frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1017,0.146916,-0.029603,0.321459,-0.841658,0.484908,-0.237743,-0.514077,-0.854227,0.077404,-0.164509,0.186757,0.968548,-0.043127,-0.043741,0.074222,0.409702,-0.321536,-0.085694,0.420648,-0.191033,0.001123,0.310568,-0.975698,0.195969,-0.097978,-0.187107,-0.511791,0.838448,0.115401,0.836139,0.536113,0.013114,0.004503,-0.015605,0.395435,-4.546094,-2.861101,-1.405321,0.031341,0.042454,-0.014185,0.952312,-0.286603,-0.104687,0.248045,0.527368,0.812623,-0.177692,-0.799838,0.573309,0.006602,0.002506,-0.007576,-0.155833,0.11074,0.116546,-0.886629,0.071885,0.0276,-0.057075,0.887963,-0.439061,-0.136911,0.454965,0.882134,0.121841,0.067279,-0.17048,0.98306,-0.029099,-0.021495,0.03753,-0.056521,0.377974,-0.268844,0.356608
1018,0.14523,-0.030915,0.324153,-0.841359,0.478923,-0.250587,-0.508414,-0.85857,0.065913,-0.182537,0.182257,0.966173,-0.042673,-0.030205,0.068313,0.33467,-0.542106,0.047616,0.424771,-0.190517,0.001332,0.310006,-0.977998,0.185336,-0.09572,-0.178784,-0.507491,0.842866,0.108875,0.841182,0.529549,0.013183,0.005491,-0.014644,-0.076447,-1.261328,-0.737197,-1.405194,0.031604,0.042562,-0.014471,0.957076,-0.270849,-0.103173,0.236838,0.52566,0.817061,-0.167066,-0.806425,0.567244,0.006602,0.002817,-0.007249,-0.112538,-1.281509,-0.738372,-0.886139,0.071026,0.026927,-0.0557,0.888592,-0.433188,-0.150831,0.450439,0.886183,0.108552,0.08664,-0.164399,0.98258,-0.021305,-0.01456,0.034768,1.496053,-1.924403,0.299442,0.379305
1019,0.14448,-0.031422,0.325467,-0.838619,0.48152,-0.254757,-0.511569,-0.856815,0.064317,-0.186271,0.183659,0.965194,-0.027439,-0.029247,0.069291,-0.173142,0.050781,-0.072025,0.42467,-0.190307,0.001369,0.309811,-0.977961,0.187072,-0.092664,-0.176877,-0.50587,0.844242,0.112296,0.841771,0.527896,-0.000278,-0.004263,-0.004237,-0.136298,0.0743,0.059496,-1.404961,0.03171,0.042578,-0.01457,0.956989,-0.272328,-0.100036,0.234699,0.524007,0.818738,-0.170546,-0.807002,0.565385,-0.000118,-0.002057,-0.002061,-0.122904,0.072999,0.062908,-0.887119,0.070645,0.026672,-0.055045,0.886351,-0.435944,-0.155991,0.453905,0.884611,0.106921,0.09138,-0.165575,0.981953,-0.02118,-0.008771,0.030795,-0.145502,0.146461,-0.259661,0.380611
1020,0.143248,-0.032121,0.327879,-0.837848,0.480275,-0.259599,-0.511292,-0.856964,0.064535,-0.190435,0.186198,0.963894,-0.027001,-0.016632,0.062319,-0.136449,-0.051984,0.119592,0.430819,-0.189948,0.001334,0.309592,-0.978775,0.18305,-0.092107,-0.17411,-0.504985,0.845346,0.109467,0.843191,0.526222,-0.000178,-0.002773,-0.00276,-0.003986,0.017262,-0.022898,-1.405075,0.031884,0.042563,-0.014677,0.958053,-0.268686,-0.099703,0.2321,0.523357,0.819894,-0.168115,-0.808643,0.563766,-5.2e-05,-0.000943,-0.000947,0.015276,4.1e-05,-0.001018,-0.894794,0.070029,0.026319,-0.053835,0.886163,-0.434602,-0.160731,0.4534,0.88483,0.107248,0.09561,-0.167915,0.981153,-0.01345,-0.002857,0.026922,-0.109328,0.032941,-0.039646,0.384857
1021,0.142385,-0.032264,0.330102,-0.835176,0.483938,-0.261399,-0.515203,-0.854692,0.063556,-0.191624,0.187147,0.963475,-0.011299,-0.003123,0.056279,-0.020127,-0.003297,0.205866,0.436336,-0.189748,0.001283,0.309541,-0.980018,0.177413,-0.089888,-0.169312,-0.506199,0.845594,0.105759,0.843674,0.526204,-6.8e-05,-0.001071,-0.001066,-0.0,0.0,0.0,-1.405023,0.031984,0.042537,-0.014703,0.959833,-0.262948,-0.097868,0.227475,0.525126,0.820059,-0.16424,-0.809382,0.563847,-3.5e-05,-0.00062,-0.000624,-0.001,0.013666,-0.025723,-0.897406,0.069601,0.026238,-0.052741,0.884026,-0.438198,-0.162724,0.457284,0.88289,0.106748,0.096891,-0.168779,0.980879,-0.005665,-0.001413,0.028321,0.020612,0.037018,0.222027,0.393511
1022,0.141853,-0.031804,0.331998,-0.832839,0.487909,-0.261472,-0.519116,-0.852382,0.062728,-0.191237,0.187364,0.963509,-0.010552,0.011163,0.050837,-0.001397,0.052592,0.068426,0.437381,-0.189719,0.001246,0.309501,-0.980309,0.177597,-0.086275,-0.166338,-0.506554,0.845972,0.10778,0.843422,0.526199,-4.9e-05,-0.000773,-0.00077,-0.011652,0.110463,-0.164965,-1.40446,0.032004,0.04252,-0.014722,0.960201,-0.262915,-0.094279,0.224519,0.525765,0.820464,-0.166144,-0.808978,0.56387,-3.1e-05,-0.000527,-0.000529,-0.011519,0.108809,-0.166139,-0.895937,0.069328,0.026457,-0.051788,0.881967,-0.44228,-0.162856,0.461345,0.880822,0.106361,0.096406,-0.168939,0.9809,-0.005245,0.010791,0.020909,0.059835,0.063911,0.099658,0.397104
1023,0.141654,-0.031371,0.332868,-0.831586,0.490483,-0.260645,-0.521189,-0.85126,0.060739,-0.191055,0.185739,0.96386,-0.009897,0.034442,0.034993,0.293827,0.242439,0.212555,0.436664,-0.189732,0.001217,0.309459,-0.98046,0.177687,-0.084358,-0.164759,-0.506765,0.846154,0.108842,0.843276,0.526214,-0.000171,-0.002692,-0.002682,-0.01334,0.126474,-0.188865,-1.404546,0.031998,0.04251,-0.014739,0.960389,-0.262902,-0.092383,0.222965,0.526119,0.820661,-0.167149,-0.808752,0.563897,-5.5e-05,-0.000888,-0.000888,8.5e-05,-0.001374,-0.000959,-0.897243,0.069228,0.026663,-0.051349,0.88088,-0.44413,-0.163698,0.463345,0.879763,0.106433,0.096745,-0.169603,0.980751,-0.005013,0.012232,0.02227,0.358963,0.353971,0.24652,0.398084
1024,0.141333,-0.030174,0.334517,-0.831024,0.494779,-0.254239,-0.52422,-0.849436,0.060192,-0.185149,0.182677,0.965597,-0.009329,0.037746,0.037818,-1.436854,2.317606,-0.369333,0.429617,-0.189848,0.001067,0.309317,-0.980768,0.177854,-0.080333,-0.161426,-0.507164,0.846558,0.111063,0.843002,0.526191,-0.000288,-0.004511,-0.004502,-0.001688,0.016007,-0.023903,-1.404592,0.03194,0.042436,-0.014809,0.960788,-0.262876,-0.088213,0.219537,0.526849,0.821117,-0.169377,-0.808286,0.563901,-0.000128,-0.002019,-0.002013,6.9e-05,-0.000947,-0.000615,-0.900509,0.069062,0.027257,-0.050522,0.879402,-0.448579,-0.159458,0.466855,0.878165,0.104268,0.093259,-0.166137,0.981682,-0.00475,0.01373,0.023523,0.352182,0.348549,0.247808,0.394818
1025,0.141105,-0.028748,0.336054,-0.832015,0.498581,-0.243338,-0.526556,-0.847776,0.063142,-0.173784,0.18004,0.9682,-0.009045,0.039158,0.038666,0.292068,0.444646,0.047724,0.417727,-0.18992,0.000936,0.309191,-0.980942,0.177951,-0.077954,-0.159456,-0.5074,0.846789,0.112375,0.842839,0.526173,-0.00024,-0.003743,-0.00374,-0.001687,0.016007,-0.023903,-1.404233,0.031904,0.042366,-0.014876,0.961012,-0.262852,-0.085813,0.217561,0.52727,0.821373,-0.170653,-0.808019,0.563899,-0.000117,-0.001849,-0.001847,-0.001658,0.015386,-0.024339,-0.904754,0.06895,0.027987,-0.049737,0.879807,-0.452245,-0.146331,0.468754,0.876528,0.109396,0.07879,-0.16484,0.983168,-0.004469,0.020096,0.019852,0.222045,0.519315,0.237666,0.381918
1026,0.141,-0.027959,0.336844,-0.82964,0.505198,-0.237733,-0.532495,-0.843944,0.064643,-0.166948,0.179588,0.969486,0.005758,0.038532,0.037815,0.347427,0.269493,0.294772,0.416568,-0.189923,0.000892,0.309148,-0.981005,0.177994,-0.077061,-0.15872,-0.507488,0.846875,0.112872,0.842776,0.526166,-0.000105,-0.001631,-0.00163,-0.0,0.0,0.0,-1.404201,0.031902,0.042341,-0.014901,0.961092,-0.26285,-0.084921,0.21683,0.527425,0.821466,-0.171133,-0.807918,0.563898,-5.6e-05,-0.000907,-0.000905,2.4e-05,-0.000515,-0.000359,-0.905897,0.068895,0.028367,-0.049355,0.877314,-0.45871,-0.141083,0.474507,0.873109,0.111905,0.071849,-0.165121,0.983652,-0.004465,0.020005,0.019621,-0.005483,-0.075249,0.100083,0.374896
1027,0.140683,-0.026451,0.338369,-0.830998,0.506624,-0.229824,-0.533064,-0.8433,0.068255,-0.158201,0.178595,0.971135,-0.008582,0.041416,0.039981,0.054332,0.096169,-0.050209,0.412893,-0.189872,0.000849,0.309101,-0.981147,0.178107,-0.074956,-0.156991,-0.507696,0.847073,0.114056,0.842628,0.526149,-2.6e-05,-0.000404,-0.000404,-0.0,0.0,0.0,-1.404215,0.031928,0.042319,-0.014925,0.961271,-0.262867,-0.082815,0.215117,0.527788,0.821683,-0.172285,-0.807675,0.563895,-6e-06,-0.000122,-0.00012,8e-06,-0.00035,-0.000236,-0.907693,0.068739,0.029133,-0.04858,0.877558,-0.461129,-0.131337,0.475406,0.872423,0.113427,0.062278,-0.161977,0.984826,-0.011642,0.021186,0.020438,0.057252,0.009238,0.101063,0.370651
1028,0.14025,-0.025069,0.340036,-0.829542,0.509318,-0.229131,-0.53533,-0.842029,0.066186,-0.158197,0.176926,0.971441,-0.009134,0.027746,0.045335,-0.031985,-0.02414,0.054973,0.408864,-0.189732,0.000851,0.309121,-0.981276,0.178239,-0.072934,-0.155337,-0.507849,0.847286,0.115222,0.842507,0.526087,0.0143,0.001959,0.000935,0.003733,-0.031211,0.053149,-1.404244,0.031992,0.042318,-0.014917,0.961435,-0.262909,-0.080746,0.21344,0.528099,0.821921,-0.173449,-0.807458,0.563848,3.1e-05,0.000458,0.000458,-0.011662,0.110222,-0.165124,-0.909,0.068524,0.029837,-0.047742,0.876178,-0.463895,-0.130812,0.477959,0.871256,0.111655,0.062175,-0.160353,0.985099,-0.004557,0.014118,0.022915,-0.04491,-0.036058,0.053113,0.362649
1029,0.139694,-0.024214,0.341736,-0.826709,0.514607,-0.227543,-0.539801,-0.839453,0.062482,-0.157834,0.173837,0.972057,-0.010137,0.020581,0.03814,-0.024574,-0.002357,0.033618,0.409783,-0.189568,0.00087,0.309171,-0.981382,0.178364,-0.071179,-0.153903,-0.507953,0.847485,0.116247,0.842418,0.526005,2.6e-05,0.000407,0.000407,-0.0,0.0,0.0,-1.403657,0.03208,0.042333,-0.014886,0.961563,-0.262963,-0.079035,0.212058,0.528324,0.822134,-0.174435,-0.807294,0.56378,1.4e-05,0.000226,0.000223,-0.011646,0.11028,-0.165068,-0.910633,0.068247,0.030274,-0.046882,0.873485,-0.46935,-0.129358,0.482944,0.868921,0.108351,0.061548,-0.157116,0.985659,-0.005185,0.005038,0.023571,-0.084628,-0.024921,0.039622,0.360363
1030,0.139377,-0.024004,0.342567,-0.824735,0.517233,-0.228753,-0.542122,-0.838206,0.059044,-0.160181,0.172058,0.97199,-0.010876,0.00623,0.043363,0.48476,-0.688322,0.35679,0.410248,-0.189461,0.000889,0.309182,-0.981433,0.178432,-0.070302,-0.153194,-0.508038,0.847563,0.116758,0.842352,0.525997,0.014276,0.001644,0.000615,-0.007932,0.079236,-0.111826,-1.403302,0.032128,0.042339,-0.014883,0.961619,-0.262991,-0.078259,0.211439,0.528455,0.82221,-0.174877,-0.807199,0.563779,1e-05,0.000172,0.000169,-1e-06,-0.000147,-7.2e-05,-0.911123,0.068089,0.030386,-0.046467,0.871994,-0.471943,-0.129975,0.485458,0.86784,0.105753,0.062889,-0.155313,0.98586,-0.005515,0.002785,0.021386,1.69745,-2.051115,0.557032,0.36069
1031,0.13868,-0.023982,0.344106,-0.82254,0.521081,-0.22792,-0.545222,-0.836465,0.055053,-0.160941,0.168896,0.972419,-0.012331,-0.003486,0.03416,-0.029726,0.056389,0.005561,0.409195,-0.189246,0.000928,0.309205,-0.981514,0.178553,-0.068844,-0.15202,-0.508178,0.84769,0.117615,0.842242,0.525983,0.014221,0.000811,-0.00022,-0.009633,0.09524,-0.13573,-1.403708,0.032236,0.042361,-0.01487,0.961717,-0.263053,-0.076821,0.210298,0.528695,0.822347,-0.175706,-0.807021,0.563775,3.1e-05,0.000521,0.000514,-6e-06,-8.7e-05,-6.8e-05,-0.912429,0.067742,0.030405,-0.04569,0.869754,-0.476013,-0.130144,0.489263,0.866206,0.101524,0.064405,-0.151976,0.986282,-0.006272,-0.002268,0.016605,-0.045434,-0.033451,0.15744,0.36069
1032,0.137985,-0.024481,0.345354,-0.81994,0.523139,-0.232527,-0.547249,-0.835467,0.049856,-0.167171,0.167472,0.971614,-0.028357,-0.012324,0.025897,-0.056661,0.028073,-0.064752,0.401188,-0.189074,0.000945,0.309224,-0.981595,0.178665,-0.067378,-0.150831,-0.508299,0.84783,0.118472,0.842145,0.525945,1.7e-05,0.00028,0.000279,0.0,0.0,0.0,-1.403192,0.032327,0.042371,-0.014859,0.961828,-0.26311,-0.075229,0.209025,0.528942,0.822513,-0.17662,-0.806841,0.563748,6e-06,0.000112,0.000108,-3.1e-05,-5.4e-05,-5.6e-05,-0.913082,0.0674,0.03016,-0.045062,0.867724,-0.478313,-0.13517,0.491993,0.86521,0.096708,0.070694,-0.150418,0.986091,-0.00719,-0.012791,0.016202,-0.066163,-0.097467,0.105346,0.355465
1033,0.137657,-0.024891,0.345843,-0.819369,0.524103,-0.232369,-0.547779,-0.835262,0.04741,-0.168227,0.165475,0.971774,-0.014657,-0.018328,0.0204,-0.010288,0.007561,0.138463,0.3905,-0.188999,0.00096,0.30922,-0.981633,0.178714,-0.066696,-0.150281,-0.508387,0.847875,0.118862,0.842081,0.52596,3e-06,5.2e-05,5.2e-05,-0.01169,0.110445,-0.164974,-1.403406,0.032364,0.042379,-0.014861,0.961863,-0.263131,-0.074695,0.208606,0.529053,0.822549,-0.176921,-0.806761,0.563767,0.007088,4.2e-05,-0.000478,0.002007,-0.015244,0.029179,-0.913409,0.067231,0.029957,-0.044816,0.867329,-0.479106,-0.134893,0.492569,0.865147,0.094317,0.071515,-0.148248,0.98636,-0.014642,-0.008936,0.010399,-0.023973,0.115646,-0.064589,0.3473
1034,0.137135,-0.025894,0.346626,-0.815167,0.529186,-0.235604,-0.552719,-0.83225,0.042828,-0.172408,0.164471,0.971212,-0.001,-0.02459,0.01468,-0.187148,0.063598,0.422266,0.348477,-0.188913,0.000979,0.309232,-0.98171,0.178799,-0.065324,-0.14916,-0.508522,0.847992,0.119644,0.841982,0.525942,3.5e-05,0.000571,0.00057,0.0,0.0,0.0,-1.403829,0.032407,0.042387,-0.014857,0.961971,-0.263164,-0.073173,0.207381,0.529311,0.822692,-0.177772,-0.806581,0.563757,2.2e-05,0.000357,0.000354,-0.01172,0.110415,-0.165,-0.913735,0.066964,0.029451,-0.044429,0.863924,-0.484181,-0.138572,0.497885,0.862527,0.090317,0.075793,-0.147021,0.986224,-0.007731,-0.011538,0.008015,-0.492024,0.008068,1.735528,0.307457
1035,0.136908,-0.026809,0.347154,-0.814293,0.531648,-0.233074,-0.553452,-0.832116,0.035295,-0.174172,0.157069,0.972122,-0.001183,-0.025697,0.013662,0.009222,0.107814,0.002177,0.17109,-0.18887,0.000998,0.309248,-0.982835,0.173061,-0.063854,-0.144938,-0.509534,0.848117,0.115484,0.842576,0.52592,3e-05,0.000501,0.0005,0.352888,-4.687138,-2.906511,-1.403575,0.032429,0.042396,-0.014849,0.962076,-0.263186,-0.071702,0.206191,0.529562,0.82283,-0.178587,-0.80641,0.563745,2.2e-05,0.000368,0.000366,-1.2e-05,-3.2e-05,-8e-06,-0.914062,0.066849,0.028987,-0.04417,0.862739,-0.487005,-0.136036,0.49976,0.862191,0.08286,0.076935,-0.139472,0.987232,-0.000593,-0.008209,0.001767,0.038218,0.108695,-0.000116,0.183356
1036,0.137194,-0.027581,0.347298,-0.812119,0.534873,-0.233279,-0.554815,-0.831594,0.024544,-0.17986,0.148689,0.972404,0.013403,-0.0083,-0.007641,0.103978,-0.001346,0.042993,-0.173647,-0.188921,0.001073,0.309284,-0.985835,0.155622,-0.062465,-0.134715,-0.512207,0.848193,0.10125,0.844378,0.525964,-0.000482,0.013369,-0.005797,0.055735,-0.324135,-0.40961,-1.403694,0.032403,0.042426,-0.014831,0.967649,-0.241976,-0.071432,0.194247,0.53384,0.822972,-0.161007,-0.810223,0.563572,-0.0002,0.000471,0.000723,0.328119,-4.704613,-2.89816,-0.913409,0.066986,0.028594,-0.044091,0.860772,-0.49043,-0.136194,0.502346,0.861651,0.072148,0.081969,-0.13052,0.988051,0.006587,-0.009419,0.000664,0.158604,-0.172159,0.084202,-0.129672
1037,0.13745,-0.027852,0.347202,-0.809879,0.537208,-0.23569,-0.555686,-0.831248,0.014562,-0.187092,0.142089,0.972026,0.013194,-0.009703,-0.008958,0.078834,0.04605,0.037971,-0.387876,-0.188973,0.001128,0.309314,-0.987651,0.143952,-0.06176,-0.128053,-0.513861,0.848224,0.091617,0.845458,0.525995,0.000146,0.00239,0.002384,-0.011442,0.10705,-0.167079,-1.403502,0.032377,0.042458,-0.014819,0.970871,-0.228717,-0.071384,0.186874,0.536382,0.823025,-0.149951,-0.812392,0.5635,9.7e-05,0.001442,0.001429,0.003377,-0.02552,0.015781,-0.90753,0.067115,0.028459,-0.044138,0.858929,-0.492906,-0.138858,0.504312,0.861276,0.062223,0.088926,-0.123473,0.988354,0.006575,-0.004972,-0.004594,0.071101,-0.016489,0.046342,-0.285124
1038,0.138108,-0.028178,0.346477,-0.794635,0.554834,-0.246496,-0.570727,-0.821079,-0.008501,-0.206126,0.133231,0.969427,0.012301,-0.00639,-0.024725,0.073164,0.129097,-0.160455,-0.946047,-0.189028,0.001328,0.309474,-0.992809,0.102913,-0.061074,-0.106076,-0.518818,0.848239,0.056866,0.84847,0.526049,0.000353,0.005759,0.005735,0.101332,-1.40737,-0.872802,-1.403932,0.032349,0.042554,-0.014742,0.97913,-0.18992,-0.07234,0.166126,0.542909,0.823195,-0.117067,-0.818034,0.56313,-2e-05,0.003502,0.003687,0.323042,-4.721158,-2.877923,-0.892018,0.067434,0.028305,-0.044478,0.845833,-0.511574,-0.151184,0.52246,0.851669,0.041159,0.107704,-0.113801,0.987647,0.006152,-0.003214,-0.012383,0.059796,0.021161,0.019941,-0.584763
1039,0.138701,-0.028452,0.345105,-0.784833,0.564741,-0.255246,-0.580014,-0.814377,-0.018611,-0.217405,0.132731,0.967029,0.010849,-0.006752,-0.04408,0.069548,-0.002434,-0.011225,-1.358141,-0.189003,0.001718,0.309877,-0.996567,0.055784,-0.061099,-0.08141,-0.523237,0.848251,0.016613,0.850225,0.526027,0.000751,0.012317,0.012216,0.010833,-0.142888,-0.054781,-1.403849,0.032361,0.042742,-0.014548,0.98711,-0.14163,-0.074524,0.141025,0.549618,0.823426,-0.075662,-0.823322,0.562507,0.000428,0.006809,0.006738,0.035222,-0.456349,-0.216786,-0.88222,0.067742,0.028172,-0.04516,0.837648,-0.521952,-0.160968,0.533084,0.84543,0.032695,0.119022,-0.113196,0.986417,0.012624,-0.004673,-0.023235,0.066438,-0.015037,0.015678,-0.879992
1040,0.138965,-0.02861,0.344077,-0.777245,0.574817,-0.255971,-0.590148,-0.807017,-0.020512,-0.217401,0.134397,0.966799,0.009914,-0.012974,-0.050128,0.074391,-0.079772,0.140274,-1.496516,-0.188975,0.001976,0.31016,-0.997615,0.032176,-0.060999,-0.068915,-0.524971,0.848287,-0.003464,0.850409,0.525981,0.000905,0.014901,0.014738,0.004208,-0.043433,0.040725,-1.404116,0.032375,0.042876,-0.014402,0.990136,-0.118025,-0.075486,0.128635,0.552409,0.823587,-0.055505,-0.825175,0.562142,0.000483,0.007723,0.007623,0.005712,-0.039066,0.039918,-0.883363,0.067875,0.028098,-0.04567,0.830821,-0.53235,-0.162293,0.543659,0.838693,0.032071,0.119041,-0.114877,0.986221,0.004997,-0.001743,-0.030038,0.105637,-0.001962,-0.020058,-1.025484
1041,0.139517,-0.028889,0.341345,-0.774794,0.577619,-0.257093,-0.594892,-0.803682,-0.013057,-0.213204,0.142101,0.966632,0.008604,-0.003281,-0.07948,-0.818707,0.108602,-0.214573,-1.724504,-0.188757,0.00243,0.310922,-0.997602,-0.032759,-0.06089,-0.034578,-0.527823,0.848612,-0.058673,0.848706,0.52547,0.001607,0.005404,0.024275,-0.02381,-0.146941,-0.048193,-1.403911,0.032484,0.043106,-0.014024,0.995507,-0.053426,-0.078166,0.094678,0.558124,0.824338,-0.000415,-0.828035,0.560675,0.007883,0.002908,0.011812,-0.010418,-0.34955,-0.370636,-0.880914,0.068151,0.027956,-0.047023,0.828225,-0.536253,-0.162713,0.548332,0.835405,0.03782,0.11565,-0.120544,0.985947,0.01156,-0.007569,-0.035861,-1.696991,2.036003,-0.469813,-1.091453
1042,0.140076,-0.029153,0.338012,-0.777315,0.573242,-0.259267,-0.592704,-0.805393,-0.003936,-0.210106,0.14989,0.966134,0.007307,-0.012226,-0.089049,-0.019944,-0.132699,-0.154564,-1.838675,-0.188464,0.002696,0.311847,-0.993942,-0.091632,-0.06062,-0.00325,-0.527849,0.849293,-0.108558,0.844444,0.524398,0.015728,0.006408,0.024119,-0.000698,-0.457927,-0.201351,-1.404335,0.032625,0.043241,-0.01356,0.996753,0.005178,-0.080339,0.063625,0.560765,0.825526,0.049326,-0.827958,0.558616,0.000826,0.003348,0.012706,0.054624,-1.335155,-1.009307,-0.877321,0.068431,0.027825,-0.048687,0.831049,-0.530884,-0.165887,0.544654,0.837212,0.049258,0.112732,-0.131287,0.984913,0.011123,-0.00157,-0.049651,0.016406,-0.190845,-0.093964,-1.09178
1043,0.140625,-0.02955,0.334131,-0.78078,0.565233,-0.266346,-0.588079,-0.808753,0.007408,-0.210255,0.161708,0.964194,0.021384,-0.009029,-0.106442,-0.130664,-0.307147,-0.18111,-1.836028,-0.188078,0.002867,0.312895,-0.988661,-0.138511,-0.057924,0.023678,-0.52548,0.850438,-0.146977,0.839581,0.522843,0.001702,0.007679,0.026264,-0.042408,0.064328,-0.119243,-1.404327,0.032824,0.043325,-0.013037,0.995414,0.05292,-0.079686,0.03641,0.56072,0.827204,0.088457,-0.826313,0.556221,0.008167,-0.002347,0.01602,-0.063115,-0.055294,0.019832,-0.872749,0.068699,0.027621,-0.050626,0.834772,-0.523008,-0.172097,0.538747,0.840377,0.059308,0.113608,-0.142225,0.983292,0.003271,-0.004596,-0.053327,-0.250206,-0.396418,-0.27514,-1.097005
1044,0.140839,-0.029876,0.331997,-0.783941,0.560424,-0.26722,-0.584966,-0.810896,0.01527,-0.207159,0.167583,0.963861,0.020901,-0.012692,-0.11095,-0.095986,-0.256406,-0.18905,-1.826748,-0.187822,0.002975,0.31342,-0.984797,-0.163563,-0.058425,0.036845,-0.526032,0.849628,-0.168449,0.834748,0.524104,0.015756,0.008085,0.025556,0.04533,-0.200816,-0.049219,-1.404095,0.032947,0.04338,-0.012774,0.993665,0.077795,-0.081094,0.023416,0.562451,0.826499,0.109908,-0.823162,0.557066,0.007899,0.004302,0.013017,0.067888,-0.524327,-0.21414,-0.870626,0.068806,0.027459,-0.051691,0.837785,-0.517888,-0.172933,0.534606,0.842435,0.067068,0.110952,-0.14864,0.982646,0.002978,-0.011399,-0.050818,-0.207053,-0.30994,-0.266353,-1.093249
1045,0.141031,-0.030739,0.327875,-0.790811,0.550184,-0.268256,-0.578119,-0.815311,0.031903,-0.20018,0.179623,0.963167,0.005251,-0.026791,-0.107597,-0.288442,-0.26063,-0.331209,-1.803342,-0.187227,0.003261,0.314471,-0.981963,-0.180994,-0.054605,0.048991,-0.523117,0.850813,-0.181309,0.833003,0.522585,0.01573,0.008692,0.025996,-0.103228,0.39434,-0.645488,-1.404144,0.03325,0.043527,-0.012238,0.992313,0.095872,-0.078246,0.011142,0.560507,0.828074,0.123246,-0.82258,0.555131,0.007866,0.004411,0.013052,-0.11239,0.446259,-0.717637,-0.876342,0.068907,0.027029,-0.053756,0.844063,-0.507606,-0.172893,0.525929,0.846552,0.082142,0.104668,-0.160263,0.981508,0.002699,-0.013398,-0.053775,-0.582754,-0.295585,-0.393766,-1.089331
1046,0.140856,-0.031785,0.323802,-0.795468,0.53914,-0.276776,-0.570494,-0.820225,0.041698,-0.203553,0.190392,0.960387,-0.009279,-0.022496,-0.105118,-0.397735,-0.46074,-0.398413,-1.790373,-0.186393,0.003607,0.315499,-0.975895,-0.211564,-0.053483,0.066381,-0.521742,0.850478,-0.206594,0.826678,0.523245,0.029676,0.009167,0.025252,0.209642,-0.101975,-0.166435,-1.404635,0.033656,0.043697,-0.011732,0.988948,0.125931,-0.078237,-0.005746,0.559876,0.828555,0.148144,-0.81895,0.554412,0.007811,0.004015,0.012597,0.375246,-0.204278,-0.079638,-0.877158,0.068823,0.026494,-0.055806,0.848908,-0.496849,-0.180264,0.517242,0.851092,0.090017,0.108697,-0.169656,0.97949,-0.004699,-0.016884,-0.048461,-0.011891,-0.043675,-0.221559,-1.087861
1047,0.140613,-0.032339,0.321939,-0.797681,0.534686,-0.279036,-0.567049,-0.822444,0.044874,-0.20451,0.193352,0.959592,-0.024007,-0.02841,-0.092255,-0.152913,-0.157936,-0.30418,-1.768538,-0.185909,0.003716,0.316001,-0.97436,-0.218988,-0.051565,0.072211,-0.521939,0.849882,-0.211789,0.824628,0.524402,0.029508,0.006756,0.022892,0.049719,-0.217651,-0.02113,-1.404407,0.033888,0.043754,-0.011485,0.988088,0.133644,-0.076289,-0.012052,0.561439,0.82743,0.153413,-0.816655,0.556362,0.007733,0.003372,0.011951,0.125101,-1.525419,-0.852799,-0.880261,0.068707,0.026213,-0.056749,0.851309,-0.491488,-0.183608,0.512926,0.853246,0.094217,0.110357,-0.174385,0.978473,-0.004383,-0.014575,-0.046417,-0.234699,-0.263372,-0.27776,-1.088024
1048,0.139813,-0.033509,0.318689,-0.8024,0.526202,-0.281623,-0.560798,-0.826177,0.053954,-0.203286,0.200567,0.958371,-0.023539,-0.042759,-0.068552,-0.067831,0.006701,-0.23641,-1.721386,-0.184911,0.003693,0.316951,-0.97069,-0.235472,-0.048009,0.085006,-0.523722,0.847599,-0.223495,0.818956,0.528417,0.029293,0.003687,0.01989,0.161671,-0.145318,-0.021696,-1.404563,0.034409,0.043749,-0.010991,0.985819,0.150818,-0.073576,-0.024679,0.563986,0.825415,0.165983,-0.811894,0.55971,0.014635,0.001749,0.009838,0.169194,-0.149469,-0.018912,-0.882873,0.068306,0.025629,-0.058387,0.855922,-0.48236,-0.186343,0.50529,0.856762,0.103146,0.109898,-0.182442,0.977054,-0.011568,-0.015714,-0.038268,0.005396,-0.079707,-0.046464,-1.076594
