frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1816,0.068503,0.0892,0.361014,-0.913976,0.080428,-0.397775,-0.15392,-0.975635,0.156263,-0.374381,0.203939,0.904585,0.015918,-0.141207,0.184746,0.026235,0.408275,0.650006,-1.911966,-0.102945,0.038569,0.324923,0.60066,-0.305718,0.738739,0.225937,0.951184,0.210084,-0.767643,0.041088,0.639452,0.024713,0.009361,0.004352,0.42047,-0.10013,0.5288,0.034475,0.043429,0.04287,-0.018193,-0.544234,0.265704,0.795745,-0.135188,-0.963899,0.229393,0.827969,0.017268,0.560507,0.012271,0.005098,0.002507,1.252352,0.191679,1.29095,-0.18399,0.070908,0.068315,-0.059636,-0.835775,0.168702,-0.522512,-0.236391,-0.969474,0.065104,-0.49558,0.17793,0.850142,0.007589,-0.071219,0.09197,0.600786,-0.207921,0.888206,-0.828882
1817,0.068795,0.086904,0.364233,-0.915452,0.071337,-0.396111,-0.142011,-0.978124,0.151915,-0.375472,0.195228,0.906054,0.010482,-0.105938,0.163494,-0.115907,0.269863,0.495056,-1.912634,-0.102383,0.038836,0.325064,0.598187,-0.31562,0.736578,0.234854,0.947795,0.215552,-0.766895,0.044429,0.640126,0.0365,0.016379,0.008434,-0.208423,0.179148,0.543494,0.107492,0.043705,0.043006,-0.01812,-0.543962,0.274894,0.792803,-0.144329,-0.961385,0.23432,0.826603,0.013036,0.562632,0.01272,0.001822,0.00825,-0.29921,0.274419,0.547628,-0.124715,0.071062,0.067105,-0.057952,-0.838225,0.160794,-0.521079,-0.224514,-0.972556,0.061051,-0.496962,0.168164,0.851321,0.010375,-0.055092,0.080453,-0.007316,0.293374,0.465629,-0.829208
1818,0.069342,0.083592,0.369749,-0.918196,0.053519,-0.392553,-0.117532,-0.983029,0.140756,-0.377218,0.175306,0.909396,0.016526,-0.059389,0.119998,0.25634,0.145195,0.140673,-1.912885,-0.101112,0.038987,0.325691,0.597074,-0.318526,0.73623,0.227063,0.947294,0.225852,-0.770102,0.032705,0.636974,0.040894,-0.00771,0.022356,-1.437529,-0.196642,-0.650755,0.329502,0.044334,0.04311,-0.017796,-0.541512,0.279793,0.792767,-0.137015,-0.959756,0.245139,0.829452,0.024124,0.558055,0.019436,0.001907,0.007403,-4.317812,-0.661764,-3.298742,0.091318,0.071333,0.065437,-0.055176,-0.842484,0.143114,-0.519362,-0.199511,-0.978404,0.054032,-0.500414,0.14914,0.852844,0.007825,-0.030533,0.059537,0.832943,0.065175,-0.867581,-0.828229
1819,0.069787,0.081852,0.373632,-0.920646,0.045134,-0.38784,-0.101586,-0.986779,0.126174,-0.375874,0.155498,0.913546,0.007721,-0.018841,0.072624,0.430735,0.317209,0.6848,-1.913221,-0.099186,0.03874,0.326522,0.615687,-0.316701,0.721541,0.188412,0.948216,0.255581,-0.765878,-0.021026,0.642536,0.054168,-0.006795,0.021373,-0.094617,-0.195178,0.500199,0.512959,0.045271,0.042994,-0.017383,-0.560762,0.276086,0.78059,-0.093473,-0.95785,0.271631,0.822683,0.079356,0.562933,0.027068,-0.003378,0.010682,-0.109038,-0.087717,0.341253,0.383119,0.071556,0.064576,-0.05324,-0.845935,0.13318,-0.516387,-0.181177,-0.982491,0.04341,-0.501565,0.13028,0.855253,0.002702,-0.015349,0.040121,-0.01345,0.024849,0.456993,-0.82529
1820,0.0699,0.081278,0.37489,-0.921538,0.038291,-0.386454,-0.091476,-0.98853,0.12005,-0.37628,0.145927,0.914956,0.004229,-0.021287,0.057679,0.432784,0.305248,0.62267,-1.913097,-0.098161,0.038573,0.326901,0.613139,-0.328259,0.718539,0.191282,0.944131,0.268256,-0.767208,-0.026635,0.640739,0.054874,-0.00952,0.019115,-0.291636,0.098661,0.684304,0.532342,0.045803,0.042913,-0.017181,-0.5605,0.286914,0.776865,-0.095602,-0.954213,0.283437,0.822617,0.084597,0.562266,0.027399,-0.004669,0.009603,-0.450073,0.394481,0.646927,0.465254,0.071623,0.064286,-0.052572,-0.847337,0.126659,-0.515728,-0.170741,-0.984554,0.038728,-0.502857,0.120871,0.855875,0.000786,-0.017048,0.032427,-0.055192,0.057067,0.206234,-0.828066
1821,0.069881,0.079983,0.376514,-0.922372,0.015221,-0.38606,-0.063047,-0.991761,0.111392,-0.380038,0.12706,0.916217,-0.00385,-0.029043,0.026481,0.211854,-0.015583,-0.244136,-1.913665,-0.095854,0.038334,0.327574,0.575051,-0.394226,0.716864,0.274074,0.918366,0.285343,-0.771541,0.032869,0.635222,0.052825,0.001886,0.01152,1.878321,2.364854,-0.084257,0.534771,0.046958,0.042785,-0.016845,-0.528702,0.356777,0.770183,-0.176462,-0.933746,0.311411,0.830261,0.028736,0.556631,0.032994,0.001599,0.005409,3.859981,1.724741,4.116863,0.509832,0.071617,0.063638,-0.051735,-0.850197,0.105259,-0.515834,-0.14183,-0.989377,0.031875,-0.507,0.100261,0.856094,-0.00258,-0.016079,0.012451,0.160223,-0.057865,-0.274305,-0.828882
1822,0.069572,0.078276,0.377278,-0.922984,-0.012974,-0.384677,-0.029969,-0.993975,0.105292,-0.382579,0.108721,0.917518,-0.009709,-0.037553,0.008526,0.158165,0.087649,0.039557,-1.914277,-0.093842,0.038385,0.328096,0.524255,-0.398394,0.752615,0.300439,0.913441,0.2744,-0.797433,0.082745,0.597592,0.037083,0.013535,0.005862,-0.196057,1.189615,-0.062818,0.535177,0.047971,0.0428,-0.016587,-0.474503,0.363757,0.801578,-0.205956,-0.931223,0.300672,0.85582,-0.02242,0.516786,0.019455,0.001672,0.007154,0.301825,2.70981,-1.400259,0.517833,0.071458,0.062773,-0.051359,-0.852626,0.076725,-0.516858,-0.108348,-0.993622,0.031235,-0.511165,0.082632,0.855501,-0.005311,-0.019869,0.003712,0.170184,0.097825,0.049785,-0.827249
1823,0.069143,0.076617,0.377605,-0.925038,-0.034306,-0.378383,-0.00321,-0.995174,0.097935,-0.378767,0.091843,0.920938,-0.010649,-0.039931,0.007292,0.970961,0.136231,-1.229409,-1.914567,-0.092659,0.038949,0.32836,0.465992,-0.377002,0.800445,0.323114,0.914641,0.242825,-0.824234,0.145937,0.546995,0.02354,0.013392,0.007459,-0.087435,0.655466,-0.352327,0.53369,0.048565,0.043074,-0.016456,-0.408695,0.347989,0.843724,-0.230942,-0.933802,0.273274,0.882968,-0.083166,0.462006,0.004322,0.010797,-0.000501,1.220243,1.105894,0.536855,0.518976,0.071241,0.06195,-0.051213,-0.856181,0.059828,-0.513198,-0.086809,-0.99581,0.028736,-0.509329,0.069153,0.857787,-0.005382,-0.020077,0.003596,-0.054431,0.068315,-0.044962,-0.825616
1824,0.068915,0.075924,0.377751,-0.926184,-0.043242,-0.374643,0.008218,-0.995482,0.094441,-0.375884,0.084438,0.922826,-0.009686,-0.037471,0.008536,2.479899,-0.08162,-4.915491,-1.914797,-0.092563,0.039365,0.328396,0.440036,-0.377496,0.814774,0.346974,0.908288,0.233573,-0.828759,0.180381,0.529608,-0.005159,0.02259,0.001602,1.135998,1.14549,0.307567,0.533188,0.048628,0.043282,-0.01644,-0.382344,0.349554,0.85535,-0.254962,-0.929657,0.265952,0.888147,-0.116397,0.444572,0.002853,0.018083,-0.003093,4.290733,2.079436,2.424269,0.519303,0.071119,0.061577,-0.051143,-0.858498,0.050914,-0.510281,-0.07512,-0.99681,0.026924,-0.507283,0.061446,0.859585,-0.005099,-0.019358,0.003956,-0.068619,0.071648,-0.077245,-0.826106
1825,0.068479,0.074459,0.378282,-0.928509,-0.055198,-0.367244,0.02439,-0.995819,0.087865,-0.369405,0.072688,0.926436,-0.008637,-0.041277,0.020482,0.056562,0.191147,0.035347,-1.91524,-0.092955,0.04075,0.3284,0.416307,-0.36207,0.834018,0.362314,0.907314,0.213176,-0.834408,0.213865,0.507828,-0.022211,0.039213,-3e-06,1.348767,0.995474,-0.072099,0.53167,0.048443,0.043948,-0.016442,-0.357463,0.335165,0.871712,-0.268766,-0.930817,0.247677,0.894418,-0.145751,0.422814,-0.003605,0.015183,0.003951,-0.066925,0.560411,-0.886401,0.520446,0.070898,0.060846,-0.050893,-0.863437,0.034142,-0.503299,-0.052162,-0.998401,0.021758,-0.501752,0.045039,0.863837,-0.010081,-0.019545,0.010964,0.11916,0.271925,0.015156,-0.819411
1826,0.068211,0.073094,0.379168,-0.930105,-0.058376,-0.362686,0.028658,-0.995813,0.086644,-0.365069,0.07026,0.92834,-0.005026,-0.032182,0.02524,-0.095685,-0.034407,0.130159,-1.91522,-0.093233,0.041817,0.328577,0.405344,-0.390753,0.826438,0.390006,0.891494,0.230365,-0.827274,0.22941,0.512691,-0.005482,0.02386,0.002537,-0.791233,-1.443831,1.654492,0.532632,0.048289,0.044522,-0.016339,-0.346498,0.363836,0.864616,-0.300856,-0.916127,0.264943,0.888495,-0.168323,0.426899,-0.002772,0.012048,0.001374,-0.165976,0.452334,-0.259836,0.521752,0.070758,0.060142,-0.05045,-0.865972,0.030896,-0.499135,-0.047795,-0.998633,0.021107,-0.497802,0.042134,0.866266,-0.002321,-0.015569,0.012892,-0.121617,0.048761,-0.050993,-0.819738
1827,0.068131,0.072421,0.379783,-0.930444,-0.058277,-0.361833,0.027792,-0.995652,0.088749,-0.364275,0.072586,0.928473,-0.003363,-0.028002,0.02744,-0.099097,-0.051934,0.153231,-1.915035,-0.093408,0.042071,0.328733,0.400223,-0.415402,0.816856,0.40398,0.879987,0.249715,-0.823042,0.230555,0.51895,-0.00303,0.011595,0.009333,-0.692502,-1.578347,2.07341,0.533778,0.048206,0.044653,-0.01627,-0.344293,0.388246,0.854825,-0.313113,-0.905847,0.285307,0.885111,-0.169428,0.433441,-0.001616,0.006174,0.004983,0.949198,0.286523,1.447688,0.522242,0.07072,0.059819,-0.050156,-0.866322,0.030916,-0.498527,-0.048983,-0.998529,0.023199,-0.497077,0.044517,0.866562,-0.002467,-0.019201,0.01802,-0.137245,0.070136,-0.030798,-0.813369
1828,0.067949,0.07078,0.38118,-0.929707,-0.072709,-0.361115,0.041644,-0.994787,0.092937,-0.364834,0.071449,0.928342,-0.006336,-0.042098,0.03429,1.863652,-0.528147,-5.015495,-1.915186,-0.093756,0.042519,0.329321,0.379329,-0.451444,0.80765,0.420378,0.861616,0.284312,-0.824697,0.232219,0.515569,-0.017523,0.015867,0.01437,-0.16105,0.099513,0.601694,0.532406,0.048037,0.04486,-0.01599,-0.327669,0.427247,0.84267,-0.327308,-0.888011,0.322963,0.886285,-0.169988,0.430814,-0.007768,0.002644,0.011285,-0.300274,0.280972,0.720257,0.520772,0.070634,0.059004,-0.04944,-0.866682,0.021964,-0.498376,-0.041799,-0.998714,0.028673,-0.497106,0.045682,0.866486,0.002418,-0.022594,0.016193,-0.131387,-0.028995,0.146549,-0.805368
1829,0.067839,0.06912,0.382433,-0.930876,-0.069966,-0.358638,0.03825,-0.994763,0.094637,-0.362223,0.074458,0.929127,-0.006131,-0.041672,0.034652,-0.113081,0.103217,-0.046529,-1.914815,-0.094295,0.043088,0.330244,0.371073,-0.476361,0.797105,0.425208,0.850205,0.310293,-0.825966,0.224375,0.517009,-0.017597,0.013531,0.028932,-0.1732,-0.212146,0.67966,0.527032,0.047768,0.045142,-0.01553,-0.32214,0.452717,0.831428,-0.330456,-0.876776,0.349372,0.887143,-0.162204,0.432047,-0.008951,0.007257,0.014871,-0.343817,-0.597369,1.200978,0.521262,0.070578,0.058172,-0.048814,-0.868032,0.019435,-0.496126,-0.039731,-0.998748,0.030389,-0.494915,0.04609,0.867717,0.003373,-0.016992,0.012133,-0.100754,0.034075,0.01124,-0.79998
1830,0.067784,0.067918,0.383284,-0.931226,-0.068915,-0.35793,0.036071,-0.994568,0.097498,-0.361547,0.07796,0.929104,-0.004035,-0.023332,0.016093,-0.065338,-0.057317,0.143445,-1.915291,-0.095103,0.043707,0.331857,0.382004,-0.500632,0.776809,0.43279,0.839524,0.328369,-0.817007,0.211369,0.536364,-0.018944,0.016375,0.047281,0.232713,-0.75586,0.108961,0.526154,0.047374,0.045437,-0.014755,-0.334243,0.476897,0.812926,-0.336336,-0.866097,0.369801,0.880431,-0.149813,0.449885,-0.017093,0.013258,0.020213,-0.112526,-0.974789,0.942415,0.521752,0.070549,0.057579,-0.048384,-0.868373,0.020221,-0.495498,-0.042223,-0.998555,0.033247,-0.494109,0.049792,0.867972,-0.002239,-0.012183,0.007781,-0.067723,0.042822,-0.027625,-0.813696
1831,0.067859,0.067542,0.383435,-0.932792,-0.068031,-0.354001,0.035485,-0.99459,0.097486,-0.357558,0.078451,0.930605,-0.002789,-0.013636,0.007039,0.004391,0.052434,0.003696,-1.914912,-0.095464,0.044067,0.332831,0.388723,-0.50855,0.768286,0.436559,0.835908,0.332579,-0.811823,0.206743,0.545953,-0.017572,0.008439,0.057245,0.077744,-0.486266,0.195098,0.526691,0.047192,0.045623,-0.014269,-0.344601,0.483431,0.804701,-0.340609,-0.863179,0.372701,0.874777,-0.145655,0.462113,-0.010031,0.010382,0.025238,0.194521,-0.605171,0.124161,0.521752,0.070585,0.05738,-0.048299,-0.870544,0.021212,-0.491632,-0.042944,-0.998533,0.032958,-0.490212,0.049804,0.870178,0.003928,-0.009134,0.002169,0.002847,0.043352,0.007246,-0.815329
1832,0.068138,0.067218,0.383321,-0.936843,-0.070911,-0.342552,0.036337,-0.99367,0.106167,-0.346748,0.087096,0.933921,0.009133,-0.008582,-0.004736,-1.445837,2.32151,-0.948137,-1.914762,-0.09597,0.044656,0.335041,0.389072,-0.532748,0.751528,0.474446,0.815098,0.33234,-0.790098,0.227908,0.568916,-0.016456,0.001676,0.067776,1.361605,-0.09307,1.247733,0.53131,0.04693,0.045934,-0.013144,-0.349559,0.506688,0.788083,-0.378325,-0.845857,0.376024,0.857133,-0.166709,0.48737,-0.003225,0.00857,0.030828,4.356526,1.218234,3.330272,0.521915,0.070723,0.057215,-0.048352,-0.875191,0.018687,-0.483414,-0.043508,-0.998244,0.040179,-0.481815,0.056196,0.874468,0.005504,0.001381,-0.006479,0.039198,-0.04769,0.047495,-0.812063
1833,0.06831,0.067432,0.382931,-0.942218,-0.074685,-0.32664,0.039277,-0.992744,0.113527,-0.331577,0.094224,0.938726,0.001109,0.009385,-0.00922,-1.369999,2.339227,-0.90737,-1.914815,-0.09664,0.044943,0.33786,0.394001,-0.529255,0.751428,0.487571,0.813324,0.317353,-0.779598,0.241985,0.577524,-0.016398,-0.000779,0.081374,0.793349,1.347064,-2.015232,0.531174,0.046595,0.046076,-0.011741,-0.353343,0.506107,0.786767,-0.39433,-0.843229,0.365331,0.848322,-0.181159,0.497523,-0.015711,0.004521,0.037067,0.312898,-0.826559,-0.046637,0.523385,0.070809,0.057307,-0.04855,-0.883268,0.014503,-0.468642,-0.041712,-0.997988,0.047732,-0.467007,0.061708,0.882097,0.000543,0.004658,-0.00463,0.071556,-0.004992,0.033039,-0.802592
1834,0.068339,0.067602,0.382765,-0.945388,-0.066166,-0.319232,0.029415,-0.992511,0.11844,-0.323503,0.102657,0.940656,0.00132,0.009921,-0.008939,0.02899,-0.015354,0.016213,-1.914651,-0.097151,0.04499,0.339425,0.397773,-0.525102,0.752353,0.487262,0.815648,0.311814,-0.777877,0.243204,0.579329,-0.030674,0.006992,0.072126,0.009697,-0.328603,0.038414,0.531469,0.04635,0.046105,-0.010979,-0.356629,0.499196,0.789695,-0.394552,-0.846673,0.357032,0.846843,-0.184248,0.498907,-0.015538,0.004077,0.036529,0.066673,-0.420133,-0.011448,0.523222,0.070824,0.057389,-0.048629,-0.888147,0.021932,-0.459035,-0.052083,-0.997228,0.053124,-0.456598,0.07109,0.886828,0.00062,0.004857,-0.004525,-0.026406,0.127581,-0.137279,-0.803572
1835,0.06849,0.067761,0.382559,-0.950388,-0.053884,-0.30644,0.015236,-0.991776,0.126968,-0.309579,0.11606,0.943779,-9e-06,-2.2e-05,-1.2e-05,-0.015055,0.107211,-0.129238,-1.914502,-0.098057,0.044944,0.342327,0.406911,-0.525977,0.746835,0.495541,0.813854,0.303338,-0.767864,0.2473,0.590839,-0.017734,0.00834,0.070956,0.028106,-0.195173,-0.311552,0.5306,0.045885,0.046086,-0.009494,-0.366583,0.499791,0.784744,-0.403856,-0.845335,0.349724,0.838162,-0.188721,0.511729,-0.014057,-0.002801,0.039128,0.039547,-0.330002,-0.231055,0.521752,0.0709,0.057476,-0.048738,-0.894139,0.03391,-0.446503,-0.067454,-0.995949,0.05944,-0.442679,0.083266,0.892805,0.006448,0.003789,-0.00523,-0.007863,-0.026723,0.18804,-0.805368
1836,0.068841,0.06768,0.38255,-0.954741,-0.038222,-0.295052,-0.001056,-0.991282,0.131651,-0.296324,0.126045,0.946748,0.011865,-0.001585,-0.001131,0.015207,-0.003156,0.036224,-1.914161,-0.099202,0.045383,0.3449,0.415456,-0.518879,0.747096,0.498017,0.816977,0.290623,-0.761669,0.25196,0.596859,-0.033575,0.026174,0.052664,0.023274,-0.159958,-0.067316,0.524972,0.045317,0.046303,-0.008198,-0.374973,0.491772,0.785846,-0.407319,-0.848888,0.336866,0.832757,-0.193775,0.518618,-0.015922,0.008007,0.030649,-0.036714,-0.149307,-0.045365,0.521752,0.071068,0.057441,-0.048745,-0.899276,0.049208,-0.434603,-0.084119,-0.994558,0.061448,-0.429215,0.091817,0.898522,0.006117,-0.000311,-0.000322,-0.001753,-0.027744,0.028961,-0.807654
1837,0.069164,0.067438,0.382752,-0.957716,-0.026381,-0.286583,-0.013137,-0.990755,0.134921,-0.286302,0.133007,0.948877,0.010459,-0.011757,0.007678,-0.504621,0.232872,1.589998,-1.914256,-0.100643,0.046333,0.346849,0.426511,-0.519983,0.740066,0.498266,0.817876,0.287652,-0.755381,0.246699,0.606961,-0.033969,0.031743,0.040169,0.067194,-0.176235,-0.0537,0.525608,0.044595,0.046781,-0.007215,-0.386514,0.492178,0.779978,-0.407649,-0.849778,0.334214,0.827301,-0.188779,0.529087,-0.016972,0.015654,0.019962,0.0664,-0.17609,-0.060269,0.522079,0.071234,0.057321,-0.048643,-0.902759,0.058995,-0.426081,-0.094786,-0.993484,0.063272,-0.419572,0.097506,0.902469,-0.000122,-0.00389,0.005045,-1.622987,0.759233,5.224133,-0.815002
1838,0.069273,0.067319,0.382878,-0.95957,-0.025728,-0.280373,-0.013321,-0.990564,0.136301,-0.280041,0.13455,0.950526,-0.00078,-0.008571,0.009637,0.083459,0.11869,0.040583,-1.914063,-0.101353,0.046917,0.347566,0.426462,-0.524386,0.736981,0.503585,0.814408,0.288229,-0.751871,0.248855,0.610429,-0.035649,0.04201,0.031368,0.037765,-0.071726,0.050446,0.525413,0.044241,0.047067,-0.006855,-0.38727,0.496456,0.776886,-0.413077,-0.846764,0.335195,0.82425,-0.191103,0.533001,-0.022899,0.013866,0.019231,-0.011395,-0.000626,0.043165,0.522242,0.071294,0.057262,-0.048581,-0.905364,0.060988,-0.420233,-0.096907,-0.993192,0.064638,-0.41343,0.099244,0.90511,0.00611,-0.00032,-0.000329,0.162801,0.110898,0.103946,-0.816798
1839,0.069294,0.067033,0.38315,-0.961112,-0.020598,-0.275471,-0.019125,-0.989875,0.140551,-0.274382,0.140373,0.951335,-0.001604,-0.010696,0.00855,-0.033261,0.021594,-0.01408,-1.91423,-0.102967,0.04815,0.34871,0.400921,-0.549039,0.733355,0.547161,0.785478,0.289089,-0.73525,0.286034,0.614374,-0.03303,0.03222,0.024221,4.061019,1.567277,3.436099,0.5152,0.043431,0.047696,-0.006274,-0.366617,0.520418,0.771204,-0.453358,-0.823777,0.340376,0.812439,-0.224844,0.537947,-0.022526,0.014348,0.011577,0.007582,0.009471,-0.00706,0.518323,0.071306,0.057122,-0.048443,-0.907303,0.066016,-0.41526,-0.103257,-0.992337,0.06785,-0.4076,0.104439,0.907168,-0.000844,-0.005447,0.004221,-0.034063,0.018001,-0.015086,-0.810103
1840,0.069013,0.06673,0.383338,-0.962764,-0.018499,-0.269792,-0.0198,-0.990171,0.138355,-0.268503,0.138562,0.953276,-0.001287,-0.003306,-0.001703,0.318506,0.258554,0.148671,-1.913963,-0.104507,0.049283,0.349537,0.379965,-0.562144,0.734583,0.569454,0.767896,0.293242,-0.729396,0.307578,0.610934,-0.031888,0.028424,0.021337,-0.091521,0.103218,0.133554,0.506584,0.042662,0.048257,-0.005865,-0.343696,0.537523,0.770026,-0.481199,-0.804954,0.347124,0.806424,-0.251231,0.535315,-0.02187,0.012216,0.009976,-0.1359,0.18403,0.113202,0.506893,0.071165,0.056969,-0.048345,-0.909321,0.067166,-0.410636,-0.103535,-0.992369,0.066952,-0.403006,0.103396,0.909337,-0.007265,-0.005894,0.004154,0.507697,0.471584,0.198156,-0.802429
1841,0.068862,0.066566,0.383394,-0.963938,-0.017909,-0.265607,-0.019714,-0.990206,0.138112,-0.264281,0.138383,0.95448,-0.014763,-0.012371,0.008009,0.3376,0.352743,0.104901,-1.913742,-0.105275,0.049815,0.349929,0.380069,-0.562345,0.734376,0.569588,0.767778,0.293294,-0.729237,0.307508,0.611158,-0.031275,0.026272,0.019761,0.001536,-0.014311,0.015317,0.501602,0.042278,0.048524,-0.005668,-0.343502,0.537829,0.769899,-0.481294,-0.804759,0.347444,0.80645,-0.251201,0.53529,-0.015655,0.013125,0.009903,0.01247,-0.027471,0.006314,0.501831,0.071095,0.056891,-0.04832,-0.910959,0.067423,-0.406946,-0.103438,-0.992367,0.067132,-0.399314,0.103248,0.910981,-0.000849,-0.002172,-0.001117,0.416209,0.334719,0.195511,-0.799
1842,0.068591,0.066371,0.383468,-0.966781,-0.010133,-0.255496,-0.025395,-0.990483,0.135167,-0.253232,0.137171,0.957645,-0.012432,0.000209,0.00042,0.071637,0.08823,-0.020601,-1.913193,-0.1065,0.050811,0.350565,0.37012,-0.569542,0.73391,0.583574,0.757149,0.29343,-0.723256,0.320384,0.611652,-0.019997,0.035515,0.009197,0.040975,-0.036844,0.064078,0.492531,0.041672,0.04901,-0.005353,-0.334321,0.545637,0.768445,-0.495945,-0.795193,0.348862,0.801415,-0.264475,0.536456,-0.014919,0.010275,0.007915,0.000487,-0.000593,-0.01194,0.490564,0.070957,0.056785,-0.048283,-0.915395,0.075903,-0.395334,-0.10864,-0.992204,0.061054,-0.387618,0.098838,0.916506,-0.006045,0.000549,0.000444,0.054358,0.05719,-0.000168,-0.796224
1843,0.068337,0.066194,0.383658,-0.969249,-0.006417,-0.246092,-0.026099,-0.991361,0.12843,-0.243585,0.130905,0.961019,-0.001649,-0.010785,0.00852,0.102767,0.131574,0.048885,-1.913933,-0.107615,0.051701,0.351004,0.370518,-0.571772,0.731973,0.584117,0.756084,0.295088,-0.722614,0.318923,0.613173,-0.030932,0.028646,0.005731,0.03666,-0.006282,0.01056,0.487252,0.041107,0.049465,-0.005126,-0.335096,0.547854,0.766528,-0.49639,-0.794152,0.350596,0.800816,-0.263014,0.538067,-0.014509,0.008792,0.006867,4.2e-05,-0.000384,-0.011,0.482073,0.070824,0.056696,-0.048193,-0.918971,0.079092,-0.38631,-0.108314,-0.992624,0.054436,-0.379156,0.091868,0.920761,3e-05,8.5e-05,4.7e-05,0.140136,0.112874,0.066535,-0.803898
1844,0.068269,0.066001,0.383961,-0.970812,0.001014,-0.239934,-0.032357,-0.991424,0.12651,-0.236541,0.130573,0.962822,0.00139,0.003551,0.001832,0.006918,0.005589,0.003191,-1.913722,-0.108581,0.052555,0.351266,0.370802,-0.574275,0.729866,0.585021,0.754723,0.296776,-0.721736,0.317646,0.614867,-0.015566,0.014047,0.010166,0.002486,-0.01581,0.01912,0.48084,0.040618,0.049899,-0.004995,-0.335784,0.550334,0.764448,-0.497218,-0.792846,0.352375,0.800014,-0.261775,0.539861,-0.008651,0.012082,0.000819,0.037141,-0.003113,0.011735,0.473582,0.070788,0.056592,-0.04804,-0.920978,0.086295,-0.379936,-0.114258,-0.992108,0.051628,-0.372483,0.090959,0.92357,4.8e-05,-0.003148,0.005423,-0.058059,-0.013153,0.001469,-0.808307
1845,0.068248,0.065972,0.384105,-0.971419,0.00072,-0.237467,-0.032216,-0.991165,0.12856,-0.234069,0.132528,0.96316,-4.4e-05,-0.006685,0.010642,-0.033182,0.021655,-0.014052,-1.913417,-0.108889,0.052871,0.351367,0.370759,-0.574657,0.729588,0.585409,0.75439,0.29686,-0.721444,0.317748,0.615158,-0.014861,0.01089,0.008111,0.000221,-0.000309,-0.005068,0.480592,0.040464,0.050059,-0.004944,-0.335796,0.550702,0.764178,-0.497616,-0.792548,0.352484,0.799762,-0.261905,0.540172,-0.001418,0.006576,0.004232,0.00437,-0.030754,0.047683,0.470969,0.070779,0.056583,-0.04797,-0.921902,0.085781,-0.377806,-0.114411,-0.991966,0.053955,-0.370143,0.092967,0.924311,0.000966,0.002484,0.001281,-0.003775,-0.020264,0.022798,-0.807491
1846,0.0682,0.06599,0.384382,-0.971298,0.007306,-0.237852,-0.039084,-0.990867,0.128948,-0.23353,0.134527,0.963013,0.000141,-0.006212,0.010886,-0.033284,0.021568,-0.014102,-1.913093,-0.109097,0.053277,0.351582,0.371248,-0.579766,0.725285,0.586135,0.75206,0.301306,-0.720602,0.313967,0.618078,-0.001561,0.007277,0.00465,0.002249,-0.015555,0.024212,0.474318,0.040355,0.050264,-0.004834,-0.337092,0.555758,0.759935,-0.498044,-0.790252,0.357006,0.798949,-0.258137,0.54318,-0.000673,0.00312,0.001999,0.001229,0.004115,-0.004896,0.464764,0.070756,0.056595,-0.04783,-0.921287,0.092325,-0.377763,-0.121218,-0.991189,0.05338,-0.369506,0.09497,0.924362,0.001049,0.002689,0.001383,0.001795,-0.114613,0.196201,-0.807654
1847,0.068201,0.06612,0.384535,-0.972027,0.009408,-0.23478,-0.04061,-0.990902,0.128202,-0.230229,0.134132,0.963862,-0.00951,0.007668,0.004258,0.017466,-0.086038,0.175097,-1.91339,-0.108971,0.05338,0.35169,0.371198,-0.58006,0.725075,0.586174,0.751912,0.3016,-0.720596,0.313778,0.618181,-0.000184,0.000854,0.000545,-0.015634,0.107068,-0.166858,0.482961,0.040417,0.050318,-0.004778,-0.337082,0.556142,0.759658,-0.498112,-0.790047,0.357363,0.798911,-0.257934,0.543332,-4.1e-05,0.000175,0.00011,-9.3e-05,2.4e-05,-0.000181,0.464274,0.07076,0.056656,-0.047751,-0.922455,0.094256,-0.374421,-0.122465,-0.991098,0.052218,-0.366166,0.094022,0.925787,0.000642,0.001646,0.000845,-0.006279,-0.004828,-0.000694,-0.807328
