frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
125,0.143687,-0.023339,0.284873,-0.208844,-0.116028,-0.971065,-0.525606,-0.824016,0.211444,-0.824454,0.554697,0.112316,-0.000196,-0.011214,0.008062,-0.035355,0.015144,-0.017095,0.464652,-0.171202,-0.036909,0.32496,-0.368638,-0.738782,0.564179,0.929182,-0.277104,0.244474,-0.023826,0.615268,0.787871,-1.7e-05,-0.001041,-0.001117,-0.0,0.0,0.0,-0.793719,0.042047,0.026199,-0.017579,0.376315,0.741614,0.555332,-0.926481,0.304005,0.221839,-0.004305,-0.597986,0.801494,-9e-06,-0.00063,-0.000679,-8e-06,-7.5e-05,-0.000113,-0.950639,0.071641,0.027771,-0.082671,0.252297,0.1663,-0.953252,0.395128,0.881543,0.258368,0.8833,-0.441842,0.156701,-0.000109,-0.005662,0.003961,-0.035523,0.01468,-0.017391,0.443478
126,0.143639,-0.02341,0.284916,-0.209208,-0.116177,-0.970969,-0.525716,-0.823856,0.211792,-0.824291,0.554903,0.112492,-0.000302,-0.011904,0.007166,-0.035355,0.015142,-0.017097,0.458198,-0.171167,-0.036934,0.324946,-0.368513,-0.738775,0.56427,0.929231,-0.276981,0.244425,-0.023832,0.615333,0.78782,-2.1e-05,-0.001317,-0.001414,-0.0,0.0,0.0,-0.793709,0.042065,0.026188,-0.017585,0.376186,0.741613,0.555421,-0.926533,0.30388,0.221791,-0.004298,-0.598051,0.801445,-1e-05,-0.000735,-0.000792,-0.001835,0.013496,-0.025456,-0.950966,0.071617,0.027731,-0.082647,0.252644,0.166502,-0.953125,0.395258,0.881376,0.25874,0.883143,-0.442099,0.156863,-0.000168,-0.006049,0.003457,-0.035373,0.015081,-0.017171,0.439723
127,0.143447,-0.023379,0.28497,-0.209614,-0.116403,-0.970854,-0.52566,-0.823785,0.212208,-0.824223,0.554962,0.112699,-0.014971,0.013176,-0.00582,0.034369,-0.00044,-0.012462,0.447194,-0.170988,-0.036949,0.324898,-0.36982,-0.737182,0.565497,0.928689,-0.27692,0.246547,-0.024701,0.617268,0.786278,0.015029,-0.000455,-0.001864,0.000643,-0.013574,0.030215,-0.794613,0.042149,0.02618,-0.017609,0.377469,0.739924,0.556801,-0.926015,0.30381,0.22404,-0.00339,-0.600174,0.799861,0.007513,-0.000392,-0.001111,0.011251,-0.012086,-0.000504,-0.951945,0.071532,0.027738,-0.082623,0.252985,0.166756,-0.95299,0.395216,0.881282,0.259124,0.883064,-0.442191,0.157047,8.1e-05,0.000531,0.000691,1e-06,-8e-06,-6e-06,0.423557
128,0.143129,-0.023281,0.285142,-0.210031,-0.116668,-0.970732,-0.525642,-0.823678,0.212669,-0.824128,0.555066,0.112882,0.000321,-0.007833,0.012443,-0.034809,-0.000695,0.006969,0.447521,-0.170787,-0.036953,0.324829,-0.371056,-0.735581,0.566772,0.928174,-0.276824,0.248588,-0.025506,0.619219,0.784717,-9e-06,-0.000606,-0.000651,-0.156114,0.181702,0.108036,-0.793131,0.042255,0.026177,-0.017645,0.378154,0.739026,0.557528,-0.925737,0.303797,0.225204,-0.002944,-0.601287,0.799026,0.007085,0.005203,-0.005213,-0.276532,0.324509,0.24232,-0.950639,0.071361,0.027792,-0.082548,0.253378,0.167099,-0.952825,0.395129,0.881179,0.259607,0.88299,-0.442268,0.157246,-0.007412,0.002104,0.002578,-0.000985,0.014717,-0.029577,0.417842
129,0.142989,-0.023241,0.285258,-0.210628,-0.115312,-0.970765,-0.52079,-0.827132,0.211192,-0.827049,0.550187,0.115374,0.000507,0.003262,0.004225,0.089009,0.489553,0.320878,0.448397,-0.170711,-0.03691,0.324792,-0.37102,-0.735576,0.5668,0.928192,-0.276875,0.248464,-0.025377,0.619201,0.784735,-0.000866,0.010648,-0.008781,0.033758,-0.006437,0.020613,-0.792226,0.042293,0.026197,-0.017664,0.37864,0.738304,0.558155,-0.925539,0.303813,0.225994,-0.002722,-0.602165,0.798366,-0.000431,0.005361,-0.004352,0.048411,-0.020782,0.014113,-0.951455,0.071291,0.02781,-0.082483,0.252609,0.168327,-0.952813,0.389953,0.883522,0.259469,0.885508,-0.437097,0.157546,-0.007352,0.002482,0.003061,-0.000667,-0.001189,-0.005592,0.417515
130,0.142785,-0.023392,0.285651,-0.210151,-0.116618,-0.970712,-0.516617,-0.829675,0.211464,-0.829782,0.546067,0.115321,0.000228,-0.008412,0.011684,-0.034788,-0.000561,0.007053,0.442881,-0.17054,-0.036797,0.324684,-0.375613,-0.733373,0.56663,0.926444,-0.282801,0.248311,-0.021401,0.619134,0.784906,-0.000873,0.010297,-0.009156,0.036443,-0.009556,0.018757,-0.791554,0.042379,0.026251,-0.017713,0.383117,0.736085,0.558031,-0.923675,0.30971,0.225619,-0.006753,-0.601878,0.798559,0.007521,7.6e-05,-0.000615,0.002198,-0.015623,0.028853,-0.951782,0.07119,0.027741,-0.082288,0.253526,0.167038,-0.952796,0.385449,0.885959,0.257883,0.887216,-0.432635,0.160229,-0.007605,-0.004082,0.005849,-0.037968,0.026136,-0.049196,0.414412
131,0.142583,-0.023866,0.28605,-0.210146,-0.118064,-0.970539,-0.512902,-0.831793,0.212188,-0.832085,0.542524,0.115453,-0.000208,-0.01119,0.008096,0.008099,0.005664,-0.022264,0.443078,-0.170493,-0.036704,0.324551,-0.376512,-0.731743,0.568139,0.926068,-0.282615,0.249919,-0.021851,0.621145,0.783303,-0.000871,0.010489,-0.00895,0.034795,-0.007643,0.019897,-0.788014,0.042402,0.026296,-0.017781,0.384,0.73438,0.559669,-0.923312,0.309519,0.22736,-0.006259,-0.604055,0.796917,2e-06,-7.8e-05,-8.4e-05,0.010907,-0.010414,-0.004509,-0.952272,0.071089,0.027507,-0.082084,0.253282,0.168483,-0.952607,0.381482,0.887524,0.258402,0.888998,-0.428851,0.16052,-0.007775,-0.005135,0.004488,0.113614,-0.110863,0.102492,0.40984
132,0.142432,-0.024152,0.286337,-0.211994,-0.115623,-0.97043,-0.513616,-0.831597,0.211228,-0.831174,0.543347,0.118117,0.000223,0.001419,0.001833,0.024515,0.133678,0.086936,0.435803,-0.170593,-0.036664,0.324406,-0.375985,-0.731714,0.568526,0.926292,-0.282381,0.249355,-0.021456,0.621287,0.783202,-2.6e-05,-0.001811,-0.001947,-0.0,0.0,0.0,-0.786236,0.042352,0.026323,-0.017854,0.383424,0.73446,0.559957,-0.923547,0.30933,0.226659,-0.00674,-0.604054,0.796914,-1.3e-05,-0.001149,-0.001234,0.0001,-0.000319,-0.000306,-0.952109,0.071013,0.027356,-0.081942,0.255342,0.16648,-0.952409,0.382183,0.887458,0.25759,0.888107,-0.429768,0.16298,1.3e-05,-0.004813,0.005063,0.001659,0.198196,0.101969,0.407064
133,0.142412,-0.024215,0.286457,-0.212094,-0.115642,-0.970406,-0.513863,-0.831417,0.211335,-0.830995,0.543619,0.118124,0.000109,-0.00916,0.010718,-0.034445,0.001327,0.008276,0.423758,-0.170617,-0.036693,0.324361,-0.375853,-0.731707,0.568622,0.926347,-0.282286,0.24926,-0.021412,0.621338,0.783163,-1.8e-05,-0.00121,-0.001301,-0.0,0.0,0.0,-0.78609,0.04234,0.026307,-0.017879,0.383287,0.734462,0.560049,-0.923604,0.309231,0.226563,-0.006782,-0.604103,0.796876,-8e-06,-0.000719,-0.000772,-9.2e-05,-8.4e-05,-0.000182,-0.952762,0.071003,0.027327,-0.081887,0.255624,0.166225,-0.952378,0.382494,0.88734,0.257537,0.887893,-0.430112,0.163245,0.000106,0.000702,0.000909,-0.005028,-0.011863,-0.007742,0.398247
134,0.142459,-0.024403,0.286656,-0.211899,-0.115472,-0.970469,-0.514479,-0.831079,0.211166,-0.830664,0.544171,0.117907,0.015525,0.000253,0.000648,0.001531,-0.030473,0.053677,0.400736,-0.170674,-0.036705,0.324338,-0.375714,-0.7317,0.568723,0.926404,-0.282184,0.249162,-0.021367,0.621392,0.783121,-0.0,-8e-06,-9e-06,-0.0,0.0,0.0,-0.785131,0.042311,0.026299,-0.017892,0.383141,0.734463,0.560148,-0.923664,0.309122,0.226465,-0.006824,-0.604157,0.796835,1e-06,4.6e-05,5e-05,-8.5e-05,-4.2e-05,-0.000115,-0.953088,0.071021,0.027231,-0.081782,0.255409,0.166183,-0.952443,0.383198,0.887038,0.25753,0.887651,-0.43075,0.162876,-0.000111,-0.005616,0.004024,-0.035457,0.014859,-0.0173,0.367548
135,0.142453,-0.024572,0.286911,-0.212384,-0.115617,-0.970346,-0.515012,-0.830629,0.211638,-0.830209,0.544828,0.118078,0.000405,0.00258,0.003327,0.0,0.0,0.0,0.379027,-0.170606,-0.03669,0.324348,-0.377043,-0.730091,0.56991,0.925843,-0.282114,0.251318,-0.022244,0.623314,0.781567,0.0,3e-05,3.2e-05,-0.298704,0.348059,0.207522,-0.784274,0.042345,0.026308,-0.017885,0.383655,0.733925,0.560501,-0.923453,0.309169,0.227262,-0.006496,-0.604787,0.79636,-1e-06,1.9e-05,2e-05,-0.467246,0.514224,0.283647,-0.953415,0.071023,0.027147,-0.081662,0.255826,0.16637,-0.952299,0.383742,0.886668,0.257993,0.887295,-0.431439,0.16299,7e-05,-0.004466,0.005506,-0.035354,0.01512,-0.01715,0.337503
136,0.142457,-0.024693,0.287261,-0.213363,-0.112772,-0.970466,-0.515687,-0.830664,0.209849,-0.829538,0.545367,0.120288,0.000342,-0.007672,0.012629,-0.034643,0.00025,0.007573,0.353284,-0.170494,-0.036616,0.324387,-0.382965,-0.728685,0.567757,0.923449,-0.288114,0.253311,-0.020536,0.622212,0.782492,1.6e-05,0.001099,0.001181,-0.000135,-6.5e-05,0.000138,-0.778872,0.042401,0.026344,-0.017867,0.390391,0.731247,0.55935,-0.920617,0.315087,0.230614,-0.007608,-0.604977,0.796206,1.1e-05,0.000816,0.000875,0.005251,0.000482,-0.004156,-0.953415,0.071025,0.027088,-0.081486,0.257249,0.163585,-0.952398,0.384515,0.886857,0.256188,0.886549,-0.432116,0.165242,0.000248,0.001606,0.002066,-0.003529,-0.009153,-0.005949,0.302069
137,0.14244,-0.024786,0.287445,-0.213351,-0.112724,-0.970474,-0.516088,-0.830412,0.209858,-0.829291,0.54576,0.120204,0.000478,0.003051,0.003926,2e-06,1.3e-05,8e-06,0.346844,-0.170519,-0.036579,0.324368,-0.382994,-0.728685,0.567736,0.923439,-0.288204,0.253244,-0.020442,0.622169,0.782529,-1.2e-05,-0.000826,-0.000888,-1e-06,1e-06,1e-06,-0.779164,0.042389,0.026368,-0.017871,0.390377,0.731252,0.559352,-0.920622,0.315171,0.230481,-0.007752,-0.604927,0.796242,-8e-06,-0.000533,-0.000575,0.000649,0.000192,-0.000856,-0.953741,0.071017,0.02704,-0.081387,0.257188,0.163615,-0.952409,0.384982,0.886629,0.256275,0.886364,-0.432572,0.165042,0.000238,0.001565,0.002013,-0.000379,-0.001365,-0.000904,0.28525
138,0.142474,-0.024823,0.28782,-0.213364,-0.112659,-0.970479,-0.516641,-0.830061,0.20989,-0.828944,0.546308,0.120111,0.000806,0.005151,0.006614,0.000554,-0.015695,0.024165,0.360159,-0.170474,-0.036627,0.324328,-0.38282,-0.728676,0.567865,0.923511,-0.28804,0.253167,-0.02044,0.622255,0.78246,-2.4e-05,-0.001733,-0.001864,-0.0,0.0,0.0,-0.778749,0.042411,0.026343,-0.017892,0.390188,0.731254,0.559481,-0.920702,0.314999,0.230397,-0.007757,-0.605014,0.796176,-1.4e-05,-0.001055,-0.001135,-0.001878,0.013527,-0.02552,-0.952109,0.071033,0.027018,-0.081205,0.257219,0.163577,-0.952407,0.385568,0.886349,0.256363,0.8861,-0.43316,0.164916,0.000374,0.002423,0.00311,0.000641,-0.015741,0.024125,0.280841
139,0.142585,-0.024676,0.287942,-0.213934,-0.109692,-0.970694,-0.516642,-0.830618,0.207672,-0.828796,0.546061,0.122236,0.000237,0.001521,0.001949,7e-05,0.000386,0.000249,0.369395,-0.170474,-0.036695,0.32427,-0.382634,-0.728668,0.568002,0.923589,-0.287866,0.253083,-0.020436,0.622347,0.782388,-6e-06,-0.000397,-0.000427,-0.0,0.0,0.0,-0.775259,0.042411,0.026304,-0.017926,0.389995,0.731255,0.559615,-0.920784,0.314819,0.230315,-0.007759,-0.605107,0.796106,-1e-06,-0.000186,-0.0002,-7.4e-05,-2.7e-05,-0.0001,-0.951455,0.07109,0.027099,-0.081134,0.258223,0.160638,-0.952636,0.385637,0.886971,0.254097,0.885778,-0.432986,0.167088,0.000122,0.000804,0.001028,-0.002397,-0.006695,-0.004329,0.295047
140,0.142575,-0.024662,0.287943,-0.213919,-0.109691,-0.970697,-0.516622,-0.830633,0.207661,-0.828812,0.546038,0.12223,-8.4e-05,-0.000538,-0.000689,1e-06,6e-06,4e-06,0.362869,-0.170473,-0.036715,0.324263,-0.382706,-0.728671,0.567949,0.923558,-0.287911,0.253144,-0.020472,0.622321,0.782407,-9e-06,-0.000648,-0.000697,-0.0,0.0,0.0,-0.774541,0.042412,0.026296,-0.017928,0.390067,0.731256,0.559563,-0.920754,0.314863,0.230376,-0.007722,-0.605082,0.796125,-5e-06,-0.000456,-0.000493,-5e-05,-1.9e-05,-9e-05,-0.952109,0.071085,0.027109,-0.081129,0.258172,0.160694,-0.95264,0.385623,0.88697,0.254123,0.8858,-0.432967,0.167024,-8.3e-05,-0.000514,-0.000658,-0.000189,-0.001018,-0.00067,0.296353
141,0.142538,-0.024667,0.287919,-0.214022,-0.10975,-0.970667,-0.51658,-0.830634,0.207763,-0.828812,0.546025,0.12229,-0.015244,0.001472,0.001576,-0.000984,0.014715,-0.029553,0.343235,-0.170413,-0.036743,0.324319,-0.381613,-0.730297,0.566595,0.924025,-0.288078,0.251242,-0.01979,0.620335,0.784,1.5e-05,0.001102,0.001186,0.001937,-0.002258,-0.001346,-0.774558,0.042442,0.026279,-0.017903,0.388973,0.732979,0.558069,-0.92121,0.315021,0.228327,-0.008445,-0.602912,0.797762,1.1e-05,0.000749,0.000807,-0.011584,0.010754,0.004359,-0.951782,0.071072,0.027099,-0.08115,0.258239,0.16076,-0.952611,0.385576,0.886966,0.254207,0.8858,-0.43295,0.167064,4e-05,0.000265,0.000338,0.000117,-4.6e-05,-4.4e-05,0.276432
142,0.142538,-0.02463,0.287883,-0.212647,-0.112262,-0.970683,-0.506606,-0.836769,0.207702,-0.835296,0.536056,0.122274,-0.000136,-0.000873,-0.001119,0.001173,-0.000251,-0.000148,0.321001,-0.170308,-0.036673,0.324431,-0.383349,-0.731138,0.564333,0.923257,-0.288638,0.253414,-0.021923,0.619082,0.784934,2e-05,0.001497,0.00161,-0.000896,-0.001427,0.001105,-0.775774,0.042494,0.026317,-0.017844,0.390853,0.733658,0.555859,-0.920432,0.31558,0.230679,-0.006179,-0.601793,0.798628,1.3e-05,0.000915,0.000985,6.1e-05,0.000539,0.000123,-0.953088,0.071066,0.027121,-0.081164,0.256677,0.16317,-0.952624,0.374819,0.891702,0.253726,0.890857,-0.422187,0.16772,-0.000109,-0.0007,-0.000896,0.01274,-0.003046,-0.001962,0.25945
143,0.142578,-0.024691,0.287856,-0.211927,-0.113474,-0.970699,-0.501721,-0.839721,0.207646,-0.838422,0.531163,0.122238,-0.000471,-0.01287,0.005944,-0.035353,0.01508,-0.01715,0.276408,-0.170296,-0.036686,0.32443,-0.38451,-0.729519,0.565638,0.922753,-0.288414,0.255497,-0.02278,0.621094,0.783318,-1.6e-05,-0.001176,-0.001265,-0.032498,0.049323,-0.004049,-0.776063,0.0425,0.026315,-0.017839,0.392,0.731862,0.557417,-0.91995,0.315299,0.232977,-0.005246,-0.604123,0.796873,-9e-06,-0.000652,-0.000701,-0.009565,0.028677,-0.013682,-0.952925,0.071087,0.027095,-0.081181,0.255666,0.1642,-0.952718,0.369584,0.894015,0.253263,0.893331,-0.416861,0.167884,-0.000149,-0.000968,-0.001243,-0.000538,-0.000117,-0.000217,0.227935
144,0.142728,-0.024835,0.287809,-0.20515,-0.113412,-0.972161,-0.503106,-0.839766,0.20408,-0.839285,0.531105,0.116431,-7.9e-05,-0.000509,-0.000653,-2.3e-05,-0.000126,-7.6e-05,0.163808,-0.170251,-0.036696,0.324415,-0.384675,-0.729526,0.565517,0.922684,-0.288554,0.255589,-0.022805,0.62102,0.783375,-0.0,-1.2e-05,-1.3e-05,-7e-06,8e-06,5e-06,-0.775553,0.042523,0.026305,-0.017852,0.392102,0.732006,0.557156,-0.919906,0.315534,0.232832,-0.005367,-0.603825,0.797098,1e-06,-1.2e-05,-1.3e-05,0.001021,-0.001028,-0.000525,-0.950639,0.07116,0.027014,-0.081207,0.24901,0.163287,-0.954636,0.371214,0.894315,0.249798,0.894535,-0.416577,0.162078,-3.9e-05,-0.000255,-0.000329,0.001137,0.007468,-0.00232,0.086688
145,0.142795,-0.024659,0.287766,-0.204771,-0.113261,-0.972258,-0.502816,-0.840032,0.203703,-0.839552,0.530716,0.116276,0.000422,0.012583,-0.006311,0.035358,-0.01507,0.017154,0.13203,-0.170296,-0.036724,0.324404,-0.383239,-0.731134,0.564414,0.923302,-0.288512,0.253394,-0.021955,0.619146,0.784882,-9e-06,-0.000694,-0.000746,0.183481,-0.213751,-0.127389,-0.776234,0.0425,0.026292,-0.017856,0.391176,0.733006,0.556491,-0.920296,0.315456,0.23139,-0.005939,-0.602651,0.797982,-8e-06,-0.000451,-0.000488,0.315352,-0.349277,-0.194421,-0.952272,0.071194,0.027097,-0.081226,0.248748,0.163084,-0.954739,0.370929,0.894533,0.249441,0.894726,-0.416188,0.162021,0.000124,0.000798,0.001021,-0.000252,0.000211,3.1e-05,-0.005734
146,0.14269,-0.024591,0.287699,-0.203511,-0.115778,-0.972226,-0.492609,-0.846031,0.203811,-0.845884,0.520545,0.116355,-0.000132,-0.000847,-0.001087,1e-06,-0.0,-0.0,0.102715,-0.170224,-0.036801,0.324421,-0.383319,-0.731138,0.564354,0.923264,-0.288467,0.253583,-0.022138,0.619162,0.784864,-2e-06,-0.000118,-0.000127,3.9e-05,-4.6e-05,-2.7e-05,-0.774439,0.042536,0.026252,-0.017849,0.390779,0.733655,0.555914,-0.920464,0.315409,0.230785,-0.006024,-0.601885,0.798559,-0.0,-4.4e-05,-5.1e-05,-0.002398,0.002369,0.001088,-0.952435,0.071148,0.02714,-0.081257,0.247128,0.165395,-0.954762,0.359978,0.899137,0.248934,0.899635,-0.405212,0.162663,-0.000102,-0.000665,-0.000851,-0.000659,-9.6e-05,-0.000221,-0.05815
147,0.142551,-0.024604,0.287714,-0.203245,-0.117222,-0.972109,-0.487558,-0.848849,0.204241,-0.84887,0.515612,0.116583,-0.015319,0.001002,0.000974,0.038717,0.113989,-0.201475,0.10296,-0.170167,-0.036775,0.324444,-0.383489,-0.731145,0.56423,0.923193,-0.288611,0.253678,-0.022163,0.619087,0.784923,2.8e-05,0.002122,0.002282,0.001789,-0.013552,0.025368,-0.774002,0.042565,0.02626,-0.017843,0.390942,0.733641,0.555819,-0.920395,0.315534,0.230889,-0.005991,-0.601838,0.798595,8e-06,0.000626,0.000673,-0.000284,0.000335,0.000201,-0.952272,0.071073,0.027131,-0.081253,0.246682,0.166804,-0.954632,0.354573,0.901236,0.249097,0.9019,-0.399935,0.163175,-0.007656,0.000518,0.000511,0.038472,0.113925,-0.201682,-0.072847
148,0.142231,-0.024655,0.287828,-0.203209,-0.118814,-0.971923,-0.482648,-0.851481,0.204948,-0.851678,0.510888,0.116895,2.4e-05,0.000155,0.000199,-0.0,-0.0,-0.0,0.071068,-0.170133,-0.036706,0.3245,-0.385063,-0.731976,0.562076,0.922486,-0.289108,0.255677,-0.024177,0.617871,0.78582,8e-06,0.000616,0.000662,-0.0,-0.0,0.0,-0.773874,0.042582,0.026301,-0.017808,0.392608,0.734393,0.553647,-0.919697,0.316077,0.232921,-0.003939,-0.600634,0.799514,4e-06,0.000342,0.000366,0.001464,0.002207,-0.001579,-0.951782,0.070913,0.027106,-0.081195,0.246419,0.168381,-0.954424,0.349309,0.903172,0.249526,0.904024,-0.394877,0.163742,-0.000108,-0.005601,0.004046,-0.03598,0.015253,-0.017099,-0.088359
149,0.142025,-0.024984,0.288026,-0.19575,-0.114975,-0.973914,-0.485039,-0.851768,0.19799,-0.852076,0.511281,0.112181,-0.000469,-0.01279,0.006046,-0.035662,0.003009,0.00171,-0.010735,-0.170053,-0.036681,0.324535,-0.385277,-0.731984,0.561919,0.922395,-0.289274,0.255817,-0.024233,0.617784,0.785887,2e-05,0.001527,0.001641,0.001788,-0.013551,0.025369,-0.765071,0.042622,0.026311,-0.017794,0.392794,0.734385,0.553525,-0.919617,0.316227,0.233031,-0.003905,-0.600565,0.799565,0.007523,0.000477,-0.000184,0.002093,-0.015169,0.029253,-0.951945,0.07081,0.026949,-0.081096,0.239583,0.163551,-0.957,0.352095,0.903967,0.242633,0.904781,-0.395086,0.15899,-0.00792,-0.006015,0.003353,-0.034519,-0.099214,0.153155,-0.183884
150,0.141893,-0.025122,0.288115,-0.187764,-0.11091,-0.975955,-0.486982,-0.852367,0.190501,-0.852774,0.511176,0.107249,-0.015632,-0.010715,0.008383,-0.036343,0.029488,-0.046188,-0.065767,-0.170056,-0.036629,0.324515,-0.385376,-0.731987,0.561847,0.922356,-0.289439,0.255768,-0.024126,0.617702,0.785955,4e-06,0.000323,0.000347,0.0,-0.0,-0.0,-0.761766,0.04262,0.02634,-0.0178,0.392912,0.734384,0.553443,-0.919567,0.316406,0.232988,-0.00401,-0.600472,0.799635,-0.000434,0.005496,-0.004205,0.036473,-0.009512,0.018789,-0.950149,0.070744,0.026872,-0.081052,0.232363,0.158498,-0.959627,0.35444,0.90499,0.235298,0.905747,-0.394805,0.154108,-0.007818,-0.005356,0.004198,-0.036653,0.037778,-0.058847,-0.231892
151,0.141788,-0.025161,0.288315,-0.16503,-0.096106,-0.981618,-0.491421,-0.854888,0.166262,-0.854954,0.509942,0.095077,0.015798,0.001948,0.002828,0.000601,-0.672128,1.065189,-0.192575,-0.170083,-0.036451,0.324358,-0.386688,-0.730372,0.563046,0.921799,-0.289735,0.257438,-0.024417,0.619474,0.78455,-0.000883,0.009957,-0.009521,0.035994,-0.009024,0.019073,-0.669331,0.042607,0.026426,-0.017875,0.394191,0.732707,0.554754,-0.919021,0.316692,0.234748,-0.003685,-0.602367,0.79821,-3e-06,-0.000495,-0.00053,0.007023,-0.006689,-0.002897,-0.933167,0.070691,0.026849,-0.080956,0.212582,0.140874,-0.966934,0.35995,0.908676,0.211522,0.908429,-0.393014,0.14246,0.007922,0.001127,0.001614,-0.005194,-0.736236,1.118901,-0.310598
152,0.142301,-0.025296,0.288488,-0.132426,-0.075631,-0.988326,-0.46545,-0.87556,0.129314,-0.874961,0.477231,0.081975,0.015379,-0.000685,-0.000562,0.549955,-0.628496,1.331022,-0.710933,-0.170112,-0.036257,0.324143,-0.386702,-0.730366,0.563044,0.921811,-0.290202,0.256866,-0.023736,0.619261,0.784739,-0.000882,0.010009,-0.009464,0.036443,-0.009562,0.018753,-0.487146,0.042592,0.026525,-0.017987,0.394188,0.732752,0.554698,-0.919019,0.317191,0.234081,-0.004422,-0.602049,0.798446,-0.000438,0.004984,-0.004755,0.03653,-0.009702,0.018628,-0.78,0.070948,0.026788,-0.080862,0.183222,0.116734,-0.976115,0.333834,0.926533,0.173467,0.924653,-0.357644,0.130791,0.007686,-0.000418,-0.00038,0.565205,-0.629995,1.415912,-0.550961
153,0.142718,-0.025124,0.288481,-0.093301,-0.053799,-0.994206,-0.421362,-0.902565,0.088329,-0.901978,0.427224,0.06278,0.000909,0.015706,-0.00232,0.116117,-0.029644,0.514858,-1.268552,-0.170126,-0.036075,0.324005,-0.413079,-0.720936,0.556425,0.910543,-0.319255,0.26253,-0.011118,0.615993,0.787586,0.0,1e-06,1e-06,0.082966,0.039054,0.117646,-0.175055,0.042585,0.026612,-0.018054,0.420128,0.722786,0.548699,-0.907312,0.345644,0.239403,-0.016618,-0.598422,0.801008,2e-06,1.1e-05,9e-06,0.936911,0.447862,1.314192,-0.530982,0.071155,0.02686,-0.080875,0.147737,0.090475,-0.984879,0.289,0.948396,0.130474,0.94586,-0.303906,0.113966,-0.007209,0.008306,-0.00073,0.24099,0.00375,0.684636,-0.838843
154,0.142585,-0.024708,0.288489,-0.091614,-0.049423,-0.99459,-0.420656,-0.903346,0.083583,-0.902483,0.426094,0.063208,-0.013757,0.020812,0.00389,0.045551,-0.057258,0.162334,-1.345976,-0.170189,-0.035997,0.323943,-0.431535,-0.711687,0.55432,0.902016,-0.341265,0.264273,0.001621,0.614936,0.788488,0.0,0.0,0.0,0.024814,0.011829,0.035298,-0.050853,0.042553,0.026655,-0.018088,0.438761,0.712825,0.547145,-0.898112,0.367986,0.240789,-0.029702,-0.597047,0.801655,-0.000431,0.005341,-0.00436,0.122494,0.03377,0.133477,-0.38794,0.071093,0.027061,-0.080879,0.147379,0.084988,-0.985421,0.28848,0.949289,0.125016,0.946075,-0.302699,0.115388,-0.006705,0.01645,-0.001526,0.06493,0.232615,-0.379917,-0.977313
155,0.142018,-0.023585,0.288884,-0.122974,-0.051814,-0.991079,-0.4379,-0.893318,0.100984,-0.890436,0.446472,0.0884,-0.012314,0.019799,0.024823,-0.529056,1.430817,-1.907127,-1.578093,-0.170569,-0.035865,0.323693,-0.466173,-0.687041,0.557359,0.88411,-0.383064,0.267481,0.030307,0.618316,0.785258,-0.015943,0.007083,-0.011225,0.60445,0.860263,1.538362,0.121494,0.04237,0.026722,-0.018204,0.470666,0.689849,0.550073,-0.88041,0.408109,0.241504,-0.057889,-0.597958,0.799433,-0.007567,-0.002091,-0.001634,3.078321,1.481677,4.292636,-0.144147,0.070804,0.027624,-0.080689,0.177391,0.090933,-0.97993,0.305837,0.941326,0.142715,0.935411,-0.325016,0.139172,-0.006069,0.010377,0.013034,-0.545507,1.354186,-1.91745,-1.029729
156,0.141983,-0.022529,0.289832,-0.149609,-0.045574,-0.987718,-0.477345,-0.871474,0.11246,-0.865716,0.488359,0.109856,0.003998,0.035226,0.022114,-0.419933,0.433277,0.421787,-1.775695,-0.17145,-0.035745,0.323158,-0.515945,-0.645169,0.563515,0.853405,-0.4434,0.273919,0.073774,0.623039,0.778617,-0.031063,0.001717,-0.015658,0.505478,1.027378,1.552628,0.23448,0.041935,0.026788,-0.018467,0.519536,0.646999,0.558098,-0.848446,0.467921,0.247363,-0.101103,-0.60203,0.792045,-0.015566,0.000732,-0.008029,3.028787,1.670708,4.345554,0.035636,0.070785,0.028144,-0.080217,0.203365,0.090896,-0.974874,0.346719,0.924475,0.158525,0.915657,-0.370246,0.156491,0.00194,0.012425,0.015633,-1.624267,0.587858,0.576856,-1.049488
