frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1606,0.044697,0.053463,-0.003024,-0.002404,0.007519,0.004189,-0.140606,0.08538,0.068117,-0.814944,0.093398,0.043407,-0.061103,1.3e-05,4.6e-05,2.8e-05,4.7e-05,-4.1e-05,-0.000104,-0.056028
1607,0.044724,0.053811,-0.002847,-0.002382,0.007433,0.004114,-0.028899,-0.0672,0.166358,-0.815108,0.093304,0.043434,-0.061086,1e-05,3.4e-05,2.3e-05,5.7e-05,-2.3e-05,-7.1e-05,-0.055375
1608,0.044717,0.053957,-0.002774,-0.001979,0.006164,0.003405,0.000975,-0.017343,0.023886,-0.810209,0.093272,0.043441,-0.061081,5e-06,1.8e-05,1.3e-05,4.7e-05,-2.7e-05,-7e-05,-0.055538
1609,0.044692,0.054196,-0.002742,0.005118,0.004606,0.002019,1.58539,1.836221,1.33361,-0.811352,0.093241,0.043448,-0.061076,1e-06,5e-06,3e-06,4.5e-05,-2.3e-05,-6.4e-05,-0.056681
1610,0.044718,0.054301,-0.0027,-0.0002,0.000625,0.000339,0.538986,0.634093,0.376299,-0.812332,0.09325,0.043446,-0.061077,-2e-06,3e-06,3e-06,4.4e-05,-2.6e-05,-6.1e-05,-0.058314
1611,0.04474,0.054287,-0.002675,0.006079,0.001468,0.000335,0.001044,-0.016417,0.02801,-0.812169,0.09325,0.043449,-0.061076,0.00015,0.000529,0.000286,5.1e-05,-1.7e-05,-5.9e-05,-0.05913
1612,0.044804,0.054125,-0.002602,0.001622,-0.006817,0.003805,-0.034409,-0.000153,-0.02444,-0.815598,0.093247,0.043452,-0.061069,1e-06,6e-06,3e-06,2.9e-05,-1.7e-05,-4.6e-05,-0.059947
1613,0.044947,0.054021,-0.002498,0.006708,-0.002224,0.005859,0.011486,0.035546,0.035378,-0.802698,0.093234,0.043451,-0.061058,-3e-06,-6e-06,-3e-06,2e-05,-1.1e-05,-4.6e-05,-0.065499
1614,0.045128,0.053997,-0.002332,0.006648,-0.00203,0.005966,-0.033053,-0.016822,0.004319,-0.806617,0.093216,0.043468,-0.061042,0.000252,0.000875,0.000468,2.7e-05,-1e-06,-3.1e-05,-0.072193
1615,0.045252,0.053983,-0.002241,0.006762,-0.002387,0.00577,-0.032434,-0.016093,0.004774,-0.80825,0.093192,0.043489,-0.061036,-0.005786,0.00225,0.00136,9.5e-05,0.002603,-0.003447,-0.072847
1616,0.045525,0.053905,-0.002065,0.007094,-0.003396,0.005214,-0.032334,-0.01606,0.004878,-0.809393,0.093122,0.043512,-0.061016,-0.006067,0.001277,0.000838,-0.000973,0.014709,-0.029564,-0.071704
1617,0.04585,0.053814,-0.001883,0.006971,-0.002995,0.005435,-0.032268,-0.016034,0.004823,-0.809883,0.093052,0.043521,-0.061009,-0.006064,0.001288,0.000845,-0.000973,0.014714,-0.029565,-0.071867
1618,0.046304,0.053829,-0.001716,0.011889,0.003856,0.001162,0.003996,-0.030571,0.058232,-0.804167,0.093015,0.043528,-0.061005,-0.00018,-0.000625,-0.000331,8e-06,-6e-06,-1e-05,-0.07105
1619,0.04656,0.05388,-0.001658,0.011732,0.00433,0.001422,-0.014924,-0.024633,0.070474,-0.803188,0.093001,0.043528,-0.061005,1e-06,-2e-06,2e-06,1.2e-05,-3e-06,-9e-06,-0.070561
1620,0.047158,0.054033,-0.001581,0.012225,0.002867,0.000613,0.016863,-0.043961,0.063684,-0.802698,0.092988,0.043531,-0.061003,-0.0,2e-06,4e-06,1.8e-05,-4e-06,-8e-06,-0.069418
1621,0.047687,0.054076,-0.00153,0.013121,0.000246,-0.000832,0.007843,-0.024996,0.030426,-0.804167,0.092997,0.043529,-0.061004,-1e-06,1e-06,3e-06,1.3e-05,4e-06,-8e-06,-0.068601
1622,0.047913,0.054068,-0.00155,0.007385,-0.002281,-0.001756,-0.001453,-0.008929,-0.000504,-0.806943,0.093001,0.043524,-0.061001,-2e-06,1e-06,3e-06,1.1e-05,-2e-06,-5e-06,-0.068764
1623,0.048481,0.054118,-0.001566,0.018486,0.003982,0.000746,-0.047859,-0.093537,0.294055,-0.805637,0.093009,0.043519,-0.061004,-1.2e-05,-3.6e-05,-1.8e-05,1.5e-05,-9e-06,-4e-06,-0.068928
1624,0.049076,0.05428,-0.00153,0.011951,0.003737,0.001091,-0.395455,0.22288,0.149584,-0.808413,0.093022,0.043516,-0.061006,-0.0,5e-06,2e-06,1e-05,-5e-06,-8e-06,-0.068601
1625,0.049323,0.054373,-0.00151,0.011665,0.004549,0.001541,-0.118188,-0.032527,0.279649,-0.813148,0.093027,0.043515,-0.061007,-2e-06,4e-06,1e-06,-6e-06,-1.4e-05,-1.8e-05,-0.068764
1626,0.049749,0.054477,-0.001481,0.012593,0.001922,8.7e-05,-0.161538,0.084712,0.078249,-0.816414,0.093023,0.043516,-0.061006,-3e-06,2e-06,1e-06,5e-06,-2e-05,-6e-06,-0.069744
1627,0.050014,0.054471,-0.001492,0.006461,0.000511,-0.00021,-0.032764,-0.005108,0.045259,-0.828661,0.093019,0.043517,-0.060994,4.4e-05,0.000156,8.3e-05,1.1e-05,-1.4e-05,-2e-06,-0.070724
1628,0.05007,0.054407,-0.001463,0.000353,-0.000994,-0.000556,-0.527958,0.321848,0.159514,-0.831927,0.093015,0.043514,-0.06099,-1e-06,-7e-06,-4e-06,2e-05,8e-06,-7e-06,-0.071867
1629,0.050023,0.054325,-0.001435,-0.005497,-0.003243,-0.001318,-0.200392,0.137109,0.033083,-0.83258,0.093015,0.043514,-0.06099,0.0,-5e-06,-2e-06,2.2e-05,1e-05,-7e-06,-0.07252
1630,0.049881,0.05413,-0.001392,-0.004592,-0.007697,0.003804,-0.070287,0.043034,-0.066165,-0.827355,0.093015,0.043514,-0.06099,3e-06,-3e-06,-2e-06,1.2e-05,4e-06,-8e-06,-0.073663
1631,0.049842,0.054049,-0.001291,0.000284,-0.002689,0.006106,-0.155532,0.064004,0.041046,-0.832417,0.093015,0.043515,-0.060989,0.000214,0.000732,0.000393,2.5e-05,1.9e-05,-1.1e-05,-0.075133
1632,0.049869,0.054032,-0.0012,-0.000846,0.002378,0.001324,-0.085535,0.040527,0.060951,-0.835846,0.093007,0.043524,-0.06099,-0.00606,0.001296,0.000846,-0.000974,0.014717,-0.029557,-0.075786
1633,0.049903,0.054003,-0.001031,0.005401,0.003509,0.001463,-0.65617,0.406797,0.193521,-0.840091,0.093002,0.043525,-0.06099,2e-06,-6e-06,-1e-06,2.8e-05,2e-05,-3e-06,-0.080358
1634,0.049969,0.054083,-0.000931,0.005066,0.004448,0.001981,-0.813392,0.443643,0.423039,-0.837315,0.09298,0.043529,-0.060986,3e-06,-4e-06,-2e-06,2.3e-05,2e-05,-5e-06,-0.086073
1635,0.050093,0.054179,-0.000879,0.005987,0.001834,0.000537,-0.52194,0.20267,0.399845,-0.841397,0.092963,0.043537,-0.060982,1e-06,-8e-06,-3e-06,1.5e-05,9e-06,-2e-06,-0.089176
1636,0.050213,0.054202,-0.000858,0.006026,0.001726,0.000471,-0.733818,0.326472,0.4712,-0.841887,0.092958,0.043542,-0.060985,2e-06,-6e-06,-2e-06,2e-05,1.9e-05,-6e-06,-0.089339
1637,0.0505,0.054337,-0.000825,0.011246,0.005705,0.00219,-0.684458,0.230349,0.587437,-0.838622,0.092957,0.043533,-0.060984,-0.000215,-0.000748,-0.0004,-0.001049,0.012113,-0.026136,-0.090482
1638,0.05076,0.054475,-0.000771,0.000271,-0.000696,-0.000463,0.790755,2.57012,0.965375,-0.841887,0.092951,0.043531,-0.060985,1e-06,7e-06,4e-06,2e-06,-3e-06,-7e-06,-0.092605
1639,0.050833,0.054483,-0.000789,0.006509,0.00038,-0.000279,0.222808,0.86819,0.295754,-0.838785,0.092943,0.043537,-0.060982,-0.006026,0.001416,0.000912,-0.000986,0.014711,-0.029559,-0.093748
1640,0.05101,0.05447,-0.000837,0.00692,-0.000708,-0.000934,1.010965,2.586811,0.497171,-0.841398,0.092934,0.043539,-0.06098,-1e-06,-3e-06,-1e-06,6e-06,3e-06,-5e-06,-0.09783
1641,0.051187,0.054385,-0.000907,0.006711,0.00177,-0.007108,0.149244,1.160831,-0.264183,-0.842704,0.09293,0.04354,-0.060979,1e-06,-1e-06,-1e-06,4e-06,1e-06,-7e-06,-0.102239
1642,0.051293,0.054224,-0.001085,0.001029,-0.00092,-0.00813,-0.715423,0.826774,-0.725677,-0.836825,0.092925,0.043545,-0.060982,0.0,-1e-06,-0.0,5e-06,4e-06,-4e-06,-0.11024
1643,0.051311,0.054142,-0.001165,-0.004322,-0.006472,-0.003133,-0.65425,0.726638,-0.615651,-0.836825,0.092925,0.043541,-0.060979,0.0,-1e-06,-1e-06,-1e-06,3e-06,-7e-06,-0.115792
1644,0.051238,0.053971,-0.001313,-0.004233,-0.006748,-0.003294,-0.373909,0.559648,-0.689141,-0.836172,0.092921,0.043542,-0.060978,0.0,-1e-06,0.0,1e-06,-2e-06,-4e-06,-0.126896
1645,0.051137,0.053739,-0.001486,0.001811,-0.004993,-0.002815,-0.053305,-0.02613,1.305556,-0.822456,0.092905,0.043553,-0.060972,4.5e-05,0.000155,8.3e-05,0.0,3e-06,-2e-06,-0.139306
1646,0.051072,0.053654,-0.001578,-0.004342,-0.006495,-0.003165,-0.570171,0.583697,-0.243643,-0.822456,0.092887,0.043558,-0.060963,0.000227,0.000778,0.000418,0.001062,-0.012097,0.026129,-0.144204
1647,0.050771,0.053491,-0.001819,-0.010789,-0.007213,-0.003064,-0.483562,0.525641,-0.272569,-0.82066,0.092848,0.043563,-0.060937,-0.000388,-0.004954,0.004775,-0.034837,0.017082,-0.016332,-0.145674
1648,0.050428,0.05334,-0.001983,-0.01125,-0.005971,-0.002358,-0.002121,0.164321,-0.464121,-0.814291,0.092834,0.043558,-0.060928,-3e-06,-1.1e-05,-4e-06,1.2e-05,2.1e-05,3e-06,-0.147634
1649,0.049885,0.053086,-0.002118,-0.017179,-0.008172,-0.003099,-0.006954,0.178661,-0.46367,-0.814618,0.092857,0.043549,-0.060922,9e-06,2.4e-05,1.4e-05,9e-06,2e-06,9e-06,-0.14747
1650,0.049581,0.052955,-0.002183,-0.017472,-0.007367,-0.002639,-0.00384,0.119528,-0.258323,-0.814455,0.092877,0.043549,-0.060923,1.7e-05,5.7e-05,3e-05,-4e-06,3e-06,1e-06,-0.14747
1651,0.048959,0.052758,-0.002247,-0.018208,-0.005273,-0.001447,-0.471087,0.522493,-0.048011,-0.812659,0.092926,0.043551,-0.060917,0.000294,0.001009,0.00054,0.001076,-0.012091,0.026135,-0.152696
1652,0.04818,0.052516,-0.002301,-0.023232,-0.011948,0.002873,1.458352,2.478852,-0.192363,-0.812332,0.092982,0.043574,-0.060901,0.000257,0.000891,0.000476,-2e-06,-4e-06,-1e-06,-0.156941
1653,0.047757,0.052373,-0.002323,-0.018211,-0.005269,-0.00148,1.877834,2.204743,0.015598,-0.807433,0.093016,0.043591,-0.060892,0.000272,0.00094,0.000502,1.8e-05,3e-06,1e-06,-0.158084
1654,0.046935,0.052074,-0.002256,-0.023835,-0.010188,0.003927,-0.339791,0.911588,-0.507962,-0.80531,0.093062,0.043633,-0.060871,0.000371,0.001283,0.000683,-7e-06,2e-06,-9e-06,-0.16331
1655,0.046168,0.051782,-0.00216,-0.017434,-0.009475,0.003787,1.729077,2.364576,-0.765268,-0.813311,0.09307,0.043686,-0.060826,0.000573,0.001981,0.001055,-0.000148,-2.3e-05,0.000131,-0.169188
1656,0.04548,0.05155,-0.002158,-0.012026,-0.003866,-0.001166,0.772756,0.952174,1.019155,-0.814944,0.093046,0.043737,-0.060731,0.000693,0.002399,0.001279,0.000671,-0.012603,0.026079,-0.163963
1657,0.045162,0.051436,-0.002167,-0.018231,-0.00523,-0.001427,-0.678288,0.990905,-0.330564,-0.817557,0.09304,0.04375,-0.060684,0.000496,0.001726,0.000919,-0.057619,-0.084558,-0.038848,-0.159391
1658,0.044538,0.051254,-0.002211,-0.019242,-0.000329,-0.006356,1.397946,2.939185,-0.792748,-0.812332,0.09303,0.043745,-0.060614,-0.000236,-0.004439,0.005048,-0.109153,-0.584142,-0.625311,-0.154329
1659,0.04408,0.051137,-0.002268,-0.005927,-0.002247,-0.000758,0.09235,1.588151,-0.678632,-0.818047,0.093001,0.04372,-0.060577,-2.1e-05,-6.2e-05,-3.2e-05,0.002462,0.00308,0.001142,-0.14943
1660,0.043875,0.051062,-0.002292,-0.011856,-0.004433,-0.001489,1.219909,0.725686,0.513462,-0.816577,0.092975,0.043703,-0.060558,-0.000121,-0.000412,-0.000217,3.6e-05,0.000594,0.000635,-0.149267
1661,0.043563,0.050825,-0.002351,-0.004588,-0.006594,-0.003228,-0.439503,0.9904,-0.349604,-0.813475,0.092964,0.043684,-0.06054,-2e-06,-7e-06,-3e-06,-0.000553,-0.000397,0.000245,-0.150736
1662,0.043573,0.050637,-0.002483,0.001365,-0.004424,-0.002518,-0.41135,0.868843,-0.311025,-0.814291,0.09297,0.043689,-0.060537,0.000127,0.000439,0.000233,-0.000224,0.000149,0.000383,-0.153512
1663,0.043621,0.050539,-0.002649,0.001319,-0.004266,-0.002442,-0.429511,0.771643,0.095651,-0.806453,0.092971,0.043692,-0.060535,0.000179,0.000616,0.000326,-0.000147,0.000111,0.000266,-0.159554
1664,0.043643,0.050467,-0.002695,0.002093,-0.008485,0.002824,-0.094284,0.154692,-0.222442,-0.80678,0.092972,0.043698,-0.060538,-0.0,-5e-06,-2e-06,-0.000103,9.3e-05,0.000222,-0.161024
1665,0.043786,0.050334,-0.002734,0.00084,-0.002709,-0.001559,-0.188719,-0.16979,0.045912,-0.806617,0.092987,0.043699,-0.060538,-2e-06,-1e-05,-6e-06,-8.2e-05,6e-05,0.000147,-0.16233
1666,0.043993,0.050347,-0.002766,0.006399,0.000807,-6.4e-05,-0.073312,0.026503,-0.091888,-0.80825,0.093017,0.043686,-0.060545,-0.000179,-0.000622,-0.000332,-0.000167,4.5e-05,0.000247,-0.16331
1667,0.044042,0.050349,-0.002763,8.2e-05,-0.000256,-0.000155,-0.000812,0.000553,-0.001504,-0.80825,0.093025,0.043682,-0.060548,0.0,2e-06,2e-06,-0.000118,6.7e-05,0.000198,-0.164126
1668,0.04405,0.050365,-0.00272,-0.000655,0.002109,0.001206,-0.025468,-0.001024,-0.013866,-0.809229,0.093039,0.043679,-0.06055,-0.0,4e-06,1e-06,-9.6e-05,3.3e-05,0.000143,-0.164779
1669,0.043993,0.050477,-0.002695,-0.000716,0.002308,0.001322,-0.229565,-0.108681,0.104784,-0.808903,0.093069,0.043665,-0.060553,-4e-06,-9e-06,-6e-06,-3.5e-05,4.6e-05,0.0001,-0.165269
1670,0.043919,0.05053,-0.0027,-0.000557,0.001801,0.001031,0.001581,-0.003472,-0.016208,-0.807596,0.093086,0.043657,-0.060557,0.006033,-0.001354,-0.000879,0.000955,-0.014679,0.029631,-0.165106
1671,0.043709,0.050633,-0.002719,-0.00796,0.006005,-0.003728,0.026583,0.085305,-0.175454,-0.802208,0.093109,0.043648,-0.060557,-1e-06,8e-06,2e-06,-5.1e-05,1e-06,5.5e-05,-0.165106
1672,0.043509,0.050773,-0.002724,-0.007001,0.00122,0.001213,0.011097,0.002163,-0.009348,-0.803188,0.093112,0.043644,-0.06056,-1.2e-05,-3.3e-05,-1.8e-05,-3.5e-05,1.8e-05,4.9e-05,-0.165596
1673,0.043295,0.050891,-0.00274,-0.006935,0.001035,0.001104,0.00777,0.022054,-0.032691,-0.801065,0.09308,0.043634,-0.060536,0.000128,0.000452,0.00024,-4.6e-05,6e-06,4e-05,-0.166902
1674,0.043197,0.050967,-0.002748,-0.008122,0.006619,-0.003383,-0.152358,-0.142871,0.104746,-0.801555,0.093058,0.043634,-0.060519,0.00023,0.000802,0.000428,-8e-06,2.2e-05,3.6e-05,-0.167718
1675,0.042957,0.051208,-0.002781,-0.008566,0.008126,-0.002536,-0.639897,-0.446887,0.133675,-0.798289,0.093025,0.043621,-0.060491,-3e-06,-1.2e-05,-6e-06,-1.5e-05,1.8e-05,2.6e-05,-0.170658
1676,0.042784,0.051519,-0.002759,-0.001926,0.006329,0.003573,0.002157,0.050402,-0.165131,-0.797636,0.092993,0.04362,-0.06048,0.0,-5e-06,-3e-06,-1.5e-05,7e-06,2.8e-05,-0.17572
1677,0.042713,0.051688,-0.002737,-0.003024,0.011629,-0.001085,-0.773191,-0.166571,0.10707,-0.801881,0.092983,0.043619,-0.06048,-6.5e-05,-0.00023,-0.000121,-1.8e-05,9e-06,2.4e-05,-0.176863
1678,0.042624,0.052029,-0.002688,0.00318,0.012842,-0.000917,-0.308591,0.237307,-0.093253,-0.802861,0.092973,0.043617,-0.060476,3e-05,5.7e-05,8e-06,2.709612,-1.627946,-4.536745,-0.178332
1679,0.042525,0.052472,-0.002688,0.002624,0.014629,5.8e-05,-0.115284,0.363754,-0.156342,-0.813801,0.092977,0.043615,-0.060482,2e-06,7e-06,5e-06,-9.7e-05,3.8e-05,0.00014,-0.178332
1680,0.042504,0.052984,-0.002725,0.003097,0.013013,-0.000861,-0.229783,0.615788,-0.085978,-0.803351,0.092991,0.043613,-0.060484,-0.0,3e-06,2e-06,-5.4e-05,3.3e-05,9.7e-05,-0.178169
1681,0.042523,0.053254,-0.002781,0.003307,0.012297,-0.001263,-0.152729,0.470453,-0.147565,-0.805637,0.092985,0.04361,-0.060485,-3.4e-05,-0.000111,-5.9e-05,-3.7e-05,3e-05,7.4e-05,-0.178169
1682,0.042546,0.053831,-0.002947,0.003279,0.012335,-0.00125,-0.203818,-0.020078,0.035119,-0.803841,0.092976,0.043595,-0.060493,-0.000258,-0.000886,-0.000472,-0.001111,0.012058,-0.026104,-0.176863
1683,0.042629,0.054323,-0.003105,0.004171,0.009361,-0.002886,-0.127429,0.299754,0.18642,-0.802861,0.092957,0.043576,-0.060497,-0.000105,-0.000361,-0.000191,-0.000376,-0.000233,0.000169,-0.175883
1684,0.042734,0.054509,-0.003166,0.010477,0.010009,-0.002998,-0.275006,0.567395,0.333812,-0.801718,0.092952,0.04358,-0.0605,7e-06,2.7e-05,1.4e-05,-0.000146,1.7e-05,0.000157,-0.175883
1685,0.042906,0.054735,-0.003218,0.005686,0.002691,0.000999,-0.259992,0.471207,0.239983,-0.799758,0.092953,0.043581,-0.060494,0.0,6e-06,3e-06,-7.4e-05,3e-05,0.000114,-0.175393
1686,0.043119,0.0548,-0.003182,0.006048,0.00151,0.000355,-0.003041,-0.028668,0.031905,-0.797309,0.092946,0.043567,-0.06049,-6.6e-05,-0.000221,-0.000116,-4.4e-05,2.8e-05,7.2e-05,-0.174903
1687,0.043336,0.054773,-0.003122,0.007174,-0.003808,0.004979,-0.136846,0.175021,0.106847,-0.80727,0.092943,0.04354,-0.060471,3e-06,1.4e-05,5e-06,-4.7e-05,2.2e-05,4.5e-05,-0.176373
1688,0.043422,0.054709,-0.003055,0.007256,-0.004072,0.004837,-0.041551,0.190266,-0.196928,-0.810209,0.092933,0.043524,-0.060446,-0.00644,-0.003654,0.005629,-0.028763,-0.051584,0.134826,-0.177679
1689,0.043565,0.054637,-0.002884,0.006293,-0.000992,0.006519,-0.02494,-0.049799,0.0241,-0.806943,0.092894,0.04348,-0.06038,2e-06,1.1e-05,6e-06,-9.8e-05,5.2e-05,0.000138,-0.179639
1690,0.043671,0.054632,-0.002715,0.000414,-0.00305,0.005862,0.135237,0.161798,-0.103729,-0.80629,0.092806,0.043398,-0.060299,-0.006507,-0.003861,0.005525,-0.035892,0.031779,-0.045816,-0.182578
1691,0.043714,0.054598,-0.00264,0.000883,-0.004573,0.005017,1.863086,1.581086,-1.236735,-0.808413,0.092746,0.043355,-0.060248,-0.000593,-0.005643,0.004422,-0.03643,0.018829,-0.017836,-0.184537
1692,0.043886,0.054511,-0.002473,0.006674,-0.002203,0.005865,-0.028667,-0.035034,-0.001118,-0.802861,0.092583,0.043273,-0.060143,-0.006498,-0.003808,0.005556,-0.026679,0.021392,-0.036615,-0.184864
1693,0.043941,0.054523,-0.002325,7.1e-05,-0.001964,0.006455,-0.034139,-0.001389,-0.024141,-0.802534,0.092405,0.043208,-0.060034,-0.006053,0.001339,0.000874,-0.002213,0.016105,-0.030735,-0.189273
1694,0.043961,0.054634,-0.002224,0.00502,0.004744,0.002112,0.056616,-0.111182,0.014206,-0.801881,0.092207,0.043133,-0.059907,-0.006494,-0.003765,0.005585,-0.038197,0.03451,-0.048253,-0.192049
1695,0.04397,0.054717,-0.002198,-0.001053,0.003329,0.0018,0.105784,-0.233785,-0.065265,-0.801881,0.09211,0.043086,-0.059841,-0.006533,-0.003885,0.005522,-0.036126,0.032139,-0.046161,-0.193355
1696,0.04396,0.054806,-0.002129,-0.000547,0.001718,0.000923,0.285132,-0.600504,-0.262528,-0.800412,0.091911,0.04301,-0.05972,-0.006059,0.00134,0.000876,-0.001345,0.015098,-0.029881,-0.193845
1697,0.043872,0.054855,-0.002047,-0.001002,0.00314,0.001673,1.974977,1.509003,-1.155059,-0.801065,0.091728,0.042964,-0.059606,-0.006058,0.001347,0.000879,-0.001602,0.015413,-0.030161,-0.192539
1698,0.043854,0.054892,-0.002004,-0.000735,0.002327,0.001253,0.044066,-0.096201,-0.031672,-0.796656,0.091637,0.042938,-0.059556,-0.00044,-0.005069,0.004741,-0.036494,0.019076,-0.022688,-0.191395
1699,0.043774,0.05485,-0.00188,-0.006113,-0.001265,-0.00023,-0.006199,0.022204,-0.020571,-0.794206,0.091467,0.042907,-0.059474,-9e-06,-2.5e-05,-8e-06,-0.00015,0.000108,5.8e-05,-0.190253
1700,0.043587,0.054748,-0.001797,-0.006292,-0.000689,8.1e-05,0.081314,-0.157304,-0.10187,-0.79486,0.091404,0.042872,-0.059418,-0.000411,-0.004968,0.004797,-0.034842,0.017182,-0.016222,-0.189273
1701,0.043549,0.054739,-0.001771,-0.000256,0.000808,0.000436,0.189217,-0.399402,-0.175425,-0.794696,0.091399,0.042865,-0.059405,6.6e-05,0.000228,0.000125,-2.6e-05,3e-05,6.1e-05,-0.188946
1702,0.043471,0.054664,-0.001692,-0.005757,-0.002418,-0.000868,2.023467,1.502464,-1.218218,-0.79535,0.091383,0.04287,-0.05939,9e-06,3.6e-05,2.1e-05,-2.3e-05,1.8e-05,3.9e-05,-0.189926
1703,0.043185,0.054595,-0.001702,-0.006287,-0.000685,8.7e-05,-0.00694,0.026474,-0.023063,-0.793553,0.09139,0.042854,-0.059388,-0.000159,-0.000532,-0.000284,-1.3e-05,1.6e-05,3.3e-05,-0.190906
1704,0.042952,0.054625,-0.001682,-0.000831,0.002676,0.001438,0.282417,-0.599572,-0.225724,-0.792574,0.091408,0.042825,-0.059387,0.005939,-0.001742,-0.001082,0.000972,-0.014712,0.029576,-0.191232
1705,0.042831,0.05466,-0.001672,-0.00696,0.001517,0.001259,0.273394,-0.568507,-0.246243,-0.792574,0.09141,0.042819,-0.059391,-0.000236,-0.000789,-0.00042,-0.001129,0.011896,-0.026219,-0.191559
1706,0.042536,0.054681,-0.001624,-0.012909,-0.000191,0.000788,0.156077,-0.312707,-0.17059,-0.79437,0.091429,0.042815,-0.059393,5.1e-05,0.000175,9.4e-05,-1.4e-05,9e-06,1e-06,-0.191885
1707,0.042194,0.054695,-0.00156,-0.006866,0.001275,0.001123,0.304157,-0.653648,-0.290888,-0.792574,0.091454,0.042815,-0.059388,1e-06,1e-06,-0.0,-8e-06,-8e-06,1.3e-05,-0.191559
1708,0.042049,0.054711,-0.001547,-0.006642,0.000553,0.000741,0.160846,-0.328111,-0.171051,-0.7929,0.091454,0.042815,-0.059388,-1e-06,-9e-06,-5e-06,-1e-06,1.2e-05,7e-06,-0.192865
1709,0.04171,0.054694,-0.001538,-0.012336,-0.001975,-0.00017,0.314157,-0.701495,-0.423719,-0.787348,0.091451,0.042824,-0.059389,5e-06,1.1e-05,5e-06,-1.1e-05,-1e-06,9e-06,-0.19907
1710,0.041324,0.054588,-0.001555,-0.005944,-0.00173,-0.000471,0.258358,-0.483666,-0.452306,-0.787675,0.091448,0.042832,-0.059384,-3e-06,-1.1e-05,-7e-06,-1.1e-05,1e-06,7e-06,-0.199723
1711,0.041051,0.054501,-0.00153,-0.006379,-0.000268,0.000304,0.144102,-0.193131,-0.503925,-0.784899,0.091437,0.042846,-0.059382,5.4e-05,0.000178,9.5e-05,-4e-06,1e-05,1e-05,-0.201356
1712,0.040868,0.054461,-0.001521,-0.012197,-0.002414,-0.0004,0.286393,-0.504195,-0.72115,-0.785389,0.091436,0.042857,-0.059376,0.000221,0.000736,0.000393,1e-05,1.6e-05,1.1e-05,-0.202663
1713,0.040557,0.054366,-0.001549,-0.005572,-0.003,-0.001143,0.239323,-0.477155,-0.450682,-0.785389,0.091435,0.042889,-0.059365,0.000303,0.001012,0.000538,-1e-05,-9e-06,4e-06,-0.203806
1714,0.040464,0.054277,-0.001621,0.000717,-0.002438,-0.00129,0.288143,-0.600235,-0.68755,-0.786532,0.091413,0.042929,-0.059337,-0.005638,0.002734,0.001609,0.000159,0.002851,-0.003314,-0.205439
1715,0.040425,0.054249,-0.001722,0.000105,-0.000351,-0.000182,0.025513,-0.003979,-0.209618,-0.794207,0.091377,0.042988,-0.05931,0.000273,0.000911,0.000485,7e-06,6e-06,6e-06,-0.207071
1716,0.040444,0.054247,-0.001702,0.000761,-0.004214,0.005234,0.25904,-0.691493,-0.519218,-0.793717,0.091351,0.043014,-0.059295,-0.005795,0.002205,0.001327,-0.000992,0.014714,-0.029556,-0.207561
1717,0.040515,0.05422,-0.001647,0.006267,0.000647,-9.8e-05,0.314519,-0.770189,-0.496117,-0.793553,0.091296,0.043046,-0.059288,0.000196,0.004257,-0.005164,0.034804,-0.017173,0.016283,-0.208215
1718,0.0407,0.054292,-0.001668,0.005768,0.002357,0.000807,0.331882,-0.765724,-0.700137,-0.790614,0.091206,0.043054,-0.059287,-0.006152,0.001015,0.000699,-0.000979,0.014722,-0.029552,-0.208214
1719,0.040765,0.05435,-0.001648,-0.000682,0.002316,0.001227,0.149698,-0.291276,-0.546165,-0.788655,0.091169,0.043065,-0.059286,1e-06,5e-06,5e-06,-3e-06,-4e-06,1e-06,-0.208215
1720,0.040884,0.054496,-0.00161,0.005547,0.003072,0.001189,0.184095,-0.410973,-0.56863,-0.786695,0.091146,0.043073,-0.059292,0.0,2e-06,4e-06,9e-06,4e-06,-1e-06,-0.206582
1721,0.041118,0.05462,-0.001557,0.005646,0.002727,0.001002,0.076568,-0.223706,-0.050735,-0.784082,0.09116,0.043078,-0.059306,1e-06,5e-06,2e-06,3e-06,-5e-06,0.0,-0.205765
1722,0.041199,0.054678,-0.00155,0.005788,0.002243,0.000744,0.201772,-0.581958,-0.195495,-0.786368,0.091179,0.043089,-0.059323,0.000415,0.004979,-0.004785,0.034804,-0.017201,0.016269,-0.205765
1723,0.041454,0.054759,-0.00151,0.00657,-0.002019,0.005955,0.11486,-0.434586,-0.174926,-0.792574,0.091208,0.043105,-0.059349,1e-06,2e-06,-0.0,-1.1e-05,-1.2e-05,-1e-06,-0.205765
1724,0.041505,0.054745,-0.001425,0.000889,-0.004622,0.005009,0.31124,-0.974888,-0.423824,-0.79584,0.091244,0.043097,-0.059359,-4.1e-05,-0.000133,-7.3e-05,-1.1e-05,-6e-06,-6e-06,-0.205765
1725,0.04156,0.054696,-0.001393,0.006042,0.001388,0.000301,0.185704,-0.556613,0.026979,-0.796166,0.091261,0.043089,-0.059364,2e-06,9e-06,4e-06,2e-06,-3e-06,-9e-06,-0.205928
