frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1226,0.045801,0.055767,0.003262,-0.009887,-0.00541,-0.008779,0.400483,0.662996,-0.626343,-0.849072,0.071468,0.048313,-0.039225,0.002685,0.003604,0.008882,0.13815,0.256988,0.146632,-0.68535
1227,0.045603,0.055648,0.00309,-0.009852,-0.005587,-0.008879,0.040017,0.023331,-0.072782,-0.850542,0.071566,0.048351,-0.039042,0.002651,0.003533,0.008835,1.073171,0.260814,-1.245075,-0.686493
1228,0.045246,0.055399,0.002773,-0.010006,-0.00516,-0.008686,0.0363,0.023052,-0.069217,-0.855277,0.071735,0.048405,-0.038618,0.002927,0.004271,0.00916,-0.005115,0.04117,0.061785,-0.688615
1229,0.044937,0.055139,0.002503,-0.003396,-0.009171,-0.004244,-0.057751,0.107755,-0.034529,-0.85691,0.071874,0.048453,-0.038143,0.003021,0.004543,0.009257,-0.043739,-0.019435,0.035195,-0.689105
1230,0.044779,0.055001,0.002368,-0.008994,-0.010444,-0.00453,-0.259463,0.389097,0.153112,-0.853481,0.07194,0.048478,-0.037903,0.002294,-0.000739,0.013855,-0.070181,0.022628,-0.005321,-0.689105
1231,0.044489,0.054718,0.002135,-0.010389,-0.004055,-0.008175,0.018785,0.045228,-0.05548,-0.855767,0.072055,0.048548,-0.037456,0.002895,0.00424,0.009068,-0.040331,-0.015484,0.034326,-0.688942
1232,0.044202,0.054462,0.001946,-0.004203,-0.006442,-0.002901,0.004964,0.009042,-0.063985,-0.850705,0.072174,0.048625,-0.037059,0.002519,0.003266,0.008588,0.113734,0.213103,0.114638,-0.688615
1233,0.043935,0.054297,0.001784,-0.004603,-0.005006,-0.002176,0.001888,0.017769,-0.063481,-0.852338,0.072278,0.048696,-0.036704,0.002168,0.002353,0.008147,-0.034533,0.005235,0.010434,-0.688615
1234,0.043828,0.054238,0.001731,-0.004955,-0.003702,-0.001507,0.037018,0.012908,-0.005533,-0.854461,0.072326,0.048739,-0.036536,0.002336,0.002795,0.008341,-0.025882,0.010574,0.048058,-0.688615
1235,0.04365,0.054138,0.001677,-0.005289,-0.002482,-0.000886,0.335713,0.635024,-0.608975,-0.853481,0.072443,0.048837,-0.036207,0.002365,0.002884,0.00836,-0.032559,-0.005632,0.036901,-0.688779
1236,0.043484,0.054041,0.001645,-0.005278,-0.002541,-0.000917,0.282072,-0.311403,-0.477152,-0.853154,0.072592,0.04895,-0.03591,0.007992,0.00115,0.007287,-0.034684,-0.011008,0.039642,-0.689268
1237,0.043408,0.053988,0.001634,-0.005434,-0.001948,-0.000612,0.01785,0.078784,-0.06508,-0.853644,0.072677,0.049021,-0.035764,0.002505,0.003279,0.008502,-0.03326,0.006966,0.010898,-0.690085
1238,0.043269,0.053937,0.001634,-0.005774,-0.000663,4.8e-05,0.002374,0.024618,-0.037459,-0.859849,0.072889,0.049177,-0.035478,0.002638,0.003652,0.008642,-0.031938,-0.004452,0.037296,-0.690575
1239,0.043118,0.053919,0.001629,-0.005614,-0.001276,-0.000268,1.021157,1.897033,-1.770805,-0.852991,0.073174,0.049328,-0.035219,0.008219,0.001887,0.007553,0.006912,0.059397,0.072018,-0.690575
1240,0.043038,0.053896,0.001644,-0.000285,0.001089,0.000564,-0.004509,-0.007923,0.006949,-0.852011,0.073505,0.049489,-0.035002,0.008546,0.002839,0.007943,-0.03174,-0.021415,0.066731,-0.691228
1241,0.043038,0.053893,0.001668,-0.00018,0.000686,0.000355,0.09464,0.174461,-0.161768,-0.849889,0.073694,0.049594,-0.03491,0.009192,0.00801,0.003217,0.079399,-0.052605,-0.047782,-0.691555
1242,0.043059,0.053848,0.001717,8e-06,-3.7e-05,-2e-05,0.005143,0.161882,-0.202169,-0.842051,0.074155,0.049844,-0.034765,0.014918,0.00688,0.002403,0.795664,1.274157,-6.064868,-0.692371
1243,0.043104,0.053732,0.001811,0.000961,-0.005042,0.004316,-0.050149,0.102568,-0.186184,-0.848256,0.074681,0.050163,-0.034643,0.015295,0.008036,0.002848,0.819818,-0.188422,-1.347839,-0.693677
1244,0.043113,0.053654,0.001896,0.000776,-0.004339,0.004678,-0.053132,0.10283,-0.188999,-0.847113,0.074985,0.050335,-0.03458,0.015342,0.008266,0.002923,0.003392,-0.054912,0.111583,-0.693677
1245,0.043139,0.053491,0.002133,0.001449,-0.008274,0.009576,-0.080095,0.014424,-0.026229,-0.846133,0.07562,0.050636,-0.034479,0.020664,0.006179,0.001689,-0.005597,-0.05899,0.134219,-0.693677
1246,0.043158,0.053283,0.002457,0.000141,-0.001938,0.005916,0.112444,-0.149624,-0.352671,-0.85691,0.076325,0.050884,-0.034406,0.020178,0.005083,0.001189,0.069831,0.000971,-0.170862,-0.693188
1247,0.043154,0.053166,0.002632,0.001081,-0.006892,0.010298,0.167489,-0.307979,-0.447981,-0.857237,0.076675,0.050978,-0.034383,0.013953,0.004896,0.001406,0.249155,-0.0855,-0.351212,-0.692861
1248,0.043174,0.052875,0.003045,0.001143,-0.007135,0.010188,0.135645,-0.229878,-0.388908,-0.860503,0.077353,0.051109,-0.034361,0.019066,0.002219,-3.7e-05,0.004646,-0.068175,0.141587,-0.692534
1249,0.043198,0.052498,0.00352,-0.003261,-0.014456,0.01378,0.15325,-0.227872,-0.718445,-0.870463,0.077937,0.051214,-0.034347,0.013221,0.003074,0.000625,-0.003004,0.038488,-0.093919,-0.693024
1250,0.04324,0.052059,0.003999,0.001328,-0.007857,0.00986,-0.893367,-2.527062,0.64903,-0.878628,0.078413,0.051327,-0.034323,0.007341,0.003745,0.001211,0.002996,-0.027976,0.056926,-0.691881
1251,0.043258,0.051856,0.00422,0.001325,-0.007868,0.009864,-0.081309,-1.14821,-0.557076,-0.87079,0.07861,0.051385,-0.034309,0.007071,0.002976,0.00089,0.002132,-0.02673,0.056321,-0.690901
1252,0.04327,0.051527,0.004617,-0.004388,-0.008846,0.009763,-1.37274,-1.770954,0.796292,-0.845316,0.078878,0.051464,-0.03429,0.006406,0.001039,9.4e-05,0.000822,-0.014927,0.030058,-0.689105
1253,0.043232,0.051286,0.004989,-0.004723,-0.007559,0.010421,-0.155139,0.300431,-0.493547,-0.826375,0.078988,0.051508,-0.034277,0.000135,0.000401,0.000159,-0.000132,3.4e-05,0.00032,-0.686003
1254,0.043194,0.051199,0.005166,-0.000197,-0.000644,0.006603,-0.042651,0.294894,-0.487158,-0.817557,0.078995,0.051503,-0.03428,-0.000315,-0.000939,-0.000389,-0.000103,2e-06,0.000265,-0.68535
1255,0.043082,0.051029,0.005515,-0.004742,-0.007479,0.010474,-0.084398,0.098679,-0.235835,-0.824252,0.078942,0.051466,-0.034293,-0.000528,-0.001571,-0.000643,-8.9e-05,9e-06,0.000168,-0.684043
1256,0.042906,0.050873,0.005828,-0.005791,-0.002048,0.006265,-0.112456,0.247016,0.147253,-0.845643,0.078861,0.051409,-0.034302,-0.000595,-0.001772,-0.000725,-6.6e-05,1.6e-05,0.000109,-0.682084
1257,0.042728,0.050816,0.006085,-0.005923,-0.001491,0.006536,-0.037353,0.008984,-0.036243,-0.85789,0.078793,0.051355,-0.034322,-0.006137,-0.000221,0.000226,-0.002213,0.02659,-0.055709,-0.680124
1258,0.042611,0.050816,0.006191,-0.006944,0.003863,0.002276,-0.052422,-0.004705,0.066019,-0.862135,0.078776,0.051333,-0.03433,-0.000474,-0.001404,-0.000574,-0.001208,0.011874,-0.026166,-0.679634
1259,0.042265,0.050817,0.006357,-0.005674,-0.002417,0.006076,-0.19668,0.371277,0.192193,-0.867851,0.078794,0.051318,-0.034338,0.000281,0.000837,0.000345,3e-06,2e-06,4e-05,-0.678981
1260,0.041736,0.050798,0.006447,-0.012158,0.001126,0.001277,-0.368802,0.939241,0.249378,-0.871606,0.078875,0.051314,-0.034344,0.005647,-0.001234,-0.000824,0.000983,-0.014704,0.029585,-0.678655
1261,0.041406,0.050795,0.006496,-0.018106,0.001268,0.0017,-0.419912,1.019861,0.30424,-0.875199,0.078922,0.051306,-0.034349,0.005608,-0.001351,-0.000872,0.000986,-0.014708,0.029584,-0.678655
1262,0.040696,0.050809,0.006562,-0.023431,-0.000992,0.000951,0.060317,1.014209,0.255025,-0.878628,0.079018,0.051305,-0.03435,0.005827,-0.000696,-0.000604,0.003964,-0.017163,0.031061,-0.678981
1263,0.039882,0.050802,0.006612,-0.017715,0.000376,0.001187,4.340094,0.667708,2.778386,-0.877975,0.079115,0.051332,-0.034333,0.000436,0.0013,0.000529,-0.00016,-1.1e-05,0.000125,-0.678655
1264,0.039044,0.05083,0.006681,-0.023772,0.000832,0.001813,-1.312137,-0.798547,1.604729,-0.876505,0.079197,0.051342,-0.034297,0.005551,-0.004911,0.0045,-0.033497,0.003771,0.01403,-0.678655
1265,0.038648,0.050863,0.006721,-0.018061,0.001792,0.001936,-0.091437,0.876589,-0.200231,-0.875362,0.079221,0.051348,-0.034275,0.000328,0.000985,0.0004,-2.9e-05,1.7e-05,9.3e-05,-0.678655
1266,0.037932,0.050906,0.006809,-0.017953,0.001511,0.001788,-0.12399,0.420688,0.162996,-0.870463,0.079248,0.051364,-0.034218,0.000532,0.001597,0.000651,0.000504,-0.000426,0.000321,-0.678328
1267,0.037331,0.050905,0.006907,-0.017474,-0.000507,0.000815,-0.151966,0.569714,-0.012789,-0.863442,0.079265,0.051362,-0.034168,0.000263,0.000793,0.000323,-4e-06,3e-06,4.1e-05,-0.677675
1268,0.037076,0.050885,0.006948,-0.017383,-0.000878,0.000636,-0.097478,0.344446,0.085821,-0.864095,0.079265,0.051352,-0.034152,-0.000468,-0.004814,0.004861,-0.034467,0.018472,-0.015617,-0.677838
1269,0.036696,0.050864,0.007008,-0.005938,0.000382,0.00054,-0.002466,0.010322,-0.032911,-0.86883,0.079266,0.051327,-0.034132,-1.1e-05,-2.9e-05,-1.2e-05,-5e-06,-2.3e-05,4e-06,-0.678002
1270,0.036459,0.05082,0.007037,-0.005421,-0.002023,-0.000605,0.008755,-0.026767,-0.054286,-0.874056,0.079278,0.051317,-0.034126,0.000254,0.00075,0.000304,1.8e-05,4e-06,3e-06,-0.677838
1271,0.036316,0.050768,0.007027,-0.005603,-0.001163,-0.000201,0.042969,-0.140203,-0.120244,-0.88418,0.079308,0.051324,-0.034125,0.000134,0.000399,0.000163,2.3e-05,-8e-06,-1e-06,-0.677675
1272,0.036271,0.050754,0.007028,-0.005609,-0.001121,-0.000183,0.042356,-0.137419,-0.118639,-0.886302,0.07933,0.051322,-0.034122,0.000233,0.000692,0.000281,1.8e-05,7e-06,1e-06,-0.677838
1273,0.036196,0.050664,0.007037,0.0005,-0.002373,-0.001122,0.102051,-0.338784,-0.230813,-0.88173,0.079405,0.051328,-0.034123,0.0058,-0.000745,-0.000622,0.000989,-0.014707,0.029555,-0.678328
1274,0.036125,0.050453,0.00701,-0.004746,-0.005247,-0.002152,0.029123,-0.085392,-0.121325,-0.891201,0.07951,0.05133,-0.034128,0.005807,-0.000724,-0.000617,0.000683,-0.014676,0.029616,-0.678328
1275,0.036094,0.050344,0.006992,-0.004853,-0.004761,-0.001921,0.467242,-0.078885,0.153003,-0.892997,0.079568,0.051326,-0.034133,9.3e-05,0.000274,0.000105,-7.5e-05,6e-06,0.000124,-0.678491
1276,0.036019,0.050106,0.006958,-0.00467,-0.005693,-0.002373,0.029038,-0.086814,-0.121791,-0.882873,0.079673,0.051325,-0.034134,0.000349,0.001049,0.000424,-2e-05,1.6e-05,9.6e-05,-0.678655
1277,0.035893,0.049809,0.006924,-0.004711,-0.00555,-0.00231,-0.010061,0.026688,-0.014373,-0.873076,0.07977,0.051345,-0.034131,0.000219,0.000666,0.00027,-3.3e-05,1.2e-05,6.2e-05,-0.678981
1278,0.035764,0.049506,0.006892,-0.004746,-0.005451,-0.00227,0.01022,-0.033469,-0.083643,-0.879771,0.079859,0.051351,-0.034128,0.000216,0.00066,0.000266,0.000184,-0.000159,0.000133,-0.679145
1279,0.035705,0.049383,0.006874,-0.004861,-0.004926,-0.002018,-0.011992,0.043733,-0.038321,-0.883363,0.079887,0.051356,-0.034127,0.005765,-0.000827,-0.000656,0.000998,-0.014733,0.029591,-0.679145
1280,0.035563,0.049205,0.006866,-0.005241,-0.002514,-0.000999,4.791008,-0.033405,2.713168,-0.890221,0.079916,0.051358,-0.034123,3.4e-05,9.7e-05,3.8e-05,5e-06,6e-06,2.3e-05,-0.678818
1281,0.035418,0.049086,0.006875,-0.005442,-0.002174,-0.00069,0.103403,-0.413722,-0.048557,-0.896263,0.079925,0.051372,-0.034117,4.2e-05,0.000129,5.1e-05,-9e-06,-9e-06,1.1e-05,-0.678655
1282,0.035338,0.049049,0.006863,-0.005398,-0.002415,-0.000802,0.04467,-0.006567,-0.051618,-0.904428,0.079931,0.051375,-0.034116,-7e-06,-1.9e-05,-8e-06,-2e-06,-3e-06,1.1e-05,-0.678655
1283,0.035096,0.048956,0.006834,-0.005337,-0.002735,-0.000952,0.008067,0.015727,-0.022523,-0.906387,0.079949,0.051361,-0.034123,-1.5e-05,-4.7e-05,-1.9e-05,5e-06,-6e-06,3e-06,-0.678491
1284,0.034873,0.048839,0.006792,-0.005189,-0.003433,-0.001308,1.437425,0.012573,0.795771,-0.911939,0.079986,0.051351,-0.034129,0.005557,-0.001453,-0.00091,0.000983,-0.014724,0.02955,-0.678001
1285,0.03467,0.048683,0.006736,-0.004841,-0.005221,-0.002176,1.431177,0.025057,0.805657,-0.918471,0.080025,0.051345,-0.034134,-1e-06,-5e-06,-4e-06,1e-06,-5e-06,-2e-06,-0.678328
1286,0.03455,0.048577,0.006683,-0.011221,-0.001956,-0.007108,0.062295,0.031865,-0.032769,-0.912429,0.080048,0.051345,-0.034135,0.000216,0.000657,0.000264,2e-06,4e-06,1e-06,-0.678328
1287,0.034339,0.048325,0.006582,-0.004772,-0.005714,-0.002415,0.013995,-0.060675,0.107139,-0.905734,0.080085,0.051347,-0.034136,1.8e-05,5.4e-05,2.2e-05,0.000683,-0.00055,0.000336,-0.678328
1288,0.034165,0.048105,0.006482,0.000763,-0.003912,-0.001908,-0.085337,-0.318566,0.508972,-0.910796,0.080103,0.051349,-0.034137,0.00015,0.000455,0.000184,8e-06,-1.3e-05,-1e-06,-0.678165
1289,0.0341,0.048031,0.006441,0.000594,-0.003053,-0.001488,0.153524,-0.167941,0.39467,-0.907857,0.08011,0.051356,-0.034134,0.000167,0.000507,0.000204,9e-06,-9e-06,-2e-06,-0.678002
1290,0.033993,0.047874,0.006382,0.00066,-0.003384,-0.001661,1.318873,-0.309672,1.628944,-0.915368,0.08012,0.051372,-0.034128,5.2e-05,0.000156,6.5e-05,4e-06,1e-05,0.0,-0.678002
1291,0.033946,0.047755,0.006308,0.000297,-0.001541,-0.000754,0.048979,-0.365706,0.704767,-0.921083,0.080125,0.051375,-0.034127,-7e-06,-2.2e-05,-1e-05,1e-05,-9e-06,-5e-06,-0.677838
1292,0.033906,0.047731,0.006293,5.8e-05,-0.000295,-0.000138,0.024537,-0.286228,0.745118,-0.923206,0.080132,0.051368,-0.03413,-4.1e-05,-0.00013,-5.3e-05,3e-05,-1e-06,-7e-06,-0.677512
1293,0.033812,0.047735,0.006301,-0.000264,0.001372,0.000684,-0.09941,0.014075,0.916419,-0.923043,0.080161,0.051345,-0.034141,-0.000219,-0.000675,-0.000275,7e-06,-5e-06,-4e-06,-0.677348
1294,0.033794,0.047809,0.006333,-0.000497,0.002557,0.001267,-0.369916,0.582005,1.290354,-0.921573,0.080214,0.051327,-0.034152,0.000185,0.000565,0.000228,7e-06,6e-06,-4e-06,-0.677185
1295,0.033774,0.047885,0.006397,-0.000487,0.002473,0.001223,-0.406147,0.505998,1.458494,-0.922553,0.080276,0.051311,-0.034162,-0.000179,-0.000546,-0.000225,1.1e-05,3e-06,1e-06,-0.677185
1296,0.033771,0.047921,0.006435,-0.0005,0.002565,0.001267,-0.280599,0.262844,1.12111,-0.925166,0.080312,0.051296,-0.03417,-7.6e-05,-0.000233,-9.7e-05,6e-06,8e-06,-2e-06,-0.677022
1297,0.033751,0.047951,0.006482,-0.000102,0.000505,0.000251,-0.340136,0.401492,0.933421,-0.922716,0.080371,0.051284,-0.034179,6.9e-05,0.000205,8.2e-05,8e-06,2e-06,-3e-06,-0.677022
1298,0.033763,0.047905,0.006542,-3.5e-05,0.000147,7.6e-05,-0.286781,0.596868,0.85888,-0.905571,0.080433,0.051264,-0.03419,0.005561,-0.001446,-0.000907,0.000995,-0.014717,0.029555,-0.677022
1299,0.033777,0.047874,0.006568,7e-06,-6.1e-05,-2.6e-05,-0.235084,0.4111,0.488949,-0.896426,0.080452,0.051254,-0.034196,-1e-06,-4e-06,-3e-06,1e-05,-1e-06,-3e-06,-0.677022
1300,0.033854,0.047803,0.006627,0.006743,-0.005215,0.003996,-0.307088,0.474209,0.541939,-0.859849,0.080491,0.051249,-0.0342,2e-06,-2e-06,-4e-06,0.001194,-0.000947,0.000585,-0.677185
1301,0.033938,0.047674,0.006694,0.000326,-0.001171,-0.000738,4.167201,2.532748,2.878061,-0.801391,0.080519,0.051238,-0.034206,-5.3e-05,-0.000168,-7e-05,3.7e-05,-1.5e-05,-4e-06,-0.676858
1302,0.033997,0.047503,0.006816,-2e-05,3e-06,1.2e-05,-0.358113,-0.222545,1.153815,-0.788491,0.080545,0.051218,-0.034216,-3.5e-05,-0.000113,-4.6e-05,2.1e-05,8e-06,-7e-06,-0.676695
1303,0.03406,0.047417,0.006901,0.006417,-0.003482,0.004856,-0.221336,0.283769,0.419599,-0.779347,0.08055,0.051208,-0.034221,-5.1e-05,-0.000158,-6.4e-05,-3e-06,1.2e-05,-9e-06,-0.676532
1304,0.034272,0.047244,0.007111,0.006445,-0.003601,0.004793,-0.332413,0.424202,0.264599,-0.724645,0.08056,0.051196,-0.034226,-1.2e-05,-3.6e-05,-1.5e-05,3e-06,-1.3e-05,-6e-06,-0.676695
1305,0.03457,0.047012,0.00736,0.007435,-0.009463,0.008853,-0.056616,-0.105196,0.157957,-0.674025,0.080566,0.0512,-0.034225,2.3e-05,7.9e-05,3.1e-05,3e-06,-1.6e-05,-4e-06,-0.676205
1306,0.03472,0.046906,0.007472,0.012203,-0.00268,0.004878,-0.033436,-0.027225,0.035973,-0.676637,0.08057,0.051199,-0.034225,-3e-06,1e-06,2e-06,-1e-05,-2e-06,-1e-06,-0.676369
1307,0.035,0.046734,0.007647,0.006631,-0.004431,0.004391,-0.035227,-0.011288,0.007245,-0.650674,0.080574,0.051198,-0.034226,-2e-06,1e-06,-2e-06,3e-06,-6e-06,4e-06,-0.676369
1308,0.035268,0.04664,0.007746,0.00578,0.000739,-1.4e-05,-0.107198,-0.526981,0.779491,-0.637121,0.080577,0.051179,-0.034234,-0.000337,-0.001037,-0.000421,3e-06,2e-06,-1e-06,-0.676042
1309,0.035434,0.046631,0.007752,0.000141,-0.000686,-0.000343,-0.171809,0.001647,0.520486,-0.636468,0.080588,0.051141,-0.034251,-0.000368,-0.001133,-0.000462,-4e-06,-1.3e-05,-6e-06,-0.675715
1310,0.035429,0.046559,0.00777,-0.004539,-0.007884,0.003442,-0.317667,-0.263988,1.045551,-0.636631,0.080599,0.05112,-0.03426,0.005333,-0.002158,-0.001194,0.005961,-0.01591,0.017246,-0.675552
1311,0.03545,0.046467,0.007808,0.000649,-0.004121,0.004927,-0.11045,-0.020358,0.441163,-0.645612,0.080615,0.051073,-0.034281,-0.000281,-0.000872,-0.000356,-7.5e-05,1.5e-05,0.000109,-0.674736
1312,0.03547,0.046489,0.007905,0.000371,-0.002775,0.005591,-0.337943,0.255801,0.58692,-0.66586,0.080639,0.051033,-0.034299,0.005297,-0.002278,-0.001245,0.000944,-0.014701,0.029635,-0.673919
1313,0.035448,0.046505,0.007961,-0.005423,-0.003502,0.005603,-0.12701,-0.009023,0.426957,-0.668799,0.080641,0.051026,-0.034302,-1.4e-05,-4.3e-05,-1.8e-05,-2.4e-05,1.1e-05,6.8e-05,-0.673756
1314,0.035377,0.04654,0.008024,-0.000148,0.000726,0.000357,-0.322542,0.325879,0.423138,-0.691007,0.080645,0.051027,-0.034302,8e-06,2.5e-05,1.1e-05,-5.4e-05,2.9e-05,7.1e-05,-0.673756
1315,0.035305,0.046521,0.00804,1.9e-05,-9.6e-05,-4.5e-05,-0.129789,0.178555,0.106078,-0.727584,0.080642,0.051028,-0.034302,-2e-06,1.1e-05,6e-06,-7.4e-05,-1e-06,7.4e-05,-0.673429
1316,0.035249,0.046485,0.008027,0.000146,-0.000749,-0.000361,-0.080251,-0.395435,0.820864,-0.750608,0.080645,0.051024,-0.034304,-5.8e-05,-0.000161,-6.7e-05,-6.6e-05,3e-06,7.4e-05,-0.673593
1317,0.035272,0.046482,0.008024,-0.000875,0.005266,-0.004364,-0.323468,0.38715,0.472126,-0.758936,0.080644,0.051019,-0.0343,-1e-06,9e-06,4e-06,-6e-05,3e-06,6.7e-05,-0.673593
1318,0.03536,0.046507,0.008046,-5.4e-05,0.000265,0.000129,-0.099311,0.070396,0.271869,-0.762855,0.080646,0.051007,-0.034295,-3.5e-05,-9.3e-05,-3.7e-05,-4.9e-05,4e-06,6.8e-05,-0.673593
1319,0.035417,0.046415,0.008087,0.001146,-0.006612,0.00371,-0.37428,0.262917,0.675496,-0.764488,0.080644,0.050992,-0.034286,-1e-06,6e-06,2e-06,-3.1e-05,1e-06,4.7e-05,-0.673756
1320,0.035425,0.046343,0.008114,0.000972,-0.005742,0.004136,-0.142723,0.043811,0.313725,-0.765467,0.080644,0.050988,-0.034282,-1e-06,1e-05,4e-06,-4.9e-05,-5e-06,3.8e-05,-0.673593
1321,0.03546,0.046341,0.008148,-0.000305,0.001506,0.000739,-0.2054,0.16224,0.359456,-0.766447,0.080646,0.050976,-0.034278,-0.0,1e-05,4e-06,-3.5e-05,-5e-06,3.3e-05,-0.673756
1322,0.035435,0.046356,0.008156,0.000229,-0.001138,-0.00056,-0.162832,0.143757,0.27759,-0.76857,0.080646,0.050969,-0.034265,6e-06,2.9e-05,1.1e-05,-1.9e-05,3e-06,3.6e-05,-0.674083
1323,0.035424,0.04632,0.008145,0.000354,-0.00175,-0.000859,-0.322992,0.333395,0.511443,-0.769386,0.080645,0.050962,-0.034258,-0.000493,-0.004944,0.004809,-0.034544,0.01821,-0.015737,-0.674246
1324,0.035411,0.046275,0.008109,0.000119,-0.000577,-0.000285,-0.127319,0.173435,0.094574,-0.770693,0.080642,0.050943,-0.034245,-0.0,3e-06,2e-06,-8e-06,9e-06,2.7e-05,-0.674409
1325,0.035417,0.046268,0.008105,-0.005737,-0.001024,-0.000134,-0.230652,0.214226,0.31577,-0.779837,0.080638,0.050929,-0.034225,1e-06,1.1e-05,4e-06,-1.6e-05,-1e-06,2e-05,-0.674082
1326,0.035408,0.046147,0.00811,0.000523,-0.002591,-0.001276,-0.346803,0.344566,0.392933,-0.788818,0.080642,0.050921,-0.034213,2e-06,9e-06,3e-06,-2e-05,-4e-06,1.7e-05,-0.674082
1327,0.03544,0.046103,0.008092,0.000313,-0.001544,-0.000762,-0.45705,0.437641,0.494236,-0.791267,0.08064,0.050915,-0.034215,-0.000215,-0.000664,-0.000271,-6e-06,-5e-06,1.6e-05,-0.673756
1328,0.035576,0.046136,0.008099,0.005298,0.003215,0.00121,0.026476,-0.036914,0.047701,-0.795349,0.080644,0.050895,-0.034213,-3.5e-05,-0.000104,-4.3e-05,-9e-06,-1e-06,3e-06,-0.672776
1329,0.035824,0.046297,0.008161,0.005117,0.004068,0.001623,-0.001743,0.000893,-0.007118,-0.795186,0.08065,0.050898,-0.034213,6.5e-05,0.000209,8.6e-05,-1.4e-05,-1.9e-05,3e-06,-0.67196
1330,0.035954,0.046382,0.008188,0.005217,0.003552,0.001367,-0.004442,0.015956,-0.03263,-0.795186,0.080651,0.050903,-0.034211,6e-06,1.9e-05,7e-06,-2e-06,8e-06,6e-06,-0.671797
1331,0.036306,0.046652,0.008222,0.010217,0.008036,0.003192,0.004273,-0.039598,0.074038,-0.795349,0.080651,0.050903,-0.034211,-8e-06,-2.1e-05,-9e-06,4e-06,-6e-06,5e-06,-0.670817
1332,0.036775,0.047153,0.008301,0.014461,0.017342,0.000179,-3.524229,-3.888778,-1.489342,-0.795023,0.080664,0.050899,-0.034213,1e-06,-0.0,-3e-06,5e-06,9e-06,4e-06,-0.668041
1333,0.037216,0.047845,0.008265,0.013328,0.02256,-0.00396,-0.378526,1.312231,-1.932493,-0.792247,0.080723,0.050892,-0.03423,1e-06,-0.0,-2e-06,-0.000491,4.2e-05,-9e-06,-0.663795
1334,0.037485,0.048332,0.008167,0.013097,0.023493,-0.003527,0.024596,0.009801,0.168825,-0.790614,0.080783,0.050895,-0.034257,4e-06,2e-06,-9e-06,0.360094,0.615769,0.219808,-0.661672
1335,0.038058,0.049542,0.007874,0.011719,0.029955,-0.007277,-0.394182,1.081837,-2.015964,-0.789308,0.080935,0.050902,-0.034319,0.00051,0.005009,-0.004788,0.032355,-0.0215,0.015092,-0.660529
1336,0.038598,0.050883,0.007404,0.017064,0.032779,-0.013083,-0.132393,0.286294,0.182507,-0.788328,0.08116,0.0509,-0.034389,0.005627,-0.001265,-0.000836,-0.061123,0.015073,-0.001953,-0.661999
1337,0.038864,0.051507,0.007126,0.017282,0.031438,-0.013679,-0.389852,0.359326,0.333019,-0.789145,0.081294,0.050899,-0.034433,0.005793,-0.000738,-0.000621,-0.009657,0.061103,-0.152156,-0.662979
1338,0.039397,0.052684,0.006472,0.012843,0.024785,-0.016404,-0.539125,0.132978,-0.057849,-0.791104,0.08164,0.050924,-0.034564,0.006318,0.004361,-0.005367,0.035785,-0.033068,0.045022,-0.665918
1339,0.039924,0.0536,0.005744,0.013907,0.019995,-0.018592,-0.319914,0.62708,0.11984,-0.792737,0.082045,0.051003,-0.034748,0.012055,0.003502,-0.006026,0.039774,-0.061239,0.102509,-0.670653
1340,0.040471,0.054256,0.005027,0.015735,0.011123,-0.016004,-0.155813,0.434719,-0.06439,-0.798126,0.082478,0.051128,-0.034965,0.011949,0.003217,-0.006138,0.037784,-0.048563,0.075989,-0.676858
1341,0.040748,0.054501,0.00467,0.015084,0.015022,-0.020893,-0.31012,0.551855,0.278743,-0.806617,0.082713,0.051198,-0.035087,0.011935,0.003204,-0.006139,0.056589,-0.051594,0.035263,-0.680451
1342,0.041286,0.054814,0.004004,0.01198,0.001546,-0.013513,0.067661,0.086278,-0.123399,-0.829641,0.083203,0.051368,-0.03535,0.012177,0.004054,-0.005789,0.277261,-0.098356,-0.363887,-0.690085
1343,0.041824,0.054965,0.003413,0.011887,0.002077,-0.013287,0.072538,-0.009682,0.052738,-0.843847,0.08374,0.051589,-0.035649,0.012237,0.004332,-0.005669,0.037416,-0.059587,0.101745,-0.697433
1344,0.042071,0.054992,0.003177,0.011783,0.002557,-0.013069,0.058213,0.089687,-0.11148,-0.846623,0.08403,0.051697,-0.035814,0.017618,0.002413,-0.006753,0.03961,-0.064417,0.106307,-0.699556
1345,0.042598,0.054988,0.002791,0.012305,-0.000647,-0.007876,0.023734,0.080341,-0.110405,-0.854134,0.084654,0.051908,-0.036194,0.017415,0.001837,-0.006976,0.037494,-0.062185,0.10533,-0.705271
1346,0.043131,0.054972,0.002546,0.011508,0.002522,-0.006313,0.024046,0.079826,-0.108516,-0.858217,0.085276,0.05212,-0.036583,0.01788,0.006979,-0.011649,0.074254,-0.081202,0.122352,-0.712619
1347,0.043671,0.055005,0.002452,0.017275,0.00174,-0.000237,-0.124781,0.323518,-0.740162,-0.862625,0.085909,0.052296,-0.036952,0.017233,0.001396,-0.007132,0.041127,-0.064608,0.107057,-0.716701
