frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1259,0.124342,-0.02437,0.326648,-0.185544,-0.531531,-0.826494,-0.040509,-0.836245,0.546832,-0.981584,0.135598,0.134662,-0.014326,0.003623,0.003375,-0.000984,0.014715,-0.029553,0.499722,-0.164051,-0.004312,0.285579,-0.640904,0.602427,0.475726,-0.154285,-0.708069,0.689035,0.75273,0.367446,0.546117,-2.2e-05,0.001922,0.002269,0.00424,-0.003579,-0.00289,-1.403465,0.040199,0.055698,-0.017303,0.558115,-0.590097,0.583346,0.128149,0.755891,0.642032,-0.819808,-0.283572,0.497494,0.00733,0.001533,0.001005,-0.011726,-0.024285,0.058921,-0.963865,0.063802,0.041911,-0.043543,0.154668,0.490638,-0.857526,-0.046206,0.870613,0.489792,0.986884,-0.036132,0.157327,-0.007221,0.00152,0.001395,-0.000978,0.01473,-0.029581,0.484464
1260,0.123848,-0.024204,0.326718,-0.185902,-0.532116,-0.826038,-0.040242,-0.835862,0.547437,-0.981526,0.135667,0.135008,-0.014421,0.003127,0.002851,-0.000984,0.014715,-0.029553,0.505703,-0.16383,-0.00444,0.285659,-0.638672,0.600396,0.481263,-0.150784,-0.710846,0.686948,0.755332,0.365409,0.543888,0.015687,-0.011151,0.006359,-0.034588,0.010113,-0.005819,-1.403824,0.040304,0.055641,-0.017262,0.555354,-0.587564,0.588515,0.124904,0.758583,0.639491,-0.82218,-0.281636,0.494671,2e-06,-0.000277,-0.00033,-0.000806,0.046026,-0.056743,-0.962723,0.063555,0.041996,-0.043505,0.154962,0.491282,-0.857104,-0.046451,0.870248,0.490418,0.986827,-0.036182,0.157676,-0.007306,0.001095,0.000947,-0.000987,0.014721,-0.029547,0.490996
1261,0.123495,-0.024165,0.32675,-0.186277,-0.532661,-0.825602,-0.040133,-0.835481,0.548026,-0.981459,0.135876,0.135286,-0.014724,0.001648,0.001311,-0.000984,0.014715,-0.029553,0.511967,-0.163688,-0.004457,0.285576,-0.63874,0.600547,0.480985,-0.151042,-0.710709,0.687032,0.755222,0.365427,0.544027,1.2e-05,-0.000932,-0.001101,0.0,-0.0,-0.0,-1.403804,0.04038,0.055628,-0.017302,0.555462,-0.587782,0.588195,0.125161,0.758395,0.639665,-0.822068,-0.28169,0.494827,9e-06,-0.000586,-0.000695,-0.01305,0.114786,-0.161636,-0.963212,0.063373,0.042019,-0.043486,0.155278,0.491889,-0.856699,-0.046537,0.869897,0.491032,0.986773,-0.036378,0.157966,-6e-06,-3.6e-05,-2.8e-05,1.2e-05,3e-05,-4.5e-05,0.500467
1262,0.123453,-0.024138,0.326747,-0.186289,-0.532697,-0.825576,-0.040075,-0.835465,0.548056,-0.981459,0.135839,0.135322,1.8e-05,9e-05,9.3e-05,-0.0,-0.0,-0.0,0.512458,-0.163677,-0.004467,0.285562,-0.638685,0.600488,0.481131,-0.150948,-0.710786,0.686973,0.755288,0.365375,0.543972,2e-06,-0.00016,-0.000189,0.0,-0.0,-0.0,-1.403324,0.040386,0.055621,-0.017312,0.555396,-0.58771,0.58833,0.12508,0.75847,0.639592,-0.822125,-0.281638,0.494761,0.0,-4.4e-05,-5.5e-05,7.4e-05,6.6e-05,8.2e-05,-0.963376,0.063347,0.042033,-0.043487,0.155296,0.491946,-0.856663,-0.046596,0.869866,0.491081,0.986768,-0.036346,0.15801,7e-06,3.2e-05,3.9e-05,8e-06,1.1e-05,-4.2e-05,0.503079
1263,0.123482,-0.023988,0.326636,-0.18612,-0.532581,-0.825689,-0.03964,-0.835617,0.547855,-0.981509,0.135354,0.135445,4e-06,1.8e-05,1.8e-05,-0.0,-0.0,-0.0,0.512922,-0.163707,-0.004513,0.28556,-0.637448,0.599273,0.484276,-0.149035,-0.712438,0.685678,0.756711,0.364153,0.542812,1.1e-05,-0.000874,-0.001033,-0.0,1e-05,-1.3e-05,-1.403417,0.040371,0.0556,-0.017311,0.553914,-0.586156,0.591269,0.123375,0.760118,0.637964,-0.823381,-0.280429,0.493358,5e-06,-0.00047,-0.000555,3.8e-05,-0.003166,0.004199,-0.962886,0.063361,0.042107,-0.043543,0.15514,0.491808,-0.85677,-0.047038,0.869965,0.490864,0.986771,-0.035852,0.1581,0.00022,0.005407,-0.004298,0.03527,-0.015283,0.017173,0.505365
1264,0.123448,-0.023792,0.32651,-0.183553,-0.533709,-0.825535,-0.040137,-0.835033,0.548709,-0.981976,0.13451,0.132884,0.000542,0.011343,-0.008056,0.035168,-0.015455,0.017097,0.513341,-0.163683,-0.004557,0.285536,-0.637416,0.599243,0.484355,-0.148945,-0.712459,0.685676,0.756756,0.364161,0.542744,6e-06,-0.000493,-0.000583,0.0,-0.0,-0.0,-1.403808,0.040382,0.055577,-0.017323,0.553894,-0.58614,0.591303,0.12331,0.76012,0.637974,-0.823404,-0.280456,0.493304,4e-06,-0.00029,-0.000343,3.6e-05,-3.1e-05,0.0001,-0.963376,0.063344,0.042204,-0.043607,0.152439,0.492726,-0.856727,-0.046494,0.869474,0.491785,0.987218,-0.035134,0.155451,0.000279,0.005689,-0.004009,0.037808,-0.011422,0.019353,0.506019
1265,0.12347,-0.023623,0.326419,-0.183362,-0.533567,-0.82567,-0.039707,-0.835203,0.548481,-0.982029,0.134014,0.13299,0.000716,0.012186,-0.007181,0.035241,-0.015327,0.017167,0.513931,-0.16367,-0.004583,0.285552,-0.637361,0.599181,0.484505,-0.148788,-0.712509,0.685658,0.756833,0.364165,0.542633,0.0,-7e-06,-9e-06,0.0,-0.0,-0.0,-1.40387,0.040389,0.055563,-0.017316,0.553829,-0.586063,0.591441,0.123159,0.760176,0.637936,-0.82347,-0.280467,0.493187,1e-06,2.4e-05,3e-05,2.4e-05,1.1e-05,5.4e-05,-0.963865,0.063354,0.042283,-0.043651,0.152307,0.492553,-0.85685,-0.046926,0.869591,0.491536,0.987218,-0.034656,0.155559,0.007759,0.005468,-0.004039,0.036581,-0.029415,0.047065,0.506835
1266,0.123634,-0.023196,0.326211,-0.17936,-0.537584,-0.823941,-0.03987,-0.832861,0.552018,-0.982766,0.132524,0.128978,0.015274,0.00114,0.001576,-0.066726,-0.156132,-0.017668,0.510356,-0.163645,-0.004608,0.285599,-0.637229,0.599031,0.484865,-0.148455,-0.712651,0.685583,0.75701,0.364135,0.542407,-4e-06,0.00032,0.000379,0.0,-0.0,-0.0,-1.403734,0.040402,0.055551,-0.017292,0.553671,-0.585878,0.591772,0.122845,0.760326,0.637818,-0.823623,-0.280446,0.492943,-2e-06,0.000205,0.000241,1.9e-05,2.5e-05,1.6e-05,-0.963539,0.063431,0.0425,-0.043759,0.14807,0.496321,-0.855417,-0.04667,0.867495,0.495251,0.987874,-0.03341,0.151614,0.000419,0.006383,-0.003291,-0.057989,-0.186161,-0.076697,0.504712
1267,0.123672,-0.022975,0.326099,-0.176431,-0.538244,-0.824142,-0.040433,-0.832606,0.552363,-0.983277,0.131441,0.126165,0.000453,0.010916,-0.008495,0.03384,-0.017966,0.015712,0.507982,-0.163532,-0.004614,0.285644,-0.637056,0.598876,0.485282,-0.148115,-0.712823,0.685478,0.757221,0.364053,0.542166,-1e-06,4e-05,4.8e-05,-0.013155,0.114723,-0.161915,-1.403553,0.040458,0.055549,-0.017268,0.553525,-0.585749,0.592036,0.122602,0.760436,0.637734,-0.823758,-0.280417,0.492734,0.0,-1e-06,-3e-06,1.2e-05,9e-06,2.7e-05,-0.964029,0.063456,0.042612,-0.043806,0.144784,0.496758,-0.855726,-0.045978,0.867282,0.495687,0.988394,-0.032423,0.148409,-5e-06,-3.8e-05,-4e-05,0.009831,0.01434,0.0083,0.50112
1268,0.123527,-0.022973,0.326112,-0.176065,-0.537799,-0.824511,-0.04055,-0.832921,0.551879,-0.983338,0.131264,0.125871,-0.0,-2e-06,-2e-06,-0.0,-0.0,-0.0,0.498133,-0.163395,-0.004664,0.285665,-0.636851,0.598692,0.485777,-0.147685,-0.713015,0.68537,0.757477,0.36398,0.541858,3e-06,-0.00019,-0.000225,0.0,-0.0,-0.0,-1.403822,0.040527,0.055524,-0.017258,0.553229,-0.585446,0.592613,0.122121,0.760708,0.637503,-0.824029,-0.280314,0.49234,2e-06,-0.00013,-0.000155,1.2e-05,9e-06,1.9e-05,-0.961253,0.063384,0.042615,-0.043805,0.144622,0.496162,-0.856099,-0.045991,0.867631,0.495076,0.988417,-0.032226,0.148297,-0.007353,0.000803,0.000634,-0.000926,0.015167,-0.029306,0.494588
1269,0.123485,-0.022974,0.326154,-0.175958,-0.537655,-0.824628,-0.040656,-0.833013,0.551733,-0.983353,0.131272,0.125748,0.00027,0.001314,0.001361,-0.0,-0.0,-0.0,0.493641,-0.163316,-0.004683,0.285666,-0.63577,0.597715,0.488391,-0.14615,-0.714382,0.684275,0.758682,0.362907,0.540891,0.014702,0.000577,-0.000934,0.002045,-0.015205,0.029245,-1.403503,0.040566,0.055514,-0.017258,0.55195,-0.58419,0.595039,0.120766,0.76206,0.636144,-0.825085,-0.27926,0.491169,0.007351,0.000273,-0.000488,0.002046,-0.016808,0.03132,-0.963212,0.063362,0.042611,-0.043787,0.144536,0.496,-0.856208,-0.045888,0.867723,0.494924,0.988434,-0.032244,0.148178,0.000158,0.000772,0.000799,0.000529,-0.014055,0.025159,0.48822
1270,0.123401,-0.023075,0.326226,-0.175973,-0.537618,-0.824649,-0.040971,-0.832994,0.551737,-0.983337,0.131541,0.125589,-0.014973,0.000323,-6.3e-05,-0.000984,0.014715,-0.029553,0.485434,-0.163195,-0.004701,0.285615,-0.635745,0.597744,0.488386,-0.146187,-0.714375,0.684274,0.758696,0.362873,0.540895,1.2e-05,-0.000869,-0.001027,0.0,0.0,-0.0,-1.403273,0.040627,0.055506,-0.017283,0.551934,-0.584229,0.595016,0.120813,0.76204,0.636159,-0.825089,-0.279233,0.491179,6e-06,-0.000459,-0.000545,0.0,-2.5e-05,2.7e-05,-0.962232,0.063327,0.042566,-0.043746,0.144547,0.495943,-0.856239,-0.045566,0.867745,0.494915,0.988447,-0.032523,0.148029,-0.000186,-0.000902,-0.000932,-9.9e-05,6.8e-05,2.3e-05,0.477606
1271,0.12331,-0.023168,0.326202,-0.174435,-0.535282,-0.826493,-0.042041,-0.834546,0.549306,-0.983568,0.131226,0.124103,-9.2e-05,-0.000444,-0.00046,-0.0,-0.0,-0.0,0.47886,-0.163239,-0.004746,0.285551,-0.635571,0.597521,0.488886,-0.145876,-0.714656,0.684048,0.758902,0.362689,0.54073,-0.014677,-0.002699,-0.001573,-0.003953,0.031825,-0.052709,-1.403243,0.04061,0.055485,-0.017313,0.551741,-0.58398,0.595439,0.120565,0.762292,0.635904,-0.825254,-0.279065,0.490996,7e-06,-0.00039,-0.000461,-1.1e-05,-1e-06,-6e-06,-0.963702,0.063275,0.042516,-0.043762,0.143275,0.493374,-0.857936,-0.044586,0.869217,0.492415,0.988677,-0.032299,0.146534,-5.8e-05,-0.000284,-0.000289,1.2e-05,0.00031,-0.000547,0.468298
1272,0.123288,-0.023157,0.326198,-0.174214,-0.535011,-0.826716,-0.042069,-0.834742,0.549006,-0.983606,0.131084,0.12395,8.6e-05,0.000416,0.000431,-0.0,-0.0,-0.0,0.474352,-0.163283,-0.004782,0.285513,-0.635413,0.597315,0.489343,-0.145573,-0.714904,0.683854,0.759092,0.36254,0.540563,2.6e-05,-0.001875,-0.002218,0.0,0.0,0.0,-1.403573,0.040588,0.055467,-0.017332,0.551553,-0.583729,0.59586,0.120296,0.762537,0.635661,-0.825419,-0.278921,0.4908,1e-05,-0.000641,-0.000759,-1.2e-05,3e-06,-1e-05,-0.964192,0.063264,0.04252,-0.043766,0.143153,0.493183,-0.858065,-0.044585,0.869328,0.492219,0.988695,-0.032206,0.146435,7.7e-05,0.000378,0.000393,-3.8e-05,5.6e-05,-4.3e-05,0.463726
1273,0.123274,-0.023192,0.326206,-0.17374,-0.534392,-0.827215,-0.042267,-0.835168,0.548343,-0.983682,0.130892,0.123549,-0.000124,-0.000602,-0.000624,-0.0,-0.0,-0.0,0.462588,-0.163319,-0.00478,0.285439,-0.635276,0.597145,0.489728,-0.145418,-0.715159,0.683619,0.759237,0.362316,0.540509,8e-06,-0.000556,-0.000658,0.0,0.0,0.0,-1.403383,0.040565,0.055464,-0.017373,0.551374,-0.583496,0.596253,0.120155,0.762801,0.63537,-0.825559,-0.278684,0.490699,6e-06,-0.000366,-0.000434,-1.3e-05,-3e-06,-4e-06,-0.964192,0.063257,0.042506,-0.043758,0.142682,0.492383,-0.858603,-0.044396,0.86979,0.49142,0.988771,-0.031999,0.145963,-9.3e-05,-0.000455,-0.000471,-2.6e-05,1.5e-05,1.2e-05,0.45001
1274,0.123274,-0.023293,0.326206,-0.170776,-0.534841,-0.827543,-0.043629,-0.834951,0.548568,-0.984145,0.130447,0.120289,0.014662,-0.001872,-0.001539,0.000611,-0.015422,0.029164,0.452424,-0.163336,-0.004736,0.28535,-0.635222,0.597087,0.489869,-0.145507,-0.715319,0.683433,0.759264,0.362097,0.540617,5e-06,-0.000382,-0.000452,0.0,0.0,0.0,-1.403101,0.040556,0.055486,-0.017418,0.551311,-0.583423,0.596383,0.120269,0.762941,0.635182,-0.825585,-0.278457,0.490786,3e-06,-0.000196,-0.000232,2e-06,-1.4e-05,6e-06,-0.962886,0.063251,0.042454,-0.04376,0.139619,0.4926,-0.858982,-0.042984,0.869676,0.491747,0.989271,-0.031735,0.142597,-1.9e-05,-9e-05,-9.3e-05,0.005446,0.008189,0.004604,0.433354
1275,0.123269,-0.023351,0.326353,-0.170308,-0.534166,-0.828075,-0.044116,-0.835374,0.547884,-0.984205,0.1305,0.119741,0.000461,0.002234,0.002315,0.000649,-0.014158,0.025094,0.451334,-0.163281,-0.00475,0.285327,-0.635133,0.597009,0.490079,-0.145377,-0.715424,0.68335,0.759363,0.362018,0.540531,0.014707,0.000785,-0.00069,0.002045,-0.015205,0.029245,-1.403387,0.040584,0.055479,-0.017429,0.551207,-0.583324,0.596575,0.120154,0.763044,0.635079,-0.825671,-0.27838,0.490684,0.007352,0.000424,-0.000309,0.002033,-0.0152,0.029231,-0.964355,0.063254,0.042422,-0.043689,0.139299,0.49179,-0.859498,-0.042565,0.870132,0.490976,0.989334,-0.031808,0.142142,0.000236,0.001151,0.001195,0.000704,-0.01395,0.02518,0.425026
1276,0.123254,-0.023429,0.326406,-0.172311,-0.532396,-0.8288,-0.043421,-0.83646,0.54628,-0.983885,0.130774,0.12205,-0.00026,-0.00126,-0.001306,0.133916,0.148262,0.308363,0.449786,-0.163236,-0.004739,0.285351,-0.635076,0.596962,0.490211,-0.145276,-0.71548,0.683314,0.759431,0.361986,0.540458,0.014686,0.002217,0.001005,0.002045,-0.015205,0.029245,-1.40303,0.040601,0.055481,-0.01742,0.551125,-0.58324,0.596734,0.120035,0.763124,0.635006,-0.825743,-0.278339,0.490587,-5e-06,0.000295,0.000347,-1.2e-05,1e-06,-1.1e-05,-0.964682,0.063248,0.042391,-0.043654,0.140633,0.490728,-0.859888,-0.042981,0.870727,0.489884,0.989127,-0.031935,0.143545,-0.000387,-0.006222,0.003458,0.188873,0.431015,0.17995,0.423883
1277,0.123267,-0.023846,0.32645,-0.171047,-0.530586,-0.830221,-0.044584,-0.837606,0.544427,-0.984055,0.130792,0.120652,-0.000925,-0.004484,-0.004655,2.8e-05,5.3e-05,2.9e-05,0.418653,-0.163115,-0.004689,0.285413,-0.635051,0.596988,0.490211,-0.145269,-0.715457,0.68334,0.759453,0.361988,0.540425,-1.4e-05,0.000994,0.001177,-0.013181,0.114747,-0.161895,-1.403623,0.040667,0.05551,-0.017386,0.55117,-0.583357,0.596578,0.120124,0.763013,0.635122,-0.8257,-0.278398,0.490626,0.000491,-0.005104,0.00454,-0.036533,0.011313,-0.017594,-0.962886,0.063255,0.042184,-0.04363,0.140436,0.488143,-0.86139,-0.042233,0.872174,0.487368,0.989188,-0.032065,0.1431,-0.000796,-0.008207,0.001396,-0.033081,-0.070739,0.129478,0.402656
1278,0.123327,-0.024273,0.326516,-0.169659,-0.528594,-0.831775,-0.045829,-0.838864,0.542383,-0.98424,0.130792,0.119135,0.013671,-0.0155,0.00414,-0.034918,0.014697,-0.01275,0.3704,-0.16298,-0.004694,0.285456,-0.63484,0.596799,0.490714,-0.144875,-0.715672,0.683198,0.759705,0.361875,0.540147,-0.0,1.7e-05,2e-05,0.0,0.0,0.0,-1.403347,0.040734,0.05551,-0.017361,0.550867,-0.583048,0.597159,0.119683,0.763302,0.634858,-0.825966,-0.278253,0.490259,1e-06,-3.4e-05,-4.2e-05,-8e-06,-1.9e-05,1.7e-05,-0.964355,0.063283,0.041964,-0.043604,0.139239,0.485948,-0.862825,-0.04105,0.873396,0.485277,0.989407,-0.03215,0.141559,0.006848,-0.007682,0.002143,-0.034882,0.014664,-0.012783,0.343218
1279,0.123318,-0.02436,0.32653,-0.167837,-0.525863,-0.833873,-0.047001,-0.840639,0.539526,-0.984499,0.130393,0.117417,-0.00027,-0.00131,-0.001362,0.004538,-0.097341,0.173405,0.356283,-0.162926,-0.004684,0.28543,-0.634767,0.596743,0.490878,-0.144815,-0.715771,0.683107,0.759777,0.361773,0.540114,1.1e-05,-0.00073,-0.000864,0.0,0.0,0.0,-1.403345,0.040761,0.055515,-0.017374,0.550783,-0.582973,0.59731,0.119637,0.763396,0.634754,-0.826029,-0.278151,0.490211,7e-06,-0.000433,-0.000515,-8e-06,-6e-06,-1e-05,-0.963866,0.063279,0.041918,-0.0436,0.137694,0.482893,-0.864785,-0.039972,0.875099,0.482288,0.989667,-0.031841,0.139798,-0.000122,-0.000584,-0.000607,0.005136,-0.095044,0.168671,0.313009
1280,0.123164,-0.024426,0.326531,-0.166804,-0.524536,-0.834915,-0.047375,-0.841535,0.538096,-0.984658,0.129958,0.116565,-7.8e-05,-0.000376,-0.000391,0.004541,-0.097311,0.173403,0.341936,-0.162788,-0.004642,0.285352,-0.633295,0.59844,0.490713,-0.144422,-0.714198,0.684834,0.761078,0.362076,0.538075,0.014703,0.000799,-0.000683,-0.046215,0.025992,0.062448,-1.403032,0.040825,0.055533,-0.017416,0.549147,-0.584677,0.597151,0.118824,0.761895,0.636707,-0.827234,-0.27869,0.487866,2e-06,-4.2e-05,-5.2e-05,-0.038646,0.038617,0.03097,-0.964192,0.063202,0.041885,-0.043599,0.136892,0.481561,-0.865655,-0.039676,0.875846,0.480956,0.98979,-0.031494,0.139003,-0.007399,0.00068,0.000503,-0.00093,0.014728,-0.029661,0.2828
1281,0.123073,-0.024534,0.326655,-0.165506,-0.522793,-0.836266,-0.048104,-0.842669,0.536253,-0.984843,0.129626,0.115363,0.000306,0.001478,0.001537,0.0,0.0,0.0,0.321287,-0.162663,-0.004664,0.285376,-0.632278,0.597558,0.493094,-0.142999,-0.715421,0.683856,0.762192,0.36112,0.537141,0.014702,0.000926,-0.000535,0.002034,-0.015196,0.029252,-1.403188,0.040893,0.055523,-0.017403,0.54803,-0.583486,0.599338,0.117741,0.763196,0.635349,-0.828129,-0.277624,0.486955,0.007351,0.000468,-0.000266,0.003264,-0.017062,0.029811,-0.964845,0.063156,0.041829,-0.04354,0.135728,0.479527,-0.866966,-0.039002,0.876972,0.478956,0.989978,-0.031194,0.137732,7.8e-05,0.000383,0.000401,0.004611,-0.097241,0.173433,0.252102
1282,0.123088,-0.024517,0.326673,-0.16217,-0.522828,-0.836898,-0.049325,-0.842767,0.535989,-0.985342,0.128846,0.111929,-4.9e-05,-0.000238,-0.000248,-0.005735,-0.011294,-0.006174,0.282369,-0.162678,-0.004632,0.285335,-0.632281,0.597562,0.493084,-0.143106,-0.715463,0.683789,0.762169,0.361028,0.537234,5e-06,-0.000323,-0.000383,-0.0,0.0,0.0,-1.403187,0.040891,0.055536,-0.017421,0.548051,-0.583494,0.599311,0.117848,0.763216,0.635305,-0.828101,-0.277552,0.487045,5e-06,-0.000243,-0.000289,-5e-05,-0.000107,-5e-05,-0.963702,0.063164,0.041844,-0.043524,0.132225,0.479441,-0.867555,-0.037667,0.877038,0.478941,0.990503,-0.030649,0.134025,0.007322,-0.001041,-0.000878,0.009257,-0.005023,0.035203,0.217811
1283,0.12316,-0.02455,0.32664,-0.15923,-0.523361,-0.837129,-0.050452,-0.842523,0.536266,-0.985768,0.12827,0.108797,-0.000283,-0.001369,-0.001424,-0.011053,-0.021843,-0.011942,0.246464,-0.16269,-0.004616,0.285325,-0.632236,0.597508,0.493207,-0.143065,-0.715549,0.683708,0.762214,0.360949,0.537224,0.0,-6e-06,-7e-06,-0.0,0.0,0.0,-1.403277,0.040879,0.055547,-0.017429,0.547998,-0.583421,0.599431,0.117836,0.763308,0.635196,-0.828137,-0.277452,0.48704,1e-06,8e-06,9e-06,-6.7e-05,-5.5e-05,-6.8e-05,-0.963865,0.063201,0.041829,-0.043538,0.129118,0.479611,-0.867929,-0.036482,0.87696,0.479175,0.990957,-0.030206,0.130728,0.007182,-0.001742,-0.00161,0.008191,-0.008671,0.033326,0.18058
1284,0.123366,-0.024534,0.326647,-0.157532,-0.52116,-0.838822,-0.0508,-0.844024,0.533869,-0.986025,0.127357,0.107534,0.015568,0.011094,-0.007913,0.03623,-0.030004,0.046742,0.174479,-0.162678,-0.004638,0.285329,-0.632033,0.597275,0.493749,-0.142672,-0.715818,0.683508,0.762456,0.360801,0.53698,0.014703,0.000825,-0.000655,0.002045,-0.015205,0.029245,-1.403245,0.04088,0.055536,-0.017427,0.547752,-0.583119,0.599949,0.117465,0.763591,0.634925,-0.828353,-0.277308,0.486754,3e-06,-5.6e-05,-6.4e-05,-0.013258,0.114724,-0.161915,-0.963865,0.063296,0.041825,-0.043539,0.128052,0.477144,-0.869445,-0.036386,0.878333,0.476662,0.991099,-0.029402,0.129833,0.000293,0.001424,0.00148,0.001195,-0.013075,0.025682,0.08081
1285,0.123504,-0.024221,0.326544,-0.154379,-0.521591,-0.83914,-0.051188,-0.843956,0.533939,-0.986507,0.126027,0.104639,0.000916,0.01317,-0.006159,0.035323,-0.030566,0.04167,0.156238,-0.162678,-0.004663,0.285283,-0.63185,0.597066,0.494236,-0.142375,-0.716087,0.683289,0.762662,0.360615,0.536811,2.1e-05,-0.001307,-0.001548,-0.0,0.0,0.0,-1.402961,0.040885,0.055526,-0.017448,0.547544,-0.582873,0.600378,0.117217,0.763842,0.634669,-0.828525,-0.277135,0.48656,1.5e-05,-0.000844,-0.000998,-4.8e-05,-4e-05,-3.7e-05,-0.964518,0.063372,0.041984,-0.043589,0.124714,0.4772,-0.869899,-0.035933,0.878341,0.47668,0.991541,-0.028191,0.126688,0.000354,0.006074,-0.003615,0.041506,-0.005383,0.022787,0.012718
1527,0.145385,-0.041326,0.319706,-0.758367,-0.002927,-0.651856,-0.341046,-0.850442,0.400509,-0.554599,0.526045,0.644766,0.029973,0.012955,-0.026921,-0.293204,0.33649,-0.589589,0.368505,-0.133804,0.000334,0.29466,-0.814009,0.410248,0.41119,-0.158022,-0.837498,0.523031,0.559959,0.360258,0.746005,-0.001218,0.010994,0.012253,-0.228556,0.153263,0.161693,-1.400985,0.055324,0.058014,-0.012771,0.747334,-0.412232,0.52111,0.154688,0.870668,0.466914,-0.646191,-0.268331,0.714447,6.5e-05,0.000119,0.010302,-0.401259,0.225892,0.232701,-0.937249,0.074301,0.033431,-0.047,0.768006,0.029084,-0.63978,0.255161,0.902363,0.347321,0.587416,-0.429992,0.6856,0.022708,0.006179,-0.013765,-0.915313,1.611754,-2.114311,0.304518
1528,0.146273,-0.041072,0.319199,-0.760477,-0.014652,-0.649234,-0.336473,-0.84621,0.413141,-0.5545,0.532649,0.639407,0.045468,0.013231,-0.026531,-0.38641,-0.603455,-0.429523,0.367724,-0.133828,0.000554,0.29492,-0.80865,0.415428,0.41653,-0.16074,-0.836999,0.523,0.566912,0.355448,0.743054,-0.001265,0.011411,0.012687,-0.084709,0.053411,0.072091,-1.400947,0.055311,0.058126,-0.012639,0.740703,-0.417267,0.526542,0.157168,0.869615,0.468046,-0.65319,-0.263927,0.709707,-0.000684,0.0061,0.00678,-0.074625,0.040442,0.093139,-0.935126,0.074739,0.033557,-0.047254,0.770642,0.039071,-0.636069,0.250451,0.899236,0.358675,0.58599,-0.435714,0.683204,0.022796,0.006964,-0.012892,-0.104084,-0.151949,-0.241687,0.301742
1529,0.148207,-0.040202,0.317983,-0.767516,-0.049192,-0.639174,-0.309142,-0.845078,0.436171,-0.560658,0.532422,0.634206,0.045888,0.027023,-0.031862,-0.070828,-0.139045,-0.334574,0.360898,-0.133969,0.000841,0.295315,-0.783043,0.442711,0.436854,-0.171626,-0.828788,0.53253,0.598793,0.341462,0.724372,-0.015079,0.004506,0.007014,-0.033391,2.322339,-1.319137,-1.400339,0.055245,0.058281,-0.012429,0.713501,-0.441762,0.54384,0.167656,0.861285,0.479664,-0.680299,-0.251062,0.688592,-0.000321,0.002829,0.003131,-0.695418,0.5172,0.445235,-0.93382,0.075705,0.033985,-0.047863,0.77309,0.076899,-0.629616,0.222989,0.896312,0.383275,0.593806,-0.436704,0.675783,0.030607,0.012922,-0.016596,-0.057107,-0.165401,-0.306889,0.294231
1530,0.150438,-0.038887,0.316721,-0.765759,-0.106546,-0.634276,-0.270193,-0.84167,0.467503,-0.582713,0.5295,0.616524,0.061842,0.042863,-0.034806,-0.592232,-0.627118,-0.991274,0.351157,-0.134167,0.000854,0.295448,-0.757445,0.469401,0.453796,-0.178684,-0.817433,0.547548,0.62891,0.333061,0.702429,-0.000118,0.00107,0.001184,-0.362657,0.260943,0.385272,-1.400981,0.05514,0.05829,-0.012359,0.682968,-0.465567,0.562851,0.171291,0.851149,0.496188,-0.71008,-0.242469,0.661055,-3.8e-05,0.000325,0.000359,-0.30967,0.221264,0.371969,-0.938719,0.076837,0.034648,-0.04851,0.767111,0.132347,-0.627713,0.183737,0.892168,0.412645,0.614638,-0.431879,0.660075,0.030979,0.021657,-0.017181,-0.576186,-0.59472,-0.996886,0.2828
1531,0.152892,-0.037405,0.315722,-0.760207,-0.16082,-0.629498,-0.232458,-0.837448,0.494588,-0.605769,0.522517,0.60004,0.062091,0.036904,-0.020813,-0.267014,-0.336741,-0.601274,0.32871,-0.134098,0.000826,0.295377,-0.733613,0.48881,0.472089,-0.17977,-0.809421,0.558976,0.656263,0.32459,0.681046,0.000256,-0.002323,-0.002572,-0.296866,0.125389,0.329655,-1.399714,0.055174,0.058274,-0.012396,0.656461,-0.482152,0.580162,0.171014,0.844174,0.508058,-0.734719,-0.234305,0.636623,0.000152,-0.00137,-0.001521,-0.259151,0.086157,0.325938,-0.940188,0.078064,0.03539,-0.049009,0.755576,0.187928,-0.627524,0.145963,0.885579,0.440957,0.63859,-0.424772,0.641692,0.031095,0.018707,-0.010158,-0.239657,-0.313833,-0.589482,0.257327
