frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
658,0.144567,-0.041352,0.292007,-0.780246,-0.114472,-0.614945,-0.194467,-0.890021,0.412332,-0.593547,0.441445,0.672945,0.030422,-0.009014,-0.011477,0.001666,-0.014003,0.034748,0.486471,-0.185575,-0.02522,0.287295,-0.873987,0.417802,0.24815,-0.004508,-0.51739,0.855699,0.486995,0.746208,0.453732,-0.01838,0.038747,-0.038659,-1.890996,-4.898959,-2.486178,-1.404197,0.034425,0.041483,-0.013167,0.864811,-0.449397,0.223926,0.048573,0.518771,0.853531,-0.499741,-0.727267,0.470468,-0.00925,0.018851,-0.019554,-1.956498,-4.883685,-2.463744,-0.900345,0.074622,0.029994,-0.058993,0.764005,0.218918,-0.606934,0.061685,0.911586,0.406453,0.642253,-0.347971,0.682953,0.015218,-0.0045,-0.005746,-0.005456,-0.021766,0.031923,0.478259
659,0.145208,-0.041504,0.291762,-0.780994,-0.111691,-0.614506,-0.195349,-0.890855,0.410108,-0.592274,0.440469,0.674704,0.030487,-0.008742,-0.011161,0.019591,0.019887,0.054395,0.479669,-0.185623,-0.024562,0.286493,-0.91181,0.326913,0.248441,0.05262,-0.506777,0.860432,0.408331,0.797192,0.444538,0.011907,0.035309,-0.045521,-2.584795,-5.823525,-3.740099,-1.403965,0.034395,0.041801,-0.013547,0.904272,-0.364556,0.222238,-0.005022,0.511399,0.859327,-0.426926,-0.778183,0.460613,-0.00195,0.017189,-0.022022,-2.394991,-5.127288,-5.621875,-0.903611,0.074931,0.029921,-0.059111,0.765218,0.216256,-0.606361,0.062322,0.912581,0.404118,0.640747,-0.347028,0.684846,0.023132,-0.004802,-0.006033,0.006848,-0.001932,0.085381,0.470258
660,0.1465,-0.041751,0.291331,-0.783557,-0.103867,-0.612614,-0.197487,-0.893195,0.403947,-0.588169,0.437624,0.680125,0.046418,-0.008829,-0.011102,0.135573,0.223732,0.210707,0.47005,-0.18539,-0.023376,0.284608,-0.955603,0.139541,0.259506,0.166642,-0.469951,0.866782,0.244106,0.871348,0.425475,0.011577,0.030441,-0.051812,-2.437821,-3.626153,-4.641116,-1.403669,0.034509,0.042395,-0.014489,0.95693,-0.177842,0.229468,-0.119555,0.478873,0.869704,-0.264557,-0.859681,0.436987,0.005846,0.014881,-0.026517,-0.985269,-1.531519,-0.357321,-0.906551,0.075583,0.029795,-0.059331,0.768333,0.209644,-0.604741,0.064047,0.914911,0.398541,0.636836,-0.344944,0.68953,0.015349,-0.003828,-0.004914,0.22299,0.352711,0.231717,0.455072
661,0.147972,-0.04199,0.29089,-0.786407,-0.099251,-0.609719,-0.19843,-0.894136,0.401395,-0.584036,0.436765,0.684225,0.030867,0.003653,-0.017851,0.045085,-0.012737,0.061378,0.462773,-0.184803,-0.022181,0.282701,-0.963782,-0.005699,0.266614,0.24348,-0.425634,0.871486,0.109726,0.904823,0.41124,0.011826,0.034747,-0.046381,-0.486078,-1.616146,-0.419262,-1.40362,0.034802,0.042979,-0.015461,0.970642,-0.030495,0.238583,-0.201973,0.435298,0.877337,-0.130609,-0.899769,0.41636,0.005705,0.017117,-0.023481,-1.58511,-5.302155,-2.184521,-0.907857,0.076313,0.029673,-0.059545,0.772368,0.204573,-0.601328,0.065136,0.916213,0.395361,0.631825,-0.344532,0.694329,0.02332,-0.003836,-0.004864,-0.016978,-0.040228,0.0662,0.442335
662,0.149398,-0.042152,0.290566,-0.787986,-0.09668,-0.608092,-0.199284,-0.894413,0.400353,-0.581615,0.436771,0.686281,0.031188,-0.004534,-0.005744,0.002088,-0.0292,0.059239,0.460734,-0.184143,-0.020727,0.281138,-0.948819,-0.14688,0.279571,0.314903,-0.377834,0.870638,-0.021051,0.91428,0.404367,0.012158,0.040883,-0.038481,-0.063916,-0.586917,-0.194647,-1.403593,0.035131,0.043701,-0.016252,0.96134,0.112241,0.251448,-0.275361,0.39023,0.878575,0.000489,-0.913849,0.406051,0.006173,0.020889,-0.018729,-0.440638,-2.025497,-0.699467,-0.903285,0.077037,0.029589,-0.059719,0.774117,0.202407,-0.59981,0.06606,0.916503,0.394532,0.629585,-0.345038,0.69611,0.023474,-0.002827,-0.003557,-0.001002,-0.036796,0.062779,0.43613
663,0.150128,-0.042186,0.290441,-0.788795,-0.096855,-0.607015,-0.199257,-0.893918,0.401472,-0.580528,0.437747,0.686581,0.031395,-0.003042,-0.00376,-0.318276,0.472154,-0.517599,0.460907,-0.183885,-0.01995,0.280529,-0.933054,-0.220705,0.284059,0.347199,-0.347137,0.871139,-0.092479,0.911702,0.400138,0.012396,0.045344,-0.032703,-2.020622,-4.999477,-2.08415,-1.403565,0.035265,0.044102,-0.016576,0.948248,0.187229,0.256454,-0.309362,0.362777,0.879026,0.071543,-0.912873,0.401924,0.006064,0.023099,-0.015884,-1.991794,-5.017169,-2.07572,-0.901325,0.077413,0.02957,-0.059785,0.774736,0.202627,-0.598937,0.066174,0.916072,0.395515,0.628812,-0.346054,0.696305,0.015719,-0.001404,-0.001748,-0.352908,0.524765,-0.579947,0.434824
664,0.151511,-0.042194,0.290268,-0.790383,-0.097189,-0.604893,-0.199222,-0.892925,0.403692,-0.578378,0.439695,0.687149,0.031587,-0.001575,-0.001842,0.001898,-0.029319,0.05898,0.460303,-0.183486,-0.018482,0.279651,-0.895015,-0.336694,0.292535,0.393875,-0.289394,0.872381,-0.207934,0.896419,0.391229,0.013234,0.037206,-0.020701,-0.371214,-0.255113,-0.010344,-1.403996,0.035461,0.044817,-0.016998,0.914857,0.304314,0.265383,-0.357732,0.30607,0.88224,0.187253,-0.90206,0.388874,0.006511,0.019359,-0.0095,-2.409832,-4.590163,-2.747992,-0.903285,0.078094,0.029568,-0.05987,0.776352,0.203391,-0.59658,0.066094,0.915016,0.397964,0.626823,-0.348391,0.696932,0.015808,-0.000696,-0.000821,0.005528,-0.034463,0.063564,0.433191
665,0.152746,-0.042217,0.290211,-0.794171,-0.094109,-0.600401,-0.203311,-0.889893,0.408323,-0.571735,0.446459,0.688347,0.031606,-0.001375,-0.001634,-0.006706,-0.015922,0.04352,0.461009,-0.182979,-0.017259,0.279176,-0.844175,-0.438578,0.308234,0.436329,-0.22849,0.870254,-0.310175,0.86967,0.383832,0.014034,0.028411,-0.009581,-1.848805,-5.169183,-2.460955,-1.404262,0.035714,0.045445,-0.017241,0.870786,0.402819,0.281901,-0.400334,0.248065,0.882154,0.285418,-0.881022,0.377273,0.007102,0.014804,-0.004017,-0.592589,-1.135185,-1.365983,-0.901815,0.078699,0.02956,-0.059894,0.780471,0.200931,-0.592021,0.07048,0.912632,0.402659,0.621204,-0.35599,0.698122,0.015809,-0.000647,-0.000782,-0.100806,0.130874,-0.126616,0.433517
666,0.153303,-0.042243,0.290179,-0.795104,-0.094452,-0.599111,-0.203136,-0.889299,0.409701,-0.5705,0.447569,0.68865,0.031593,-0.00146,-0.001777,0.001187,-0.028214,0.057703,0.460288,-0.182643,-0.016797,0.27905,-0.820728,-0.476741,0.314824,0.451631,-0.204227,0.868478,-0.348701,0.855549,0.3825,0.014708,0.016743,-0.002185,-0.144792,-0.482084,-0.202891,-1.4047,0.035888,0.045689,-0.017304,0.846291,0.447289,0.289349,-0.418403,0.221892,0.880739,0.329741,-0.866427,0.374932,0.007415,0.008379,-0.00106,-0.130434,-0.48755,-0.198444,-0.900999,0.079002,0.029546,-0.059911,0.781316,0.20138,-0.590753,0.07041,0.912034,0.404022,0.62015,-0.357264,0.698408,0.015797,-0.000727,-0.000906,0.004892,-0.033667,0.063031,0.434171
667,0.154347,-0.042279,0.290134,-0.796699,-0.091982,-0.597374,-0.204002,-0.889452,0.408938,-0.567963,0.447776,0.69061,0.015928,0.000371,0.000577,0.002647,-0.027604,0.055383,0.459302,-0.181737,-0.016195,0.278986,-0.773768,-0.538529,0.333557,0.479519,-0.154138,0.86385,-0.41281,0.829025,0.377052,0.030549,0.006124,0.005201,-2.038744,-4.575178,-2.78221,-1.404516,0.036342,0.04599,-0.017336,0.803041,0.509513,0.309064,-0.447817,0.173782,0.877074,0.393171,-0.842731,0.367723,0.015133,0.003262,0.002604,-2.060694,-4.541893,-2.835529,-0.898549,0.079523,0.029525,-0.059936,0.783257,0.199075,-0.588962,0.071247,0.912361,0.403137,0.617601,-0.357722,0.70043,0.007964,0.000182,0.000266,-0.006929,-0.03961,0.053073,0.432701
668,0.155226,-0.042305,0.290119,-0.797302,-0.091883,-0.596583,-0.204357,-0.888914,0.40993,-0.566989,0.448864,0.690704,0.031658,-0.000843,-0.001039,0.001969,-0.029429,0.059107,0.457544,-0.180499,-0.015968,0.279216,-0.722163,-0.593346,0.355544,0.50611,-0.103103,0.856245,-0.470472,0.799021,0.374279,0.045594,0.005764,0.003307,-2.407365,-3.600268,-4.44925,-1.404595,0.036945,0.046104,-0.017217,0.757098,0.563866,0.329934,-0.474654,0.127754,0.870851,0.448893,-0.815925,0.364363,0.015648,-0.002768,0.006289,-0.031767,-0.208186,-0.028034,-0.898876,0.079951,0.029515,-0.059941,0.783806,0.199173,-0.588197,0.07165,0.911841,0.404242,0.616857,-0.358991,0.700436,0.007939,-2.4e-05,-2.4e-05,0.001275,-0.015382,0.029355,0.430252
669,0.155883,-0.042299,0.290145,-0.799497,-0.093047,-0.593457,-0.20345,-0.887623,0.413164,-0.564219,0.451173,0.691466,0.000111,0.000953,0.00129,-0.002629,0.004039,-0.004672,0.455111,-0.178981,-0.016114,0.279596,-0.66978,-0.638381,0.379282,0.527633,-0.049965,0.847962,-0.521518,0.768855,0.369789,0.046327,-0.0057,0.01086,-2.25491,-4.505527,-2.562984,-1.404919,0.037686,0.046036,-0.017036,0.707254,0.611176,0.355322,-0.499042,0.075608,0.863272,0.500746,-0.787874,0.358477,0.015249,0.002946,0.002387,-0.198151,-0.477834,-0.103445,-0.894794,0.080286,0.029517,-0.059929,0.78573,0.200591,-0.585141,0.070976,0.910475,0.407425,0.614483,-0.361658,0.701151,0.00798,0.000378,0.000515,-0.027893,0.029728,-0.022375,0.428129
670,0.156124,-0.042294,0.290187,-0.799239,-0.092699,-0.59386,-0.203891,-0.887656,0.412875,-0.564426,0.45118,0.691294,0.000173,0.001498,0.002028,0.0,0.0,0.0,0.453623,-0.178235,-0.016238,0.279838,-0.64874,-0.652932,0.390906,0.537681,-0.02996,0.842576,-0.537605,0.757599,0.369984,0.032007,-0.01685,0.020281,0.047091,-0.29662,-0.1825,-1.405147,0.038081,0.045975,-0.016917,0.683448,0.629354,0.369878,-0.511163,0.050856,0.857977,0.521161,-0.775452,0.35646,0.023188,-0.002579,0.005756,-0.084495,-0.251154,-1.038201,-0.89463,0.080412,0.029519,-0.059909,0.785554,0.200266,-0.585488,0.071339,0.91056,0.407173,0.614666,-0.361625,0.701008,0.008007,0.000618,0.00084,0.001658,-0.015596,0.030184,0.426496
671,0.156535,-0.04227,0.290289,-0.800123,-0.093017,-0.592618,-0.203806,-0.88701,0.414303,-0.563204,0.452384,0.691503,0.015982,-0.01014,0.009564,-0.034593,-0.001377,0.011447,0.450759,-0.176562,-0.016585,0.280477,-0.610756,-0.674538,0.414688,0.553973,0.009997,0.832435,-0.564874,0.738971,0.367019,0.047214,-0.014443,0.021821,0.080208,0.142489,-0.809552,-1.404574,0.038913,0.045799,-0.016599,0.647361,0.652516,0.393884,-0.528387,0.01177,0.848921,0.549299,-0.757683,0.352401,0.023214,-0.001381,0.007241,-0.014542,0.832752,-2.366275,-0.893814,0.080612,0.029536,-0.05986,0.786364,0.200726,-0.584242,0.0713,0.909929,0.408587,0.613633,-0.362955,0.701225,0.008006,0.000639,0.000864,0.001263,-0.015011,0.029659,0.42225
672,0.15677,-0.042224,0.290421,-0.800827,-0.090299,-0.592087,-0.204832,-0.88769,0.412337,-0.561831,0.451597,0.693133,0.000259,0.002289,0.003092,0.054287,0.108887,0.06323,0.446585,-0.174987,-0.017074,0.281294,-0.579438,-0.684923,0.441727,0.569718,0.046992,0.820455,-0.581965,0.727906,0.362399,0.032104,-0.014797,0.022725,0.002852,0.013101,-0.232758,-1.404783,0.039706,0.045556,-0.016189,0.616475,0.664363,0.422587,-0.547002,-0.024676,0.836767,0.566345,-0.747002,0.348196,0.023612,-0.00711,0.010988,-0.116149,0.408576,-0.932516,-0.901978,0.080735,0.029554,-0.059792,0.787377,0.198339,-0.583693,0.072041,0.910739,0.406649,0.612247,-0.362236,0.702807,0.000151,0.00134,0.001805,0.072899,0.124244,0.103813,0.417678
673,0.156834,-0.042196,0.290494,-0.8007,-0.090137,-0.592284,-0.205058,-0.887693,0.412219,-0.56193,0.451624,0.693035,0.000306,0.002709,0.003656,0.001521,-0.013156,0.025674,0.445044,-0.174233,-0.017408,0.281765,-0.565363,-0.68861,0.454062,0.577408,0.062524,0.814018,-0.588206,0.723243,0.361659,0.032945,-0.026236,0.030384,-0.4209,1.315821,-2.602562,-1.404919,0.040095,0.045384,-0.015945,0.602999,0.668921,0.434666,-0.55521,-0.039346,0.830778,0.572828,-0.74229,0.347667,0.016452,-0.013159,0.01519,-0.462019,1.326157,-2.571088,-0.903121,0.080767,0.029568,-0.059755,0.787396,0.197871,-0.583827,0.07248,0.910797,0.406441,0.612171,-0.362346,0.702816,0.000151,0.001342,0.001806,-0.008222,-0.02322,0.022683,0.414412
674,0.156857,-0.042152,0.290658,-0.80049,-0.089882,-0.592607,-0.205463,-0.887663,0.412082,-0.562081,0.451733,0.692841,0.000212,0.001882,0.002537,0.0,0.0,0.0,0.443233,-0.172948,-0.018276,0.28286,-0.53815,-0.693921,0.478393,0.595588,0.088348,0.798376,-0.595585,0.715425,0.365115,0.032986,-0.026204,0.030357,-0.026475,0.446079,-1.143774,-1.404958,0.040738,0.044951,-0.015396,0.576659,0.674955,0.460323,-0.575076,-0.064866,0.815523,0.580301,-0.735001,0.350746,0.016478,-0.013121,0.015151,-0.080564,0.500974,-1.195759,-0.907857,0.080779,0.029592,-0.059671,0.787171,0.197652,-0.584203,0.072911,0.910787,0.406387,0.612408,-0.362491,0.702535,0.000124,0.001119,0.001507,6e-06,-0.000357,-0.000316,0.410167
675,0.156854,-0.042118,0.290808,-0.802851,-0.088505,-0.589612,-0.205151,-0.887549,0.412483,-0.558821,0.452227,0.695152,0.000248,0.002202,0.002966,0.039863,0.063979,0.070429,0.442124,-0.172045,-0.019515,0.284189,-0.521204,-0.696272,0.493501,0.609666,0.100698,0.786194,-0.596431,0.711495,0.371358,0.018747,-0.038038,0.039061,0.168173,-0.020941,-0.54514,-1.405522,0.04119,0.04433,-0.014732,0.56069,0.677603,0.475898,-0.58944,-0.077023,0.80413,0.581537,-0.731382,0.35622,0.009354,-0.019013,0.019529,0.211581,-0.039824,-0.561799,-0.912429,0.080777,0.029608,-0.059598,0.789699,0.196741,-0.581091,0.072393,0.910682,0.406712,0.609207,-0.363248,0.704923,7e-05,0.000642,0.000867,0.039988,0.087957,0.053995,0.409024
676,0.156869,-0.042125,0.290868,-0.802893,-0.088543,-0.58955,-0.205157,-0.887495,0.412598,-0.558759,0.452327,0.695138,0.000149,0.001323,0.001782,0.000572,0.001151,0.000668,0.441318,-0.171727,-0.020246,0.284936,-0.514783,-0.696096,0.50044,0.616466,0.104928,0.780316,-0.595026,0.711054,0.374445,0.003602,-0.038649,0.039825,0.21529,-0.049323,-0.606223,-1.405049,0.041347,0.043979,-0.014374,0.554984,0.677549,0.482616,-0.595965,-0.080912,0.798922,0.580359,-0.731013,0.35889,0.009359,-0.019006,0.019535,0.421781,-0.282562,-0.503258,-0.916348,0.080785,0.029605,-0.059566,0.789755,0.196619,-0.581056,0.072611,0.910614,0.406827,0.609108,-0.363485,0.704885,9.2e-05,-0.004761,0.005187,-0.043922,0.005201,-0.020151,0.407554
677,0.156884,-0.042127,0.290934,-0.802787,-0.08841,-0.589714,-0.205378,-0.887468,0.412544,-0.55883,0.452404,0.69503,9.8e-05,0.000868,0.001168,0.0,0.0,0.0,0.438692,-0.17141,-0.021931,0.28648,-0.501823,-0.696498,0.512889,0.629015,0.112982,0.769096,-0.592978,0.709422,0.380736,0.004425,-0.052967,0.043948,-0.00903,0.016539,-0.366841,-1.405168,0.041506,0.043147,-0.013598,0.541467,0.678987,0.495771,-0.610295,-0.088137,0.787255,0.578232,-0.72884,0.366659,0.001754,-0.020521,0.018409,0.011966,-0.013208,-0.323955,-0.919614,0.080792,0.029604,-0.059533,0.789617,0.196536,-0.581271,0.072855,0.910584,0.40685,0.609258,-0.363604,0.704695,5.7e-05,0.000516,0.000694,7.1e-05,-0.000351,-0.00035,0.404125
678,0.156922,-0.042116,0.290967,-0.802723,-0.088328,-0.589813,-0.205493,-0.887469,0.412484,-0.55888,0.452418,0.694981,3.8e-05,0.000334,0.00045,0.0,0.0,0.0,0.437716,-0.171401,-0.023721,0.287959,-0.48832,-0.701606,0.518926,0.640305,0.11578,0.759301,-0.592186,0.703917,0.392021,0.003511,-0.043659,0.033576,0.280122,-0.303813,-0.330411,-1.404891,0.041512,0.042233,-0.012841,0.529046,0.684021,0.502218,-0.621176,-0.091046,0.778363,0.578142,-0.723757,0.376731,0.001726,-0.02197,0.016611,0.360258,-0.341713,-0.365383,-0.922716,0.080811,0.02961,-0.059516,0.789563,0.196457,-0.581371,0.072956,0.910602,0.406793,0.609315,-0.363603,0.704645,2e-05,0.000176,0.000236,0.000166,-0.000124,-0.000195,0.402655
679,0.156948,-0.042096,0.290994,-0.802592,-0.088173,-0.590014,-0.205687,-0.887494,0.412334,-0.558996,0.452399,0.6949,0.000104,0.000922,0.00124,0.0,0.0,0.0,0.436018,-0.171691,-0.025493,0.289192,-0.478853,-0.70614,0.521592,0.646889,0.11767,0.753407,-0.592773,0.699053,0.399761,-0.011816,-0.046979,0.030978,0.183996,-0.215595,-0.302728,-1.404699,0.041376,0.041378,-0.012245,0.520405,0.688651,0.504912,-0.627336,-0.092828,0.773195,0.579332,-0.719125,0.383708,-0.005939,-0.023885,0.014991,0.23252,-0.280612,-0.347397,-0.92337,0.080824,0.029618,-0.059506,0.789456,0.196291,-0.581572,0.073139,0.910653,0.406644,0.609432,-0.363563,0.704565,6.9e-05,0.000621,0.000834,0.000849,-0.014809,0.024617,0.401023
680,0.15695,-0.04208,0.291015,-0.802562,-0.088139,-0.59006,-0.20573,-0.8875,0.4123,-0.559023,0.452394,0.694881,0.000116,0.001035,0.001392,0.0,0.0,0.0,0.434275,-0.171868,-0.026251,0.289639,-0.474826,-0.707611,0.523276,0.649755,0.118996,0.750729,-0.592883,0.697338,0.402582,-0.012742,-0.037393,0.020912,0.340708,-0.314212,-0.383352,-1.40469,0.041283,0.040982,-0.012008,0.516839,0.690012,0.506715,-0.629909,-0.094311,0.770921,0.579734,-0.717626,0.385901,-0.006386,-0.018454,0.010765,-0.112808,-0.066501,0.081318,-0.924349,0.080825,0.029626,-0.059495,0.789432,0.196255,-0.581618,0.073178,0.910665,0.40661,0.60946,-0.363553,0.704547,7.3e-05,0.000659,0.000888,9.1e-05,-6.5e-05,-0.000117,0.39939
681,0.156955,-0.042042,0.291084,-0.80248,-0.088043,-0.590185,-0.205866,-0.887503,0.412224,-0.55909,0.452405,0.69482,0.000223,0.001987,0.00267,0.000729,-0.014734,0.024758,0.430916,-0.172325,-0.027554,0.290263,-0.47102,-0.709593,0.524033,0.651471,0.12053,0.748994,-0.594038,0.695057,0.404817,-0.013691,-0.027781,0.010862,-0.017233,0.002634,-0.125575,-1.404413,0.041055,0.040325,-0.011695,0.511569,0.693122,0.507817,-0.633329,-0.095238,0.767999,0.580681,-0.7145,0.390253,-0.006857,-0.013791,0.005563,-0.035821,-0.002343,-0.098457,-0.925819,0.080827,0.029644,-0.059463,0.789373,0.196164,-0.581728,0.073295,0.910684,0.406548,0.609522,-0.363555,0.704492,6.3e-05,0.000573,0.00077,6.7e-05,-4.6e-05,-8.4e-05,0.395307
682,0.156905,-0.041964,0.291207,-0.802382,-0.08794,-0.590334,-0.206016,-0.887509,0.412137,-0.559175,0.452415,0.694745,0.000251,0.002233,0.002998,0.0,0.0,0.0,0.427958,-0.172786,-0.028395,0.290535,-0.465496,-0.712903,0.524475,0.655621,0.120147,0.745426,-0.593833,0.691728,0.410776,-0.014589,-0.016792,0.002525,0.044862,-0.030528,-0.123443,-1.404856,0.040825,0.039899,-0.011558,0.506247,0.696559,0.508447,-0.637563,-0.094711,0.764554,0.580712,-0.711221,0.396153,-0.007297,-0.008198,0.001521,0.03361,-0.028524,-0.123151,-0.925329,0.080803,0.029684,-0.0594,0.789284,0.196037,-0.581892,0.073455,0.910714,0.406451,0.609618,-0.363548,0.704412,-0.007731,0.001708,0.002292,-0.000933,0.01468,-0.029612,0.390899
683,0.156883,-0.041853,0.29139,-0.802191,-0.087724,-0.590626,-0.206323,-0.887521,0.411959,-0.559337,0.452434,0.694603,0.00034,0.003027,0.004058,0.0,0.0,0.0,0.427554,-0.173239,-0.028838,0.290589,-0.462161,-0.715856,0.523401,0.65809,0.118585,0.743498,-0.593713,0.688943,0.415603,-0.015404,-0.003431,-0.002822,0.213505,-0.167922,-0.16092,-1.404295,0.040592,0.039667,-0.011535,0.503577,0.699229,0.507433,-0.639423,-0.093328,0.763169,0.580988,-0.708779,0.400105,-0.007707,-0.001696,-0.001377,0.28628,-0.202242,-0.190841,-0.923859,0.080792,0.029739,-0.059308,0.789128,0.195796,-0.582185,0.073756,0.910768,0.406276,0.609783,-0.363544,0.704272,0.000199,0.001793,0.002403,0.000758,-0.014758,0.024718,0.388776
684,0.156879,-0.041798,0.291481,-0.80209,-0.087608,-0.59078,-0.206484,-0.887527,0.411863,-0.559422,0.452442,0.694528,0.000336,0.002991,0.004006,0.0,0.0,0.0,0.428094,-0.173474,-0.029017,0.290604,-0.462035,-0.715709,0.523714,0.658026,0.119075,0.743476,-0.593881,0.689011,0.415249,-0.01458,-0.014982,0.004787,-0.037154,0.038918,-0.07339,-1.404846,0.04048,0.039585,-0.011528,0.502894,0.699469,0.507779,-0.63988,-0.093663,0.762745,0.581077,-0.708498,0.400474,-0.007702,-0.001459,-0.001082,-0.018885,0.024213,-0.022408,-0.924839,0.080789,0.029767,-0.059262,0.789046,0.195667,-0.582339,0.073915,0.910797,0.406182,0.60987,-0.36354,0.704198,0.000195,0.001755,0.002351,0.000761,-0.014742,0.024727,0.388286
685,0.156902,-0.041732,0.291639,-0.801922,-0.087406,-0.591038,-0.206795,-0.887513,0.41174,-0.559548,0.452511,0.694382,0.01597,0.00124,0.00166,0.000984,-0.014715,0.029553,0.427701,-0.173799,-0.029314,0.290812,-0.461706,-0.715212,0.52468,0.657927,0.120433,0.743345,-0.594247,0.68929,0.414262,0.000858,-0.010443,0.009017,-0.036454,0.01107,-0.017883,-1.40447,0.040312,0.039427,-0.011426,0.502718,0.69886,0.50879,-0.639694,-0.095124,0.76272,0.581433,-0.708904,0.399237,0.000429,-0.005082,0.004691,-0.036001,0.012584,-0.017052,-0.924839,0.080801,0.029803,-0.059179,0.788911,0.195443,-0.582597,0.074225,0.910825,0.406062,0.610006,-0.363591,0.704054,0.007979,0.000585,0.000784,0.001003,-0.014733,0.029538,0.387796
686,0.156919,-0.041718,0.291726,-0.801786,-0.087239,-0.591248,-0.20706,-0.887491,0.411652,-0.559646,0.452584,0.694256,8.3e-05,0.000743,0.000994,0.0,0.0,0.0,0.427618,-0.173944,-0.029649,0.291357,-0.45954,-0.715749,0.52585,0.659233,0.121706,0.74198,-0.594481,0.688508,0.415224,0.001011,-0.004986,0.015898,-0.02494,-0.012532,0.000538,-1.404708,0.040239,0.039263,-0.011175,0.500506,0.699533,0.510044,-0.641337,-0.096146,0.76121,0.581531,-0.708101,0.400515,0.000498,-0.002457,0.008001,-0.048174,-0.00186,0.009218,-0.925492,0.08081,0.02981,-0.059135,0.788802,0.195257,-0.582807,0.074491,0.910841,0.405977,0.610115,-0.36365,0.703929,4.3e-05,0.000393,0.000525,1.5e-05,6e-06,-2.1e-05,0.387306
687,0.156931,-0.041721,0.291739,-0.801773,-0.08722,-0.591268,-0.207096,-0.887482,0.411653,-0.55965,0.452606,0.694238,1.3e-05,0.000119,0.000159,0.0,0.0,0.0,0.427382,-0.173905,-0.029816,0.291777,-0.457683,-0.716813,0.52602,0.660413,0.121866,0.740903,-0.594606,0.687373,0.416924,0.001928,-0.013239,0.027658,-0.011092,-0.058292,-0.022581,-1.404796,0.040259,0.039175,-0.010962,0.498769,0.700604,0.510277,-0.642529,-0.096251,0.760191,0.581708,-0.707028,0.402151,0.000946,-0.006832,0.013567,-0.021537,-0.042819,-0.045956,-0.925819,0.080816,0.029809,-0.059128,0.788793,0.195237,-0.582827,0.074527,0.910837,0.405979,0.610123,-0.36367,0.703912,0.0,5e-06,8e-06,9e-06,-3e-06,-1.2e-05,0.387143
688,0.156918,-0.04174,0.291732,-0.801812,-0.087265,-0.591208,-0.207054,-0.887463,0.411716,-0.55961,0.452635,0.694252,-6e-06,-5.8e-05,-7.7e-05,0.0,0.0,0.0,0.427779,-0.17374,-0.030263,0.292883,-0.453967,-0.718918,0.526367,0.66238,0.122656,0.739014,-0.595271,0.685029,0.419822,0.018144,-0.022155,0.037047,-0.084983,-0.015086,-0.012647,-1.404655,0.040342,0.038952,-0.010392,0.494979,0.702954,0.510735,-0.644687,-0.096975,0.75827,0.582557,-0.704593,0.405185,0.00906,-0.010881,0.018771,-0.129581,0.00718,0.004881,-0.925329,0.080809,0.029798,-0.059134,0.788824,0.195288,-0.582767,0.074486,0.910813,0.406042,0.610087,-0.363704,0.703925,-6e-06,-4.3e-05,-5.9e-05,-5e-06,-1.2e-05,-7e-06,0.38747
689,0.156917,-0.041745,0.291725,-0.801753,-0.087198,-0.591298,-0.20714,-0.887474,0.411649,-0.559663,0.452626,0.694215,-0.0,-0.0,-1e-06,0.0,0.0,0.0,0.426876,-0.173426,-0.030717,0.294179,-0.450414,-0.72129,0.526174,0.663916,0.123276,0.737531,-0.596262,0.682419,0.422658,0.018195,-0.019936,0.039738,-0.099258,-0.016552,0.021529,-1.404573,0.040499,0.038726,-0.009742,0.491589,0.705411,0.510621,-0.646137,-0.097645,0.756948,0.58382,-0.702039,0.407791,0.00908,-0.009879,0.01998,-0.124591,-0.003013,0.031887,-0.926472,0.080809,0.029795,-0.059138,0.788776,0.195213,-0.582857,0.07457,0.910836,0.405976,0.610139,-0.363688,0.703889,1e-06,1e-06,-1e-06,-2e-06,-5e-06,4e-06,0.387306
