frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1822,0.157552,-0.014485,0.306505,-0.699996,-0.483132,-0.525959,0.093836,-0.792323,0.602819,-0.707102,0.373214,0.60062,0.0,0.0,0.0,0.0,0.0,0.0,0.480854,-0.156946,0.008857,0.336505,-0.849871,0.184109,0.493777,-0.523159,-0.180806,-0.832795,-0.062959,-0.966291,0.249361,6e-06,-0.000139,-0.000114,0.0,0.0,0.0,-1.337901,0.047553,0.058087,0.010248,0.858167,-0.146801,0.491932,0.512591,0.192308,-0.83682,0.028243,0.970291,0.240281,5e-06,-0.000102,-8.4e-05,1.4e-05,-7.9e-05,-1.1e-05,-1.068045,0.081453,0.043437,-0.053136,0.67839,0.519969,-0.519055,-0.141301,0.785633,0.60234,0.720986,-0.335279,0.606437,1e-06,-1e-06,-1e-06,1.2e-05,-0.0,-1.3e-05,0.46242
1823,0.15754,-0.014485,0.306505,-0.699913,-0.483006,-0.526187,0.09368,-0.792436,0.602695,-0.707206,0.373137,0.600546,0.0,0.0,0.0,0.0,0.0,0.0,0.481225,-0.156854,0.008869,0.336519,-0.849605,0.184458,0.494104,-0.523562,-0.18071,-0.832563,-0.063196,-0.966243,0.249488,-2.1e-05,0.000473,0.000389,0.0,0.0,0.0,-1.336959,0.047598,0.058092,0.010255,0.857916,-0.147159,0.492263,0.512998,0.192228,-0.836588,0.028484,0.970253,0.240408,-1.4e-05,0.000302,0.000246,2.9e-05,-3.8e-05,7e-06,-1.068698,0.081448,0.043438,-0.053135,0.678314,0.519839,-0.519284,-0.141149,0.785754,0.602217,0.721086,-0.335196,0.606364,0.0,-0.0,1e-06,1.9e-05,1e-06,-7e-06,0.462093
1824,0.15754,-0.014485,0.306505,-0.699823,-0.482866,-0.526435,0.093509,-0.79256,0.602558,-0.707317,0.373054,0.600466,0.0,0.0,0.0,0.0,0.0,0.0,0.480984,-0.156764,0.008922,0.336567,-0.849276,0.184892,0.494506,-0.524058,-0.180585,-0.832278,-0.063494,-0.966184,0.249642,-5.1e-05,0.001137,0.000935,0.0,0.0,0.0,-1.336414,0.047643,0.058119,0.010279,0.857605,-0.147602,0.492672,0.513501,0.192123,-0.836304,0.028786,0.970206,0.24056,-2.6e-05,0.000586,0.000479,-2.5e-05,-6.7e-05,-8e-05,-1.069025,0.081448,0.043438,-0.053135,0.678235,0.519695,-0.519532,-0.140984,0.785887,0.602082,0.721193,-0.335107,0.606285,1e-06,-1e-06,1e-06,2.2e-05,-3e-06,4e-06,0.462257
1825,0.15754,-0.014491,0.306499,-0.699785,-0.482806,-0.526541,0.093435,-0.792613,0.6025,-0.707365,0.373019,0.600432,-3.3e-05,-0.000324,-0.000352,0.0,0.0,0.0,0.481159,-0.156715,0.008959,0.336593,-0.849091,0.185135,0.494733,-0.524337,-0.180501,-0.832121,-0.063668,-0.966154,0.249715,-8.3e-05,0.001854,0.001524,0.012931,-0.103015,0.169621,-1.336245,0.047668,0.058135,0.01029,0.857508,-0.147737,0.492801,0.513658,0.192083,-0.836217,0.028881,0.970194,0.240599,-2.2e-05,0.000476,0.000389,-2e-05,-4.5e-05,-3.5e-05,-1.069351,0.081447,0.043435,-0.053138,0.6782,0.519633,-0.519638,-0.140913,0.785944,0.602024,0.721239,-0.335069,0.606251,-2.5e-05,-0.000253,-0.000274,1.3e-05,1e-06,-5e-06,0.462257
1826,0.157551,-0.014491,0.306498,-0.699779,-0.482792,-0.526561,0.09342,-0.792624,0.602487,-0.707372,0.373013,0.600427,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.481227,-0.156648,0.009046,0.336658,-0.848809,0.185507,0.495078,-0.52476,-0.180372,-0.831882,-0.063936,-0.966107,0.249828,-0.000127,0.002818,0.002315,0.001874,-0.014927,0.024578,-1.334457,0.047702,0.058178,0.010322,0.857174,-0.148216,0.493237,0.514195,0.191944,-0.835918,0.029222,0.970148,0.240742,-4e-05,0.000872,0.000716,2.9e-05,5e-06,1e-05,-1.069514,0.081453,0.043434,-0.053139,0.678195,0.519619,-0.519659,-0.140899,0.785956,0.602012,0.721247,-0.335063,0.606246,-0.0,3e-06,7e-06,7e-06,5e-06,-8e-06,0.462257
1827,0.15754,-0.014491,0.306499,-0.699695,-0.482666,-0.526788,0.093264,-0.792737,0.602363,-0.707476,0.372936,0.600352,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.481339,-0.156591,0.009125,0.336717,-0.848478,0.185948,0.495481,-0.525257,-0.18022,-0.831601,-0.064253,-0.966051,0.249962,-8.1e-05,0.00178,0.001461,0.0,0.0,0.0,-1.331806,0.04773,0.05822,0.010354,0.856851,-0.148679,0.493658,0.514714,0.191809,-0.83563,0.029552,0.970104,0.24088,-5e-05,0.001082,0.000886,1.5e-05,3e-06,4.3e-05,-1.069024,0.081447,0.043435,-0.053139,0.67812,0.519489,-0.519887,-0.140748,0.786077,0.601889,0.721347,-0.334981,0.606172,-2e-06,1e-06,4e-06,1.8e-05,2e-06,2e-06,0.462093
1828,0.15754,-0.014491,0.306499,-0.699695,-0.482666,-0.526788,0.093264,-0.792737,0.602363,-0.707476,0.372936,0.600352,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.481329,-0.156542,0.00917,0.336749,-0.84821,0.186303,0.495806,-0.525657,-0.180097,-0.831374,-0.064508,-0.966006,0.25007,0.013403,0.003465,0.001603,0.003919,-0.030132,0.053823,-1.330352,0.04775,0.05824,0.010368,0.85662,-0.149011,0.49396,0.515086,0.191713,-0.835423,0.029788,0.970072,0.240978,-3.6e-05,0.000771,0.000632,0.012937,-0.103037,0.169578,-1.068698,0.081447,0.043435,-0.053139,0.67812,0.519489,-0.519887,-0.140748,0.786077,0.601889,0.721347,-0.334981,0.606172,-1e-06,1e-06,4e-06,1.8e-05,1e-06,3e-06,0.462257
1829,0.15754,-0.014485,0.306505,-0.699599,-0.482515,-0.527054,0.093081,-0.792871,0.602216,-0.707596,0.372847,0.600267,1.3e-05,0.000122,0.000133,0.0,0.0,0.0,0.481236,-0.156474,0.009236,0.336797,-0.847886,0.18673,0.496199,-0.526141,-0.179948,-0.8311,-0.064815,-0.965951,0.2502,-4.5e-05,0.000992,0.000814,0.0,0.0,0.0,-1.326441,0.047789,0.058277,0.010395,0.856293,-0.149476,0.494387,0.515611,0.191576,-0.83513,0.030119,0.970028,0.241117,-2.6e-05,0.000556,0.000455,1e-06,-1.6e-05,1e-05,-1.068861,0.081448,0.043437,-0.053135,0.678035,0.519334,-0.520153,-0.14057,0.78622,0.601744,0.721462,-0.334886,0.606088,7e-06,9e-05,0.000101,7e-06,-2e-06,-8e-06,0.46242
1830,0.157541,-0.014479,0.306512,-0.696723,-0.486639,-0.527072,0.097761,-0.792315,0.602206,-0.709799,0.368645,0.600261,1.1e-05,0.000104,0.000113,0.0,-0.0,-0.0,0.480281,-0.156395,0.009284,0.336816,-0.847656,0.187027,0.49648,-0.526484,-0.179818,-0.830912,-0.065042,-0.965919,0.250268,-2e-06,4.9e-05,4e-05,0.0,0.0,0.0,-1.320833,0.047828,0.058302,0.010405,0.856075,-0.149779,0.494672,0.515958,0.191461,-0.834942,0.030346,0.970004,0.241184,0.006757,0.000458,-0.000247,0.002066,-0.0152,0.02927,-1.067392,0.081448,0.043441,-0.053132,0.674936,0.523313,-0.520195,-0.145228,0.785413,0.601692,0.723442,-0.330557,0.606104,7e-06,7.2e-05,7.8e-05,-7.5e-05,9.1e-05,0.000128,0.462093
1831,0.157541,-0.014479,0.306512,-0.696723,-0.486639,-0.527072,0.097761,-0.792315,0.602206,-0.709799,0.368645,0.600261,0.0,2e-06,2e-06,0.0,-0.0,-0.0,0.480817,-0.156355,0.009296,0.336808,-0.847454,0.187291,0.496725,-0.526783,-0.1797,-0.830748,-0.065245,-0.96589,0.250327,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.318186,0.047848,0.058307,0.010401,0.855884,-0.150048,0.494921,0.516263,0.191354,-0.834778,0.030551,0.969983,0.241241,1e-06,-4.3e-05,-3.6e-05,-5e-05,-6.7e-05,-8.7e-05,-1.067229,0.081448,0.043441,-0.053132,0.674938,0.523311,-0.520195,-0.145225,0.785414,0.601692,0.723441,-0.330559,0.606104,1e-06,-6e-06,-6e-06,-5.3e-05,9.6e-05,8.1e-05,0.461767
1832,0.157541,-0.014479,0.306512,-0.696678,-0.486569,-0.527196,0.097676,-0.792377,0.602138,-0.709854,0.368603,0.600221,0.0,0.0,0.0,0.0,0.0,0.0,0.481219,-0.156205,0.009318,0.336774,-0.84705,0.187808,0.497219,-0.527381,-0.179438,-0.830425,-0.065656,-0.965839,0.250417,0.012432,0.011948,-0.008713,0.038518,-0.024708,0.047971,-1.315346,0.047918,0.058313,0.010386,0.855521,-0.15055,0.495395,0.516841,0.191153,-0.834466,0.030933,0.969945,0.241346,6e-06,-0.000109,-9.1e-05,-9e-06,-1.4e-05,-1.3e-05,-1.067392,0.081448,0.043441,-0.053132,0.674899,0.523238,-0.520319,-0.145143,0.785481,0.601624,0.723494,-0.330515,0.606065,2e-06,-3e-06,-6e-06,-8.8e-05,2.4e-05,0.000115,0.462093
1833,0.15753,-0.014478,0.306513,-0.696639,-0.486512,-0.527299,0.097606,-0.792428,0.602081,-0.709902,0.368567,0.600187,0.0,0.0,0.0,0.0,0.0,0.0,0.480846,-0.156036,0.00934,0.336698,-0.846711,0.188228,0.497636,-0.527876,-0.179131,-0.830177,-0.066036,-0.965814,0.25041,8.2e-05,-0.001751,-0.001437,0.0,0.0,0.0,-1.311593,0.048007,0.058331,0.010347,0.855181,-0.151004,0.495844,0.517379,0.190833,-0.834207,0.031345,0.969938,0.241324,0.006806,-0.000543,-0.001072,0.000177,-0.000264,0.004704,-1.065105,0.081442,0.043441,-0.053132,0.674864,0.523179,-0.520423,-0.145075,0.785536,0.601569,0.72354,-0.330477,0.60603,3e-06,-2e-06,-4e-06,-8.4e-05,3.4e-05,0.000105,0.46193
1834,0.157531,-0.014473,0.306519,-0.696589,-0.486432,-0.527441,0.097508,-0.7925,0.602003,-0.709966,0.368519,0.600141,1e-06,9e-06,1e-05,0.0,0.0,0.0,0.480669,-0.155871,0.009414,0.336574,-0.846327,0.1887,0.498111,-0.528427,-0.178625,-0.829935,-0.066551,-0.965817,0.250265,-0.001005,0.009282,-0.009655,0.034595,0.005455,-0.005835,-1.305896,0.04809,0.058363,0.010288,0.854815,-0.15149,0.496327,0.517953,0.190375,-0.833955,0.031848,0.969952,0.241201,0.00677,0.000241,-0.000427,0.002077,-0.015186,0.029273,-1.06282,0.081443,0.043444,-0.053128,0.67482,0.523095,-0.520566,-0.144979,0.785613,0.601491,0.723601,-0.330427,0.605985,1e-06,-2e-06,-3e-06,-4.9e-05,5e-05,8.6e-05,0.46193
1835,0.157531,-0.014473,0.306519,-0.696589,-0.486432,-0.527441,0.097508,-0.7925,0.602003,-0.709966,0.368519,0.600141,0.0,0.0,0.0,0.0,0.0,0.0,0.480734,-0.155797,0.009481,0.336505,-0.846105,0.188974,0.498384,-0.528741,-0.178295,-0.829806,-0.066869,-0.965825,0.25015,0.013534,0.000527,-0.000815,0.002045,-0.015205,0.029245,-1.303005,0.048122,0.058397,0.010248,0.854619,-0.151749,0.496586,0.518257,0.190038,-0.833843,0.032164,0.969978,0.241055,-0.000532,0.005305,-0.004284,0.036477,-0.009494,0.018715,-1.062983,0.081443,0.043444,-0.053128,0.67482,0.523095,-0.520565,-0.144979,0.785613,0.601491,0.723601,-0.330427,0.605985,2e-06,-5e-06,-8e-06,-6.5e-05,2.5e-05,0.0001,0.46193
1836,0.15753,-0.014478,0.306513,-0.69655,-0.486371,-0.527547,0.097435,-0.792553,0.601944,-0.710013,0.368484,0.600107,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.480726,-0.155732,0.009644,0.336346,-0.844842,0.190466,0.499956,-0.530746,-0.179464,-0.828272,-0.066952,-0.965316,0.252081,6e-06,-0.000116,-9.5e-05,-0.005148,-0.001931,0.003861,-1.299566,0.048159,0.058478,0.010167,0.853385,-0.153313,0.498224,0.520279,0.191339,-0.832285,0.032271,0.969476,0.243052,5e-06,-1.5e-05,-1.5e-05,0.000316,9.2e-05,-0.000281,-1.06233,0.081442,0.043441,-0.053132,0.674786,0.523032,-0.520672,-0.144907,0.785671,0.601433,0.723646,-0.33039,0.605951,3e-06,3e-06,2e-06,-5.7e-05,2.2e-05,7.9e-05,0.46193
1837,0.15753,-0.014478,0.306513,-0.69655,-0.486371,-0.527547,0.097435,-0.792553,0.601944,-0.710013,0.368484,0.600107,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.480747,-0.155703,0.009866,0.336174,-0.844576,0.19078,0.500286,-0.531093,-0.178655,-0.828225,-0.067549,-0.965405,0.251583,-0.001096,0.011135,-0.008127,0.036475,-0.009501,0.018723,-1.295543,0.048174,0.058586,0.010085,0.853162,-0.153598,0.498518,0.520609,0.190528,-0.832265,0.032853,0.96959,0.242515,2e-06,2.2e-05,1.8e-05,0.000126,2.3e-05,-8.4e-05,-1.058574,0.081442,0.043441,-0.053132,0.674787,0.523032,-0.520672,-0.144907,0.785671,0.601433,0.723646,-0.33039,0.605951,1e-06,1e-06,1e-06,-5.6e-05,1.7e-05,8.2e-05,0.461767
1838,0.15753,-0.014478,0.306513,-0.696506,-0.486301,-0.527671,0.09735,-0.792616,0.601876,-0.710068,0.368442,0.600067,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.480997,-0.155705,0.009991,0.336094,-0.843552,0.191972,0.501555,-0.532749,-0.180136,-0.826839,-0.067302,-0.964895,0.253599,-8e-06,0.000164,0.000135,-0.0,-0.0,0.0,-1.293061,0.048173,0.058653,0.010042,0.852169,-0.15484,0.499831,0.522246,0.192082,-0.830881,0.032644,0.969086,0.244551,-0.000551,0.005683,-0.003967,0.040053,-0.008178,0.01613,-1.058574,0.081442,0.043441,-0.053132,0.674747,0.522959,-0.520796,-0.144824,0.785738,0.601366,0.723699,-0.330346,0.605912,-0.0,1e-06,1e-06,-5e-05,1.5e-05,8.3e-05,0.462093
1839,0.15753,-0.014478,0.306513,-0.696461,-0.486231,-0.527794,0.097265,-0.792679,0.601807,-0.710124,0.3684,0.600027,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.480516,-0.155705,0.010195,0.335936,-0.843339,0.192223,0.501819,-0.53302,-0.179402,-0.826824,-0.067827,-0.964982,0.253127,1.3e-05,-0.000267,-0.00022,-0.0,-0.0,0.0,-1.28605,0.048173,0.058756,0.009964,0.851979,-0.155081,0.500081,0.522523,0.191331,-0.83088,0.033172,0.969197,0.244043,1.2e-05,-0.000171,-0.00014,9.9e-05,1e-05,-2.7e-05,-1.057104,0.081442,0.043441,-0.053132,0.674708,0.522887,-0.52092,-0.144742,0.785805,0.601298,0.723753,-0.330302,0.605872,-0.0,0.0,1e-06,-3.9e-05,1.9e-05,8.6e-05,0.46193
1840,0.15753,-0.014478,0.306513,-0.69357,-0.490346,-0.527794,0.101957,-0.792089,0.601807,-0.712293,0.364189,0.600027,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.48078,-0.155723,0.010392,0.335813,-0.842995,0.192654,0.50223,-0.533483,-0.178684,-0.826681,-0.068443,-0.96503,0.252778,-4.9e-05,0.001014,0.000833,0.0,0.0,0.0,-1.28063,0.048164,0.058852,0.0099,0.851654,-0.15552,0.500497,0.523012,0.190632,-0.830732,0.033785,0.969263,0.243692,-3e-05,0.000682,0.000561,5.5e-05,8e-06,4.6e-05,-1.057757,0.081442,0.043441,-0.053132,0.671596,0.526853,-0.520945,-0.149405,0.784964,0.601255,0.725697,-0.325969,0.605893,0.0,-0.0,0.0,-8e-05,0.000154,0.000119,0.46144
1841,0.15752,-0.014472,0.30652,-0.693525,-0.490279,-0.527916,0.101875,-0.79215,0.601741,-0.712348,0.364147,0.599987,1e-06,1.3e-05,1.4e-05,0.0,0.0,0.0,0.480948,-0.15572,0.010568,0.335697,-0.842653,0.193082,0.50264,-0.533947,-0.178018,-0.826525,-0.069029,-0.965068,0.252473,-0.0,8e-06,6e-06,0.0,0.0,0.0,-1.277687,0.048165,0.058942,0.009844,0.85133,-0.155956,0.500912,0.523501,0.189985,-0.830572,0.034367,0.969321,0.243383,3e-06,-8e-06,-8e-06,2.7e-05,-5e-06,6.5e-05,-1.058574,0.081437,0.043444,-0.053128,0.67156,0.526778,-0.521066,-0.14932,0.78503,0.60119,0.725747,-0.32593,0.605854,1e-06,1e-06,3e-06,-7.7e-05,6.1e-05,9.3e-05,0.461604
1842,0.15752,-0.014472,0.30652,-0.693525,-0.490279,-0.527916,0.101875,-0.79215,0.601741,-0.712348,0.364147,0.599987,0.0,0.0,0.0,0.0,0.0,0.0,0.481104,-0.155718,0.010659,0.335641,-0.841511,0.194437,0.504031,-0.535771,-0.179543,-0.825014,-0.06884,-0.964514,0.254629,-0.001132,0.011865,-0.007517,0.036339,-0.009596,0.0188,-1.275714,0.048167,0.058982,0.009818,0.850233,-0.157354,0.502337,0.525295,0.191662,-0.829053,0.034176,0.968764,0.245615,-2.1e-05,0.000469,0.000383,0.004693,0.001746,-0.003511,-1.058574,0.081437,0.043444,-0.053128,0.67156,0.526779,-0.521066,-0.14932,0.78503,0.60119,0.725747,-0.32593,0.605854,1e-06,-5e-06,-4e-06,-7.5e-05,3.5e-05,0.000122,0.46193
1843,0.157509,-0.014466,0.306527,-0.69348,-0.490211,-0.528038,0.101792,-0.792211,0.601675,-0.712404,0.364105,0.599946,9e-06,8.8e-05,9.6e-05,0.0,0.0,0.0,0.481171,-0.155663,0.010842,0.335552,-0.841235,0.194768,0.504362,-0.536139,-0.178959,-0.824901,-0.069327,-0.964557,0.254337,-0.00117,0.012633,-0.006884,0.036478,-0.009548,0.018693,-1.272164,0.048194,0.059072,0.009772,0.84999,-0.157669,0.502648,0.525654,0.191052,-0.828966,0.03467,0.968833,0.245272,0.006698,0.00147,0.000582,0.002153,-0.015201,0.029156,-1.056125,0.081432,0.043447,-0.053124,0.671521,0.526708,-0.521188,-0.149239,0.785096,0.601124,0.725801,-0.325886,0.605814,7e-06,4.9e-05,5.4e-05,-6.4e-05,5.4e-05,8.6e-05,0.461767
1844,0.157488,-0.014459,0.306534,-0.693441,-0.490157,-0.528139,0.101725,-0.79226,0.60162,-0.712452,0.364069,0.599911,1.1e-05,0.000104,0.000113,0.0,0.0,0.0,0.480735,-0.155479,0.01108,0.335521,-0.840569,0.195597,0.505151,-0.537076,-0.178245,-0.824447,-0.070142,-0.964522,0.254244,-0.001225,0.013651,-0.006048,0.036478,-0.00954,0.018696,-1.269269,0.048287,0.059191,0.009757,0.84936,-0.158515,0.503447,0.526618,0.190378,-0.82851,0.035486,0.968828,0.245176,0.006663,0.002083,0.001082,0.002098,-0.0152,0.029245,-1.055961,0.081421,0.043451,-0.053121,0.671486,0.526651,-0.521291,-0.149173,0.78515,0.601071,0.725846,-0.325849,0.605779,8e-06,5.8e-05,6.1e-05,-6.1e-05,5.2e-05,6.3e-05,0.461604
1845,0.157443,-0.014465,0.306543,-0.693381,-0.490077,-0.528292,0.101605,-0.792325,0.601555,-0.712527,0.364035,0.599842,0.0,0.0,0.0,0.0,0.0,0.0,0.481339,-0.155152,0.011356,0.33556,-0.839661,0.196723,0.506223,-0.538366,-0.177521,-0.823762,-0.071112,-0.964428,0.254332,0.013309,0.004225,0.002212,0.002045,-0.015205,0.029245,-1.263634,0.048444,0.059334,0.009775,0.848504,-0.159659,0.504528,0.527929,0.189685,-0.827834,0.036469,0.968776,0.245237,0.006637,0.002477,0.001401,0.002086,-0.015211,0.029233,-1.055635,0.081399,0.043448,-0.053116,0.671432,0.526568,-0.521444,-0.149056,0.785221,0.601006,0.72592,-0.325811,0.605711,2e-06,-5e-06,-7e-06,-6.2e-05,2.2e-05,8.6e-05,0.46193
1846,0.157422,-0.014459,0.306551,-0.693385,-0.490094,-0.52827,0.101622,-0.792312,0.601569,-0.71252,0.364041,0.599847,8.8e-05,0.000858,0.000934,0.0,0.0,0.0,0.481272,-0.154959,0.011495,0.33559,-0.839165,0.197335,0.506806,-0.53907,-0.177165,-0.823377,-0.071618,-0.964369,0.254413,0.013244,0.005378,0.003153,0.003936,-0.030276,0.053734,-1.260244,0.048537,0.059395,0.00979,0.848064,-0.160244,0.505082,0.528603,0.189398,-0.827469,0.036936,0.968736,0.245327,0.006629,0.002572,0.001474,0.00399,-0.030263,0.053771,-1.054328,0.081388,0.043449,-0.053115,0.671436,0.526585,-0.521422,-0.149072,0.785207,0.601021,0.725913,-0.325817,0.605716,6.3e-05,0.000577,0.000627,-5.2e-05,2.9e-05,8.7e-05,0.46193
1847,0.1574,-0.014466,0.306558,-0.693314,-0.489986,-0.528463,0.101473,-0.7924,0.601479,-0.71261,0.363995,0.599767,0.0,0.0,0.0,0.0,0.0,0.0,0.480808,-0.154499,0.011751,0.335626,-0.838125,0.198606,0.50803,-0.540545,-0.17643,-0.822568,-0.072662,-0.964245,0.254589,0.01326,0.004812,0.002683,0.003939,-0.030282,0.05373,-1.253835,0.048776,0.059533,0.009808,0.847036,-0.161596,0.506375,0.530172,0.188683,-0.826629,0.038035,0.968651,0.245495,0.006633,0.002359,0.001296,0.003958,-0.030307,0.053704,-1.054492,0.081377,0.043447,-0.053109,0.671373,0.526473,-0.521616,-0.148926,0.785303,0.600932,0.726001,-0.325768,0.605637,3e-06,-5e-06,-7e-06,-4.1e-05,2.1e-05,8e-05,0.46193
1848,0.157388,-0.014472,0.306552,-0.693326,-0.49001,-0.528425,0.1015,-0.792379,0.601501,-0.712595,0.364007,0.599778,-2e-06,-2.4e-05,-2.6e-05,0.0,0.0,0.0,0.480809,-0.154206,0.011901,0.33563,-0.83743,0.199454,0.508843,-0.541525,-0.175931,-0.82203,-0.073363,-0.964162,0.254701,0.013246,0.00492,0.002767,0.00394,-0.030287,0.053727,-1.251488,0.048917,0.059606,0.009809,0.846399,-0.162431,0.507171,0.531137,0.188236,-0.82611,0.038719,0.968598,0.245596,0.006649,0.001998,0.000998,0.002085,-0.015208,0.029245,-1.053349,0.081371,0.043444,-0.053112,0.671384,0.526496,-0.521578,-0.148951,0.785281,0.600954,0.725986,-0.325782,0.605647,-0.0,-1.2e-05,-1.4e-05,-3.5e-05,3.4e-05,5.5e-05,0.46193
1849,0.157388,-0.014472,0.306552,-0.693282,-0.489939,-0.528549,0.101415,-0.792442,0.601433,-0.71265,0.363965,0.599738,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.480836,-0.153491,0.012232,0.33561,-0.83593,0.201256,0.510596,-0.543627,-0.174805,-0.820882,-0.074882,-0.963995,0.254893,0.026744,0.004734,0.001348,0.004089,-0.030411,0.058491,-1.243496,0.049265,0.059772,0.009801,0.84499,-0.164256,0.50893,0.533264,0.187206,-0.824973,0.040232,0.96849,0.24578,0.012784,0.008397,-0.003012,0.042526,-0.054909,0.101726,-1.054655,0.081371,0.043444,-0.053112,0.671345,0.526423,-0.521702,-0.148869,0.785349,0.600886,0.726039,-0.325737,0.605608,1e-06,1e-06,1e-06,-4.7e-05,1.3e-05,6.5e-05,0.46193
1850,0.157388,-0.01448,0.306558,-0.690287,-0.493901,-0.528782,0.105927,-0.791939,0.601318,-0.714898,0.359681,0.599648,-3.6e-05,-0.011302,0.007971,-0.035525,0.013975,-0.017725,0.480551,-0.152775,0.012522,0.335558,-0.83373,0.203834,0.513165,-0.546892,-0.175657,-0.818528,-0.075634,-0.963301,0.257282,0.026748,0.004331,0.001006,0.004088,-0.030411,0.058491,-1.233292,0.049628,0.059918,0.009775,0.842872,-0.166921,0.511568,0.536546,0.188229,-0.822609,0.041019,0.967836,0.248214,0.006079,0.007311,-0.003271,0.044296,-0.038181,0.069663,-1.058247,0.081371,0.043444,-0.053112,0.668133,0.530226,-0.521974,-0.153368,0.784619,0.600708,0.728062,-0.321299,0.60555,0.0,1e-06,1e-06,-9.2e-05,0.000139,0.000157,0.461767
1851,0.157388,-0.01448,0.306558,-0.690243,-0.49383,-0.528906,0.105842,-0.792002,0.60125,-0.714953,0.359638,0.599608,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.481253,-0.152046,0.012779,0.33549,-0.832545,0.205206,0.514541,-0.548527,-0.174702,-0.817638,-0.076826,-0.963185,0.257363,0.025622,0.014755,-0.007682,0.040567,-0.039724,0.077301,-1.225031,0.050002,0.060049,0.009742,0.841736,-0.168336,0.512974,0.538233,0.187304,-0.821718,0.042243,0.96777,0.248265,0.012815,0.007353,-0.003874,0.040686,-0.03971,0.077279,-1.056941,0.081371,0.04344,-0.053109,0.668104,0.530154,-0.522084,-0.15327,0.784672,0.600663,0.72811,-0.321286,0.6055,-1e-06,-0.0,2e-06,-7.5e-05,7.8e-05,9.6e-05,0.462257
1852,0.157399,-0.01448,0.306557,-0.690238,-0.493816,-0.528926,0.105827,-0.792014,0.601238,-0.71496,0.359632,0.599602,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.480972,-0.151673,0.012912,0.335459,-0.831856,0.20601,0.515332,-0.549473,-0.174179,-0.817114,-0.077508,-0.963109,0.257443,0.013348,0.002401,0.000686,0.002045,-0.015205,0.029245,-1.221986,0.050179,0.060113,0.009726,0.841106,-0.169128,0.513745,0.539164,0.186832,-0.821215,0.042907,0.967723,0.248333,0.012793,0.007612,-0.003663,0.040626,-0.039711,0.077303,-1.052206,0.081377,0.04344,-0.053109,0.6681,0.53014,-0.522104,-0.153256,0.784684,0.600651,0.728117,-0.321279,0.605495,-0.0,-0.0,2e-06,-9.8e-05,4.4e-05,0.000108,0.46242
1853,0.157399,-0.01448,0.306557,-0.690194,-0.493745,-0.529049,0.105743,-0.792077,0.601169,-0.715015,0.35959,0.599562,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.480729,-0.15099,0.013218,0.335409,-0.830568,0.207505,0.516808,-0.55123,-0.173123,-0.816155,-0.07882,-0.962981,0.257525,0.013244,0.003871,0.001878,0.002045,-0.015205,0.029245,-1.21608,0.050521,0.060263,0.009698,0.839892,-0.170642,0.515229,0.540947,0.185856,-0.820263,0.044213,0.967645,0.248408,0.006054,0.007274,-0.003306,0.038577,-0.024448,0.048101,-1.049266,0.081377,0.04344,-0.053109,0.668061,0.530067,-0.522228,-0.153175,0.784752,0.600583,0.728169,-0.321234,0.605455,-0.0,-1e-06,2e-06,-8.6e-05,3.7e-05,0.000124,0.462093
