frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
94,0.116222,0.036474,0.379845,0.220603,-0.593904,-0.77373,-0.290916,-0.797229,0.528929,-0.931253,0.109141,-0.347682,0.001049,-0.002819,0.01321,-0.034306,0.002789,0.008728,0.523287,-0.148417,0.04136,0.342978,-0.646614,-0.52257,0.5557,0.327682,0.467401,0.821033,-0.687947,0.713614,-0.131705,-0.00157,0.011156,-0.023447,0.06846,0.01352,-0.010118,-1.402109,0.045605,0.041776,-0.005249,0.758978,0.401569,0.512536,-0.359913,-0.397231,0.844197,0.542598,-0.825196,-0.15696,-0.006408,-0.000409,-0.007515,0.040342,0.014014,-0.04217,-0.856094,0.0739,0.042628,-0.05003,0.198066,-0.534009,-0.82195,-0.183358,-0.843946,0.504116,-0.962885,0.050863,-0.265072,0.000844,0.003833,0.002171,4.8e-05,-0.013357,0.025099,0.522674
95,0.116273,0.036514,0.380078,0.220428,-0.59396,-0.773737,-0.291396,-0.797121,0.528827,-0.931144,0.109629,-0.34782,0.001533,-0.000625,0.014443,-0.034306,0.00279,0.008729,0.523307,-0.148508,0.041518,0.342532,-0.648546,-0.521671,0.554291,0.326552,0.466938,0.821746,-0.686663,0.714575,-0.13319,-0.001366,0.008679,-0.025152,0.062029,0.008257,0.021567,-1.401551,0.045559,0.041863,-0.00549,0.760722,0.400299,0.510941,-0.358588,-0.396959,0.844888,0.541031,-0.825943,-0.158433,-0.000639,0.003943,-0.012843,0.083809,-0.009812,0.003522,-0.85642,0.073924,0.042642,-0.049916,0.197968,-0.53399,-0.821987,-0.183838,-0.84393,0.503969,-0.962814,0.051343,-0.265239,0.000803,-0.000123,0.007329,-0.034819,0.003109,0.008551,0.522511
96,0.116492,0.036807,0.380529,0.220251,-0.593969,-0.77378,-0.29203,-0.797026,0.528621,-0.930987,0.110272,-0.348037,0.014553,0.001519,0.015341,-0.033323,-0.011931,0.038279,0.523325,-0.148622,0.041787,0.341391,-0.656149,-0.518209,0.54856,0.320556,0.466518,0.824342,-0.682248,0.71736,-0.140695,-0.002148,0.014197,-0.036953,-0.219756,0.410544,0.306121,-1.402061,0.045502,0.041992,-0.006046,0.76601,0.396418,0.506044,-0.353869,-0.39716,0.846781,0.53666,-0.827717,-0.163949,-0.00039,0.00095,-0.014932,-0.27489,0.462225,0.30841,-0.856094,0.07403,0.042792,-0.049689,0.197683,-0.534124,-0.821968,-0.184539,-0.8438,0.50393,-0.962738,0.052067,-0.265372,0.001663,0.007564,0.004249,-0.003594,0.067618,-0.124221,0.522674
97,0.116715,0.037201,0.381045,0.220237,-0.593824,-0.773895,-0.292637,-0.797052,0.528246,-0.9308,0.110865,-0.34835,0.015846,0.015082,0.008136,0.002318,-0.042183,0.080209,0.522837,-0.148742,0.041945,0.339915,-0.661997,-0.514675,0.544849,0.317484,0.465783,0.825944,-0.67802,0.720374,-0.145646,-0.001469,0.005864,-0.042836,-0.108811,0.285278,0.180293,-1.402037,0.045442,0.042077,-0.006781,0.771466,0.391512,0.501555,-0.349983,-0.397198,0.848377,0.531366,-0.830031,-0.169402,-0.000682,0.002542,-0.021686,-0.232659,0.401529,0.286987,-0.85642,0.074141,0.042984,-0.049428,0.197614,-0.534003,-0.822063,-0.185216,-0.843836,0.503622,-0.962623,0.052736,-0.26566,0.001501,0.003076,0.009085,-0.039154,0.097711,-0.166144,0.522348
98,0.116853,0.037457,0.38133,0.219084,-0.595336,-0.773061,-0.291896,-0.796012,0.53022,-0.931304,0.110226,-0.347205,0.015472,0.005916,0.017716,-0.032655,-0.025666,0.063607,0.52251,-0.148765,0.042004,0.33904,-0.664017,-0.51327,0.543716,0.317141,0.465021,0.826505,-0.676203,0.721867,-0.146702,-0.001241,0.003052,-0.044887,0.035936,0.117504,0.021124,-1.402187,0.045431,0.042105,-0.007201,0.773792,0.389343,0.499656,-0.348598,-0.396865,0.849103,0.528889,-0.831209,-0.171367,-0.000608,0.001663,-0.022337,0.02619,0.122783,0.057179,-0.857237,0.074209,0.043109,-0.049293,0.196619,-0.535696,-0.821199,-0.184361,-0.842808,0.505651,-0.96299,0.051977,-0.264475,0.001967,0.009004,0.005008,-0.001133,-0.028852,0.054679,0.522348
99,0.117097,0.038023,0.381873,0.215726,-0.599882,-0.770487,-0.289225,-0.792912,0.536294,-0.932916,0.107893,-0.343591,0.00401,0.010787,0.020633,0.006417,0.008045,-0.026005,0.522935,-0.148841,0.042128,0.33728,-0.669831,-0.509873,0.539766,0.314281,0.463763,0.828303,-0.671789,0.725075,-0.151093,-0.00123,0.002853,-0.045205,-0.113361,0.291042,0.187169,-1.401903,0.045393,0.042159,-0.008104,0.778004,0.385382,0.496175,-0.346393,-0.395749,0.850525,0.524138,-0.833584,-0.174401,-0.001186,0.006718,-0.026707,-0.205819,0.401956,0.318312,-0.855114,0.074338,0.0434,-0.049012,0.193877,-0.540589,-0.818642,-0.181424,-0.839839,0.51162,-0.964103,0.04933,-0.260901,0.002043,0.005603,0.010429,0.004382,0.006816,-0.022638,0.522348
100,0.117524,0.038744,0.382427,0.215371,-0.600623,-0.770009,-0.288269,-0.792476,0.537451,-0.933293,0.106961,-0.342857,0.017058,0.02118,0.011288,0.00301,-0.055822,0.105588,0.523245,-0.148896,0.042327,0.335447,-0.675226,-0.505051,0.537573,0.312056,0.464604,0.828672,-0.667409,0.727902,-0.156799,-0.001238,0.002902,-0.04535,-0.073837,0.241408,0.151627,-1.402171,0.045365,0.042257,-0.009022,0.782523,0.379503,0.493592,-0.344102,-0.397089,0.850831,0.518894,-0.835641,-0.180143,-0.000567,0.001163,-0.022877,-0.165475,0.344959,0.212343,-0.856257,0.074545,0.043754,-0.048737,0.193604,-0.541385,-0.81818,-0.180455,-0.839381,0.512713,-0.96434,0.048381,-0.260203,0.002374,0.010959,0.005995,0.00088,-0.027533,0.051251,0.522837
101,0.11799,0.039478,0.382896,0.214195,-0.602163,-0.769134,-0.287378,-0.791407,0.539501,-0.933837,0.106218,-0.341604,0.004469,0.020698,0.011238,0.001383,-0.027382,0.050651,0.523083,-0.148958,0.0426,0.33366,-0.682099,-0.497279,0.53614,0.308734,0.468622,0.827653,-0.661943,0.730664,-0.166808,-0.001464,0.005652,-0.043521,-0.012566,0.164934,0.094947,-1.401896,0.045334,0.04239,-0.009936,0.788363,0.370262,0.491313,-0.340912,-0.401856,0.849875,0.512115,-0.837506,-0.190582,-0.000711,0.002905,-0.0217,0.010239,0.148064,0.078176,-0.856747,0.074784,0.044128,-0.048499,0.19263,-0.543059,-0.817299,-0.179455,-0.838348,0.514749,-0.964722,0.047512,-0.258946,0.008231,0.009398,0.004939,-0.00055,-0.043953,0.085244,0.522674
102,0.118194,0.039807,0.383104,0.213978,-0.602335,-0.769059,-0.287506,-0.791254,0.539656,-0.933847,0.106379,-0.341526,0.003906,0.018145,0.009815,-0.003999,0.080824,-0.149588,0.523054,-0.148997,0.042818,0.33277,-0.685994,-0.494314,0.533907,0.30695,0.468518,0.828375,-0.658739,0.732737,-0.170357,-0.002837,0.018446,-0.050148,0.030445,0.242706,-0.068601,-1.402511,0.045316,0.042491,-0.010362,0.791533,0.366763,0.488833,-0.338973,-0.402077,0.850547,0.508498,-0.838938,-0.193935,-0.000766,0.003582,-0.021238,0.011726,0.144651,0.074625,-0.85691,0.074888,0.044297,-0.048393,0.19256,-0.543096,-0.817291,-0.179564,-0.838317,0.514761,-0.964715,0.047633,-0.258947,0.007749,0.003432,0.008969,-0.033135,-0.0259,0.064264,0.522674
103,0.118535,0.040309,0.383543,0.212587,-0.604033,-0.768112,-0.286883,-0.790019,0.541793,-0.934354,0.105926,-0.340276,0.003106,0.014499,0.007791,0.00068,-0.013686,0.025354,0.523561,-0.149048,0.043366,0.330934,-0.693708,-0.488714,0.529073,0.303305,0.46787,0.830083,-0.652317,0.736892,-0.177015,-0.002947,0.019795,-0.049237,-0.024112,0.312531,-0.01381,-1.402413,0.045286,0.042762,-0.011264,0.79738,0.360153,0.484223,-0.335805,-0.401889,0.851891,0.501416,-0.841887,-0.199517,-0.001472,0.01023,-0.024369,-0.132022,0.411303,0.112283,-0.857073,0.075058,0.04455,-0.048178,0.19128,-0.54508,-0.816271,-0.178867,-0.837059,0.517046,-0.965099,0.047103,-0.25761,0.007483,0.006066,0.00309,-0.003781,0.065643,-0.11891,0.522511
104,0.1187,0.040507,0.383919,0.210454,-0.606383,-0.766847,-0.286689,-0.788208,0.544527,-0.934895,0.105998,-0.338768,0.00113,-0.002264,0.01329,-0.034325,0.002697,0.008683,0.523188,-0.148971,0.043906,0.329233,-0.700229,-0.478731,0.529611,0.301029,0.474502,0.827142,-0.646378,0.739191,-0.188827,-0.00174,0.009058,-0.04129,-0.461328,0.289278,-0.587806,-1.401843,0.045328,0.043044,-0.012148,0.802611,0.348772,0.483914,-0.334296,-0.408883,0.849152,0.494025,-0.84331,-0.211581,-0.000848,0.00459,-0.020598,-0.482411,0.277519,-0.682178,-0.857727,0.075142,0.044659,-0.047985,0.189477,-0.547618,-0.814992,-0.178574,-0.835404,0.519817,-0.965509,0.047043,-0.256081,0.000779,0.003669,0.001958,0.000389,-0.013779,0.025718,0.522511
105,0.11868,0.040516,0.384066,0.209779,-0.606941,-0.76659,-0.287186,-0.787701,0.544998,-0.934893,0.106575,-0.338592,-0.011553,-0.003761,0.012818,-0.035308,0.017416,-0.020867,0.523592,-0.148908,0.044166,0.328397,-0.705469,-0.473329,0.527507,0.297742,0.477325,0.826707,-0.642188,0.740845,-0.196485,-0.001822,0.0101,-0.040558,-0.222834,0.512465,0.148711,-1.401979,0.04536,0.04317,-0.012552,0.805508,0.343278,0.483027,-0.333102,-0.411853,0.848186,0.4901,-0.844118,-0.217404,0.005469,0.00514,-0.020794,-0.217621,0.427828,0.317911,-0.856094,0.075137,0.044665,-0.047911,0.188887,-0.548221,-0.814724,-0.179064,-0.834977,0.520334,-0.965534,0.047603,-0.255883,0.000362,0.001716,0.000914,-9.7e-05,1.3e-05,2.2e-05,0.522837
106,0.118521,0.040386,0.38424,0.209001,-0.607557,-0.766315,-0.287923,-0.787117,0.545454,-0.93484,0.10739,-0.338481,-0.000861,-0.01157,0.008317,-0.035009,0.016363,-0.016681,0.523252,-0.148776,0.044654,0.32678,-0.711617,-0.466608,0.525234,0.296892,0.477666,0.826815,-0.635769,0.744872,-0.202056,0.010652,0.013276,-0.039421,0.016127,0.202208,-0.046186,-1.402133,0.045422,0.043407,-0.013347,0.81126,0.334879,0.479282,-0.33088,-0.412884,0.848553,0.482051,-0.846984,-0.224152,0.005349,0.006679,-0.019681,-0.00056,0.229051,-0.028264,-0.85691,0.075054,0.044602,-0.047822,0.188182,-0.548912,-0.814421,-0.179804,-0.834476,0.520882,-0.965534,0.048416,-0.25573,-0.000192,-0.000877,-0.000466,-4.6e-05,3.8e-05,-8e-06,0.523001
107,0.118386,0.040272,0.384269,0.208632,-0.607866,-0.766171,-0.288218,-0.786833,0.545707,-0.93483,0.107724,-0.3384,-0.000406,-0.001894,-0.001013,0.0,0.0,0.0,0.523174,-0.148626,0.045005,0.325407,-0.717498,-0.46114,0.522052,0.294752,0.47789,0.827451,-0.630132,0.748122,-0.207633,-0.00214,0.014029,-0.03774,-0.212783,0.412605,0.333302,-1.401911,0.045502,0.043586,-0.014049,0.814521,0.329226,0.477665,-0.330884,-0.412668,0.848657,0.476517,-0.849302,-0.227192,0.005927,0.001708,-0.015432,0.085081,0.00523,-0.018879,-0.853481,0.074984,0.044535,-0.047807,0.187836,-0.549267,-0.814262,-0.180127,-0.834222,0.521178,-0.965541,0.048775,-0.255634,-0.000275,-0.001282,-0.000686,-3.3e-05,1.7e-05,-2.8e-05,0.522837
108,0.118225,0.040202,0.384258,0.208287,-0.608186,-0.76601,-0.288371,-0.786559,0.546021,-0.93486,0.107918,-0.338258,-0.000439,-0.002041,-0.001093,0.0,0.0,0.0,0.522996,-0.148328,0.045255,0.32422,-0.717496,-0.458632,0.524259,0.297612,0.478463,0.826096,-0.628789,0.749294,-0.207473,0.01284,-0.004845,-0.02109,0.034364,0.008488,0.000952,-1.401957,0.04565,0.043715,-0.014658,0.815468,0.325824,0.478382,-0.332198,-0.413353,0.84781,0.473977,-0.850281,-0.228838,0.006425,-0.002231,-0.010403,0.039394,0.003725,0.001019,-0.854951,0.074903,0.044498,-0.047815,0.187531,-0.549621,-0.814093,-0.180274,-0.833977,0.521519,-0.965573,0.048959,-0.255479,-0.00028,-0.001296,-0.000691,-2.4e-05,1.7e-05,-2.5e-05,0.522837
109,0.118168,0.040164,0.384217,0.208322,-0.60817,-0.766014,-0.288318,-0.78658,0.54602,-0.934869,0.107859,-0.338252,-0.000774,-0.003595,-0.001925,-0.000689,0.013641,-0.025378,0.522289,-0.148122,0.045323,0.323765,-0.718916,-0.456546,0.524135,0.29656,0.480339,0.825385,-0.627664,0.749365,-0.210602,0.012494,-0.000581,-0.017848,0.015939,0.01678,0.042521,-1.402149,0.045744,0.043744,-0.014875,0.816582,0.323479,0.478072,-0.331294,-0.415586,0.847072,0.472691,-0.850087,-0.232194,0.005589,0.005857,-0.012307,0.056827,0.001065,0.037825,-0.853481,0.074875,0.044481,-0.047834,0.187576,-0.549587,-0.814105,-0.180216,-0.834004,0.521496,-0.965575,0.048894,-0.255484,-0.000274,-0.001275,-0.000681,0.004742,-0.09412,0.17513,0.522674
110,0.118089,0.04014,0.384042,0.208043,-0.608512,-0.765818,-0.288062,-0.786342,0.546497,-0.935009,0.10766,-0.337927,-0.000399,0.005692,-0.011466,0.034314,-0.002747,-0.008708,0.522786,-0.147797,0.045432,0.323281,-0.718594,-0.455584,0.525412,0.297378,0.48148,0.824426,-0.627646,0.749218,-0.211182,0.01175,0.008294,-0.011031,0.038636,-0.025433,0.04734,-1.402598,0.045917,0.043794,-0.015134,0.816038,0.322702,0.479524,-0.332592,-0.416355,0.846185,0.472718,-0.850006,-0.232434,0.005853,0.004543,-0.005218,0.039396,-0.027128,0.047337,-0.851195,0.074836,0.044468,-0.047922,0.187329,-0.549976,-0.8139,-0.179944,-0.83376,0.52198,-0.965674,0.048675,-0.255152,-0.000208,0.002796,-0.005758,0.034305,-0.002723,-0.008701,0.522511
111,0.118061,0.040101,0.38376,0.208074,-0.608612,-0.76573,-0.287508,-0.786337,0.546796,-0.935173,0.107131,-0.337642,-0.000711,0.004245,-0.012246,0.034999,-0.016409,0.016658,0.523308,-0.147408,0.045483,0.323295,-0.718188,-0.454897,0.526561,0.297311,0.483392,0.823331,-0.628141,0.748402,-0.212595,-0.000342,0.003944,0.003041,0.002117,-0.016971,0.023192,-1.402529,0.046112,0.043817,-0.015129,0.815564,0.322115,0.480724,-0.332936,-0.418271,0.845104,0.473294,-0.849288,-0.233883,0.006824,-0.003276,0.004975,-0.034211,-0.005786,0.012173,-0.850379,0.074822,0.044446,-0.048059,0.18736,-0.550087,-0.813817,-0.179397,-0.833718,0.522237,-0.96577,0.048149,-0.254889,-0.000835,-0.003888,-0.002089,-0.000698,0.01367,-0.025365,0.523001
112,0.118036,0.040069,0.383579,0.208,-0.608761,-0.765632,-0.287189,-0.78626,0.547073,-0.935287,0.106842,-0.337417,-0.001038,0.002735,-0.013063,0.034316,-0.002741,-0.008705,0.523161,-0.147205,0.045493,0.323442,-0.718122,-0.455531,0.526102,0.296652,0.483305,0.823619,-0.628528,0.748072,-0.212612,0.012131,0.007305,0.004421,0.004163,-0.032169,0.052443,-1.402096,0.046213,0.043827,-0.015052,0.815584,0.322782,0.480243,-0.332235,-0.418293,0.845369,0.473752,-0.849024,-0.233913,0.006037,0.003987,0.002461,0.003978,-0.032707,0.052675,-0.850868,0.074809,0.044432,-0.048148,0.187319,-0.550232,-0.813729,-0.179058,-0.83364,0.522476,-0.96584,0.047835,-0.254681,-0.000484,0.001505,-0.006455,0.034305,-0.002733,-0.0087,0.523001
113,0.117973,0.039975,0.383147,0.207999,-0.60895,-0.765481,-0.286395,-0.786215,0.547555,-0.935531,0.106092,-0.336977,-0.002358,-0.010916,-0.005899,-0.000676,0.013699,-0.025347,0.523284,-0.146893,0.045508,0.323849,-0.717967,-0.456713,0.525288,0.295274,0.483374,0.824073,-0.629352,0.747307,-0.212864,0.01325,-0.002184,0.013314,-0.032431,-0.02201,0.034314,-1.402327,0.046369,0.04384,-0.014844,0.815591,0.323985,0.479419,-0.33086,-0.418609,0.845752,0.4747,-0.84841,-0.23422,0.006604,-0.000904,0.006797,-0.032608,-0.022368,0.034379,-0.848909,0.074779,0.044392,-0.048366,0.18736,-0.550418,-0.813594,-0.178205,-0.833563,0.52289,-0.965991,0.047018,-0.254263,-0.000891,-0.000385,-0.007483,0.038967,-0.097277,0.166229,0.522837
114,0.117894,0.039799,0.38268,0.210497,-0.605786,-0.767307,-0.287674,-0.788523,0.54355,-0.934582,0.107068,-0.339293,-0.001956,-0.001501,-0.015387,-0.41096,-0.198784,0.634017,0.52358,-0.146636,0.045587,0.324225,-0.716117,-0.458486,0.526268,0.296201,0.482929,0.824002,-0.631022,0.746511,-0.210704,0.012034,0.008112,0.005012,0.002251,-0.015468,0.029035,-1.402155,0.046492,0.043883,-0.014653,0.814098,0.326085,0.480533,-0.331759,-0.417999,0.845701,0.476633,-0.847906,-0.232111,0.000299,-0.001813,0.006695,-0.039396,-0.002988,0.009649,-0.849889,0.074739,0.044298,-0.048597,0.189106,-0.547544,-0.815128,-0.179346,-0.835402,0.519555,-0.965439,0.047939,-0.256179,-0.001147,-0.005406,-0.002913,-1.480064,-0.684736,2.200838,0.523164
115,0.117778,0.039637,0.382199,0.211664,-0.604385,-0.768091,-0.287905,-0.789582,0.541888,-0.934249,0.107186,-0.340173,-0.001846,-0.000975,-0.015124,0.034289,-0.002745,-0.008656,0.523507,-0.146417,0.045662,0.324601,-0.715978,-0.459475,0.525595,0.295077,0.482961,0.824386,-0.631705,0.745882,-0.210883,0.011924,0.009194,0.005824,0.004167,-0.032112,0.052484,-1.401923,0.046601,0.043921,-0.014471,0.814133,0.327044,0.479821,-0.33061,-0.418242,0.846032,0.477371,-0.847416,-0.232381,-0.000335,0.003655,0.002788,0.002018,-0.016896,0.023355,-0.851358,0.074681,0.044219,-0.048836,0.190458,-0.545396,-0.816252,-0.179975,-0.836778,0.517117,-0.965056,0.048416,-0.257529,-0.000975,-0.000757,-0.007707,0.03649,0.012931,-0.039298,0.523164
116,0.117718,0.039579,0.381993,0.211791,-0.604356,-0.768078,-0.287506,-0.789657,0.54199,-0.934343,0.106785,-0.340041,-0.002037,-0.009393,-0.005132,-0.000664,0.013756,-0.025316,0.523452,-0.146331,0.045694,0.324787,-0.715881,-0.460097,0.525182,0.29444,0.482914,0.824641,-0.632112,0.745529,-0.210912,0.011921,0.009157,0.005788,0.004167,-0.032104,0.05249,-1.401867,0.046649,0.043939,-0.01437,0.814127,0.327715,0.479373,-0.329913,-0.418314,0.846268,0.477864,-0.847122,-0.232443,0.005955,0.004582,0.002893,0.00416,-0.032154,0.052513,-0.851522,0.07465,0.044184,-0.048948,0.19056,-0.545402,-0.816224,-0.179524,-0.8368,0.517238,-0.96512,0.047967,-0.257374,-0.000634,0.000824,-0.006846,0.034752,-0.002455,-0.009433,0.523327
117,0.117598,0.039559,0.381612,0.211882,-0.604464,-0.767968,-0.286713,-0.789678,0.54238,-0.934566,0.106013,-0.339668,-0.000882,0.003484,-0.012704,0.034317,-0.002733,-0.008701,0.523715,-0.14609,0.045649,0.32519,-0.715761,-0.460893,0.524648,0.293282,0.483247,0.824859,-0.632785,0.744823,-0.21139,0.013389,-0.004049,0.011851,-0.032424,-0.022061,0.034289,-1.4017,0.046764,0.04392,-0.014172,0.81412,0.328493,0.478852,-0.328855,-0.418834,0.846422,0.478604,-0.846563,-0.232955,-0.000271,0.00291,0.00221,-1.3e-05,-3.2e-05,-8e-06,-0.851032,0.074589,0.044171,-0.04914,0.19065,-0.545529,-0.816118,-0.178703,-0.836762,0.517583,-0.965254,0.047165,-0.257017,-0.000406,0.001875,-0.006275,0.034331,-0.002739,-0.008692,0.523491
118,0.117488,0.039593,0.381249,0.21372,-0.606091,-0.766174,-0.287016,-0.788638,0.543731,-0.934056,0.104447,-0.341549,-0.000646,0.004573,-0.012111,0.01147,-0.087788,-0.021652,0.523613,-0.145806,0.045557,0.325567,-0.719407,-0.453618,0.525999,0.300099,0.479786,0.824427,-0.625417,0.751492,-0.209705,0.013521,-0.005509,0.010736,0.037701,-0.096421,-0.061685,-1.402043,0.046906,0.043876,-0.013982,0.816536,0.320587,0.480094,-0.334992,-0.414167,0.846312,0.470156,-0.851873,-0.230789,0.000413,-0.003057,0.005736,0.058996,-0.123349,-0.089162,-0.852501,0.074534,0.044187,-0.049317,0.192876,-0.547206,-0.814471,-0.179118,-0.835745,0.519082,-0.964735,0.045768,-0.25921,-0.000425,0.001792,-0.006325,0.01277,-0.073769,-0.045775,0.523327
119,0.117435,0.039614,0.381075,0.215158,-0.604338,-0.767155,-0.287597,-0.789927,0.541548,-0.933549,0.10486,-0.342808,-0.000604,0.004765,-0.012007,0.033973,-0.003777,-0.009261,0.523818,-0.145613,0.045478,0.325768,-0.71937,-0.453968,0.525749,0.299476,0.480056,0.824497,-0.625759,0.751109,-0.210059,0.013489,-0.005165,0.010996,-0.031364,-0.023423,0.033214,-1.402276,0.047008,0.043833,-0.013879,0.816432,0.321087,0.479937,-0.334477,-0.414552,0.846328,0.470704,-0.851498,-0.231057,0.006748,-0.002669,0.005429,-0.04119,-0.015524,0.042235,-0.852011,0.074508,0.044198,-0.049404,0.194066,-0.545215,-0.815522,-0.179711,-0.837018,0.516821,-0.964386,0.046261,-0.260419,-0.000548,-0.002543,-0.001397,0.005512,0.010517,0.00386,0.523491
120,0.11735,0.039698,0.380783,0.217321,-0.605638,-0.765519,-0.287897,-0.789144,0.54253,-0.932958,0.103236,-0.344904,-0.000798,-0.003658,-0.002016,-0.032512,-0.098554,-0.053064,0.523499,-0.145279,0.045276,0.326177,-0.72028,-0.450951,0.527096,0.303261,0.478511,0.824011,-0.622883,0.753905,-0.208582,0.013435,-0.00458,0.011438,0.10622,-0.19694,-0.104578,-1.401891,0.04717,0.043731,-0.01368,0.81734,0.317555,0.480742,-0.33738,-0.412586,0.846136,0.467042,-0.853774,-0.230087,0.000435,-0.003318,0.005535,0.194846,-0.27056,-0.220236,-0.850215,0.074465,0.044242,-0.049554,0.196389,-0.546429,-0.814153,-0.179976,-0.836304,0.517883,-0.963867,0.044821,-0.262585,-9.2e-05,0.003325,-0.005484,-0.004244,-0.120558,-0.071998,0.523491
121,0.117337,0.039849,0.380537,0.217578,-0.605564,-0.765504,-0.287142,-0.789299,0.542704,-0.933131,0.102477,-0.344662,0.000469,0.009685,-0.009292,0.034954,-0.016604,0.016554,0.523476,-0.144951,0.045044,0.326614,-0.720198,-0.451539,0.526705,0.302002,0.479266,0.824035,-0.623589,0.753073,-0.209476,0.000852,-0.006316,0.011323,-0.034435,-0.006952,0.004988,-1.402238,0.047338,0.04362,-0.013465,0.816914,0.318548,0.480808,-0.336767,-0.413323,0.84602,0.468228,-0.853047,-0.230373,0.006726,-0.002445,0.005596,-0.034463,-0.020434,0.036135,-0.850868,0.074457,0.044307,-0.049672,0.196596,-0.546319,-0.814177,-0.179185,-0.836417,0.517975,-0.963972,0.044057,-0.262328,-0.000126,-0.000593,-0.000326,0.000721,0.001885,0.001075,0.523327
122,0.117355,0.04002,0.380291,0.219771,-0.60682,-0.763882,-0.287431,-0.788545,0.543647,-0.932531,0.100836,-0.346765,0.000294,0.008882,-0.009731,0.0343,-0.018594,0.015479,0.523976,-0.144623,0.044812,0.32711,-0.722765,-0.447902,0.526294,0.303474,0.47831,0.824049,-0.619896,0.755845,-0.210454,0.01332,-0.00336,0.012355,-0.032414,-0.022142,0.034251,-1.401865,0.047493,0.043499,-0.013219,0.818781,0.314434,0.48034,-0.338075,-0.412147,0.846072,0.464005,-0.85514,-0.231156,0.000379,-0.002727,0.005984,-0.036853,0.009764,-0.018423,-0.851521,0.074468,0.0444,-0.049796,0.199125,-0.547529,-0.812748,-0.179482,-0.835705,0.519021,-0.963397,0.042523,-0.264681,-0.000234,-0.001086,-0.0006,0.005448,0.012108,0.007375,0.523327
123,0.117385,0.040083,0.380138,0.2219,-0.608049,-0.762287,-0.288055,-0.787764,0.544449,-0.931836,0.099519,-0.349005,0.011884,0.004937,-0.012206,0.015371,-0.077933,-0.011881,0.523573,-0.144452,0.044687,0.327351,-0.723643,-0.444857,0.527669,0.307605,0.476346,0.823655,-0.616831,0.758876,-0.20854,0.013439,-0.004609,0.011411,2.9968,4.304624,-1.080068,-1.401917,0.047583,0.043439,-0.013092,0.817528,0.31569,0.481651,-0.339225,-0.411881,0.845742,0.465375,-0.854806,-0.229634,0.006662,-0.00179,0.006091,0.117528,-0.199565,-0.112713,-0.850052,0.074479,0.044437,-0.04987,0.201542,-0.548726,-0.811344,-0.180171,-0.834976,0.519953,-0.962766,0.041388,-0.267147,-0.000311,-0.001444,-0.000799,-0.01446,-0.051161,-0.02633,0.523327
124,0.117354,0.040232,0.379814,0.222126,-0.608042,-0.762227,-0.287153,-0.787881,0.544756,-0.93206,0.098623,-0.348659,-0.000926,-0.004242,-0.002347,-0.000634,0.013896,-0.02524,0.523507,-0.144104,0.044452,0.327832,-0.726179,-0.441216,0.527241,0.309069,0.47534,0.823688,-0.613109,0.761625,-0.209492,0.000838,-0.00616,0.011442,-0.034436,-0.006987,0.004975,-1.401876,0.047757,0.043324,-0.012855,0.820991,0.307285,0.481195,-0.343058,-0.408201,0.84598,0.456381,-0.85962,-0.229713,0.006722,-0.002369,0.005652,-0.034562,-0.020822,0.035726,-0.849562,0.074468,0.044511,-0.050032,0.201609,-0.54856,-0.81144,-0.179091,-0.83513,0.520079,-0.962953,0.040469,-0.266613,-7.4e-05,0.003407,-0.005435,0.035461,-0.015062,0.017408,0.523001
125,0.117262,0.040342,0.379504,0.224098,-0.609513,-0.760474,-0.287452,-0.786944,0.545952,-0.931499,0.097006,-0.350609,-0.013053,-0.002739,-0.001223,-0.001641,0.012725,-0.030635,0.523153,-0.143787,0.04431,0.328226,-0.728701,-0.437627,0.526753,0.310684,0.474028,0.823836,-0.609292,0.764505,-0.210137,0.012026,0.007412,0.004368,0.08277,0.091067,0.021308,-1.40167,0.047921,0.043247,-0.012651,0.822802,0.303338,0.480604,-0.344335,-0.406686,0.846191,0.452137,-0.861737,-0.230172,0.00601,0.003696,0.002174,0.083686,0.091976,0.021035,-0.846949,0.074421,0.044567,-0.050192,0.203928,-0.550021,-0.80987,-0.179392,-0.834241,0.521401,-0.962409,0.038956,-0.268795,-0.006538,-0.001448,-0.000654,0.004142,0.026277,-0.022512,0.523164
