frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2445,0.199369,0.119098,0.309566,-0.302374,0.945084,0.124227,-0.633079,-0.296482,0.715039,0.712978,0.136387,0.687814,-0.010829,0.001016,0.001094,-0.000984,0.014715,-0.029553,-1.903301,-0.145701,0.009132,0.334428,0.9533,-0.167529,0.251286,-0.121469,0.548719,0.827095,-0.277645,-0.818765,0.502395,0.001316,-0.012038,0.007355,-0.03646,0.008755,-0.019111,0.535733,0.046818,0.025637,-0.009538,-0.884229,0.360688,0.296717,0.047956,-0.561826,0.825863,0.464583,0.744482,0.479486,4.5e-05,-0.000606,-0.000512,0.013331,-0.103399,0.169344,0.519466,0.115184,0.08429,-0.085038,-0.394662,0.895854,0.204168,-0.529701,-0.403398,0.746114,0.750771,0.186315,0.633741,-0.005044,-0.005734,0.003263,-0.035661,0.009246,-0.025099,-0.888156
2446,0.198982,0.118949,0.309698,-0.304525,0.94429,0.125008,-0.630397,-0.298123,0.716725,0.714441,0.13828,0.685915,-0.010865,0.001718,0.00154,-0.001477,0.014409,-0.02983,-1.903364,-0.145686,0.009086,0.334441,0.953281,-0.16752,0.251365,-0.121568,0.548641,0.827133,-0.277667,-0.818819,0.502294,5e-06,-6.4e-05,-5.4e-05,0.0,0.0,0.0,0.535592,0.046826,0.025607,-0.00953,-0.884205,0.360672,0.29681,0.048097,-0.561755,0.825903,0.464615,0.744544,0.479359,1e-06,-2e-05,-1.9e-05,-8e-06,6e-06,-6e-06,0.519303,0.114994,0.084219,-0.084974,-0.396667,0.89477,0.205037,-0.52668,-0.404777,0.747504,0.751839,0.188521,0.631819,-0.005461,0.001342,0.001085,0.006521,-0.006546,-0.009686,-0.893218
2447,0.19882,0.118963,0.309744,-0.308252,0.943003,0.125583,-0.626114,-0.300429,0.71951,0.716611,0.141986,0.682887,-0.000101,0.001973,0.00126,-0.482974,-0.298739,-0.271058,-1.90334,-0.145695,0.009075,0.334459,0.953273,-0.167513,0.251398,-0.121614,0.548601,0.827152,-0.277673,-0.818847,0.502246,-5.5e-05,0.000702,0.000588,0.0,0.0,0.0,0.535572,0.046822,0.0256,-0.009523,-0.884197,0.360664,0.296843,0.048151,-0.561725,0.82592,0.464624,0.74457,0.47931,-4.5e-05,0.00057,0.000478,2e-06,3e-06,0.0,0.519466,0.114909,0.084224,-0.084948,-0.398309,0.893862,0.205813,-0.524054,-0.405917,0.74873,0.752805,0.190369,0.630113,-7.4e-05,0.001441,0.000927,-0.019016,-0.028575,-0.024648,-0.895341
2448,0.198732,0.11908,0.309742,-0.31548,0.940531,0.126168,-0.617951,-0.304457,0.724855,0.720552,0.14954,0.677103,-2.8e-05,0.000547,0.000349,-0.236469,-0.146022,-0.132551,-1.90359,-0.145694,0.009072,0.334482,0.953277,-0.16751,0.251387,-0.121621,0.548558,0.82718,-0.277657,-0.818877,0.502205,-0.000107,0.001354,0.001134,0.001929,-0.014979,0.024542,0.535754,0.046822,0.025598,-0.009512,-0.884196,0.360659,0.296852,0.048185,-0.56169,0.825942,0.464623,0.744599,0.479266,1e-06,-3e-06,-1e-06,4e-06,4e-06,-2e-06,0.519629,0.114861,0.084285,-0.084947,-0.406228,0.89003,0.206936,-0.513148,-0.409581,0.754268,0.756079,0.200217,0.623101,-1.5e-05,0.000275,0.000178,-0.280266,-0.178732,-0.16191,-0.887177
2449,0.198631,0.119179,0.309839,-0.320872,0.938561,0.127239,-0.611444,-0.307804,0.728948,0.723724,0.15493,0.672493,-0.010998,0.004598,0.003371,-0.007345,-0.010424,-0.013541,-1.903683,-0.14567,0.00904,0.334506,0.953274,-0.167505,0.2514,-0.121663,0.548473,0.82723,-0.277648,-0.818935,0.502116,-0.0,0.0,0.0,0.0,0.0,0.0,0.535815,0.046834,0.025586,-0.009497,-0.884199,0.360656,0.296845,0.048229,-0.56161,0.825994,0.464611,0.744661,0.479181,-1e-06,-7e-06,-7e-06,5e-06,-5e-06,1.1e-05,0.519629,0.114815,0.084326,-0.084904,-0.412353,0.886883,0.208333,-0.505338,-0.412942,0.757702,0.758022,0.207162,0.618454,-0.000119,0.00234,0.001494,0.024828,-0.007717,-0.004471,-0.883421
2450,0.198221,0.119294,0.309949,-0.319407,0.938975,0.127868,-0.613223,-0.307614,0.727532,0.722864,0.152798,0.673904,-0.000848,0.015223,-0.00368,0.046848,-0.007994,0.022173,-1.903413,-0.145589,0.008961,0.334589,0.953282,-0.167496,0.251373,-0.121733,0.548212,0.827392,-0.277587,-0.819111,0.501862,-5.3e-05,0.00067,0.000561,0.0,0.0,0.0,0.535685,0.046875,0.025544,-0.009456,-0.884211,0.360649,0.296818,0.048359,-0.561369,0.82615,0.464575,0.744846,0.478928,-3.7e-05,0.000437,0.000363,2e-06,2e-06,-4e-06,0.519793,0.114606,0.084387,-0.084841,-0.410831,0.887466,0.208856,-0.507646,-0.412954,0.75615,0.757306,0.204625,0.620173,-0.005437,0.001127,0.000943,-0.006311,0.029314,-0.018167,-0.892402
2451,0.19813,0.119335,0.309939,-0.319473,0.938929,0.128041,-0.613238,-0.307799,0.727441,0.722822,0.152708,0.673969,-4e-06,7.7e-05,4.9e-05,0.000158,9.7e-05,8.8e-05,-1.903509,-0.145564,0.008931,0.334654,0.953291,-0.167487,0.251348,-0.121768,0.54806,0.827488,-0.277544,-0.819215,0.501716,0.001143,-0.009833,0.009204,-0.036458,0.008731,-0.019126,0.53583,0.046887,0.025533,-0.009428,-0.884226,0.360646,0.296779,0.048403,-0.561242,0.826234,0.464543,0.744943,0.478809,-6.7e-05,0.000827,0.000691,7e-06,-1e-06,-5e-06,0.519793,0.11456,0.084416,-0.084846,-0.410745,0.887467,0.209022,-0.507615,-0.413028,0.756131,0.757373,0.204475,0.620141,4e-06,-0.000109,-6.3e-05,-0.002912,0.002902,0.002137,-0.893872
2452,0.198117,0.119138,0.309965,-0.325048,0.936991,0.128209,-0.611068,-0.311497,0.727693,0.722181,0.157023,0.673666,0.000767,-0.013631,0.004696,-0.036011,0.014665,-0.016119,-1.904134,-0.145478,0.00891,0.334758,0.953344,-0.167491,0.251142,-0.121666,0.547825,0.827658,-0.277403,-0.819371,0.501539,0.013493,0.002078,0.000376,0.002045,-0.015205,0.029245,0.535738,0.04693,0.025521,-0.00937,-0.884284,0.360657,0.29659,0.048386,-0.560976,0.826415,0.464433,0.745138,0.478612,0.006747,0.00102,0.000169,0.002044,-0.01521,0.02925,0.519793,0.114553,0.084319,-0.084837,-0.415962,0.884914,0.209526,-0.505058,-0.416407,0.755989,0.756234,0.208641,0.620143,2.8e-05,-0.000573,-0.000362,-0.000198,0.001283,0.001749,-0.894525
2453,0.197966,0.118505,0.310152,-0.352868,0.926885,0.128113,-0.600461,-0.32926,0.728702,0.718043,0.179053,0.672593,0.000828,-0.015028,0.00382,-0.099729,-0.34779,-0.350675,-1.903891,-0.145418,0.008836,0.334836,0.953308,-0.167472,0.251292,-0.121881,0.547602,0.827774,-0.277433,-0.819523,0.501273,8.9e-05,-0.001126,-0.000942,-0.013307,0.103176,-0.169493,0.535775,0.04696,0.025487,-0.009329,-0.884245,0.360631,0.296739,0.048648,-0.560803,0.826518,0.464481,0.745281,0.478343,5.3e-05,-0.000693,-0.000582,-0.0133,0.103185,-0.169498,0.519956,0.114478,0.083999,-0.084741,-0.442237,0.871687,0.211157,-0.492496,-0.432772,0.755086,0.749581,0.229933,0.62069,0.000417,-0.007611,0.001859,-0.098648,-0.35014,-0.353308,-0.895015
2454,0.197451,0.117235,0.310413,-0.368068,0.920856,0.128827,-0.594303,-0.339481,0.72906,0.715549,0.190633,0.672067,-0.019037,-0.048676,0.010111,-0.085711,-0.038787,0.019683,-1.903562,-0.145388,0.00875,0.334879,0.953351,-0.167465,0.251135,-0.121818,0.547395,0.827921,-0.277314,-0.819663,0.50111,0.013559,0.001287,-0.000287,0.002045,-0.015205,0.029245,0.535869,0.04697,0.025439,-0.009311,-0.884291,0.36063,0.296607,0.048657,-0.560594,0.82666,0.464395,0.74544,0.478181,0.000623,-0.00557,0.004056,-0.036454,0.008706,-0.019145,0.519956,0.114234,0.083408,-0.084613,-0.45669,0.863832,0.212665,-0.485457,-0.442306,0.75412,0.745496,0.241159,0.62135,-0.00986,-0.018154,0.002299,-0.070425,-0.07405,0.016907,-0.897301
2455,0.197045,0.116133,0.310615,-0.384773,0.913888,0.129629,-0.586162,-0.35035,0.730508,0.713495,0.203957,0.670338,-0.029122,-0.06541,0.013372,-0.153622,0.090621,-0.203605,-1.903877,-0.145367,0.008742,0.334896,0.953361,-0.167466,0.251096,-0.1218,0.547348,0.827954,-0.277288,-0.819694,0.501074,-4.8e-05,0.000597,0.0005,0.0,0.0,0.0,0.535724,0.046986,0.025434,-0.009304,-0.884308,0.360637,0.296546,0.04863,-0.560537,0.826699,0.464364,0.745478,0.47815,-4e-05,0.000474,0.000397,5e-06,8e-06,-2.3e-05,0.519956,0.114035,0.082871,-0.084514,-0.47215,0.855056,0.214365,-0.476095,-0.452007,0.754336,0.741894,0.254102,0.620503,-0.009144,-0.032475,0.006627,-0.207261,-0.396829,-0.339203,-0.896811
2456,0.19599,0.113258,0.311185,-0.44998,0.883515,0.130249,-0.559114,-0.392369,0.730349,0.696938,0.254717,0.67039,-0.028735,-0.081706,0.016653,0.126854,-0.1257,-0.207809,-1.903749,-0.14528,0.008813,0.334933,0.953803,-0.165333,0.250829,-0.122093,0.549166,0.826707,-0.275625,-0.818914,0.503262,-0.000115,0.001434,0.001199,0.000366,-0.000333,-0.000232,0.535477,0.047029,0.02547,-0.009285,-0.885218,0.358575,0.29633,0.048487,-0.562435,0.825418,0.462641,0.745043,0.480491,0.006705,0.001568,0.000629,-0.0053,-0.013377,0.030951,0.520119,0.113501,0.081412,-0.084228,-0.534248,0.816535,0.218744,-0.44312,-0.49088,0.75012,0.719877,0.30382,0.624075,-0.019807,-0.041128,0.008391,0.179386,-1.120329,-0.853318,-0.894362
2457,0.194508,0.109602,0.311901,-0.535022,0.835013,0.128652,-0.520134,-0.445475,0.728687,0.666438,0.321906,0.672506,-0.049896,-0.113927,0.024353,-0.00683,-0.245371,-0.235918,-1.904049,-0.145194,0.008877,0.334965,0.95386,-0.16536,0.250597,-0.121878,0.549164,0.826739,-0.275526,-0.81891,0.503324,0.013443,0.00268,0.000876,0.002045,-0.015205,0.029245,0.535875,0.047067,0.025502,-0.009269,-0.88526,0.358644,0.296119,0.04831,-0.562337,0.825494,0.462578,0.745084,0.480489,-5.9e-05,0.000751,0.000628,0.001876,-0.014636,0.024765,0.519303,0.112768,0.079599,-0.083871,-0.612736,0.758664,0.221321,-0.399461,-0.538963,0.741585,0.681897,0.365987,0.633299,-0.01976,-0.05012,0.009572,-0.043422,-1.052434,-1.145646,-0.863663
2458,0.1936,0.107446,0.312326,-0.589679,0.798352,0.122306,-0.49341,-0.475909,0.728031,0.640164,0.367962,0.674404,-0.05039,-0.115746,0.023393,-0.162239,-1.079493,-1.180676,-1.906204,-0.145154,0.008895,0.334975,0.953893,-0.165373,0.25046,-0.121756,0.549151,0.826766,-0.275462,-0.818916,0.503348,-9.1e-05,0.001129,0.000944,0.0,-0.0,-0.0,0.535426,0.047087,0.02551,-0.009264,-0.885296,0.358669,0.295984,0.048193,-0.562298,0.825528,0.462523,0.745101,0.480516,-5.8e-05,0.00074,0.000619,0.001985,-0.014711,0.024704,0.519629,0.112315,0.078521,-0.08366,-0.662247,0.717129,0.217148,-0.370477,-0.565292,0.737014,0.651287,0.407638,0.640043,-0.02508,-0.057649,0.011625,-0.595919,-4.258305,-3.853266,-0.847824
2459,0.1916,0.102623,0.313456,-0.679916,0.725199,0.10884,-0.441467,-0.523225,0.728913,0.5864,0.446646,0.675773,-0.062299,-0.126318,0.031361,-0.078933,-0.783377,-1.258452,-1.908324,-0.145065,0.008932,0.334984,0.952969,-0.171048,0.250167,-0.118235,0.549854,0.82681,-0.280175,-0.81727,0.503422,0.013533,0.001528,-8.8e-05,0.005404,-0.004102,0.036006,0.535745,0.047131,0.025532,-0.009257,-0.883236,0.364041,0.295578,0.044604,-0.562249,0.825763,0.466801,0.742528,0.480362,-6e-06,9.5e-05,7.4e-05,0.012622,0.037506,0.021945,0.519466,0.11132,0.076105,-0.083104,-0.744846,0.634447,0.206592,-0.313229,-0.605866,0.731309,0.589144,0.480002,0.650004,-0.025174,-0.068623,0.018707,-0.36817,-3.76918,-3.759207,-0.841782
2460,0.189346,0.09742,0.314938,-0.769464,0.632977,0.085502,-0.383477,-0.564784,0.73071,0.511769,0.528677,0.677214,-0.063356,-0.134882,0.040533,0.299547,-1.73729,1.618606,-1.909172,-0.144901,0.008928,0.334964,0.946367,-0.204833,0.249848,-0.098344,0.553662,0.826874,-0.308889,-0.806822,0.503476,0.01363,0.000351,-0.001073,0.005408,-0.004074,0.036023,0.536068,0.047213,0.02553,-0.009266,-0.869813,0.395802,0.294558,0.024341,-0.561868,0.826867,0.492779,0.726391,0.479087,6.5e-05,-0.000642,-0.000561,0.014475,0.037132,0.020228,0.520772,0.110195,0.073502,-0.082369,-0.825716,0.531775,0.188167,-0.247778,-0.641601,0.725915,0.506752,0.552776,0.661543,-0.026029,-0.067318,0.020185,-0.414171,-1.191984,-1.334906,-0.83623
2461,0.188067,0.094833,0.315753,-0.80733,0.585461,0.074159,-0.355629,-0.582853,0.730604,0.471968,0.562735,0.678677,-0.075527,-0.132535,0.04293,0.233078,-1.739347,1.502265,-1.909714,-0.144798,0.008919,0.334933,0.939927,-0.232787,0.249677,-0.081748,0.556323,0.826895,-0.33257,-0.797321,0.503526,0.000133,-0.001627,-0.00136,0.124277,0.411589,0.250632,0.535563,0.047269,0.025527,-0.009281,-0.857974,0.421416,0.293748,0.007821,-0.561055,0.82774,0.513632,0.712478,0.478075,0.006863,-0.000406,-0.001019,0.415744,1.369687,0.875525,0.522405,0.10956,0.072205,-0.081964,-0.858612,0.481043,0.177147,-0.218737,-0.65633,0.722069,0.463613,0.581229,0.668755,-0.032107,-0.065878,0.021578,0.225948,-0.771032,-1.297343,-0.835577
2462,0.185261,0.089636,0.317562,-0.866402,0.496542,0.05327,-0.307382,-0.614207,0.7268,0.394684,0.612707,0.68472,-0.065368,-0.141012,0.052071,0.159909,-3.436007,-3.865588,-1.910398,-0.144581,0.008881,0.334814,0.922834,-0.293534,0.249413,-0.045072,0.560503,0.826885,-0.383671,-0.773933,0.503674,0.000252,-0.003072,-0.002572,1.415694,4.693487,2.858907,0.535723,0.047378,0.025508,-0.00934,-0.831383,0.472723,0.292118,-0.025839,-0.557995,0.829441,0.555097,0.682036,0.476123,0.006946,-0.001153,-0.001699,0.128242,0.415182,0.25519,0.522405,0.108153,0.069611,-0.081062,-0.907462,0.391232,0.153126,-0.172137,-0.678706,0.713951,0.383248,0.621525,0.683246,-0.038468,-0.070212,0.026503,0.062831,-0.513673,0.089491,-0.837373
2463,0.182418,0.084283,0.319723,-0.915194,0.40256,0.020258,-0.265793,-0.640393,0.720572,0.304185,0.653576,0.693064,-0.078512,-0.134158,0.058107,0.606422,-2.349514,0.670241,-1.910958,-0.144373,0.008716,0.334617,0.900395,-0.356283,0.249686,-0.005499,0.564305,0.825508,-0.436139,-0.744191,0.505791,0.000622,-0.007524,-0.006311,0.272386,0.290614,0.132903,0.535976,0.047481,0.025432,-0.009433,-0.793509,0.534793,0.29041,-0.06864,-0.552818,0.830469,0.604674,0.639052,0.475374,0.007112,-0.003131,-0.003342,0.654673,1.204668,0.726075,0.522732,0.106737,0.066927,-0.079986,-0.949265,0.290083,0.121437,-0.124435,-0.701117,0.702104,0.28881,0.651371,0.701643,-0.033234,-0.066762,0.029053,-0.145747,-3.661073,-4.091519,-0.83525
2464,0.180959,0.081691,0.320953,-0.933151,0.359469,0.007609,-0.245851,-0.653218,0.716125,0.263556,0.665932,0.697925,-0.06753,-0.127924,0.062417,0.475872,-5.313853,-2.147395,-1.911143,-0.144331,0.008573,0.334428,0.887063,-0.388007,0.250123,0.01426,0.564364,0.825362,-0.462516,-0.728077,0.505812,-0.000451,0.001309,-0.016371,0.074007,0.128789,0.069531,0.535609,0.047502,0.025361,-0.00952,-0.774315,0.562492,0.289892,-0.087905,-0.549283,0.830999,0.626664,0.617972,0.474764,0.000452,-0.005323,-0.004492,0.402529,1.407262,0.833385,0.522895,0.106003,0.065623,-0.079376,-0.962043,0.250595,0.108046,-0.107156,-0.711015,0.694963,0.250977,0.657007,0.71088,-0.039669,-0.064043,0.031403,0.553574,0.316513,-0.394349,-0.834597
2465,0.178018,0.076785,0.323542,-0.943819,0.33047,-0.006297,-0.237525,-0.664709,0.708319,0.231066,0.669608,0.705876,-0.068735,-0.122125,0.067349,-0.018808,0.354651,-0.194496,-1.912296,-0.144312,0.008261,0.333811,0.850951,-0.461201,0.25133,0.063836,0.565577,0.822181,-0.522399,-0.682997,0.51037,0.000135,-0.005795,-0.02241,1.44446,4.558771,2.785359,0.535768,0.047512,0.025207,-0.009826,-0.727276,0.622665,0.288715,-0.134035,-0.541408,0.830006,0.67313,0.564946,0.477212,9.9e-05,-0.003088,-0.011426,0.028641,0.046168,-0.017635,0.522895,0.104506,0.063126,-0.078055,-0.971893,0.217116,0.091015,-0.097261,-0.722373,0.684629,0.21439,0.656534,0.723186,-0.034415,-0.060808,0.033895,-0.094852,0.362253,-0.186411,-0.830841
2466,0.175435,0.072022,0.326199,-0.947774,0.318881,-0.009136,-0.229719,-0.662167,0.713257,0.222573,0.677707,0.700858,-0.058051,-0.12296,0.06743,-0.358656,0.2253,-0.322206,-1.911425,-0.144345,0.007911,0.332901,0.829269,-0.495673,0.258093,0.09022,0.574338,0.813591,-0.552542,-0.650763,0.520642,0.00036,-0.008577,-0.024871,0.307877,-0.060774,-0.121923,0.535448,0.047496,0.025026,-0.010294,-0.694503,0.656711,0.293932,-0.16525,-0.5432,0.823179,0.700255,0.523128,0.485776,0.000206,-0.004467,-0.012626,0.334756,-0.077115,-0.128097,0.522732,0.103237,0.060801,-0.076745,-0.974573,0.206269,0.087509,-0.090218,-0.718735,0.689404,0.205098,0.663981,0.71907,-0.034977,-0.060786,0.034403,-0.378871,0.19215,-0.304959,-0.840312
2467,0.17327,0.067224,0.328968,-0.958099,0.285723,-0.021295,-0.213569,-0.662449,0.717998,0.192233,0.692104,0.695749,-0.05868,-0.129486,0.078978,-0.367147,0.115088,-0.176647,-1.911599,-0.14446,0.007514,0.331863,0.809876,-0.523195,0.265254,0.110256,0.579729,0.807274,-0.577146,-0.623874,0.526827,0.000635,-0.012045,-0.027971,0.51577,1.333867,0.7903,0.535354,0.047439,0.024828,-0.010813,-0.670431,0.678677,0.299863,-0.185967,-0.544946,0.817587,0.718287,0.492372,0.491561,0.000348,-0.006202,-0.014134,0.460003,1.355257,0.821359,0.522732,0.102154,0.058397,-0.075369,-0.982189,0.172492,0.07449,-0.073491,-0.717564,0.692603,0.17292,0.674794,0.717461,-0.023428,-0.058585,0.036005,-0.372893,0.177662,-0.293938,-0.830025
2468,0.172245,0.064814,0.330454,-0.96225,0.270598,-0.029964,-0.208985,-0.663395,0.718473,0.175736,0.697274,0.694948,-0.059236,-0.117493,0.072632,-0.153112,0.028603,-0.182116,-1.911604,-0.1445,0.007191,0.331313,0.797929,-0.540119,0.26753,0.122931,0.580183,0.805115,-0.591067,-0.608844,0.528972,-0.011526,-0.027471,-0.022246,1.57684,4.322466,2.930958,0.535566,0.047422,0.024679,-0.011078,-0.658635,0.689393,0.301557,-0.195486,-0.543768,0.816149,0.726625,0.478594,0.492911,0.000461,-0.00768,-0.015476,0.13897,-0.065291,-0.124565,0.522569,0.101642,0.057192,-0.074621,-0.985417,0.157082,0.065404,-0.068431,-0.717782,0.692896,0.155788,0.678316,0.718065,-0.023631,-0.058713,0.036179,-0.038576,-0.796944,0.237825,-0.830515
2469,0.170381,0.060361,0.333098,-0.967713,0.248954,-0.039992,-0.201746,-0.6691,0.715245,0.152508,0.699908,0.69778,-0.048228,-0.110479,0.062846,0.304102,0.367911,0.059863,-1.911574,-0.144484,0.00628,0.330144,0.770037,-0.57633,0.273636,0.146576,0.577081,0.803385,-0.621883,-0.57779,0.528472,0.002443,-0.030089,-0.026201,1.506546,4.485406,2.847336,0.535443,0.047425,0.02423,-0.011649,-0.623965,0.719166,0.305723,-0.217984,-0.535876,0.81567,0.750432,0.442308,0.491135,0.001242,-0.015189,-0.013238,0.008622,-0.0583,0.099736,0.522569,0.100706,0.054973,-0.073288,-0.98947,0.134125,0.054381,-0.05988,-0.721455,0.689867,0.131761,0.679347,0.72189,-0.024115,-0.060998,0.035106,0.318331,0.513222,-0.071977,-0.833454
2470,0.168658,0.055636,0.335622,-0.968643,0.24424,-0.04607,-0.203348,-0.671922,0.712139,0.144182,0.698871,0.700584,-0.037022,-0.116056,0.059551,-0.026302,0.274746,-0.124601,-1.911596,-0.144264,0.005307,0.328996,0.744811,-0.604512,0.28251,0.165248,0.577143,0.799708,-0.647408,-0.548175,0.529368,0.014958,-0.017856,-0.035073,0.675412,1.203202,0.715901,0.535576,0.047531,0.023727,-0.012237,-0.589404,0.74476,0.312944,-0.238537,-0.530561,0.81339,0.771817,0.404768,0.490368,0.001382,-0.015134,-0.013191,1.851429,4.140775,2.887069,0.522569,0.099841,0.052615,-0.072024,-0.990237,0.130736,0.048335,-0.062334,-0.725527,0.685363,0.12467,0.67566,0.726594,-0.024667,-0.064242,0.033374,-0.017071,0.20002,-0.018426,-0.837536
2471,0.167736,0.05307,0.336944,-0.969325,0.241686,-0.0452,-0.201168,-0.6736,0.711172,0.142639,0.698146,0.701621,-0.037418,-0.128947,0.066507,-0.108543,0.321187,-0.20958,-1.911395,-0.144078,0.004791,0.328403,0.729061,-0.621075,0.287624,0.175756,0.575868,0.798385,-0.662396,-0.530727,0.528605,0.002472,-0.030218,-0.026768,0.050761,0.073416,0.148491,0.535565,0.047624,0.023479,-0.012525,-0.570045,0.757918,0.317187,-0.249425,-0.527473,0.812131,0.782837,0.383837,0.489728,0.008128,-0.014352,-0.013432,0.47344,1.257019,1.024763,0.522732,0.099398,0.051383,-0.071392,-0.990546,0.128166,0.048887,-0.060297,-0.726934,0.684054,0.12321,0.67464,0.72779,-0.024873,-0.064308,0.033548,-0.017828,0.390339,-0.214886,-0.841455
2472,0.165956,0.048128,0.339554,-0.969452,0.240835,-0.046983,-0.201968,-0.674197,0.71038,0.140614,0.697866,0.702309,-0.050446,-0.127468,0.0687,-0.152883,0.311367,-0.255197,-1.911879,-0.143612,0.00379,0.327254,0.691895,-0.65524,0.303205,0.201971,0.578701,0.790093,-0.694023,-0.484588,0.532324,0.01649,-0.030885,-0.029159,1.903781,4.16431,2.849246,0.535639,0.047863,0.022963,-0.01312,-0.526242,0.783445,0.330578,-0.275414,-0.524843,0.80541,0.804497,0.332795,0.491966,0.008443,-0.015771,-0.01484,1.946821,4.138575,2.855433,0.522405,0.098494,0.048857,-0.070066,-0.990694,0.127652,0.0472,-0.061183,-0.727511,0.683362,0.121571,0.674116,0.728551,-0.025272,-0.064091,0.034125,-0.147304,0.349617,-0.271491,-0.839986
2473,0.164335,0.043422,0.342237,-0.972188,0.227005,-0.058003,-0.200045,-0.67505,0.710113,0.123253,0.701682,0.701768,-0.025745,-0.111062,0.064503,-0.141866,-0.395371,0.34066,-1.912235,-0.143157,0.002774,0.325889,0.660776,-0.679068,0.31974,0.22215,0.583705,0.780943,-0.717765,-0.444134,0.536117,0.015452,-0.021596,-0.039303,0.17925,0.289829,-0.643432,0.535643,0.04809,0.022455,-0.013803,-0.489145,0.801047,0.34505,-0.297897,-0.525254,0.797097,0.819752,0.287107,0.495555,0.007738,-0.010896,-0.019746,0.164861,0.329945,-0.710056,0.522569,0.097664,0.046449,-0.068704,-0.992775,0.114399,0.036172,-0.059018,-0.728104,0.682921,0.104462,0.675852,0.729595,-0.012905,-0.055386,0.03237,-0.199195,-0.457409,0.396095,-0.833781
2474,0.163098,0.038977,0.34494,-0.97782,0.199232,-0.064965,-0.185096,-0.675416,0.71381,0.099551,0.709753,0.697401,-0.026047,-0.110035,0.065904,-0.313376,0.141914,-0.269751,-1.912116,-0.14259,0.001808,0.324376,0.609225,-0.719837,0.33267,0.258139,0.576554,0.775167,-0.750549,-0.385463,0.536617,0.029376,-0.019164,-0.039033,0.099738,0.023906,0.249299,0.535587,0.048357,0.021982,-0.014534,-0.430239,0.829727,0.355592,-0.331065,-0.511497,0.792947,0.839814,0.223433,0.49476,0.0078,-0.010984,-0.020032,0.602167,1.300879,0.999143,0.522569,0.097066,0.044314,-0.067398,-0.995848,0.086761,0.027513,-0.044402,-0.726951,0.685251,0.079454,0.681185,0.727786,-0.013036,-0.054714,0.03316,-0.311155,-0.192995,-0.583426,-0.838026
2475,0.16257,0.03691,0.346213,-0.980526,0.182589,-0.072626,-0.178883,-0.676004,0.714836,0.082645,0.713678,0.6956,-0.026081,-0.097361,0.059242,-0.16231,-0.509925,0.542671,-1.91225,-0.142213,0.00141,0.323654,0.580063,-0.737536,0.345774,0.272449,0.575577,0.770984,-0.768363,-0.352079,0.534343,0.015497,-0.020459,-0.038879,0.033064,1.562702,-2.139607,0.535539,0.048557,0.021776,-0.01491,-0.39755,0.842284,0.36402,-0.346414,-0.50513,0.790468,0.849676,0.188149,0.492594,0.0147,-0.009323,-0.019371,0.097848,0.066411,0.178623,0.522405,0.096792,0.043233,-0.066735,-0.997344,0.069939,0.02029,-0.037007,-0.726719,0.685936,0.062719,0.683364,0.727378,-0.013092,-0.054208,0.033672,-0.014322,-1.726696,1.761639,-0.841129
2476,0.161314,0.032957,0.348823,-0.987359,0.130223,-0.090609,-0.15542,-0.67834,0.718103,0.033278,0.722943,0.690125,-0.038662,-0.091149,0.064344,0.087,-2.082916,1.431819,-1.912524,-0.141197,0.00089,0.322229,0.529363,-0.76351,0.369889,0.296505,0.574868,0.762591,-0.795534,-0.293048,0.530199,0.029016,-0.012463,-0.033338,0.634075,2.76071,-1.212684,0.535463,0.04906,0.021506,-0.015631,-0.34281,0.856659,0.385507,-0.369204,-0.500215,0.783244,0.86381,0.126173,0.487761,0.014686,-0.006159,-0.016736,2.085514,4.022802,3.300945,0.522242,0.096178,0.041283,-0.06546,-0.999805,0.019623,0.001764,-0.013042,-0.726242,0.687314,0.014769,0.687158,0.726357,-0.019135,-0.045885,0.032056,0.175798,-3.822948,-4.032752,-0.839333
