frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
582,0.10537,-0.030422,0.296557,0.139656,-0.494582,-0.857864,0.12837,-0.849996,0.510882,-0.98203,-0.180863,-0.054147,1e-06,4e-06,5e-06,0.000311,-0.000185,2e-05,0.436179,-0.19416,-0.014676,0.256606,-0.97006,0.100358,0.221143,0.060949,-0.780527,0.62209,0.23626,0.61681,0.750726,5.4e-05,0.000539,0.000798,-0.0,-0.0,-0.0,-1.388797,0.029019,0.046342,-0.029766,0.972891,-0.078799,0.217423,-0.075183,0.78132,0.619584,-0.218699,-0.619135,0.754215,3.6e-05,0.000369,0.000544,7.6e-05,0.000257,0.000159,-0.8961,0.055316,0.035501,-0.058332,-0.162594,0.489056,-0.856963,-0.175556,0.840324,0.512868,0.970948,0.233835,-0.050775,-1e-06,-7e-06,-2e-06,0.002974,-0.001429,0.000488,0.403145
583,0.105376,-0.030322,0.296483,0.142654,-0.493715,-0.85787,0.13371,-0.849172,0.510882,-0.98089,-0.186977,-0.054052,0.0007,0.011106,-0.00821,1.457209,-0.864008,0.105905,0.433185,-0.194147,-0.014711,0.256626,-0.970409,0.09793,0.2207,0.062154,-0.781599,0.620624,0.234497,0.615847,0.752069,1e-06,9e-06,1.4e-05,0.010463,-0.012793,-0.010375,-1.38875,0.029025,0.046325,-0.029755,0.973203,-0.076304,0.216917,-0.076383,0.782497,0.617951,-0.21689,-0.617961,0.7557,-3e-06,-3.2e-05,-4.9e-05,-0.012393,-0.004943,-0.009809,-0.896753,0.055313,0.035552,-0.058368,-0.164668,0.488356,-0.856966,-0.179334,0.839522,0.512875,0.969908,0.238137,-0.050664,-3.5e-05,6.8e-05,-0.000244,4.735574,-2.833947,0.293044,0.400206
584,0.105364,-0.030172,0.296388,0.144795,-0.495309,-0.856592,0.139657,-0.846814,0.5132,-0.979749,-0.193328,-0.052372,0.000179,0.00065,0.000845,0.426058,-0.255259,0.026049,0.424509,-0.194087,-0.014783,0.256645,-0.97037,0.09791,0.220878,0.062324,-0.781492,0.620741,0.234612,0.615985,0.75192,-6e-05,-0.000606,-0.000897,2e-06,-2e-06,-2e-06,-1.386939,0.029049,0.04629,-0.029744,0.973147,-0.076294,0.217171,-0.076638,0.782251,0.618229,-0.21705,-0.618272,0.755399,-4.9e-05,-0.000488,-0.000724,-0.000534,0.000656,0.000538,-0.898386,0.055307,0.035629,-0.058421,-0.167512,0.489614,-0.855696,-0.186235,0.836618,0.515156,0.968119,0.245656,-0.04896,0.00012,0.00044,0.00055,1.434657,-0.860201,0.088829,0.391388
585,0.105286,-0.030108,0.296346,0.146857,-0.497037,-0.855238,0.145303,-0.84439,0.51562,-0.978623,-0.19938,-0.050716,-4e-06,-1.5e-05,-2e-05,0.0,-0.0,0.0,0.410937,-0.194051,-0.014824,0.256656,-0.970308,0.097847,0.221176,0.062584,-0.78144,0.620781,0.234798,0.616061,0.751799,-1e-06,-8e-06,-1.1e-05,0.0,-0.0,-0.0,-1.386486,0.029073,0.046268,-0.029742,0.973087,-0.076265,0.217448,-0.076859,0.782191,0.618279,-0.217239,-0.618352,0.755279,0.0,3e-06,3e-06,0.000114,0.000278,0.000372,-0.898386,0.055268,0.035663,-0.05844,-0.169924,0.491137,-0.854347,-0.1922,0.833789,0.517546,0.966531,0.252149,-0.047284,1e-06,-8e-06,-4e-06,-0.000808,7.7e-05,0.000767,0.375386
586,0.105218,-0.030085,0.296354,0.148907,-0.498774,-0.853871,0.150775,-0.841947,0.51804,-0.977487,-0.205268,-0.049103,0.00013,0.00047,0.00061,0.011649,-0.006708,0.000139,0.407418,-0.19404,-0.014838,0.256653,-0.970839,0.092064,0.221331,0.067341,-0.781046,0.620779,0.231242,0.617459,0.751755,-3e-06,-2.8e-05,-4.1e-05,0.0,-0.0,-0.0,-1.386677,0.029078,0.046261,-0.029744,0.973495,-0.070464,0.217578,-0.081611,0.781691,0.618301,-0.213647,-0.619671,0.755223,0.0,-1.2e-05,-1.7e-05,0.000157,0.000436,0.000338,-0.898876,0.055235,0.035674,-0.058437,-0.172055,0.492813,-0.852954,-0.197542,0.831017,0.519986,0.965076,0.257961,-0.045629,8.8e-05,0.000313,0.000415,0.036574,-0.024915,0.006987,0.366895
587,0.105046,-0.03006,0.296372,0.151748,-0.498198,-0.853708,0.155696,-0.840876,0.518323,-0.976281,-0.210961,-0.048967,0.0,0.0,0.0,0.0,-0.0,0.0,0.407841,-0.194061,-0.014832,0.256682,-0.971985,0.086513,0.21852,0.07023,-0.780034,0.62173,0.225463,0.619544,0.751795,6.5e-05,0.000657,0.000972,-0.0,-0.0,-0.0,-1.387476,0.029068,0.046263,-0.029731,0.974512,-0.064904,0.214737,-0.084468,0.78062,0.619271,-0.207822,-0.621626,0.755242,4.5e-05,0.000436,0.000646,0.00027,0.000782,-2.8e-05,-0.895773,0.055149,0.035687,-0.058427,-0.174877,0.492031,-0.852831,-0.202396,0.829716,0.520197,0.963562,0.26358,-0.045513,-0.007674,0.001077,0.000795,-0.001582,0.015049,-0.029438,0.360853
588,0.104912,-0.030058,0.296332,0.157587,-0.496555,-0.853607,0.165655,-0.838863,0.518498,-0.973721,-0.222501,-0.048871,-0.015684,0.000947,4e-06,-0.000984,0.014715,-0.029553,0.407699,-0.194115,-0.014788,0.256751,-0.972612,0.086715,0.215635,0.068438,-0.779449,0.622663,0.223294,0.620251,0.751858,0.000197,0.001974,0.002919,0.001624,-0.017289,0.022998,-1.387599,0.029041,0.046283,-0.029698,0.97513,-0.065121,0.211848,-0.082644,0.780078,0.620199,-0.205646,-0.622283,0.755296,0.0001,0.00101,0.001495,0.001882,-0.016474,0.022713,-0.890711,0.055088,0.03569,-0.058445,-0.180632,0.49006,-0.852767,-0.212243,0.82718,0.520313,0.960377,0.274979,-0.045403,-0.000197,-0.000719,-0.000927,-0.001038,0.01549,-0.024522,0.359547
589,0.104887,-0.030095,0.296265,0.163497,-0.494575,-0.853645,0.175616,-0.836875,0.518432,-0.971004,-0.234067,-0.048905,-0.000434,-0.001565,-0.002035,0.0,-0.0,0.0,0.408397,-0.194243,-0.014694,0.256919,-0.973247,0.086906,0.212673,0.066608,-0.778845,0.623617,0.221059,0.620983,0.751915,-0.014546,-0.008369,0.013361,-0.03672,0.011797,-0.022411,-1.386844,0.028982,0.046332,-0.029622,0.97576,-0.065328,0.208862,-0.080763,0.779533,0.621131,-0.203392,-0.622944,0.755362,0.000184,0.001856,0.002742,0.002031,-0.016127,0.02224,-0.890221,0.05507,0.035672,-0.058477,-0.186432,0.487775,-0.852828,-0.222087,0.824656,0.52021,0.957036,0.286386,-0.045414,-0.000128,-0.00047,-0.000604,-0.00065,0.000527,0.000126,0.359547
590,0.104937,-0.030127,0.296211,0.166473,-0.493463,-0.853713,0.180621,-0.835882,0.518315,-0.969582,-0.239877,-0.048956,-0.000437,-0.001576,-0.00205,0.003439,-0.002088,0.000197,0.410048,-0.194329,-0.014634,0.257033,-0.97324,0.086861,0.212721,0.066678,-0.778831,0.623627,0.221067,0.621006,0.751893,0.000369,0.003686,0.005436,0.0,-0.0,-0.0,-1.38632,0.028934,0.046359,-0.029559,0.975747,-0.065278,0.208938,-0.080859,0.779505,0.621155,-0.203416,-0.622985,0.755321,0.000484,-0.003699,0.006837,-0.034568,-0.003163,0.006874,-0.890548,0.055089,0.035656,-0.058504,-0.189329,0.486551,-0.85289,-0.227011,0.823378,0.520109,0.955311,0.292088,-0.045438,5.2e-05,0.004459,-0.00552,0.072547,-0.024668,-0.00575,0.360527
591,0.105061,-0.030246,0.296085,0.169443,-0.492264,-0.853821,0.185587,-0.834909,0.518129,-0.968132,-0.245646,-0.049046,-0.000683,-0.002464,-0.003209,0.0,-0.0,0.0,0.410989,-0.194656,-0.014433,0.257355,-0.973769,0.086831,0.210299,0.065348,-0.778264,0.624475,0.219117,0.621721,0.751874,-0.014856,0.005491,0.009183,-0.000426,-0.002082,-0.006246,-1.386972,0.028776,0.046457,-0.029403,0.976264,-0.065254,0.206517,-0.07951,0.778968,0.622001,-0.201458,-0.623658,0.755291,-0.007449,0.002578,0.004349,4.3e-05,-0.000624,-0.007414,-0.892344,0.055151,0.035598,-0.058566,-0.192236,0.485177,-0.853022,-0.231924,0.82215,0.519884,0.953548,0.297777,-0.045523,-0.000309,-0.001124,-0.001461,-0.000579,0.000447,6e-06,0.362649
592,0.105243,-0.030426,0.295902,0.170172,-0.489662,-0.855171,0.18515,-0.836482,0.515742,-0.968089,-0.245498,-0.050617,-0.001052,-0.003804,-0.00496,-0.000428,0.015029,-0.024587,0.414312,-0.195062,-0.014207,0.257699,-0.974253,0.086712,0.208097,0.064216,-0.777722,0.625267,0.217286,0.622415,0.751831,-0.014803,0.00585,0.009671,-0.00043,-0.002083,-0.006247,-1.387996,0.028573,0.046573,-0.029226,0.976738,-0.065142,0.2043,-0.078348,0.778456,0.62279,-0.199609,-0.62431,0.755244,-0.007413,0.002882,0.004779,-0.011341,0.117944,-0.165517,-0.893814,0.055248,0.035508,-0.058657,-0.192815,0.482519,-0.854398,-0.231549,0.823772,0.517478,0.953523,0.297613,-0.047109,-0.00046,-0.001674,-0.002186,-0.00012,0.000659,-0.000907,0.365589
593,0.105338,-0.030516,0.295794,0.171501,-0.484962,-0.857581,0.184271,-0.839321,0.511426,-0.968024,-0.245141,-0.053509,-0.001156,-0.004185,-0.005463,-0.0054,0.115984,-0.188492,0.415034,-0.195294,-0.01408,0.257865,-0.97479,0.086747,0.205548,0.06274,-0.777181,0.626089,0.215286,0.623086,0.75185,0.000532,0.005173,0.007572,-1e-06,-4e-06,3e-06,-1.387993,0.028451,0.046638,-0.02914,0.977273,-0.065175,0.201711,-0.076835,0.777942,0.62362,-0.197564,-0.624946,0.755255,-0.007388,0.003071,0.005046,-0.010252,0.121168,-0.168484,-0.894794,0.055295,0.035463,-0.058711,-0.193937,0.477564,-0.856924,-0.230819,0.826773,0.512999,0.953472,0.297284,-0.050111,-0.000526,-0.001909,-0.002496,-0.004577,-0.005604,0.011977,0.367711
594,0.105499,-0.030725,0.295571,0.17279,-0.48029,-0.859948,0.183346,-0.842133,0.507118,-0.967972,-0.244702,-0.056379,-0.001112,-0.004033,-0.005275,-0.0,-0.0,0.0,0.415862,-0.195795,-0.013819,0.258175,-0.974719,0.08643,0.206021,0.063248,-0.777303,0.625886,0.215463,0.622978,0.751889,-0.014852,0.005103,0.008521,-0.000438,-0.002088,-0.00625,-1.38795,0.028207,0.046769,-0.028985,0.977187,-0.064861,0.202229,-0.077369,0.778061,0.623404,-0.197781,-0.624829,0.755294,-0.0077,0.008309,0.000475,0.035863,-0.01597,0.009822,-0.895283,0.055376,0.035356,-0.058825,-0.194898,0.47303,-0.859219,-0.229995,0.829552,0.508866,0.953476,0.296793,-0.052883,-0.000661,-0.002398,-0.003141,0.000713,0.01701,-0.028563,0.370324
595,0.105543,-0.030948,0.295371,0.173927,-0.476004,-0.8621,0.182271,-0.844751,0.503136,-0.967973,-0.24406,-0.059087,-0.001043,-0.00378,-0.004955,-0.0,-0.0,0.0,0.416231,-0.196314,-0.013585,0.25837,-0.975101,0.086128,0.204329,0.062524,-0.776927,0.626425,0.213929,0.623489,0.751904,0.00038,0.003594,0.005235,0.0016,-0.017299,0.022991,-1.387946,0.027941,0.046887,-0.028885,0.977558,-0.064551,0.200532,-0.07664,0.777699,0.623946,-0.19623,-0.625312,0.755299,-0.007533,0.001496,0.002715,-0.001402,0.01728,-0.031114,-0.895447,0.055397,0.035243,-0.058926,-0.195787,0.468715,-0.861378,-0.229044,0.832226,0.504912,0.953522,0.296149,-0.055583,-0.000608,-0.002209,-0.002897,8.5e-05,0.015988,-0.026509,0.369834
596,0.105487,-0.031144,0.295216,0.174468,-0.473915,-0.863141,0.181636,-0.846048,0.501182,-0.967995,-0.243635,-0.06045,-0.00089,-0.003225,-0.004234,-0.0,-0.0,0.0,0.422852,-0.196794,-0.013319,0.258462,-0.975568,0.085954,0.202162,0.061356,-0.776665,0.626866,0.212122,0.623839,0.752125,-0.015071,0.002768,0.005069,-0.00045,-0.002105,-0.006262,-1.387062,0.027707,0.04702,-0.02884,0.978013,-0.064385,0.19835,-0.075448,0.777466,0.624382,-0.194412,-0.62562,0.755515,-0.00758,0.000988,0.001965,-0.00163,0.016413,-0.030344,-0.896426,0.05537,0.035146,-0.059003,-0.196214,0.466591,-0.862434,-0.228473,0.833568,0.502954,0.953572,0.295729,-0.056954,-0.00079,-0.007162,0.001993,-0.034561,0.017602,-0.017563,0.374406
597,0.10546,-0.03122,0.295167,0.175123,-0.471579,-0.864287,0.181123,-0.847434,0.499021,-0.967974,-0.243353,-0.061912,-0.000709,-0.002566,-0.003371,-0.000605,-0.000828,0.001735,0.426524,-0.197024,-0.013181,0.258479,-0.976095,0.08598,0.199595,0.059818,-0.77627,0.627504,0.210121,0.624327,0.752282,-0.015148,0.002009,0.003956,-0.002045,0.015205,-0.029245,-1.386995,0.027598,0.047085,-0.028829,0.978534,-0.064419,0.195752,-0.07388,0.777086,0.625042,-0.192381,-0.626088,0.755646,7.6e-05,0.000715,0.001048,0.000965,0.002948,-0.002693,-0.896753,0.055355,0.035106,-0.059031,-0.196742,0.464196,-0.863605,-0.228016,0.835007,0.50077,0.953572,0.295438,-0.058437,-0.000395,-0.001434,-0.001884,-0.000375,0.01523,-0.025088,0.378488
598,0.105438,-0.031349,0.295133,0.176595,-0.466479,-0.866751,0.180135,-0.850396,0.494318,-0.967893,-0.242853,-0.065064,-0.001006,-0.012231,0.006732,-0.04162,0.007766,0.002977,0.415903,-0.19745,-0.012954,0.258509,-0.975982,0.085623,0.2003,0.060439,-0.776597,0.627039,0.21047,0.62397,0.752481,-0.015154,0.00187,0.00374,-0.000457,-0.002122,-0.006274,-1.385789,0.027379,0.047203,-0.028817,0.978409,-0.064051,0.1965,-0.074538,0.777421,0.624547,-0.192766,-0.625709,0.755862,-0.00763,0.000453,0.001178,-0.002022,0.01525,-0.029286,-0.897243,0.055344,0.035044,-0.059052,-0.197937,0.459021,-0.866094,-0.227197,0.83803,0.49607,0.95352,0.294965,-0.061589,-0.000171,-0.000615,-0.000812,-0.02201,-0.030106,0.062919,0.377509
599,0.105422,-0.031443,0.295215,0.17684,-0.465754,-0.867091,0.179977,-0.850814,0.493656,-0.967878,-0.242782,-0.065551,-0.000535,-0.010524,0.008977,-0.034904,0.01696,-0.016302,0.413504,-0.197878,-0.01272,0.258495,-0.976397,0.085402,0.198362,0.059433,-0.776391,0.62739,0.208816,0.624257,0.752704,-0.015731,0.012706,-0.004846,0.034211,0.001034,-0.01324,-1.386026,0.027166,0.047317,-0.028819,0.978813,-0.063832,0.194552,-0.073525,0.777222,0.624916,-0.191099,-0.62598,0.756061,-0.007629,0.000432,0.00114,-0.001979,0.015461,-0.029475,-0.897406,0.055336,0.034997,-0.059012,-0.198128,0.458342,-0.866409,-0.227066,0.838425,0.495463,0.953511,0.294898,-0.062042,0.00012,0.000437,0.000575,4.8e-05,9.2e-05,-0.000163,0.369671
600,0.105431,-0.031497,0.295264,0.176888,-0.465554,-0.867188,0.179842,-0.850955,0.493462,-0.967894,-0.242673,-0.065715,-0.000662,-0.010987,0.008368,-0.034905,0.016956,-0.016305,0.414685,-0.198075,-0.012615,0.258478,-0.976852,0.085353,0.196129,0.058169,-0.77599,0.628004,0.207026,0.624761,0.752779,-0.01529,0.000549,0.001803,-0.007159,-0.000856,-0.014514,-1.385934,0.027067,0.047374,-0.02883,0.97927,-0.063788,0.192248,-0.072199,0.776856,0.625524,-0.18925,-0.626438,0.756147,-0.007645,0.000282,0.00092,-0.018953,-0.038179,0.01969,-0.895936,0.055341,0.034972,-0.058985,-0.198165,0.458142,-0.866508,-0.226938,0.838573,0.495271,0.953535,0.294789,-0.062206,2.4e-05,9.1e-05,0.000121,7e-06,1.7e-05,-7.7e-05,0.368528
601,0.105417,-0.031568,0.295341,0.1769,-0.46542,-0.867258,0.179619,-0.851086,0.493318,-0.967933,-0.242472,-0.065876,-0.015404,0.002155,0.001589,-0.000984,0.014715,-0.029553,0.417183,-0.198403,-0.012443,0.258422,-0.976733,0.085026,0.19686,0.058784,-0.776317,0.627543,0.207413,0.624401,0.752972,8.1e-05,0.000723,0.001049,-0.0,-0.0,0.0,-1.385718,0.026897,0.047458,-0.02886,0.979133,-0.063447,0.193055,-0.072879,0.777179,0.625044,-0.189696,-0.626072,0.756338,4.4e-05,0.000383,0.000562,1.2e-05,0.000107,-9.6e-05,-0.897733,0.05534,0.034932,-0.058943,-0.198165,0.457999,-0.866583,-0.226698,0.838728,0.495118,0.953592,0.294568,-0.062379,-2e-06,-4e-06,-3e-06,1.3e-05,1.9e-05,-2.9e-05,0.370324
602,0.105394,-0.031565,0.295343,0.176939,-0.465336,-0.867295,0.179635,-0.851124,0.493246,-0.967924,-0.242499,-0.065924,0.0,0.0,0.0,0.0,0.0,0.0,0.419393,-0.198634,-0.012369,0.258416,-0.976637,0.084785,0.197442,0.059299,-0.776455,0.627324,0.207721,0.624262,0.753002,3.9e-05,0.000348,0.000504,0.0,0.0,0.0,-1.385046,0.026787,0.047495,-0.028863,0.979064,-0.063252,0.193473,-0.073259,0.777303,0.624846,-0.18991,-0.625938,0.756396,2.8e-05,0.000252,0.00037,-2.6e-05,1e-05,-1.1e-05,-0.897406,0.055323,0.034935,-0.058941,-0.198194,0.457935,-0.86661,-0.226711,0.838755,0.495066,0.953583,0.294589,-0.062418,0.0,-1e-06,-3e-06,-0.0,1e-06,6e-06,0.37212
603,0.10536,-0.031544,0.295334,0.176939,-0.465373,-0.867275,0.179676,-0.851093,0.493286,-0.967916,-0.242538,-0.065893,0.0,0.0,0.0,0.0,0.0,0.0,0.422867,-0.198768,-0.012328,0.258484,-0.977098,0.084783,0.195149,0.058014,-0.775887,0.628147,0.2059,0.624969,0.752916,0.000214,0.001885,0.002732,0.001572,-0.017362,0.022947,-1.385017,0.026714,0.047513,-0.028832,0.979485,-0.063201,0.191345,-0.072102,0.776765,0.625648,-0.188172,-0.62661,0.756273,6.2e-05,0.000554,0.000805,0.00048,0.001486,-0.001373,-0.897406,0.055306,0.034945,-0.058945,-0.198196,0.457973,-0.86659,-0.22675,0.838722,0.495105,0.953573,0.294628,-0.062386,1e-06,-1e-06,-2e-06,3e-06,1.1e-05,9e-06,0.376039
604,0.105346,-0.031564,0.295341,0.176905,-0.46544,-0.867246,0.179613,-0.851075,0.493338,-0.967934,-0.24247,-0.065878,-1.1e-05,-4.1e-05,-5.4e-05,0.0,0.0,0.0,0.423639,-0.198833,-0.012298,0.258533,-0.977098,0.084755,0.19516,0.058042,-0.775888,0.628143,0.20589,0.624971,0.752916,-0.0151,0.002149,0.004099,-0.000474,-0.002156,-0.006299,-1.384456,0.026682,0.047529,-0.028807,0.979486,-0.063176,0.191351,-0.072123,0.776768,0.625642,-0.188162,-0.626609,0.756277,-0.00755,0.001083,0.002066,-0.000419,-0.001966,-0.006489,-0.897733,0.055299,0.034935,-0.058942,-0.198165,0.458041,-0.866561,-0.226686,0.838708,0.495158,0.953594,0.294561,-0.062371,-5e-06,-1.6e-05,-2.1e-05,2e-06,-1e-06,-3.2e-05,0.377182
605,0.10536,-0.031552,0.295341,0.176982,-0.465259,-0.867328,0.179673,-0.851152,0.493184,-0.967909,-0.242548,-0.065961,1e-06,4e-06,5e-06,0.0,0.0,0.0,0.427252,-0.198902,-0.012215,0.258694,-0.977115,0.084749,0.195077,0.058005,-0.775853,0.62819,0.205819,0.625016,0.752899,0.000402,0.003534,0.005114,0.00157,-0.01736,0.022948,-1.384982,0.026647,0.047568,-0.02873,0.979498,-0.063164,0.191291,-0.072105,0.776735,0.625686,-0.188104,-0.626652,0.756256,-0.007487,0.001633,0.002854,-0.002044,0.015198,-0.029254,-0.897896,0.055306,0.034941,-0.058942,-0.198232,0.457857,-0.866643,-0.22675,0.838781,0.495004,0.953566,0.294637,-0.062454,-1e-06,-1e-06,-1e-06,-1.1e-05,-1.8e-05,2.4e-05,0.380285
606,0.105361,-0.031524,0.295309,0.176962,-0.465351,-0.867282,0.179755,-0.851082,0.493275,-0.967897,-0.242617,-0.065877,0.000695,0.011102,-0.008217,0.034904,-0.016958,0.016304,0.432109,-0.198864,-0.012154,0.25889,-0.977037,0.084657,0.195505,0.058379,-0.775768,0.628259,0.206083,0.625133,0.75273,0.000298,0.002626,0.003795,-0.01084,0.119784,-0.158387,-1.384889,0.026666,0.047602,-0.028626,0.97945,-0.063114,0.191557,-0.072342,0.77664,0.625776,-0.188266,-0.626774,0.756114,0.000171,0.00153,0.002208,0.001582,-0.017367,0.022947,-0.897243,0.055306,0.034951,-0.058955,-0.198208,0.457963,-0.866592,-0.226801,0.838709,0.495103,0.953559,0.294678,-0.062373,2e-06,3e-06,4e-06,-1e-06,5e-06,1.3e-05,0.38698
607,0.105329,-0.031489,0.295301,0.17698,-0.465357,-0.867276,0.179827,-0.851058,0.49329,-0.96788,-0.24269,-0.065854,4.9e-05,0.000176,0.000231,0.0,0.0,0.0,0.432034,-0.198812,-0.012168,0.258976,-0.976988,0.084615,0.195772,0.058613,-0.775678,0.628349,0.206253,0.625251,0.752585,0.015524,0.001678,0.001439,0.002045,-0.015205,0.029245,-1.383976,0.026693,0.047597,-0.02858,0.979375,-0.063035,0.191965,-0.072692,0.776547,0.625851,-0.188521,-0.626897,0.755949,0.007756,0.000811,0.000679,0.002053,-0.015209,0.029243,-0.897896,0.05529,0.034972,-0.058963,-0.198236,0.457954,-0.86659,-0.2269,0.838679,0.495109,0.953529,0.294778,-0.062347,3.2e-05,0.000114,0.000149,-1.2e-05,-4e-06,3.9e-05,0.388613
608,0.105199,-0.031379,0.295281,0.177013,-0.465438,-0.867225,0.18003,-0.850956,0.493392,-0.967837,-0.242891,-0.065755,0.000102,0.000368,0.000483,0.0,0.0,0.0,0.43225,-0.198688,-0.012245,0.259093,-0.976914,0.084577,0.196155,0.058955,-0.775475,0.628567,0.206505,0.625508,0.752303,3.5e-05,0.00031,0.000447,0.0,0.0,0.0,-1.38282,0.026755,0.04756,-0.02852,0.979302,-0.062998,0.192348,-0.073028,0.776338,0.626071,-0.188768,-0.62716,0.755669,7e-06,8e-05,0.000113,1.1e-05,-2e-06,2e-06,-0.897243,0.055225,0.035027,-0.058973,-0.198274,0.458034,-0.866539,-0.227098,0.838565,0.49521,0.953474,0.294977,-0.062248,-0.007636,0.001308,0.001097,-0.001007,0.014708,-0.029513,0.389429
609,0.105059,-0.031239,0.29523,0.177021,-0.465633,-0.867119,0.180309,-0.850774,0.493604,-0.967783,-0.243155,-0.065564,4e-06,1.4e-05,1.8e-05,0.0,0.0,0.0,0.434927,-0.198533,-0.012343,0.25916,-0.977163,0.082126,0.195959,0.060426,-0.776394,0.627292,0.204888,0.624698,0.753418,0.015782,-0.011968,0.005938,-0.027883,-0.008898,0.00685,-1.381699,0.026826,0.047514,-0.02849,0.97951,-0.060462,0.1921,-0.074518,0.777358,0.624628,-0.187097,-0.626145,0.756925,-4e-06,-2.6e-05,-3.9e-05,-0.013262,-0.00249,-0.007555,-0.896426,0.055155,0.035098,-0.058997,-0.198293,0.458228,-0.866433,-0.227368,0.838368,0.495421,0.953406,0.295238,-0.062056,-1e-06,-1e-05,-1e-05,-1.7e-05,1.5e-05,3.7e-05,0.391552
610,0.104919,-0.031087,0.295161,0.177094,-0.465692,-0.867072,0.180665,-0.85064,0.493704,-0.967704,-0.243509,-0.065426,3e-05,0.000108,0.000142,0.0,0.0,0.0,0.438848,-0.198426,-0.01246,0.25922,-0.977752,0.07728,0.194989,0.062918,-0.778381,0.624579,0.201274,0.622848,0.755919,0.0,0.0,0.0,0.319832,-0.400284,-0.324333,-1.38153,0.026886,0.04745,-0.028459,0.979756,-0.058021,0.191599,-0.07583,0.778202,0.623418,-0.185274,-0.625327,0.758049,0.000226,-0.005966,0.003489,-0.04942,0.01081,-0.024575,-0.89757,0.055085,0.035173,-0.059032,-0.198369,0.458283,-0.866386,-0.227717,0.838215,0.495519,0.953306,0.295587,-0.061917,2.1e-05,7.4e-05,9.6e-05,-4.5e-05,-1.1e-05,6.8e-05,0.396124
611,0.104864,-0.03101,0.295104,0.177144,-0.465696,-0.86706,0.180885,-0.850574,0.493736,-0.967653,-0.243728,-0.065354,0.000693,0.011065,-0.008263,0.03489,-0.017018,0.016272,0.439451,-0.198375,-0.01253,0.259279,-0.977512,0.07471,0.19718,0.065818,-0.779906,0.622374,0.20151,0.621255,0.757165,3.4e-05,0.000301,0.000434,0.066193,-0.082831,-0.067086,-1.381793,0.026911,0.047415,-0.028431,0.979692,-0.053249,0.193303,-0.07983,0.780788,0.619674,-0.183926,-0.622522,0.760681,0.000247,-0.005767,0.003776,0.018363,-0.080671,-0.094749,-0.898223,0.055058,0.035212,-0.05906,-0.19842,0.458284,-0.866374,-0.227934,0.838137,0.49555,0.953244,0.295804,-0.061845,0.000347,0.005529,-0.004137,0.034845,-0.017018,0.01633,0.398084
612,0.10477,-0.030845,0.295004,0.177214,-0.465774,-0.867004,0.181313,-0.850412,0.493859,-0.96756,-0.244146,-0.065172,9e-06,3.1e-05,4.1e-05,0.0,0.0,0.0,0.445538,-0.198304,-0.012718,0.259477,-0.978377,0.067468,0.195492,0.069477,-0.78272,0.618431,0.195971,0.61855,0.760825,0.000633,-0.010336,0.009286,0.237353,-0.328223,-0.292964,-1.382204,0.026946,0.047323,-0.028337,0.980245,-0.047611,0.19197,-0.082818,0.782606,0.616982,-0.179612,-0.620693,0.763203,0.000329,-0.00502,0.004856,0.25611,-0.393979,-0.3172,-0.899039,0.05501,0.035294,-0.059111,-0.198495,0.458358,-0.866318,-0.228354,0.837952,0.495671,0.953128,0.296215,-0.061661,0.000361,0.005576,-0.004072,0.034842,-0.01703,0.016314,0.403635
613,0.104708,-0.030601,0.294874,0.177402,-0.465645,-0.867035,0.181981,-0.850289,0.493825,-0.967401,-0.244817,-0.065022,-0.014646,0.013389,-0.006469,0.033898,-0.002338,-0.013301,0.448639,-0.198283,-0.012908,0.259783,-0.978649,0.065072,0.194943,0.070822,-0.783268,0.617583,0.194112,0.618115,0.761654,0.000779,-0.009027,0.011169,-0.033809,0.011103,-0.018491,-1.383037,0.026957,0.047227,-0.028186,0.980643,-0.043083,0.191001,-0.085337,0.783927,0.61496,-0.176226,-0.619356,0.765076,0.00019,0.001743,0.002508,-0.013986,-0.012357,0.022429,-0.892671,0.054985,0.035412,-0.059173,-0.198671,0.458212,-0.866355,-0.228991,0.837806,0.495624,0.952939,0.296853,-0.061521,1.6e-05,4.8e-05,6.5e-05,-2e-05,1.8e-05,1.8e-05,0.410493
