frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
712,0.142952,-0.070376,0.313018,-0.764922,-0.502895,-0.402537,0.41187,-0.862319,0.294519,-0.494275,0.060111,0.867241,0.001784,0.001435,0.02526,0.021446,0.101783,0.085936,0.458019,-0.165741,-0.05245,0.30642,-0.785451,0.344737,0.514018,-0.216273,-0.930947,0.294104,0.580892,0.119412,0.805089,-1.3e-05,-0.001392,-0.001782,-0.0,-0.0,0.0,-1.135254,0.043275,0.027642,-0.004483,0.783926,-0.369875,0.498649,0.26017,0.924953,0.277076,-0.563711,-0.087474,0.821326,-5e-06,-0.000697,-0.000892,0.00157,0.00265,-0.001855,-0.97105,0.074213,0.015294,-0.049268,0.728465,0.558861,-0.396246,-0.483375,0.829158,0.280792,0.485475,-0.013012,0.874153,0.00088,0.000723,0.012639,0.033422,0.140896,0.072289,0.417352
713,0.143051,-0.070108,0.31389,-0.768912,-0.501922,-0.396097,0.414544,-0.863001,0.288712,-0.485785,0.058413,0.87214,0.00206,0.01322,0.017958,0.277198,0.645247,0.141199,0.467618,-0.165789,-0.052515,0.306325,-0.785434,0.344573,0.514154,-0.216132,-0.931014,0.293997,0.580968,0.119366,0.805041,-1.4e-05,-0.001522,-0.00195,-0.0,-0.0,0.0,-1.130281,0.04325,0.027609,-0.00453,0.78391,-0.369695,0.498808,0.260023,0.925032,0.276951,-0.563802,-0.087403,0.821271,-7e-06,-0.000766,-0.00098,1.9e-05,4.5e-05,-3.6e-05,-0.97154,0.074263,0.015425,-0.048828,0.731013,0.558993,-0.391338,-0.486166,0.82909,0.276133,0.478812,-0.011601,0.87784,0.001,0.001524,0.013675,-0.011881,0.057834,0.082971,0.430088
714,0.143267,-0.069813,0.314639,-0.775727,-0.496677,-0.389364,0.4124,-0.865958,0.282867,-0.4767,0.059465,0.877068,0.00161,0.010402,0.014048,0.068529,0.128372,0.090615,0.472644,-0.165825,-0.052571,0.306257,-0.78541,0.34435,0.514339,-0.21592,-0.9311,0.293879,0.581079,0.119336,0.804965,-9e-06,-0.000933,-0.001196,0.0,0.0,0.0,-1.129655,0.043232,0.027581,-0.004565,0.783899,-0.36947,0.498991,0.259812,0.925125,0.276837,-0.563913,-0.087369,0.821199,-4e-06,-0.000533,-0.000685,-1.3e-05,9e-06,-7e-06,-0.972193,0.074372,0.01558,-0.048442,0.739887,0.553448,-0.382443,-0.483991,0.832769,0.268787,0.467246,-0.013773,0.884019,0.008932,-0.000233,0.011422,0.00599,0.1798,-0.040806,0.441682
715,0.143456,-0.069585,0.315227,-0.776513,-0.502714,-0.379937,0.421486,-0.862586,0.279762,-0.467401,0.05772,0.882175,0.001294,0.008406,0.0113,0.029933,0.048012,0.053697,0.473423,-0.165825,-0.052609,0.306209,-0.785386,0.344121,0.51453,-0.215701,-0.931189,0.293758,0.581193,0.119306,0.804887,-1.1e-05,-0.001198,-0.001537,0.0,0.0,0.0,-1.127107,0.043232,0.027563,-0.004587,0.783889,-0.369237,0.49918,0.259594,0.925221,0.276721,-0.564028,-0.087335,0.821123,-6e-06,-0.00066,-0.000846,-0.001801,0.01352,-0.025387,-0.971703,0.074467,0.015699,-0.048142,0.740234,0.559391,-0.373006,-0.492516,0.828804,0.265541,0.45769,-0.012851,0.889018,0.000622,0.004112,0.005525,-0.014252,-0.011975,0.05086,0.446417
716,0.14354,-0.069485,0.315483,-0.776778,-0.505148,-0.376147,0.425909,-0.861302,0.277007,-0.462937,0.055591,0.884661,0.001251,0.008146,0.01093,0.65855,-0.41515,-1.383151,0.473604,-0.165825,-0.05262,0.306195,-0.785382,0.344088,0.514558,-0.21567,-0.931202,0.293741,0.58121,0.119301,0.804876,-3e-06,-0.000315,-0.000404,0.0,0.0,0.0,-1.125579,0.043232,0.027556,-0.004596,0.783887,-0.369204,0.499207,0.259562,0.925235,0.276704,-0.564045,-0.08733,0.821112,-0.0,-0.00019,-0.000244,-6e-06,4e-06,-2e-06,-0.97105,0.074508,0.015741,-0.048024,0.743507,0.557592,-0.36917,-0.491944,0.829999,0.26285,0.452975,-0.01382,0.891415,0.000522,0.003446,0.00462,0.00344,0.118425,-0.11208,0.447234
717,0.143637,-0.06934,0.315885,-0.778747,-0.506066,-0.370803,0.429528,-0.860881,0.272694,-0.456248,0.053713,0.888246,0.000821,-0.004626,0.016805,0.031471,0.137802,0.070447,0.474656,-0.165826,-0.05263,0.306181,-0.785366,0.34394,0.51468,-0.21553,-0.931258,0.293663,0.581283,0.119281,0.804826,-0.0,-9e-06,-1.1e-05,0.0,0.0,0.0,-1.123759,0.043232,0.027551,-0.004603,0.78388,-0.369055,0.499328,0.259423,0.925297,0.276629,-0.564119,-0.087307,0.821064,2e-06,2.6e-05,3.3e-05,-8e-06,5e-06,-1e-05,-0.971377,0.074558,0.015823,-0.04782,0.74171,0.563165,-0.364294,-0.50033,0.826288,0.258683,0.446693,-0.009601,0.894635,0.000394,0.002621,0.003502,0.077389,0.162138,0.074778,0.44854
718,0.143655,-0.069232,0.316236,-0.782246,-0.504467,-0.365581,0.428389,-0.861616,0.272163,-0.451313,0.056909,0.890565,0.000701,0.004579,0.00611,0.011018,0.022989,0.010517,0.478018,-0.165826,-0.05263,0.306181,-0.785354,0.343827,0.514775,-0.215421,-0.931303,0.293603,0.58134,0.119266,0.804787,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.122728,0.043232,0.027552,-0.004602,0.783875,-0.368939,0.499422,0.259314,0.925345,0.276572,-0.564176,-0.08729,0.821026,-1e-06,9e-06,1.3e-05,8e-06,-1e-05,-8e-06,-0.97154,0.074566,0.015872,-0.047641,0.745505,0.561682,-0.358795,-0.499081,0.827245,0.258034,0.441745,-0.013297,0.897041,0.000378,-0.002473,0.00818,-0.04633,-0.009379,0.017358,0.451806
719,0.143644,-0.069195,0.316406,-0.781074,-0.508779,-0.362094,0.432914,-0.85906,0.273081,-0.449025,0.057168,0.891704,0.000659,-0.005673,0.015381,-0.607588,0.462297,-0.373423,0.47967,-0.165825,-0.052625,0.306188,-0.785343,0.343729,0.514856,-0.215328,-0.93134,0.293551,0.581389,0.119253,0.804754,0.0,3e-05,3.9e-05,0.0,0.0,0.0,-1.121301,0.043232,0.027555,-0.004598,0.783871,-0.36884,0.499503,0.259221,0.925386,0.276522,-0.564225,-0.087276,0.820994,0.0,1.5e-05,2.1e-05,-1e-06,-1.6e-05,6e-06,-0.971867,0.07456,0.015894,-0.047562,0.743916,0.56559,-0.355942,-0.503379,0.824585,0.258202,0.439541,-0.012907,0.898129,0.000321,0.002025,0.002664,-1.946924,1.477564,-1.286836,0.454092
720,0.143667,-0.069122,0.316693,-0.781181,-0.508419,-0.36237,0.432454,-0.859264,0.273169,-0.449282,0.057312,0.891565,0.000564,0.00369,0.004908,1e-06,3e-06,1e-06,0.481195,-0.165813,-0.052627,0.306201,-0.785334,0.343638,0.514932,-0.215227,-0.931372,0.293525,0.581439,0.119266,0.804715,0.0,3e-05,3.9e-05,0.0,0.0,0.0,-1.116253,0.043239,0.027554,-0.004591,0.783867,-0.368748,0.499577,0.259119,0.925421,0.276498,-0.564277,-0.087287,0.820957,-0.0,9e-06,1.1e-05,1.2e-05,-5e-06,2e-06,-0.970234,0.074572,0.015928,-0.047412,0.743893,0.565622,-0.355939,-0.502912,0.824548,0.259227,0.440114,-0.01383,0.897834,0.000275,0.001836,0.002441,0.000291,-0.001371,-0.001747,0.458011
721,0.143586,-0.069143,0.316972,-0.772264,-0.521449,-0.362967,0.446738,-0.851906,0.273227,-0.450725,0.049494,0.891305,0.000303,0.001981,0.002631,0.016248,-0.012231,-0.039899,0.482368,-0.165813,-0.052622,0.306208,-0.785323,0.343541,0.515013,-0.215134,-0.93141,0.293473,0.581488,0.119253,0.804682,0.0,3e-05,3.9e-05,0.0,0.0,0.0,-1.10731,0.043239,0.027557,-0.004588,0.783862,-0.368649,0.499657,0.259027,0.925462,0.276448,-0.564326,-0.087273,0.820925,-1e-06,1.1e-05,1.2e-05,4e-06,4e-06,9e-06,-0.970397,0.074532,0.015918,-0.047272,0.733943,0.577954,-0.356786,-0.516624,0.816047,0.259162,0.440938,-0.005886,0.897517,0.000137,-0.004067,0.006042,0.026512,-0.126951,0.051832,0.460297
722,0.143516,-0.069194,0.317075,-0.769353,-0.525392,-0.363462,0.451093,-0.849628,0.273165,-0.451367,0.046853,0.891123,0.000181,-0.008791,0.011216,-0.034747,-0.000102,0.007306,0.482174,-0.165825,-0.052622,0.306208,-0.785309,0.343408,0.515123,-0.215007,-0.931461,0.293403,0.581554,0.119235,0.804637,0.0,0.0,1e-06,0.0,0.0,0.0,-1.103087,0.043233,0.027556,-0.004588,0.783856,-0.368514,0.499766,0.2589,0.925518,0.27638,-0.564393,-0.087253,0.820881,-2e-06,-5e-06,-9e-06,3e-06,4e-06,8e-06,-0.970724,0.074497,0.015896,-0.047225,0.730685,0.581717,-0.357356,-0.520865,0.813385,0.259042,0.441358,-0.003144,0.897325,1.1e-05,0.000105,0.000139,0.000111,-0.00016,-0.000471,0.461277
723,0.143284,-0.069307,0.317195,-0.760161,-0.538189,-0.364077,0.465215,-0.841979,0.273163,-0.452611,0.038937,0.890873,-0.016231,0.000846,0.000789,0.005295,-0.070252,0.150166,0.480716,-0.165825,-0.052628,0.306201,-0.785295,0.343277,0.515232,-0.214883,-0.931512,0.293334,0.58162,0.119217,0.804592,-9e-06,-0.00092,-0.00118,0.0,0.0,0.0,-1.096674,0.043233,0.027556,-0.004588,0.78385,-0.368382,0.499874,0.258776,0.925573,0.276314,-0.564458,-0.087233,0.820839,-9e-06,-0.000543,-0.000703,-0.001795,0.013529,-0.025376,-0.970887,0.074387,0.015836,-0.047161,0.720445,0.593878,-0.358142,-0.534454,0.804539,0.258986,0.441946,0.004825,0.897028,-5.1e-05,-0.005296,0.004413,-0.035775,0.012257,-0.018586,0.463073
724,0.143047,-0.069375,0.317203,-0.75386,-0.546795,-0.364357,0.474761,-0.836644,0.27313,-0.453244,0.033594,0.890769,-0.016339,0.000168,-0.000118,0.0053,-0.070224,0.15018,0.472013,-0.165835,-0.052644,0.306215,-0.785291,0.343233,0.515267,-0.21481,-0.931522,0.293353,0.581651,0.119261,0.804563,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.091446,0.043227,0.027545,-0.004585,0.783848,-0.368338,0.499908,0.258706,0.925586,0.276335,-0.564493,-0.087275,0.82081,-1e-06,3e-06,1e-06,-7e-06,6e-06,4e-06,-0.97105,0.074268,0.015801,-0.047158,0.713469,0.601976,-0.358588,-0.543565,0.798448,0.258874,0.44215,0.010217,0.896882,-9e-05,-0.00058,-0.000768,-0.000195,0.000101,0.000387,0.455725
725,0.142838,-0.069354,0.317175,-0.747408,-0.555455,-0.36455,0.484466,-0.831122,0.272949,-0.453664,0.028077,0.890746,-0.016205,0.001037,0.001031,-0.000984,0.014714,-0.029554,0.457749,-0.165821,-0.052667,0.306234,-0.78529,0.343215,0.515281,-0.214747,-0.93152,0.293407,0.581676,0.119333,0.804534,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.081715,0.043234,0.027533,-0.004575,0.783848,-0.368319,0.499921,0.258644,0.925587,0.276391,-0.564521,-0.087347,0.820783,-1e-06,1e-06,1e-06,7e-06,1e-06,-2e-06,-0.970071,0.074163,0.015809,-0.047175,0.706388,0.610003,-0.359041,-0.552721,0.792241,0.25856,0.44217,0.015806,0.896791,2.4e-05,0.005121,-0.004642,0.035366,-0.012101,0.019278,0.440702
726,0.142743,-0.069322,0.317182,-0.747487,-0.555214,-0.364755,0.484275,-0.831287,0.272785,-0.453738,0.027946,0.890712,0.000159,0.001023,0.001359,0.0,-0.0,-0.0,0.447921,-0.165819,-0.052691,0.306254,-0.785287,0.343178,0.51531,-0.214666,-0.931525,0.293452,0.58171,0.119402,0.8045,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.072878,0.043235,0.027521,-0.004565,0.783848,-0.368282,0.49995,0.258564,0.925595,0.276436,-0.564558,-0.087415,0.82075,-1e-06,0.0,1e-06,-3e-06,-1e-06,6e-06,-0.968274,0.074115,0.015823,-0.047175,0.706489,0.609776,-0.359229,-0.552546,0.792413,0.258406,0.442228,0.01593,0.89676,1.7e-05,0.000111,0.00015,-0.000193,0.000133,0.000481,0.429762
727,0.142531,-0.069211,0.317204,-0.749186,-0.554105,-0.362951,0.483952,-0.83202,0.271119,-0.451277,0.028151,0.891955,0.000315,0.002018,0.00268,0.001702,-0.01064,0.026803,0.42613,-0.165826,-0.05275,0.306314,-0.78528,0.343076,0.51539,-0.214447,-0.931539,0.293568,0.581801,0.119587,0.804406,1e-06,0.000111,0.000143,0.0,0.0,0.0,-1.054403,0.043232,0.027492,-0.004535,0.783846,-0.368179,0.500029,0.258349,0.925619,0.276558,-0.564659,-0.087597,0.820661,-2e-06,6.8e-05,8.6e-05,9e-06,-6e-06,0.0,-0.967621,0.074003,0.015878,-0.047164,0.70832,0.608799,-0.357274,-0.552266,0.793172,0.256668,0.439639,0.015507,0.898039,-0.008004,0.001149,0.001352,-0.009177,0.004406,-0.028794,0.402492
728,0.142304,-0.068988,0.317255,-0.749209,-0.554004,-0.36306,0.484027,-0.8321,0.270742,-0.451159,0.027794,0.892026,-0.015686,0.014185,-0.004418,0.034665,0.002413,-0.010864,0.402856,-0.165809,-0.052795,0.306374,-0.78665,0.341725,0.514196,-0.214503,-0.932157,0.291556,0.579925,0.118635,0.805901,0.0,1.6e-05,2.1e-05,9.6e-05,-9.7e-05,-5.9e-05,-1.042893,0.043241,0.02747,-0.004505,0.785266,-0.366868,0.498762,0.258373,0.926225,0.274499,-0.562671,-0.086688,0.822122,-0.0,-1e-06,-1e-06,-0.00402,0.00338,0.001476,-0.967458,0.073896,0.015985,-0.047136,0.708307,0.60869,-0.357486,-0.552287,0.793249,0.256386,0.439635,0.015835,0.898036,0.000226,0.001449,0.00193,-0.000152,-0.000247,-3.9e-05,0.371304
729,0.142241,-0.068866,0.317295,-0.749292,-0.55373,-0.363305,0.483865,-0.83229,0.270446,-0.451194,0.027535,0.892016,-0.015632,0.014499,-0.004006,0.034664,0.002404,-0.010868,0.391434,-0.165808,-0.052816,0.30638,-0.786646,0.341683,0.514229,-0.214434,-0.932167,0.291576,0.579955,0.118679,0.805872,-1e-06,-0.000154,-0.000197,2e-06,-2e-06,-1e-06,-1.039135,0.043241,0.027459,-0.004502,0.785245,-0.366842,0.498815,0.258298,0.926229,0.274555,-0.562736,-0.08675,0.822071,-2e-06,-8.9e-05,-0.000114,-0.000469,0.000478,0.000291,-0.967784,0.073865,0.016048,-0.047114,0.708421,0.608407,-0.357742,-0.552123,0.793461,0.256084,0.439658,0.016102,0.89802,0.0003,0.001913,0.002541,0.000909,-0.012358,0.026001,0.356118
730,0.142229,-0.068608,0.317396,-0.749495,-0.553066,-0.363898,0.483436,-0.832749,0.269798,-0.451317,0.026973,0.891971,0.000619,0.003944,0.005218,0.000908,-0.01234,0.026028,0.360845,-0.165819,-0.052817,0.30638,-0.786644,0.341664,0.514245,-0.214415,-0.932174,0.291566,0.579965,0.118677,0.805866,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.030412,0.043235,0.027459,-0.004502,0.785241,-0.366825,0.498833,0.258279,0.926236,0.27455,-0.56275,-0.08675,0.822062,-1e-06,0.0,-0.0,7.3e-05,1.8e-05,0.000108,-0.968438,0.073852,0.01618,-0.047069,0.708673,0.60778,-0.358308,-0.551755,0.793929,0.255425,0.439714,0.016686,0.897982,0.000314,0.002005,0.002656,0.00093,-0.012344,0.026021,0.318561
731,0.142271,-0.068437,0.317485,-0.751306,-0.554137,-0.358492,0.487159,-0.832091,0.265092,-0.444259,0.025206,0.89556,0.00033,0.002105,0.002781,0.127155,0.270354,0.123649,0.327035,-0.165843,-0.052823,0.306374,-0.786626,0.341495,0.514384,-0.214255,-0.932239,0.291477,0.580049,0.118655,0.805808,-1e-06,-8e-05,-0.000103,0.0,-0.0,-0.0,-1.018417,0.043224,0.027455,-0.004505,0.785233,-0.366655,0.498971,0.25812,0.926306,0.274465,-0.562834,-0.086724,0.822007,-1e-06,-4.6e-05,-6e-05,6.9e-05,1.8e-05,9e-05,-0.968111,0.073868,0.01627,-0.047017,0.709525,0.609538,-0.353606,-0.555662,0.792547,0.251214,0.433374,0.018243,0.901029,0.000218,0.001396,0.001844,0.257611,0.477366,0.206136,0.272513
732,0.142317,-0.068376,0.317566,-0.754609,-0.55456,-0.350819,0.490699,-0.831838,0.259294,-0.434677,0.024204,0.900276,0.000109,0.000694,0.000917,2.018008,-1.26459,-4.898378,0.28273,-0.165854,-0.052832,0.306382,-0.786611,0.341349,0.514504,-0.214101,-0.932292,0.291422,0.580126,0.118661,0.805752,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.006274,0.043218,0.027451,-0.004501,0.785226,-0.366508,0.49909,0.257967,0.926364,0.274412,-0.562913,-0.086727,0.821952,-0.0,3e-06,5e-06,7.2e-05,2e-06,8.9e-05,-0.967621,0.073897,0.016302,-0.046974,0.714706,0.608596,-0.344681,-0.557603,0.793287,0.244486,0.422224,0.01746,0.906322,3.3e-05,0.000152,0.000334,1.979799,-1.301855,-4.899674,0.217158
733,0.142364,-0.068385,0.317556,-0.759387,-0.551825,-0.344772,0.489882,-0.833617,0.25509,-0.427225,0.025495,0.903801,-4.3e-05,-0.000278,-0.000367,0.10092,0.214378,0.098045,0.253532,-0.165878,-0.052828,0.30639,-0.786609,0.341328,0.514522,-0.21408,-0.9323,0.29141,0.580136,0.118658,0.805745,0.0,1.6e-05,2e-05,0.0,-0.0,-0.0,-1.002425,0.043206,0.027453,-0.004497,0.785225,-0.366487,0.499107,0.257948,0.926372,0.274402,-0.562924,-0.086723,0.821945,0.0,7e-06,1.1e-05,5.4e-05,2.1e-05,7.9e-05,-0.967621,0.073921,0.016298,-0.046979,0.718411,0.607629,-0.33863,-0.558331,0.79405,0.240312,0.41491,0.016425,0.909713,-4.2e-05,-0.000264,-0.000351,0.088671,0.306689,-0.061658,0.181887
734,0.142539,-0.068398,0.317439,-0.766969,-0.547906,-0.33407,0.489115,-0.836129,0.248247,-0.414385,0.027675,0.909696,0.016028,0.007928,-0.012001,0.101046,0.109229,0.110572,0.211287,-0.165913,-0.052829,0.306391,-0.786591,0.341156,0.514663,-0.213917,-0.932365,0.29132,0.580221,0.118635,0.805687,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.998342,0.043188,0.027452,-0.004496,0.785217,-0.366314,0.499247,0.257786,0.926443,0.274315,-0.563009,-0.086698,0.82189,0.0,-2e-06,-2e-06,6e-05,-1e-06,7.5e-05,-0.968111,0.074002,0.016287,-0.047035,0.726332,0.604218,-0.327658,-0.557462,0.79671,0.233424,0.402088,0.013114,0.915506,-0.000126,-0.000808,-0.001068,0.040269,0.110569,0.072853,0.110692
735,0.142751,-0.068376,0.317285,-0.77286,-0.54486,-0.325362,0.488601,-0.838065,0.242669,-0.403931,0.029249,0.914337,-0.000102,-0.000658,-0.00087,0.148841,0.313629,0.143573,0.168991,-0.165949,-0.052826,0.3064,-0.786562,0.340887,0.514885,-0.213661,-0.932469,0.291178,0.580355,0.1186,0.805596,0.0,8e-06,1.1e-05,0.0,-0.0,-0.0,-0.992975,0.043171,0.027454,-0.004492,0.785204,-0.366042,0.499466,0.257531,0.926554,0.274178,-0.563144,-0.086658,0.821802,-1e-06,-0.0,1e-06,5e-05,1.2e-05,5.8e-05,-0.968111,0.074114,0.016299,-0.047119,0.73156,0.601994,-0.320035,-0.556994,0.798424,0.228637,0.393162,0.010996,0.919403,0.008028,-0.000914,-0.001041,0.248243,0.458328,0.202877,0.047989
736,0.142893,-0.068368,0.317212,-0.77444,-0.543738,-0.323477,0.488157,-0.838786,0.241065,-0.401439,0.029454,0.915427,0.016079,-0.001656,-0.00185,0.066727,0.123861,0.093014,0.147552,-0.165961,-0.052821,0.306407,-0.786562,0.340884,0.514887,-0.213659,-0.932469,0.291177,0.580356,0.1186,0.805595,0.0,2.2e-05,2.8e-05,0.0,-0.0,-0.0,-0.992755,0.043165,0.027457,-0.004488,0.785204,-0.36604,0.499468,0.257529,0.926555,0.274177,-0.563145,-0.086657,0.821801,0.0,7e-06,1e-05,4.7e-05,1e-06,5.9e-05,-0.969254,0.074179,0.016303,-0.047155,0.733679,0.600778,-0.317457,-0.556511,0.799347,0.226579,0.389883,0.010432,0.920804,0.008026,-0.000936,-0.001072,0.102172,0.191588,0.11784,0.019086
737,0.143086,-0.068361,0.317157,-0.776168,-0.542187,-0.321936,0.487302,-0.839787,0.239305,-0.399138,0.029529,0.916431,3.4e-05,0.000221,0.000293,0.028319,0.059807,0.027399,0.114949,-0.165949,-0.052815,0.306414,-0.786554,0.340806,0.514952,-0.213584,-0.932499,0.291135,0.580395,0.11859,0.805568,0.0,1e-06,2e-06,0.0,-0.0,-0.0,-0.992469,0.043171,0.02746,-0.004485,0.7852,-0.365961,0.499532,0.257455,0.926587,0.274137,-0.563184,-0.086645,0.821775,-1e-06,-7e-06,-1.1e-05,3.5e-05,9e-06,5.6e-05,-0.969744,0.074281,0.016306,-0.047184,0.735703,0.599238,-0.31568,-0.555622,0.800506,0.224661,0.387329,0.010115,0.921885,3e-05,0.000182,0.000239,0.020157,0.050587,0.030655,-0.035616
738,0.143222,-0.068362,0.317176,-0.779458,-0.540614,-0.316588,0.486072,-0.840682,0.238663,-0.394202,0.03281,0.918453,1.1e-05,7.1e-05,9.4e-05,0.075513,0.159747,0.073183,0.074311,-0.165901,-0.05281,0.306432,-0.786539,0.340674,0.515062,-0.213443,-0.932547,0.291087,0.580467,0.118597,0.805516,2e-06,0.000182,0.000233,0.0,-0.0,-0.0,-0.991417,0.043195,0.027462,-0.004476,0.785193,-0.365828,0.49964,0.257316,0.926639,0.274092,-0.563257,-0.086649,0.821725,-0.0,0.000108,0.000138,3.1e-05,1.3e-05,4.4e-05,-0.969744,0.074349,0.016307,-0.047173,0.738623,0.598244,-0.310707,-0.554609,0.801286,0.224382,0.383201,0.006587,0.92364,0.008093,-0.000478,-0.00047,0.139806,0.249788,0.134491,-0.089012
739,0.143272,-0.068362,0.317194,-0.782536,-0.538451,-0.312657,0.485121,-0.842042,0.235786,-0.389253,0.033499,0.920536,2.3e-05,0.000151,0.000199,0.054628,0.115605,0.052958,0.047318,-0.165841,-0.052791,0.30645,-0.786529,0.340591,0.515132,-0.213363,-0.932579,0.291043,0.580509,0.118585,0.805487,1e-06,7.3e-05,9.4e-05,0.0,0.0,0.0,-0.989761,0.043224,0.027472,-0.004466,0.785188,-0.365744,0.49971,0.257238,0.926674,0.274049,-0.5633,-0.086636,0.821696,0.007894,0.000421,-0.000309,0.002079,-0.015197,0.029283,-0.969417,0.074374,0.016307,-0.047164,0.741983,0.596265,-0.306476,-0.553707,0.802768,0.221293,0.377978,0.005503,0.925797,1.4e-05,0.000106,0.00014,0.08271,0.170549,0.074188,-0.136203
740,0.143283,-0.068368,0.317186,-0.784048,-0.537411,-0.310649,0.484685,-0.842692,0.234356,-0.386749,0.033842,0.921579,-1.9e-05,-0.000125,-0.000166,0.024955,0.052811,0.024192,0.035695,-0.16583,-0.052796,0.306443,-0.786517,0.340479,0.515225,-0.213257,-0.932622,0.290985,0.580565,0.118571,0.805449,-3e-06,-0.000294,-0.000376,0.0,0.0,0.0,-0.98963,0.04323,0.02747,-0.00447,0.785182,-0.365631,0.499801,0.257132,0.92672,0.273993,-0.563356,-0.086619,0.82166,-1e-06,-0.000176,-0.000226,2e-05,1.4e-05,3.6e-05,-0.970234,0.07438,0.016304,-0.047167,0.743802,0.595212,-0.304105,-0.55323,0.803553,0.219629,0.37509,0.004879,0.926974,-1.3e-05,-8.6e-05,-0.000116,0.004941,0.026279,0.027305,-0.155961
741,0.14327,-0.068372,0.31718,-0.785582,-0.536296,-0.308697,0.484175,-0.84339,0.232897,-0.384274,0.034157,0.922602,-5.2e-05,-0.000339,-0.000448,0.001788,0.003785,0.001734,0.009904,-0.165806,-0.052805,0.306428,-0.786505,0.34037,0.515316,-0.213153,-0.932663,0.290927,0.58062,0.118556,0.805411,-2e-06,-0.000256,-0.000328,0.0,0.0,0.0,-0.986303,0.043242,0.027465,-0.004478,0.785176,-0.365522,0.499891,0.25703,0.926764,0.273937,-0.563412,-0.086602,0.821624,-2e-06,-0.000161,-0.000207,1.5e-05,1.1e-05,1.9e-05,-0.970234,0.074374,0.016302,-0.04717,0.745359,0.594182,-0.302301,-0.552646,0.804318,0.218296,0.372854,0.004357,0.927879,-3.4e-05,-0.000224,-0.000297,-0.010243,-0.014798,-0.000106,-0.190906
742,0.143246,-0.068386,0.317195,-0.787223,-0.534869,-0.306985,0.48335,-0.844285,0.23136,-0.381949,0.03441,0.923557,-0.0,-0.0,-0.0,0.00093,0.001971,0.000903,-0.026325,-0.16583,-0.052833,0.306394,-0.786479,0.340134,0.51551,-0.212929,-0.932753,0.290803,0.580737,0.118525,0.805332,-1.1e-05,-0.001162,-0.00149,0.0,0.0,0.0,-0.974188,0.04323,0.027453,-0.004492,0.785165,-0.365301,0.500069,0.256824,0.926854,0.273826,-0.563521,-0.086569,0.821552,-1e-06,-0.000165,-0.00021,7e-06,1e-06,1.2e-05,-0.969907,0.074361,0.016294,-0.047163,0.747044,0.592929,-0.300597,-0.551889,0.805244,0.216793,0.370597,0.003942,0.928784,1e-06,3e-06,4e-06,-0.00788,-0.011932,-0.000794,-0.22487
743,0.143222,-0.068392,0.317204,-0.787288,-0.534694,-0.307123,0.483177,-0.844397,0.231313,-0.382034,0.034374,0.923524,-0.0,-0.0,-0.0,1.2e-05,2.4e-05,1.1e-05,-0.056191,-0.16583,-0.05285,0.306373,-0.786474,0.340085,0.515551,-0.212882,-0.932772,0.290776,0.580761,0.118519,0.805315,-8e-06,-0.000812,-0.001042,0.0,0.0,0.0,-0.966697,0.04323,0.027443,-0.004504,0.785161,-0.365234,0.500123,0.256761,0.926882,0.273792,-0.563554,-0.086559,0.82153,-6e-06,-0.000605,-0.000776,1.8e-05,-5e-06,6e-06,-0.969581,0.074349,0.016291,-0.047159,0.747065,0.592782,-0.300835,-0.551721,0.805352,0.216818,0.370804,0.004,0.928701,-1e-06,2e-06,4e-06,-0.000853,-0.002416,-0.001628,-0.243975
