frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
782,0.031474,0.064589,-0.011074,0.000249,-0.002154,0.005474,0.240968,-0.21756,-0.17322,-0.791267,0.05763,0.047238,-0.030087,0.005617,0.001373,-0.006734,-0.010204,-0.130758,0.000411,-0.351747
783,0.031527,0.06443,-0.010804,0.001235,-0.007742,0.009107,0.145792,-0.155703,-0.185748,-0.789798,0.057675,0.047172,-0.030174,0.004424,-0.004394,-0.002285,-0.247194,-0.737475,-0.107779,-0.358442
784,0.031566,0.064238,-0.01046,-0.000248,0.000127,0.006698,0.305544,-0.269757,-0.216153,-0.788818,0.057747,0.047115,-0.030306,0.004494,-0.004259,-0.002226,-0.241341,-0.632478,-0.277869,-0.369872
785,0.031578,0.064148,-0.01028,-0.000241,8.2e-05,0.006672,0.477007,-0.389203,-0.308472,-0.789471,0.05779,0.047092,-0.030384,0.004828,-0.00028,-0.007499,-0.002766,0.003957,0.041565,-0.37673
786,0.031597,0.063955,-0.009944,-0.004233,-0.00857,0.009087,-0.100376,0.024035,-0.041767,-0.789961,0.057888,0.047032,-0.030599,0.00468,-0.000598,-0.007651,0.350242,-0.45209,0.763248,-0.388487
921,0.035772,0.056021,0.003181,-4e-06,-4e-06,-4e-06,1.2e-05,-1.2e-05,1.4e-05,-0.827191,0.064372,0.045894,-0.036815,3.6e-05,8.4e-05,4.1e-05,0.007021,-0.086133,0.179083,-0.257692
922,0.03576,0.056018,0.003185,-1e-06,-7e-06,-4e-06,9e-06,1e-06,1e-05,-0.826701,0.064401,0.045881,-0.036823,-7.3e-05,-0.000182,-8.7e-05,0.055029,-0.401778,0.822874,-0.350604
923,0.035753,0.056009,0.003191,-0.000183,0.000775,0.000362,0.00222,-0.015048,0.024484,-0.826865,0.064426,0.045879,-0.036841,-2.7e-05,-6e-05,-3e-05,0.016832,-0.022926,0.064587,-0.407919
924,0.035744,0.05601,0.003202,-2.7e-05,0.000106,4.8e-05,2e-06,-1e-06,1.8e-05,-0.827191,0.064508,0.045856,-0.036855,0.005664,-0.001899,-0.001133,0.00902,-0.048055,0.094546,-0.544756
925,0.035743,0.056014,0.003204,2e-06,-1.5e-05,-9e-06,-0.013578,0.010646,0.006697,-0.826375,0.064698,0.045846,-0.036942,0.005862,-0.001451,-0.000917,-0.009514,-0.005459,0.02863,-0.745114
926,0.035744,0.055989,0.003198,8e-05,-0.00035,-0.000164,-0.000405,0.000372,0.000281,-0.788491,0.064989,0.045947,-0.0371,0.007121,0.004806,-0.005018,-0.000892,-0.013585,0.058214,-0.739399
927,0.035747,0.055977,0.003192,5.3e-05,-0.000229,-0.000108,-3.4e-05,5.9e-05,7.1e-05,-0.699825,0.065148,0.046028,-0.037195,0.007159,0.004906,-0.004967,0.035509,-0.036052,0.043475,-0.744787
928,0.035733,0.055986,0.003172,-0.00548,-0.001013,-0.000155,0.004864,0.009629,-0.032916,-0.531472,0.065542,0.046297,-0.037477,0.007679,0.006158,-0.004354,0.202959,0.230059,0.161735,-0.750503
929,0.035683,0.056041,0.003151,-6.5e-05,0.000182,0.000104,-3.032489,-2.146657,-4.747538,-0.370631,0.065994,0.046741,-0.037782,0.016165,0.017675,-0.01322,0.049921,0.696154,0.569489,-0.754748
930,0.035668,0.056077,0.003128,-0.001001,0.00551,-0.004057,-1.693659,-2.723653,0.175813,-0.230691,0.06626,0.047004,-0.037955,0.015117,0.011957,-0.008871,0.382358,0.432583,0.354409,-0.754585
931,0.035618,0.056129,0.003036,0.000459,-0.002053,-0.000945,-2.896611,-2.798178,-4.110685,0.070091,0.06684,0.047522,-0.038302,0.015694,0.013494,-0.008129,0.403839,0.413049,0.460518,-0.756218
932,0.035473,0.056073,0.002905,-0.005471,0.000106,-0.006248,-0.252456,-0.56326,0.035205,0.286287,0.067502,0.048076,-0.03872,0.014838,0.011599,-0.009038,0.449608,0.855245,0.595206,-0.758341
933,0.035138,0.05589,0.002726,-0.010664,-0.00226,-0.007033,-0.42194,-0.98061,-1.220467,0.399121,0.068108,0.04871,-0.03925,0.015224,0.015995,-0.013975,0.294968,1.138329,0.866387,-0.769934
934,0.034915,0.05581,0.002609,-0.010547,-0.002762,-0.007275,0.037495,-0.057576,0.086593,0.434229,0.06839,0.049034,-0.039542,0.014688,0.014837,-0.014507,-3.713095,3.111143,3.107332,-0.769934
935,0.034441,0.055744,0.002273,-0.01152,0.002573,-0.011384,0.203213,-0.265962,-0.110207,0.462151,0.068827,0.049559,-0.040124,0.013303,0.011522,-0.016046,-3.927191,2.711765,3.390606,-0.779732
936,0.033905,0.055762,0.001851,-0.016924,0.001115,-0.011736,0.24702,-0.429601,-0.701614,0.46607,0.069253,0.050184,-0.040824,0.014182,0.017026,-0.020407,0.698419,0.939889,0.653301,-0.787243
937,0.033627,0.055801,0.001627,-0.016867,0.00086,-0.011854,0.161717,-0.010556,-0.160614,0.46656,0.069438,0.050492,-0.041188,0.013519,0.015413,-0.021134,-0.5973,1.487669,1.380383,-0.792468
938,0.032972,0.055915,0.001088,-0.017668,0.005533,-0.016246,-0.792848,-1.346021,-1.048017,0.468356,0.069644,0.051097,-0.041956,0.000523,0.01106,-0.015688,-3.509104,2.711375,3.873661,-0.79851
939,0.032288,0.056085,0.000448,-0.017356,0.004093,-0.016923,-0.883683,-2.235361,1.41832,0.469826,0.069764,0.051698,-0.042741,0.006977,0.014851,-0.021069,0.492556,0.852427,0.407076,-0.80047
940,0.031703,0.056252,-0.000209,-0.01695,0.00209,-0.017883,0.009778,-0.019921,-0.197625,0.469662,0.070049,0.052404,-0.043652,0.013544,0.018896,-0.026234,0.255772,0.517943,0.015654,-0.802102
941,0.031361,0.056364,-0.000623,-0.017795,0.007074,-0.022103,0.675255,-0.349895,-0.340824,0.469336,0.070167,0.052787,-0.04413,0.001274,0.016245,-0.020073,0.029879,0.153587,-0.198273,-0.807001
942,0.030639,0.056612,-0.001526,-0.017465,0.005385,-0.022912,0.132936,0.077769,-0.078593,0.469663,0.070375,0.053731,-0.045088,0.004597,0.031029,-0.026741,0.560395,0.714978,-0.157515,-0.809124
943,0.029991,0.056904,-0.002512,-0.011729,0.005113,-0.023401,0.11482,0.024813,-0.079017,0.469499,0.070609,0.054746,-0.046017,0.002625,0.019544,-0.018292,-0.17472,-0.341526,-0.538538,-0.802919
944,0.029678,0.057023,-0.002993,-0.017974,0.008662,-0.027934,0.169659,0.062318,-0.057487,0.469499,0.070732,0.055118,-0.046396,0.002844,0.020095,-0.017984,0.094411,-0.157037,0.011149,-0.803245
945,0.029014,0.057174,-0.004057,-0.017481,0.005877,-0.02936,-0.066042,0.261869,0.05418,0.469336,0.071031,0.05563,-0.046945,0.007207,0.008991,-0.009689,-0.236408,-0.47371,-0.154839,-0.803572
946,0.028497,0.057277,-0.005112,-0.010916,0.000312,-0.02595,-0.222045,-0.644784,0.382167,0.469336,0.071278,0.055914,-0.047245,0.012239,0.002873,-0.005932,0.050156,-0.010197,0.10374,-0.808144
947,0.028073,0.057227,-0.006133,-0.005246,0.000299,-0.026452,0.138813,0.058161,-0.048302,0.469173,0.071549,0.055988,-0.047416,0.005387,-0.00204,-0.001205,0.296592,0.483177,0.329563,-0.8119
948,0.027936,0.057181,-0.006613,-0.005385,0.000969,-0.026156,-0.197586,-0.684965,0.377704,0.468846,0.071646,0.055953,-0.047442,0.005125,-0.002705,-0.001529,0.462212,0.695599,0.389952,-0.815982
949,0.027752,0.057101,-0.00751,-0.004762,-0.003283,-0.02176,0.098945,0.065949,-0.065963,0.46852,0.071782,0.05584,-0.047529,0.004208,-0.005046,-0.00267,0.45406,0.777489,0.24555,-0.812553
950,0.027672,0.057004,-0.008327,0.000553,-0.00094,-0.021005,0.102107,0.028563,-0.010911,0.464601,0.071893,0.055621,-0.047685,-0.00237,-0.006067,-0.002979,0.216109,0.997019,0.621499,-0.810757
951,0.027697,0.05695,-0.008706,0.000401,-9.8e-05,-0.020593,0.101933,0.028805,-0.010895,0.459702,0.071893,0.055518,-0.047794,0.003459,-0.003728,-0.008966,0.048135,0.770344,0.313745,-0.815002
952,0.027783,0.056848,-0.009379,0.000848,-0.003225,-0.015552,0.046999,0.15156,-0.1951,0.449088,0.071871,0.05542,-0.048162,0.003281,-0.000945,-0.01456,0.545504,1.032523,-0.144306,-0.80945
953,0.027852,0.056811,-0.009951,0.000231,0.000197,-0.013683,0.080895,0.015228,-0.003654,0.439617,0.071873,0.055431,-0.048755,-0.001752,0.005286,-0.018258,0.216392,0.871961,0.16435,-0.796387
954,0.027904,0.056844,-0.010216,0.005593,0.002602,-0.012774,0.089896,0.001489,0.022586,0.436841,0.071901,0.055516,-0.049122,0.004677,0.009091,-0.023502,0.450108,0.554937,-0.035252,-0.793938
955,0.027972,0.057009,-0.010699,-0.000526,0.004368,-0.011341,-0.144731,0.110969,-0.011263,0.435371,0.07191,0.055923,-0.050001,-0.000869,0.010777,-0.022452,0.191432,0.450819,-0.300309,-0.787243
956,0.027955,0.057255,-0.011141,-0.000874,0.006266,-0.01025,-0.16357,0.203561,0.182715,0.434555,0.071813,0.056414,-0.050875,-0.006409,0.012479,-0.021389,0.059617,0.204591,-0.250203,-0.768955
957,0.027933,0.057531,-0.011534,-0.001029,0.007112,-0.009752,-0.088503,0.148481,0.153219,0.434228,0.071634,0.056739,-0.051617,-0.007037,0.00765,-0.016875,-0.144905,0.183052,0.213006,-0.731397
958,0.027897,0.057658,-0.011714,-0.006678,0.006284,-0.009774,-0.246623,0.274694,0.20355,0.434228,0.071439,0.05688,-0.051917,-0.01283,0.008763,-0.01615,0.027321,0.125701,-0.114918,-0.695147
959,0.027861,0.057943,-0.012121,-0.000908,0.006429,-0.01013,-0.376367,0.456589,0.128789,0.434228,0.070861,0.056948,-0.052411,-0.015136,-0.003357,-0.008482,-0.17929,-0.203102,-0.254117,-0.689758
960,0.027833,0.058283,-0.012596,0.003882,0.012625,-0.013899,0.529801,2.519901,-1.081442,0.433739,0.070467,0.056834,-0.052722,-0.008256,-0.001701,-0.007797,-0.581924,-0.851745,-0.598402,-0.73597
961,0.027826,0.058458,-0.012859,-0.001328,0.009421,-0.015304,0.262812,2.723595,-1.011157,0.432269,0.070204,0.05682,-0.052819,-0.013147,0.001758,-0.005842,-0.393081,-0.241544,-0.711306,-0.769608
962,0.027878,0.058834,-0.013557,0.004284,0.01113,-0.021677,-0.368843,0.567172,0.478888,0.428023,0.069617,0.056914,-0.053027,-0.018688,0.00366,-0.004721,-0.287575,-0.209683,-0.494171,-0.796877
963,0.028151,0.059062,-0.014411,0.012013,0.00011,-0.021768,-0.353365,1.237564,0.195651,0.38916,0.069107,0.05695,-0.053226,-0.012527,0.003419,-0.004988,-0.34855,-0.374353,-0.319145,-0.80994
964,0.028778,0.059138,-0.015422,0.01794,0.000786,-0.029005,0.253046,2.385554,-0.616705,0.347684,0.06861,0.056988,-0.053259,-0.012244,0.000916,0.00074,-0.120242,-0.187767,0.000952,-0.812553
965,0.029294,0.059053,-0.015941,0.030723,-0.005214,-0.026761,0.216297,0.461861,0.376118,0.333315,0.068379,0.05701,-0.053232,-0.011726,0.002171,0.001414,-0.020349,-0.100639,0.088913,-0.81043
966,0.030599,0.05841,-0.016886,0.034456,-0.023734,-0.024597,0.771402,3.062151,-2.079963,0.303106,0.067918,0.056985,-0.053136,-0.012141,0.001233,0.000903,-0.004616,-0.077623,0.106188,-0.803572
967,0.032065,0.057092,-0.01772,0.037705,-0.038436,-0.020335,0.212223,0.088062,-0.896037,0.281388,0.067503,0.056906,-0.053032,-0.012891,-0.003714,0.005328,-0.033178,-0.050843,0.096428,-0.803572
968,0.032867,0.056363,-0.018107,0.043376,-0.035505,-0.019386,-2.681049,-2.061635,-5.161144,0.27698,0.067306,0.056881,-0.052972,-0.011766,0.002175,0.001403,1.011879,-0.449135,-1.187914,-0.804878
969,0.034784,0.054832,-0.018644,0.051069,-0.040968,-0.009561,-0.660507,-2.275241,1.191487,0.230768,0.066972,0.056714,-0.052764,-0.00671,-0.004035,0.005032,3.321748,-1.345317,-4.075274,-0.806511
970,0.036895,0.053412,-0.018803,0.056228,-0.034194,0.001464,0.371468,-0.822175,0.344552,0.122017,0.066654,0.056408,-0.052411,-0.007226,-0.008444,0.009791,-0.080714,-0.054286,0.109401,-0.80945
971,0.038904,0.052165,-0.018639,0.049319,-0.028364,0.005929,0.384706,-0.031023,0.240927,0.027145,0.066342,0.05597,-0.051901,-0.007582,-0.012465,0.014769,0.28458,0.489398,0.200779,-0.820717
972,0.039873,0.051561,-0.018457,0.050082,-0.031536,0.01125,0.549803,1.742777,-0.778495,-0.01825,0.066171,0.055695,-0.051581,-0.008703,-0.01827,0.018792,0.186248,-0.085409,-0.279779,-0.821371
973,0.04163,0.050443,-0.01795,0.041639,-0.020107,0.012308,0.228557,-0.407582,0.032037,-0.101691,0.065894,0.055124,-0.050932,-0.007293,-0.011746,0.015222,-0.099685,-0.013522,0.108256,-0.821371
974,0.043187,0.049768,-0.01729,0.039185,-0.010249,0.019306,0.08922,-0.125734,-0.18827,-0.151821,0.065666,0.054562,-0.050245,-0.001399,-0.012914,0.014523,-0.011238,0.176903,0.019443,-0.821044
975,0.043863,0.049594,-0.016875,0.03203,-0.007189,0.022162,-0.770387,-0.76948,-1.331385,-0.168477,0.065571,0.054316,-0.049925,-0.001349,-0.012803,0.014602,0.014796,0.185183,0.061889,-0.822677
976,0.045044,0.049487,-0.015904,0.03072,-0.00419,0.031933,-0.161186,-0.105951,0.135497,-0.178111,0.065454,0.053947,-0.049434,-0.006209,-0.005989,0.011232,0.049209,0.177812,0.044738,-0.823657
977,0.046065,0.049656,-0.014711,0.021468,0.006828,0.032491,-0.116646,-0.12699,0.148923,-0.181214,0.065412,0.053709,-0.049077,0.000299,-0.002547,0.005801,0.006966,0.056037,0.04084,-0.823983
978,0.046797,0.050075,-0.013418,0.014431,0.008605,0.034107,-0.529547,-0.189283,-0.179904,-0.196726,0.065386,0.053601,-0.048855,0.000693,0.001601,0.000855,-0.007398,-0.007572,-0.003632,-0.82431
