frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
553,0.202584,-0.02231,0.263113,-0.388559,0.0553,-0.919787,-0.580585,-0.789809,0.197722,-0.715046,0.61077,0.340141,0.091904,0.017908,-0.103644,0.165708,0.013289,0.046976,0.345549,-0.191288,-0.024918,0.285185,-0.560906,-0.672268,0.483147,0.802997,-0.300162,0.514813,-0.200368,0.677563,0.707548,-0.048889,0.019306,-0.039162,-2.606576,-3.199677,-3.494595,0.432489,0.031125,0.029485,-0.025773,0.631918,0.658081,0.409399,-0.753063,0.396467,0.52508,0.183231,-0.640111,0.746111,-0.024393,0.009945,-0.019154,-0.531126,-2.11649,2.098502,0.407939,0.099995,0.031086,-0.086029,0.509676,-0.063214,-0.85804,0.495228,0.837074,0.232497,0.703547,-0.543424,0.457942,0.053791,0.009514,-0.051619,0.022506,0.49588,-0.581572,0.289169
1008,0.149488,-0.013796,0.324223,-0.564953,-0.561967,-0.604207,0.380568,-0.827178,0.41342,-0.731413,0.004314,0.681941,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.918673,-0.131889,0.016653,0.349879,0.555462,-0.60439,0.571109,0.624221,0.756751,0.193932,-0.550095,0.24952,0.796868,-0.000306,0.001849,-0.015121,1.524739,1.770885,-1.000913,-0.961508,0.060795,0.050303,0.006571,-0.484618,0.682018,0.547718,-0.664056,-0.694422,0.27714,0.569362,-0.229409,0.789428,-0.006681,-3.9e-05,-0.00762,0.354708,0.058759,0.517946,-0.903774,0.073524,0.035355,-0.055557,0.601164,0.57737,-0.552489,-0.4863,0.812931,0.320396,0.634123,0.076066,0.76948,2e-06,-1e-06,-4e-06,-9.4e-05,1.4e-05,0.000115,-1.066143
1009,0.149575,-0.013795,0.324224,-0.565525,-0.563174,-0.602546,0.380657,-0.826348,0.414995,-0.730924,0.006022,0.682452,3e-06,2.1e-05,2.1e-05,-6.3e-05,0.000115,-0.000125,-1.918402,-0.132059,0.016858,0.348819,0.499405,-0.63064,0.594036,0.691079,0.703419,0.165967,-0.52315,0.328416,0.786333,-0.000345,0.001512,-0.031929,1.490247,1.788893,-1.098626,-1.388321,0.060709,0.050418,0.006057,-0.42551,0.705904,0.56625,-0.728586,-0.638362,0.248303,0.536751,-0.306907,0.785942,-0.000909,0.006439,-0.019952,0.237195,-0.02761,0.287219,-0.907367,0.073568,0.035356,-0.055556,0.601439,0.57871,-0.550785,-0.486545,0.812141,0.322024,0.633674,0.074304,0.770022,1e-06,7e-06,3e-06,0.002419,-0.004081,0.003502,-1.067939
1010,0.149751,-0.013768,0.324206,-0.56611,-0.5645,-0.600753,0.380888,-0.82543,0.416607,-0.73035,0.007722,0.683049,0.014485,-0.000623,-0.000672,0.000984,-0.014715,0.029553,-1.918151,-0.132291,0.017214,0.34682,0.465352,-0.646976,0.604038,0.730636,0.665912,0.150554,-0.500227,0.372067,0.781795,-0.002874,0.019903,-0.06791,1.183605,0.27317,1.306903,-1.408392,0.060597,0.050595,0.005099,-0.393882,0.716536,0.575701,-0.762666,-0.60436,0.230407,0.513026,-0.348315,0.784525,-0.000657,0.004177,-0.030008,0.234202,-0.058323,0.276152,-0.933657,0.07365,0.035369,-0.055565,0.601686,0.580145,-0.549003,-0.486933,0.81127,0.323629,0.633143,0.072605,0.770621,2.3e-05,0.00018,0.000175,0.001349,-0.002296,0.002065,-1.068266
1011,0.149873,-0.013734,0.32421,-0.567291,-0.567773,-0.59654,0.381698,-0.823142,0.420376,-0.729009,0.011477,0.684427,0.000167,0.001359,0.001336,-0.086452,0.15728,-0.172044,-1.918486,-0.132418,0.017389,0.345542,0.455132,-0.651397,0.607065,0.740229,0.655644,0.148746,-0.495486,0.382469,0.779791,-0.015073,0.010554,-0.073827,0.162386,0.061272,-0.047238,-1.408983,0.060532,0.05069,0.004442,-0.378954,0.723037,0.577589,-0.775338,-0.588806,0.228382,0.505217,-0.361281,0.783729,-0.000154,0.000149,-0.033147,0.143591,0.03148,-0.044069,-0.962396,0.073717,0.035384,-0.055565,0.602073,0.583506,-0.545002,-0.488019,0.809175,0.327219,0.631936,0.068962,0.771945,0.007338,0.000448,0.000405,-0.323222,0.567777,-0.595553,-1.067613
1012,0.150271,-0.013581,0.324315,-0.569051,-0.572242,-0.590562,0.382661,-0.819951,0.425702,-0.727129,0.016967,0.68631,0.015142,0.004849,0.004692,0.001606,-0.029308,0.054202,-1.918635,-0.132948,0.017818,0.3422,0.430202,-0.660966,0.61485,0.756898,0.635211,0.153451,-0.492528,0.400177,0.772747,-0.015046,0.009013,-0.0922,-0.04763,0.483238,-0.048112,-1.409174,0.060267,0.050904,0.002777,-0.35382,0.731391,0.58299,-0.790381,-0.567087,0.231752,0.500108,-0.378786,0.778724,-0.007485,0.004581,-0.046012,-0.148815,0.496821,0.219363,-0.953741,0.073909,0.035454,-0.055519,0.602737,0.588522,-0.53884,-0.489539,0.806004,0.332729,0.630126,0.063235,0.773913,0.007557,0.002326,0.002246,0.005864,-0.036464,0.060342,-1.06598
1013,0.150901,-0.013204,0.324608,-0.574076,-0.579175,-0.578824,0.385118,-0.814823,0.433266,-0.721862,0.026527,0.691548,0.030558,0.022581,0.002805,0.061673,-0.013047,0.137196,-1.918196,-0.133563,0.018323,0.338195,0.396154,-0.668624,0.629282,0.773354,0.61235,0.163964,-0.495471,0.422525,0.758844,-0.015508,0.011213,-0.108064,-0.122871,0.548503,0.230461,-1.409346,0.05996,0.051151,0.000777,-0.318588,0.737415,0.595583,-0.80452,-0.542617,0.241483,0.501246,-0.402225,0.766136,-0.014321,0.00489,-0.053874,-0.248539,0.695891,0.315201,-0.953578,0.074212,0.035624,-0.055382,0.605776,0.596237,-0.526816,-0.492739,0.801014,0.339976,0.624694,0.053634,0.779025,0.007966,0.005865,0.005689,-0.064168,0.185423,-0.091898,-1.071695
1014,0.151305,-0.012869,0.324848,-0.579265,-0.58072,-0.572069,0.381805,-0.813343,0.438942,-0.71947,0.036561,0.693581,0.016659,0.028223,0.008343,-0.259086,0.570982,-0.642785,-1.918157,-0.133933,0.018532,0.336032,0.381973,-0.669414,0.63716,0.77759,0.605308,0.16997,-0.49994,0.431348,0.750908,-0.015315,0.009072,-0.110258,3.456925,1.399601,4.357915,-1.409721,0.059775,0.051251,-0.000307,-0.307511,0.735709,0.603463,-0.804577,-0.539632,0.247897,0.508028,-0.409301,0.757878,-0.007496,0.003675,-0.055781,-0.11541,0.542978,0.231683,-0.951782,0.074425,0.035792,-0.055263,0.609877,0.597803,-0.52027,-0.489747,0.800433,0.345619,0.623054,0.044016,0.780938,0.015579,0.008673,0.00836,-0.977615,1.767862,-1.929367,-1.074961
1015,0.152542,-0.011788,0.325587,-0.596799,-0.575649,-0.559022,0.375715,-0.816068,0.43914,-0.708247,0.052756,0.70401,0.032076,0.037718,0.017218,0.357867,0.478137,0.280535,-1.918394,-0.134672,0.018819,0.331597,0.349689,-0.671808,0.65298,0.788888,0.58702,0.181651,-0.505788,0.452432,0.734402,-0.028415,0.004464,-0.113724,-0.006013,0.415027,0.109391,-1.409262,0.059412,0.051389,-0.002529,-0.26989,0.738894,0.617409,-0.817329,-0.514782,0.25879,0.50905,-0.434782,0.742854,-0.00746,0.002841,-0.05703,-0.004128,0.42328,0.16617,-0.943944,0.07502,0.036317,-0.054907,0.624129,0.59598,-0.505242,-0.484145,0.802544,0.348606,0.613241,0.027036,0.789432,0.016021,0.013564,0.012981,-0.002785,0.032841,-0.007885,-1.085411
1016,0.154143,-0.010464,0.326545,-0.612179,-0.571091,-0.546935,0.36913,-0.818089,0.44096,-0.698508,0.068762,0.71231,0.032455,0.033384,0.031565,0.048111,0.084746,0.028396,-1.917917,-0.135459,0.018884,0.327431,0.331178,-0.667483,0.666917,0.789192,0.583286,0.192056,-0.517615,0.463541,0.719074,-0.014534,0.001022,-0.101921,-0.225518,0.635366,0.319073,-1.409586,0.059015,0.051409,-0.004628,-0.252836,0.734375,0.629894,-0.81731,-0.510526,0.267143,0.517761,-0.447276,0.729292,-0.00719,0.0004,-0.051017,0.163029,0.076576,0.140557,-0.949169,0.075851,0.037007,-0.054409,0.640113,0.591959,-0.489732,-0.47811,0.805897,0.349199,0.601386,0.010618,0.798887,0.016269,0.017131,0.016182,0.005448,0.035445,0.022187,-1.088677
1017,0.156085,-0.008795,0.327737,-0.625467,-0.567132,-0.535908,0.362208,-0.819382,0.444285,-0.690304,0.084476,0.71859,0.061432,0.050688,0.028241,0.045457,-0.033563,0.095391,-1.918225,-0.136154,0.018927,0.323768,0.304619,-0.671018,0.675969,0.799662,0.56564,0.201308,-0.51782,0.480049,0.70801,-0.014463,0.000588,-0.085764,-0.12505,0.453447,0.203521,-1.409311,0.058674,0.051421,-0.006441,-0.225215,0.736654,0.637666,-0.825999,-0.491463,0.276023,0.516723,-0.464547,0.71916,-0.013885,-0.00049,-0.042782,-0.348319,0.726864,0.344605,-0.951619,0.076799,0.037823,-0.053822,0.651992,0.589394,-0.47699,-0.471613,0.807825,0.35355,0.593705,-0.005557,0.804662,0.023599,0.020526,0.019006,-0.019909,0.065369,-0.125731,-1.098965
1018,0.157191,-0.007816,0.328442,-0.633417,-0.561955,-0.532011,0.353234,-0.821678,0.447262,-0.687694,0.096073,0.719634,0.047178,0.054355,0.031442,0.025191,0.078463,-0.101348,-1.918187,-0.136497,0.018881,0.322275,0.294525,-0.670802,0.680641,0.802903,0.559869,0.204515,-0.518629,0.487077,0.702597,-0.013847,-0.004008,-0.072513,-0.283172,0.610254,0.329933,-1.409658,0.058507,0.051397,-0.007202,-0.215888,0.736178,0.64143,-0.82896,-0.485323,0.278006,0.515963,-0.471702,0.715038,-0.006926,-0.001478,-0.035771,0.014143,0.226628,0.052561,-0.953415,0.077335,0.038297,-0.053484,0.659522,0.584956,-0.472075,-0.463147,0.810879,0.357726,0.592051,-0.017288,0.805714,0.023672,0.02798,0.016459,-0.041884,0.01138,0.194804,-1.10223
1019,0.159378,-0.005832,0.329894,-0.641744,-0.561325,-0.522612,0.349355,-0.820588,0.452281,-0.681928,0.108364,0.723366,0.061184,0.047892,0.042884,-0.005043,-0.031082,0.081009,-1.91826,-0.136946,0.018791,0.31999,0.275981,-0.671394,0.68779,0.809265,0.548305,0.210676,-0.518913,0.499287,0.693761,-0.014136,-0.000484,-0.052162,-0.057031,0.154867,0.289602,-1.409426,0.058274,0.051343,-0.008385,-0.195201,0.73551,0.648784,-0.833787,-0.472771,0.285105,0.516424,-0.485296,0.705544,-0.00632,-0.00589,-0.022193,-0.145443,0.33424,0.113169,-0.952762,0.078446,0.03931,-0.052745,0.666552,0.585385,-0.461554,-0.459973,0.810205,0.363307,0.586628,-0.02986,0.809305,0.030598,0.029572,0.017362,0.011766,-0.021124,0.06579,-1.098311
1020,0.161682,-0.003699,0.331511,-0.649357,-0.557714,-0.517045,0.343712,-0.821707,0.454568,-0.677571,0.118151,0.725924,0.060531,0.060374,0.034871,0.038298,-0.057211,0.112891,-1.917977,-0.137317,0.01868,0.318452,0.267731,-0.668636,0.693713,0.808548,0.547399,0.215726,-0.524316,0.503965,0.686276,-0.014035,-0.000182,-0.034303,-0.084925,0.244541,0.084869,-1.409465,0.058089,0.05129,-0.009158,-0.187061,0.73273,0.654304,-0.832889,-0.471463,0.289857,0.520867,-0.490742,0.698476,0.000363,-0.003947,-0.01244,-0.170763,0.282118,0.158763,-0.951945,0.079577,0.04036,-0.051944,0.673562,0.582629,-0.454814,-0.454846,0.81176,0.366277,0.582604,-0.03984,0.811778,0.030265,0.024484,0.021413,-0.005479,-0.044409,0.084188,-1.097332
1021,0.162769,-0.002774,0.332275,-0.657702,-0.551875,-0.512746,0.338487,-0.824601,0.453246,-0.672128,0.125224,0.729788,0.046017,0.04751,0.041375,0.223052,0.213171,0.403951,-1.918413,-0.137437,0.018617,0.318007,0.261766,-0.669375,0.695274,0.811577,0.542449,0.216854,-0.522637,0.508325,0.684338,0.000206,-0.003644,-0.02113,-0.068253,0.157159,0.070886,-1.409363,0.058024,0.051259,-0.009386,-0.18087,0.733118,0.655609,-0.835515,-0.466199,0.290812,0.518844,-0.495172,0.696853,-0.006728,-0.001757,-0.009733,-0.097891,0.189927,0.087462,-0.953088,0.080166,0.040869,-0.051527,0.680734,0.578091,-0.4499,-0.449795,0.814623,0.366159,0.578173,-0.046894,0.814564,0.022993,0.02371,0.020619,0.336325,0.306768,0.432505,-1.097332
1022,0.165085,-0.00112,0.333751,-0.663954,-0.550786,-0.505811,0.337469,-0.824314,0.454525,-0.666468,0.131768,0.733816,0.058805,0.039479,0.03326,0.076834,-0.00961,0.279798,-1.918469,-0.137735,0.018402,0.317569,0.26209,-0.670222,0.694336,0.811349,0.542503,0.217569,-0.522829,0.507149,0.685064,-0.01295,-0.007088,-0.004828,-0.002066,0.015234,-0.029224,-1.409158,0.057875,0.051154,-0.00961,-0.181124,0.733916,0.654645,-0.835298,-0.466159,0.2915,0.519105,-0.494026,0.697471,-0.006518,-0.003025,-0.001944,-0.001466,0.012944,-0.033099,-0.953088,0.081303,0.041691,-0.050793,0.686904,0.57735,-0.441394,-0.44911,0.814728,0.366766,0.571369,-0.053699,0.818934,0.029438,0.014344,0.020863,0.042755,0.094662,0.130926,-1.097985
1023,0.167507,2.9e-05,0.334906,-0.670192,-0.549503,-0.498934,0.336093,-0.824055,0.456012,-0.660895,0.138606,0.737586,0.05754,0.028505,0.023246,-0.312949,0.439357,-0.346992,-1.918371,-0.138127,0.018229,0.317514,0.258406,-0.67282,0.693203,0.814036,0.537947,0.218845,-0.520475,0.508567,0.685805,-0.013436,-0.002586,-0.000787,-0.002045,0.015205,-0.029245,-1.409286,0.057683,0.051076,-0.00963,-0.1774,0.736157,0.653146,-0.837576,-0.461394,0.292542,0.516715,-0.495163,0.698439,-0.006738,-0.001071,-0.000188,-0.003365,0.014888,-0.030949,-0.952762,0.082514,0.042276,-0.050206,0.692425,0.576116,-0.434323,-0.447565,0.815145,0.367728,0.56589,-0.060236,0.822276,0.035707,0.013834,0.011046,-1.107762,1.62072,-1.598664,-1.098965
1024,0.170052,0.000772,0.335692,-0.678908,-0.548181,-0.488495,0.335332,-0.823364,0.457815,-0.652331,0.147683,0.743425,0.056609,0.019208,0.014974,-1.073744,1.731351,-1.610537,-1.918108,-0.138788,0.018156,0.31751,0.253018,-0.672742,0.695263,0.81633,0.534051,0.21984,-0.519521,0.512766,0.683398,-0.013411,-0.002846,-0.001028,-0.010271,0.039585,-0.046898,-1.40913,0.057352,0.051049,-0.009624,-0.171777,0.735792,0.655058,-0.839447,-0.457327,0.293562,0.515576,-0.49946,0.696217,-0.013558,-0.001415,0.000269,0.007889,0.020269,-0.063356,-0.951619,0.083787,0.042649,-0.049812,0.699558,0.5749,-0.424389,-0.446591,0.815377,0.368396,0.557829,-0.068186,0.827149,0.035197,0.009112,0.006842,0.027657,0.029704,0.097566,-1.102067
1025,0.171255,0.001043,0.335957,-0.682017,-0.547928,-0.484431,0.335054,-0.822871,0.458906,-0.649223,0.151347,0.745406,0.056333,0.016548,0.012605,-0.328598,0.555223,-0.537553,-1.918681,-0.139213,0.018085,0.317469,0.251255,-0.671696,0.696912,0.815662,0.53449,0.221248,-0.52142,0.51368,0.681262,-0.026825,-0.005736,-0.002104,-0.190073,0.281438,0.128118,-1.409267,0.057144,0.051019,-0.009641,-0.171388,0.734927,0.656131,-0.839035,-0.457945,0.293777,0.516377,-0.500168,0.695116,-0.013385,-0.003129,-0.001275,-0.347299,0.460945,0.207142,-0.952272,0.084388,0.042782,-0.049681,0.702347,0.575842,-0.418466,-0.446717,0.814256,0.370716,0.554213,-0.073436,0.829129,0.035075,0.00766,0.005538,-1.140693,1.630037,-1.606832,-1.101904
1026,0.173808,0.001565,0.336406,-0.693316,-0.541648,-0.475369,0.329487,-0.824915,0.459267,-0.640038,0.162458,0.75099,0.069842,0.014842,0.010574,-0.317463,0.45704,-0.322511,-1.918812,-0.14024,0.017759,0.317173,0.246141,-0.672559,0.697904,0.817579,0.530713,0.223257,-0.52085,0.516465,0.679591,-0.026109,-0.01333,-0.008977,-0.018594,0.061019,-0.06924,-1.409387,0.056629,0.050867,-0.009778,-0.16476,0.735339,0.657366,-0.840257,-0.453677,0.29689,0.516547,-0.503441,0.692622,-0.006229,-0.006331,-0.004929,0.004554,0.041922,-0.077932,-0.952925,0.085685,0.043041,-0.04946,0.712796,0.571071,-0.407183,-0.441553,0.816443,0.37209,0.544932,-0.085431,0.834116,0.034903,0.007228,0.005077,-0.391454,0.479578,-0.373402,-1.095209
1027,0.176486,0.002109,0.336849,-0.700713,-0.537223,-0.469509,0.327415,-0.826823,0.457313,-0.633008,0.167384,0.755851,0.069606,0.015403,0.010842,0.207863,0.236911,0.386473,-1.918273,-0.141362,0.017299,0.316565,0.238676,-0.673153,0.699922,0.819282,0.52644,0.227092,-0.521635,0.520058,0.676239,-0.040558,-0.009351,-0.021904,0.010036,0.090785,-0.100046,-1.409206,0.056073,0.050636,-0.010077,-0.15714,0.735534,0.659011,-0.841454,-0.449037,0.300535,0.516974,-0.507301,0.68948,-0.012776,-0.009936,-0.007466,0.016649,-0.045505,0.057272,-0.952109,0.086997,0.043303,-0.049246,0.718342,0.568543,-0.400927,-0.439639,0.817628,0.371753,0.539168,-0.090783,0.83729,0.034789,0.007431,0.005151,0.37789,0.430769,0.432655,-1.095209
1028,0.177738,0.002374,0.337071,-0.701309,-0.536607,-0.469323,0.326185,-0.826946,0.457969,-0.632982,0.168754,0.755568,0.069489,0.015565,0.010881,0.010042,-0.097324,0.20057,-1.91847,-0.141968,0.01703,0.316189,0.235116,-0.675327,0.699032,0.822042,0.521814,0.227793,-0.518896,0.521905,0.676923,-0.040544,-0.010133,-0.022675,0.028785,0.069697,-0.113522,-1.409298,0.055771,0.050499,-0.010268,-0.153686,0.737442,0.657691,-0.843957,-0.444143,0.300787,0.513922,-0.508837,0.690628,-0.01344,-0.004577,-0.011626,0.059155,-0.055645,0.077346,-0.94721,0.087624,0.043434,-0.049135,0.720158,0.567072,-0.399751,-0.43831,0.818481,0.371445,0.537825,-0.092285,0.837989,0.027841,0.007652,0.00551,-0.009272,-0.092119,0.145543,-1.094393
1029,0.180238,0.002918,0.337547,-0.705422,-0.535755,-0.464103,0.324085,-0.826117,0.460947,-0.629481,0.175414,0.756975,0.069208,0.014332,0.009657,0.005228,-0.086484,0.171537,-1.918211,-0.143346,0.016468,0.315415,0.235726,-0.677414,0.696803,0.821538,0.521836,0.229557,-0.519419,0.519169,0.678624,-0.039382,-0.021285,-0.014931,-0.010248,0.077964,-0.135257,-1.409208,0.055067,0.050208,-0.010669,-0.154397,0.739328,0.655403,-0.843371,-0.444176,0.302375,0.514669,-0.506063,0.692108,-0.019674,-0.010695,-0.00749,-0.009326,0.080567,-0.13874,-0.949333,0.088874,0.04371,-0.048894,0.723501,0.566785,-0.39408,-0.43654,0.817874,0.374852,0.534769,-0.099174,0.839157,0.027727,0.007532,0.005327,0.002041,-0.099403,0.167015,-1.091943
1030,0.182428,0.003322,0.337938,-0.70893,-0.533816,-0.460983,0.321556,-0.826355,0.46229,-0.626831,0.180159,0.758059,0.055203,0.010955,0.007176,-0.025224,-0.02274,0.097097,-1.918279,-0.144893,0.016011,0.314723,0.233669,-0.681245,0.693755,0.820511,0.520892,0.235302,-0.521964,0.515087,0.679781,-0.05467,-0.008845,-0.020253,0.008414,0.105698,-0.129486,-1.409331,0.054314,0.04998,-0.01101,-0.151987,0.742807,0.652025,-0.841892,-0.442897,0.308316,0.517799,-0.502075,0.692678,-0.020524,-0.003443,-0.00995,0.046344,-0.035276,0.050639,-0.952925,0.089974,0.043916,-0.048696,0.726696,0.565194,-0.390469,-0.434275,0.818384,0.376366,0.532274,-0.103933,0.840167,0.020887,-0.000113,0.007889,-0.160608,0.109986,-0.075837,-1.090963
1031,0.184105,0.003639,0.338205,-0.712421,-0.532862,-0.456683,0.320032,-0.82585,0.464246,-0.623644,0.185243,0.75946,0.027572,0.007176,0.004952,-0.096082,0.947655,-0.211837,-1.917951,-0.146675,0.015594,0.314102,0.224948,-0.688035,0.689925,0.82192,0.514179,0.244952,-0.523563,0.512808,0.680274,-0.055002,-0.006194,-0.017942,-0.150516,0.236257,0.215113,-1.409188,0.053424,0.049768,-0.011324,-0.144304,0.748771,0.646928,-0.842595,-0.435779,0.316432,0.518854,-0.499436,0.693796,-0.020696,-0.001904,-0.008582,-0.293991,0.4699,0.190896,-0.952598,0.090833,0.04408,-0.048559,0.728017,0.56569,-0.387278,-0.433073,0.817405,0.379864,0.531448,-0.108828,0.84007,0.013778,0.003443,0.002321,-0.137578,1.004458,-0.260455,-1.098148
1032,0.184755,0.003774,0.338292,-0.712408,-0.531492,-0.458299,0.318734,-0.82686,0.463339,-0.624324,0.184667,0.759043,0.02754,0.006642,0.004491,0.006676,-0.037468,0.087715,-1.918133,-0.14762,0.015455,0.313818,0.222824,-0.689066,0.689586,0.821365,0.513612,0.247986,-0.525338,0.511991,0.67952,-0.041488,-0.003298,-0.016804,-0.054488,0.07608,0.17216,-1.409667,0.052946,0.049697,-0.011467,-0.141291,0.749422,0.64684,-0.841633,-0.434959,0.320098,0.521238,-0.499176,0.692195,-0.027572,-0.002353,-0.008281,-0.101398,0.260353,-0.020953,-0.94672,0.091148,0.044143,-0.048519,0.729913,0.563246,-0.387271,-0.431696,0.819133,0.377702,0.529966,-0.108506,0.841048,0.01376,0.002856,0.001834,-0.009283,-0.055027,0.087243,-1.099781
1033,0.185683,0.003972,0.338394,-0.715873,-0.531765,-0.452546,0.318487,-0.825448,0.466019,-0.620475,0.190137,0.760846,0.013759,0.003857,0.002676,-0.030052,0.018894,0.007263,-1.918193,-0.149678,0.015265,0.313196,0.2152,-0.689853,0.691218,0.823393,0.50865,0.251461,-0.525331,0.515878,0.67658,-0.055295,-0.003958,-0.016057,-0.054256,0.088402,0.140978,-1.409296,0.051922,0.049604,-0.011777,-0.133603,0.749787,0.648049,-0.843202,-0.429594,0.3232,0.52073,-0.503256,0.689617,-0.020779,-0.001533,-0.008307,-0.104035,0.230725,0.036086,-0.947863,0.091612,0.04424,-0.048469,0.732529,0.563897,-0.38134,-0.431625,0.817933,0.380374,0.526402,-0.114039,0.842552,0.013737,0.001654,0.000835,-0.417494,0.536718,-0.523145,-1.097985
1034,0.186148,0.004048,0.338478,-0.717713,-0.529257,-0.45257,0.317366,-0.827105,0.46384,-0.618921,0.189928,0.762162,2.2e-05,0.002539,0.0021,0.160563,0.282672,0.16276,-1.918199,-0.151729,0.015157,0.31245,0.203605,-0.692706,0.691878,0.82808,0.498762,0.255838,-0.522559,0.521692,0.674264,-0.04271,0.006394,-0.026246,3.860683,1.508707,3.655422,-1.409471,0.050892,0.049551,-0.012141,-0.125394,0.750964,0.648327,-0.844259,-0.423984,0.327815,0.521058,-0.50625,0.687174,-0.027618,-0.002915,-0.008926,0.029093,0.086146,-0.111128,-0.948516,0.091854,0.044278,-0.048428,0.73347,0.562416,-0.381717,-0.430598,0.818982,0.37928,0.525933,-0.113823,0.842874,0.00687,0.001483,0.000956,0.310637,0.420776,0.258466,-1.096189
1035,0.18623,0.004097,0.338515,-0.717695,-0.528851,-0.453074,0.316974,-0.827407,0.463571,-0.619144,0.189742,0.762028,2.4e-05,0.002859,0.002363,0.003203,-0.010618,0.027123,-1.918293,-0.152731,0.01512,0.31204,0.201514,-0.694764,0.690425,0.827297,0.497998,0.259831,-0.524604,0.519681,0.674229,-0.055296,-0.006023,-0.018175,-0.01077,0.030898,-0.06364,-1.409074,0.050375,0.049533,-0.012357,-0.119087,0.753648,0.646399,-0.845904,-0.417889,0.331382,0.519869,-0.507329,0.687279,-0.027632,-0.0031,-0.009135,0.020411,0.004494,-0.082776,-0.950476,0.091896,0.0443,-0.048411,0.734602,0.561184,-0.381353,-0.429997,0.819831,0.378125,0.524843,-0.113791,0.843557,5e-06,0.000822,0.000674,-0.01217,-0.010033,0.001121,-1.095699
1036,0.186159,0.004177,0.338584,-0.717627,-0.528073,-0.454088,0.316213,-0.827991,0.463046,-0.61961,0.189358,0.761744,2.6e-05,0.003003,0.00248,0.000859,-0.014751,0.024743,-1.918205,-0.154532,0.015155,0.311174,0.18727,-0.696049,0.693136,0.832072,0.48734,0.264746,-0.522304,0.528016,0.669523,-0.041689,-0.00418,-0.017993,-0.020212,0.123238,-0.038814,-1.409385,0.049475,0.049549,-0.012792,-0.104728,0.754027,0.64844,-0.84968,-0.406667,0.335655,0.516792,-0.515814,0.683272,-0.020832,-0.002117,-0.008989,0.00621,0.099275,-0.053655,-0.949659,0.09186,0.044339,-0.048378,0.734631,0.560408,-0.382438,-0.429171,0.820414,0.377798,0.525479,-0.11341,0.843213,-0.006849,0.000868,0.000976,0.005015,-0.087787,0.140328,-1.096189
1037,0.185883,0.004243,0.338689,-0.717521,-0.527165,-0.455308,0.315272,-0.828662,0.462488,-0.620212,0.18895,0.761356,0.000403,-0.008618,0.010301,-0.035746,0.011458,-0.019037,-1.918793,-0.156119,0.015226,0.310287,0.176907,-0.696308,0.695594,0.833965,0.481274,0.269836,-0.522882,0.533221,0.664931,-0.042867,0.007242,-0.025703,0.018334,0.108445,-0.024334,-1.409712,0.048707,0.049584,-0.013218,-0.094181,0.753684,0.650453,-0.850812,-0.400201,0.340524,0.51696,-0.521343,0.678935,-0.021413,0.003483,-0.012947,0.035807,0.104702,-0.025007,-0.954884,0.091722,0.044378,-0.048328,0.734731,0.559448,-0.383648,-0.428227,0.821136,0.377301,0.526108,-0.112926,0.842885,-0.006843,0.001314,0.001347,0.000153,-0.000299,-0.005393,-1.097332
1038,0.185597,0.004232,0.338756,-0.717396,-0.526046,-0.456799,0.314092,-0.829479,0.461827,-0.620954,0.188485,0.760866,1e-06,8.6e-05,7.1e-05,0.005902,-0.101771,0.17078,-1.917998,-0.157503,0.015323,0.309414,0.167272,-0.699069,0.695208,0.832091,0.478217,0.280831,-0.52899,0.532361,0.660775,-0.028083,-0.002674,-0.018152,-0.071664,0.003646,0.247051,-1.409443,0.048015,0.049631,-0.013656,-0.08471,0.755622,0.649507,-0.848263,-0.396677,0.350852,0.522756,-0.521232,0.674568,-0.014582,0.004493,-0.012736,-0.345188,-0.437985,0.674206,-0.956028,0.091584,0.044372,-0.048288,0.734854,0.558372,-0.384979,-0.427119,0.821929,0.37683,0.526837,-0.112483,0.842489,-2e-06,-2.6e-05,-1.6e-05,0.000199,-0.000187,-0.00038,-1.096025
