frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
716,0.127135,-0.051666,0.324729,-0.638099,0.703467,-0.313065,-0.733986,-0.678533,-0.028818,-0.23191,0.210517,0.949699,-8.5e-05,-0.00043,-0.00051,0.0,0.0,0.0,-1.405394,-0.176623,-0.016843,0.310431,-0.884342,-0.465409,-0.036396,0.289824,-0.608705,0.738522,-0.364743,0.643137,0.673201,4e-06,0.000145,0.000155,0.0,-0.0,-0.0,-1.404183,0.039701,0.034999,-0.014617,0.897272,0.440063,-0.03531,-0.273219,0.616344,0.738559,0.346775,-0.653042,0.673262,2e-06,7.1e-05,7.8e-05,-8.2e-05,0.001497,0.001354,-0.928431,0.061902,0.016633,-0.055604,0.68055,-0.666425,-0.304513,0.69529,0.71849,-0.018522,0.231133,-0.199119,0.952327,-5.6e-05,-0.000282,-0.000336,-2.5e-05,-1.6e-05,8.9e-05,-1.109089
717,0.127135,-0.051666,0.324729,-0.637872,0.70362,-0.313184,-0.734154,-0.678347,-0.02891,-0.232002,0.210605,0.949657,-1e-06,-6e-06,-7e-06,0.0,0.0,0.0,-1.405588,-0.176652,-0.016877,0.310488,-0.884326,-0.465459,-0.036148,0.289953,-0.608492,0.738647,-0.36468,0.643303,0.673077,4.3e-05,0.001524,0.001625,0.001784,-0.015106,0.024475,-1.404397,0.039687,0.03498,-0.014591,0.897273,0.440081,-0.035062,-0.273332,0.616144,0.738684,0.346684,-0.653218,0.673138,2e-05,0.000762,0.000815,0.00172,-0.013872,0.025582,-0.928758,0.061902,0.016632,-0.055606,0.680332,-0.666591,-0.304635,0.69547,0.718313,-0.018612,0.23123,-0.199202,0.952286,0.0,5e-06,3e-06,-2.4e-05,-1.5e-05,7.1e-05,-1.109089
718,0.127158,-0.051674,0.324721,-0.637397,0.703939,-0.313433,-0.734506,-0.677958,-0.029103,-0.232194,0.210788,0.949569,-3e-06,-1.6e-05,-2e-05,0.0,0.0,0.0,-1.406813,-0.176589,-0.016929,0.310804,-0.884312,-0.465512,-0.035821,0.28995,-0.607926,0.739114,-0.364716,0.643801,0.672581,0.015653,-0.00404,0.014431,-0.032614,-0.019167,0.035859,-1.404281,0.039712,0.03495,-0.014444,0.897281,0.440093,-0.034706,-0.273346,0.615597,0.739136,0.346653,-0.653726,0.672661,9.2e-05,0.003455,0.003679,0.001743,-0.014256,0.025245,-0.930064,0.061913,0.016628,-0.05561,0.679878,-0.666938,-0.30489,0.695848,0.717943,-0.0188,0.231432,-0.199375,0.952201,0.007783,-0.000769,-0.000645,0.000962,-0.014716,0.029602,-1.109252
719,0.127159,-0.051661,0.324721,-0.641187,0.700401,-0.31363,-0.730747,-0.682,-0.029277,-0.233609,0.209536,0.949499,0.000223,0.001126,0.001335,0.000852,-0.012889,0.025762,-1.409391,-0.176472,-0.016912,0.311339,-0.883369,-0.467314,-0.035612,0.291755,-0.608018,0.738327,-0.365559,0.642407,0.673456,0.000225,0.008163,0.008665,0.007252,-0.019073,0.02163,-1.404343,0.039777,0.034958,-0.01417,0.896387,0.441924,-0.034525,-0.275186,0.615853,0.738239,0.347507,-0.652247,0.673654,0.000505,-0.001374,0.008525,-0.060132,0.097145,-0.167088,-0.930064,0.061914,0.016632,-0.055613,0.683496,-0.663168,-0.305022,0.691843,0.721796,-0.019016,0.232775,-0.19803,0.952154,-1e-06,2e-06,5e-06,-0.000268,-0.000256,0.000172,-1.109252
720,0.127159,-0.051661,0.324721,-0.641074,0.700478,-0.313689,-0.730831,-0.681908,-0.029323,-0.233655,0.20958,0.949478,3e-06,1.6e-05,2e-05,0.0,0.0,-0.0,-1.409619,-0.176445,-0.016898,0.311652,-0.883348,-0.467382,-0.03523,0.291845,-0.60751,0.73871,-0.365538,0.642838,0.673056,0.001039,-0.002205,0.017611,-0.034579,-0.004021,0.006572,-1.404302,0.03979,0.034969,-0.014016,0.896367,0.441994,-0.034141,-0.275247,0.615264,0.738707,0.34751,-0.652756,0.67316,0.000121,0.004682,0.004961,-0.001497,-0.014049,0.024955,-0.930391,0.061914,0.016635,-0.05561,0.68337,-0.663266,-0.305094,0.69195,0.721693,-0.019066,0.232831,-0.198081,0.95213,-1e-06,5e-06,8e-06,-8.5e-05,-3.9e-05,0.000192,-1.109252
721,0.12716,-0.051637,0.3247,-0.640584,0.700807,-0.313955,-0.731176,-0.681527,-0.029595,-0.233918,0.209722,0.949382,0.0,0.0,0.0,0.0,0.0,0.0,-1.410722,-0.176393,-0.016794,0.312254,-0.882403,-0.469169,-0.035167,0.293569,-0.607692,0.737877,-0.366436,0.641365,0.673972,0.001057,-0.001461,0.018362,0.283034,-0.237307,-0.159969,-1.404212,0.039816,0.035019,-0.013718,0.896238,0.442278,-0.033852,-0.275422,0.61469,0.73912,0.347705,-0.653104,0.672722,0.000528,-0.000388,0.00954,0.406787,-0.341304,-0.198866,-0.930064,0.061914,0.016647,-0.05562,0.682899,-0.663625,-0.305367,0.692324,0.721327,-0.019334,0.233101,-0.19821,0.952037,0.0,-2e-06,-3e-06,-3.5e-05,7e-06,0.000137,-1.109415
1086,0.138644,-0.025643,0.298731,-0.93773,0.325819,-0.120621,-0.346628,-0.853104,0.389918,0.025305,0.407039,0.913076,0.001203,0.035927,-0.021498,-0.539706,-1.362295,-0.880894,0.275392,-0.169634,-0.021084,0.312852,-0.479599,0.860395,0.172327,-0.497506,-0.428268,0.754326,0.723414,0.274949,0.633197,-0.030443,0.006108,-0.010776,-0.362989,-3.141258,1.195926,-1.403525,0.043207,0.032875,-0.013405,0.453035,-0.874052,0.175475,0.508568,0.415049,0.754382,-0.7322,-0.25252,0.632547,-0.007636,0.00296,-0.006196,-0.965512,-4.397121,-3.398439,-0.886302,0.067656,0.029643,-0.068606,0.95524,-0.275615,-0.107482,0.295443,0.870187,0.394318,-0.01515,-0.408423,0.912667,0.00062,0.017936,-0.010792,-0.474122,-1.379797,-0.882166,-0.549655
1087,0.13874,-0.025046,0.298303,-0.938394,0.311545,-0.149668,-0.345643,-0.851003,0.395344,-0.003035,0.422328,0.906453,0.000844,0.033772,-0.024097,-0.631735,-1.411988,-0.952997,0.373036,-0.170113,-0.021024,0.312674,-0.515714,0.842031,0.158159,-0.485269,-0.439088,0.756075,0.706723,0.3121,0.634822,-0.014799,-0.004311,-0.003241,-0.069794,-0.480401,-0.160164,-1.40351,0.042963,0.032909,-0.013497,0.491052,-0.856597,0.158457,0.49705,0.424893,0.756575,-0.715407,-0.292757,0.634417,-0.015229,0.002767,-0.00567,-0.225603,-1.377291,-0.922457,-0.887282,0.067705,0.029933,-0.068806,0.955372,-0.262198,-0.136073,0.295102,0.867921,0.399533,0.013344,-0.421858,0.906563,0.000435,0.016811,-0.012148,0.104163,-3.124591,-0.273513,-0.513405
1088,0.13908,-0.024049,0.297323,-0.937187,0.282672,-0.204505,-0.34457,-0.842152,0.414759,-0.05382,0.458817,0.886915,0.015313,0.028525,-0.030118,-1.336752,-0.153759,0.154223,0.463115,-0.171116,-0.02086,0.312309,-0.583958,0.801775,0.127051,-0.461208,-0.456344,0.760902,0.668777,0.384718,0.636076,-0.030435,0.006911,-0.009966,0.02397,-0.213051,0.049747,-1.403662,0.042467,0.032986,-0.013678,0.560747,-0.81812,0.127437,0.473238,0.442973,0.761459,-0.679416,-0.366678,0.635562,-0.015251,0.003195,-0.00524,-0.012293,-0.510779,-0.152293,-0.897079,0.06787,0.030436,-0.069291,0.953814,-0.231008,-0.192024,0.292546,0.859507,0.419122,0.068226,-0.455941,0.88739,0.007499,0.0081,-0.011674,-2.049304,0.701407,3.870502,-0.254262
1089,0.139684,-0.023383,0.296387,-0.93606,0.254678,-0.24285,-0.340681,-0.828899,0.443661,-0.087146,0.497706,0.862972,0.014921,0.01668,-0.02282,-0.988514,-0.36492,-0.755234,0.500576,-0.172211,-0.020667,0.311906,-0.659776,0.746607,0.085241,-0.432949,-0.47024,0.769002,0.615049,0.469512,0.633354,-0.030441,0.006327,-0.010631,-0.158462,-1.594262,-0.540834,-1.403931,0.041919,0.033083,-0.013878,0.636935,-0.766103,0.086012,0.445657,0.456944,0.769799,-0.629049,-0.45198,0.632463,-0.015042,0.002587,-0.00572,-0.493861,-4.985162,-2.510902,-0.907367,0.068171,0.03077,-0.069766,0.951615,-0.20294,-0.230741,0.289136,0.8456,0.44873,0.104049,-0.493735,0.863364,0.007241,0.002188,-0.008038,-1.079415,-0.488229,0.612793,0.050438
1090,0.140607,-0.023147,0.295536,-0.934303,0.247226,-0.256909,-0.345186,-0.807807,0.477772,-0.088255,0.534754,0.840402,0.029111,-3.8e-05,-0.021193,-0.678247,-0.266722,-0.821544,0.512736,-0.173511,-0.020315,0.311524,-0.709174,0.703472,0.0468,-0.414237,-0.46931,0.7798,0.571419,0.532728,0.624134,-0.045135,0.008751,-0.006733,-0.380677,-0.362251,0.134699,-1.403663,0.041258,0.033257,-0.014076,0.689301,-0.722938,0.047154,0.426535,0.457577,0.780186,-0.585603,-0.517671,0.623766,-0.02259,0.00454,-0.003199,-0.42472,-0.340505,0.12202,-0.918634,0.068628,0.030898,-0.070187,0.949765,-0.194668,-0.24505,0.293779,0.824477,0.483664,0.107884,-0.531358,0.840249,0.014628,0.000353,-0.010161,-0.777203,-0.254436,-1.036221,0.36167
1091,0.141182,-0.023204,0.295118,-0.935221,0.241583,-0.25893,-0.342965,-0.800222,0.491928,-0.087199,0.548561,0.831568,0.028837,-0.001883,-0.023497,-0.553343,-0.261993,-0.588144,0.515855,-0.174251,-0.020078,0.311347,-0.733315,0.679185,0.030791,-0.402114,-0.469623,0.785933,0.549173,0.563086,0.617419,-0.03118,0.020446,-0.015647,-0.609319,-0.363173,0.45438,-1.403747,0.040899,0.03337,-0.014156,0.714563,-0.698855,0.031618,0.414719,0.459573,0.785366,-0.563388,-0.548081,0.618222,-0.022568,0.004398,-0.003348,-0.159348,-1.440233,-0.654946,-0.921736,0.068916,0.030871,-0.070394,0.950528,-0.188696,-0.246756,0.291367,0.817004,0.497603,0.107706,-0.544883,0.831565,0.014322,-0.00646,-0.007622,-0.683241,-0.222574,-0.804469,0.453766
1092,0.142552,-0.023602,0.294393,-0.934829,0.238522,-0.26315,-0.343924,-0.793064,0.502731,-0.087622,0.56017,0.823747,0.028778,-0.012422,-0.014724,-0.03976,-0.045955,0.015399,0.516099,-0.175903,-0.019381,0.311002,-0.778786,0.627268,-0.004217,-0.381596,-0.468231,0.796918,0.498884,0.621432,0.603987,-0.045761,0.023489,-0.011133,-0.499601,-0.167828,0.611785,-1.404061,0.040061,0.033724,-0.014337,0.761179,-0.648531,-0.003729,0.393746,0.457555,0.797249,-0.515335,-0.608318,0.603637,-0.022897,0.011963,-0.005358,-0.562743,-0.160752,0.622764,-0.92239,0.0696,0.03067,-0.070767,0.950331,-0.184384,-0.250743,0.291401,0.810128,0.508702,0.109338,-0.556502,0.823619,0.021945,-0.007002,-0.008223,0.046546,0.111266,-0.138215,0.50112
1093,0.14426,-0.024179,0.293857,-0.932859,0.245642,-0.263591,-0.349478,-0.795063,0.495693,-0.086651,0.554222,0.827863,0.044279,-0.012057,-0.014176,0.373355,0.168214,0.382336,0.514963,-0.177734,-0.018184,0.310633,-0.817541,0.5749,-0.033264,-0.358773,-0.463106,0.8104,0.451522,0.673729,0.584876,-0.060926,0.03978,-0.012593,-0.889367,-0.31617,1.258459,-1.404491,0.039185,0.034293,-0.014518,0.802184,-0.596364,-0.029149,0.369033,0.456834,0.809392,-0.469377,-0.660039,0.586543,-0.023104,0.020345,-0.006443,-0.650943,-1.115209,-0.566693,-0.929248,0.070431,0.030383,-0.071032,0.948957,-0.190652,-0.25126,0.296217,0.812331,0.502367,0.108329,-0.551153,0.827342,0.022121,-0.011154,-0.002484,0.434895,0.264794,0.464392,0.508141
1094,0.145096,-0.024446,0.293703,-0.930957,0.252497,-0.263837,-0.354744,-0.797015,0.488769,-0.085714,0.548299,0.831895,0.044795,-0.008822,-0.010254,0.316384,0.219502,0.214551,0.512352,-0.178649,-0.017466,0.310469,-0.836141,0.546847,-0.042625,-0.344966,-0.463642,0.816068,0.427553,0.696346,0.576335,-0.059977,0.030275,-0.002772,-0.775755,-1.14573,-0.358888,-1.404004,0.03871,0.034668,-0.014604,0.820306,-0.570395,-0.041782,0.357802,0.454829,0.815541,-0.446177,-0.683943,0.577188,-0.023059,0.020901,-0.005328,-0.104454,-4.623867,-2.748772,-0.931534,0.070848,0.030247,-0.07112,0.947422,-0.198362,-0.251082,0.301714,0.81513,0.4945,0.106574,-0.544255,0.832122,0.02237,-0.004641,-0.005436,0.521749,0.364461,0.28975,0.507488
1095,0.146608,-0.024899,0.293672,-0.928623,0.268249,-0.256412,-0.362624,-0.802897,0.47311,-0.077809,0.531984,0.843188,0.045488,-0.014361,0.004729,0.379249,0.298344,0.269201,0.506735,-0.180405,-0.015654,0.310112,-0.861001,0.505062,-0.059847,-0.325505,-0.456566,0.827967,0.391934,0.731706,0.557547,-0.04559,0.046905,-0.006439,-0.864734,0.280479,0.50498,-1.404047,0.037827,0.035567,-0.014782,0.84725,-0.527907,-0.058989,0.337411,0.449072,0.827337,-0.410267,-0.720865,0.558599,-0.015839,0.029309,-0.007617,-0.370938,-0.014308,0.3376,-0.929411,0.07162,0.030013,-0.071147,0.945769,-0.214804,-0.243675,0.309894,0.821536,0.478584,0.097387,-0.528144,0.843551,0.015166,-0.006462,0.003137,0.499135,0.397275,0.290253,0.502589
1096,0.147908,-0.025459,0.294176,-0.926183,0.28666,-0.245065,-0.370962,-0.809783,0.454544,-0.067,0.51154,0.856659,0.031011,-0.008126,0.012192,0.422039,0.349485,0.260524,0.500355,-0.18192,-0.013558,0.309837,-0.882094,0.465626,-0.071372,-0.306205,-0.451368,0.838117,0.359145,0.760546,0.540785,-0.030542,0.051133,-0.003311,-0.6612,0.190673,0.476611,-1.404272,0.037063,0.036615,-0.01492,0.869076,-0.489636,-0.070444,0.317843,0.443593,0.837973,-0.379054,-0.750653,0.541144,-0.015248,0.026012,-0.001209,-0.728046,0.339952,0.336994,-0.927942,0.072276,0.02973,-0.070897,0.944142,-0.233692,-0.23234,0.318356,0.828914,0.459946,0.085104,-0.508222,0.85701,0.015529,-0.008955,0.010993,0.494324,0.539551,0.148738,0.493608
1097,0.148494,-0.025783,0.294635,-0.924218,0.297522,-0.23947,-0.376712,-0.813613,0.442824,-0.061939,0.499103,0.864342,0.031186,-0.027281,0.032353,0.482682,0.468869,0.31248,0.496991,-0.182516,-0.012469,0.309764,-0.892135,0.445511,-0.074875,-0.295179,-0.449114,0.843268,0.343182,0.773829,0.532239,-0.030349,0.052911,-0.001525,-0.507014,0.110885,0.181238,-1.404681,0.036765,0.037159,-0.014956,0.879362,-0.470343,-0.074147,0.306807,0.440619,0.843637,-0.364128,-0.764612,0.531769,-0.015142,0.026976,-0.000242,-0.654683,-0.148685,0.060436,-0.921736,0.072569,0.029574,-0.070677,0.942738,-0.244374,-0.226991,0.323936,0.832929,0.448656,0.079428,-0.496496,0.864396,0.015716,-0.007578,0.012675,0.716125,0.591051,0.392221,0.489526
1098,0.149376,-0.026521,0.295997,-0.920599,0.318234,-0.226432,-0.387124,-0.820592,0.420401,-0.05088,0.474277,0.87892,0.016662,-0.031323,0.049037,0.724459,0.706658,0.420014,0.491515,-0.183408,-0.010377,0.309769,-0.916314,0.392191,-0.0809,-0.264672,-0.441213,0.857446,0.301744,0.806588,0.508163,-0.015543,0.055449,-0.000207,-0.26146,-4.577084,-2.500183,-1.404526,0.036314,0.038206,-0.014952,0.902744,-0.422654,-0.080093,0.278473,0.43226,0.857673,-0.327878,-0.796564,0.507918,-0.007413,0.022036,0.003789,-0.976203,-0.047948,0.145874,-0.925982,0.073016,0.029206,-0.070003,0.940189,-0.264501,-0.214668,0.333952,0.840025,0.42759,0.067229,-0.473704,0.878113,0.008421,-0.009727,0.020862,0.37399,0.393531,0.272825,0.482178
1099,0.149922,-0.027503,0.298099,-0.916526,0.337877,-0.214158,-0.397806,-0.826515,0.39824,-0.041311,0.449766,0.892205,0.017527,-0.034958,0.066203,0.355442,0.436945,0.264176,0.488862,-0.183729,-0.008453,0.31005,-0.940695,0.327454,-0.088652,-0.232081,-0.430188,0.872359,0.248708,0.840764,0.480753,-0.000207,0.047129,0.009466,-0.596676,-1.207805,-0.427242,-1.404181,0.036147,0.039189,-0.014811,0.931079,-0.354044,-0.088003,0.243283,0.42281,0.872952,-0.271855,-0.834197,0.479802,-8.4e-05,0.023711,0.004856,-0.597457,-1.211829,-0.432885,-0.927778,0.073295,0.028702,-0.068935,0.936768,-0.286307,-0.201225,0.345587,0.847349,0.403197,0.05507,-0.447243,0.892715,0.008788,-0.017105,0.033551,0.287051,0.408273,0.26571,0.475973
1100,0.150261,-0.028536,0.300829,-0.913306,0.353646,-0.20212,-0.405588,-0.835715,0.370204,-0.03686,0.419642,0.906956,0.003321,-0.02592,0.076701,0.397573,0.574014,0.106457,0.488666,-0.183564,-0.006683,0.310566,-0.972165,0.220849,-0.078172,-0.168254,-0.425383,0.889198,0.164354,0.877301,0.45077,0.014907,0.037805,0.018031,-0.959552,-3.768766,-4.704575,-1.404005,0.036223,0.040061,-0.014557,0.96418,-0.252952,-0.079826,0.183934,0.420772,0.888324,-0.191115,-0.871186,0.452226,-4.2e-05,0.024738,0.005761,-0.49429,-1.462198,-0.356295,-0.918144,0.073465,0.028184,-0.067572,0.934237,-0.302267,-0.189299,0.353301,0.856914,0.375334,0.048762,-0.417531,0.907353,0.00168,-0.012535,0.038863,0.342596,0.55599,0.105744,0.474177
1101,0.150353,-0.028996,0.302392,-0.912549,0.357716,-0.198343,-0.407077,-0.841824,0.354392,-0.039066,0.403691,0.914076,0.003805,-0.022018,0.081115,0.693484,0.507087,0.311006,0.489297,-0.183291,-0.005866,0.310852,-0.986723,0.151658,-0.058049,-0.118346,-0.425916,0.896952,0.112554,0.8917,0.438253,0.014799,0.03682,0.016895,-0.969058,-0.416834,-3.276575,-1.403963,0.036365,0.040487,-0.014404,0.982005,-0.179772,-0.057845,0.130124,0.422134,0.897145,-0.136864,-0.888529,0.437931,0.007433,0.018419,0.0084,-1.021641,-0.439724,-3.266668,-0.914878,0.073511,0.027954,-0.06679,0.933742,-0.305803,-0.186035,0.354397,0.86281,0.3605,0.050271,-0.402544,0.914018,0.00191,-0.01064,0.040999,0.776656,0.543732,0.32138,0.47434
1102,0.150477,-0.029934,0.305851,-0.909494,0.366502,-0.196325,-0.413023,-0.850849,0.324716,-0.046905,0.375953,0.925466,0.00428,-0.028339,0.094381,0.346074,0.464909,0.105299,0.500072,-0.182629,-0.004442,0.311341,-0.998826,0.041261,-0.025209,-0.040278,-0.417726,0.907643,0.028185,0.907519,0.4189,0.028778,0.032453,0.011138,-0.901615,-0.449325,-2.530553,-1.403695,0.03668,0.041182,-0.014162,0.996838,-0.075013,-0.026178,0.055231,0.417425,0.907031,-0.057112,-0.905609,0.420248,0.014436,0.015994,0.005277,-0.01134,-0.578906,0.068003,-0.90949,0.073571,0.027506,-0.065124,0.931055,-0.314935,-0.184258,0.360474,0.872134,0.330816,0.056513,-0.374429,0.925531,0.002037,-0.014627,0.046675,1.0197,0.118881,0.341163,0.481362
1103,0.150572,-0.030773,0.309321,-0.905836,0.375958,-0.195354,-0.420144,-0.856721,0.299134,-0.053778,0.35257,0.934253,0.004345,-0.027518,0.094661,0.498009,0.47391,0.016329,0.514118,-0.181648,-0.003473,0.3117,-0.999794,-0.012964,-0.01535,-0.008694,-0.415341,0.909588,-0.016901,0.909529,0.415132,0.029106,0.015228,0.012964,0.017738,-0.167874,0.266947,-1.403081,0.037166,0.041681,-0.013982,0.999774,-0.016164,-0.013724,0.01919,0.414427,0.90988,-0.00902,-0.909938,0.414644,0.007105,0.013276,0.003076,0.067639,-0.155644,0.199644,-0.900835,0.073621,0.027087,-0.063348,0.927872,-0.324511,-0.183698,0.367709,0.878133,0.306058,0.061992,-0.35153,0.934121,0.002177,-0.008155,0.043269,0.85524,-0.144722,0.478318,0.499487
1104,0.150655,-0.031167,0.311042,-0.904336,0.378112,-0.198122,-0.422634,-0.858466,0.290497,-0.059119,0.345965,0.936398,0.004333,-0.017109,0.085266,1.379141,-1.945662,0.934323,0.518731,-0.181171,-0.003178,0.311885,-0.999459,-0.031467,-0.009142,0.004603,-0.414257,0.910112,-0.031159,0.909596,0.414159,0.01468,0.011619,0.010461,0.00353,-0.031152,0.051047,-1.403388,0.03741,0.041833,-0.013886,0.999966,0.002488,-0.007826,0.006094,0.413888,0.910307,0.005504,-0.910324,0.413859,0.006988,0.011026,0.000816,0.055762,-0.163091,0.226715,-0.898876,0.073663,0.026889,-0.062481,0.926909,-0.327587,-0.183097,0.36983,0.880219,0.297388,0.063745,-0.343367,0.937034,0.002106,-0.008651,0.042533,0.055474,0.300272,-0.024749,0.508794
1105,0.150892,-0.031933,0.314322,-0.900742,0.385638,-0.199981,-0.429244,-0.860987,0.272805,-0.065859,0.331083,0.941315,0.019119,-0.010083,0.071793,0.238727,0.228834,0.238395,0.519582,-0.180259,-0.002918,0.312171,-0.997218,-0.074474,-0.000923,0.029974,-0.414177,0.909666,-0.066864,0.907181,0.415229,0.014452,0.006387,0.005205,0.135795,-0.413058,-0.389277,-1.403235,0.037877,0.041969,-0.013738,0.998988,0.044949,-0.00014,-0.018522,0.414472,0.909873,0.040955,-0.90895,0.414886,0.01435,0.003666,0.00247,0.208256,-1.639866,-0.665344,-0.892344,0.073774,0.026516,-0.060861,0.92337,-0.334599,-0.188227,0.376965,0.883045,0.279512,0.072689,-0.329049,0.94151,0.001871,-0.010391,0.040265,0.571072,0.256377,0.306588,0.517286
1106,0.151065,-0.032574,0.317006,-0.899603,0.388822,-0.198942,-0.431,-0.864129,0.259793,-0.069783,0.318966,0.945208,0.003212,-0.015279,0.065563,0.273909,0.313492,0.193731,0.519374,-0.179489,-0.002684,0.31224,-0.992286,-0.123768,0.006462,0.057634,-0.415606,0.907681,-0.108397,0.901187,0.419495,0.014306,0.002545,0.001364,0.043563,-5.060177,-2.313422,-1.404078,0.038262,0.042087,-0.013703,0.995972,0.089346,0.007447,-0.044227,0.417357,0.907665,0.077989,-0.90434,0.419627,0.01429,0.001436,0.000242,0.053576,0.040488,-0.129322,-0.889078,0.073869,0.026194,-0.059481,0.92246,-0.337713,-0.187127,0.378581,0.886307,0.26671,0.075781,-0.316872,0.945435,0.001494,-0.008186,0.032174,0.458987,0.460733,0.200937,0.518265
1107,0.151181,-0.033043,0.319172,-0.899466,0.392799,-0.191616,-0.431771,-0.866644,0.249948,-0.066768,0.30706,0.94936,0.002599,-0.009792,0.050787,0.307836,0.315721,0.185565,0.51915,-0.17885,-0.002593,0.312205,-0.98792,-0.154168,0.015422,0.078632,-0.413908,0.90688,-0.132175,0.897312,0.420981,0.014211,-0.000359,-0.001533,0.00227,-0.027537,0.023441,-1.40387,0.038582,0.042131,-0.013722,0.991897,0.12598,0.016401,-0.067799,0.415732,0.906956,0.107439,-0.900719,0.420905,0.007115,-0.000479,-0.001079,-0.019006,0.051623,-0.148253,-0.884833,0.073927,0.025957,-0.058393,0.922479,-0.341635,-0.179769,0.379269,0.888895,0.256942,0.072016,-0.305205,0.949559,0.001213,-0.005289,0.02496,0.49731,0.445631,0.219943,0.518429
1108,0.151239,-0.033158,0.320045,-0.900538,0.3921,-0.187974,-0.429584,-0.869286,0.244482,-0.066424,0.300422,0.951505,0.002328,-0.011954,0.048314,0.328642,0.347358,0.168666,0.518146,-0.178607,-0.002559,0.312161,-0.985986,-0.165812,0.018191,0.085952,-0.412301,0.906948,-0.141631,0.895989,0.420723,0.014231,0.00031,-0.000871,-0.010176,0.092925,-0.137198,-1.40389,0.038709,0.042144,-0.013748,0.990293,0.137669,0.019117,-0.075101,0.414268,0.907051,0.116953,-0.899682,0.420586,0.007129,7.1e-05,-0.000529,-0.010466,0.093874,-0.132232,-0.889568,0.073956,0.0259,-0.057956,0.923479,-0.340796,-0.176192,0.376958,0.891416,0.251554,0.071332,-0.298722,0.95167,0.001178,-0.000403,0.020025,0.57245,0.462315,0.248773,0.517939
1109,0.151311,-0.033108,0.321372,-0.900909,0.393345,-0.18354,-0.428925,-0.871685,0.236983,-0.065655,0.29173,0.954259,0.001994,-0.004279,0.036113,0.096304,0.127432,0.079756,0.516566,-0.178299,-0.002316,0.312046,-0.980544,-0.194654,0.025192,0.104211,-0.408168,0.906903,-0.165005,0.892109,0.420451,-0.000747,0.011916,-0.007284,0.036404,-0.012811,0.017003,-1.404229,0.038863,0.04226,-0.013805,0.985671,0.166643,0.026117,-0.093453,0.41061,0.907009,0.140422,-0.896453,0.4203,0.00714,0.00049,-0.000111,-0.009424,0.091306,-0.136039,-0.889895,0.073991,0.02592,-0.05729,0.923752,-0.342656,-0.171077,0.3766,0.893934,0.243009,0.069663,-0.288908,0.954818,0.00098,0.003123,0.013589,0.145667,0.111587,0.132299,0.515979
1110,0.151405,-0.032934,0.322216,-0.903159,0.388124,-0.183601,-0.423573,-0.875465,0.232635,-0.069325,0.287386,0.955317,0.00149,0.012315,0.013318,0.019859,-0.113648,0.229741,0.512329,-0.178291,-0.001926,0.311799,-0.977136,-0.210396,0.03051,0.115116,-0.403553,0.907649,-0.177413,0.890654,0.418477,-0.000752,0.011744,-0.007451,0.017578,0.099235,-0.146613,-1.403861,0.038867,0.042454,-0.013929,0.982724,0.182417,0.031243,-0.104252,0.40614,0.907844,0.152917,-0.895418,0.418141,-0.000363,0.005895,-0.003705,0.053639,-0.006254,0.017658,-0.893977,0.074038,0.026001,-0.056859,0.925723,-0.337366,-0.170934,0.371106,0.89741,0.238607,0.0729,-0.284319,0.955953,0.000633,0.000222,0.0104,-0.058631,-0.015414,0.008705,0.51206
1111,0.151475,-0.032809,0.322503,-0.904252,0.385539,-0.183668,-0.420901,-0.877404,0.230167,-0.071291,0.28495,0.955902,0.001285,0.010645,0.011486,0.063965,0.035977,0.050734,0.509288,-0.178313,-0.001708,0.311702,-0.976153,-0.214788,0.031352,0.117277,-0.400907,0.908545,-0.181336,0.890807,0.416467,-0.000701,0.013524,-0.00568,0.020574,-0.020949,0.047159,-1.403869,0.038856,0.042559,-0.013982,0.981874,0.18677,0.032236,-0.106577,0.403429,0.908782,0.156728,-0.895746,0.416022,-0.000354,0.006238,-0.00336,0.039095,0.107228,-0.146198,-0.892834,0.074073,0.026064,-0.056716,0.926661,-0.334658,-0.171179,0.368364,0.899174,0.236203,0.074873,-0.281937,0.956506,0.008148,0.004927,0.005301,0.056965,0.00243,0.107736,0.508958
