frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1221,0.142429,0.003285,0.346271,-0.765839,0.164231,-0.621742,-0.324854,-0.9332,0.153556,-0.554043,0.319365,0.768811,0.000854,-0.003119,0.014756,-0.03473,8.3e-05,0.007388,-1.521486,-0.157652,0.014323,0.343781,-0.677259,-0.280503,0.680169,0.576077,-0.777116,0.253298,0.458352,0.563729,0.687012,0.000309,0.00603,0.021343,0.132663,-0.243745,-0.116139,-1.186955,0.047744,0.061193,0.015449,0.73187,0.235998,0.639273,-0.511049,0.810642,0.285811,-0.450771,-0.535876,0.713891,0.000135,0.003084,0.010721,0.186675,-0.29963,-0.144832,-1.029182,0.073579,0.051418,-0.031195,0.77211,-0.130415,-0.621961,0.280035,0.948391,0.148776,0.57046,-0.289043,0.768783,-0.006299,0.00423,0.003464,-0.000251,0.000341,-0.004639,-1.085738
1222,0.142372,0.003376,0.346655,-0.766632,0.166226,-0.620233,-0.325437,-0.933243,0.152054,-0.552604,0.318204,0.770326,0.000804,-0.003464,0.014465,-0.034287,0.000767,0.007768,-1.530927,-0.157679,0.014448,0.344719,-0.67785,-0.284959,0.677724,0.577148,-0.77718,0.250648,0.456123,0.561406,0.69039,0.001312,-0.003649,0.030556,0.126777,-0.275699,-0.161395,-1.206254,0.04773,0.061257,0.015907,0.732529,0.239959,0.63704,-0.5122,0.810689,0.283607,-0.448388,-0.534043,0.716761,0.000103,0.003779,0.011216,0.301716,-0.439213,-0.227608,-1.031958,0.07355,0.051461,-0.031005,0.773034,-0.132427,-0.620386,0.280613,0.948466,0.1472,0.568922,-0.28788,0.770358,-0.006316,0.004076,0.003331,-0.00657,-0.007713,-0.008129,-1.084268
1223,0.142301,0.003346,0.347123,-0.768408,0.163708,-0.618703,-0.320718,-0.935076,0.150815,-0.552893,0.314108,0.771798,-0.012933,-0.003244,0.014746,-0.035625,0.014953,-0.02208,-1.53483,-0.157692,0.014591,0.345856,-0.68498,-0.290541,0.668116,0.576023,-0.777354,0.252689,0.446789,0.558302,0.698958,0.001096,0.001167,0.034114,0.171659,-0.375324,-0.167319,-1.221073,0.047724,0.061322,0.016457,0.739375,0.244557,0.627308,-0.510832,0.810698,0.286039,-0.438605,-0.531939,0.724338,-6e-06,0.006184,0.01299,0.169296,-0.63918,-0.062911,-1.02412,0.073519,0.051446,-0.03077,0.774661,-0.129798,-0.618911,0.27582,0.950058,0.145984,0.569054,-0.283796,0.771775,0.0003,-0.00241,0.006687,-0.038731,0.010182,-0.019503,-1.082146
1224,0.14224,0.003153,0.347629,-0.770333,0.167303,-0.615339,-0.321558,-0.935206,0.148196,-0.549721,0.311814,0.774988,-0.01309,-0.004357,0.01385,-0.031976,0.020529,-0.018996,-1.53551,-0.157704,0.014711,0.347243,-0.69889,-0.29696,0.65066,0.572278,-0.777736,0.259918,0.429717,0.554385,0.712645,0.001985,-0.005984,0.04517,0.173233,-0.479792,-0.203507,-1.243494,0.047718,0.061385,0.01716,0.75272,0.25023,0.60893,-0.506597,0.810866,0.293009,-0.420441,-0.529036,0.737121,0.000434,0.002614,0.018515,0.141378,-0.63624,-0.097978,-1.018078,0.073489,0.051351,-0.030517,0.776841,-0.133425,-0.615398,0.276647,0.950241,0.1432,0.565671,-0.281492,0.775098,0.000201,-0.003095,0.006135,-0.049664,-0.003085,-0.024553,-1.081166
1225,0.142196,0.003009,0.347889,-0.770636,0.171768,-0.613727,-0.322455,-0.935718,0.142923,-0.548771,0.307821,0.777253,0.000347,-0.006686,0.011873,0.194614,0.332419,0.178074,-1.533444,-0.157699,0.014733,0.34803,-0.700619,-0.298374,0.648149,0.571864,-0.777943,0.26021,0.427447,0.553336,0.714823,0.001958,-0.005415,0.045517,-0.059071,-0.159222,0.161282,-1.250815,0.047721,0.061398,0.017555,0.754378,0.253527,0.605504,-0.506626,0.811409,0.291449,-0.417422,-0.526627,0.740554,0.000421,0.002873,0.018667,-0.080516,-0.023342,0.026973,-1.020037,0.073462,0.051278,-0.030381,0.776878,-0.136946,-0.614577,0.277424,0.95066,0.138853,0.565239,-0.27837,0.776539,0.00016,-0.003381,0.005906,0.283017,0.456299,0.229037,-1.080676
1226,0.142056,0.002632,0.348377,-0.768857,0.174966,-0.615054,-0.32368,-0.935995,0.13827,-0.550542,0.305167,0.777048,-0.013706,-0.008646,0.01043,1.598113,-1.529576,1.572498,-1.530891,-0.157699,0.014604,0.349535,-0.703468,-0.301505,0.643598,0.571601,-0.778054,0.260459,0.423092,0.551484,0.718834,0.002261,-0.012262,0.040323,-0.100698,-0.007818,-0.011199,-1.250631,0.047721,0.061345,0.018335,0.757185,0.25621,0.600854,-0.506322,0.811372,0.292081,-0.412682,-0.525385,0.744084,0.001116,-0.00638,0.019979,-0.125818,0.018094,0.001398,-1.019221,0.073398,0.051096,-0.030139,0.776821,-0.139343,-0.61411,0.278321,0.950762,0.136334,0.564876,-0.276827,0.777354,-6.1e-05,-0.004931,0.004673,0.226019,0.398448,0.181078,-1.080186
1227,0.141971,0.002159,0.348736,-0.767911,0.178137,-0.615326,-0.325351,-0.935892,0.135002,-0.550878,0.303639,0.777408,-0.000348,-0.011557,0.007996,0.264352,0.366543,0.401965,-1.529193,-0.157855,0.014348,0.350586,-0.698197,-0.30223,0.648976,0.574672,-0.777093,0.256539,0.427641,0.552442,0.715398,0.000577,-6.9e-05,0.016383,-0.025662,0.010157,-0.00764,-1.246601,0.047647,0.061228,0.018849,0.752266,0.256987,0.606673,-0.509601,0.810589,0.288533,-0.417613,-0.526215,0.74074,0.000275,-0.000162,0.008096,0.072082,0.178675,-0.154673,-1.018241,0.07335,0.050858,-0.02996,0.773978,-0.142336,-0.617007,0.280192,0.950806,0.132135,0.567847,-0.27515,0.775784,-0.000208,-0.00596,0.003856,-0.039491,0.014254,-0.021257,-1.076594
1228,0.141911,0.001958,0.348847,-0.767141,0.174852,-0.617225,-0.320771,-0.937766,0.132938,-0.554618,0.299747,0.776259,-0.014118,-0.011431,0.008215,1.455055,-1.753831,1.445029,-1.528303,-0.157926,0.014237,0.350882,-0.696002,-0.302709,0.651107,0.576034,-0.776637,0.254859,0.429383,0.552822,0.71406,-0.012371,-0.005614,0.013418,-0.038495,0.02443,-0.048153,-1.243809,0.047611,0.061172,0.019009,0.750222,0.257576,0.60895,-0.511093,0.810208,0.286958,-0.419463,-0.526513,0.739481,0.000371,-0.00225,0.00656,-0.036886,-0.009498,0.010972,-1.017261,0.073325,0.050757,-0.029905,0.775522,-0.140107,-0.615576,0.275391,0.952479,0.130159,0.568088,-0.270466,0.777253,-0.000293,-0.006569,0.003371,-0.042362,-0.097086,0.149724,-1.075451
1229,0.141903,0.00164,0.348955,-0.767709,0.17998,-0.615041,-0.322848,-0.937671,0.128509,-0.552627,0.296993,0.778734,-0.000615,-0.013427,0.006507,0.011599,-0.018621,0.190878,-1.523788,-0.158056,0.014051,0.351053,-0.695517,-0.303018,0.651481,0.576751,-0.776078,0.254941,0.429205,0.553438,0.713689,8.9e-05,-0.002046,-0.001503,0.0,-0.0,-0.0,-1.237467,0.047541,0.061075,0.019098,0.749801,0.257896,0.609333,-0.511829,0.809684,0.287126,-0.419319,-0.527163,0.7391,5.9e-05,-0.001485,-0.001089,0.000383,0.000146,0.000578,-1.021181,0.073316,0.050593,-0.029849,0.774867,-0.146201,-0.614983,0.277755,0.952682,0.123484,0.56783,-0.266498,0.778811,-0.000324,-0.006805,0.00318,-0.007935,-0.044127,0.179672,-1.070389
1230,0.141911,0.001432,0.349008,-0.769432,0.18041,-0.612757,-0.319097,-0.939564,0.123971,-0.552406,0.290686,0.781266,-0.00013,-0.000913,-0.000729,0.074569,0.009826,0.231763,-1.525514,-0.158113,0.013934,0.350898,-0.695018,-0.303294,0.651885,0.577123,-0.775957,0.254466,0.429513,0.553457,0.71349,0.000199,-0.004606,-0.003388,0.0,-0.0,-0.0,-1.219242,0.047513,0.06101,0.019016,0.749351,0.258185,0.609765,-0.512217,0.809599,0.286675,-0.41965,-0.527152,0.73892,0.000127,-0.002931,-0.002155,-0.001553,0.014548,-0.024536,-1.022977,0.073319,0.050486,-0.029824,0.776604,-0.146225,-0.612783,0.273772,0.954376,0.119225,0.567392,-0.260353,0.781205,-0.000212,-0.006044,0.003789,0.065589,0.167923,0.065953,-1.070225
1231,0.141907,0.001362,0.34903,-0.769974,0.182629,-0.611418,-0.319713,-0.939629,0.121871,-0.551296,0.289083,0.782644,-0.000118,-0.000825,-0.00066,0.068909,0.106524,0.058098,-1.52611,-0.158112,0.013861,0.350783,-0.694721,-0.303453,0.652127,0.577326,-0.775907,0.254158,0.429721,0.55344,0.713377,0.00024,-0.005571,-0.004102,-0.001841,0.014401,-0.024892,-1.202783,0.047513,0.06097,0.018956,0.749081,0.258354,0.610024,-0.512433,0.809566,0.28638,-0.419868,-0.527118,0.738821,0.000126,-0.002889,-0.002128,-0.001619,0.014496,-0.024585,-1.021834,0.073317,0.050451,-0.029813,0.777203,-0.148584,-0.611455,0.274495,0.954447,0.116973,0.566221,-0.258753,0.782585,-0.000191,-0.005892,0.003911,0.041778,0.134838,0.049149,-1.071532
1232,0.141917,0.001192,0.349075,-0.770299,0.185136,-0.610254,-0.320721,-0.939564,0.119707,-0.550256,0.287695,0.783886,-0.000483,-0.012509,0.007243,-0.034691,0.015445,-0.01705,-1.524181,-0.158014,0.013774,0.350575,-0.696527,-0.30321,0.650312,0.576535,-0.77592,0.255908,0.427854,0.553555,0.714409,-0.000872,0.006763,-0.01147,0.036431,-0.009266,0.018934,-1.146165,0.047563,0.060921,0.018848,0.750795,0.257986,0.60807,-0.511515,0.809531,0.288116,-0.417922,-0.527353,0.739756,-0.000431,0.003341,-0.005765,0.03896,-0.005273,0.01563,-1.003055,0.073322,0.050372,-0.029792,0.77762,-0.151131,-0.610298,0.275577,0.9544,0.114788,0.565121,-0.257446,0.78381,-0.000135,-0.00093,-0.000742,-0.009518,0.002178,-0.030435,-1.069246
1233,0.141879,0.001021,0.349171,-0.769209,0.188393,-0.610631,-0.321923,-0.939676,0.115528,-0.551078,0.285201,0.78422,-8e-05,-0.000559,-0.000447,0.005133,-0.097375,0.173514,-1.521232,-0.157908,0.013725,0.350381,-0.696515,-0.303193,0.650333,0.5764,-0.776094,0.255684,0.428056,0.553319,0.714471,-0.000887,0.007096,-0.011228,0.036453,-0.009227,0.018901,-1.081576,0.047616,0.060896,0.018751,0.750754,0.257969,0.608126,-0.511389,0.809705,0.287849,-0.418147,-0.527094,0.739813,-0.000438,0.003519,-0.005636,0.036589,-0.0091,0.018944,-0.9864,0.073303,0.050285,-0.029746,0.776706,-0.154313,-0.610667,0.276676,0.954566,0.110689,0.565842,-0.25493,0.784112,-5.8e-05,-0.000384,-0.000305,-0.007412,-0.003442,-0.005656,-1.070715
1234,0.141858,0.000701,0.349381,-0.768414,0.188183,-0.611696,-0.318832,-0.941292,0.110851,-0.553972,0.279968,0.784066,-0.000278,-0.011072,0.008397,-0.026321,-0.076479,0.159266,-1.523196,-0.157793,0.013673,0.350135,-0.696357,-0.300965,0.651535,0.57597,-0.775854,0.257378,0.428892,0.554868,0.712766,0.000233,-0.0053,-0.003922,-0.008226,0.022984,-0.019435,-1.020225,0.047673,0.060875,0.018631,0.750511,0.255558,0.609444,-0.510867,0.809366,0.289724,-0.419222,-0.528787,0.737994,0.000107,-0.002338,-0.001732,0.013259,-0.010247,-0.002741,-0.973989,0.073293,0.050124,-0.029641,0.775995,-0.154196,-0.611599,0.273459,0.956032,0.10593,0.568375,-0.249448,0.784043,-0.00014,-0.005523,0.004211,-0.047308,0.00148,-0.023893,-1.072838
1235,0.141843,0.000499,0.349543,-0.769423,0.192736,-0.609005,-0.320393,-0.941227,0.106823,-0.55167,0.277067,0.786715,-0.000245,-0.010841,0.008585,0.191947,0.265716,0.344829,-1.524301,-0.157748,0.01367,0.349979,-0.696216,-0.298736,0.652711,0.575574,-0.775556,0.259154,0.429653,0.556485,0.711046,-0.000809,0.005308,-0.012556,-0.105448,0.192963,0.113531,-0.986485,0.047696,0.060869,0.018557,0.750351,0.254143,0.610232,-0.51056,0.809175,0.290796,-0.419881,-0.52976,0.736921,0.000116,-0.00255,-0.001891,-0.232113,0.289611,0.173465,-0.968927,0.073285,0.050023,-0.02956,0.77665,-0.15758,-0.609904,0.274902,0.95593,0.103077,0.566783,-0.247718,0.785742,-0.000121,-0.005389,0.004317,0.342042,0.584757,0.277141,-1.076267
1236,0.141793,-2.3e-05,0.350007,-0.770471,0.200192,-0.605263,-0.32379,-0.940714,0.100938,-0.548219,0.273493,0.790371,-0.000141,-0.010112,0.009175,0.008303,-0.021413,0.188985,-1.523985,-0.157648,0.013641,0.349652,-0.696169,-0.298725,0.652766,0.575328,-0.775895,0.258686,0.43006,0.556018,0.711165,0.000254,-0.005728,-0.004253,-3e-05,4e-05,2.6e-05,-0.921031,0.047746,0.060858,0.018389,0.750281,0.253475,0.610596,-0.510126,0.809447,0.290803,-0.420534,-0.529665,0.736617,-0.000373,0.002072,-0.006713,0.03673,0.002922,-0.007165,-0.957334,0.07326,0.049766,-0.029332,0.778757,-0.166257,-0.604892,0.2784,0.95568,0.095747,0.562166,-0.242966,0.790529,-0.000171,-0.010277,0.009045,-0.046536,-0.030902,0.163459,-1.077247
1237,0.141704,-0.000595,0.350573,-0.773012,0.208572,-0.599162,-0.326738,-0.940405,0.094095,-0.542872,0.26824,0.795842,-4e-05,-0.018536,0.019715,0.030676,0.174466,0.075712,-1.523675,-0.157569,0.013631,0.34929,-0.69801,-0.298445,0.650926,0.574295,-0.776173,0.260143,0.428452,0.55578,0.712321,0.013471,-0.005243,-0.005032,0.000198,-0.000737,0.004392,-0.909707,0.04778,0.06085,0.018213,0.751987,0.25312,0.608641,-0.50902,0.809642,0.292192,-0.418822,-0.529536,0.737684,0.000152,-0.003299,-0.002459,-0.001429,0.015187,-0.025732,-0.968601,0.073216,0.049476,-0.029052,0.781493,-0.174311,-0.599068,0.281422,0.955436,0.089115,0.556838,-0.238234,0.795722,2.7e-05,-0.004317,0.005183,0.081314,0.200261,0.082921,-1.075941
1238,0.141643,-0.000867,0.350887,-0.773759,0.21057,-0.597498,-0.327682,-0.940193,0.092916,-0.541239,0.267416,0.79723,-0.013463,-0.006476,0.012206,-0.004716,0.064171,0.004288,-1.524527,-0.157536,0.013637,0.349105,-0.697986,-0.298438,0.650955,0.574139,-0.776386,0.259852,0.428702,0.555485,0.7124,-0.000803,0.005177,-0.012669,0.036455,-0.009246,0.018889,-0.907015,0.047802,0.060853,0.01812,0.751974,0.253107,0.608663,-0.508856,0.809851,0.291898,-0.419046,-0.529222,0.737782,-0.000384,0.002322,-0.006535,0.034587,0.005291,-0.006168,-0.978235,0.07319,0.049337,-0.028891,0.782439,-0.176514,-0.597185,0.282452,0.955262,0.08772,0.554985,-0.237312,0.797291,-9e-05,-0.009682,0.009532,-0.064968,0.043497,-0.023163,-1.07692
1239,0.141532,-0.001348,0.351475,-0.7763,0.215994,-0.592241,-0.32935,-0.940008,0.088792,-0.536572,0.26371,0.801608,0.00023,-0.00752,0.011263,0.014879,0.09422,0.024928,-1.525588,-0.157471,0.013653,0.348713,-0.697929,-0.298427,0.651021,0.573809,-0.776839,0.259228,0.429237,0.554859,0.712567,-0.000789,0.004869,-0.012905,0.036456,-0.009256,0.018882,-0.899195,0.047835,0.060858,0.017922,0.751904,0.253113,0.608747,-0.508556,0.810275,0.291243,-0.419536,-0.528569,0.737972,-0.000363,0.001874,-0.006874,0.034545,0.005216,-0.006023,-0.985746,0.07313,0.049098,-0.028596,0.785205,-0.181705,-0.591976,0.284111,0.955133,0.083675,0.550212,-0.233889,0.8016,0.000149,-0.003456,0.005877,0.003352,0.06478,0.044867,-1.07839
1240,0.141381,-0.001647,0.352001,-0.778143,0.219397,-0.588561,-0.330407,-0.939861,0.086393,-0.533247,0.261412,0.804573,0.000439,-0.006067,0.012423,0.007306,0.067124,0.042987,-1.523637,-0.157367,0.013669,0.348268,-0.697779,-0.296165,0.652214,0.57313,-0.776893,0.260565,0.43039,0.55599,0.710987,0.012498,0.004098,-0.014628,0.033821,-0.006161,0.02573,-0.888974,0.047881,0.060869,0.017702,0.751657,0.250719,0.610041,-0.507801,0.810227,0.29269,-0.420889,-0.529783,0.736329,-0.000354,0.001705,-0.007004,0.047419,-0.006175,-0.010453,-0.989012,0.073054,0.048947,-0.028333,0.787211,-0.184969,-0.588289,0.285161,0.955024,0.081306,0.546791,-0.231762,0.804552,-0.00668,-0.00279,0.006464,-0.007118,0.079197,-0.017774,-1.081329
1241,0.141252,-0.001775,0.352367,-0.779818,0.222911,-0.585012,-0.331285,-0.939822,0.083405,-0.530249,0.258563,0.80747,-0.013123,0.005037,0.004122,0.048445,0.093416,0.012137,-1.520532,-0.157272,0.013675,0.347841,-0.699749,-0.295804,0.650264,0.571903,-0.777313,0.262002,0.42882,0.555594,0.712245,0.012463,0.005022,-0.013947,0.03665,-0.009936,0.023307,-0.88756,0.047934,0.060872,0.017481,0.75353,0.250364,0.607873,-0.50643,0.810648,0.293899,-0.419189,-0.529308,0.73764,0.006236,0.002559,-0.00694,0.037384,-0.009406,0.022213,-0.991788,0.07299,0.048883,-0.028144,0.789054,-0.188378,-0.584727,0.28605,0.955007,0.078337,0.543662,-0.229073,0.807438,-0.006561,0.002567,0.002101,0.028614,0.065503,0.000172,-1.081492
1242,0.141179,-0.001775,0.35251,-0.780704,0.224571,-0.583192,-0.331549,-0.939868,0.081828,-0.528781,0.256955,0.808945,0.00039,-0.006404,0.012151,0.253356,0.458878,0.250246,-1.519335,-0.157187,0.013657,0.347645,-0.699755,-0.295775,0.650271,0.571728,-0.777525,0.261755,0.429043,0.555313,0.712329,0.000334,-0.0073,-0.005488,-0.001852,0.014553,-0.024803,-0.885409,0.047976,0.060866,0.017386,0.753542,0.250331,0.607871,-0.506249,0.810854,0.293642,-0.419387,-0.529006,0.737743,0.006238,0.002543,-0.006954,0.036675,-0.009893,0.023048,-0.993584,0.072953,0.048885,-0.028078,0.789041,-0.188207,-0.584801,0.286157,0.954939,0.078767,0.543625,-0.229495,0.807343,-0.006591,0.002338,0.001918,-0.009573,0.002293,-0.035176,-1.080349
1243,0.141067,-0.001729,0.352755,-0.781643,0.226164,-0.581316,-0.331822,-0.939894,0.080408,-0.527222,0.255456,0.810435,0.00036,-0.00661,0.011984,0.021948,0.09046,0.055176,-1.517223,-0.157035,0.013611,0.347322,-0.699651,-0.29579,0.650375,0.571552,-0.777812,0.261285,0.429446,0.554903,0.712406,-0.000816,0.005466,-0.012483,0.036458,-0.009275,0.018868,-0.866988,0.048052,0.060838,0.017221,0.753429,0.250366,0.607996,-0.506103,0.811123,0.293151,-0.419765,-0.528578,0.737835,-0.000403,0.002734,-0.006245,0.036381,-0.009318,0.018795,-0.992604,0.072897,0.048906,-0.02795,0.790974,-0.191405,-0.58114,0.286566,0.955083,0.075469,0.540592,-0.226229,0.810296,0.00017,-0.003361,0.005947,0.014823,0.080435,0.050965,-1.080839
1244,0.140971,-0.001679,0.352951,-0.782559,0.227768,-0.579455,-0.332057,-0.939939,0.07889,-0.525715,0.253859,0.811915,0.000524,0.003604,0.002857,0.244432,0.388922,0.205483,-1.515925,-0.156859,0.013551,0.347075,-0.699703,-0.295724,0.65035,0.57132,-0.778059,0.261057,0.429672,0.554591,0.712512,0.000223,-0.004774,-0.003605,-0.001855,0.014577,-0.024788,-0.860354,0.04814,0.06081,0.017099,0.753487,0.250292,0.607955,-0.505859,0.811358,0.29292,-0.419954,-0.528251,0.737961,-0.000442,0.003568,-0.005618,0.036424,-0.009269,0.018805,-0.994074,0.072849,0.04893,-0.027853,0.791146,-0.191471,-0.580883,0.286683,0.955033,0.075656,0.540277,-0.226384,0.810462,0.000303,0.002096,0.001662,0.28717,0.441884,0.265913,-1.081003
1245,0.14092,-0.001639,0.353048,-0.784108,0.22679,-0.577742,-0.331829,-0.939811,0.081346,-0.523548,0.255207,0.812892,0.000499,0.003428,0.002716,0.003037,0.004833,0.002552,-1.514812,-0.15678,0.013529,0.346976,-0.69974,-0.295687,0.650326,0.571212,-0.778165,0.260979,0.429755,0.554462,0.712563,0.000177,-0.003773,-0.002851,-0.0,0.0,0.0,-0.860185,0.048175,0.060795,0.017053,0.753495,0.250273,0.607953,-0.505789,0.811433,0.292834,-0.420025,-0.528146,0.737997,8.5e-05,-0.001741,-0.001317,-4e-05,-1e-05,-4.9e-05,-0.995054,0.072823,0.048949,-0.027805,0.793514,-0.191916,-0.577497,0.28659,0.955,0.076422,0.536844,-0.226147,0.812807,0.000223,0.00156,0.00124,-0.012596,0.077761,-0.177492,-1.081329
1246,0.140846,-0.001609,0.353279,-0.786546,0.227437,-0.574163,-0.33184,-0.939728,0.082251,-0.519875,0.254935,0.815331,0.000644,0.00442,0.003497,0.018901,0.015059,0.040515,-1.511927,-0.156633,0.013482,0.346803,-0.699806,-0.295622,0.650285,0.571028,-0.778343,0.260852,0.429893,0.554247,0.712647,0.000141,-0.002981,-0.002256,-0.0,0.0,0.0,-0.858774,0.048253,0.060774,0.016962,0.753566,0.250196,0.607898,-0.505579,0.811618,0.292687,-0.420152,-0.527899,0.738101,0.006705,-0.001277,-0.001546,0.002019,-0.015215,0.029212,-0.996197,0.072786,0.048963,-0.027691,0.796003,-0.192465,-0.573877,0.286584,0.954935,0.077246,0.533149,-0.225952,0.815289,0.000139,-0.003551,0.005795,-0.036917,0.115506,-0.184428,-1.081329
1247,0.14078,-0.001532,0.353559,-0.789285,0.227676,-0.570296,-0.331468,-0.939751,0.083484,-0.515952,0.254639,0.817912,0.000671,-0.004472,0.01366,0.001209,0.160699,-0.132696,-1.502731,-0.156554,0.01344,0.346677,-0.699793,-0.295612,0.650303,0.570952,-0.778443,0.260719,0.430015,0.554112,0.712679,9e-05,-0.001884,-0.001427,-0.0,0.0,0.0,-0.858407,0.048293,0.060753,0.016898,0.753553,0.250186,0.607916,-0.505505,0.811713,0.292549,-0.420262,-0.527757,0.73814,5.4e-05,-0.00107,-0.000812,-2.8e-05,-8e-06,-2.6e-05,-0.998646,0.072754,0.049002,-0.027551,0.79873,-0.192513,-0.570059,0.286207,0.954944,0.078524,0.529258,-0.225875,0.817841,0.00034,-0.002172,0.006883,-0.009804,0.140262,-0.138339,-1.077737
1248,0.140789,-0.001432,0.353832,-0.790613,0.227005,-0.568722,-0.331635,-0.93947,0.085942,-0.513809,0.256267,0.818752,0.00092,0.006308,0.004971,0.000748,-0.013785,0.025298,-1.503294,-0.156545,0.013421,0.346586,-0.701627,-0.295365,0.648437,0.570176,-0.778392,0.262563,0.428051,0.554315,0.713702,7.6e-05,-0.001604,-0.001216,-0.002642,-0.00462,0.004098,-0.858669,0.048297,0.060744,0.016854,0.755298,0.249822,0.605898,-0.504607,0.811605,0.294392,-0.418205,-0.528095,0.739066,4.1e-05,-0.000842,-0.000638,-0.0083,0.003156,-0.014663,-1.000443,0.072758,0.049051,-0.027415,0.799936,-0.191664,-0.568653,0.286418,0.954662,0.081142,0.52732,-0.227781,0.818565,0.000419,0.002893,0.00228,0.000298,-0.015842,0.024819,-1.082309
1249,0.140803,-0.001378,0.353965,-0.790496,0.227179,-0.568815,-0.331892,-0.939377,0.085968,-0.513822,0.256454,0.818685,0.000659,-0.004547,0.013587,-0.034701,0.00033,0.007517,-1.503864,-0.156557,0.013431,0.346557,-0.701612,-0.295371,0.648451,0.570154,-0.77843,0.262497,0.428104,0.554258,0.713714,3e-05,-0.00064,-0.000485,-0.0,-0.0,0.0,-0.85802,0.048291,0.060748,0.016838,0.755248,0.249837,0.605954,-0.504605,0.811646,0.294284,-0.418297,-0.528026,0.739063,-0.000523,0.005177,-0.004399,0.036902,-0.008491,0.018177,-1.000932,0.072765,0.049082,-0.027352,0.799811,-0.191844,-0.568768,0.286672,0.954586,0.081143,0.527371,-0.227949,0.818485,0.000404,0.0028,0.002204,0.0008,-0.014086,0.025055,-1.085248
1250,0.140849,-0.001156,0.354178,-0.793135,0.225774,-0.565693,-0.331798,-0.939,0.090342,-0.509806,0.259062,0.820373,0.001056,0.007257,0.005699,0.000731,-0.013782,0.025286,-1.506012,-0.156568,0.01342,0.346512,-0.701551,-0.295402,0.648502,0.570174,-0.778449,0.262397,0.428178,0.554214,0.713704,2.3e-05,-0.000489,-0.00037,-0.0,0.0,0.0,-0.85634,0.048286,0.060743,0.016816,0.755187,0.249873,0.606016,-0.504632,0.811667,0.294179,-0.418376,-0.527976,0.739054,1.3e-05,-0.000257,-0.000195,-4e-06,2.2e-05,-3.1e-05,-1.003382,0.072787,0.049185,-0.027245,0.802356,-0.190358,-0.565674,0.286682,0.954199,0.085529,0.523485,-0.230794,0.820181,0.000471,0.003268,0.002566,0.004689,-0.017913,0.028246,-1.086554
1251,0.14096,-0.000887,0.354388,-0.798023,0.225139,-0.559032,-0.331525,-0.938622,0.095149,-0.502309,0.260978,0.824381,0.001111,0.007656,0.005997,-0.039373,0.041374,-0.006553,-1.514847,-0.156568,0.013401,0.346473,-0.703394,-0.295153,0.646616,0.569427,-0.778345,0.264323,0.426141,0.554494,0.714705,1.8e-05,-0.000384,-0.000291,-0.0,-0.0,0.0,-0.847265,0.048286,0.060734,0.016797,0.756914,0.249511,0.604007,-0.503773,0.811511,0.296076,-0.416285,-0.528387,0.739941,1e-05,-0.000196,-0.000149,0.001142,0.001949,-0.001739,-1.003545,0.072843,0.049323,-0.027137,0.807347,-0.189518,-0.558814,0.286342,0.953873,0.090194,0.515944,-0.23283,0.824373,0.000536,0.003711,0.002904,-0.171145,0.141588,-0.107479,-1.091943
1252,0.141021,-0.00076,0.354499,-0.798148,0.224981,-0.558917,-0.331381,-0.938658,0.095287,-0.502206,0.260981,0.824443,0.000961,0.006629,0.005186,7.2e-05,0.000115,6.1e-05,-1.518187,-0.156557,0.013395,0.346468,-0.703396,-0.295151,0.646615,0.569424,-0.778346,0.264325,0.426141,0.554494,0.714705,6e-06,-0.000128,-9.7e-05,-0.0,-0.0,0.0,-0.841018,0.048291,0.060731,0.016794,0.756902,0.249511,0.604022,-0.503777,0.811513,0.296062,-0.416301,-0.528383,0.739934,2e-06,-2.6e-05,-2e-05,0.000128,0.000231,-0.000225,-1.003545,0.072874,0.049389,-0.027079,0.807377,-0.189264,-0.558856,0.286225,0.953882,0.090464,0.515961,-0.232998,0.824315,0.000566,0.003933,0.003076,-0.001094,-0.018754,0.024328,-1.093086
