frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3213,0.095436,0.028858,0.430191,-0.906062,0.340178,-0.251744,-0.407559,-0.861686,0.302267,-0.112976,0.376045,0.919703,0.010565,-0.006343,-0.0033,-0.000541,-0.004227,0.002754,-1.000767,-0.127383,0.054058,0.344724,0.914856,0.176218,0.363287,-0.33766,0.826961,0.449507,-0.222358,-0.534122,0.815558,-0.070972,-0.017258,-0.080028,1.613397,-2.563696,-1.655232,-0.240832,0.030357,0.044981,-0.009155,-0.892376,-0.21589,0.396302,0.378113,-0.837063,0.395418,0.246363,0.502709,0.828606,-0.040768,-0.015966,-0.036658,-0.003214,-4.208857,-4.809464,-0.380265,0.084906,0.038944,-0.026073,-0.937382,0.211102,-0.277036,-0.276886,-0.934182,0.225027,-0.2113,0.287644,0.934137,-0.000378,-0.001337,-0.000575,1e-05,2.4e-05,5.1e-05,-0.86301
3214,0.095518,0.028811,0.430048,-0.907236,0.336064,-0.253038,-0.404046,-0.86362,0.301462,-0.116093,0.375314,0.919614,-0.000389,-0.001369,-0.000593,0.010509,-0.072426,0.184933,-1.000913,-0.130648,0.053216,0.341468,0.905667,0.272579,0.324747,-0.386936,0.844197,0.370871,-0.174193,-0.461887,0.869586,-0.095142,-0.026956,-0.085114,2.006365,-1.731884,-0.910519,-0.329096,0.028698,0.044557,-0.010811,-0.882287,-0.312373,0.352125,0.425598,-0.848961,0.313258,0.201087,0.426247,0.881972,-0.04744,-0.013945,-0.042824,1.974874,-1.730373,-0.90203,-0.457501,0.084949,0.038914,-0.026148,-0.93788,0.206826,-0.278574,-0.272937,-0.935509,0.224337,-0.21421,0.286434,0.933846,5.4e-05,0.003801,-0.005441,0.035215,-0.015555,0.016919,-0.865949
3215,0.095547,0.028802,0.43001,-0.906828,0.336696,-0.253661,-0.404846,-0.863365,0.301119,-0.116491,0.375333,0.919556,-7e-06,-2.6e-05,-1.1e-05,0.0,-0.0,-0.0,-0.993896,-0.134245,0.052096,0.337937,0.903132,0.305922,0.301256,-0.396408,0.863394,0.312003,-0.165785,-0.40159,0.900613,-0.095324,-0.033928,-0.09102,1.14865,-0.886092,0.031465,-0.530376,0.0269,0.043998,-0.012576,-0.87953,-0.346363,0.326279,0.433915,-0.865229,0.251188,0.195304,0.362505,0.911287,-0.047522,-0.01744,-0.045767,1.084112,-0.863444,0.057709,-0.593686,0.084964,0.038908,-0.026167,-0.937501,0.207678,-0.279211,-0.273887,-0.935331,0.223921,-0.214651,0.286399,0.933755,1.8e-05,6.5e-05,2.9e-05,-1.6e-05,4e-05,0.000139,-0.865786
3216,0.095567,0.028806,0.430011,-0.906548,0.337137,-0.254074,-0.405404,-0.863169,0.30093,-0.116729,0.375386,0.919504,3.9e-05,0.000136,5.9e-05,0.0,0.0,0.0,-0.986345,-0.13607,0.051433,0.336177,0.90545,0.310917,0.288933,-0.393138,0.870668,0.295488,-0.160827,-0.381538,0.91018,-0.096088,-0.032885,-0.090978,0.737882,-0.541845,0.065161,-0.680775,0.026024,0.043673,-0.013426,-0.882109,-0.351021,0.314111,0.43045,-0.871512,0.2349,0.191297,0.342417,0.919867,-0.041764,-0.016085,-0.04572,0.777453,-0.581563,0.072743,-0.710928,0.084974,0.038911,-0.026166,-0.937278,0.20819,-0.27958,-0.274463,-0.935211,0.223716,-0.214892,0.286418,0.933694,3.7e-05,0.000128,5.5e-05,-1.5e-05,2.7e-05,0.000109,-0.865949
3217,0.095553,0.028811,0.430036,-0.905936,0.338116,-0.254954,-0.406631,-0.862721,0.30056,-0.117206,0.375535,0.919382,-0.011564,0.00284,0.001785,-0.000984,0.014715,-0.029553,-0.988837,-0.139324,0.050354,0.33296,0.912093,0.313366,0.264348,-0.382897,0.881291,0.276858,-0.147353,-0.35414,0.923437,-0.072626,-0.027341,-0.074973,0.3757,-0.400821,0.290265,-1.084563,0.024392,0.043109,-0.015056,-0.889816,-0.352476,0.289804,0.419685,-0.881468,0.216512,0.179138,0.314282,0.932274,-0.030137,-0.012313,-0.037022,0.332553,-0.295862,0.169208,-0.965172,0.084972,0.038914,-0.026154,-0.936785,0.209334,-0.280378,-0.275753,-0.93493,0.223303,-0.215389,0.286502,0.933553,4.8e-05,0.000172,7.4e-05,4e-06,1.2e-05,7.2e-05,-0.866275
3218,0.095446,0.028778,0.430122,-0.905292,0.339184,-0.255823,-0.407955,-0.862178,0.300322,-0.117577,0.375817,0.919219,-0.012428,-0.007426,0.011514,-0.025601,-0.041682,0.138628,-0.986696,-0.141609,0.04948,0.330496,0.916631,0.315248,0.245758,-0.375553,0.889483,0.26022,-0.137714,-0.331226,0.933374,-0.047338,-0.031352,-0.049556,0.718855,-0.549568,1.1e-05,-1.309903,0.023241,0.042664,-0.016304,-0.895535,-0.351931,0.272326,0.410909,-0.888895,0.202529,0.170793,0.293273,0.940648,-0.024397,-0.00931,-0.027983,0.2194,-0.185297,0.095943,-0.908183,0.084915,0.0389,-0.026109,-0.936291,0.210532,-0.281127,-0.277118,-0.93459,0.223036,-0.215783,0.286733,0.933392,-0.006231,-0.003767,0.005735,-0.025596,-0.04167,0.138679,-0.866439
3219,0.095388,0.028732,0.43018,-0.904968,0.339729,-0.256246,-0.408632,-0.86188,0.300259,-0.117724,0.376007,0.919123,-0.000734,-0.009806,0.00993,-0.024605,-0.056363,0.168194,-0.976357,-0.142453,0.048926,0.329668,0.918177,0.316368,0.238441,-0.373485,0.891704,0.25555,-0.132923,-0.3241,0.936565,-0.034619,-0.032629,-0.036123,0.355456,-0.291522,0.020323,-1.384505,0.022815,0.042383,-0.016725,-0.897323,-0.353487,0.264302,0.408866,-0.891273,0.196107,0.166245,0.284036,0.94429,-0.017336,-0.015731,-0.017597,0.458937,-0.348009,-0.006261,-0.924512,0.084886,0.03888,-0.026085,-0.936085,0.211045,-0.281429,-0.277708,-0.93443,0.222975,-0.215918,0.286879,0.933315,-0.005902,0.001003,0.000713,-0.000979,0.014716,-0.029505,-0.867092
3220,0.095266,0.028618,0.430284,-0.904409,0.340678,-0.25696,-0.409805,-0.861345,0.300193,-0.11794,0.376372,0.918945,-0.000814,-0.010083,0.009811,-0.03514,0.015995,-0.016762,-0.962641,-0.143435,0.047382,0.329059,0.917863,0.324281,0.228826,-0.376217,0.894257,0.24228,-0.127214,-0.308885,0.942481,-0.020207,-0.046465,-0.000142,0.330284,-0.128066,-0.331541,-1.399284,0.022322,0.041627,-0.017047,-0.89748,-0.360227,0.254487,0.410481,-0.893282,0.183169,0.161347,0.268853,0.94957,-0.010159,-0.022548,0.000449,0.629794,-0.269445,-0.430044,-0.940025,0.084829,0.038821,-0.026034,-0.935646,0.212137,-0.282067,-0.278971,-0.934077,0.222874,-0.216192,0.28722,0.933147,-0.000135,-0.000469,-0.000201,1.4e-05,1.3e-05,2.7e-05,-0.864806
3221,0.095184,0.028499,0.430352,-0.903921,0.341493,-0.257593,-0.410818,-0.860891,0.300111,-0.118152,0.376671,0.918796,-0.000432,-0.001516,-0.000658,0.0,0.0,0.0,-0.938563,-0.143567,0.045108,0.329779,0.915524,0.333385,0.225081,-0.38132,0.897198,0.222632,-0.128868,-0.290082,0.948213,0.00793,-0.068562,0.029011,0.602513,-0.344209,-0.477764,-1.400145,0.022246,0.040468,-0.016678,-0.895145,-0.368813,0.250381,0.414554,-0.895235,0.163397,0.163887,0.25006,0.954258,0.003888,-0.033641,0.014983,0.494695,-0.302035,-0.453221,-0.93235,0.084783,0.03876,-0.025995,-0.935234,0.213151,-0.282672,-0.280141,-0.933756,0.222755,-0.216467,0.287516,0.932992,-0.006094,0.000341,0.000425,-0.00096,0.014724,-0.029533,-0.864153
3222,0.095181,0.028423,0.430383,-0.903543,0.342105,-0.258108,-0.411588,-0.860565,0.299993,-0.118368,0.37686,0.918691,-0.000533,-0.001871,-0.000812,0.010584,-0.072211,0.185012,-0.926161,-0.143418,0.043745,0.330447,0.916593,0.329891,0.225878,-0.37651,0.902041,0.21094,-0.135314,-0.278817,0.950692,0.008832,-0.075364,0.040066,1.553282,0.860513,5.047033,-1.399627,0.022317,0.039816,-0.016358,-0.894046,-0.371329,0.25059,0.414803,-0.897452,0.150054,0.169173,0.2381,0.956393,0.004304,-0.036762,0.020715,0.406877,-0.380664,-0.226674,-0.929411,0.084782,0.038723,-0.025979,-0.934987,0.213737,-0.283045,-0.28082,-0.933573,0.222664,-0.216652,0.287672,0.932901,-0.000304,-0.001064,-0.00046,-0.001514,0.010464,-0.026794,-0.863173
3223,0.095207,0.028303,0.430424,-0.903033,0.342928,-0.258801,-0.412625,-0.860115,0.299857,-0.118649,0.377137,0.918541,-0.001169,-0.011329,0.009273,-0.036679,0.026438,-0.043578,-0.927148,-0.142791,0.040885,0.332396,0.909336,0.34171,0.237349,-0.386739,0.904391,0.180122,-0.154246,-0.256024,0.954213,0.023158,-0.085819,0.063545,0.28561,-0.179694,-0.063256,-1.399579,0.022634,0.03836,-0.015367,-0.887995,-0.378397,0.261303,0.418546,-0.900443,0.11841,0.190483,0.214515,0.957966,0.011482,-0.042301,0.032221,0.224826,-0.152445,-0.049025,-0.927942,0.084795,0.038667,-0.025962,-0.934522,0.214816,-0.283764,-0.282063,-0.933257,0.22242,-0.217046,0.287895,0.932741,-4.4e-05,-0.000152,-6.5e-05,2.3e-05,-3e-06,2e-06,-0.864153
3224,0.095234,0.028318,0.430398,-0.902726,0.343387,-0.259261,-0.413206,-0.859932,0.299582,-0.118954,0.377137,0.918501,0.000627,0.009427,-0.010099,0.035144,-0.01598,0.016768,-0.930751,-0.141761,0.037853,0.334835,0.901369,0.348894,0.256511,-0.394668,0.905504,0.155668,-0.179089,-0.242001,0.953533,0.035638,-0.080776,0.066547,0.12345,-0.103623,-0.253646,-1.399503,0.023135,0.036883,-0.014165,-0.878985,-0.385972,0.280016,0.425247,-0.900174,0.094079,0.215751,0.20177,0.955374,0.011408,-0.04099,0.033411,0.276184,-0.085837,-0.191838,-0.925166,0.084808,0.038664,-0.025969,-0.934293,0.215317,-0.284137,-0.282624,-0.933142,0.22219,-0.217299,0.287895,0.932682,9e-06,3.1e-05,1.2e-05,0.010601,-0.072174,0.18502,-0.865132
3225,0.095232,0.028364,0.430376,-0.902372,0.34392,-0.259786,-0.413877,-0.859725,0.29925,-0.119307,0.377121,0.918462,5.6e-05,0.000196,8.5e-05,0.0,0.0,0.0,-0.93083,-0.14044,0.034718,0.337444,0.897489,0.346017,0.273453,-0.392287,0.909543,0.137028,-0.202427,-0.2307,0.951664,0.035669,-0.078955,0.068355,0.014112,-0.032816,-0.371801,-1.399652,0.023782,0.035349,-0.012884,-0.874624,-0.38343,0.296669,0.421716,-0.903583,0.075445,0.239137,0.191096,0.951995,0.017083,-0.033694,0.030356,0.177832,-0.021992,-0.573897,-0.924512,0.084807,0.038691,-0.025983,-0.934001,0.215943,-0.284622,-0.28331,-0.933025,0.221808,-0.217662,0.287805,0.932626,3.5e-05,0.000123,5.4e-05,1.6e-05,-4e-06,-1e-06,-0.865132
3226,0.09522,0.028351,0.430381,-0.902014,0.344478,-0.260289,-0.414576,-0.859465,0.29903,-0.119581,0.377205,0.918392,-0.000377,-0.001325,-0.000575,0.0,0.0,0.0,-0.930195,-0.139804,0.033349,0.338689,0.89742,0.344663,0.275383,-0.389666,0.911837,0.129028,-0.207756,-0.223546,0.952222,0.034107,-0.065128,0.0626,0.233754,-0.043358,-0.602724,-1.399648,0.024127,0.034604,-0.012211,-0.874364,-0.382258,0.29894,0.419121,-0.905366,0.068176,0.24459,0.184903,0.951833,0.016986,-0.032351,0.031438,0.299909,-0.081844,-0.621548,-0.925329,0.084802,0.038688,-0.025979,-0.933716,0.216584,-0.285068,-0.284032,-0.932862,0.221568,-0.217942,0.28785,0.932546,-0.000219,-0.000769,-0.000334,2.5e-05,5e-06,-2e-06,-0.865622
3227,0.095193,0.028343,0.4304,-0.901482,0.34531,-0.26103,-0.415617,-0.859072,0.298713,-0.119976,0.377338,0.918286,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.918809,-0.138545,0.030843,0.341239,0.894553,0.349756,0.278275,-0.392083,0.912871,0.113455,-0.215467,-0.211051,0.95336,0.033935,-0.062135,0.065115,0.307787,-0.063197,-0.48576,-1.399624,0.024743,0.033376,-0.010959,-0.871385,-0.387053,0.301457,0.420574,-0.905719,0.052814,0.252594,0.172807,0.952015,0.016869,-0.030576,0.032895,0.626238,-0.156407,-0.204412,-0.927125,0.084788,0.038681,-0.025971,-0.933293,0.21754,-0.285726,-0.285108,-0.932616,0.221221,-0.218348,0.287927,0.932427,1e-06,4e-06,1e-06,1e-05,-3e-06,-7e-06,-0.865296
3228,0.095179,0.028362,0.430398,-0.900973,0.346091,-0.261753,-0.416597,-0.858726,0.298343,-0.120403,0.377409,0.918201,3e-06,1e-05,4e-06,0.010588,-0.072192,0.18502,-0.890373,-0.137268,0.028947,0.343499,0.890549,0.354545,0.284977,-0.393905,0.914313,0.093833,-0.228404,-0.196276,0.953505,0.032409,-0.048809,0.058914,0.395334,-0.173547,-0.631557,-1.399068,0.025382,0.032425,-0.009825,-0.866988,-0.391628,0.308151,0.421349,-0.906271,0.033694,0.266073,0.159052,0.95074,0.015481,-0.019021,0.02528,0.466804,-0.198794,-0.663593,-0.927778,0.08478,0.038691,-0.025972,-0.932885,0.21844,-0.28637,-0.286114,-0.932402,0.220823,-0.218776,0.287937,0.932324,-0.0,-2e-06,0.0,0.010618,-0.072191,0.185015,-0.862193
3229,0.095178,0.028354,0.430406,-0.900593,0.346677,-0.262285,-0.417333,-0.85845,0.298109,-0.120694,0.377499,0.918126,0.0,0.0,0.0,0.0,0.0,0.0,-0.889189,-0.136655,0.028138,0.344485,0.889412,0.353007,0.290385,-0.391393,0.916219,0.085377,-0.23703,-0.190047,0.95266,0.031446,-0.041196,0.048375,0.14527,-0.004896,-0.510329,-1.39948,0.025688,0.032025,-0.009323,-0.865603,-0.390977,0.312838,0.418662,-0.907828,0.023831,0.274686,0.151602,0.949507,0.015678,-0.020528,0.024216,0.219167,-0.058293,-0.542969,-0.931207,0.08478,0.038687,-0.025968,-0.932582,0.219115,-0.286843,-0.286874,-0.93223,0.220568,-0.219074,0.287985,0.932239,-2e-06,-5e-06,-0.0,4.3e-05,8e-06,-3e-06,-0.861377
3230,0.095175,0.028332,0.430418,-0.899905,0.347735,-0.263244,-0.418662,-0.857948,0.297689,-0.121216,0.377664,0.917989,-1.7e-05,-6.1e-05,-2.6e-05,0.010592,-0.072178,0.185025,-0.884356,-0.135595,0.026588,0.346065,0.887673,0.351774,0.297125,-0.387474,0.919205,0.069713,-0.249705,-0.177467,0.951849,0.029592,-0.026695,0.026683,0.607868,0.161148,1.124174,-1.399314,0.026217,0.031252,-0.00852,-0.86292,-0.391632,0.319361,0.41578,-0.909427,0.008215,0.287219,0.139873,0.947597,0.008977,-0.019612,0.017442,1.761889,0.418135,4.738529,-0.930881,0.084778,0.038676,-0.025962,-0.932083,0.22022,-0.287614,-0.28812,-0.931942,0.220157,-0.219557,0.288073,0.932098,-9e-06,-3.2e-05,-1.2e-05,3.2e-05,-6e-06,-7e-06,-0.863499
3231,0.095184,0.028358,0.430375,-0.899416,0.348457,-0.263958,-0.419572,-0.857658,0.297244,-0.121693,0.377657,0.917929,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.877203,-0.134682,0.025359,0.347201,0.884528,0.356312,0.301071,-0.388723,0.919739,0.05393,-0.258796,-0.165198,0.951629,0.016662,-0.027319,0.027516,0.671735,0.089256,1.087663,-1.399189,0.026674,0.030637,-0.00797,-0.858057,-0.399311,0.322934,0.41972,-0.907625,-0.007066,0.295925,0.129479,0.946394,0.014782,-0.013131,0.013507,0.368411,-0.143761,-0.544823,-0.930554,0.084783,0.038688,-0.025984,-0.931635,0.221172,-0.288334,-0.289173,-0.931739,0.219636,-0.220076,0.288,0.931998,0.000315,0.004723,-0.005045,0.035154,-0.016002,0.01675,-0.865459
3232,0.095201,0.028354,0.430373,-0.89881,0.349373,-0.264809,-0.420725,-0.857234,0.296835,-0.122182,0.377771,0.917817,0.000377,0.001322,0.000574,0.0,0.0,0.0,-0.875626,-0.133934,0.024442,0.3482,0.88202,0.362216,0.301381,-0.391716,0.919083,0.042171,-0.262821,-0.155722,0.952123,0.015146,-0.015341,0.020045,0.133221,0.035136,-0.437196,-1.399313,0.027054,0.030162,-0.007459,-0.857485,-0.400567,0.3229,0.417127,-0.908639,-0.019483,0.301205,0.117985,0.946231,0.008319,-0.013558,0.013841,0.137326,-0.065073,-0.327902,-0.927288,0.084791,0.038683,-0.025986,-0.931148,0.222231,-0.289093,-0.290361,-0.931473,0.219194,-0.220571,0.288044,0.931868,0.000223,0.000789,0.00034,0.001568,-0.010472,0.026794,-0.8635
3233,0.095201,0.028347,0.43038,-0.898622,0.349662,-0.265067,-0.421088,-0.857092,0.296731,-0.122317,0.377825,0.917777,6e-06,1.9e-05,8e-06,0.0,0.0,0.0,-0.87695,-0.133654,0.024031,0.348671,0.88138,0.363707,0.301459,-0.39204,0.919141,0.037659,-0.264487,-0.151848,0.952288,0.015071,-0.014647,0.02056,0.040955,0.095463,-0.393183,-1.399161,0.0272,0.029949,-0.007218,-0.856649,-0.402436,0.322795,0.417537,-0.908332,-0.024361,0.303009,0.113911,0.946154,0.007518,-0.007306,0.010282,-0.017041,0.133385,-0.372517,-0.927778,0.084791,0.038683,-0.025981,-0.930998,0.222563,-0.289322,-0.290738,-0.931383,0.21908,-0.220711,0.28808,0.931824,2e-06,8e-06,3e-06,2.9e-05,1e-06,-1.6e-05,-0.863826
3234,0.095194,0.028357,0.430385,-0.898167,0.350351,-0.265699,-0.421952,-0.856774,0.296422,-0.122679,0.377908,0.917694,0.0,0.0,0.0,0.0,0.0,0.0,-0.877186,-0.133255,0.023393,0.349612,0.881993,0.361466,0.302361,-0.388858,0.920631,0.034091,-0.267142,-0.148113,0.952135,0.001734,-0.012703,0.023215,-0.006265,-0.044685,-0.046726,-1.399013,0.0274,0.029632,-0.006758,-0.857266,-0.400104,0.324055,0.414207,-0.909766,-0.027512,0.305822,0.110641,0.945637,0.008006,-0.01089,0.015803,-0.066459,0.056985,-0.204644,-0.926145,0.084788,0.038688,-0.025979,-0.930632,0.223357,-0.289884,-0.291627,-0.931183,0.218746,-0.221077,0.288111,0.931727,-1e-06,-7e-06,-3e-06,3.4e-05,4e-06,-1.3e-05,-0.863826
3235,0.095199,0.028339,0.430377,-0.897718,0.351026,-0.266325,-0.422802,-0.85646,0.296119,-0.123038,0.377992,0.917611,-2e-06,-8e-06,-3e-06,0.0,0.0,0.0,-0.878929,-0.133061,0.022977,0.350501,0.883715,0.355038,0.304938,-0.382949,0.923053,0.035464,-0.269986,-0.148577,0.95126,0.001616,-0.011745,0.023907,-0.084255,0.101164,-0.185721,-1.399094,0.027496,0.029426,-0.006312,-0.859097,-0.393633,0.327115,0.408315,-0.912479,-0.025679,0.308594,0.111505,0.944635,5.2e-05,-0.000203,0.00794,-0.035806,-0.006678,0.005411,-0.927125,0.08479,0.038679,-0.025983,-0.930271,0.224137,-0.290442,-0.292502,-0.930986,0.218419,-0.221442,0.288144,0.93163,2e-06,8e-06,4e-06,2.9e-05,0.0,-1.4e-05,-0.864479
3236,0.095196,0.028332,0.430374,-0.897662,0.35111,-0.266403,-0.422907,-0.856421,0.296081,-0.123083,0.378003,0.917601,-4.6e-05,-0.000161,-7e-05,0.0,0.0,0.0,-0.879108,-0.133046,0.022797,0.350918,0.882467,0.357039,0.306214,-0.385409,0.922006,0.036035,-0.270567,-0.150281,0.950827,0.001676,-0.01223,0.023558,-0.084245,0.100956,-0.185854,-1.399396,0.027504,0.029333,-0.006093,-0.85766,-0.395768,0.328309,0.410909,-0.911329,-0.025143,0.309148,0.113341,0.944235,0.000822,-0.006091,0.011796,-0.084464,0.101051,-0.185822,-0.928268,0.084789,0.038675,-0.025985,-0.930226,0.224235,-0.29051,-0.292611,-0.930961,0.218378,-0.221487,0.288148,0.931618,-2.7e-05,-9e-05,-3.9e-05,1.7e-05,4e-06,-2.3e-05,-0.865132
3237,0.095194,0.028324,0.43037,-0.897409,0.351489,-0.266753,-0.423384,-0.856245,0.29591,-0.123283,0.378049,0.917555,-4e-06,-1.4e-05,-6e-06,0.0,0.0,0.0,-0.879446,-0.133088,0.02253,0.351668,0.881484,0.358038,0.307873,-0.385129,0.922325,0.030445,-0.274159,-0.145873,0.950485,0.000376,-0.002374,0.014454,1.720934,0.240077,5.054317,-1.398988,0.027483,0.029204,-0.005722,-0.854388,-0.40199,0.329278,0.415636,-0.908993,-0.031256,0.311876,0.110155,0.943715,0.000195,-0.001354,0.007107,0.036328,0.030706,-0.030463,-0.928268,0.084788,0.038671,-0.025986,-0.930023,0.224673,-0.290822,-0.293102,-0.93085,0.218194,-0.22169,0.288166,0.931565,1e-06,6e-06,4e-06,2.4e-05,-5e-06,-2.1e-05,-0.865622
3238,0.095169,0.028297,0.43037,-0.897073,0.352,-0.26721,-0.424024,-0.855999,0.295704,-0.123531,0.378129,0.917489,-0.000245,-0.00086,-0.000374,0.0,0.0,0.0,-0.88056,-0.133263,0.022071,0.352258,0.880715,0.363778,0.303311,-0.387076,0.921822,0.018727,-0.273886,-0.13437,0.952257,-0.010493,-0.019847,0.01934,0.422086,-0.255481,-0.472625,-1.398741,0.027398,0.028987,-0.00543,-0.855967,-0.401226,0.326095,0.411319,-0.910581,-0.040706,0.313268,0.099286,0.94446,-0.005201,-0.010371,0.009354,-0.056353,0.104902,-0.264426,-0.931697,0.084776,0.038659,-0.025986,-0.929754,0.225262,-0.291227,-0.293764,-0.930693,0.21797,-0.221943,0.28821,0.93149,-0.000472,-0.00527,0.004809,-0.035115,0.015982,-0.016788,-0.866112
3239,0.095169,0.028297,0.43037,-0.896876,0.352295,-0.267482,-0.424394,-0.855862,0.295571,-0.123686,0.378165,0.917453,8.6e-05,0.000303,0.000131,0.0,0.0,0.0,-0.880181,-0.133432,0.021553,0.352831,0.878613,0.372162,0.299209,-0.392754,0.919554,0.009928,-0.272541,-0.126723,0.953691,0.000959,-0.007109,0.011078,0.25555,-0.208094,-0.168261,-1.399,0.027311,0.028716,-0.005139,-0.853748,-0.410099,0.320832,0.416853,-0.907552,-0.050802,0.312006,0.090368,0.945772,-0.005309,-0.009548,0.009948,0.361846,-0.303789,-0.254844,-0.929901,0.084775,0.038657,-0.025987,-0.929595,0.225602,-0.291469,-0.294146,-0.930607,0.217826,-0.222101,0.288224,0.931448,6.1e-05,0.000215,9.3e-05,1.8e-05,-1e-06,-2.7e-05,-0.866929
3240,0.09517,0.028304,0.430363,-0.896738,0.352498,-0.267678,-0.424649,-0.855775,0.295455,-0.123812,0.378171,0.917434,1e-06,4e-06,2e-06,0.0,0.0,0.0,-0.87884,-0.133458,0.021304,0.353143,0.878018,0.374385,0.298182,-0.394456,0.918842,0.008228,-0.271998,-0.12533,0.95403,0.000916,-0.006757,0.011332,0.030587,-0.042275,-0.053952,-1.398736,0.027298,0.028591,-0.004984,-0.853151,-0.412798,0.318951,0.418597,-0.906586,-0.053644,0.311301,0.087746,0.946251,0.001117,-0.008491,0.0101,-0.034296,-0.027784,-0.038853,-0.925492,0.084776,0.038662,-0.02599,-0.929483,0.225837,-0.291644,-0.294406,-0.930554,0.217702,-0.222226,0.288212,0.931422,2e-06,6e-06,4e-06,1.6e-05,-1e-05,-2.2e-05,-0.866439
3241,0.095169,0.02829,0.430378,-0.896555,0.35278,-0.26792,-0.425003,-0.855627,0.295377,-0.123925,0.378244,0.917388,0.0,0.0,0.0,0.0,0.0,0.0,-0.882949,-0.133476,0.021002,0.353781,0.877689,0.375014,0.298358,-0.395588,0.91834,0.009812,-0.27141,-0.127126,0.953959,0.001711,-0.012522,0.023373,-0.070759,0.000121,-0.014979,-1.398882,0.027289,0.028434,-0.004675,-0.852759,-0.413268,0.319391,0.419796,-0.906147,-0.051653,0.310762,0.090031,0.946213,0.000112,-0.000625,0.007625,-0.036391,-0.005628,0.006181,-0.927125,0.084776,0.038655,-0.025982,-0.929337,0.226162,-0.291858,-0.294775,-0.930457,0.217614,-0.222346,0.28827,0.931376,-1e-06,1e-06,2e-06,1.6e-05,-1.3e-05,-2.1e-05,-0.866765
3242,0.095122,0.028271,0.430403,-0.896375,0.353066,-0.268142,-0.425356,-0.85547,0.295321,-0.124008,0.37833,0.917342,-0.000232,-0.000815,-0.000354,0.0,0.0,0.0,-0.882706,-0.133425,0.021016,0.354524,0.879878,0.369939,0.298246,-0.390685,0.920419,0.011304,-0.271428,-0.126948,0.953978,-0.000158,0.002055,0.017564,-0.034426,-0.007124,0.004964,-1.399067,0.027315,0.028438,-0.004299,-0.855086,-0.408238,0.319637,0.415018,-0.908437,-0.050003,0.310783,0.089898,0.946219,-0.000154,0.001554,0.009155,-0.034351,-0.0072,0.005099,-0.927778,0.084753,0.038647,-0.025969,-0.929197,0.226487,-0.292052,-0.295146,-0.930354,0.21755,-0.22244,0.288345,0.93133,-0.006011,0.000649,0.00056,-0.000972,0.014706,-0.029574,-0.867255
3243,0.095092,0.028255,0.430419,-0.896168,0.353388,-0.268412,-0.425756,-0.855305,0.295224,-0.124134,0.378404,0.917294,-0.000202,-0.000707,-0.000307,0.0,0.0,0.0,-0.880793,-0.133411,0.020993,0.354881,0.879496,0.370585,0.298571,-0.391578,0.920032,0.011908,-0.27138,-0.127869,0.953869,0.000142,-0.000404,0.015812,-0.034426,-0.007121,0.004966,-1.398908,0.027321,0.028434,-0.004115,-0.854674,-0.408884,0.319913,0.415923,-0.908055,-0.049422,0.310707,0.09082,0.946156,0.000763,-0.005608,0.012138,-0.070748,7.4e-05,-0.014877,-0.928758,0.084738,0.038638,-0.025961,-0.929033,0.226855,-0.292289,-0.295563,-0.930247,0.217443,-0.222574,0.288402,0.931281,-0.000134,-0.000462,-0.000199,0.010629,-0.07216,0.185008,-0.867582
3244,0.095044,0.028242,0.430426,-0.895787,0.353967,-0.268922,-0.426477,-0.855028,0.294986,-0.124409,0.378488,0.917222,-0.000237,-0.000832,-0.000361,0.010603,-0.07216,0.185031,-0.879087,-0.133424,0.020805,0.355489,0.879283,0.368025,0.302341,-0.389197,0.921051,0.011113,-0.27548,-0.127921,0.952686,0.0006,-0.00416,0.013154,-0.047607,0.091491,-0.167233,-1.396948,0.027314,0.028345,-0.003809,-0.854434,-0.40637,0.323735,0.413405,-0.909165,-0.050134,0.314702,0.090998,0.944817,0.000348,-0.002562,0.006237,-0.035267,-0.008461,0.00512,-0.928758,0.084713,0.038632,-0.025958,-0.928781,0.227408,-0.29266,-0.296181,-0.9301,0.217232,-0.222803,0.288442,0.931213,-0.000155,-0.000541,-0.000233,2.3e-05,4e-06,-1.9e-05,-0.867092
