frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
391,0.141427,-0.006103,0.361245,0.674161,-0.46701,-0.572236,0.685411,0.684247,0.248977,0.274443,-0.559484,0.782104,8.8e-05,0.000614,0.000474,0.0,0.0,0.0,-1.635344,-0.241557,-0.00707,0.359814,0.408714,-0.081699,0.908994,-0.24759,0.94865,0.196714,-0.878874,-0.305361,0.366333,0.076746,-0.022406,-0.038278,0.006916,0.107027,-0.02382,-1.411952,0.00882,0.044042,-0.014489,-0.433623,0.050349,0.899686,0.292026,-0.936699,0.193169,0.852461,0.346494,0.391472,0.031649,-0.010058,-0.018007,0.012325,0.169921,-0.227991,-0.853781,0.085152,0.04983,-0.04578,-0.662988,0.474369,-0.579154,-0.7008,-0.665348,0.257275,-0.263296,0.576442,0.773556,5.7e-05,0.00041,0.00032,2.7e-05,2e-06,-6e-06,-1.147855
392,0.141364,-0.006113,0.361251,0.673969,-0.467102,-0.572387,0.685572,0.684128,0.24886,0.274511,-0.559552,0.782031,-8.8e-05,-0.000614,-0.000474,0.0,0.0,0.0,-1.651449,-0.239135,-0.007544,0.358304,0.398835,-0.082702,0.913281,-0.249247,0.948596,0.194873,-0.882924,-0.305257,0.356548,0.064533,-0.004672,-0.041194,0.045197,0.081187,-0.011039,-1.412189,0.010059,0.043791,-0.015263,-0.423939,0.051837,0.904206,0.293706,-0.936538,0.191395,0.856744,0.346711,0.38181,0.032339,-0.002096,-0.020447,0.066561,0.02955,-0.037859,-0.862436,0.085121,0.049828,-0.045775,-0.662795,0.474454,-0.579306,-0.700958,-0.665227,0.257155,-0.263362,0.576511,0.773482,-5.1e-05,-0.000352,-0.000269,5e-06,-5e-06,-1.1e-05,-1.148508
393,0.141268,-0.006133,0.361237,0.673648,-0.467252,-0.572642,0.685829,0.683955,0.248629,0.274656,-0.559639,0.781918,-0.000119,-0.000826,-0.000637,0.0,0.0,0.0,-1.721021,-0.237022,-0.007425,0.356715,0.388526,-0.083428,0.917648,-0.24932,0.949167,0.191979,-0.887477,-0.303279,0.346799,0.051625,0.000139,-0.036931,0.002983,0.2264,0.031951,-1.411545,0.011096,0.043853,-0.016041,-0.414284,0.052497,0.908632,0.293885,-0.937141,0.188139,0.861394,0.344976,0.372814,0.019074,0.00653,-0.021725,0.012082,0.293463,0.056742,-0.865375,0.085073,0.049818,-0.045782,-0.662471,0.474593,-0.579562,-0.701211,-0.665051,0.256922,-0.263505,0.576599,0.773367,-0.006918,5.3e-05,0.000112,-0.000966,0.014714,-0.02955,-1.150141
394,0.141212,-0.006155,0.361207,0.673478,-0.46733,-0.572779,0.685958,0.683878,0.248487,0.274753,-0.559668,0.781863,-0.000273,-0.001902,-0.001468,0.0,0.0,0.0,-1.750072,-0.236094,-0.00721,0.355854,0.383803,-0.086119,0.919386,-0.248645,0.949171,0.192832,-0.889714,-0.302509,0.341702,0.051682,0.011047,-0.045604,0.044682,0.195837,0.039666,-1.411697,0.011561,0.043959,-0.016467,-0.409498,0.055708,0.910608,0.293257,-0.937123,0.189207,0.863892,0.344522,0.367413,0.019092,0.006592,-0.021693,0.035588,0.235846,0.024698,-0.867171,0.085045,0.049808,-0.045796,-0.662298,0.474665,-0.5797,-0.701337,-0.664973,0.256779,-0.263602,0.57663,0.773311,-0.000161,-0.001123,-0.000864,-0.000793,0.013222,-0.02559,-1.150304
395,0.141103,-0.006196,0.36119,0.671775,-0.467686,-0.574486,0.686714,0.683987,0.246085,0.277021,-0.559236,0.781372,-0.000102,-0.000706,-0.000546,0.0,-0.0,0.0,-1.811159,-0.234592,-0.006476,0.354092,0.374664,-0.091788,0.922601,-0.246566,0.949332,0.194701,-0.894167,-0.300321,0.331866,0.025052,0.017772,-0.039074,0.050496,0.189659,-0.00545,-1.411714,0.012322,0.044321,-0.017353,-0.400635,0.061986,0.914138,0.291143,-0.937386,0.19116,0.86875,0.34273,0.357503,0.019389,0.013534,-0.024804,0.090224,0.172478,0.0148,-0.865538,0.08499,0.049785,-0.045807,-0.660574,0.474961,-0.581423,-0.702097,-0.665101,0.254359,-0.265894,0.576239,0.772818,-7.1e-05,-0.000492,-0.000377,-0.001393,0.001288,-0.00147,-1.150794
396,0.14106,-0.006228,0.361076,0.670283,-0.467925,-0.576032,0.687227,0.684334,0.243678,0.279347,-0.558612,0.780989,-0.000488,-0.003381,-0.002614,-0.00081,0.013228,-0.02559,-1.891726,-0.233292,-0.005577,0.352354,0.361578,-0.09766,0.927208,-0.244847,0.949587,0.195623,-0.899994,-0.297641,0.31825,0.024847,0.016809,-0.039874,-0.054946,0.544545,0.163834,-1.411685,0.012973,0.044777,-0.018217,-0.389278,0.06691,0.918686,0.289312,-0.938004,0.190908,0.874505,0.340104,0.345786,0.019373,0.013565,-0.024777,-0.014734,0.519322,0.247716,-0.865865,0.08497,0.049775,-0.045859,-0.659046,0.475154,-0.582997,-0.702633,-0.665462,0.251923,-0.26826,0.575662,0.77243,-0.000212,-0.00148,-0.001141,-0.003051,0.002821,-0.00321,-1.15504
397,0.141065,-0.00623,0.360997,0.670303,-0.467902,-0.576027,0.687162,0.684436,0.243574,0.279457,-0.558507,0.781026,-0.00035,-0.002429,-0.001878,0.0,-0.0,0.0,-1.894554,-0.232694,-0.005186,0.351504,0.356666,-0.100227,0.928835,-0.243947,0.949684,0.196274,-0.902191,-0.296471,0.31308,0.038587,0.015706,-0.041367,0.006352,0.330834,0.114282,-1.411885,0.013267,0.044973,-0.018642,-0.383707,0.070679,0.920746,0.288492,-0.937987,0.192227,0.877234,0.339387,0.339522,0.012403,0.008153,-0.020172,-0.036318,0.470476,0.121839,-0.869457,0.084972,0.04977,-0.045902,-0.659107,0.475121,-0.582955,-0.702548,-0.665574,0.251867,-0.268333,0.575561,0.77248,-0.000214,-0.001501,-0.001162,-0.000406,0.000366,-0.000412,-1.15602
398,0.141074,-0.00625,0.360866,0.670254,-0.467906,-0.576081,0.687128,0.684545,0.24336,0.279656,-0.558369,0.781053,-0.000306,-0.00212,-0.00164,0.0,0.0,0.0,-1.894554,-0.231627,-0.004685,0.350078,0.346899,-0.105681,0.931924,-0.242878,0.949555,0.198212,-0.906268,-0.294978,0.302539,0.024996,0.006584,-0.030803,0.019878,0.202442,-0.053921,-1.411521,0.013815,0.045228,-0.019371,-0.373669,0.077321,0.924333,0.287352,-0.937844,0.194616,0.881929,0.338331,0.328225,0.012536,0.003355,-0.015369,0.041293,0.148691,-0.083692,-0.866845,0.084976,0.049759,-0.045968,-0.659062,0.475122,-0.583005,-0.702515,-0.665686,0.25166,-0.26853,0.57543,0.772509,-0.00017,-0.001188,-0.000917,-0.000822,0.01324,-0.025583,-1.15308
399,0.141083,-0.006328,0.360805,0.670063,-0.467997,-0.576229,0.687281,0.684441,0.243222,0.279741,-0.55842,0.780986,-0.000308,-0.002135,-0.001653,0.0,0.0,0.0,-1.89482,-0.230617,-0.004707,0.349011,0.339312,-0.109713,0.934249,-0.24273,0.94927,0.199757,-0.909167,-0.29442,0.294272,0.024572,-0.007005,-0.024534,-0.052479,0.341286,0.001938,-1.412044,0.014312,0.045224,-0.019891,-0.367382,0.080666,0.926565,0.287015,-0.937775,0.195443,0.884676,0.337741,0.321369,0.012331,-0.003357,-0.012165,-0.093876,0.389298,0.256755,-0.871253,0.084981,0.04972,-0.045998,-0.658868,0.475207,-0.583155,-0.702665,-0.665581,0.251519,-0.268613,0.575481,0.772442,-0.000173,-0.001211,-0.000938,-0.000811,0.013246,-0.025582,-1.153897
400,0.141076,-0.00636,0.360743,0.670098,-0.465789,-0.577975,0.686785,0.684467,0.244549,0.280868,-0.560234,0.779281,-0.000218,-0.00151,-0.00117,-0.001732,-0.004485,-0.002264,-1.894283,-0.229588,-0.005088,0.348077,0.334181,-0.104694,0.936672,-0.243159,0.950533,0.193119,-0.910945,-0.292172,0.290994,0.024434,-0.008147,-0.025582,0.162713,0.421004,-0.668236,-1.411781,0.014817,0.045036,-0.020349,-0.363501,0.07823,0.928302,0.287264,-0.938497,0.191575,0.886196,0.336306,0.318672,0.012303,-0.009291,-0.008339,0.001289,-0.006177,0.006614,-0.873049,0.084977,0.049704,-0.04603,-0.658942,0.472835,-0.584996,-0.702163,-0.665564,0.252963,-0.269742,0.577451,0.770576,-0.000117,-0.000815,-0.000631,0.00996,0.026467,-0.024254,-1.154713
401,0.141067,-0.006344,0.360742,0.670088,-0.465791,-0.577985,0.686785,0.684476,0.244523,0.280892,-0.56022,0.779282,0.000166,0.001153,0.000893,-2.5e-05,-6.6e-05,-3.3e-05,-1.895014,-0.229168,-0.005276,0.347648,0.33219,-0.102792,0.93759,-0.243115,0.951067,0.190527,-0.911683,-0.291111,0.289745,0.010809,-0.006345,-0.023531,0.149171,0.533453,-0.870549,-1.412133,0.01504,0.044936,-0.020576,-0.360118,0.075258,0.929865,0.287576,-0.939246,0.187389,0.887476,0.334889,0.316597,0.012299,-0.003688,-0.012503,0.458861,1.426774,-2.25773,-0.872886,0.084972,0.049707,-0.046034,-0.658952,0.472941,-0.584899,-0.702153,-0.665622,0.252839,-0.269744,0.577297,0.770691,0.000106,0.00073,0.000566,0.001738,0.002787,0.00077,-1.15553
402,0.14108,-0.006316,0.36075,0.672939,-0.457362,-0.581393,0.681715,0.688525,0.247328,0.286354,-0.562209,0.775854,0.013719,-0.001005,-0.000913,-0.186535,-0.606527,-0.046561,-1.894923,-0.22839,-0.005621,0.34667,0.324695,-0.107317,0.939707,-0.24285,0.950716,0.192608,-0.914441,-0.290618,0.281428,0.024265,0.001678,-0.035181,0.050851,0.043769,0.084259,-1.412123,0.015434,0.044763,-0.021073,-0.351877,0.079862,0.932633,0.287515,-0.938966,0.188882,0.890795,0.334609,0.307439,0.012133,0.000765,-0.017667,0.066269,0.001643,0.062439,-0.873376,0.084974,0.049725,-0.046026,-0.661935,0.466699,-0.586543,-0.697625,-0.669791,0.254358,-0.274152,0.577556,0.768939,1.4e-05,9.7e-05,7.6e-05,0.005655,0.00835,0.001966,-1.154387
403,0.141113,-0.006232,0.360674,0.678565,-0.444758,-0.584624,0.67225,0.69678,0.250099,0.295283,-0.562165,0.772532,-0.000104,-0.000721,-0.000558,0.914291,-0.557119,-1.352814,-1.894616,-0.22773,-0.005798,0.345435,0.312469,-0.111101,0.943404,-0.242966,0.950697,0.192555,-0.918646,-0.289249,0.268863,0.024079,-0.011053,-0.028311,-0.053929,0.291077,0.204095,-1.412158,0.015751,0.044679,-0.021665,-0.340751,0.0832,0.936464,0.287662,-0.939077,0.188103,0.895063,0.333482,0.296058,0.011928,-0.000554,-0.018833,-0.094792,0.515723,0.327781,-0.873539,0.084996,0.049769,-0.046063,-0.666994,0.453243,-0.591344,-0.689227,-0.676804,0.258653,-0.282991,0.58009,0.763812,0.007032,0.004253,-0.005286,3.191393,-1.577069,-4.312578,-1.15406
404,0.141152,-0.006152,0.360556,0.681211,-0.438448,-0.586311,0.667477,0.700939,0.251257,0.299964,-0.56196,0.770876,0.013593,0.007254,-0.011629,0.018243,-0.060935,-0.00141,-1.894763,-0.227461,-0.005833,0.34475,0.305863,-0.112456,0.945406,-0.243079,0.950807,0.191862,-0.920829,-0.288358,0.262273,0.009966,-0.000293,-0.036422,0.017007,0.167971,0.119073,-1.411944,0.016042,0.044659,-0.022406,-0.32788,0.089518,0.940468,0.293077,-0.936746,0.191341,0.898108,0.338367,0.280905,0.011784,-0.00154,-0.019743,-0.030383,0.381388,0.018492,-0.871253,0.085011,0.049808,-0.046116,-0.670687,0.445394,-0.593129,-0.683179,-0.68235,0.26012,-0.288866,0.579673,0.761928,-7e-05,-0.000482,-0.000376,0.008454,-0.013581,-0.018339,-1.151447
405,0.141197,-0.005849,0.360123,0.684207,-0.422744,-0.594301,0.659957,0.705696,0.257724,0.309599,-0.568021,0.762579,-0.000386,0.006431,-0.01213,-0.127653,-0.42064,-0.22085,-1.89438,-0.226806,-0.005773,0.34308,0.290962,-0.118887,0.949315,-0.248558,0.948727,0.195116,-0.924172,-0.292588,0.24528,0.009472,0.008145,-0.04719,-0.006503,0.428998,0.034483,-1.412139,0.016222,0.044685,-0.022849,-0.319549,0.092632,0.94303,0.293078,-0.936749,0.191326,0.901106,0.33752,0.272188,0.011706,0.003648,-0.024266,-0.037322,0.506418,0.153307,-0.871906,0.085038,0.049961,-0.046332,-0.673903,0.431078,-0.60002,-0.676176,-0.68713,0.265776,-0.297722,0.584827,0.754544,-3.4e-05,0.008822,-0.010278,-0.215696,-0.563708,-0.425331,-1.150958
406,0.141167,-0.005489,0.359452,0.685777,-0.406994,-0.603417,0.652505,0.711081,0.261865,0.321653,-0.572804,0.753965,-0.000858,0.003159,-0.014674,-0.144619,-0.356545,-0.41238,-1.895413,-0.226038,-0.005654,0.341208,0.273228,-0.116647,0.954846,-0.260385,0.946538,0.190261,-0.926303,-0.300472,0.227027,0.02292,0.004375,-0.051223,0.014047,0.204268,-0.071987,-1.411904,0.016592,0.04475,-0.023766,-0.301327,0.092018,0.94907,0.304821,-0.933806,0.187318,0.903485,0.345741,0.253332,0.011462,0.00206,-0.025726,-0.414466,0.15415,-0.227641,-0.867661,0.085024,0.050139,-0.046656,-0.675724,0.415666,-0.608783,-0.669022,-0.692581,0.269705,-0.309525,0.589536,0.746083,-0.000387,0.001801,-0.007166,-0.164289,-0.558945,-0.310378,-1.146386
407,0.141123,-0.005218,0.358712,0.688228,-0.387198,-0.613568,0.641028,0.72059,0.264207,0.33898,-0.574664,0.744903,-0.000891,0.002936,-0.014858,-0.062262,-0.307531,-0.112054,-1.895301,-0.225204,-0.005507,0.339323,0.256117,-0.105686,0.960846,-0.27815,0.943851,0.178078,-0.926006,-0.312741,0.211113,0.02327,0.006085,-0.049931,0.024335,0.335464,0.012113,-1.412031,0.017026,0.044817,-0.024749,-0.284366,0.080752,0.955308,0.322734,-0.930226,0.1747,0.902761,0.35799,0.238463,0.011666,0.00308,-0.02494,0.002843,0.392266,0.059349,-0.867661,0.085001,0.050274,-0.047039,-0.678724,0.394269,-0.619584,-0.657345,-0.70234,0.273159,-0.32746,0.59268,0.735866,-0.000551,0.000672,-0.008052,-0.05769,-0.376259,-0.133583,-1.145896
408,0.141075,-0.005112,0.358371,0.688174,-0.373793,-0.621884,0.634595,0.725597,0.266024,0.35095,-0.577248,0.737323,-0.000612,0.013979,-0.023396,0.286941,-0.949575,0.106312,-1.895025,-0.224685,-0.005488,0.33842,0.251934,-0.099681,0.962593,-0.28359,0.943354,0.17203,-0.925498,-0.316202,0.208166,0.023415,-0.004938,-0.041656,0.059119,0.088253,-0.152773,-1.411913,0.017277,0.044829,-0.025184,-0.279632,0.075655,0.957121,0.328318,-0.929257,0.169374,0.902226,0.361603,0.235011,0.011758,-0.002316,-0.020703,0.066261,0.062726,-0.163093,-0.870763,0.084977,0.050321,-0.047208,-0.679444,0.381953,-0.62647,-0.65115,-0.707409,0.274909,-0.338169,0.594712,0.729355,-0.000505,0.001002,-0.007797,1.305279,-2.082078,1.456923,-1.145406
409,0.140913,-0.005022,0.357915,0.689983,-0.351942,-0.632539,0.624515,0.731247,0.274284,0.365157,-0.58384,0.725133,-0.000784,-0.005405,-0.004231,-0.192629,-0.481703,-0.247963,-1.894956,-0.223496,-0.00572,0.336769,0.239984,-0.094617,0.966151,-0.300776,0.938963,0.166783,-0.923229,-0.330506,0.195644,0.023662,-0.015837,-0.033409,-0.028561,0.298103,-0.05132,-1.412141,0.01788,0.044711,-0.026025,-0.267541,0.070919,0.960932,0.345405,-0.923949,0.164357,0.899508,0.375883,0.222698,0.011856,-0.007903,-0.016706,-0.031565,0.304918,-0.039819,-0.870763,0.084895,0.050371,-0.047445,-0.681274,0.359423,-0.637714,-0.641218,-0.71326,0.283016,-0.353133,0.601725,0.716395,-0.000333,0.002185,-0.006876,-0.257506,-0.555337,-0.503732,-1.145732
410,0.140768,-0.00504,0.35767,0.691562,-0.334842,-0.640053,0.615819,0.736423,0.280037,0.376727,-0.5874,0.716286,-0.01399,0.008292,-0.01056,-0.154101,-0.462856,-0.250528,-1.894875,-0.222206,-0.006119,0.335532,0.232348,-0.088252,0.968616,-0.312275,0.936328,0.160336,-0.921352,-0.339623,0.188759,0.039158,-0.00813,-0.027355,0.028967,0.055993,-0.091796,-1.412059,0.018499,0.044506,-0.026634,-0.259747,0.065127,0.963478,0.35688,-0.920615,0.158441,0.897311,0.385,0.215884,0.019524,-0.0045,-0.014085,0.038716,-0.046748,0.050875,-0.873213,0.084828,0.050356,-0.047566,-0.68341,0.34286,-0.644512,-0.632566,-0.718828,0.288349,-0.364431,0.604757,0.708136,-0.000275,-0.001923,-0.001509,-0.177771,-0.362619,-0.460584,-1.146059
411,0.140621,-0.005044,0.357514,0.689529,-0.329994,-0.644748,0.61467,0.73746,0.279833,0.38228,-0.588846,0.712144,-0.00036,-0.002465,-0.001935,-0.021069,-0.051364,-0.026477,-1.895088,-0.221039,-0.006447,0.33466,0.227904,-0.081177,0.970289,-0.323454,0.93356,0.154196,-0.918594,-0.348889,0.185268,0.025793,-0.015828,-0.015501,0.000843,-0.001203,0.008912,-1.412362,0.019108,0.044341,-0.027085,-0.254935,0.058061,0.965213,0.368045,-0.917236,0.152383,0.894175,0.394089,0.212466,0.012946,-0.00769,-0.00757,0.001107,-0.003668,0.012068,-0.8706,0.084749,0.05036,-0.047646,-0.681421,0.33623,-0.650087,-0.631058,-0.71982,0.289178,-0.370715,0.607295,0.702681,-0.006933,0.004559,-0.004957,0.028588,-0.009623,-0.059702,-1.147855
412,0.140545,-0.005008,0.357439,0.687573,-0.330529,-0.646559,0.615467,0.737762,0.277273,0.38451,-0.588167,0.711505,-0.000318,-0.002173,-0.001706,0.412992,-0.443404,0.528322,-1.894976,-0.220486,-0.006672,0.334265,0.224751,-0.07504,0.971518,-0.323737,0.934591,0.1472,-0.919267,-0.34751,0.184519,0.025726,-0.016525,-0.016181,0.005163,0.102652,-0.24728,-1.412448,0.019375,0.044239,-0.027273,-0.25181,0.051902,0.966383,0.368467,-0.918211,0.145326,0.894887,0.392675,0.21209,0.012827,-0.002495,-0.012054,0.064222,0.096018,-0.183814,-0.871906,0.084711,0.050378,-0.047683,-0.679657,0.336857,-0.651608,-0.631764,-0.720218,0.286633,-0.372746,0.606475,0.702316,-0.000139,-0.000968,-0.000758,0.46128,-0.480658,0.593717,-1.147855
413,0.140453,-0.004819,0.35724,0.686724,-0.330896,-0.647273,0.615863,0.737867,0.276108,0.38539,-0.587827,0.711309,0.00014,0.010028,-0.009318,0.035469,-0.013897,0.017898,-1.894519,-0.220049,-0.00738,0.333862,0.240323,-0.061608,0.968732,-0.322763,0.936075,0.139721,-0.915682,-0.346177,0.20384,-0.001599,-0.022496,-0.002043,0.085031,-0.631589,-0.38403,-1.412291,0.019604,0.043875,-0.027484,-0.265821,0.038701,0.963245,0.367828,-0.919528,0.138452,0.891089,0.391112,0.230195,-0.000772,-0.011111,-0.000907,0.121347,-0.774648,-0.453979,-0.873049,0.084665,0.050468,-0.04778,-0.678663,0.33738,-0.652372,-0.632299,-0.720287,0.285278,-0.373649,0.606102,0.702157,-0.006894,0.000285,0.000285,-0.002751,0.015809,-0.02767,-1.148508
414,0.140482,-0.004689,0.357072,0.685191,-0.331638,-0.648517,0.616887,0.737616,0.274489,0.386479,-0.587724,0.710804,-0.000121,-0.000824,-0.000647,-0.0,-0.0,-0.0,-1.886652,-0.220426,-0.008029,0.333811,0.263648,-0.039341,0.963812,-0.322817,0.937906,0.126708,-0.909249,-0.344497,0.233347,-0.015181,-0.018414,0.002277,0.167856,-0.771956,-0.786987,-1.411293,0.019421,0.043558,-0.02751,-0.287479,0.016289,0.957648,0.368199,-0.921142,0.126198,0.884185,0.388884,0.258811,-0.007557,-0.009008,0.00132,0.039904,-0.200187,-0.669895,-0.880398,0.08468,0.050538,-0.047866,-0.677072,0.338136,-0.653633,-0.633378,-0.719991,0.283626,-0.374706,0.606033,0.701654,-6.8e-05,-0.000486,-0.000382,-0.001206,0.000544,0.001334,-1.150958
415,0.1405,-0.004711,0.357054,0.684552,-0.33197,-0.649022,0.61741,0.737372,0.273968,0.386776,-0.587842,0.710544,-0.000103,-0.000705,-0.000554,-0.0,-0.0,-0.0,-1.85033,-0.220708,-0.008402,0.333898,0.273971,-0.032535,0.961183,-0.324016,0.937826,0.12422,-0.905776,-0.345436,0.245168,-0.028905,-0.027301,0.013206,-0.030845,-0.11385,-0.60588,-1.410587,0.019291,0.043382,-0.027472,-0.299208,0.006957,0.954162,0.369191,-0.921245,0.122489,0.87987,0.388918,0.273076,-0.007336,-0.013597,0.006336,-0.119051,-0.766978,0.227608,-0.875336,0.084689,0.050527,-0.047875,-0.676414,0.338469,-0.654141,-0.633919,-0.719721,0.283101,-0.374979,0.606167,0.701392,-0.000171,-0.005721,0.004102,-0.036453,0.014351,-0.016807,-1.143283
416,0.140487,-0.004847,0.357179,0.688039,-0.327608,-0.64755,0.612712,0.740392,0.276362,0.388053,-0.586499,0.710958,-6.4e-05,-0.009513,0.009723,-0.035469,0.013896,-0.017899,-1.657969,-0.221702,-0.009457,0.334584,0.30409,-0.029929,0.952168,-0.32811,0.935009,0.134297,-0.894656,-0.353223,0.27329,-0.042144,-0.032484,0.027515,-0.194632,-0.63856,0.005693,-1.408877,0.018793,0.042847,-0.027136,-0.327374,0.003666,0.944887,0.373139,-0.918215,0.132844,0.868096,0.396064,0.299232,-0.014047,-0.016732,0.013012,-0.48661,-1.954283,1.670597,-0.877785,0.084682,0.05046,-0.047818,-0.679978,0.334231,-0.652624,-0.629314,-0.722802,0.285519,-0.376289,0.604852,0.701825,0.000111,0.000774,0.000607,-0.000614,0.000156,0.00109,-1.100827
417,0.140472,-0.00505,0.357485,0.689719,-0.323752,-0.647701,0.60893,0.743346,0.276791,0.391002,-0.584907,0.710654,0.000106,-0.008351,0.010637,-0.035472,0.013878,-0.017908,-1.456269,-0.222815,-0.010706,0.335624,0.318365,-0.029779,0.947495,-0.33414,0.931778,0.14168,-0.887444,-0.36167,0.285484,-0.027795,-0.031219,0.02806,-0.111817,0.105368,-0.318159,-1.140747,0.018231,0.042224,-0.026615,-0.342743,0.002014,0.939427,0.378832,-0.914788,0.140175,0.859658,0.403929,0.312774,-0.013891,-0.015477,0.014167,-0.121688,0.157078,-0.310845,-0.822266,0.084675,0.05036,-0.047665,-0.681736,0.330427,-0.652727,-0.625616,-0.725818,0.285992,-0.379262,0.603328,0.701537,0.000207,0.001449,0.001137,0.004808,-0.092666,0.176528,-1.030776
418,0.140488,-0.005123,0.357633,0.689451,-0.323938,-0.647895,0.609335,0.742992,0.276851,0.390847,-0.585254,0.710454,0.000145,-0.008084,0.010847,-0.035473,0.013868,-0.017913,-1.414976,-0.223246,-0.011219,0.336157,0.322798,-0.029717,0.945997,-0.335889,0.930797,0.143975,-0.885184,-0.364192,0.289268,-0.027384,-0.016643,0.022919,-0.052071,-0.116867,0.069329,-0.781335,0.018015,0.041958,-0.026349,-0.346677,0.001652,0.937982,0.380614,-0.913721,0.142283,0.85729,0.406336,0.316137,-0.013668,-0.014006,0.015512,-0.107601,0.038835,-0.138374,-0.711882,0.084683,0.050324,-0.04759,-0.681456,0.330616,-0.652923,-0.626026,-0.725444,0.286046,-0.379088,0.603675,0.701332,0.000228,0.001588,0.001244,-0.000521,0.000221,0.000571,-1.020325
419,0.140491,-0.005172,0.357866,0.6886,-0.324444,-0.648546,0.610278,0.74234,0.27652,0.390876,-0.585799,0.709988,0.00045,0.003072,0.002408,0.000784,-0.013439,0.025482,-1.343,-0.224388,-0.012013,0.337173,0.336261,-0.036142,0.94107,-0.320884,0.935019,0.15069,-0.885757,-0.352606,0.301609,-0.041726,-0.016631,0.023517,5.192079,0.505608,1.545687,-0.313214,0.017451,0.04157,-0.025834,-0.359917,0.006398,0.932962,0.370939,-0.916562,0.149386,0.856074,0.399839,0.327513,-0.020842,-0.008056,0.012015,0.029414,-0.362348,-0.377065,-0.561818,0.084684,0.050295,-0.047471,-0.680613,0.331101,-0.653557,-0.626961,-0.724754,0.285746,-0.379058,0.604237,0.700864,0.000139,0.000982,0.00077,-0.000345,0.000145,0.000391,-1.02898
420,0.140504,-0.005124,0.357981,0.690042,-0.320627,-0.648911,0.606329,0.745673,0.276242,0.394452,-0.583669,0.709764,0.000369,0.002524,0.001976,1.075867,-0.457997,-1.176758,-1.253934,-0.225945,-0.012889,0.33813,0.371047,-0.039865,0.927754,-0.293534,0.942761,0.15803,-0.881386,-0.33092,0.336918,-0.042498,-0.02056,0.019909,0.095295,-0.920725,-0.458792,-0.076771,0.016674,0.04114,-0.025348,-0.393678,0.011581,0.919175,0.338048,-0.928028,0.156477,0.854833,0.372327,0.361429,-0.021345,-0.010686,0.009612,0.129287,-1.168509,-0.37383,-0.465966,0.084691,0.050321,-0.047412,-0.681524,0.328541,-0.653899,-0.624409,-0.727053,0.285493,-0.381623,0.602871,0.700648,0.000351,0.001416,0.001208,3.575516,-1.540716,-3.901897,-1.031755
421,0.140512,-0.005061,0.358017,0.691533,-0.320277,-0.647495,0.605822,0.745329,0.278275,0.392617,-0.584302,0.710261,0.000115,0.000786,0.000615,-0.0,0.0,-0.0,-1.191309,-0.227207,-0.013593,0.338634,0.403608,-0.020142,0.914705,-0.292685,0.944325,0.150065,-0.86728,-0.328269,0.374069,-0.042868,-0.010557,0.010533,0.131094,-0.902587,-0.200567,0.036883,0.016042,0.040779,-0.025097,-0.425622,-0.011206,0.904831,0.337686,-0.929656,0.147329,0.839531,0.368256,0.399466,-0.014437,-0.006194,0.004178,0.199784,-1.238079,-0.12364,-0.400976,0.084695,0.050355,-0.047391,-0.683629,0.32703,-0.652458,-0.622594,-0.7278,0.287546,-0.380823,0.602792,0.701152,-0.006792,0.001001,0.000844,-0.000493,0.014004,-0.02824,-1.037144
422,0.140512,-0.005069,0.358024,0.693323,-0.31623,-0.64757,0.601489,0.748852,0.278214,0.396098,-0.582002,0.710216,2e-06,1.1e-05,9e-06,0.0,-0.0,-0.0,-1.170237,-0.227825,-0.013832,0.338885,0.419405,-0.012137,0.907714,-0.291182,0.945224,0.147304,-0.860279,-0.326081,0.391733,-0.028257,-0.008954,0.011419,0.124678,-0.882631,0.078395,0.085917,0.015727,0.040654,-0.024976,-0.440982,-0.020512,0.897281,0.336503,-0.93059,0.144106,0.832045,0.365486,0.417276,-0.014126,-0.004392,0.005812,0.143003,-0.92367,-0.173622,-0.322107,0.084695,0.050351,-0.047388,-0.685507,0.323017,-0.652487,-0.618336,-0.731427,0.287531,-0.384369,0.600561,0.701131,-1.2e-05,-6.4e-05,-5.1e-05,-0.00016,-6e-06,0.00057,-1.043349
