frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1834,0.044367,0.030606,0.004006,6e-06,-7.7e-05,-5.1e-05,0.0,-3e-06,4e-06,-0.873892,0.074133,0.026797,-0.039807,3e-06,2.4e-05,1.6e-05,-0.017341,-0.020432,-0.003457,-0.117588
1835,0.044362,0.03061,0.003998,5e-06,-7.1e-05,-4.7e-05,-0.0,6e-06,-5e-06,-0.874872,0.074147,0.026773,-0.039787,2e-06,1.2e-05,7e-06,0.004919,-0.0843,0.180245,-0.119711
1836,0.044358,0.030595,0.003982,1.9e-05,-0.000272,-0.000183,0.0,-3e-06,4e-06,-0.876505,0.07415,0.026739,-0.03976,0.0,7e-06,5e-06,0.000551,-0.000447,-0.000817,-0.102402
1837,0.044358,0.030591,0.00398,-5.3e-05,0.000749,0.000503,0.001839,-0.013988,0.025133,-0.874545,0.074145,0.026698,-0.03975,-0.000229,-0.00107,-0.00064,0.000427,-0.000244,-0.00054,-0.086073
1838,0.044358,0.030595,0.003982,-2e-06,1.8e-05,1.2e-05,2e-06,2e-06,-4e-06,-0.873729,0.07414,0.026673,-0.039759,-0.000327,-0.001531,-0.000916,-0.000779,0.011265,-0.026863,-0.092278
1839,0.044377,0.030597,0.003982,1e-06,2e-06,1e-06,-2e-06,1e-05,-6e-06,-0.871933,0.074136,0.026633,-0.039783,-7.2e-05,-0.00034,-0.000204,0.000244,-0.000125,-0.000303,-0.103545
1840,0.044382,0.030592,0.003978,3.7e-05,-0.000532,-0.000359,4e-06,1.4e-05,-1.6e-05,-0.874872,0.07412,0.026618,-0.03978,-7.8e-05,-0.000366,-0.00022,0.000174,-7.7e-05,-0.000201,-0.074479
1841,0.044377,0.030592,0.003973,-2.2e-05,0.000322,0.000217,-2e-06,3e-06,1e-06,-0.875525,0.074131,0.026541,-0.039803,-0.000484,-0.002269,-0.001358,0.006791,-0.067707,0.155762,-0.09636
1842,0.044372,0.030597,0.00397,1e-06,5e-06,5e-06,-3e-06,5e-06,-0.0,-0.875688,0.07413,0.026484,-0.03982,-0.000554,-0.002601,-0.001559,-0.001035,0.011416,-0.026531,-0.12461
1843,0.044362,0.030587,0.003958,3.4e-05,-0.000462,-0.000309,-1e-06,-3e-06,7e-06,-0.875199,0.074085,0.026365,-0.039844,-0.000454,-0.002121,-0.001273,-0.007387,-0.00913,-0.001647,-0.176046
1844,0.044372,0.030576,0.003921,8.2e-05,-0.001188,-0.000801,-2e-06,-5e-06,8e-06,-0.872749,0.074048,0.026275,-0.03988,-0.000438,-0.002047,-0.001229,0.115985,0.22601,0.055586,-0.226993
1845,0.044373,0.030565,0.003901,7e-05,-0.001002,-0.000676,-1e-06,7e-06,-5e-06,-0.867361,0.074025,0.026237,-0.039897,-0.000453,-0.002125,-0.001277,0.221798,0.495177,-0.055661,-0.261284
1846,0.044364,0.030541,0.003868,-5e-06,-0.000422,-0.000284,-0.493322,-1.895867,2.209885,-0.855114,0.073949,0.026156,-0.039944,-0.000459,-0.002339,-0.001427,1.695636,-0.830594,2.162714,-0.318925
1847,0.044375,0.030521,0.003854,3.1e-05,-0.000437,-0.000295,0.000836,0.003195,-0.003896,-0.807433,0.073915,0.026034,-0.039995,-0.000689,-0.003207,-0.001937,0.352229,0.72679,0.02921,-0.382772
1848,0.044415,0.030508,0.003848,-2e-06,2.8e-05,1.8e-05,0.000319,0.001176,-0.001431,-0.659492,0.073899,0.025908,-0.040012,-0.000447,-0.002079,-0.001259,0.092133,0.278011,-0.131254,-0.444659
1849,0.044433,0.030523,0.003856,-5.9e-05,0.000887,0.000599,0.000338,0.001277,-0.001543,-0.58895,0.0739,0.025847,-0.040014,0.006037,-0.002819,-0.001822,0.048109,0.081948,0.069612,-0.472419
1850,0.04445,0.030566,0.003884,-7.8e-05,0.00113,0.000763,4.5e-05,0.000172,5.8e-05,-0.482158,0.073893,0.025746,-0.040034,-0.000201,-0.000932,-0.000564,0.007476,-0.081702,0.180032,-0.540837
1851,0.044464,0.030585,0.003919,-7.2e-05,0.001029,0.000696,0.0001,0.000105,0.000198,-0.364099,0.073876,0.025731,-0.040031,2.2e-05,9.9e-05,6.2e-05,0.000908,-0.000497,-0.001306,-0.598805
1852,0.044473,0.030598,0.003933,-4.3e-05,0.000607,0.000409,0.000108,0.0001,0.000126,-0.292088,0.073867,0.025737,-0.040027,2.9e-05,0.000136,8.2e-05,0.00077,-0.000373,-0.001074,-0.631464
1853,0.044479,0.030635,0.003939,-0.006489,0.000363,0.000779,0.013204,0.006324,-0.033603,-0.146596,0.07386,0.025761,-0.040036,0.000115,0.000533,0.000323,0.00052,-0.000262,-0.000715,-0.715722
1854,0.044442,0.03068,0.003949,-0.006504,0.000619,0.000952,-0.05247,0.07497,0.007718,0.002815,0.073864,0.025778,-0.040026,3.2e-05,0.000151,9e-05,0.002755,-0.086449,0.180428,-0.730581
1855,0.04441,0.030777,0.00398,-0.000173,0.002521,0.001698,-0.26055,0.24476,0.15001,0.152062,0.073876,0.025761,-0.040031,-4.2e-05,-0.000198,-0.000121,0.197196,0.332327,0.120679,-0.735153
1856,0.044403,0.030855,0.003997,-0.000162,0.002366,0.001591,0.004249,0.012799,0.004678,0.225053,0.07389,0.025758,-0.040033,2e-06,6e-06,3e-06,0.360559,0.594084,0.207494,-0.739235
1857,0.044427,0.030979,0.003989,-8.6e-05,0.001236,0.00083,-0.037802,0.037899,0.060153,0.342622,0.073931,0.025772,-0.040043,4e-06,2.2e-05,1.2e-05,-0.00205,0.006469,0.009038,-0.740215
1858,0.044469,0.031101,0.003971,-0.000133,0.001876,0.00126,-0.281066,-0.275817,-0.286472,0.438964,0.07395,0.025772,-0.040049,-2e-06,-5e-06,-3e-06,-0.008469,-0.011726,-0.002677,-0.742665
1859,0.044477,0.031174,0.00396,-9.6e-05,0.001328,0.000893,-0.26005,0.247166,0.156594,0.473908,0.073955,0.025768,-0.040046,-3e-06,-3e-06,-0.0,-0.000886,-0.002161,-0.001166,-0.744297
1860,0.04442,0.031256,0.003912,-0.000506,0.004369,-0.004965,0.001118,0.054303,0.027218,0.509342,0.073938,0.025778,-0.040033,2e-05,0.000104,6.3e-05,0.000359,-0.00023,-0.000566,-0.744624
1861,0.044324,0.031267,0.003815,-0.006277,-0.002435,-0.0011,0.0261,0.000728,-0.036986,0.51718,0.073935,0.02579,-0.040025,9e-06,4.6e-05,2.9e-05,0.000265,-0.000122,-0.000376,-0.744461
1862,0.044209,0.031283,0.003704,-0.006288,-0.002315,-0.001021,0.000893,0.025156,-0.057529,0.51865,0.073918,0.025781,-0.040031,-2.5e-05,-0.000116,-7e-05,0.000173,-9.2e-05,-0.000262,-0.743807
1863,0.044118,0.031308,0.003639,-0.006335,-0.001609,-0.000545,0.01145,-0.078809,0.13715,0.518813,0.073913,0.025781,-0.040031,2e-06,8e-06,4e-06,0.000144,-7.8e-05,-0.00021,-0.743481
1864,0.043929,0.03138,0.003513,-0.006333,-0.001644,-0.000567,-0.002418,0.015045,-0.030006,0.51914,0.07392,0.025785,-0.040023,-2e-06,-3e-06,-2e-06,0.0001,-6e-05,-0.000141,-0.742501
1865,0.043664,0.031267,0.003407,-0.012454,-0.006829,-0.003536,-0.006142,0.04476,-0.084504,0.519466,0.073946,0.025776,-0.040046,-0.000222,-0.001038,-0.000631,-0.00797,0.015005,-0.015742,-0.742665
2493,0.03991,0.048431,0.004649,0.006418,-0.005004,0.003916,-0.034474,-0.005287,0.010868,-0.861645,0.063855,0.027684,-0.062074,0.000892,0.003145,0.002505,-0.023603,0.031018,-0.028786,-0.859417
2494,0.040006,0.048265,0.004775,0.000538,-0.005617,0.004009,-0.04509,0.027138,0.00135,-0.862625,0.06386,0.027893,-0.06196,0.001602,0.005647,0.004484,0.000417,-0.013857,0.025627,-0.859581
2495,0.040128,0.048114,0.004898,0.005865,0.001053,0.000156,0.461544,-0.258547,-0.098037,-0.861972,0.06389,0.028197,-0.061753,0.002423,0.008551,0.006752,-0.10018,0.194885,-0.342603,-0.860234
2496,0.040186,0.048063,0.004945,0.006399,-0.004386,0.004269,0.081628,-0.091307,-0.059118,-0.861972,0.063913,0.028368,-0.061612,0.002566,0.00906,0.007132,0.008268,-0.022513,0.052855,-0.86007
2497,0.040263,0.048008,0.004979,0.005914,0.000215,-0.000307,-0.012858,-0.017865,0.016189,-0.862135,0.06402,0.028728,-0.06133,0.002792,0.009884,0.007723,0.007395,-0.024052,0.05359,-0.863173
2498,0.040249,0.048005,0.004968,4.5e-05,-0.000792,-0.000437,-0.000369,0.001076,0.001337,-0.864585,0.064107,0.029169,-0.060987,0.003485,0.012366,0.00958,-0.002449,0.05492,-0.097779,-0.864806
2499,0.040231,0.048006,0.004959,-0.005885,-0.000697,4.2e-05,-0.014311,0.01451,-0.037529,-0.865891,0.064163,0.02942,-0.060787,0.003707,0.013178,0.010159,0.002115,-0.042813,0.077132,-0.865459
2500,0.040222,0.047997,0.004949,4.6e-05,-0.000807,-0.000444,-0.001843,0.016102,-0.023144,-0.866054,0.064275,0.029953,-0.060348,-0.002759,0.014967,0.011313,-0.130271,-0.143618,-0.230747,-0.866439
2501,0.040224,0.047965,0.004932,5.9e-05,-0.00106,-0.000585,-0.012607,-0.000232,-0.007771,-0.863115,0.064351,0.03049,-0.05991,-0.002539,0.015697,0.011752,-0.092574,-0.09583,-0.210908,-0.869215
2502,0.040257,0.047935,0.004918,4.5e-05,-0.000783,-0.000431,-0.012843,0.001347,-0.005499,-0.863932,0.064384,0.03105,-0.059484,-0.002713,0.014998,0.011118,-0.282853,-0.39991,-0.368136,-0.871991
2503,0.040267,0.047919,0.004914,2.9e-05,-0.000508,-0.000282,-0.002875,0.001294,0.000377,-0.864258,0.064397,0.0313,-0.059261,-0.003288,0.009141,0.015045,-0.285037,-0.436631,-0.442249,-0.872807
2504,0.040277,0.047903,0.004905,4.5e-05,-0.000827,-0.000458,-0.00803,0.017081,-0.024953,-0.863115,0.06442,0.031731,-0.058856,0.003244,0.01162,0.008557,-0.005424,-0.012259,-0.152124,-0.87542
2505,0.0403,0.04789,0.004906,-1e-06,2.9e-05,1.6e-05,-0.003507,0.001519,0.000315,-0.863115,0.064383,0.032192,-0.058526,-0.00372,0.011249,0.008148,0.002704,0.048265,-0.185239,-0.879502
2506,0.040306,0.047878,0.004916,-4.2e-05,0.000786,0.000436,0.001512,-0.014463,0.025248,-0.863115,0.064307,0.032392,-0.05837,-0.003963,0.010322,0.007457,-1.094302,0.710696,0.939919,-0.881462
2507,0.040324,0.047871,0.004921,4e-06,-5.6e-05,-3.1e-05,-0.013076,0.104739,-0.16821,-0.863768,0.064122,0.032673,-0.058057,-0.005091,0.002508,0.009985,-0.21915,-0.285925,-0.140925,-0.883584
2508,0.040388,0.047859,0.004931,1e-06,3e-06,1e-06,-3.9e-05,0.000251,0.00041,-0.865238,0.063855,0.032844,-0.057794,-0.005833,-0.000158,0.008047,-0.021385,0.031488,-0.016491,-0.883911
2509,0.040466,0.047834,0.004933,4e-05,-0.000699,-0.000389,0.372559,-0.114067,-0.291022,-0.863932,0.063479,0.032963,-0.057583,-0.012255,0.005025,0.0035,-0.001308,0.016805,-0.031352,-0.886524
2510,0.040516,0.047819,0.004926,0.005969,-0.000613,-0.000769,-0.010233,-0.014034,0.023663,-0.865075,0.063223,0.032993,-0.057471,-0.019047,0.005193,0.003556,-0.003815,0.045131,-0.087265,-0.889953
2511,0.040631,0.047769,0.004918,0.005943,-0.000351,-0.000638,-0.216573,0.940379,1.390535,-0.865238,0.062608,0.032999,-0.057201,-0.019254,0.000754,0.008565,-0.032563,0.039854,-0.064398,-0.892075
2512,0.040744,0.047735,0.004906,5.2e-05,-0.000894,-0.000499,0.134839,-0.088636,-0.061916,-0.865238,0.061932,0.033048,-0.056909,-0.019272,0.0007,0.008514,-0.039009,0.043585,-0.126273,-0.892892
2513,0.040879,0.047672,0.004905,5.2e-05,-0.000848,-0.000473,-0.01951,0.08635,0.123187,-0.866381,0.061206,0.033046,-0.056572,-0.019531,-0.00014,0.007904,-0.037103,0.064563,-0.105352,-0.892728
2514,0.040934,0.04765,0.004905,0.000578,-0.005969,0.00382,-0.040705,0.001533,-0.034666,-0.866708,0.060841,0.033046,-0.056416,-0.019408,0.000284,0.008201,-0.038841,0.053532,-0.084395,-0.894362
2515,0.041005,0.047602,0.004911,6.4e-05,-0.001081,-0.000604,-0.000859,0.000692,0.000617,-0.866381,0.060178,0.033053,-0.05616,-0.012857,0.002947,0.001974,0.001704,0.021621,-0.047394,-0.893382
2516,0.041014,0.047541,0.004909,-0.005873,-0.001201,-0.000239,-0.002148,0.015568,-0.028722,-0.865728,0.059736,0.03305,-0.056105,-0.007269,-0.001225,-0.000941,-0.002117,0.029354,-0.055201,-0.894035
2517,0.040998,0.047512,0.00491,-0.005873,-0.001211,-0.000245,-0.002117,0.015498,-0.028807,-0.866054,0.059584,0.033024,-0.056125,-0.007403,-0.001648,-0.001251,-0.001345,0.015417,-0.03046,-0.895015
2518,0.040974,0.047482,0.004906,-3.8e-05,0.000677,0.00038,0.046805,0.035002,0.080588,-0.866055,0.059392,0.032945,-0.056232,-0.001027,-0.00329,-0.002354,-0.03328,-0.069354,-0.040174,-0.896647
2519,0.040942,0.047498,0.004922,-3.1e-05,0.000533,0.000297,0.255682,-0.153696,-0.093149,-0.868014,0.059389,0.032833,-0.056417,0.005161,-0.001894,-0.009496,-0.071409,-0.187059,-0.065607,-0.896974
2520,0.040929,0.047496,0.004933,-4.1e-05,0.00068,0.000378,-0.011893,0.002059,-0.00414,-0.86883,0.059437,0.032698,-0.056531,0.004826,-0.002995,-0.010305,0.044371,-0.007668,0.018236,-0.896811
2521,0.040949,0.047478,0.004959,2e-06,-2.4e-05,-1.2e-05,-0.001599,-0.002974,0.002595,-0.8703,0.059552,0.032444,-0.056849,0.004036,-0.009263,-0.006635,0.011746,0.017502,-0.028228,-0.897627
2522,0.040958,0.047427,0.004995,0.000556,-0.005596,0.004036,-0.037396,0.008452,-0.012904,-0.866381,0.0598,0.03222,-0.057336,0.0101,-0.008431,-0.014252,0.036291,-0.019304,0.025194,-0.895994
2523,0.040982,0.047358,0.00503,6e-06,-9.5e-05,-5.2e-05,4.6e-05,-0.000528,0.000393,-0.866381,0.060192,0.031991,-0.058069,0.010217,-0.000817,-0.025335,-0.017796,-0.240957,-0.07302,-0.89926
2524,0.040978,0.047313,0.005054,2.2e-05,-0.000388,-0.000215,-1.4e-05,-4.3e-05,6.8e-05,-0.869483,0.060442,0.031906,-0.058545,0.016384,-0.003424,-0.027215,0.096892,-0.099495,0.030023,-0.899424
2525,0.040976,0.047244,0.005107,-7e-06,9.2e-05,5.2e-05,0.106528,-0.07417,-0.05509,-0.872749,0.061089,0.031769,-0.059711,0.021927,-0.008346,-0.030951,-0.193507,-0.511988,-0.159236,-0.89975
2526,0.040983,0.047166,0.005166,0.000571,-0.005909,0.003865,-0.03816,0.010191,-0.018648,-0.874382,0.061987,0.03165,-0.061201,0.022217,-0.00034,-0.04191,-0.110025,0.292489,-0.735997,-0.90122
2527,0.040995,0.047094,0.005211,0.000556,-0.005631,0.004021,-0.03602,0.009864,-0.018172,-0.874382,0.062503,0.031631,-0.062046,0.029192,0.003228,-0.047607,-0.069681,-0.545015,-0.354946,-0.902689
2528,0.041022,0.046956,0.005321,0.000529,-0.005188,0.00427,-0.040811,0.001348,-0.035069,-0.875035,0.063708,0.031754,-0.063896,0.036571,0.008021,-0.052483,0.008054,-0.433732,-0.216417,-0.920651
2529,0.041058,0.046771,0.005453,0.000551,-0.00557,0.004061,0.011709,-0.031333,-0.0562,-0.872749,0.06514,0.03198,-0.065915,0.036916,0.008873,-0.052077,-0.164788,-0.681012,-0.354528,-0.916732
2530,0.041086,0.046672,0.005526,0.000551,-0.005568,0.004065,0.32798,-0.213826,-0.153506,-0.873892,0.065903,0.032145,-0.066912,0.037463,0.010718,-0.050717,-0.246125,-0.680356,-0.693732,-0.905302
2531,0.041133,0.046453,0.00566,0.000622,-0.006725,0.003425,-0.067606,0.248597,0.347909,-0.875035,0.067552,0.032681,-0.068885,0.052176,0.017519,-0.053715,-0.034746,-0.50475,-0.379054,-0.902036
2532,0.041196,0.046158,0.005805,0.000673,-0.007573,0.002958,-0.058568,0.028422,-0.050309,-0.874056,0.069522,0.033339,-0.070908,0.052373,0.01468,-0.047582,0.178747,-0.154584,-0.213343,-0.904486
2533,0.041254,0.045814,0.005961,0.000663,-0.007402,0.003056,-0.046799,0.027292,-0.044157,-0.876505,0.071625,0.034158,-0.072783,0.05373,0.02472,-0.04803,-0.245263,-0.099619,-1.169597,-0.905792
2534,0.041288,0.045649,0.006051,0.000576,-0.005947,0.003873,-0.033552,-0.002876,-0.03814,-0.879934,0.072714,0.034634,-0.073692,0.060781,0.025932,-0.046943,-0.072909,-0.565817,-0.319385,-0.906935
2535,0.041389,0.045455,0.006223,0.006409,-0.003431,0.004844,0.404424,-0.333694,-0.196258,-0.884016,0.074934,0.035644,-0.075378,0.060896,0.023871,-0.040058,-0.147327,-0.496658,-0.545652,-0.906772
2536,0.041522,0.045413,0.006357,0.005824,0.002581,0.001004,-0.001474,-0.013254,0.029963,-0.884996,0.077031,0.036623,-0.076793,0.054631,0.024126,-0.031275,-0.029938,-0.291907,-0.46854,-0.909874
2537,0.041603,0.045428,0.006392,-9.2e-05,0.001452,0.000803,0.00133,-0.013801,0.025931,-0.8832,0.078016,0.037145,-0.07738,0.048379,0.027775,-0.028248,-0.221576,-0.604552,-0.692218,-0.909058
2538,0.041756,0.04543,0.006404,0.000572,-0.00569,0.004019,-0.036389,0.009664,-0.018096,-0.884343,0.079733,0.038064,-0.078219,0.041488,0.020671,-0.016978,-0.188551,-0.287705,-0.570561,-0.897627
2539,0.04193,0.045438,0.0064,0.005958,0.000474,-0.000174,0.002631,-0.014969,0.02969,-0.884996,0.08126,0.038821,-0.078755,0.034706,0.017779,-0.010834,-0.193563,-0.381561,-0.219753,-0.898117
2540,0.042084,0.045433,0.006408,0.005958,0.000472,-0.000174,0.002763,-0.014954,0.029716,-0.885976,0.082405,0.039399,-0.07901,0.027898,0.01417,-0.005295,0.078337,0.015721,0.019842,-0.899913
2541,0.042139,0.045421,0.006424,0.005956,0.00049,-0.000165,0.002113,-0.015157,0.029327,-0.886629,0.082807,0.039598,-0.07903,0.014519,0.010582,0.000275,0.04968,0.068381,-0.073007,-0.90073
2542,0.042229,0.045382,0.006455,3e-06,-7e-06,-8e-06,0.00047,-0.000423,-1.2e-05,-0.887935,0.083375,0.039895,-0.07884,0.014448,0.002028,0.010261,-0.034327,-0.046032,0.09775,-0.907751
2543,0.042339,0.045318,0.006493,0.006576,-0.005738,0.00356,-0.033895,-0.006418,0.009885,-0.89561,0.083654,0.040112,-0.078396,0.001699,0.006093,0.013605,-0.035847,-0.031746,0.057642,-0.910364
2544,0.04242,0.045264,0.006517,0.005839,-0.0004,-0.000784,-0.625798,2.996425,4.62179,-0.898713,0.083683,0.040208,-0.078086,0.002074,0.008429,0.015495,-0.035559,-0.031234,0.056206,-0.913466
2545,0.042611,0.045112,0.006603,0.006576,-0.005572,0.003656,-0.034707,0.000801,0.020799,-0.905734,0.083662,0.040362,-0.077359,-0.004772,0.003068,0.019506,0.35241,0.466036,0.323097,-0.909384
2546,0.042919,0.044885,0.006774,0.012467,-0.004006,0.004087,0.147915,0.669651,1.307536,-0.912755,0.083506,0.04046,-0.076581,-0.004652,0.003725,0.019935,-0.024305,0.063908,0.089528,-0.908078
2547,0.043297,0.044695,0.006998,0.013032,-0.008949,0.00855,-0.066526,0.033984,0.108435,-0.915041,0.083312,0.040533,-0.075812,-0.004884,0.002216,0.018619,-0.012982,0.096271,0.076283,-0.904322
2548,0.043463,0.044587,0.007116,0.007074,-0.009535,0.008664,0.476979,-0.324723,-0.181872,-0.917328,0.083218,0.040525,-0.075434,-0.00504,0.001239,0.0178,0.007755,0.021764,0.230638,-0.903832
2549,0.043764,0.044403,0.007339,0.006227,-0.003137,0.004926,-0.670304,2.933708,4.657358,-0.921247,0.083035,0.040497,-0.07467,-0.005138,-0.003662,0.022211,-0.119486,0.020297,-0.00225,-0.904486
2550,0.044051,0.044233,0.007544,0.006506,-0.004119,0.004481,-0.03418,-0.004323,0.013793,-0.9219,0.082975,0.040504,-0.073913,-0.004814,0.00244,0.018583,-0.091215,0.110935,-0.153263,-0.904322
2551,0.044153,0.044169,0.007631,0.006483,-0.00378,0.004675,-0.034426,-0.009568,0.012114,-0.916838,0.083,0.04051,-0.07356,0.001512,0.000749,0.017192,-0.090064,-0.023417,0.035302,-0.904485
2552,0.044309,0.044043,0.007805,-0.000137,0.001843,0.001024,0.000394,-0.022276,0.028322,-0.915368,0.083057,0.040512,-0.072887,0.001449,0.000396,0.01685,-0.036692,0.059104,0.090401,-0.902853
2553,0.044402,0.043904,0.007999,0.000275,-0.003961,0.004961,-0.522364,2.940411,4.638171,-0.917654,0.083169,0.04054,-0.072284,0.001447,0.004634,0.011788,0.215919,0.314525,0.244651,-0.900893
2554,0.044455,0.043739,0.008229,0.000189,-0.002966,0.005525,-0.476453,2.92076,4.669898,-0.913082,0.083323,0.040564,-0.071766,0.001117,-0.001557,0.015247,0.322289,0.468806,0.309461,-0.904649
2555,0.044466,0.043642,0.008344,0.000506,-0.004175,0.00491,-0.046875,0.085604,0.107016,-0.913735,0.0834,0.040578,-0.07151,0.001308,0.003867,0.011124,-0.054563,-0.025836,0.026091,-0.904159
2556,0.044502,0.043392,0.00854,0.000662,-0.006184,0.003801,-0.035389,0.014665,-0.009969,-0.910143,0.083547,0.040616,-0.070979,0.001518,0.005208,0.012084,-0.03693,-0.019534,0.028868,-0.907425
2557,0.044519,0.043199,0.008694,-0.005614,-0.005908,0.004368,-0.424467,2.957766,4.614795,-0.90704,0.08368,0.040699,-0.07036,0.001707,0.002213,0.017932,-0.086715,-0.017801,0.039838,-0.909384
2558,0.044437,0.043073,0.008756,-0.005864,-0.002079,-0.000714,-0.003292,0.027574,-0.05536,-0.901652,0.083792,0.040824,-0.069628,0.001934,0.003702,0.018936,-0.009568,0.109541,0.122878,-0.904812
2559,0.044423,0.043025,0.008758,0.000106,-0.001258,-0.000696,-0.00126,0.023209,0.036301,-0.903121,0.08384,0.040877,-0.069238,0.001944,0.003793,0.01895,-0.033965,0.083494,0.107595,-0.903996
2560,0.04436,0.042962,0.008733,8e-05,-0.000907,-0.0005,0.001166,-0.001865,-0.000961,-0.899529,0.083885,0.040928,-0.068389,0.001887,-0.000732,0.023615,-0.032059,0.135432,0.146982,-0.911997
2561,0.044359,0.042918,0.008725,0.000641,-0.00586,0.003986,0.046643,0.302893,-0.024025,-0.899039,0.083907,0.0409,-0.067445,0.001691,-0.006127,0.027661,-0.131773,0.086856,0.058036,-0.915099
2562,0.044367,0.042885,0.008745,8e-06,4e-05,2.3e-05,-0.001024,-0.007061,0.001775,-0.902141,0.08392,0.040857,-0.066948,-0.004581,-0.004722,0.028691,0.050306,0.306325,0.180429,-0.919508
2563,0.044411,0.042783,0.008854,-3e-06,0.000119,6.4e-05,-0.021444,0.26176,0.426113,-0.901815,0.083939,0.040698,-0.065887,0.001797,-0.005366,0.028061,0.166769,0.552602,0.345264,-0.918692
2564,0.044445,0.04263,0.008963,6e-06,-6e-06,-6e-06,0.001213,-0.000861,-0.001812,-0.896753,0.083948,0.040483,-0.064815,0.001456,-0.007491,0.026504,0.187105,0.600066,0.374237,-0.918202
2565,0.044456,0.042577,0.009021,0.000514,-0.004302,0.004857,-0.04962,0.102204,-0.191387,-0.89659,0.083932,0.040334,-0.064306,-0.005057,-0.007762,0.026386,-0.060488,0.221917,0.103499,-0.915426
2566,0.044459,0.042561,0.009104,0.000518,-0.00438,0.004815,-0.037169,0.003249,-0.01798,-0.892018,0.083844,0.040023,-0.06335,-0.005382,-0.009851,0.024923,0.089708,0.527431,0.009335,-0.91314
2567,0.044472,0.042539,0.009156,0.000605,-0.005503,0.004193,-0.036436,0.006808,-0.020109,-0.890058,0.083707,0.039707,-0.062516,-0.005626,-0.007216,0.018828,0.197042,0.567937,0.300807,-0.914446
2568,0.044519,0.042478,0.009179,4.7e-05,-0.000593,-0.000331,0.473453,-0.283996,-0.141649,-0.884506,0.083538,0.039436,-0.061824,-0.005545,-0.002534,0.014116,-0.057866,0.019396,0.080401,-0.915589
2569,0.04457,0.042468,0.009186,7e-06,3e-06,0.0,0.285352,0.159326,-0.084563,-0.885649,0.083452,0.039352,-0.061536,-0.005629,-0.003087,0.013737,-0.034447,0.107995,0.038882,-0.916079
2570,0.0446,0.042394,0.009215,0.000729,-0.007031,0.003344,-0.056145,0.005162,-0.021124,-0.879771,0.083244,0.039231,-0.06109,-0.006052,-0.005756,0.011946,-0.091679,0.017723,-0.042948,-0.91167
2571,0.044636,0.042293,0.00921,0.000131,-0.001653,-0.000922,0.009672,0.011003,-0.022286,-0.874709,0.082977,0.039166,-0.060793,-0.006038,-0.00153,0.006923,-0.037283,-0.093639,0.144734,-0.915916
2572,0.044648,0.042259,0.009202,-0.00016,-0.000917,-0.000457,-0.095051,2.898465,4.784204,-0.874219,0.082845,0.039168,-0.060689,-0.006134,-0.00213,0.006523,-0.030275,-0.050477,0.140962,-0.915753
2573,0.044636,0.042237,0.009191,4e-06,5.8e-05,2.9e-05,-0.1571,0.123116,0.114746,-0.874546,0.082538,0.039208,-0.060529,-0.012334,0.003471,0.002508,0.572319,-1.69683,2.272009,-0.915263
2574,0.044619,0.042229,0.009199,1e-06,2.9e-05,1.4e-05,-0.240455,0.160529,0.103724,-0.870953,0.082165,0.039261,-0.06037,-0.006101,-0.001991,0.006612,-0.035754,0.017485,-0.026539,-0.916079
2575,0.044626,0.042261,0.009216,-0.000127,0.00167,0.000926,0.01649,0.014214,0.002877,-0.867197,0.081762,0.039298,-0.060145,-0.012102,0.004778,0.003366,-0.00178,0.029937,-0.061561,-0.914446
2576,0.044623,0.042291,0.009232,-9e-05,0.001194,0.000661,0.299784,0.730614,-0.459658,-0.868177,0.081556,0.039284,-0.059993,-0.012323,-0.000649,0.007588,0.194506,0.235686,0.244832,-0.914446
2577,0.044617,0.042305,0.009241,1e-05,-6e-05,-3.4e-05,0.008155,-0.003333,-0.001095,-0.867034,0.081147,0.039222,-0.05961,-0.011871,0.001933,0.009283,0.133923,0.254079,0.084301,-0.922937
2578,0.044622,0.042308,0.009247,6e-06,-1.5e-05,-1.1e-05,0.013675,-0.009288,0.007604,-0.865565,0.080785,0.039144,-0.059123,-0.00557,-0.003068,0.013691,0.080079,0.255979,0.112379,-0.927346
2579,0.044627,0.042304,0.00925,-0.000214,-3.7e-05,6.5e-05,0.260677,2.768011,4.884113,-0.866218,0.080637,0.039071,-0.058846,-0.00565,-0.003512,0.013397,0.102696,0.056996,0.273164,-0.935837
2580,0.044641,0.042305,0.009266,3e-06,4.2e-05,2.1e-05,-0.000868,-0.005177,0.000726,-0.860013,0.080383,0.038933,-0.058266,-0.00576,-0.008221,0.018103,-0.068632,0.134926,0.00095,-0.945798
2581,0.044648,0.042276,0.009282,9e-06,-5.5e-05,-3.4e-05,0.022853,0.073978,0.129578,-0.861156,0.080219,0.038836,-0.057766,-0.005655,-0.003613,0.013304,0.165067,-0.477159,0.690172,-0.943839
2582,0.044651,0.042256,0.009298,4e-06,1e-06,-2e-06,0.013283,-0.006183,0.011181,-0.864748,0.080178,0.03882,-0.057566,0.000859,0.000796,0.008282,-0.044962,-0.00754,0.003036,-0.943839
