frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
226,0.165681,-0.033269,0.313003,-0.702395,0.090287,-0.70607,-0.238054,-0.964595,0.113395,-0.669964,0.247613,0.699903,0.0,0.0,0.0,0.0,0.0,0.0,0.47581,-0.171819,-0.055412,0.29006,-0.584247,-0.73235,0.349729,0.635656,-0.145216,0.758148,-0.503698,0.666162,0.549891,2e-06,6.5e-05,9.3e-05,0.0,-0.0,-0.0,-1.403395,0.040765,0.02642,-0.0122,0.619544,0.713475,0.327287,-0.610464,0.175833,0.772279,0.493454,-0.678259,0.544488,-1e-06,3.6e-05,4.9e-05,9.3e-05,0.000483,0.000318,-0.940025,0.085314,0.033909,-0.048878,0.719982,-0.016207,-0.693802,0.128104,0.985651,0.109912,0.682066,-0.168013,0.711727,-1e-06,-1e-06,-2e-06,1.9e-05,-5e-06,-3e-05,0.454419
227,0.165681,-0.033269,0.313003,-0.702395,0.090287,-0.70607,-0.238054,-0.964595,0.113395,-0.669964,0.247613,0.699903,0.0,0.0,0.0,0.0,0.0,0.0,0.476442,-0.171785,-0.055517,0.290177,-0.582493,-0.73326,0.350747,0.637785,-0.144988,0.756402,-0.503043,0.66521,0.551641,0.000878,-0.010315,0.009289,-0.03633,0.009873,-0.018593,-1.403623,0.040782,0.026371,-0.012146,0.617837,0.714478,0.328324,-0.612676,0.175713,0.770552,0.492853,-0.677233,0.546306,8e-06,0.000323,0.000458,-0.016824,0.098475,-0.172176,-0.939698,0.085314,0.033909,-0.048878,0.719982,-0.016207,-0.693802,0.128104,0.985651,0.109912,0.682066,-0.168013,0.711727,-0.0,-0.0,-1e-06,1.9e-05,-3e-06,-3e-05,0.454255
228,0.165681,-0.033269,0.313003,-0.702395,0.090287,-0.70607,-0.238054,-0.964595,0.113395,-0.669964,0.247613,0.699903,0.0,0.0,0.0,0.0,0.0,0.0,0.476224,-0.171767,-0.055567,0.290249,-0.580994,-0.734333,0.350987,0.639605,-0.145445,0.754775,-0.502467,0.663925,0.55371,1.5e-05,0.000468,0.000668,0.041066,-0.026134,-0.017543,-1.403497,0.040791,0.026343,-0.012105,0.616344,0.715639,0.328602,-0.614669,0.176365,0.768814,0.49224,-0.675837,0.548583,5e-06,0.000236,0.000335,0.011071,-0.017253,-0.011896,-0.939372,0.085314,0.033909,-0.048878,0.719982,-0.016207,-0.693802,0.128104,0.985651,0.109912,0.682066,-0.168013,0.711727,0.0,-0.0,-1e-06,1.8e-05,3e-06,-3.1e-05,0.454419
229,0.165681,-0.033269,0.313003,-0.702315,0.090394,-0.706136,-0.238143,-0.964585,0.113301,-0.670017,0.247615,0.699851,0.0,0.0,0.0,0.0,0.0,0.0,0.476847,-0.171705,-0.055681,0.29044,-0.57945,-0.73538,0.351347,0.641327,-0.145595,0.753284,-0.502057,0.662731,0.555508,4.2e-05,0.001283,0.001828,0.288597,-0.183917,-0.123292,-1.403265,0.040822,0.026284,-0.012012,0.615641,0.71605,0.329023,-0.615343,0.175998,0.768359,0.492277,-0.675496,0.548969,0.000454,-0.004597,0.005442,0.474496,-0.262264,-0.198981,-0.940188,0.085314,0.033909,-0.048878,0.719915,-0.016323,-0.693869,0.128194,0.985649,0.109819,0.682119,-0.168011,0.711676,0.0,0.0,-1e-06,2e-05,1e-06,-2.9e-05,0.454909
230,0.165692,-0.033275,0.312995,-0.702314,0.090397,-0.706137,-0.238145,-0.964584,0.113298,-0.670017,0.247615,0.699851,-0.0,-5e-06,-5e-06,0.0,0.0,0.0,0.477734,-0.17164,-0.055805,0.290672,-0.579258,-0.735266,0.351905,0.641308,-0.144781,0.753456,-0.502302,0.663037,0.554921,5.6e-05,0.001715,0.002442,5.2e-05,-3.3e-05,-2.2e-05,-1.403927,0.040855,0.026222,-0.011896,0.614704,0.716609,0.329559,-0.616267,0.175568,0.767717,0.492294,-0.675015,0.549545,0.00046,-0.004404,0.005713,-0.037665,-0.00259,0.007565,-0.940515,0.085319,0.033906,-0.048882,0.719914,-0.016326,-0.69387,0.128196,0.985649,0.109817,0.68212,-0.16801,0.711676,0.0,3e-06,3e-06,1.7e-05,-4e-06,-2.3e-05,0.456051
231,0.165692,-0.03328,0.312989,-0.702325,0.090381,-0.706127,-0.238132,-0.964586,0.113312,-0.67001,0.247615,0.699858,-6.6e-05,-0.00084,-0.000952,0.0,0.0,0.0,0.478353,-0.171596,-0.055855,0.290778,-0.57778,-0.736354,0.352058,0.643055,-0.145251,0.751875,-0.501773,0.661725,0.556963,6.7e-05,0.002064,0.002938,0.110564,-0.08345,-0.021335,-1.40339,0.040877,0.026196,-0.011844,0.613419,0.717617,0.32976,-0.617983,0.176169,0.766198,0.491743,-0.673787,0.551541,0.000449,-0.004782,0.005175,0.104354,-0.077143,-0.076625,-0.940515,0.085319,0.033905,-0.048883,0.719924,-0.016309,-0.69386,0.128183,0.985649,0.10983,0.682112,-0.16801,0.711684,-3.8e-05,-0.000477,-0.000541,2e-05,-1e-05,-1.7e-05,0.456541
232,0.165692,-0.03328,0.312989,-0.702325,0.090381,-0.706127,-0.238132,-0.964586,0.113312,-0.67001,0.247615,0.699858,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.478766,-0.171546,-0.055941,0.290992,-0.577605,-0.736251,0.35256,0.643061,-0.144548,0.752006,-0.501967,0.661993,0.556469,6.4e-05,0.001973,0.002806,2.3e-05,-1.5e-05,-1e-05,-1.403144,0.040902,0.026154,-0.011735,0.613112,0.717656,0.330245,-0.618056,0.175381,0.766321,0.492036,-0.673951,0.55108,3e-05,0.00103,0.001466,-0.001864,0.001109,0.000736,-0.940841,0.085319,0.033903,-0.048885,0.719924,-0.016309,-0.69386,0.128182,0.985649,0.10983,0.682112,-0.16801,0.711684,-1e-06,5e-06,8e-06,1.2e-05,-5e-06,-2.1e-05,0.457521
233,0.165691,-0.033286,0.312982,-0.702337,0.090366,-0.706118,-0.238119,-0.964587,0.113326,-0.670002,0.247615,0.699865,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.479246,-0.171527,-0.055917,0.291151,-0.57605,-0.737295,0.352922,0.644955,-0.144906,0.750313,-0.501327,0.660752,0.558517,6.1e-05,0.001892,0.002687,0.000266,-0.00017,-0.000114,-1.403437,0.040911,0.026166,-0.011656,0.611585,0.718778,0.330636,-0.62001,0.175813,0.764641,0.491477,-0.672642,0.553174,3.9e-05,0.001307,0.001854,-0.00513,-0.011364,0.026792,-0.940515,0.085319,0.0339,-0.048888,0.719934,-0.016292,-0.69385,0.128169,0.98565,0.109844,0.682104,-0.16801,0.711691,-2e-06,7e-06,1e-05,1e-05,-7e-06,-1.8e-05,0.458501
234,0.165691,-0.033286,0.312982,-0.702337,0.090366,-0.706118,-0.238119,-0.964587,0.113326,-0.670002,0.247615,0.699865,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.479794,-0.171573,-0.055796,0.291292,-0.576555,-0.737997,0.350623,0.643795,-0.146296,0.751039,-0.502235,0.65966,0.558991,-0.000778,0.013449,-0.004837,0.036447,-0.009894,0.018573,-1.403169,0.040888,0.026221,-0.011584,0.612083,0.719408,0.328336,-0.618733,0.177111,0.765376,0.492466,-0.671627,0.553528,3.8e-05,0.001266,0.001794,9.6e-05,0.001628,-0.001375,-0.941005,0.085319,0.0339,-0.048888,0.719934,-0.016292,-0.69385,0.128169,0.98565,0.109844,0.682104,-0.16801,0.711691,-4e-06,3e-06,7e-06,8e-06,-1.2e-05,-1.9e-05,0.458991
235,0.165691,-0.033286,0.312982,-0.702337,0.090366,-0.706118,-0.238119,-0.964587,0.113326,-0.670002,0.247615,0.699865,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.479804,-0.171596,-0.055723,0.29138,-0.57211,-0.74136,0.350808,0.644757,-0.142361,0.75097,-0.506069,0.656744,0.558968,0.000117,0.003647,0.005169,0.001793,-0.013947,0.025153,-1.403641,0.040877,0.026261,-0.011544,0.60777,0.722937,0.328597,-0.619851,0.173227,0.76536,0.496386,-0.668845,0.553395,5.1e-05,0.001601,0.002274,0.000396,0.000571,2.4e-05,-0.941495,0.085319,0.0339,-0.048888,0.719934,-0.016292,-0.69385,0.128169,0.98565,0.109844,0.682104,-0.16801,0.711691,-5e-06,2e-06,6e-06,7e-06,-1.2e-05,-2e-05,0.459154
236,0.165691,-0.033286,0.312982,-0.702337,0.090366,-0.706118,-0.238119,-0.964587,0.113326,-0.670002,0.247615,0.699865,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.479665,-0.171616,-0.055592,0.291568,-0.563819,-0.748814,0.348391,0.645177,-0.13618,0.751755,-0.514763,0.649558,0.559426,0.000121,0.003753,0.005309,0.001372,-0.014856,0.024477,-1.403411,0.040867,0.026326,-0.011451,0.599698,0.730675,0.326307,-0.620472,0.167066,0.766226,0.505347,-0.661968,0.553553,6e-05,0.001897,0.002691,-0.002139,-0.023497,0.017475,-0.942801,0.085319,0.0339,-0.048888,0.719934,-0.016292,-0.69385,0.128169,0.98565,0.109844,0.682104,-0.16801,0.711691,-6e-06,2e-06,6e-06,8e-06,-1.2e-05,-1.9e-05,0.459481
985,0.137745,-0.048602,0.300037,-0.899073,-0.154917,-0.409528,-0.145731,-0.776178,0.613419,-0.41178,0.611379,0.675782,0.000639,0.003718,0.004948,0.000722,-0.014049,0.025153,0.179968,-0.174329,-0.040306,0.295895,-0.461443,0.857838,0.226218,-0.41541,-0.434108,0.799324,0.784461,0.273782,0.556352,-0.016493,0.008026,-0.010656,0.032476,0.015411,-0.030312,-1.404027,0.039516,0.033972,-0.009277,0.435171,-0.872039,0.223995,0.451136,0.426498,0.783948,-0.779167,-0.240099,0.579008,-0.007815,-0.001095,-0.000648,-0.001483,0.010317,-0.019246,-0.868177,0.071345,0.026238,-0.055366,0.883334,0.250695,-0.39607,0.04894,0.79102,0.609828,0.466181,-0.558066,0.686467,0.000281,0.001651,0.002195,2.9e-05,-7.1e-05,-3e-06,-0.048353
986,0.13779,-0.048346,0.300223,-0.896788,-0.159269,-0.412856,-0.143293,-0.778256,0.611357,-0.417564,0.607612,0.675629,0.000952,0.005546,0.007363,0.000721,-0.014055,0.02515,0.245485,-0.17489,-0.039943,0.295502,-0.472019,0.854928,0.215144,-0.410229,-0.428888,0.804799,0.780898,0.290538,0.552856,-0.016444,0.009241,-0.009106,-0.295385,0.167588,0.095245,-1.404153,0.03923,0.034153,-0.00948,0.44653,-0.869131,0.212651,0.446105,0.422264,0.789102,-0.775628,-0.257493,0.576278,-0.008221,0.004636,-0.004521,-0.408032,0.205633,0.10503,-0.865891,0.071367,0.026365,-0.055275,0.88063,0.254761,-0.399483,0.046319,0.792812,0.607702,0.471534,-0.553664,0.686374,0.000462,0.002711,0.003594,-4.3e-05,-0.012651,0.023621,0.060072
987,0.137835,-0.047929,0.300586,-0.893578,-0.160056,-0.419459,-0.146379,-0.779433,0.609121,-0.423325,0.605893,0.673585,-0.013989,0.021508,0.005058,0.306441,-0.503283,0.624303,0.341162,-0.175616,-0.039491,0.295138,-0.477841,0.855267,0.200441,-0.409459,-0.418602,0.810586,0.77776,0.304173,0.549937,-0.031957,0.009984,-0.006688,-0.181146,0.221276,0.096944,-1.40369,0.038867,0.034378,-0.009664,0.451469,-0.870083,0.197812,0.444915,0.411678,0.795343,-0.77345,-0.271063,0.572973,-0.015975,0.005049,-0.003255,-0.228235,0.243574,0.096079,-0.862299,0.071396,0.026565,-0.055095,0.877707,0.255459,-0.405425,0.048874,0.793918,0.606056,0.476698,-0.551755,0.684342,0.000875,0.005088,0.00673,0.917975,-1.653837,2.0855,0.182377
988,0.137912,-0.047543,0.301094,-0.890558,-0.163795,-0.424408,-0.147588,-0.778502,0.61002,-0.429215,0.606097,0.669663,0.001572,0.009207,0.012114,-0.044226,-0.092216,-0.017217,0.385943,-0.176602,-0.038906,0.294817,-0.494048,0.850168,0.181995,-0.405894,-0.410523,0.81649,0.769476,0.328434,0.547634,-0.031842,0.012017,-0.004119,-0.092759,-1.496266,2.508802,-1.404148,0.038386,0.034665,-0.009825,0.466852,-0.865418,0.181931,0.439826,0.405701,0.801223,-0.767203,-0.294035,0.570036,-0.016315,0.011771,-0.005873,-0.089765,0.145508,0.087807,-0.870953,0.07143,0.026771,-0.054833,0.87409,0.258492,-0.411274,0.050772,0.793404,0.606573,0.483101,-0.551081,0.680383,0.000786,0.004644,0.006109,-0.026808,-0.08057,-0.018998,0.286556
989,0.137963,-0.047414,0.301334,-0.890442,-0.163648,-0.424708,-0.14791,-0.778495,0.609951,-0.429345,0.606145,0.669536,0.001402,0.00822,0.010794,0.000163,-0.015031,0.024621,0.395734,-0.177182,-0.038568,0.294681,-0.50088,0.847494,0.175678,-0.402702,-0.407734,0.819462,0.766736,0.33863,0.54526,-0.032585,0.023666,-0.011654,-0.182032,0.150829,0.320301,-1.403824,0.038096,0.03483,-0.009889,0.474419,-0.863235,0.17248,0.438097,0.401474,0.804293,-0.763542,-0.306009,0.568649,-0.015889,0.006579,-0.001321,-0.374209,0.314231,0.200614,-0.872096,0.071454,0.026835,-0.054722,0.87399,0.258512,-0.411474,0.050808,0.793503,0.606441,0.483279,-0.55093,0.68038,0.000612,0.003625,0.00476,0.010432,-0.007372,0.025604,0.311539
990,0.138091,-0.04726,0.301624,-0.890284,-0.16344,-0.42512,-0.148349,-0.778496,0.609844,-0.429522,0.6062,0.669372,0.000584,0.003433,0.004497,-0.0,-0.0,-0.0,0.415517,-0.178444,-0.037845,0.29446,-0.519742,0.839212,0.159947,-0.395663,-0.402254,0.825576,0.757814,0.364734,0.540878,-0.031664,0.014202,-0.00141,-0.213509,-0.311482,1.010337,-1.403452,0.037465,0.035195,-0.010004,0.493018,-0.855711,0.157132,0.430616,0.39694,0.810559,-0.755978,-0.331957,0.564182,-0.016247,0.01239,-0.005064,-0.307573,-1.225824,2.465751,-0.874872,0.07152,0.026917,-0.054562,0.873941,0.258261,-0.411737,0.051154,0.793561,0.606335,0.483332,-0.550963,0.680315,0.000265,0.001593,0.002084,-0.000165,0.000714,0.000673,0.343708
991,0.138125,-0.047168,0.30166,-0.892044,-0.161578,-0.422133,-0.147566,-0.778703,0.609769,-0.426134,0.606431,0.671326,2.1e-05,0.000123,0.000161,0.000209,0.000364,0.000198,0.44046,-0.179761,-0.037063,0.294267,-0.538403,0.830254,0.144193,-0.389307,-0.396688,0.831271,0.748031,0.390367,0.536587,-0.031556,0.015028,-0.000425,-0.151429,0.086409,0.281703,-1.403904,0.036806,0.035587,-0.0101,0.511229,-0.847983,0.139887,0.424389,0.390613,0.816893,-0.747353,-0.358253,0.559567,-0.016174,0.012927,-0.004474,-0.190644,0.239099,0.123043,-0.872913,0.071537,0.026966,-0.054541,0.875838,0.256453,-0.408825,0.050521,0.793748,0.606144,0.479952,-0.551538,0.682239,-0.007909,0.000477,0.000405,-0.006717,0.010949,-0.029034,0.379795
992,0.138121,-0.04717,0.301606,-0.892061,-0.161607,-0.422085,-0.147485,-0.778741,0.60974,-0.426126,0.606374,0.671382,-0.000254,-0.001494,-0.001956,3e-06,5e-06,3e-06,0.446365,-0.180454,-0.03664,0.294178,-0.549971,0.823719,0.137875,-0.384468,-0.396119,0.833792,0.742105,0.404504,0.534341,-0.032261,0.026245,-0.008529,-0.078117,0.140784,0.070131,-1.403595,0.036448,0.035804,-0.010143,0.52248,-0.842198,0.1331,0.419521,0.389819,0.819781,-0.742304,-0.372481,0.556993,-0.016136,0.013212,-0.004128,-0.05025,0.146338,0.057869,-0.874219,0.071535,0.026965,-0.054568,0.875835,0.2565,-0.408802,0.050463,0.79375,0.606145,0.479964,-0.551513,0.682252,-0.000186,-0.001097,-0.001436,-0.000856,-0.000545,8.1e-05,0.394817
993,0.138129,-0.047202,0.301427,-0.893138,-0.162293,-0.419536,-0.145801,-0.777918,0.611194,-0.424448,0.607248,0.671655,-0.000472,-0.002777,-0.003641,-0.000721,0.014067,-0.025143,0.456512,-0.181799,-0.035718,0.294079,-0.572607,0.809762,0.128055,-0.373752,-0.396727,0.838362,0.730385,0.431159,0.529625,-0.031993,0.029319,-0.004699,-0.072649,0.125515,0.092409,-1.403495,0.0358,0.03624,-0.010194,0.545542,-0.829066,0.122607,0.408976,0.391048,0.82451,-0.731519,-0.399662,0.552402,-0.015633,0.009348,0.002085,-0.171639,0.186616,0.09825,-0.87079,0.071539,0.026947,-0.054659,0.876786,0.257313,-0.406245,0.048866,0.792748,0.607587,0.478391,-0.552576,0.682496,-0.00012,0.004126,-0.005989,0.036179,-0.01543,0.019603,0.412126
994,0.138117,-0.047165,0.301219,-0.894215,-0.163009,-0.416956,-0.143998,-0.777197,0.612538,-0.422796,0.607981,0.672034,-0.000192,0.008548,-0.011593,0.035464,-0.014015,0.017817,0.47998,-0.182936,-0.034763,0.294083,-0.60343,0.787024,0.128283,-0.353079,-0.407812,0.841997,0.715735,0.461788,0.523774,-0.031768,0.031372,-0.002189,-1.080466,-4.264975,-2.586474,-1.403425,0.035219,0.036728,-0.010195,0.573716,-0.809906,0.122074,0.3918,0.402259,0.827453,-0.719265,-0.426895,0.548103,-0.008197,0.015518,-0.001942,0.057032,0.017278,0.055073,-0.867034,0.071532,0.026961,-0.054769,0.877739,0.258166,-0.403637,0.047116,0.791834,0.608915,0.476815,-0.553487,0.68286,-0.000102,0.004225,-0.00586,0.036143,-0.015368,0.019513,0.4376
995,0.138134,-0.047131,0.301077,-0.894151,-0.162969,-0.417108,-0.143993,-0.777396,0.612286,-0.422932,0.607737,0.67217,-0.000334,0.007709,-0.012697,0.034745,6.4e-05,-0.007319,0.494143,-0.183467,-0.034251,0.294125,-0.618983,0.77576,0.122667,-0.345846,-0.409306,0.844271,0.705927,0.479175,0.52146,-0.030967,0.020818,0.006659,-0.23273,0.096668,0.091408,-1.40312,0.034965,0.036977,-0.010175,0.593171,-0.796743,0.11553,0.382195,0.404983,0.830611,-0.708572,-0.448539,0.544736,-0.007778,0.010488,0.002801,-0.607491,-1.082024,-0.629131,-0.871606,0.071541,0.026978,-0.054832,0.877677,0.258109,-0.403808,0.04712,0.792024,0.608668,0.476929,-0.553242,0.682979,-0.000141,0.003989,-0.00617,0.034813,-0.000116,-0.007041,0.454908
996,0.138315,-0.047094,0.30072,-0.888991,-0.186302,-0.418369,-0.125119,-0.780026,0.613088,-0.439455,0.597603,0.670654,0.015193,0.005012,-0.015809,0.051647,-0.046984,-0.010449,0.514716,-0.184268,-0.033247,0.294225,-0.666867,0.736541,0.113077,-0.320833,-0.420606,0.848582,0.673404,0.528671,0.51662,-0.015488,0.02084,0.005317,-0.864918,-4.456749,-2.672548,-1.402858,0.034554,0.037481,-0.01012,0.638219,-0.762704,0.104678,0.359905,0.415792,0.835215,-0.680547,-0.495377,0.539868,-0.00774,0.010991,0.00337,-0.483804,0.221894,0.212796,-0.883036,0.071626,0.026997,-0.055009,0.86994,0.280854,-0.405368,0.028069,0.792456,0.609281,0.492356,-0.541417,0.681506,-0.000375,-0.002216,-0.002927,0.077356,-0.087034,-0.102225,0.491322
997,0.138817,-0.047223,0.30017,-0.882525,-0.208811,-0.421417,-0.110065,-0.779514,0.616616,-0.456161,0.590819,0.66549,0.030329,-0.000136,-0.022205,2.101223,-4.005326,-3.70929,0.517591,-0.184794,-0.032366,0.294393,-0.717148,0.687919,0.111609,-0.288184,-0.438378,0.851297,0.635444,0.577461,0.512457,-0.015463,0.020485,0.004801,-0.296122,-1.328934,-0.768204,-1.402655,0.034291,0.037927,-0.010037,0.689783,-0.716878,0.101415,0.327886,0.434189,0.839029,-0.645514,-0.545496,0.534551,-5e-05,0.010812,0.002456,-0.224819,-0.280491,-0.063363,-0.895283,0.071883,0.026938,-0.055286,0.862534,0.299222,-0.408043,0.014781,0.79117,0.611416,0.505781,-0.533399,0.677989,0.015259,-0.000437,-0.011278,2.109292,-3.979509,-3.716377,0.509121
998,0.139642,-0.04752,0.299421,-0.880081,-0.216026,-0.42289,-0.105322,-0.779616,0.617315,-0.461956,0.588092,0.663907,0.029899,-0.002976,-0.026073,0.035406,-0.016171,0.026163,0.503748,-0.185096,-0.031542,0.29457,-0.766088,0.632976,0.111539,-0.250591,-0.45379,0.855109,0.592835,0.626325,0.506089,-3.3e-05,0.021444,0.004692,-0.818725,-4.586565,-2.600545,-1.402702,0.034127,0.038344,-0.009948,0.741384,-0.663655,0.099551,0.291015,0.451616,0.843416,-0.604697,-0.596325,0.527955,-0.007742,0.010263,0.00234,-0.32657,0.234231,-0.047491,-0.901162,0.072278,0.026795,-0.055645,0.857863,0.309645,-0.41011,0.008062,0.789861,0.613231,0.513814,-0.529375,0.675097,0.014814,-0.007224,-0.009176,0.012632,0.007851,0.010893,0.505202
999,0.140106,-0.047723,0.29906,-0.879965,-0.215835,-0.423227,-0.105568,-0.779797,0.617044,-0.462119,0.587922,0.663943,0.029732,-0.013951,-0.017731,0.000519,-0.001179,0.008886,0.49939,-0.18518,-0.031118,0.294626,-0.793824,0.597708,0.112162,-0.228583,-0.463988,0.855803,0.564554,0.652949,0.504777,-7.8e-05,0.020713,0.003755,-0.189695,-1.327691,-0.952892,-1.402895,0.034085,0.038565,-0.009917,0.773327,-0.626251,0.098861,0.2671,0.463227,0.84503,-0.574997,-0.627079,0.525498,-5.9e-05,0.010392,0.001903,-0.139682,-1.348351,-0.967475,-0.905408,0.072526,0.026685,-0.055844,0.857782,0.309278,-0.410556,0.008392,0.790193,0.6128,0.513944,-0.529094,0.675218,0.014862,-0.007057,-0.008991,0.001353,0.001497,0.010671,0.495568
1000,0.141456,-0.048263,0.298305,-0.875065,-0.236424,-0.422386,-0.087074,-0.781542,0.617723,-0.475071,0.577617,0.663847,0.045632,-0.015303,-0.019315,0.00274,-0.030753,0.062754,0.497833,-0.185332,-0.030238,0.294626,-0.840972,0.5293,0.112245,-0.184225,-0.474961,0.860469,0.509811,0.702268,0.496766,-0.000894,0.029733,-0.007072,-0.267741,-1.36415,-0.688731,-1.402976,0.034009,0.039008,-0.009913,0.823309,-0.559242,0.097003,0.223124,0.476031,0.850652,-0.521897,-0.678706,0.516701,-0.000465,0.014805,-0.003649,-0.235658,-1.377538,-0.699174,-0.905897,0.073201,0.026413,-0.056224,0.850642,0.329192,-0.409925,-0.010191,0.789884,0.613171,0.525645,-0.517412,0.675264,0.022806,-0.007738,-0.009807,0.002333,-0.030317,0.065537,0.488057
1001,0.143212,-0.048878,0.29752,-0.867873,-0.261602,-0.422381,-0.064723,-0.783428,0.618079,-0.491519,0.564075,0.663518,0.06162,-0.016493,-0.020802,0.002525,-0.030651,0.067934,0.492906,-0.185434,-0.029288,0.294326,-0.889411,0.443468,0.110794,-0.132663,-0.482152,0.865947,0.438554,0.754907,0.487492,-0.001134,0.025925,-0.011797,-1.067662,-4.388462,-2.321872,-1.40277,0.033958,0.039475,-0.010055,0.873329,-0.478029,0.093715,0.174312,0.486315,0.856219,-0.454874,-0.731426,0.508039,-0.000593,0.012512,-0.006585,-0.061278,-0.042726,0.032928,-0.907367,0.074056,0.026111,-0.05661,0.840727,0.353458,-0.410175,-0.03266,0.789263,0.613184,0.540472,-0.502125,0.6751,0.022886,-0.007629,-0.009786,0.00198,-0.029788,0.066168,0.482995
1002,0.144191,-0.04914,0.297118,-0.864309,-0.271154,-0.423664,-0.056549,-0.784597,0.617399,-0.498743,0.557915,0.663335,0.046134,-0.003191,-0.026546,0.037784,-0.043718,0.081481,0.486554,-0.185433,-0.028802,0.294086,-0.91443,0.388609,0.113102,-0.100011,-0.487476,0.867352,0.393342,0.781313,0.484454,0.014133,0.026026,-0.012902,-0.775253,-5.035333,-2.957609,-1.402564,0.033958,0.039725,-0.010183,0.901361,-0.422637,0.094467,0.140281,0.491317,0.859608,-0.409716,-0.761567,0.502142,0.006905,0.012582,-0.006456,-0.740456,-5.044846,-2.972058,-0.908836,0.074551,0.025972,-0.056813,0.836157,0.362549,-0.411582,-0.040886,0.789502,0.612383,0.546964,-0.495221,0.674971,0.022966,-0.007326,-0.009442,0.000878,-0.014976,0.040145,0.478096
1003,0.146438,-0.049549,0.296343,-0.861076,-0.2805,-0.42416,-0.048322,-0.785252,0.617264,-0.505146,0.552354,0.663143,0.062383,-0.012709,-0.016134,0.002459,-0.030554,0.068018,0.469397,-0.185381,-0.027759,0.29351,-0.946243,0.293396,0.136139,-0.027513,-0.492071,0.870082,0.323457,0.819175,0.473488,-0.001241,0.024295,-0.013805,-0.482075,1.049535,-2.505399,-1.402699,0.033984,0.040229,-0.01046,0.93788,-0.328019,0.113067,0.07025,0.49866,0.863946,-0.339772,-0.802335,0.490727,0.006825,0.011665,-0.007763,-0.981004,-4.647465,-2.674521,-0.90802,0.075644,0.025774,-0.0572,0.831962,0.371493,-0.412104,-0.049182,0.789211,0.612149,0.552647,-0.489017,0.674864,0.031311,-0.000455,-0.01175,0.039794,-0.060484,0.116621,0.459807
1004,0.14871,-0.049791,0.29575,-0.862581,-0.280795,-0.420895,-0.044424,-0.786678,0.61574,-0.502935,0.55017,0.666631,0.062981,-0.009033,-0.011405,0.034678,0.012432,0.124381,0.456486,-0.185046,-0.026778,0.292849,-0.970458,0.191386,0.146883,0.03527,-0.489302,0.871363,0.239857,0.850541,0.46788,-0.001358,0.022615,-0.015871,-0.823216,-5.258596,-2.799892,-1.402866,0.034151,0.04073,-0.010794,0.964633,-0.232087,0.124965,0.00765,0.498538,0.866833,-0.263481,-0.835221,0.482682,0.006961,0.011372,-0.008543,-0.132918,-1.582147,-0.615041,-0.908837,0.076804,0.025646,-0.057506,0.83343,0.371903,-0.408755,-0.05332,0.790329,0.610357,0.550045,-0.486896,0.678514,0.023574,-0.003767,-0.004836,0.017489,0.020758,0.106104,0.437763
1005,0.151039,-0.049955,0.295395,-0.861833,-0.288976,-0.416873,-0.03185,-0.78945,0.612966,-0.505162,0.541908,0.671695,0.047679,-0.003657,-0.004494,0.045832,0.125017,-0.13259,0.454894,-0.184446,-0.025805,0.292057,-0.98354,0.086864,0.158413,0.097053,-0.484847,0.869159,0.153543,0.870098,0.468205,0.013794,0.022043,-0.017816,-0.011329,-0.509604,-0.19165,-1.4028,0.03445,0.041224,-0.011198,0.983364,-0.121628,0.134909,-0.057395,0.496607,0.866075,-0.172336,-0.859411,0.481365,0.006956,0.010999,-0.009014,-0.005113,-0.516645,-0.184781,-0.906387,0.077974,0.02556,-0.057689,0.831673,0.37984,-0.405019,-0.065896,0.791778,0.607243,0.551341,-0.478339,0.68353,0.031833,-0.002147,-0.002646,-0.033384,0.297805,-0.819913,0.428782
