frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1404,0.100267,0.01992,0.331889,-0.58834,0.202637,-0.782841,-0.705094,-0.602519,0.373881,-0.395189,0.771691,0.498343,2.9e-05,0.000104,8.9e-05,0.001113,-0.108373,0.166775,-0.846928,-0.211636,0.009173,0.280123,-0.219493,0.391957,0.893412,-0.746303,-0.657205,0.105105,0.628623,-0.64415,0.435623,0.0,0.0,0.0,0.0,0.0,0.0,0.474499,0.02029,0.058229,-0.017937,0.226412,-0.382428,0.895815,0.734083,0.671487,0.101126,-0.640202,0.634707,0.432767,0.007187,-0.000258,-0.000643,0.002136,-0.015158,0.029352,0.457579,0.052798,0.060755,-0.040785,0.600222,-0.178563,-0.779646,0.678926,0.629058,0.378607,0.422838,-0.756571,0.498806,-0.000499,-0.005617,0.003983,-0.035424,0.019299,-0.014638,-0.878196
1405,0.100286,0.019918,0.331875,-0.58722,0.202754,-0.783651,-0.705763,-0.60231,0.372952,-0.395659,0.771823,0.497765,-0.000355,-0.001267,-0.001089,0.001113,-0.108378,0.166773,-0.843932,-0.211497,0.009162,0.280104,-0.219378,0.39222,0.893324,-0.746373,-0.657088,0.105337,0.628579,-0.644109,0.435746,0.014377,-0.000511,-0.001273,0.002045,-0.015205,0.029245,0.473481,0.020355,0.058223,-0.017947,0.22631,-0.382673,0.895736,0.734151,0.67138,0.101339,-0.64016,0.634672,0.43288,1e-06,3e-06,-2e-06,7.3e-05,5.7e-05,0.000101,0.456436,0.052809,0.060757,-0.04079,0.599086,-0.178752,-0.780475,0.679648,0.628844,0.377667,0.423289,-0.756704,0.498221,-3.6e-05,-0.000134,-0.000115,-0.000708,0.000348,0.000463,-0.877543
1406,0.100291,0.019905,0.331851,-0.586877,0.202787,-0.7839,-0.70596,-0.60226,0.37266,-0.395817,0.771853,0.497593,-0.000516,-0.001843,-0.001584,-0.000161,0.015705,-0.024165,-0.839594,-0.211443,0.009169,0.280094,-0.219331,0.392344,0.893282,-0.746422,-0.657018,0.10543,0.628538,-0.644105,0.435811,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.473672,0.020387,0.058227,-0.017952,0.226256,-0.38282,0.895687,0.734206,0.671303,0.101451,-0.640115,0.634666,0.432955,2e-06,5e-06,0.0,7.1e-05,6.6e-05,0.000105,0.455783,0.052811,0.060751,-0.040802,0.598624,-0.178826,-0.780813,0.679932,0.62877,0.377278,0.423486,-0.756748,0.497986,-9.6e-05,-0.000344,-0.000294,-0.000584,0.000274,0.000382,-0.8764
1407,0.10035,0.019861,0.33171,-0.585904,0.202868,-0.784606,-0.706459,-0.602225,0.371769,-0.396367,0.771859,0.497146,-9.5e-05,0.007329,-0.011321,0.034272,-0.002998,-0.008793,-0.823469,-0.211367,0.009166,0.280087,-0.221587,0.391191,0.893231,-0.742559,-0.66136,0.105562,0.632315,-0.640348,0.435884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.473329,0.020425,0.058226,-0.017955,0.228493,-0.381625,0.895629,0.730255,0.675582,0.101561,-0.64383,0.630833,0.433049,3e-06,1e-06,-0.0,0.00022,-4e-05,0.000119,0.455783,0.052841,0.060727,-0.040868,0.597669,-0.178961,-0.781514,0.680457,0.628722,0.376411,0.423993,-0.756756,0.497543,0.006202,-0.00286,-0.00226,0.000593,-0.014525,0.029812,-0.868725
1408,0.100451,0.0198,0.331424,-0.581463,0.213251,-0.785157,-0.717294,-0.589794,0.370949,-0.383259,0.778615,0.496889,-0.001692,-0.006057,-0.005218,-0.117317,0.071073,0.04999,-0.812713,-0.211314,0.009159,0.280075,-0.221122,0.393889,0.892159,-0.742533,-0.661007,0.107926,0.632508,-0.639059,0.437494,-1e-06,-9e-06,-1e-05,-0.233228,-0.519854,0.602402,0.473878,0.020451,0.058222,-0.017961,0.228187,-0.383555,0.894883,0.730255,0.675327,0.103243,-0.643938,0.629935,0.434194,0.007135,-0.000261,-0.000652,-0.774537,-1.748771,2.036857,0.455783,0.052892,0.060701,-0.041013,0.593631,-0.189454,-0.782117,0.691718,0.616802,0.375607,0.411252,-0.763977,0.497202,-0.000293,0.00278,-0.006427,-0.36028,0.183682,0.240735,-0.859417
1409,0.10052,0.019794,0.331222,-0.579998,0.216651,-0.785309,-0.720725,-0.585806,0.370619,-0.379029,0.780679,0.496894,0.012722,0.003063,-0.014602,0.035418,-0.033421,0.04492,-0.808805,-0.211305,0.009147,0.280061,-0.221122,0.393871,0.892167,-0.74253,-0.661012,0.107916,0.632511,-0.639065,0.43748,-5.4e-05,-0.000385,-0.00045,-0.0,-0.0,0.0,0.473609,0.020456,0.058216,-0.017968,0.228071,-0.384335,0.894578,0.73024,0.675239,0.103927,-0.643996,0.629554,0.434659,-2.7e-05,-0.000205,-0.000239,0.000516,0.000891,-0.00097,0.455783,0.052921,0.060692,-0.041112,0.592317,-0.193013,-0.782244,0.695391,0.612819,0.375344,0.406928,-0.766289,0.497203,-0.000494,0.002059,-0.007052,0.034669,-0.002895,-0.009044,-0.855825
1410,0.100704,0.01977,0.330692,-0.575893,0.224115,-0.786235,-0.730372,-0.573142,0.371534,-0.366648,0.787927,0.494739,0.010955,-0.010985,-0.009095,-0.029186,-0.064942,-0.03743,-0.809749,-0.211354,0.009103,0.280012,-0.221193,0.393626,0.892258,-0.742471,-0.66111,0.107722,0.632556,-0.639114,0.437343,-0.000231,-0.001655,-0.001937,0.0,0.0,0.0,0.473505,0.020432,0.058196,-0.01799,0.228138,-0.384078,0.894671,0.730183,0.675332,0.103722,-0.644038,0.629611,0.434516,-0.000137,-0.000983,-0.001149,-0.001309,0.017633,-0.022726,0.455456,0.053013,0.060687,-0.041378,0.588446,-0.200536,-0.783272,0.705602,0.600383,0.376384,0.394785,-0.774161,0.494792,-0.000724,0.00122,-0.007786,0.009722,-0.069956,-0.054017,-0.850926
1411,0.100973,0.019789,0.329936,-0.579928,0.23103,-0.781251,-0.733315,-0.565792,0.376962,-0.354221,0.791226,0.498514,-0.001269,0.01082,-0.026016,0.017842,0.127163,-0.185995,-0.814433,-0.211414,0.009074,0.279965,-0.221238,0.39353,0.892289,-0.742461,-0.661137,0.107624,0.632552,-0.639146,0.437304,-0.000115,-0.000821,-0.000961,0.0,0.0,0.0,0.473489,0.020401,0.05818,-0.018016,0.22818,-0.383981,0.894702,0.730174,0.675357,0.103625,-0.644033,0.629644,0.434476,-8.1e-05,-0.000591,-0.00069,5.8e-05,6e-06,2.4e-05,0.455293,0.053153,0.06069,-0.041749,0.592613,-0.207409,-0.778325,0.708822,0.593252,0.381603,0.382596,-0.777838,0.498585,0.005446,-0.00182,-0.010235,-0.150271,0.546318,-0.7111,-0.851416
1412,0.101392,0.019833,0.328899,-0.585818,0.229162,-0.777397,-0.731571,-0.562314,0.385458,-0.348087,0.794244,0.498035,0.010982,0.004401,-0.031242,0.032892,-0.094108,-0.04398,-0.832737,-0.211482,0.009053,0.279944,-0.223634,0.392003,0.892363,-0.738481,-0.665608,0.107452,0.636363,-0.635428,0.437194,-2.5e-05,-0.000182,-0.000213,-1e-06,-0.0,-0.0,0.473251,0.020367,0.058168,-0.018028,0.23055,-0.382408,0.894768,0.726102,0.679762,0.103428,-0.647782,0.625848,0.434387,-8e-06,-5.9e-05,-6.6e-05,0.000178,-0.000122,0.000118,0.45513,0.053358,0.060716,-0.042263,0.598593,-0.20521,-0.774321,0.707114,0.589559,0.390393,0.376396,-0.781221,0.498013,0.004983,-0.003535,-0.011757,0.000895,-0.074904,-0.069261,-0.859744
1413,0.101655,0.019926,0.328244,-0.588651,0.226376,-0.776072,-0.729197,-0.563117,0.38877,-0.348286,0.794477,0.497523,0.011617,0.01439,-0.040302,0.093904,-0.061329,0.012869,-0.842082,-0.211516,0.009043,0.279933,-0.22367,0.391898,0.892401,-0.738454,-0.665652,0.107365,0.636381,-0.635447,0.437139,-3.5e-05,-0.00025,-0.000292,-0.0,-0.0,-0.0,0.473245,0.02035,0.058163,-0.018033,0.230583,-0.382304,0.894804,0.726077,0.679802,0.103341,-0.647798,0.625868,0.434333,-1.6e-05,-0.000127,-0.000146,0.000145,-1e-06,7.8e-05,0.454966,0.053489,0.060758,-0.042588,0.60133,-0.202042,-0.773033,0.704623,0.590246,0.393846,0.376706,-0.781529,0.497296,0.005265,0.00131,-0.016426,0.087471,0.092906,-0.147096,-0.866929
1414,0.102316,0.020258,0.32661,-0.593638,0.216102,-0.775203,-0.725939,-0.559551,0.399859,-0.346622,0.799852,0.490017,0.024002,0.00835,-0.045283,-0.00591,-0.296274,-0.103729,-0.853264,-0.211594,0.009014,0.279919,-0.22375,0.391651,0.892489,-0.738375,-0.66577,0.107175,0.636444,-0.635475,0.437005,-2.3e-05,-0.00016,-0.000188,0.0,0.0,0.0,0.473405,0.020311,0.058149,-0.018041,0.230657,-0.382056,0.89489,0.726,0.679914,0.103151,-0.647859,0.625898,0.4342,-9e-06,-6.9e-05,-7.9e-05,0.000101,1.4e-05,4.5e-05,0.454803,0.053814,0.060927,-0.043403,0.605843,-0.1921,-0.772043,0.701623,0.586501,0.404649,0.375071,-0.786837,0.490109,0.005669,0.010443,-0.026246,-0.003458,-0.347713,-0.178808,-0.878033
1415,0.103132,0.020751,0.324542,-0.602639,0.200411,-0.772468,-0.719121,-0.556068,0.416684,-0.345293,0.806358,0.480194,0.023567,0.014426,-0.057911,0.004307,-0.236878,-0.312055,-0.85566,-0.211682,0.009006,0.279913,-0.225724,0.392853,0.891463,-0.734347,-0.669854,0.109381,0.6404,-0.630419,0.438547,-1e-06,-1.1e-05,-1.2e-05,-0.0,-0.0,0.0,0.473717,0.020267,0.058145,-0.018043,0.23265,-0.38325,0.893863,0.72189,0.68394,0.105354,-0.651726,0.620761,0.435783,-0.007189,0.000273,0.000659,-0.001113,0.016854,-0.031088,0.45513,0.054223,0.061174,-0.044429,0.614129,-0.175684,-0.769402,0.6949,0.582512,0.421652,0.374109,-0.793607,0.479821,0.011731,0.006904,-0.029238,-0.001708,-0.261911,-0.358382,-0.883095
1416,0.103592,0.021061,0.323357,-0.607487,0.189296,-0.771474,-0.713665,-0.556544,0.425339,-0.348095,0.808725,0.474153,0.023046,0.012467,-0.059757,-0.023196,-0.277414,-0.375487,-0.856071,-0.211736,0.009008,0.279918,-0.227713,0.394011,0.890446,-0.730291,-0.673914,0.11157,0.644325,-0.625346,0.440058,-0.0,-0.0,-0.0,-0.23341,-0.519561,0.602585,0.474914,0.02024,0.058146,-0.01804,0.234764,-0.383571,0.893173,0.717764,0.688043,0.10682,-0.655515,0.616011,0.436841,-5e-05,2e-06,-0.0,-0.776944,-1.732483,2.008125,0.455783,0.054453,0.061329,-0.045022,0.6185,-0.164548,-0.768362,0.689423,0.582812,0.430146,0.377031,-0.795772,0.473913,0.012122,0.012188,-0.033522,-0.015588,-0.380357,-0.377878,-0.883748
1417,0.104605,0.02171,0.320752,-0.616644,0.174309,-0.767732,-0.707868,-0.549552,0.44372,-0.343803,0.816852,0.463226,0.02311,0.020395,-0.070842,0.032746,-0.242891,-0.327167,-0.856853,-0.211853,0.009023,0.279942,-0.22737,0.39669,0.889343,-0.73025,-0.673573,0.113878,0.644493,-0.624021,0.441691,6e-06,4.4e-05,5.2e-05,-0.0,-0.0,0.0,0.478912,0.020182,0.058154,-0.018028,0.234367,-0.387066,0.891768,0.717724,0.687611,0.109827,-0.655701,0.614304,0.43896,2e-06,1.7e-05,2.2e-05,0.000767,0.001268,-0.001336,0.459539,0.054968,0.061657,-0.046347,0.627205,-0.148566,-0.764553,0.683521,0.575588,0.448884,0.373379,-0.804131,0.46256,0.011536,0.009968,-0.035638,0.080504,-0.197043,-0.294371,-0.884564
1418,0.105667,0.02236,0.317992,-0.622895,0.159214,-0.765962,-0.703399,-0.542553,0.459172,-0.3417,0.824594,0.450903,0.022799,0.019144,-0.072263,-0.177245,-0.666561,-0.62451,-0.855947,-0.211939,0.009032,0.279956,-0.229341,0.398196,0.888163,-0.726253,-0.677464,0.116329,0.648303,-0.618825,0.443421,0.0,0.0,1e-06,-0.0,-0.0,0.0,0.480878,0.020139,0.058159,-0.01802,0.236366,-0.388532,0.890602,0.713654,0.691447,0.112245,-0.659416,0.609051,0.440711,-1e-06,-8e-06,-7e-06,0.000353,0.000223,-0.000131,0.463294,0.055489,0.061972,-0.047703,0.632503,-0.136374,-0.762456,0.67997,0.569158,0.462275,0.370916,-0.810839,0.452725,0.018129,0.008289,-0.037086,0.032194,-0.266247,-0.307571,-0.884727
1419,0.106773,0.02297,0.315197,-0.627798,0.149765,-0.763862,-0.700577,-0.536427,0.470543,-0.338511,0.830363,0.442646,0.02178,0.007311,-0.06533,0.019249,-0.166047,-0.307713,-0.854426,-0.212026,0.009039,0.279952,-0.231765,0.396651,0.888226,-0.722196,-0.681816,0.116162,0.651968,-0.615021,0.443339,-0.014385,0.000517,0.00127,-0.134582,-0.002128,-0.095399,0.482524,0.020101,0.058162,-0.018023,0.238689,-0.386998,0.890651,0.70963,0.695603,0.112071,-0.662911,0.605283,0.440659,-1e-06,-1e-06,-1e-06,-0.44613,-0.058816,-0.222961,0.465254,0.056042,0.062279,-0.049105,0.637255,-0.123852,-0.760634,0.676696,0.562218,0.475387,0.368765,-0.817661,0.442087,0.018123,0.008175,-0.037357,0.058056,-0.217916,-0.277485,-0.883421
1420,0.107333,0.023229,0.313829,-0.632105,0.145357,-0.761156,-0.698072,-0.533256,0.477812,-0.335658,0.833189,0.439497,0.022813,0.019029,-0.072844,0.089368,-0.111027,-0.241371,-0.853837,-0.212048,0.009039,0.279954,-0.231781,0.396607,0.888241,-0.722184,-0.681835,0.116124,0.651975,-0.615028,0.443319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.484069,0.020085,0.058162,-0.018022,0.238776,-0.386896,0.890672,0.709503,0.695742,0.112014,-0.663016,0.605189,0.440631,1e-06,1e-06,4e-06,0.000259,3e-06,0.000132,0.46656,0.056322,0.062404,-0.049787,0.641433,-0.11898,-0.757895,0.67418,0.558874,0.482845,0.36612,-0.820671,0.438695,0.017662,0.002433,-0.033671,0.090541,-0.202532,-0.051027,-0.883258
1421,0.108455,0.023587,0.311205,-0.636202,0.130848,-0.760376,-0.695277,-0.524479,0.49141,-0.333716,0.841145,0.425602,0.035576,0.005893,-0.066744,-4.393414,2.010739,1.93862,-0.84978,-0.212047,0.009045,0.279961,-0.233441,0.400595,0.886014,-0.718084,-0.685344,0.1208,0.655904,-0.608508,0.44651,0.0,1e-06,1e-06,-1e-06,-3e-06,4e-06,0.486907,0.020085,0.058165,-0.018018,0.240502,-0.390921,0.888447,0.705334,0.6992,0.116718,-0.66683,0.598581,0.443889,1e-06,-4e-06,-4e-06,0.00211,0.003919,-0.004432,0.470642,0.056878,0.062586,-0.051102,0.645424,-0.103342,-0.7568,0.668939,0.554751,0.494742,0.368708,-0.825573,0.42718,0.011018,0.003825,-0.032793,0.056484,-0.125899,-0.283724,-0.881298
1422,0.109585,0.023782,0.308744,-0.639933,0.11544,-0.75974,-0.690749,-0.519651,0.502793,-0.335967,0.846399,0.413233,0.02157,-0.002032,-0.0567,-0.233744,-0.651462,-0.448296,-0.832804,-0.212037,0.009039,0.279953,-0.23518,0.404411,0.883818,-0.713927,-0.688859,0.12536,0.659812,-0.60198,0.44959,-2e-06,-1.4e-05,-1.7e-05,-0.00017,-0.000379,0.000439,0.489648,0.02009,0.058162,-0.018022,0.24231,-0.39473,0.886269,0.701111,0.702663,0.121268,-0.670617,0.591989,0.447012,2e-06,-3e-06,-1e-06,0.002343,0.004378,-0.004934,0.474888,0.057448,0.062685,-0.052338,0.647892,-0.09157,-0.756207,0.667819,0.545809,0.506072,0.366404,-0.83289,0.414778,0.018104,0.003864,-0.032697,0.029425,-0.103283,-0.226201,-0.87346
1423,0.110129,0.023827,0.307569,-0.64185,0.107239,-0.759324,-0.687397,-0.519395,0.507627,-0.339159,0.847644,0.40804,0.021723,-0.001587,-0.056462,-0.186521,-0.583344,-0.401572,-0.816637,-0.212047,0.009054,0.279956,-0.23516,0.40456,0.883755,-0.713979,-0.688788,0.125455,0.659764,-0.601961,0.449687,1.4e-05,9.9e-05,0.000116,-0.0,-0.0,0.0,0.491959,0.020085,0.058169,-0.018021,0.242296,-0.394827,0.886229,0.70117,0.702597,0.121316,-0.670561,0.592003,0.447077,9e-06,5.1e-05,6.1e-05,0.000579,0.000668,-0.000586,0.477174,0.057719,0.062707,-0.052926,0.649522,-0.083028,-0.755795,0.664365,0.545403,0.511032,0.369783,-0.834051,0.409413,0.018193,0.004129,-0.032532,0.129106,-0.133996,-0.005307,-0.865622
1424,0.111235,0.023796,0.305326,-0.646372,0.096556,-0.756918,-0.681161,-0.520091,0.515264,-0.343117,0.848515,0.40289,0.035711,-0.002452,-0.057188,0.025152,-0.188904,-0.074331,-0.785817,-0.212088,0.009091,0.279969,-0.237277,0.405759,0.882639,-0.709876,-0.692607,0.127696,0.663427,-0.596747,0.451244,7.3e-05,0.000513,0.0006,-0.0,-0.0,0.0,0.493202,0.020064,0.058187,-0.018015,0.244433,-0.395998,0.88512,0.696995,0.706353,0.123537,-0.674128,0.586728,0.448664,4.1e-05,0.000276,0.000326,0.000636,0.000761,-0.000669,0.48044,0.058267,0.062692,-0.054047,0.653834,-0.070059,-0.753387,0.657511,0.545312,0.519917,0.374406,-0.8353,0.402608,0.011124,-5.9e-05,-0.027714,0.021607,-0.188828,-0.114133,-0.842925
1425,0.112512,0.023677,0.303172,-0.652676,0.091771,-0.752089,-0.674612,-0.522264,0.521642,-0.344112,0.847717,0.40372,0.036262,-0.000693,-0.055838,0.092032,-0.059571,0.019984,-0.761611,-0.212109,0.009097,0.279978,-0.239407,0.406919,0.881528,-0.705714,-0.696431,0.129948,0.667096,-0.591481,0.452766,7e-06,5.2e-05,6.1e-05,-0.0,-0.0,0.0,0.495042,0.020054,0.058191,-0.01801,0.246582,-0.397136,0.884013,0.692762,0.710112,0.125777,-0.6777,0.581396,0.450222,4e-06,1.8e-05,2.4e-05,0.000982,0.001434,-0.001488,0.482726,0.058919,0.06263,-0.055146,0.659969,-0.064869,-0.748486,0.650697,0.547351,0.526307,0.375544,-0.834385,0.403445,0.018193,-0.000242,-0.027831,0.118818,-0.036043,0.049229,-0.823167
1426,0.114,0.02348,0.301174,-0.660318,0.087336,-0.745921,-0.667202,-0.524188,0.529188,-0.34397,0.847003,0.405335,0.049884,-0.011473,-0.047536,0.06265,-0.060675,0.058718,-0.729848,-0.21211,0.0091,0.279966,-0.241837,0.405353,0.881587,-0.701561,-0.700636,0.12983,0.670596,-0.587571,0.452687,-7.2e-05,-0.000505,-0.000591,-0.0,-0.0,-0.0,0.496928,0.020054,0.058194,-0.018014,0.248983,-0.395509,0.884069,0.68853,0.714244,0.125621,-0.681126,0.577431,0.450155,-4.9e-05,-0.000345,-0.000403,0.000378,-5.1e-05,0.000155,0.485665,0.059644,0.062534,-0.05613,0.667456,-0.060226,-0.742209,0.643187,0.548904,0.533866,0.37525,-0.833712,0.405106,0.01853,0.000909,-0.026857,0.118768,-0.038984,0.056315,-0.803898
1427,0.114835,0.023342,0.30021,-0.661964,0.08492,-0.74474,-0.665061,-0.52485,0.531223,-0.344948,0.846842,0.404842,0.050014,-0.011285,-0.047541,0.069084,-0.052217,0.07338,-0.710287,-0.21211,0.0091,0.279966,-0.241837,0.405353,0.881587,-0.701561,-0.700636,0.12983,0.670596,-0.587571,0.452687,-1e-06,-7e-06,-9e-06,-0.0,-0.0,-0.0,0.497131,0.020053,0.058193,-0.018016,0.248981,-0.395511,0.884069,0.688534,0.71424,0.125621,-0.681122,0.577435,0.450155,-0.0,-3e-06,-3e-06,0.000285,4.6e-05,0.000177,0.486318,0.060062,0.062467,-0.05661,0.668961,-0.057782,-0.741047,0.641039,0.549497,0.535836,0.376242,-0.833494,0.404633,0.018141,-0.004875,-0.023268,0.089678,-0.00174,0.042845,-0.791325
1428,0.116721,0.023113,0.298314,-0.666587,0.080348,-0.741115,-0.65979,-0.526333,0.536306,-0.346159,0.846373,0.404788,0.065418,0.001427,-0.053621,0.107183,-0.079992,0.121392,-0.675789,-0.21211,0.0091,0.279966,-0.241858,0.405217,0.881643,-0.701527,-0.700688,0.12973,0.670623,-0.587602,0.452605,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.496892,0.020054,0.058193,-0.018016,0.248996,-0.395377,0.884125,0.688508,0.714283,0.12552,-0.681144,0.577473,0.450074,0.0,1e-06,3e-06,-0.009302,0.121574,-0.157,0.486808,0.060999,0.062346,-0.057557,0.673429,-0.053135,-0.737339,0.63568,0.550769,0.540891,0.377364,-0.832964,0.404681,0.025443,-0.00427,-0.022587,0.087539,-0.034463,0.096587,-0.764872
1429,0.118893,0.022993,0.296408,-0.674916,0.076328,-0.733967,-0.651647,-0.528369,0.5442,-0.345434,0.845482,0.407263,0.065639,0.001838,-0.053592,0.106126,-0.06884,0.102356,-0.637823,-0.21211,0.0091,0.279966,-0.244253,0.403778,0.881643,-0.697366,-0.70483,0.12973,0.674091,-0.583621,0.452605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.497211,0.020053,0.058193,-0.018016,0.251364,-0.393895,0.884117,0.684267,0.718351,0.125498,-0.684539,0.573426,0.450097,1e-06,-0.0,2e-06,0.00025,-1e-06,0.000149,0.486971,0.062085,0.06229,-0.058506,0.681581,-0.048794,-0.730113,0.627414,0.55243,0.54879,0.376559,-0.832129,0.40714,0.025528,-0.004237,-0.022745,0.089791,0.010078,0.036764,-0.738256
1430,0.12016,0.022973,0.295388,-0.677714,0.074206,-0.731602,-0.648471,-0.529454,0.546932,-0.345927,0.844994,0.407856,0.065926,0.002841,-0.052764,0.038228,-0.216387,0.017462,-0.621382,-0.212121,0.009101,0.279967,-0.243991,0.406489,0.88047,-0.697356,-0.704401,0.132085,0.674195,-0.582257,0.454204,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.497122,0.020048,0.058193,-0.018015,0.251149,-0.396637,0.882951,0.684268,0.717931,0.127872,-0.684617,0.57206,0.451714,2e-06,1e-06,2e-06,0.000856,0.001436,-0.00154,0.487135,0.062694,0.062277,-0.058998,0.684288,-0.04739,-0.727669,0.624423,0.553467,0.551152,0.376622,-0.831521,0.408323,0.032585,-0.00454,-0.022925,-0.069007,-0.298506,-0.061369,-0.723396
1431,0.122692,0.02296,0.293348,-0.683383,0.06866,-0.726855,-0.639652,-0.536269,0.550666,-0.351137,0.841164,0.411306,0.065738,0.001434,-0.054666,0.117491,-0.085632,0.117527,-0.611535,-0.212164,0.009097,0.279964,-0.244045,0.406245,0.880567,-0.697293,-0.7045,0.131896,0.674242,-0.582307,0.45407,-8.4e-05,-0.000594,-0.000696,0.0,0.0,0.0,0.496984,0.020026,0.058192,-0.018015,0.251196,-0.396376,0.883055,0.684209,0.718024,0.127667,-0.684659,0.572125,0.451569,-5.6e-05,-0.000398,-0.000463,0.000162,1e-05,2.4e-05,0.487135,0.063985,0.062275,-0.060033,0.68967,-0.040901,-0.722967,0.615133,0.55986,0.555128,0.382055,-0.827576,0.411279,0.032852,0.0005,-0.027592,0.153644,-0.077934,0.099936,-0.706741
1432,0.12542,0.023098,0.291104,-0.692879,0.063512,-0.718283,-0.627498,-0.543887,0.55714,-0.354424,0.836672,0.417601,0.066511,0.01305,-0.062405,0.173931,1.701484,-2.216037,-0.609475,-0.212209,0.009102,0.279956,-0.243809,0.408881,0.879412,-0.697279,-0.704083,0.134178,0.674341,-0.580968,0.455635,-1.7e-05,-0.000117,-0.000137,-5.1e-05,-0.000114,0.000132,0.497205,0.020004,0.058193,-0.018021,0.251003,-0.399078,0.881892,0.684205,0.71761,0.129999,-0.684734,0.570765,0.453173,-9e-06,-6.8e-05,-7.8e-05,0.011353,-0.11779,0.152759,0.486971,0.065349,0.06234,-0.061152,0.696726,-0.035192,-0.716472,0.604389,0.566773,0.559893,0.386374,-0.82312,0.416156,0.039783,-0.000571,-0.028768,0.122991,-0.0751,0.145142,-0.701026
1433,0.128272,0.023414,0.288769,-0.703831,0.048697,-0.708728,-0.60951,-0.553889,0.567166,-0.364068,0.831104,0.420413,0.080701,0.012824,-0.062746,1.284709,-1.1186,-0.584835,-0.609755,-0.212273,0.009095,0.279967,-0.243876,0.408598,0.879525,-0.697186,-0.704215,0.133968,0.674413,-0.581007,0.455479,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.497065,0.019972,0.05819,-0.018015,0.251067,-0.39874,0.882026,0.684113,0.717743,0.129741,-0.684802,0.570832,0.452985,1e-06,4e-06,5e-06,9.9e-05,9.4e-05,-2.2e-05,0.487135,0.066769,0.062496,-0.062322,0.709283,-0.021279,-0.704602,0.585255,0.574928,0.57178,0.392929,-0.817927,0.42024,0.033446,0.006877,-0.030974,4.046254,-3.155842,-2.400903,-0.699719
1434,0.129741,0.023644,0.28756,-0.710128,0.044146,-0.70272,-0.602306,-0.555025,0.573713,-0.363822,0.830606,0.421608,0.080911,0.013776,-0.061986,0.108854,-0.014662,-0.104946,-0.610558,-0.212306,0.009096,0.27997,-0.243898,0.408531,0.87955,-0.697167,-0.704244,0.133913,0.674425,-0.581018,0.455448,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.49705,0.019956,0.05819,-0.018014,0.251089,-0.398673,0.88205,0.684093,0.717772,0.129684,-0.684813,0.570843,0.452954,1e-06,3e-06,6e-06,6.8e-05,2.7e-05,5.2e-05,0.486971,0.067478,0.062604,-0.062904,0.715072,-0.015144,-0.698885,0.577258,0.576659,0.578132,0.394264,-0.816843,0.421095,0.033611,0.007922,-0.03009,0.15596,0.512148,-0.791519,-0.699719
1435,0.132469,0.024307,0.285271,-0.717885,0.03024,-0.695537,-0.588386,-0.56041,0.58285,-0.371273,0.827626,0.420975,0.067685,0.018699,-0.057427,0.115804,0.110648,-0.269699,-0.610851,-0.21235,0.009101,0.279962,-0.243932,0.408438,0.879584,-0.697158,-0.704271,0.133822,0.674423,-0.581051,0.455409,-1.2e-05,-8.4e-05,-9.9e-05,0.0,0.0,0.0,0.496681,0.019934,0.058193,-0.018018,0.251119,-0.398579,0.882084,0.684084,0.717797,0.129593,-0.684811,0.570877,0.452915,-7e-06,-5.8e-05,-6.6e-05,6.5e-05,2.7e-05,3.5e-05,0.486808,0.068846,0.062925,-0.064052,0.721735,-0.000855,-0.692167,0.563491,0.581456,0.586843,0.401963,-0.813576,0.42014,0.033929,0.009612,-0.028458,0.236335,1.654328,-2.248451,-0.699556
