frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
163,0.067658,0.026123,0.334865,-0.211999,-0.096829,-0.972484,-0.247352,-0.957357,0.14919,-0.945202,0.272289,0.18022,-0.014822,-0.015543,0.021112,0.094878,0.464501,0.241568,0.249884,-0.097749,0.055946,0.306518,0.270527,-0.209653,0.939602,-0.31635,0.902369,0.29255,-0.90951,-0.376125,0.176591,0.000885,-0.003442,-0.003029,0.0,-0.0,-0.0,-1.311958,0.041055,0.044092,-0.030144,-0.156992,0.142352,0.977286,0.353625,-0.915843,0.190209,0.922118,0.375454,0.093441,0.006822,-0.000633,-0.0015,-0.000918,0.002502,0.006853,-0.789634,0.071725,0.034292,-0.073845,-0.217092,-0.072238,-0.973474,-0.369185,-0.917107,0.150386,-0.903644,0.39204,0.172427,-0.013397,-0.001013,0.007198,0.145917,0.513994,0.227977,0.150698
164,0.067252,0.025968,0.335186,-0.214659,-0.095231,-0.972059,-0.247548,-0.957428,0.148409,-0.944547,0.272601,0.183158,-0.026932,-0.002381,0.014052,0.061387,0.195235,0.257746,0.253999,-0.09763,0.055912,0.30646,0.270794,-0.209874,0.939476,-0.316215,0.902323,0.292842,-0.909478,-0.376115,0.176778,0.000895,-0.003477,-0.003062,-0.002911,0.017789,-0.022482,-1.310886,0.041115,0.044076,-0.030173,-0.157292,0.142588,0.977203,0.353522,-0.915815,0.190534,0.922106,0.375432,0.093642,0.00663,0.000123,-0.000836,0.002001,-0.015213,0.029246,-0.790614,0.071528,0.034211,-0.07368,-0.220341,-0.069303,-0.972957,-0.369189,-0.917339,0.14895,-0.902855,0.392025,0.176542,-0.007631,-0.008294,0.010114,0.072227,0.444984,0.194753,0.149229
165,0.066461,0.025741,0.335833,-0.221755,-0.089913,-0.970971,-0.247299,-0.957993,0.145136,-0.942963,0.272411,0.191415,-0.013178,-0.004057,0.013393,0.068726,0.301727,0.128146,0.261365,-0.097402,0.055837,0.306377,0.271333,-0.210296,0.939226,-0.31602,0.902201,0.293424,-0.909386,-0.376168,0.177139,0.01322,0.000425,-0.001511,0.002045,-0.015205,0.029245,-1.301715,0.041225,0.044035,-0.030217,-0.157823,0.142993,0.977059,0.353408,-0.91574,0.191104,0.922059,0.375462,0.09399,0.000362,-0.001392,-0.001232,-2.9e-05,1.4e-05,-3.5e-05,-0.791104,0.071121,0.034093,-0.073354,-0.226874,-0.062712,-0.971902,-0.36899,-0.917994,0.145367,-0.901318,0.391602,0.185128,-0.006575,-0.001969,0.006762,0.082718,0.350661,0.160273,0.15527
166,0.065757,0.025662,0.336386,-0.226451,-0.086361,-0.97021,-0.247282,-0.958324,0.142965,-0.941846,0.272392,0.196867,-0.013349,-0.004474,0.013022,0.062721,0.285447,0.117126,0.27721,-0.097225,0.055771,0.306308,0.271597,-0.210531,0.939097,-0.315933,0.90213,0.293737,-0.909337,-0.376208,0.177302,0.000654,-0.002527,-0.002231,-0.002915,0.017787,-0.022483,-1.280243,0.041318,0.044005,-0.030249,-0.158138,0.143258,0.976969,0.35335,-0.915687,0.191467,0.922028,0.375491,0.094185,0.000174,-0.000672,-0.000597,-1.6e-05,-1.3e-05,3e-06,-0.790124,0.070774,0.034057,-0.073081,-0.230746,-0.059007,-0.971222,-0.369056,-0.918266,0.143471,-0.900307,0.391541,0.190109,-0.005804,0.003589,0.002731,0.141624,0.392628,0.249354,0.171109
167,0.065474,0.02565,0.336584,-0.226964,-0.086763,-0.970054,-0.247585,-0.958155,0.143572,-0.941642,0.272858,0.197195,-0.013609,-0.005119,0.012457,-0.033038,0.039597,-0.041356,0.277735,-0.09716,0.055753,0.306271,0.271847,-0.210715,0.938983,-0.315809,0.902092,0.293989,-0.909306,-0.376196,0.177485,0.000589,-0.002274,-0.002008,0.0,-0.0,-0.0,-1.27274,0.04135,0.043996,-0.030268,-0.158382,0.143435,0.976903,0.353262,-0.915669,0.191717,0.92202,0.375467,0.094355,0.006646,9.7e-05,-0.000863,-0.000884,0.002583,0.006755,-0.790124,0.070638,0.03405,-0.072983,-0.231904,-0.058453,-0.97098,-0.369128,-0.918242,0.143438,-0.89998,0.39168,0.191367,-0.006932,-0.002858,0.00598,-0.039541,0.01799,-0.055481,0.176825
168,0.06502,0.025648,0.336834,-0.228033,-0.087694,-0.969719,-0.247839,-0.957897,0.144851,-0.941315,0.273468,0.197907,0.000416,0.001039,0.000906,0.0,1e-06,1e-06,0.281025,-0.09713,0.05568,0.306192,0.26933,-0.209338,0.940016,-0.316572,0.90253,0.291815,-0.909787,-0.375917,0.175607,-0.001708,0.009474,-0.008808,0.036571,-0.006839,0.019672,-1.244151,0.041365,0.043956,-0.030303,-0.155757,0.142022,0.977531,0.353785,-0.91594,0.189444,0.922266,0.375343,0.092419,0.000236,-0.000905,-0.0008,-2e-06,-0.000308,0.00037,-0.788491,0.070401,0.03405,-0.072851,-0.232982,-0.059469,-0.97066,-0.369408,-0.9179,0.144903,-0.899587,0.39233,0.191886,0.00018,0.000456,0.000405,-0.00059,-0.00037,-0.000213,0.183356
169,0.064741,0.025683,0.336979,-0.228669,-0.088279,-0.969517,-0.247925,-0.957757,0.145629,-0.941138,0.273772,0.198331,0.000607,0.001513,0.001317,-9.6e-05,-0.015564,0.024256,0.270503,-0.097139,0.055562,0.306093,0.269325,-0.209314,0.940023,-0.316577,0.902536,0.291791,-0.909786,-0.375916,0.175611,0.000891,-0.003441,-0.003045,-0.002916,0.017788,-0.022482,-1.229191,0.04136,0.043902,-0.030355,-0.155766,0.142011,0.977532,0.353759,-0.915951,0.189435,0.922274,0.375319,0.092436,0.000335,-0.001286,-0.001137,-1.7e-05,-7e-06,0.0,-0.786695,0.07026,0.034064,-0.072781,-0.233687,-0.059967,-0.97046,-0.369494,-0.917742,0.145683,-0.899368,0.392623,0.192306,0.000272,0.000685,0.000602,-0.000414,-0.01551,0.024306,0.179274
170,0.064568,0.025723,0.337043,-0.229282,-0.088876,-0.969317,-0.247834,-0.957666,0.146376,-0.941012,0.273897,0.198757,-0.012913,0.00386,0.00253,-0.000984,0.014715,-0.029553,0.262585,-0.097113,0.055466,0.30597,0.269383,-0.209366,0.939995,-0.316479,0.902553,0.291845,-0.909803,-0.375846,0.175672,0.000909,-0.00351,-0.003109,0.0,0.0,0.0,-1.217118,0.041373,0.043854,-0.030417,-0.155809,0.142053,0.977519,0.353674,-0.915975,0.189482,0.9223,0.375246,0.092476,0.000542,-0.002089,-0.001849,-0.00293,0.017795,-0.022493,-0.787022,0.070179,0.034084,-0.072749,-0.234355,-0.060462,-0.970268,-0.36941,-0.917659,0.146409,-0.899229,0.392739,0.192723,0.000101,0.000257,0.000228,-0.000221,2.9e-05,4.6e-05,0.166701
171,0.064506,0.025751,0.337077,-0.229578,-0.089163,-0.969221,-0.247779,-0.957625,0.146733,-0.940954,0.273945,0.198965,-0.012623,0.00458,0.003156,-0.000984,0.014715,-0.029553,0.262787,-0.097113,0.055393,0.305895,0.269389,-0.209364,0.939993,-0.316453,0.902563,0.291841,-0.909811,-0.375822,0.175686,0.001122,-0.004333,-0.003841,-0.002916,0.01779,-0.02248,-1.214586,0.041373,0.043818,-0.030453,-0.155833,0.142062,0.977514,0.353643,-0.915984,0.189497,0.922308,0.375221,0.092501,0.000481,-0.001847,-0.001637,-8e-06,-2.4e-05,1.4e-05,-0.787348,0.070147,0.034096,-0.072733,-0.234686,-0.060707,-0.970173,-0.369355,-0.917625,0.146767,-0.899165,0.392783,0.192931,0.000299,0.000747,0.000653,-0.000183,1.8e-05,4.6e-05,0.163435
172,0.064456,0.025811,0.337138,-0.229904,-0.089477,-0.969115,-0.247716,-0.957582,0.147124,-0.940891,0.273995,0.199195,0.000538,0.001337,0.001163,0.0,0.0,0.0,0.259425,-0.097071,0.055307,0.305816,0.269662,-0.209534,0.939877,-0.316349,0.902518,0.292092,-0.909766,-0.375835,0.175888,0.000304,-0.001172,-0.00104,0.0,0.0,0.0,-1.210838,0.041396,0.043769,-0.030499,-0.1561,0.142226,0.977447,0.353575,-0.915959,0.189745,0.922289,0.37522,0.092694,0.000161,-0.000613,-0.000545,-7e-06,-4e-06,6e-06,-0.789145,0.070118,0.034129,-0.072701,-0.235068,-0.060991,-0.970062,-0.369289,-0.917585,0.147179,-0.899092,0.392831,0.193172,0.000278,0.000693,0.000604,-0.000129,2.3e-05,1.6e-05,0.161149
173,0.064459,0.025846,0.337167,-0.229949,-0.089523,-0.9691,-0.247703,-0.957577,0.147179,-0.940883,0.273998,0.199227,-0.001517,-0.010993,0.008164,-0.033449,0.021296,-0.014125,0.246537,-0.096971,0.055303,0.305824,0.27004,-0.209797,0.93971,-0.31625,0.902429,0.292475,-0.909689,-0.375902,0.176143,-0.000241,0.00093,0.000825,0.0,0.0,0.0,-1.1873,0.041446,0.043765,-0.030496,-0.156497,0.142494,0.977345,0.353522,-0.915896,0.190142,0.922241,0.37527,0.09296,-0.000181,0.000701,0.000622,-3e-06,-6e-06,1e-06,-0.788165,0.070121,0.034152,-0.072688,-0.235101,-0.061026,-0.970052,-0.36926,-0.91759,0.147219,-0.899096,0.392813,0.193192,1.8e-05,4.2e-05,3.6e-05,-8.7e-05,1.3e-05,2e-05,0.148412
174,0.064465,0.025867,0.337173,-0.2299,-0.089488,-0.969114,-0.247691,-0.957588,0.147128,-0.940899,0.273971,0.199192,0.000527,0.001309,0.001139,-9.7e-05,-0.015561,0.024258,0.244775,-0.096865,0.055308,0.305877,0.270253,-0.209951,0.939615,-0.316288,0.902338,0.292716,-0.909613,-0.376035,0.176254,0.012105,0.004838,0.002383,0.004963,-0.032991,0.051729,-1.175009,0.041499,0.043767,-0.03047,-0.156721,0.142652,0.977286,0.353588,-0.915821,0.190383,0.922178,0.375394,0.093089,0.006036,0.002482,0.001246,0.004964,-0.032994,0.051741,-0.787675,0.070122,0.034155,-0.072685,-0.235067,-0.061001,-0.970062,-0.36927,-0.917592,0.147184,-0.899101,0.392813,0.193169,0.000246,0.000613,0.000533,-0.000168,-0.015535,0.024267,0.143024
175,0.064476,0.025873,0.337165,-0.228897,-0.09228,-0.96909,-0.236287,-0.960452,0.147213,-0.944071,0.262789,0.199248,0.0,0.0,0.0,0.144604,-0.021967,-0.029731,0.239342,-0.096694,0.055279,0.305995,0.270807,-0.210289,0.939379,-0.316397,0.902116,0.293281,-0.909411,-0.376377,0.176564,0.014784,-0.008361,0.007895,-0.034522,-0.0084,0.009554,-1.160053,0.041583,0.043758,-0.030406,-0.157301,0.142997,0.977142,0.353763,-0.915637,0.190945,0.922013,0.375713,0.093444,0.007391,-0.004187,0.003939,-0.034519,-0.008387,0.009546,-0.787348,0.070128,0.03416,-0.072687,-0.234438,-0.063881,-0.970029,-0.358444,-0.92185,0.147337,-0.903634,0.382243,0.193219,-6e-06,-1.7e-05,-1.5e-05,0.486911,-0.073533,-0.099877,0.136165
176,0.064539,0.025893,0.33712,-0.228391,-0.093707,-0.969072,-0.230453,-0.96186,0.147268,-0.945634,0.257071,0.199293,-2e-06,-6e-06,-5e-06,0.0,-0.0,-0.0,0.220994,-0.096465,0.055164,0.306121,0.26872,-0.209144,0.940234,-0.317516,0.902278,0.29157,-0.909638,-0.376629,0.174852,0.014938,-0.008925,0.007396,-0.038517,0.039118,-0.047811,-1.158469,0.041692,0.043705,-0.030345,-0.155111,0.141821,0.977664,0.354645,-0.915679,0.189095,0.922045,0.376055,0.091736,-1.6e-05,5.7e-05,4.7e-05,-0.014368,0.171267,-0.206526,-0.788001,0.070159,0.034169,-0.07271,-0.234113,-0.065399,-0.970006,-0.352687,-0.924055,0.147422,-0.905981,0.376622,0.193268,2e-06,-1e-06,-4e-06,-0.000448,0.00014,0.000162,0.123755
177,0.064589,0.025899,0.337088,-0.227822,-0.095061,-0.969074,-0.224678,-0.963228,0.147253,-0.94716,0.25139,0.199295,-0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,0.192129,-0.096205,0.054997,0.306262,0.266464,-0.207881,0.941156,-0.318819,0.902417,0.289711,-0.909843,-0.376996,0.172982,0.012436,0.003588,0.001268,0.001685,-0.01093,0.024081,-1.149649,0.041823,0.043614,-0.030275,-0.152684,0.140485,0.978238,0.355755,-0.915674,0.187026,0.922022,0.376569,0.089831,0.001035,-0.005424,0.003797,-0.0375,0.017293,-0.032431,-0.789145,0.070184,0.034172,-0.072726,-0.233724,-0.066818,-0.970003,-0.347134,-0.926152,0.14744,-0.908223,0.371182,0.193269,5e-06,5e-06,5e-06,-0.000461,0.000122,0.000126,0.089301
178,0.064621,0.025897,0.337089,-0.22662,-0.097681,-0.969096,-0.213273,-0.96583,0.14717,-0.950081,0.240149,0.199251,0.000227,0.000564,0.00049,0.013014,-0.001976,-0.002676,0.178548,-0.096078,0.054902,0.306342,0.266542,-0.207901,0.941129,-0.319137,0.902269,0.289822,-0.909708,-0.37734,0.172941,0.002133,-0.011063,0.007416,-0.036555,0.006735,-0.019736,-1.14676,0.041891,0.043572,-0.030237,-0.152845,0.140561,0.978202,0.356042,-0.915529,0.187187,0.921885,0.376892,0.089889,0.00618,0.001935,0.000754,0.00207,-0.015898,0.030078,-0.789634,0.0702,0.034171,-0.072727,-0.232867,-0.069587,-0.970015,-0.336134,-0.930203,0.147425,-0.912571,0.360386,0.193223,0.000133,0.000324,0.000282,0.012541,-0.001487,-0.002131,0.070196
179,0.064706,0.025908,0.337063,-0.225362,-0.100275,-0.969124,-0.201765,-0.968317,0.147055,-0.952891,0.228795,0.199198,0.001592,0.011187,-0.007993,0.033486,-0.02129,0.014123,0.136832,-0.095822,0.054703,0.306509,0.267949,-0.2056,0.941235,-0.319072,0.902822,0.288164,-0.909319,-0.377279,0.175106,0.012622,0.002905,0.000657,0.00222,-0.015472,0.029013,-1.145239,0.042014,0.043474,-0.030152,-0.154243,0.138163,0.978324,0.355758,-0.915993,0.185449,0.921761,0.376651,0.092133,0.006308,0.001454,0.000325,0.000283,-0.009146,0.034408,-0.790614,0.070242,0.034173,-0.072735,-0.231973,-0.072335,-0.970028,-0.325044,-0.934142,0.14739,-0.916806,0.349493,0.193184,0.006556,-0.00168,-0.001046,0.000567,-0.01431,0.029999,0.026761
180,0.064807,0.025908,0.337029,-0.224666,-0.101501,-0.969159,-0.195978,-0.969526,0.146915,-0.954262,0.22306,0.199135,0.0,0.0,0.0,1.606824,-0.243579,-0.330158,0.073501,-0.095579,0.054513,0.306698,0.266941,-0.201958,0.942309,-0.319766,0.903768,0.284405,-0.90937,-0.376986,0.17547,0.014784,-0.008223,0.008022,-0.034164,-0.009041,0.009024,-1.139085,0.042135,0.043377,-0.030059,-0.153099,0.134454,0.979021,0.35598,-0.916686,0.18156,0.921866,0.376309,0.09248,-0.000134,0.000504,0.000442,-0.002237,0.007114,0.006779,-0.790778,0.070294,0.034177,-0.072755,-0.231461,-0.073511,-0.970062,-0.319951,-0.935918,0.147265,-0.918725,0.344458,0.193108,-5e-06,-1.1e-05,-1.5e-05,1.623375,-0.246696,-0.334195,-0.046393
181,0.064864,0.025935,0.337003,-0.224004,-0.102795,-0.969175,-0.190144,-0.970697,0.14685,-0.955598,0.217299,0.199102,0.000118,0.000294,0.000256,0.001171,-0.000177,-0.000241,0.033414,-0.095481,0.054458,0.306791,0.268336,-0.199682,0.942398,-0.319285,0.904479,0.282682,-0.909131,-0.376498,0.177745,-0.000405,0.001534,0.00136,0.016617,-0.025265,-0.021993,-1.134196,0.04219,0.043345,-0.03001,-0.154593,0.131944,0.979127,0.355327,-0.917303,0.179715,0.921869,0.375693,0.094925,0.007238,-0.003537,0.004517,-0.021945,-0.012492,0.005544,-0.790777,0.070322,0.03419,-0.072769,-0.230934,-0.075011,-0.970073,-0.313806,-0.938001,0.147235,-0.920975,0.338416,0.193077,8e-05,0.00019,0.000167,0.003218,-0.000104,-0.00024,-0.096197
182,0.065028,0.026031,0.337,-0.222402,-0.105078,-0.969299,-0.178555,-0.972965,0.146389,-0.958205,0.205755,0.198836,0.000887,0.002215,0.001925,0.0,-0.0,-0.0,-0.081226,-0.095301,0.054325,0.306986,0.268668,-0.199804,0.942278,-0.319809,0.904183,0.283034,-0.908849,-0.377142,0.177822,0.014656,-0.007714,0.008475,-0.03449,-0.008572,0.00944,-1.107407,0.042275,0.043283,-0.029915,-0.154769,0.132363,0.979043,0.355869,-0.916991,0.18023,0.92163,0.376306,0.094817,0.000923,-0.004983,0.004199,-0.03728,0.007529,-0.019014,-0.788328,0.070397,0.034236,-0.072772,-0.229674,-0.077516,-0.970175,-0.302585,-0.941737,0.146877,-0.925035,0.327295,0.192837,0.000335,0.000833,0.000724,-0.000877,0.000257,0.000317,-0.192375
183,0.06533,0.026049,0.337046,-0.221288,-0.105752,-0.969481,-0.172959,-0.974081,0.145678,-0.959489,0.200043,0.19847,0.013896,-0.001355,-0.000362,0.000984,-0.014715,0.029553,-0.361307,-0.095154,0.054208,0.307186,0.266547,-0.198565,0.943142,-0.321045,0.904304,0.281242,-0.909035,-0.377508,0.176086,0.001674,-0.009281,0.00901,-0.033624,-0.011053,0.00276,-1.006715,0.042354,0.043221,-0.029812,-0.152551,0.131105,0.97956,0.356922,-0.916957,0.178311,0.921593,0.376828,0.093088,0.000839,-0.004658,0.004488,-0.03393,-0.011688,0.003457,-0.765304,0.07055,0.034249,-0.072746,-0.228641,-0.078314,-0.970355,-0.297194,-0.943561,0.146178,-0.927037,0.321806,0.192462,0.000493,0.001233,0.001066,-0.000765,0.000131,0.000166,-0.351094
184,0.065615,0.026042,0.337029,-0.222243,-0.10857,-0.968951,-0.166955,-0.974859,0.147471,-0.96033,0.194674,0.199737,0.014023,-0.001023,-7.9e-05,0.143616,-0.039711,0.005585,-0.555634,-0.095054,0.054142,0.307295,0.266799,-0.198675,0.943047,-0.321301,0.904134,0.281498,-0.908871,-0.377858,0.176183,-0.000517,0.001951,0.001727,0.0,-0.0,-0.0,-0.913962,0.042403,0.043189,-0.029756,-0.152821,0.131221,0.979503,0.357209,-0.916799,0.178552,0.921437,0.377174,0.093232,-0.000268,0.000999,0.000881,-0.000276,-0.000129,5.8e-05,-0.726278,0.070692,0.034244,-0.072755,-0.230023,-0.081005,-0.969807,-0.291482,-0.945046,0.148071,-0.928508,0.316741,0.19377,0.006778,-0.001099,-0.000554,0.481198,-0.046478,-0.13183,-0.467357
185,0.066375,0.025912,0.336895,-0.224955,-0.127723,-0.965985,-0.119411,-0.98028,0.157366,-0.96676,0.150902,0.206472,0.013527,-0.002254,-0.001155,5.338,-0.87177,-1.130153,-1.206962,-0.0948,0.054111,0.307553,0.26811,-0.199431,0.942516,-0.321427,0.903692,0.282772,-0.908442,-0.378515,0.176982,0.013643,-0.003875,0.01187,-0.011502,-0.148062,0.187927,-0.486969,0.042527,0.043169,-0.029638,-0.154021,0.131896,0.979224,0.357512,-0.916461,0.179674,0.92112,0.377758,0.094,0.005789,0.003415,0.002053,0.00186,-0.015251,0.029232,-0.57703,0.071062,0.034182,-0.072821,-0.235821,-0.098398,-0.966801,-0.250469,-0.955094,0.158301,-0.938963,0.279484,0.200586,0.006531,-0.001727,-0.001105,-0.018654,0.022901,-0.014388,-0.745767
186,0.067408,0.025808,0.336823,-0.248296,-0.146108,-0.957626,-0.091637,-0.98058,0.173315,-0.964047,0.130963,0.231279,0.030296,0.011065,-0.006531,0.158367,0.348742,0.298523,-1.899701,-0.094632,0.05435,0.307718,0.269173,-0.206222,0.94075,-0.32169,0.901382,0.289758,-0.908036,-0.380367,0.175086,-0.001305,0.004893,0.004317,-0.044631,0.145512,-0.097453,-0.026531,0.042615,0.04329,-0.029548,-0.155462,0.139278,0.977973,0.358552,-0.914538,0.187241,0.920473,0.379763,0.092237,-0.001762,0.008087,-0.001466,0.010411,0.019161,0.036827,-0.446561,0.071579,0.034114,-0.072863,-0.260239,-0.115771,-0.958578,-0.217554,-0.960226,0.175032,-0.940715,0.254092,0.224702,0.014404,5e-06,0.000776,0.136652,0.927336,-0.135445,-0.758177
187,0.068857,0.026294,0.336966,-0.291883,-0.139929,-0.946187,-0.084615,-0.98158,0.17121,-0.952357,0.130203,0.275847,0.046827,0.009769,0.010662,0.191836,1.040044,0.326477,-1.915215,-0.094724,0.054578,0.307732,0.283257,-0.223047,0.932742,-0.317848,0.895704,0.310838,-0.905116,-0.384238,0.181627,-0.00012,0.000451,0.000398,0.035704,-0.507321,0.663776,0.186259,0.042567,0.043413,-0.029533,-0.169687,0.156201,0.97304,0.357502,-0.910344,0.20848,0.918367,0.38324,0.098631,-0.001217,0.006009,-0.003292,0.179046,-1.651199,1.983586,-0.343688,0.072294,0.034347,-0.072807,-0.302558,-0.10352,-0.947492,-0.210766,-0.962208,0.172431,-0.929535,0.25187,0.269305,0.01794,0.012893,0.003019,0.071058,2.42742,-1.06625,-0.772057
188,0.069699,0.02669,0.337211,-0.318674,-0.131492,-0.938723,-0.081944,-0.982797,0.165428,-0.943935,0.129798,0.303588,0.050526,0.026989,0.007728,0.297015,1.31703,0.571581,-1.915541,-0.094808,0.054582,0.307593,0.300691,-0.240755,0.922829,-0.300352,0.894397,0.331327,-0.90549,-0.3765,0.195445,-0.013344,0.002803,-0.012803,0.520958,-0.252794,0.62155,0.26903,0.042527,0.043422,-0.02959,-0.188761,0.174171,0.966454,0.342985,-0.910476,0.231072,0.920179,0.375096,0.112124,-0.000318,0.002653,-0.00624,1.74781,-1.2204,2.495326,-0.196236,0.072713,0.034538,-0.072684,-0.32746,-0.092509,-0.940325,-0.208332,-0.963633,0.167352,-0.921611,0.250701,0.296279,0.024745,0.008509,0.008359,-0.17337,2.061883,-1.273339,-0.782671
189,0.07161,0.02765,0.33814,-0.374959,-0.123376,-0.91882,-0.084262,-0.982462,0.166251,-0.922755,0.139906,0.359133,0.052346,0.018368,0.034964,0.197279,0.985401,0.584419,-1.915246,-0.095356,0.054389,0.306791,0.370972,-0.286799,0.883243,-0.236413,0.890528,0.388591,-0.898437,-0.352607,0.261424,-0.025819,0.002211,-0.028667,0.34891,-2.249202,2.148318,0.352746,0.042258,0.043325,-0.029986,-0.261646,0.22081,0.939565,0.286584,-0.9118,0.294091,0.921634,0.346212,0.175288,-0.018936,-0.001446,-0.015622,0.426048,-2.45471,2.182319,0.104545,0.073667,0.035018,-0.072232,-0.383201,-0.076825,-0.920464,-0.210477,-0.963054,0.168003,-0.899364,0.258115,0.352873,0.027052,0.015129,0.013767,0.077559,1.454046,0.091483,-0.789366
190,0.073693,0.028962,0.339371,-0.433221,-0.111507,-0.894389,-0.145942,-0.970541,0.191633,-0.888875,0.213682,0.405301,0.055749,0.036152,0.031809,-1.969608,2.700968,-1.487673,-1.914743,-0.096756,0.05476,0.305703,0.44128,-0.300549,0.845538,-0.205259,0.883372,0.421257,-0.87406,-0.35907,0.327035,-0.03027,0.022197,-0.028185,0.305231,-0.69405,0.028131,0.443171,0.041565,0.043483,-0.030549,-0.338502,0.236752,0.910694,0.258788,-0.907084,0.332003,0.904679,0.34806,0.245781,-0.015201,0.011393,-0.013809,0.403832,-2.101392,1.542355,0.325477,0.074711,0.035676,-0.071607,-0.437215,-0.056269,-0.897594,-0.269451,-0.943998,0.190427,-0.858043,0.325116,0.397568,0.028054,0.018679,0.016357,-4.898098,1.890085,2.096986,-0.802755
191,0.074813,0.029737,0.340044,-0.460332,-0.094788,-0.882698,-0.202315,-0.956917,0.208206,-0.863836,0.274539,0.422424,0.056219,0.038293,0.033166,-1.556473,0.94897,0.250606,-1.914145,-0.097302,0.055276,0.305116,0.459025,-0.295654,0.837781,-0.197003,0.885565,0.420593,-0.866809,-0.357738,0.347173,-0.017542,0.024801,-0.027762,0.311033,-0.352836,-0.301101,0.476745,0.04128,0.043753,-0.03085,-0.357496,0.231801,0.90469,0.250298,-0.909488,0.331937,0.899748,0.345108,0.267119,-0.008784,0.012501,-0.013769,0.284876,-0.286392,-0.286871,0.395039,0.075272,0.036067,-0.071268,-0.464799,-0.036335,-0.884669,-0.323439,-0.923139,0.207847,-0.824225,0.382744,0.417322,0.021519,0.020487,0.017358,-5.337023,1.737685,2.118108,-0.799
192,0.076808,0.031258,0.341234,-0.509873,-0.035557,-0.859541,-0.340473,-0.909221,0.239516,-0.7894,0.414812,0.452555,0.05484,0.036069,0.030618,-6.259511,2.509456,2.68803,-1.910786,-0.098451,0.055792,0.303986,0.474181,-0.286893,0.832368,-0.18754,0.890721,0.41398,-0.860745,-0.352045,0.367486,-0.038816,0.00081,-0.028097,0.232858,-0.573954,0.386461,0.530077,0.040702,0.044022,-0.031405,-0.372707,0.223234,0.900697,0.240257,-0.91432,0.326028,0.896306,0.337913,0.28714,-0.019334,0.00019,-0.014221,0.20713,-0.536835,0.432104,0.489584,0.076274,0.036839,-0.070664,-0.50575,0.025107,-0.862314,-0.449853,-0.860589,0.238782,-0.736104,0.508678,0.446538,0.020979,0.019586,0.01631,-5.192507,2.424883,2.002655,-0.786916
193,0.078869,0.032665,0.342321,-0.543436,0.046847,-0.838169,-0.490842,-0.827712,0.271917,-0.680354,0.559116,0.47385,0.052767,0.031764,0.026533,-4.794569,2.08168,1.91988,-1.906436,-0.100251,0.055328,0.30275,0.473232,-0.30627,0.825979,-0.153343,0.894579,0.4197,-0.868014,-0.324891,0.375313,-0.047292,-0.021892,-0.029417,1.449451,0.431498,0.92032,0.534537,0.039837,0.043811,-0.031998,-0.373619,0.240511,0.895858,0.212556,-0.917901,0.335076,0.9029,0.315611,0.291823,-0.024611,-0.0056,-0.018531,0.096792,-0.148329,0.167008,0.515057,0.077287,0.037537,-0.070123,-0.528385,0.112464,-0.841522,-0.590992,-0.760339,0.269465,-0.609538,0.639715,0.468217,0.025635,0.010143,0.017121,-1.890168,1.143022,0.237643,-0.786426
194,0.080694,0.033657,0.343196,-0.557895,0.105216,-0.823242,-0.57559,-0.763655,0.292402,-0.59722,0.636846,0.48763,0.049001,0.022131,0.018522,-4.959483,2.103144,2.432464,-1.903733,-0.101836,0.054474,0.301524,0.472231,-0.318418,0.821949,-0.127089,0.898051,0.421055,-0.872791,-0.302899,0.38256,-0.033743,-0.023575,-0.033106,0.113536,-0.234032,0.103355,0.534288,0.039022,0.043374,-0.032622,-0.371738,0.255958,0.892353,0.181111,-0.922772,0.340131,0.910499,0.288055,0.296673,-0.016749,-0.012218,-0.016911,0.124137,-0.232242,0.066823,0.518976,0.078243,0.038066,-0.069659,-0.535935,0.1743,-0.82607,-0.669855,-0.683345,0.2904,-0.513875,0.708983,0.482985,0.024344,0.01057,0.008912,-4.957302,2.096619,2.423447,-0.785447
