frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
101,0.136592,-0.018715,0.419328,0.70702,-0.622136,-0.336326,0.705328,0.655136,0.270703,0.051051,-0.427835,0.902429,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.412968,-0.250524,-0.010507,0.373855,0.479689,0.808689,0.340457,-0.875264,0.467894,0.122153,-0.061104,-0.357607,0.931798,0.003322,0.01367,0.010311,0.00387,-0.025058,0.051756,0.407923,0.004544,0.042508,-0.007641,-0.333422,-0.880269,0.337571,0.942769,-0.312797,0.115514,0.003907,0.356767,0.934184,0.001566,0.006463,0.004871,0.002064,-0.012488,0.026168,0.369592,0.082862,0.043071,-0.016959,-0.710944,0.569313,-0.412843,-0.681543,-0.702503,0.204909,-0.173367,0.42705,0.887452,0.0,1e-06,3e-06,0.009091,-0.065445,0.18764,0.363726
102,0.136582,-0.018707,0.419322,0.706924,-0.622203,-0.336404,0.70542,0.655068,0.270628,0.051107,-0.427842,0.902422,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.413498,-0.250347,-0.009989,0.374242,0.479669,0.808697,0.340467,-0.875275,0.467875,0.122147,-0.061105,-0.357614,0.931795,0.003099,0.012792,0.0096,-0.011419,0.073938,-0.152714,0.403866,0.004634,0.04277,-0.007445,-0.333555,-0.880249,0.337493,0.942722,-0.312925,0.11555,0.003898,0.356705,0.934208,0.001609,0.006663,0.004997,0.00394,-0.025027,0.051959,0.366489,0.082857,0.043075,-0.016963,-0.710846,0.569387,-0.412912,-0.681632,-0.702441,0.204825,-0.173422,0.427053,0.88744,-0.0,0.0,2e-06,-1e-06,-1.6e-05,5.7e-05,0.364053
103,0.136571,-0.018721,0.419326,0.710434,-0.618123,-0.336529,0.701689,0.659088,0.270566,0.05368,-0.427586,0.902394,-8.7e-05,-0.000565,-0.000338,0.0,-0.0,-0.0,0.413059,-0.25028,-0.009763,0.374424,0.479426,0.808775,0.340625,-0.875407,0.467642,0.1221,-0.061129,-0.357744,0.931744,0.002737,0.011311,0.008469,0.001935,-0.012528,0.025878,0.400843,0.004668,0.042886,-0.007352,-0.333178,-0.880302,0.337726,0.942855,-0.312555,0.115467,0.003912,0.356897,0.934134,0.001395,0.005786,0.00433,-0.011371,0.073933,-0.152547,0.363387,0.082851,0.04307,-0.01696,-0.714041,0.565053,-0.413351,-0.677629,-0.706197,0.205193,-0.175963,0.426615,0.88715,-6e-05,-0.000376,-0.000222,0.009638,-0.064977,0.187978,0.364216
104,0.136571,-0.018721,0.419326,0.710333,-0.618195,-0.336611,0.701789,0.659004,0.270513,0.05372,-0.427612,0.90238,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.413607,-0.250192,-0.00938,0.374825,0.478972,0.808904,0.340956,-0.875661,0.467142,0.122183,-0.061029,-0.358106,0.931611,0.002573,0.010651,0.00794,0.001936,-0.012522,0.025881,0.397135,0.00471,0.043073,-0.007155,-0.332694,-0.880355,0.338065,0.943026,-0.312007,0.115547,0.003756,0.357247,0.934001,0.001303,0.000449,0.008794,-0.034018,0.002296,0.009942,0.357182,0.082851,0.043069,-0.016961,-0.713932,0.565139,-0.41342,-0.677734,-0.706116,0.205123,-0.176,0.426633,0.887134,-0.0,4e-06,4e-06,-4e-05,4.3e-05,0.000134,0.364216
105,0.136582,-0.018666,0.419275,0.710229,-0.618256,-0.33672,0.70188,0.658997,0.270293,0.053908,-0.427534,0.902405,5.3e-05,0.009168,-0.010354,0.035831,-0.011233,0.01901,0.415433,-0.250069,-0.009107,0.375293,0.474236,0.811665,0.341014,-0.878408,0.461816,0.122714,-0.058466,-0.35877,0.93152,0.002565,0.000704,0.017414,-0.034045,0.002283,0.00983,0.395543,0.004773,0.043216,-0.006922,-0.327579,-0.882272,0.338063,0.944822,-0.306322,0.116087,0.001136,0.357438,0.933935,0.001352,0.005633,0.004179,0.002034,-0.012473,0.026091,0.354896,0.082857,0.043093,-0.016982,-0.71383,0.565204,-0.413508,-0.6778,-0.70611,0.204925,-0.176158,0.426558,0.887139,-0.0,-4e-06,-1e-06,-0.009132,0.065517,-0.187494,0.366175
106,0.136561,-0.018658,0.419257,0.710052,-0.618381,-0.336863,0.70205,0.658873,0.270152,0.054015,-0.427544,0.902394,-1e-06,-4e-06,-2e-06,0.0,0.0,0.0,0.416004,-0.249925,-0.008883,0.375799,0.474149,0.811641,0.341193,-0.878491,0.461491,0.123347,-0.057927,-0.359245,0.931371,0.002706,0.01125,0.008317,0.003886,-0.02498,0.051793,0.393284,0.004844,0.043323,-0.006673,-0.327594,-0.882218,0.338188,0.944818,-0.306085,0.116748,0.000517,0.357772,0.933808,0.001192,0.004986,0.003684,0.001998,-0.012469,0.026034,0.352446,0.082846,0.0431,-0.016995,-0.713636,0.565349,-0.413645,-0.677971,-0.706001,0.204736,-0.176286,0.426547,0.887119,1e-06,3e-06,3e-06,-2.4e-05,5e-06,5.8e-05,0.367155
107,0.136561,-0.018658,0.419257,0.710052,-0.618381,-0.336863,0.70205,0.658873,0.270152,0.054015,-0.427544,0.902394,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.415836,-0.249871,-0.008812,0.376041,0.47399,0.811662,0.341364,-0.878594,0.461207,0.123666,-0.057648,-0.359561,0.931265,0.002332,-0.000233,0.016677,-0.047466,0.088411,-0.16892,0.391157,0.004872,0.043364,-0.006548,-0.327472,-0.882207,0.338336,0.944861,-0.305827,0.117078,0.000186,0.35802,0.933713,0.001167,-8.2e-05,0.008363,-0.034001,0.002298,0.009941,0.350487,0.082846,0.0431,-0.016995,-0.713636,0.56535,-0.413644,-0.677971,-0.706001,0.204736,-0.176286,0.426547,0.887119,0.0,3e-06,3e-06,-2.8e-05,-5e-06,5.4e-05,0.367318
108,0.136582,-0.018659,0.419267,0.709913,-0.618477,-0.336978,0.702187,0.658748,0.270104,0.054053,-0.427599,0.902366,1e-06,8e-06,5e-06,0.0,0.0,0.0,0.415657,-0.249673,-0.008743,0.376566,0.473881,0.811625,0.341603,-0.878702,0.46076,0.124561,-0.056883,-0.360219,0.931058,0.015601,-0.002726,0.014274,-0.032001,-0.012924,0.039074,0.39203,0.004972,0.043399,-0.006279,-0.327255,-0.882167,0.338651,0.944935,-0.305254,0.117966,-0.000691,0.358608,0.933487,0.007782,-0.001406,0.007102,-0.031968,-0.012911,0.039139,0.347548,0.082857,0.0431,-0.01699,-0.713493,0.565456,-0.413746,-0.678112,-0.705884,0.204673,-0.176323,0.426599,0.887086,0.0066,-0.000678,-0.000557,0.000967,-0.01471,0.029595,0.367318
109,0.136562,-0.01865,0.419261,0.709732,-0.618606,-0.337122,0.702363,0.658609,0.269984,0.05414,-0.427626,0.902348,0.0,0.0,0.0,0.0,0.0,0.0,0.415966,-0.249366,-0.008838,0.37713,0.473985,0.811499,0.341758,-0.878714,0.46039,0.125838,-0.055807,-0.360977,0.93083,0.015203,-0.004337,0.013075,-0.032003,-0.012935,0.039068,0.395304,0.005119,0.043355,-0.006007,-0.327474,-0.88205,0.338743,0.944858,-0.305005,0.119223,-0.001842,0.359107,0.933294,0.007456,-0.007725,0.010864,-0.067983,0.001773,0.022999,0.350814,0.082852,0.043103,-0.016993,-0.713291,0.565608,-0.413886,-0.6783,-0.705747,0.204524,-0.176418,0.426625,0.887055,-0.0,-2e-06,-2e-06,-1.9e-05,-2.3e-05,4.7e-05,0.367482
110,0.136561,-0.018665,0.419264,0.709656,-0.618661,-0.337181,0.702439,0.658534,0.269967,0.054149,-0.42766,0.902331,-8e-06,-4.9e-05,-3e-05,0.0,0.0,0.0,0.415812,-0.24923,-0.008979,0.377413,0.473894,0.811471,0.341951,-0.878803,0.460021,0.126568,-0.055182,-0.361512,0.930659,0.001212,-0.004874,0.013232,-0.049535,0.10023,-0.19513,0.392545,0.005188,0.043288,-0.005863,-0.327408,-0.882005,0.338925,0.944879,-0.30465,0.11996,-0.002552,0.359519,0.933133,0.000576,-0.007509,0.011298,-0.070041,0.016932,-0.006263,0.350814,0.082846,0.043096,-0.016992,-0.71323,0.565658,-0.413924,-0.678364,-0.705689,0.204509,-0.17642,0.426653,0.887041,-4e-06,-2.5e-05,-1.4e-05,-1.3e-05,1.1e-05,3.6e-05,0.367155
111,0.136561,-0.018665,0.419264,0.709453,-0.618805,-0.337345,0.702638,0.658366,0.26986,0.054229,-0.427712,0.902302,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.416033,-0.249009,-0.009416,0.377991,0.473692,0.8114,0.342398,-0.879,0.459173,0.128264,-0.053729,-0.36275,0.930263,0.000737,-0.006873,0.011772,-0.03405,0.002261,0.009817,0.388505,0.005304,0.043066,-0.005569,-0.327104,-0.881917,0.339446,0.944979,-0.30367,0.121652,-0.004208,0.360562,0.932725,0.00689,-0.010115,0.009119,-0.069989,0.014023,-0.003028,0.346241,0.082846,0.043097,-0.016992,-0.713022,0.565815,-0.414068,-0.678563,-0.705536,0.20438,-0.176499,0.426699,0.887003,0.0,2e-06,3e-06,0.009096,-0.065478,0.187611,0.366992
112,0.136562,-0.01865,0.419261,0.709326,-0.618892,-0.337451,0.702761,0.658273,0.269769,0.054299,-0.427729,0.902289,0.0,3e-06,2e-06,0.0,0.0,0.0,0.415768,-0.248717,-0.009852,0.37848,0.473865,0.811228,0.342567,-0.87899,0.458733,0.129903,-0.052349,-0.363693,0.929973,0.000563,-0.007615,0.011232,-0.03603,0.014554,-0.016171,0.386014,0.00545,0.042847,-0.005326,-0.327323,-0.881775,0.339605,0.944894,-0.303266,0.123299,-0.005732,0.36125,0.932451,0.007048,-0.004468,0.004848,-0.033973,-0.000643,0.013069,0.342812,0.082847,0.043104,-0.016993,-0.712891,0.565912,-0.414161,-0.678682,-0.705451,0.204276,-0.176568,0.426711,0.886984,-0.0,-4e-06,-3e-06,0.0,-6e-06,2.9e-05,0.367155
113,0.136562,-0.018657,0.419269,0.709235,-0.618958,-0.337522,0.702852,0.658186,0.269745,0.054314,-0.427767,0.90227,0.0,0.0,0.0,0.0,0.0,0.0,0.417048,-0.24839,-0.010005,0.378797,0.474313,0.811029,0.342419,-0.878796,0.458823,0.130893,-0.051535,-0.364024,0.929889,0.014507,0.002756,0.001446,0.004026,-0.027487,0.055238,0.384171,0.005607,0.042763,-0.005167,-0.32775,-0.881658,0.339496,0.944741,-0.303336,0.1243,-0.006609,0.361475,0.932357,0.000441,0.001896,0.001379,1.1e-05,1e-05,-8e-06,0.338893,0.082847,0.0431,-0.016989,-0.712798,0.565983,-0.414223,-0.678775,-0.705371,0.204242,-0.176584,0.426748,0.886963,0.0,-2e-06,-2e-06,-1.1e-05,-7e-06,2.8e-05,0.367645
114,0.136562,-0.018657,0.419269,0.709134,-0.61903,-0.337604,0.702951,0.658102,0.269691,0.054354,-0.427793,0.902256,0.0,0.0,0.0,0.0,0.0,0.0,0.417279,-0.248236,-0.009932,0.378857,0.474807,0.810875,0.342099,-0.878536,0.459271,0.131067,-0.051421,-0.363802,0.929982,0.001169,0.014995,-0.005852,0.036039,-0.014502,0.016196,0.38085,0.005689,0.042796,-0.005133,-0.328291,-0.881584,0.339167,0.944552,-0.30384,0.124505,-0.006709,0.361235,0.93245,0.007392,0.001997,0.001166,0.004049,-0.027475,0.055225,0.336934,0.082847,0.0431,-0.016989,-0.712694,0.566061,-0.414295,-0.678874,-0.705294,0.204177,-0.176623,0.426771,0.886944,0.0,-1e-06,-2e-06,-1.8e-05,-7e-06,2.5e-05,0.368135
115,0.136564,-0.018643,0.419266,0.709007,-0.619117,-0.33771,0.703073,0.658008,0.2696,0.054425,-0.42781,0.902243,0.000166,0.001082,0.000648,0.0,0.0,0.0,0.417061,-0.247962,-0.009564,0.378901,0.475234,0.81078,0.341732,-0.87829,0.459822,0.130784,-0.051684,-0.363316,0.930158,0.001796,0.017702,-0.003891,0.024366,0.058045,-0.137162,0.370826,0.005825,0.042976,-0.005114,-0.328837,-0.881545,0.338737,0.944364,-0.304527,0.124249,-0.006376,0.360749,0.93264,0.007568,0.002776,0.001727,0.004034,-0.027504,0.055236,0.32681,0.082847,0.043105,-0.016992,-0.712563,0.566158,-0.414389,-0.678993,-0.70521,0.204074,-0.176693,0.426783,0.886924,0.000113,0.000731,0.000436,-1.9e-05,-1e-06,2.3e-05,0.367972
116,0.136524,-0.018639,0.419269,0.712522,-0.615013,-0.33781,0.699302,0.662045,0.269526,0.057003,-0.427506,0.902228,0.0,0.0,0.0,0.0,-0.0,-0.0,0.420275,-0.247635,-0.008957,0.378879,0.470886,0.813513,0.341253,-0.880714,0.455373,0.130047,-0.050181,-0.362811,0.930437,0.015785,0.018486,-0.003915,-0.010864,-0.061424,-0.067414,0.361415,0.005984,0.043279,-0.005125,-0.324072,-0.883471,0.338313,0.946,-0.29972,0.12349,-0.007701,0.360064,0.932895,0.001222,0.00524,0.003792,-0.169734,-0.077993,-0.441563,0.316686,0.082828,0.04311,-0.016989,-0.715763,0.561802,-0.414802,-0.674949,-0.708979,0.20443,-0.179237,0.426294,0.886649,-1e-06,-5e-06,-4e-06,0.000152,0.000199,0.00023,0.37091
117,0.136484,-0.018635,0.419272,0.712486,-0.615045,-0.337829,0.699338,0.662015,0.269505,0.057009,-0.427507,0.902227,0.0,0.0,0.0,0.0,0.0,0.0,0.419769,-0.247143,-0.008295,0.378788,0.466602,0.81622,0.340674,-0.883066,0.451055,0.12914,-0.04883,-0.362125,0.930776,0.015519,0.01752,-0.004636,0.026483,0.043164,-0.107767,0.358506,0.006224,0.043608,-0.005165,-0.31932,-0.885449,0.337658,0.947604,-0.294964,0.122649,-0.009002,0.359131,0.933243,0.007747,0.008687,-0.002377,0.040158,-0.042009,0.071656,0.306235,0.082808,0.043112,-0.016987,-0.715724,0.561842,-0.414816,-0.67499,-0.708948,0.204403,-0.179241,0.426293,0.886649,-0.0066,0.000677,0.000555,-0.001021,0.014749,-0.029448,0.371564
118,0.136484,-0.018635,0.419272,0.712384,-0.615117,-0.337911,0.699438,0.661931,0.269451,0.057049,-0.427532,0.902213,0.0,0.0,0.0,0.0,0.0,0.0,0.419624,-0.246856,-0.00799,0.378696,0.467029,0.816143,0.340273,-0.882818,0.451671,0.128684,-0.049241,-0.361529,0.930986,0.01519,0.016177,-0.005612,0.026506,0.043266,-0.107719,0.360911,0.006374,0.04377,-0.005211,-0.319809,-0.885438,0.337224,0.947443,-0.295672,0.12218,-0.008475,0.358575,0.933462,0.007539,0.007825,-0.003004,0.040134,-0.042032,0.071618,0.306562,0.082808,0.043112,-0.016987,-0.715618,0.561923,-0.414889,-0.675092,-0.70887,0.204338,-0.17928,0.426316,0.88663,1e-06,-0.0,-2e-06,-3e-05,4.8e-05,7.4e-05,0.371401
119,0.136494,-0.018636,0.419272,0.712166,-0.615271,-0.338092,0.699654,0.661751,0.269335,0.057137,-0.42759,0.90218,6.1e-05,0.000394,0.000236,0.0,0.0,0.0,0.419215,-0.246166,-0.007556,0.378467,0.467939,0.815961,0.339457,-0.882299,0.452889,0.127961,-0.0499,-0.360411,0.931384,0.014339,0.00252,0.001223,0.004,-0.027595,0.055188,0.355925,0.00672,0.043994,-0.005327,-0.320632,-0.885425,0.336477,0.947173,-0.29686,0.121394,-0.007598,0.357625,0.933833,0.013733,0.00489,-0.00542,0.040209,-0.044843,0.074848,0.305255,0.082813,0.04311,-0.016988,-0.715393,0.562093,-0.415047,-0.675308,-0.708704,0.2042,-0.179366,0.426367,0.886588,4.1e-05,0.000267,0.00016,-2.4e-05,1.7e-05,5.7e-05,0.371564
120,0.136493,-0.018643,0.419267,0.712079,-0.615333,-0.338162,0.699739,0.661679,0.269289,0.057171,-0.427612,0.902167,-7.4e-05,-0.00048,-0.000287,0.0,0.0,0.0,0.420102,-0.245434,-0.007407,0.378216,0.469874,0.814348,0.340656,-0.881259,0.454517,0.129341,-0.050083,-0.362009,0.930755,0.013155,-0.002656,-0.002506,-0.087754,0.132918,0.106965,0.351143,0.007088,0.044075,-0.005448,-0.322548,-0.884352,0.337465,0.946521,-0.298445,0.122586,-0.007694,0.358958,0.933321,0.013195,0.002571,-0.007094,-0.094966,0.169091,0.175305,0.299703,0.082812,0.043108,-0.01699,-0.715303,0.562161,-0.415109,-0.675393,-0.708638,0.204144,-0.1794,0.426387,0.886571,-4.9e-05,-0.000319,-0.000192,-1.9e-05,-2.3e-05,5.5e-05,0.371564
121,0.136493,-0.018643,0.419267,0.711978,-0.615405,-0.338244,0.699839,0.661596,0.269236,0.057211,-0.427637,0.902153,-1e-06,-7e-06,-4e-06,0.0,0.0,0.0,0.420287,-0.245027,-0.007403,0.378075,0.47075,0.814107,0.340022,-0.88079,0.45542,0.129363,-0.050116,-0.361413,0.930984,0.026484,-0.004543,-0.004464,0.002971,-0.028571,0.059456,0.345996,0.007275,0.044075,-0.005519,-0.323721,-0.884019,0.337216,0.946121,-0.299591,0.122876,-0.007598,0.358825,0.933373,0.006473,0.003261,-0.006296,0.047668,-0.04128,0.044493,0.295458,0.082812,0.043107,-0.01699,-0.715199,0.562241,-0.415181,-0.675493,-0.708561,0.20408,-0.179439,0.42641,0.886552,0.0,1e-06,0.0,-1.6e-05,1e-06,4.2e-05,0.37189
122,0.136484,-0.018628,0.419265,0.711868,-0.615484,-0.338334,0.699946,0.661516,0.269153,0.057273,-0.427648,0.902144,2e-06,1.6e-05,9e-06,0.0,0.0,0.0,0.419973,-0.244131,-0.007498,0.377878,0.472609,0.811979,0.342524,-0.879661,0.457648,0.129188,-0.052438,-0.363386,0.930088,0.026477,-0.004586,-0.004507,-0.008767,-0.009387,0.069538,0.332067,0.007722,0.044026,-0.005619,-0.325904,-0.882197,0.339872,0.945385,-0.301951,0.122766,-0.005679,0.36132,0.932424,0.013373,-0.001704,-0.001845,0.003735,-0.030227,0.071372,0.281415,0.082808,0.043115,-0.016991,-0.715085,0.562327,-0.41526,-0.675597,-0.708489,0.203986,-0.1795,0.426416,0.886537,1e-06,5e-06,3e-06,-1e-05,1e-05,2.9e-05,0.37189
123,0.136484,-0.018642,0.41928,0.711584,-0.615688,-0.338557,0.700228,0.661259,0.26905,0.057343,-0.42775,0.902091,0.0,0.0,0.0,0.0,0.0,0.0,0.417771,-0.243179,-0.007637,0.377758,0.4744,0.809842,0.345097,-0.878567,0.459729,0.129235,-0.054575,-0.365522,0.929128,0.02667,-0.00372,-0.003896,0.384901,0.813572,-0.055737,0.327986,0.008218,0.04395,-0.005684,-0.327488,-0.881159,0.341042,0.944847,-0.303962,0.121941,-0.003786,0.362168,0.932105,0.013333,-0.001874,-0.00198,0.33661,1.012384,-0.057785,0.268352,0.082808,0.043108,-0.016984,-0.714796,0.56255,-0.415456,-0.675885,-0.708254,0.203852,-0.179571,0.426513,0.886476,-1e-06,-2e-06,-3e-06,-1.2e-05,-1.8e-05,3.4e-05,0.370747
124,0.136484,-0.018642,0.41928,0.711584,-0.615688,-0.338557,0.700228,0.661259,0.26905,0.057343,-0.42775,0.902091,0.000162,0.001051,0.00063,0.0,0.0,0.0,0.416746,-0.242734,-0.007705,0.377663,0.475247,0.809594,0.344514,-0.878118,0.460528,0.129448,-0.054443,-0.365065,0.929315,0.026399,-0.00497,-0.004802,0.001093,-0.025551,0.061046,0.328879,0.008431,0.04392,-0.005728,-0.32896,-0.880324,0.34178,0.944335,-0.305134,0.122978,-0.003971,0.36321,0.931698,0.013145,-0.002751,-0.002606,0.014575,-0.044882,0.058567,0.267209,0.082807,0.043105,-0.016985,-0.714795,0.562551,-0.415456,-0.675885,-0.708253,0.203852,-0.179571,0.426513,0.886476,0.00011,0.00072,0.00043,-1.1e-05,-6e-06,2.7e-05,0.369604
125,0.136486,-0.018627,0.419277,0.711356,-0.615848,-0.338745,0.70045,0.661083,0.268905,0.057454,-0.427792,0.902064,3e-06,1.9e-05,1.1e-05,0.0,0.0,0.0,0.414987,-0.241962,-0.007869,0.377293,0.479486,0.804991,0.34939,-0.875834,0.463363,0.134696,-0.054055,-0.371608,0.926741,0.025239,-0.010431,-0.008757,-0.246712,0.383844,0.244103,0.33053,0.008814,0.043845,-0.005901,-0.332799,-0.877692,0.34482,0.942984,-0.307816,0.126607,-0.004981,0.367295,0.93009,0.005956,-0.004274,-0.003406,0.017128,-0.030981,0.031758,0.266229,0.082809,0.043116,-0.016985,-0.714561,0.562727,-0.415621,-0.676104,-0.708092,0.203683,-0.17968,0.426548,0.886437,0.0,1e-06,2e-06,-8e-06,-5e-06,1.6e-05,0.367155
126,0.136495,-0.018628,0.419276,0.711036,-0.616074,-0.339007,0.700765,0.660818,0.268736,0.057582,-0.427876,0.902016,0.0,0.0,0.0,0.0,0.0,0.0,0.415494,-0.241474,-0.008073,0.376617,0.483272,0.800514,0.354425,-0.873738,0.465959,0.139272,-0.054253,-0.377991,0.924144,0.010384,-0.005399,-0.021243,-0.22743,0.416595,0.216007,0.333768,0.009069,0.043745,-0.006238,-0.337523,-0.873712,0.35029,0.941297,-0.310894,0.131541,-0.006026,0.374126,0.927357,0.005215,-0.002623,-0.010578,-0.224288,0.34953,0.452253,0.267862,0.082813,0.043115,-0.016986,-0.714232,0.562973,-0.415852,-0.676417,-0.707852,0.20348,-0.179808,0.426621,0.886376,-1e-06,-3e-06,-4e-06,-1e-06,-1.2e-05,2.7e-05,0.366828
127,0.136494,-0.018629,0.419264,0.71104,-0.616069,-0.339007,0.700759,0.660833,0.268715,0.057601,-0.427859,0.902023,-0.000166,-0.001082,-0.000648,0.0,0.0,0.0,0.416806,-0.241284,-0.008122,0.376131,0.484742,0.798986,0.355863,-0.872895,0.467217,0.140345,-0.054728,-0.37967,0.923428,0.010156,-0.006527,-0.02209,-0.035712,0.107976,0.053255,0.339209,0.009163,0.043718,-0.006483,-0.340066,-0.871523,0.353272,0.940379,-0.312631,0.133967,-0.006312,0.377768,0.925878,0.005084,0.001897,-0.015666,0.018266,-0.003025,0.282416,0.271781,0.082813,0.043117,-0.01699,-0.714236,0.562968,-0.415852,-0.676408,-0.707867,0.203459,-0.179826,0.426604,0.88638,-0.000112,-0.000733,-0.000442,-1.3e-05,-2e-06,1.9e-05,0.366992
128,0.136504,-0.018623,0.419255,0.71081,-0.616229,-0.339198,0.700983,0.660655,0.26857,0.057714,-0.427904,0.901994,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.420441,-0.24103,-0.008088,0.374944,0.4788,0.80035,0.360806,-0.876357,0.459705,0.143537,-0.051574,-0.385931,0.921011,0.009552,0.000925,-0.033474,-0.012758,0.11454,0.080986,0.338384,0.009294,0.043731,-0.007086,-0.333956,-0.871884,0.358176,0.94253,-0.304665,0.137169,-0.010471,0.3834,0.923522,0.004753,0.000267,-0.016886,0.002033,0.096688,0.078616,0.277823,0.082818,0.043117,-0.016996,-0.713999,0.563143,-0.416021,-0.676628,-0.707705,0.20329,-0.179938,0.426641,0.88634,1e-06,4e-06,1e-06,-4e-06,-1e-06,1.4e-05,0.370094
129,0.136534,-0.018633,0.41926,0.710468,-0.616468,-0.339481,0.70132,0.660361,0.268412,0.057833,-0.428013,0.901935,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.42103,-0.241009,-0.00793,0.373528,0.471178,0.80334,0.364183,-0.880615,0.451309,0.144122,-0.049159,-0.389625,0.919587,-0.00449,-0.00032,-0.033866,0.050581,0.034795,-0.031217,0.330505,0.009304,0.04381,-0.007794,-0.326085,-0.873454,0.361588,0.945244,-0.29581,0.137874,-0.013465,0.386748,0.922086,-0.002247,-0.000279,-0.017021,0.080202,-0.002156,-0.038749,0.273087,0.082833,0.043112,-0.016993,-0.713647,0.563406,-0.41627,-0.676968,-0.707435,0.203096,-0.180058,0.426741,0.886267,0.0,2e-06,-1e-06,5e-06,9e-06,1e-05,0.37238
130,0.136544,-0.018634,0.419259,0.71035,-0.61655,-0.339579,0.701435,0.660263,0.26835,0.057882,-0.428045,0.901917,-0.013199,0.001353,0.001113,-0.000984,0.014715,-0.029553,0.419097,-0.241183,-0.007676,0.371961,0.452398,0.813277,0.365934,-0.890736,0.431586,0.14233,-0.042733,-0.391366,0.919168,-0.004409,0.0105,-0.042788,0.103873,-0.016802,-0.002589,0.310266,0.009217,0.043928,-0.008566,-0.305806,-0.880189,0.362971,0.951882,-0.274619,0.136029,-0.020052,0.387104,0.921817,-0.002226,-0.000174,-0.016985,0.075125,-0.012575,-0.022257,0.255452,0.082843,0.043111,-0.016994,-0.713509,0.563506,-0.41637,-0.677099,-0.707335,0.203012,-0.180115,0.426775,0.88624,0.0,1e-06,-1e-06,9e-06,-2e-06,1.4e-05,0.37189
131,0.136534,-0.01864,0.419268,0.710275,-0.616606,-0.339633,0.70151,0.66019,0.268333,0.057888,-0.428077,0.901901,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.417894,-0.241285,-0.007586,0.37118,0.442382,0.818791,0.365884,-0.895895,0.421353,0.140599,-0.039588,-0.391024,0.919454,-0.004885,0.008306,-0.044469,0.102515,-0.004703,-0.0285,0.299498,0.009167,0.043977,-0.008953,-0.294963,-0.883968,0.362762,0.95523,-0.263632,0.134287,-0.023069,0.386131,0.922154,-0.002341,-0.000696,-0.017401,0.06923,-0.004646,-0.02,0.243368,0.082833,0.043109,-0.01699,-0.71345,0.563557,-0.416404,-0.677161,-0.707279,0.202997,-0.180113,0.426801,0.886228,-0.0,0.0,-2e-06,1.2e-05,4e-06,1.3e-05,0.370258
132,0.136533,-0.018654,0.419271,0.709996,-0.616805,-0.339856,0.701786,0.659948,0.268209,0.057977,-0.428163,0.901855,-3e-06,-1.9e-05,-1.1e-05,0.0,0.0,0.0,0.419096,-0.241464,-0.007579,0.369803,0.441363,0.819248,0.366092,-0.896285,0.421501,0.137636,-0.042092,-0.389903,0.91982,-0.004509,-0.000247,-0.034067,0.068379,-0.003104,-0.018924,0.27498,0.009075,0.043979,-0.009662,-0.293838,-0.884265,0.362951,0.955638,-0.26369,0.131232,-0.020337,0.385411,0.92252,-0.002233,-0.000137,-0.017039,0.06825,-0.003193,-0.019216,0.216752,0.082832,0.043102,-0.016988,-0.713164,0.563774,-0.416599,-0.677439,-0.707058,0.202842,-0.180203,0.42688,0.886171,0.006601,-0.00068,-0.00056,0.000987,-0.014705,0.029562,0.369931
133,0.136545,-0.018633,0.419272,0.709736,-0.616986,-0.340071,0.702038,0.659746,0.268048,0.058101,-0.428215,0.901822,5.3e-05,0.000347,0.000208,0.0,0.0,0.0,0.419349,-0.241656,-0.007661,0.368559,0.441484,0.819917,0.364443,-0.896248,0.421672,0.137354,-0.041598,-0.388305,0.920517,-0.004296,-0.009553,-0.024232,0.031926,0.01098,-0.034936,0.265,0.00898,0.043939,-0.010277,-0.293889,-0.884946,0.361246,0.955616,-0.26387,0.131032,-0.020634,0.383721,0.923218,-0.008907,0.001101,-0.015867,0.069714,0.015216,-0.050136,0.192095,0.082838,0.043112,-0.016988,-0.712897,0.563972,-0.416789,-0.677687,-0.706874,0.202654,-0.180326,0.426924,0.886125,4e-05,0.000265,0.000159,-1e-06,-9e-06,1.1e-05,0.370747
