frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4211,0.180794,0.0007,0.356988,-0.629863,0.213831,-0.746722,-0.572281,-0.777754,0.259933,-0.524407,0.590787,0.613184,-0.0,-1.5e-05,-1.1e-05,0.0,0.0,0.0,-0.629128,-0.10242,0.027346,0.33275,-0.45123,0.871052,0.194039,-0.71764,-0.483306,0.50134,0.531041,0.085872,0.842903,0.024903,0.012872,-0.009866,-0.22713,0.099422,0.184532,-1.402475,0.07745,0.058206,-0.008066,0.41675,-0.875633,0.244101,0.757037,0.482974,0.440034,-0.503203,0.001409,0.864166,0.01258,0.005909,-0.00538,-0.323547,0.219517,0.169574,-1.000932,0.088628,0.040646,-0.040478,0.751592,-0.138033,-0.645023,0.39961,0.873273,0.278755,0.524804,-0.467268,0.711505,0.0,1e-05,7e-06,-3e-06,2e-06,1.1e-05,-0.71017
4212,0.180774,0.0007,0.356989,-0.6299,0.21381,-0.746697,-0.572254,-0.777762,0.259967,-0.524392,0.590784,0.6132,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.629864,-0.101939,0.027514,0.332594,-0.444831,0.873589,0.197378,-0.714723,-0.478948,0.509621,0.540292,0.084524,0.83714,0.025049,0.012217,-0.010412,-0.660359,0.216171,0.510733,-1.402234,0.077709,0.058303,-0.008149,0.411119,-0.877388,0.247326,0.754895,0.479772,0.447159,-0.510992,0.002869,0.85958,0.012504,0.006235,-0.005116,-0.589273,0.186704,0.503983,-0.996687,0.088618,0.040646,-0.040478,0.751621,-0.138005,-0.644995,0.399578,0.873278,0.278784,0.524787,-0.467266,0.711518,-1e-06,1.2e-05,7e-06,-2.9e-05,-2.2e-05,-7e-06,-0.71017
4213,0.180743,0.000723,0.356982,-0.629914,0.213799,-0.746688,-0.572215,-0.777797,0.259948,-0.524418,0.590742,0.613218,0.0,3e-06,2e-06,0.0,0.0,0.0,-0.629621,-0.100925,0.02778,0.332359,-0.43714,0.874343,0.210771,-0.710674,-0.479308,0.514918,0.551788,0.074201,0.830594,0.025007,0.012412,-0.010271,-0.12543,0.077579,0.110051,-1.401843,0.078206,0.058433,-0.008261,0.402792,-0.87714,0.2615,0.750439,0.480051,0.454304,-0.524022,0.01325,0.851601,0.013401,0.001061,-0.000847,-0.125872,-0.00272,0.260617,-0.993584,0.088603,0.040658,-0.040481,0.751632,-0.137992,-0.644985,0.399538,0.873305,0.278759,0.524803,-0.467221,0.711537,-1e-06,-0.0,-1e-06,-5e-06,-4e-06,-3e-06,-0.710333
4214,0.180682,0.000723,0.356984,-0.629912,0.213795,-0.746691,-0.572214,-0.777797,0.25995,-0.524421,0.590743,0.613215,0.0,0.0,0.0,0.0,0.0,0.0,-0.628947,-0.100003,0.028045,0.332133,-0.431145,0.875598,0.217793,-0.708329,-0.477862,0.519473,0.559465,0.068597,0.825928,0.011843,0.010331,-0.010286,-0.084114,0.037043,0.098986,-1.402032,0.078672,0.058566,-0.008374,0.39705,-0.877588,0.268681,0.748308,0.479043,0.458859,-0.5314,0.018866,0.84691,0.013516,0.000597,-0.001241,-0.121886,0.039535,0.091075,-0.995217,0.088572,0.040658,-0.04048,0.75163,-0.137988,-0.644988,0.399536,0.873305,0.278761,0.524806,-0.467221,0.711534,0.0,-1e-06,0.0,2e-06,1.1e-05,0.0,-0.710659
4215,0.180621,0.000731,0.35698,-0.63001,0.213738,-0.746625,-0.572127,-0.777836,0.260024,-0.524397,0.590713,0.613264,1.1e-05,0.00043,0.000324,0.0,0.0,0.0,-0.62947,-0.09925,0.028318,0.331783,-0.429761,0.874629,0.224321,-0.701778,-0.479751,0.526575,0.568715,0.067777,0.819654,0.012459,0.007696,-0.01247,-0.619852,-0.010777,-0.163986,-1.402259,0.079047,0.058708,-0.008545,0.396725,-0.875876,0.274681,0.743239,0.482115,0.463854,-0.538706,0.020131,0.842252,0.012712,0.005367,-0.005854,-0.321936,-0.912428,-1.305941,-0.990972,0.088542,0.040661,-0.040483,0.751708,-0.137912,-0.644914,0.399435,0.873332,0.278821,0.524772,-0.467194,0.711578,8e-06,0.000292,0.000221,9e-06,-2e-06,1.7e-05,-0.710659
4216,0.180591,0.000731,0.356981,-0.629954,0.213765,-0.746664,-0.572167,-0.777823,0.259975,-0.524422,0.59072,0.613236,0.0,6e-06,5e-06,0.0,0.0,0.0,-0.629827,-0.098919,0.02849,0.33152,-0.426458,0.87539,0.227634,-0.699993,-0.478677,0.529916,0.573381,0.065543,0.816579,0.025887,0.008695,-0.013385,-0.27711,0.127629,0.181314,-1.402194,0.079207,0.058796,-0.008674,0.393193,-0.876265,0.278491,0.740571,0.481331,0.468906,-0.544933,0.021871,0.838193,0.006448,0.002955,-0.006991,-0.403684,0.186144,0.189936,-0.990155,0.088526,0.040662,-0.040482,0.751662,-0.137951,-0.644959,0.399483,0.873324,0.278778,0.524801,-0.467197,0.711554,0.0,1e-06,2e-06,-2e-06,3e-06,-4e-06,-0.710496
4217,0.18053,0.000731,0.356983,-0.629952,0.213761,-0.746667,-0.572166,-0.777824,0.259976,-0.524425,0.590721,0.613233,-0.013544,-8e-06,0.000447,-0.000984,0.014715,-0.029553,-0.630451,-0.09845,0.02882,0.33079,-0.423602,0.874925,0.234647,-0.692714,-0.479675,0.53851,0.584241,0.06447,0.808931,0.01176,0.013313,-0.024961,-0.079207,0.09412,0.070667,-1.402139,0.079446,0.058961,-0.009034,0.390058,-0.875338,0.285724,0.733222,0.482974,0.478665,-0.556991,0.022792,0.830205,0.000315,3e-05,-0.008553,-0.06338,0.130235,0.013404,-0.993584,0.088501,0.040662,-0.040481,0.751646,-0.137962,-0.644976,0.399498,0.873321,0.278764,0.524813,-0.467199,0.711544,1e-06,-2e-06,0.0,7e-06,1.2e-05,0.0,-0.71066
4218,0.180469,0.000746,0.356984,-0.629922,0.213772,-0.746689,-0.572171,-0.777833,0.259936,-0.524455,0.590704,0.613223,0.0,8e-06,6e-06,0.0,0.0,0.0,-0.630675,-0.098027,0.028995,0.329992,-0.418919,0.876925,0.235585,-0.69089,-0.476068,0.544026,0.589749,0.064036,0.80496,0.013954,0.001522,-0.017669,0.026315,-0.000609,0.029763,-1.401981,0.079663,0.059048,-0.009446,0.385281,-0.877091,0.286825,0.731742,0.479754,0.484137,-0.562238,0.023353,0.826645,0.007016,0.00065,-0.008934,0.070699,-0.016194,0.019993,-0.995054,0.088465,0.04067,-0.04048,0.751635,-0.137965,-0.644987,0.399492,0.873332,0.278739,0.524832,-0.467178,0.711544,2e-06,-5e-06,-2e-06,8e-06,1.3e-05,-1e-05,-0.710823
4219,0.180438,0.000746,0.356985,-0.629978,0.21374,-0.746651,-0.572131,-0.777846,0.259987,-0.524433,0.590699,0.613247,0.0,0.0,0.0,0.0,0.0,0.0,-0.631275,-0.097828,0.029041,0.329618,-0.418583,0.876256,0.238655,-0.690844,-0.477681,0.542669,0.590041,0.061176,0.804968,0.013711,0.002585,-0.016803,0.035869,-0.004521,0.025614,-1.401313,0.079758,0.059067,-0.009629,0.385239,-0.876113,0.289856,0.731851,0.481387,0.482348,-0.562124,0.026312,0.826633,0.000409,-0.000325,-0.008874,0.039261,0.002591,-0.003921,-0.997993,0.08845,0.04067,-0.04048,0.751679,-0.137922,-0.644945,0.399443,0.87334,0.278784,0.524806,-0.467175,0.711564,1e-06,-6e-06,-1e-06,1.3e-05,1.5e-05,-8e-06,-0.710986
4220,0.180287,0.000735,0.357032,-0.630144,0.21364,-0.746539,-0.572062,-0.777823,0.260206,-0.524307,0.590766,0.61329,-0.013233,-0.010441,0.009397,-0.036716,0.025772,-0.04885,-0.631331,-0.097386,0.029069,0.329146,-0.422439,0.873972,0.240228,-0.687032,-0.481511,0.544122,0.591748,0.063714,0.803516,0.027726,-0.001298,-0.004664,-0.024137,0.095598,-0.131193,-1.401895,0.079976,0.059076,-0.009875,0.389225,-0.873979,0.290968,0.728222,0.48539,0.483827,-0.564088,0.023572,0.825377,0.007262,-0.001661,-0.002298,0.014881,-0.026181,0.016093,-0.996197,0.08838,0.040668,-0.040459,0.751786,-0.137814,-0.644843,0.399363,0.873324,0.278951,0.524714,-0.467238,0.711591,4e-06,0.000153,0.000119,1.3e-05,-2e-06,-1e-06,-0.711803
4221,0.180095,0.000711,0.357059,-0.62825,0.214349,-0.747931,-0.572694,-0.778097,0.257989,-0.525888,0.590148,0.612531,-0.01355,-0.000271,0.000246,-0.000984,0.014714,-0.029553,-0.630772,-0.096874,0.028853,0.328981,-0.422593,0.872663,0.244673,-0.685752,-0.484272,0.543285,0.593122,0.060705,0.802736,0.00332,-0.016409,0.003421,-0.036199,0.005497,-0.020751,-1.401395,0.080241,0.058975,-0.009959,0.389742,-0.872274,0.295361,0.727117,0.488288,0.48257,-0.565155,0.026684,0.824552,0.007235,-0.001518,-0.002187,-0.000154,-0.000791,0.004429,-0.99783,0.088284,0.040653,-0.040442,0.750223,-0.138895,-0.64643,0.400251,0.873598,0.276811,0.526272,-0.466405,0.710986,-7e-06,-0.000228,-0.000166,-0.002389,0.002643,-0.003218,-0.711639
4222,0.17983,0.000713,0.357044,-0.62679,0.214816,-0.749022,-0.572937,-0.778546,0.256085,-0.527363,0.589384,0.611998,-0.013567,-0.000854,-0.000194,-0.000119,0.013678,-0.028059,-0.632143,-0.096379,0.028686,0.329024,-0.422533,0.872741,0.244503,-0.68553,-0.484092,0.543727,0.593423,0.06103,0.802489,4.9e-05,-0.0002,-0.000169,-0.0,0.0,0.0,-1.400991,0.08049,0.058883,-0.009939,0.389717,-0.872338,0.295203,0.726866,0.488192,0.483046,-0.565496,0.026322,0.82433,0.007537,-0.004108,0.004254,-0.034361,-0.010171,0.007795,-0.999626,0.088146,0.040654,-0.040449,0.749022,-0.13964,-0.647662,0.400663,0.874004,0.274927,0.527669,-0.46542,0.710597,-0.006786,-0.000481,-0.000136,-0.003572,0.017493,-0.032688,-0.711966
4223,0.179698,0.000705,0.357055,-0.624978,0.215484,-0.750343,-0.573469,-0.778867,0.253911,-0.528932,0.588716,0.611286,-0.013544,4e-06,0.00045,0.008629,0.003198,-0.012955,-0.634032,-0.096135,0.028727,0.329102,-0.422272,0.872078,0.247303,-0.684974,-0.485559,0.543117,0.594249,0.05885,0.80204,0.012523,0.004963,0.002378,-0.014217,0.093094,-0.136755,-1.400821,0.080608,0.058902,-0.0099,0.389565,-0.871499,0.297871,0.726394,0.489569,0.482362,-0.566206,0.02846,0.823771,0.006138,0.002986,0.001606,0.001384,-0.017882,0.030228,-1.000279,0.088085,0.040649,-0.040445,0.747523,-0.14067,-0.649168,0.401441,0.874312,0.272805,0.5292,-0.464532,0.710039,-1e-06,4e-06,8e-06,0.031481,-0.037739,0.054674,-0.712456
4224,0.179414,0.000682,0.357085,-0.623581,0.215917,-0.75138,-0.573726,-0.779251,0.252147,-0.530301,0.588048,0.610743,-0.013544,2.5e-05,0.000464,-0.000984,0.014715,-0.029553,-0.641109,-0.095764,0.028864,0.329344,-0.420778,0.87172,0.251082,-0.682953,-0.486463,0.544851,0.597626,0.056687,0.799683,0.011865,0.007606,0.004598,-0.013314,0.078027,-0.11215,-1.400227,0.080793,0.058972,-0.009778,0.388193,-0.870797,0.301692,0.724408,0.49069,0.484206,-0.569683,0.030582,0.821295,0.007022,-0.002014,0.006016,-0.021893,-0.015445,0.006978,-1.000443,0.087943,0.040637,-0.04043,0.746399,-0.141359,-0.650311,0.401858,0.874647,0.271111,0.530469,-0.46369,0.709642,-2e-06,4e-06,8e-06,-0.000495,0.00053,-0.000666,-0.716048
4225,0.1792,0.000663,0.357053,-0.621956,0.216475,-0.752565,-0.574068,-0.779659,0.250099,-0.531836,0.587301,0.610126,-2.5e-05,-0.000844,-0.000635,0.0,-0.0,0.0,-0.641674,-0.095585,0.028906,0.329522,-0.417757,0.872138,0.254649,-0.680101,-0.485908,0.548899,0.602974,0.055022,0.795776,-0.000551,0.002234,0.00188,-0.004646,0.002181,0.001882,-1.400281,0.080885,0.059001,-0.009684,0.385256,-0.870782,0.305477,0.721583,0.490611,0.488485,-0.575234,0.032235,0.817353,-0.000371,0.001499,0.001257,0.024797,-0.022802,0.020929,-0.999789,0.087831,0.040629,-0.040445,0.745079,-0.142216,-0.651636,0.402387,0.875018,0.26912,0.531921,-0.462726,0.709184,-0.00679,-0.000617,-0.000239,-0.001139,0.014872,-0.029765,-0.717844
4226,0.179148,0.000642,0.357039,-0.621985,0.216455,-0.752547,-0.574046,-0.779666,0.250127,-0.531826,0.587299,0.610137,-2.4e-05,-0.000822,-0.000618,0.0,0.0,0.0,-0.641769,-0.095556,0.028903,0.32958,-0.417783,0.872116,0.254681,-0.680001,-0.485941,0.548994,0.603069,0.05508,0.795699,-0.000275,0.001114,0.000937,-0.016339,0.108194,-0.166061,-1.400609,0.080899,0.059003,-0.009652,0.385368,-0.870737,0.305462,0.721602,0.490691,0.488376,-0.575135,0.032218,0.817423,-0.00012,0.000482,0.000404,-0.012241,0.106392,-0.167427,-0.997503,0.087805,0.040617,-0.040453,0.745104,-0.14219,-0.651614,0.40236,0.875023,0.269147,0.531908,-0.462726,0.709194,-1.4e-05,-0.000502,-0.000375,-1.5e-05,2e-05,-2.8e-05,-0.717844
4227,0.179137,0.000607,0.357013,-0.62186,0.216522,-0.752631,-0.574134,-0.779637,0.250015,-0.531878,0.587313,0.610079,-1.3e-05,-0.00044,-0.000331,0.0,0.0,0.0,-0.642346,-0.095606,0.028839,0.329624,-0.418135,0.871619,0.255802,-0.679372,-0.48688,0.54894,0.603534,0.054649,0.795376,2.8e-05,-0.000113,-9.5e-05,-0.016249,0.108128,-0.166113,-1.400725,0.080875,0.05897,-0.00963,0.385816,-0.870166,0.306523,0.721025,0.491675,0.488238,-0.575558,0.032641,0.817108,2.8e-05,-0.000119,-0.000101,-0.016329,0.107845,-0.166532,-0.997503,0.0878,0.040599,-0.040466,0.745003,-0.14228,-0.651709,0.402465,0.875004,0.26905,0.531968,-0.462733,0.709144,-9e-06,-0.000292,-0.000219,0.005815,-0.09438,0.174983,-0.718008
4228,0.179218,0.000594,0.356987,-0.621747,0.216588,-0.752705,-0.574201,-0.779626,0.249895,-0.531937,0.587303,0.610037,0.013539,-0.000324,-0.000687,0.000984,-0.014715,0.029553,-0.642352,-0.095795,0.028774,0.329571,-0.418681,0.87188,0.254014,-0.679418,-0.486213,0.549476,0.603104,0.056376,0.795582,0.00026,-0.001059,-0.000891,-0.0,-0.0,0.0,-1.400967,0.08078,0.058937,-0.009657,0.386298,-0.870585,0.304719,0.721055,0.491046,0.488827,-0.575197,0.030887,0.81743,0.000171,-0.000695,-0.000582,0.000303,0.001974,-0.001732,-0.9993,0.087835,0.040592,-0.040479,0.744929,-0.142353,-0.651778,0.402533,0.875002,0.268955,0.532022,-0.462714,0.709117,-5e-06,-0.000155,-0.000117,-5e-06,3e-06,-7e-06,-0.718008
4229,0.179258,0.000593,0.356986,-0.621673,0.216631,-0.752754,-0.574255,-0.779609,0.249826,-0.531966,0.58731,0.610005,-0.0,-4e-06,-3e-06,0.0,0.0,0.0,-0.641971,-0.095881,0.028749,0.329562,-0.41883,0.87167,0.254489,-0.679199,-0.486615,0.549389,0.603248,0.056155,0.795489,3.7e-05,-0.000151,-0.000127,-0.0,0.0,0.0,-1.401024,0.080737,0.058922,-0.009663,0.386478,-0.87034,0.305192,0.720847,0.491466,0.488712,-0.575337,0.03112,0.817323,-0.00651,-0.001458,-0.000322,-0.002063,0.015355,-0.029684,-0.999626,0.08786,0.040592,-0.04048,0.744855,-0.142424,-0.651847,0.402613,0.874988,0.26888,0.532064,-0.462719,0.709082,1e-06,2.3e-05,1.6e-05,-3e-06,4e-06,-4e-06,-0.718008
4230,0.179329,0.000594,0.356972,-0.621433,0.216765,-0.752914,-0.574411,-0.779569,0.249592,-0.532078,0.587314,0.609904,-6e-06,-0.0002,-0.00015,0.0,0.0,0.0,-0.638712,-0.096146,0.028691,0.329564,-0.425911,0.86893,0.252094,-0.677471,-0.490848,0.547755,0.600233,0.061415,0.797378,-1.5e-05,6e-05,5.1e-05,0.014062,-0.006671,-0.005734,-1.400839,0.080605,0.058894,-0.009663,0.393706,-0.868102,0.302313,0.719394,0.495707,0.486565,-0.572247,0.025918,0.819671,-0.006539,-0.001341,-0.000225,-0.016226,0.017605,-0.030781,-1.000116,0.087896,0.040593,-0.040486,0.744664,-0.142604,-0.652027,0.402805,0.874965,0.268671,0.532187,-0.462709,0.708996,-2e-06,-9.8e-05,-7.4e-05,1.2e-05,4e-06,-3e-06,-0.717518
4231,0.179389,0.00056,0.356931,-0.621407,0.216783,-0.75293,-0.574417,-0.779578,0.249551,-0.532102,0.587295,0.609901,-6.6e-05,-0.00231,-0.001739,-0.000842,0.013676,-0.025354,-0.626262,-0.096474,0.028644,0.329556,-0.426386,0.86933,0.249904,-0.677672,-0.489888,0.548366,0.599669,0.063369,0.79765,-0.013131,-0.002446,-0.00026,-0.002042,0.015204,-0.029246,-1.401524,0.080446,0.058871,-0.009666,0.393992,-0.868713,0.300177,0.71943,0.494738,0.487498,-0.572005,0.023887,0.819901,-0.006584,-0.001146,-6.1e-05,-0.002816,0.015744,-0.029138,-1.000606,0.087926,0.040581,-0.040503,0.74463,-0.142639,-0.652057,0.402828,0.87497,0.268617,0.532216,-0.462687,0.708988,-0.000164,0.00468,-0.004881,0.035726,-0.011135,0.019256,-0.713762
4232,0.179465,0.000541,0.3568,-0.623541,0.215936,-0.751407,-0.573557,-0.779459,0.251888,-0.53053,0.587766,0.610816,-0.000376,0.007719,-0.010996,0.035729,-0.011125,0.019264,-0.528408,-0.096789,0.028539,0.329539,-0.426982,0.869551,0.248111,-0.677639,-0.489254,0.548972,0.599282,0.065176,0.797795,5.7e-05,-0.000236,-0.000199,0.0,-0.0,-0.0,-1.401048,0.080288,0.058819,-0.009675,0.394504,-0.869098,0.298385,0.719389,0.494146,0.488157,-0.571703,0.022075,0.820162,-0.006488,-0.001545,-0.000396,-0.001916,0.015824,-0.02957,-1.002402,0.087964,0.040568,-0.040565,0.746392,-0.141365,-0.650317,0.401689,0.8748,0.270869,0.530606,-0.4634,0.709729,0.006741,-0.00133,-0.001227,0.001778,-0.015601,0.030642,-0.682084
4233,0.179502,0.000552,0.356669,-0.627751,0.214265,-0.748374,-0.571947,-0.779095,0.256628,-0.527294,0.588859,0.612562,0.013436,-0.004168,-0.003589,-0.031053,0.023733,-0.025742,-0.433765,-0.096934,0.028502,0.329528,-0.427332,0.870089,0.245609,-0.677977,-0.488007,0.549664,0.59865,0.067277,0.798095,0.000273,-0.00113,-0.00095,-0.0,-0.0,0.0,-1.401646,0.08021,0.058802,-0.009678,0.394746,-0.86983,0.295922,0.719687,0.492946,0.48893,-0.57116,0.019968,0.820595,-0.006373,-0.002026,-0.0008,0.012259,-0.075022,0.111349,-1.002402,0.087977,0.040577,-0.040634,0.749863,-0.138859,-0.646855,0.399492,0.874389,0.275406,0.527361,-0.464931,0.711145,-0.000215,0.002831,-0.006275,-0.079343,0.138714,-0.200611,-0.632443
4234,0.179537,0.000645,0.356195,-0.642952,0.198684,-0.739718,-0.556469,-0.784784,0.272815,-0.525521,0.586787,0.616065,-0.000489,0.003733,-0.014011,0.011715,0.016331,-0.048307,-0.197767,-0.097168,0.028489,0.329536,-0.426336,0.871116,0.24369,-0.677176,-0.485859,0.552547,0.600265,0.069453,0.796694,-0.01326,-0.001907,0.000187,-0.503286,0.254781,0.17617,-1.401395,0.080099,0.058793,-0.009677,0.395044,-0.870474,0.293621,0.719932,0.491885,0.489638,-0.570646,0.017959,0.820999,-0.000133,0.000541,0.000458,0.000447,0.002045,-0.001343,-1.002239,0.087999,0.040621,-0.040867,0.760994,-0.120404,-0.637487,0.381236,0.87806,0.289255,0.524925,-0.463154,0.714101,-0.00026,0.001068,-0.007608,-0.038317,0.230281,-0.40054,-0.478624
4235,0.179583,0.000828,0.355472,-0.667741,0.130175,-0.732954,-0.4808,-0.827097,0.291055,-0.567511,0.546588,0.615792,-0.00058,0.000484,-0.016486,0.306637,-0.313493,-0.653904,0.02757,-0.097363,0.02849,0.329562,-0.426678,0.87166,0.241134,-0.677537,-0.484569,0.553236,0.599614,0.07158,0.796996,-0.000203,0.000844,0.000709,-0.000107,5.1e-05,4.4e-05,-1.401259,0.079996,0.058793,-0.009663,0.393819,-0.871703,0.291614,0.71921,0.489783,0.492796,-0.5724,0.015659,0.819824,-0.000124,0.000519,0.00044,0.004691,0.000145,-0.001969,-1.001585,0.088023,0.040715,-0.041226,0.773548,-0.049609,-0.631792,0.298699,0.907791,0.294438,0.558928,-0.416478,0.717038,-0.00043,0.005358,-0.012788,1.144673,-0.867428,-1.262231,-0.3008
4236,0.179907,0.00099,0.354482,-0.677053,0.062024,-0.733347,-0.408357,-0.860645,0.304148,-0.61145,0.50531,0.608948,0.01255,0.00567,-0.029897,0.042496,-0.381977,-0.326354,0.152413,-0.097515,0.028521,0.329607,-0.426816,0.871485,0.241524,-0.677351,-0.48491,0.553165,0.599726,0.071406,0.796927,-0.000252,0.001049,0.000881,-0.0,0.0,0.0,-1.401277,0.07992,0.058809,-0.009641,0.393995,-0.871496,0.291995,0.719054,0.490145,0.492665,-0.572475,0.015853,0.819768,-0.00668,-0.000737,0.000275,-0.002042,0.015147,-0.029393,-1.000116,0.088179,0.040798,-0.041713,0.77174,0.019661,-0.635633,0.220295,0.929369,0.296213,0.596562,-0.368627,0.7129,0.006452,-0.002493,-0.010572,0.125938,-0.398176,-0.930995,-0.109587
4237,0.180205,0.001023,0.353951,-0.676104,0.034126,-0.736046,-0.380002,-0.871989,0.308555,-0.630458,0.488268,0.603444,0.01252,0.00407,-0.031149,-0.030504,-0.360728,-0.173316,0.200027,-0.097573,0.028551,0.329639,-0.427079,0.872105,0.238803,-0.677796,-0.48346,0.553889,0.599035,0.073597,0.797247,-0.000493,0.002054,0.001724,-0.0,0.0,0.0,-1.401468,0.079892,0.058821,-0.009627,0.394139,-0.872325,0.289314,0.719452,0.488736,0.493483,-0.571876,0.013647,0.820226,-0.000156,0.000642,0.00054,0.000445,0.002249,-0.001676,-1.001259,0.088328,0.040814,-0.041979,0.766598,0.04725,-0.640385,0.189909,0.935992,0.296399,0.613401,-0.348834,0.708556,0.013221,-0.003459,-0.011556,-0.105841,-0.360856,-0.387393,-0.029411
4238,0.180896,0.001004,0.352934,-0.668768,-0.010055,-0.743433,-0.342918,-0.883037,0.32035,-0.658873,0.469185,0.588029,0.012915,-0.004453,-0.02083,-0.147177,-0.506584,-0.469929,0.237986,-0.097715,0.028626,0.329718,-0.424521,0.873892,0.236824,-0.676116,-0.479824,0.55908,0.60274,0.07612,0.794212,-0.00063,0.002633,0.002207,-0.160976,0.077146,0.066084,-1.401122,0.079821,0.058861,-0.009586,0.391579,-0.874071,0.287515,0.717767,0.485673,0.49893,-0.575739,0.010999,0.817559,-0.000329,0.001368,0.00115,-0.181551,0.088298,0.06868,-1.003219,0.088678,0.040797,-0.042506,0.753636,0.088829,-0.651261,0.150342,0.941263,0.302359,0.639866,-0.325781,0.696015,0.006483,-0.002259,-0.010449,-0.20936,-0.593519,-0.495663,0.0813
4239,0.181541,0.00068,0.352318,-0.663015,-0.053636,-0.746713,-0.305241,-0.891395,0.334985,-0.682763,0.45009,0.57557,0.013346,-0.011948,-0.009704,-0.142417,-0.47883,-0.256005,0.267631,-0.097764,0.028789,0.329856,-0.42302,0.874607,0.236872,-0.675186,-0.47847,0.561359,0.604833,0.076432,0.792589,0.011904,0.007495,0.0045,-0.09429,0.016371,0.093794,-1.401549,0.079796,0.058941,-0.009518,0.389895,-0.874748,0.287743,0.716773,0.484458,0.501534,-0.578116,0.010701,0.815884,0.005942,0.003781,0.002278,-0.083913,0.013699,0.09268,-1.003708,0.088996,0.040636,-0.042813,0.74149,0.13076,-0.658098,0.110041,0.943846,0.311521,0.661878,-0.303407,0.685463,0.00669,-0.006122,-0.004975,-0.23038,-0.554853,-0.50675,0.124245
4240,0.181824,0.000403,0.35217,-0.662466,-0.068476,-0.745986,-0.292264,-0.893282,0.341468,-0.688939,0.444316,0.572689,0.013362,-0.012092,-0.009839,-0.057918,-0.189915,-0.098021,0.295096,-0.097787,0.028882,0.329934,-0.423054,0.874555,0.237003,-0.675128,-0.478575,0.56134,0.604874,0.076369,0.792564,-0.001295,0.005414,0.004527,0.000898,-0.014981,0.024661,-1.401365,0.079786,0.058985,-0.009481,0.389854,-0.874721,0.287882,0.716783,0.484505,0.501473,-0.57813,0.010847,0.815871,-0.000579,0.00241,0.002017,0.015279,-0.019728,0.021863,-1.002565,0.089137,0.0405,-0.042885,0.737759,0.146373,-0.659004,0.095831,0.943614,0.316872,0.668227,-0.296928,0.682132,0.006853,-0.011577,-0.000712,-0.074576,-0.151535,-0.145238,0.151515
4241,0.182341,-0.000252,0.351923,-0.65638,-0.094596,-0.748506,-0.268808,-0.897687,0.349101,-0.704136,0.43046,0.564733,0.013391,-0.012659,-0.010328,-0.023445,-0.076861,-0.036753,0.339708,-0.097807,0.02901,0.33004,-0.421706,0.875028,0.237658,-0.67392,-0.477708,0.563526,0.607159,0.076378,0.790815,-0.000497,0.002078,0.001736,-0.003249,0.001557,0.001334,-1.401451,0.079774,0.059056,-0.009422,0.388485,-0.875092,0.288603,0.7156,0.483834,0.503805,-0.580513,0.010804,0.814179,-0.000282,0.00117,0.000977,0.016187,-0.004723,-0.00224,-1.001586,0.089396,0.040175,-0.043006,0.727884,0.171102,-0.664009,0.071018,0.944348,0.321189,0.682012,-0.280945,0.675224,0.006864,-0.012015,-0.001076,-0.026245,-0.003501,-0.069063,0.227935
4242,0.182906,-0.00091,0.351491,-0.652214,-0.110162,-0.750018,-0.256929,-0.898712,0.355355,-0.71239,0.424601,0.558786,0.013371,-0.016226,-0.013183,-0.027592,-0.037989,-0.072346,0.34161,-0.09784,0.02906,0.330083,-0.421786,0.874911,0.237948,-0.673789,-0.477945,0.563481,0.607248,0.07624,0.790759,-0.000227,0.00095,0.000793,-1e-06,0.0,0.0,-1.401538,0.079758,0.05908,-0.009401,0.38865,-0.874937,0.28885,0.715567,0.48411,0.503587,-0.580442,0.010972,0.814226,-0.000123,0.000511,0.000426,0.000289,-0.000356,-0.000456,-1.003218,0.089679,0.039852,-0.043218,0.721692,0.185475,-0.666901,0.058444,0.943667,0.325693,0.689741,-0.274026,0.670197,0.013531,-0.007959,-0.006718,-0.025295,0.002566,-0.076779,0.253408
