frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1097,0.150874,0.012278,0.364769,-0.520878,0.232288,-0.821447,-0.549982,-0.827239,0.114752,-0.652235,0.511259,0.55967,0.000752,-0.002993,0.014025,-0.034766,-0.000293,0.00721,-0.904545,-0.154979,0.032946,0.353602,-0.56604,-0.446663,0.69288,0.774254,-0.576462,0.261069,0.283503,0.684794,0.671227,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.329856,0.048378,0.059496,0.009051,0.564997,0.58599,0.580855,-0.7997,0.562224,0.210672,-0.203119,-0.58354,0.786271,-1e-06,-3e-06,-2e-06,1.1e-05,2e-06,2e-06,-0.985583,0.074906,0.048865,-0.03511,0.562379,-0.255544,-0.786401,0.555165,0.821507,0.130063,0.612798,-0.509727,0.603867,0.000388,-0.001354,0.007108,-0.03476,-0.000292,0.007204,-0.945308
1098,0.150909,0.012325,0.364945,-0.520665,0.232449,-0.821536,-0.550318,-0.827021,0.114709,-0.652122,0.511538,0.559547,0.000862,0.007613,0.005205,0.000768,-0.01374,0.025322,-0.869596,-0.155026,0.032943,0.353604,-0.565819,-0.446707,0.693032,0.774393,-0.576344,0.260916,0.283565,0.684864,0.671129,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.329376,0.048355,0.059494,0.009052,0.56478,0.586045,0.581011,-0.799837,0.562075,0.210549,-0.203181,-0.583628,0.786189,-0.006284,-0.000499,0.00018,-0.002033,0.0152,-0.029243,-0.986236,0.074923,0.048885,-0.035024,0.562202,-0.255683,-0.786482,0.555479,0.821294,0.130073,0.612675,-0.510002,0.603759,0.000323,-0.001928,0.006714,-0.034759,-0.000294,0.00721,-0.927673
1099,0.150977,0.012316,0.365239,-0.520337,0.232713,-0.821669,-0.550953,-0.826596,0.114728,-0.651848,0.512105,0.559348,0.000394,0.003485,0.002379,0.0,0.0,0.0,-0.813853,-0.155129,0.032927,0.353602,-0.565579,-0.446763,0.693192,0.774545,-0.576216,0.260749,0.283628,0.684936,0.67103,2.8e-05,-0.00047,-0.000311,0.0,0.0,0.0,-1.329301,0.048303,0.059487,0.009051,0.564545,0.586111,0.581173,-0.799988,0.561912,0.210412,-0.203244,-0.583719,0.786106,-0.006266,-0.000807,-2.2e-05,-0.002041,0.015201,-0.029239,-0.987216,0.074959,0.048892,-0.034869,0.561844,-0.255966,-0.786645,0.556126,0.82085,0.130105,0.612416,-0.510573,0.60354,0.00016,-0.003362,0.00573,-0.035531,0.013412,-0.01813,-0.883094
1100,0.150994,0.012233,0.365435,-0.520407,0.232723,-0.821622,-0.551294,-0.826321,0.115066,-0.651504,0.512543,0.559348,-6.2e-05,-0.010185,0.009106,-0.035537,0.013417,-0.018128,-0.770209,-0.155253,0.032932,0.353615,-0.565351,-0.44682,0.693341,0.77469,-0.576093,0.260588,0.283686,0.685002,0.670938,-2e-05,0.000344,0.000228,0.0,0.0,0.0,-1.328712,0.048241,0.059488,0.009057,0.56432,0.586177,0.581324,-0.800131,0.561757,0.210281,-0.203301,-0.583802,0.786029,-1.4e-05,0.00022,0.000146,1e-06,5e-06,7e-06,-0.987543,0.074973,0.048857,-0.034773,0.561878,-0.255995,-0.786612,0.556448,0.820582,0.130421,0.612093,-0.510989,0.603515,2e-05,0.0002,0.000137,7e-06,1.5e-05,-5e-06,-0.846517
1101,0.150985,0.012217,0.36546,-0.522663,0.231692,-0.82048,-0.55101,-0.826147,0.117647,-0.649935,0.513291,0.560485,4e-06,3.8e-05,2.6e-05,-0.0,0.0,-0.0,-0.75336,-0.15531,0.032935,0.353622,-0.565247,-0.446846,0.693409,0.774756,-0.576037,0.260515,0.283712,0.685032,0.670896,-1.2e-05,0.000213,0.000141,0.0,0.0,0.0,-1.32815,0.048213,0.05949,0.009061,0.564218,0.586207,0.581393,-0.800197,0.561686,0.210222,-0.203327,-0.58384,0.785994,-8e-06,0.000124,8.3e-05,-6e-06,0.0,1.1e-05,-0.988359,0.074963,0.048844,-0.034757,0.564131,-0.254949,-0.785338,0.556011,0.820457,0.133049,0.610416,-0.511714,0.604599,-0.006554,0.000327,0.000361,0.000102,0.013444,-0.027847,-0.830841
1102,0.150943,0.012207,0.36543,-0.522781,0.231612,-0.820428,-0.550907,-0.826203,0.117733,-0.649928,0.513236,0.560544,-7.4e-05,-0.000655,-0.000447,0.0,0.0,0.0,-0.724983,-0.155422,0.032919,0.35362,-0.565107,-0.446887,0.693497,0.774846,-0.575961,0.260414,0.283744,0.68507,0.670844,1e-06,-9e-06,-6e-06,0.0,0.0,0.0,-1.328262,0.048157,0.059482,0.00906,0.56408,0.586252,0.581481,-0.800286,0.561589,0.21014,-0.203359,-0.583887,0.785951,-0.006283,-0.000496,0.000181,-0.002041,0.015215,-0.029244,-0.988686,0.074941,0.048837,-0.034774,0.564231,-0.254876,-0.78529,0.555907,0.820517,0.13311,0.610418,-0.511653,0.604649,-6.1e-05,-0.000532,-0.000361,1.3e-05,-2.1e-05,3.6e-05,-0.805858
1103,0.150929,0.012188,0.365393,-0.522739,0.231632,-0.820449,-0.550894,-0.826221,0.117669,-0.649972,0.513198,0.560527,-0.000129,-0.00114,-0.000778,0.0,0.0,0.0,-0.706126,-0.155517,0.032919,0.353628,-0.564802,-0.446953,0.693703,0.775039,-0.575799,0.260203,0.283827,0.685164,0.670713,-1.2e-05,0.000209,0.000138,0.0,0.0,0.0,-1.327755,0.048109,0.059482,0.009064,0.563781,0.586331,0.581692,-0.800476,0.561383,0.209968,-0.203442,-0.584006,0.785841,-7e-06,0.000131,8.9e-05,-8e-06,-7e-06,1.1e-05,-0.989012,0.074935,0.048827,-0.034793,0.56419,-0.254895,-0.785313,0.555897,0.820534,0.133045,0.610464,-0.511616,0.604633,-8.3e-05,-0.000739,-0.000503,7e-06,-2e-06,2.2e-05,-0.7861
1104,0.15095,0.01225,0.365351,-0.522585,0.23171,-0.820525,-0.550854,-0.826281,0.117434,-0.65013,0.513066,0.560465,0.000223,0.011602,-0.008138,0.035536,-0.013425,0.018124,-0.70075,-0.155592,0.032898,0.353621,-0.564605,-0.446997,0.693834,0.775163,-0.575693,0.260065,0.283879,0.685224,0.67063,2e-05,-0.000355,-0.000235,0.0,0.0,0.0,-1.327023,0.048072,0.059472,0.009061,0.563588,0.586384,0.581826,-0.800599,0.56125,0.209856,-0.203493,-0.584082,0.785772,1.5e-05,-0.000269,-0.000176,-1e-06,-2e-06,3e-06,-0.989502,0.07494,0.048849,-0.034813,0.564072,-0.254954,-0.785379,0.555868,0.820585,0.132851,0.6106,-0.511505,0.60459,8.3e-05,0.000723,0.00049,-1.1e-05,-5e-06,-5e-06,-0.778099
1105,0.150951,0.012282,0.365324,-0.524737,0.230726,-0.819428,-0.550494,-0.826178,0.119829,-0.648699,0.513677,0.561562,2e-06,1.5e-05,1e-05,-0.0,0.0,-0.0,-0.692866,-0.155629,0.032888,0.353617,-0.564627,-0.446999,0.693815,0.77515,-0.575704,0.260078,0.283869,0.685213,0.670645,7e-06,-0.000115,-7.6e-05,0.0,0.0,0.0,-1.327034,0.048053,0.059466,0.009058,0.563609,0.586384,0.581805,-0.800586,0.561263,0.209867,-0.203483,-0.584068,0.785784,4e-06,-5.6e-05,-3.5e-05,0.013025,-0.103178,0.169513,-0.989992,0.074945,0.048872,-0.034828,0.566167,-0.253987,-0.784184,0.555372,0.820536,0.135208,0.609111,-0.512064,0.605618,6.3e-05,0.005368,-0.004367,0.037265,-0.015473,0.020855,-0.774996
1106,0.150949,0.012275,0.365308,-0.524757,0.230711,-0.819419,-0.550465,-0.826196,0.119834,-0.648708,0.513654,0.561574,-8.3e-05,-0.000734,-0.000501,-0.0,0.0,-0.0,-0.669194,-0.155638,0.032887,0.353617,-0.564607,-0.447004,0.693829,0.775163,-0.575693,0.260064,0.283875,0.685219,0.670637,-2.7e-05,0.000468,0.00031,0.0,0.0,0.0,-1.327372,0.048049,0.059465,0.009058,0.563589,0.58639,0.581819,-0.800599,0.561249,0.209855,-0.203489,-0.584076,0.785777,-2.2e-05,0.000379,0.000252,4e-06,-1e-06,2e-06,-0.989992,0.074945,0.04887,-0.034835,0.566162,-0.253983,-0.784189,0.555347,0.820557,0.135183,0.609138,-0.512033,0.605617,-6.4e-05,-0.00057,-0.00039,1.1e-05,-4.2e-05,5.5e-05,-0.760953
1107,0.150954,0.012231,0.365278,-0.524722,0.230733,-0.819435,-0.550484,-0.826188,0.119801,-0.648719,0.513657,0.561557,-0.000154,-0.001364,-0.000931,0.0,0.0,0.0,-0.662131,-0.15563,0.032903,0.353627,-0.564662,-0.446993,0.693791,0.775129,-0.575723,0.260102,0.283859,0.685201,0.670661,-8e-06,0.000132,8.8e-05,0.0,0.0,0.0,-1.327358,0.048053,0.059474,0.009063,0.563643,0.586376,0.58178,-0.800565,0.561287,0.209886,-0.203473,-0.584053,0.785798,-4e-06,7.1e-05,4.8e-05,6e-06,-4e-06,-7e-06,-0.990318,0.074947,0.048848,-0.03485,0.566127,-0.254005,-0.784207,0.555369,0.820547,0.135151,0.60915,-0.512037,0.605601,-9.8e-05,-0.000872,-0.000597,-6e-06,1.2e-05,7e-06,-0.749196
1108,0.150943,0.012218,0.365269,-0.524658,0.230771,-0.819466,-0.55052,-0.826173,0.119742,-0.648741,0.513665,0.561525,-5.6e-05,-0.000492,-0.000336,0.0,0.0,0.0,-0.662026,-0.15561,0.032903,0.353637,-0.564707,-0.446984,0.69376,0.775108,-0.575729,0.260151,0.283826,0.685202,0.670674,-1e-05,0.000179,0.000118,0.0,0.0,0.0,-1.327742,0.048062,0.059474,0.009069,0.563687,0.586365,0.581749,-0.800542,0.561302,0.209932,-0.20344,-0.58405,0.785809,0.000552,-0.005463,0.004135,-0.036473,0.009383,-0.018798,-0.990482,0.074941,0.048839,-0.034856,0.566063,-0.254043,-0.78424,0.555408,0.820531,0.135094,0.609174,-0.512046,0.60557,-3.1e-05,-0.000275,-0.000187,3e-06,8e-06,1.9e-05,-0.747236
1109,0.15093,0.012189,0.36525,-0.524627,0.230789,-0.81948,-0.550537,-0.826166,0.119715,-0.648751,0.513668,0.56151,-9.4e-05,-0.000828,-0.000565,0.0,0.0,0.0,-0.660241,-0.155563,0.032906,0.353647,-0.564692,-0.44698,0.693774,0.775123,-0.575703,0.260161,0.283813,0.685226,0.670656,-0.0,4e-06,3e-06,0.0,0.0,0.0,-1.32678,0.048086,0.059476,0.009074,0.563674,0.586363,0.581764,-0.800555,0.561278,0.209946,-0.203427,-0.584076,0.785794,1e-06,-1.2e-05,-9e-06,-7e-06,-8e-06,3e-06,-0.990645,0.074935,0.048826,-0.034865,0.566034,-0.254061,-0.784256,0.555426,0.820522,0.135067,0.609185,-0.512049,0.605556,-5.8e-05,-0.000513,-0.000349,-3e-06,5e-06,1e-05,-0.745604
1110,0.150899,0.012184,0.365247,-0.524466,0.230884,-0.819557,-0.550626,-0.826127,0.119567,-0.648806,0.513687,0.56143,-1e-06,-1e-05,-7e-06,0.005313,-0.094669,0.174837,-0.65899,-0.155562,0.032897,0.353653,-0.564679,-0.446984,0.693783,0.775139,-0.575678,0.260169,0.283796,0.685245,0.670644,6.1e-05,-0.001058,-0.000699,0.0,0.0,0.0,-1.325095,0.048087,0.059474,0.009078,0.563661,0.586367,0.581772,-0.800569,0.561254,0.20996,-0.203409,-0.584095,0.785784,4.1e-05,-0.000727,-0.000481,7e-06,8e-06,-1.3e-05,-0.990645,0.074919,0.048822,-0.034868,0.565991,-0.254084,-0.784279,0.555452,0.820512,0.135031,0.609201,-0.512056,0.605534,-0.006539,0.000457,0.00045,-0.000988,0.01471,-0.029544,-0.744624
1111,0.150848,0.012174,0.365229,-0.524482,0.230868,-0.819551,-0.550598,-0.826146,0.119572,-0.648817,0.513665,0.561437,-7.7e-05,-0.000677,-0.000463,0.0,0.0,0.0,-0.653286,-0.15556,0.032868,0.353633,-0.56473,-0.446975,0.693747,0.775108,-0.575705,0.260204,0.283781,0.685228,0.670667,7.5e-05,-0.001307,-0.000864,0.0,0.0,0.0,-1.324171,0.048087,0.059458,0.009068,0.56371,0.586356,0.581736,-0.800538,0.561287,0.209988,-0.203393,-0.584074,0.785804,4.1e-05,-0.000721,-0.000476,2e-06,1.7e-05,-1e-05,-0.990645,0.074894,0.048818,-0.034876,0.565891,-0.254139,-0.784334,0.555495,0.820499,0.134928,0.609254,-0.512049,0.605486,-4e-05,-0.00036,-0.000245,-1e-06,-7e-06,1e-05,-0.741848
1112,0.150836,0.012152,0.365226,-0.524431,0.2309,-0.819575,-0.550644,-0.82612,0.119538,-0.64882,0.513692,0.56141,-0.000301,-0.012279,0.007675,-0.036305,0.027153,-0.043453,-0.647986,-0.155559,0.032846,0.353619,-0.564677,-0.446984,0.693784,0.77514,-0.575677,0.260168,0.283797,0.685245,0.670642,0.000114,-0.001977,-0.001307,-0.001887,0.014947,-0.024565,-1.323286,0.048088,0.059449,0.009062,0.563676,0.586363,0.581761,-0.800559,0.561264,0.209968,-0.203404,-0.584088,0.78579,0.006302,0.000188,-0.000384,0.002034,-0.015205,0.029251,-0.990319,0.074888,0.048814,-0.034879,0.565811,-0.254188,-0.784376,0.555544,0.820477,0.134856,0.609284,-0.512059,0.605448,-6e-06,-4.6e-05,-3.3e-05,-5e-06,-2.1e-05,7e-06,-0.739235
1113,0.150794,0.012133,0.365202,-0.524445,0.230886,-0.81957,-0.550617,-0.826137,0.119541,-0.648831,0.51367,0.561417,-0.0001,-0.000883,-0.000604,0.0,0.0,0.0,-0.633905,-0.155538,0.032811,0.353594,-0.564631,-0.446989,0.693819,0.775168,-0.575653,0.260137,0.283812,0.685262,0.670618,2.6e-05,-0.000446,-0.000295,0.0,0.0,0.0,-1.318782,0.048099,0.059427,0.009046,0.563614,0.586375,0.58181,-0.800598,0.561222,0.209934,-0.203425,-0.584118,0.785763,1.5e-05,-0.000237,-0.000157,-7e-06,-2e-06,2e-06,-0.990808,0.074867,0.048798,-0.034889,0.565855,-0.254157,-0.784354,0.555516,0.82049,0.134899,0.609269,-0.512055,0.605467,-6.2e-05,-0.000553,-0.000378,-1e-06,8e-06,1e-06,-0.730418
1114,0.150752,0.012114,0.36519,-0.524456,0.230876,-0.819566,-0.55061,-0.82614,0.119553,-0.648829,0.51367,0.56142,-1.3e-05,-0.000117,-8e-05,0.0,0.0,0.0,-0.625751,-0.155528,0.032804,0.353589,-0.564633,-0.446987,0.693818,0.775166,-0.575655,0.26014,0.283812,0.685262,0.670618,0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.311214,0.048104,0.059424,0.009044,0.563616,0.586373,0.581809,-0.800596,0.561224,0.209936,-0.203425,-0.584117,0.785763,0.0,2.8e-05,1.9e-05,-8e-06,9e-06,2e-06,-0.990482,0.074846,0.048787,-0.034896,0.565866,-0.254147,-0.78435,0.555508,0.820493,0.13491,0.609267,-0.512054,0.60547,-4e-06,-2.5e-05,-1.6e-05,-2e-06,3e-06,2e-06,-0.721927
1115,0.150732,0.012109,0.365186,-0.524511,0.23084,-0.81954,-0.550578,-0.826154,0.119606,-0.648811,0.513664,0.561446,-1.5e-05,-0.000128,-8.8e-05,0.0,0.0,0.0,-0.621504,-0.155519,0.032812,0.353593,-0.564671,-0.446979,0.693792,0.775143,-0.575675,0.260166,0.283802,0.68525,0.670635,-7.2e-05,0.001246,0.000824,0.0,0.0,0.0,-1.305367,0.048108,0.059426,0.009045,0.563653,0.586364,0.581783,-0.800573,0.561249,0.209957,-0.203414,-0.584103,0.785777,-4.2e-05,0.000732,0.000483,-1.7e-05,-1.3e-05,1.4e-05,-0.987869,0.074836,0.048784,-0.034898,0.56592,-0.254112,-0.784321,0.555474,0.820508,0.134961,0.609247,-0.512048,0.605495,-4e-06,-3.9e-05,-2.5e-05,-7e-06,-4e-06,1e-06,-0.718824
1116,0.150683,0.012112,0.36519,-0.524608,0.230777,-0.819496,-0.550522,-0.826178,0.119699,-0.648779,0.513654,0.561491,-0.013086,0.000882,0.000875,-0.000984,0.014715,-0.029553,-0.601114,-0.155491,0.032815,0.353593,-0.564732,-0.446965,0.693752,0.775104,-0.575707,0.260208,0.283786,0.685232,0.67066,-0.0,0.0,0.0,0.0,0.0,0.0,-1.288011,0.048122,0.05943,0.009046,0.563713,0.586346,0.581742,-0.800534,0.561291,0.209992,-0.203399,-0.58408,0.785798,1e-06,1e-06,-1e-06,-7e-06,5e-06,-3e-06,-0.984603,0.074816,0.048786,-0.034896,0.565996,-0.254062,-0.784283,0.555425,0.820529,0.135032,0.60922,-0.512039,0.605529,-1e-06,1.3e-05,8e-06,-1.2e-05,-1.9e-05,-6e-06,-0.708047
1117,0.150612,0.012095,0.36518,-0.524677,0.230729,-0.819465,-0.550481,-0.826195,0.119767,-0.648758,0.513648,0.561521,-7.9e-05,-0.000691,-0.000472,0.0,0.0,0.0,-0.580094,-0.155434,0.032819,0.353591,-0.564853,-0.446936,0.693672,0.775027,-0.575772,0.260293,0.283755,0.685196,0.67071,0.012569,0.000981,-0.000369,0.002045,-0.015205,0.029245,-1.263889,0.048146,0.059432,0.009046,0.563813,0.586318,0.581674,-0.800471,0.56136,0.210049,-0.203373,-0.584042,0.785832,2e-06,1e-06,-2e-06,-1.5e-05,1e-05,0.0,-0.98297,0.074776,0.048779,-0.0349,0.566083,-0.254002,-0.784239,0.555369,0.820553,0.135116,0.609191,-0.51203,0.605566,-5.1e-05,-0.000442,-0.000301,4e-06,2e-05,5e-06,-0.692208
