frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1098,0.054843,0.039162,0.410065,-0.017612,0.839543,-0.54305,-0.999568,-0.002261,0.028824,0.022986,0.542281,0.839899,-0.001371,-0.003226,-0.001682,-0.001136,0.012169,-0.026099,-0.657474,-0.070842,0.087128,0.375471,0.584735,0.616313,0.527479,-0.803581,0.528661,0.27333,-0.111123,-0.584469,0.803686,0.021712,0.005684,0.001507,-3.89435,-3.919761,-2.656155,0.219885,0.056494,0.062399,0.003542,-0.564003,-0.618774,0.546826,0.811402,-0.538269,0.227799,0.153383,0.572175,0.80566,0.005613,0.000918,0.000122,0.011528,-0.126195,0.193951,0.116138,0.065485,0.045129,-0.039042,-0.107914,0.877611,-0.467068,-0.993953,-0.104813,0.032707,-0.020251,0.467773,0.883616,-0.000447,-0.001056,-0.000551,-5.3e-05,-8e-06,0.000102,-0.7087
1099,0.054851,0.039125,0.410012,-0.017516,0.8395,-0.543119,-0.999572,-0.002221,0.028706,0.022907,0.542347,0.839859,-0.00118,-0.002777,-0.001449,0.0,0.0,0.0,-0.656322,-0.070601,0.087171,0.375488,0.582999,0.633573,0.508614,-0.807507,0.520402,0.277575,-0.089541,-0.573328,0.814334,0.011029,0.002376,0.000528,-0.411516,-1.05153,-1.410709,0.220077,0.056623,0.062421,0.003551,-0.562485,-0.637885,0.526034,0.817106,-0.526042,0.235831,0.126283,0.562477,0.817111,0.005525,0.001148,0.000226,-0.462475,-1.001509,-1.406834,0.115812,0.065487,0.045108,-0.03907,-0.107833,0.877587,-0.467131,-0.99396,-0.104779,0.032603,-0.020334,0.467826,0.883586,-0.000611,-0.001442,-0.000755,-5.5e-05,-2e-05,8e-05,-0.707394
1100,0.05484,0.039059,0.409911,-0.017523,0.839468,-0.543169,-0.999575,-0.002307,0.028585,0.022758,0.542397,0.83983,-0.000844,-0.001985,-0.001037,0.0,0.0,0.0,-0.654286,-0.070429,0.087218,0.375491,0.587927,0.655058,0.474586,-0.807069,0.513693,0.291021,-0.053885,-0.554944,0.830058,1.2e-05,-3.2e-05,-1.5e-05,0.306535,-0.545734,0.335349,0.22372,0.05671,0.062443,0.003551,-0.568079,-0.659712,0.492,0.817885,-0.518941,0.248519,0.091368,0.543579,0.834369,-1e-06,2e-06,-2e-06,0.441866,-0.551571,0.083927,0.117771,0.065481,0.045073,-0.039122,-0.107836,0.877558,-0.467184,-0.993957,-0.104851,0.032475,-0.020486,0.467863,0.883563,-0.000499,-0.001175,-0.000613,-4.6e-05,-5e-06,5.5e-05,-0.705434
1101,0.054818,0.039006,0.409838,-0.017672,0.839482,-0.543141,-0.999574,-0.002482,0.028588,0.022666,0.542373,0.839848,-0.000545,-0.001282,-0.00067,0.0,0.0,0.0,-0.653778,-0.070622,0.087156,0.375483,0.590199,0.668591,0.452374,-0.806538,0.510523,0.297988,-0.032447,-0.541568,0.839949,-0.010739,-0.003165,-0.00091,0.072821,-0.229838,0.283278,0.222219,0.056613,0.062412,0.003547,-0.571279,-0.67362,0.468907,0.817712,-0.516275,0.254568,0.070603,0.528861,0.845765,-0.005375,-0.001569,-0.000444,0.040958,-0.193279,0.29522,0.120221,0.06547,0.045046,-0.039158,-0.107983,0.877556,-0.467154,-0.993939,-0.105023,0.032463,-0.020574,0.467829,0.883578,-0.000306,-0.000723,-0.000376,-2e-05,6e-06,4.3e-05,-0.704454
1102,0.054807,0.038984,0.409816,-0.017738,0.839494,-0.543122,-0.999574,-0.00255,0.028606,0.022644,0.542355,0.83986,-0.000459,-0.00108,-0.000565,0.0,0.0,0.0,-0.652858,-0.070829,0.087089,0.375463,0.58781,0.677334,0.442367,-0.808657,0.505539,0.300729,-0.020669,-0.535345,0.844299,-0.01065,-0.003407,-0.001027,0.06098,-0.219353,0.290591,0.216231,0.056513,0.06238,0.003537,-0.569191,-0.682252,0.45886,0.82008,-0.51118,0.25722,0.059071,0.52271,0.850461,-0.010648,-0.003414,-0.001024,0.014771,-0.0727,0.100661,0.117282,0.065464,0.045035,-0.039169,-0.108049,0.877559,-0.467134,-0.993931,-0.105091,0.032475,-0.020593,0.467808,0.883589,-0.000257,-0.000607,-0.000316,-2e-05,-3e-06,3.2e-05,-0.704128
1103,0.054796,0.038962,0.409794,-0.017671,0.839471,-0.543159,-0.999576,-0.002509,0.028546,0.022616,0.54239,0.839838,-0.000397,-0.000935,-0.000489,0.0,0.0,0.0,-0.650397,-0.071402,0.086933,0.375381,0.58476,0.694464,0.419245,-0.811105,0.498733,0.305464,0.002317,-0.519547,0.854359,-0.010654,-0.003395,-0.00102,-3.184235,-4.123838,-3.389518,0.20842,0.056223,0.062301,0.003496,-0.568592,-0.69739,0.436291,0.821744,-0.505982,0.262141,0.037941,0.507571,0.860773,-0.00541,-0.001537,-0.000538,-3.149627,-4.140091,-3.400313,0.104545,0.065459,0.045026,-0.03918,-0.107979,0.877547,-0.467173,-0.993938,-0.105043,0.032418,-0.020624,0.467842,0.88357,-0.00024,-0.000565,-0.000294,-1.4e-05,4e-06,1.9e-05,-0.702985
1104,0.054789,0.038948,0.409786,-0.01771,0.839481,-0.543142,-0.999575,-0.002541,0.028569,0.022618,0.542375,0.839848,-6.6e-05,-0.000155,-8.1e-05,0.0,0.0,0.0,-0.646709,-0.072053,0.086724,0.375369,0.588595,0.703335,0.398581,-0.808083,0.49978,0.311697,0.019293,-0.506434,0.861984,-0.011182,-0.001935,-0.000312,0.085429,-0.150186,0.096821,0.198938,0.055898,0.062195,0.003489,-0.572323,-0.707489,0.414612,0.819787,-0.505875,0.268399,0.019853,0.493505,0.869515,-0.005618,-0.000896,-0.000107,0.059512,-0.115762,0.101489,0.094911,0.065456,0.045017,-0.039184,-0.108017,0.877551,-0.467155,-0.993934,-0.105075,0.032438,-0.02062,0.467826,0.883579,-2e-05,-4.6e-05,-2.3e-05,-1e-06,-1.1e-05,9e-06,-0.700209
1105,0.054783,0.038933,0.409778,-0.017749,0.839491,-0.543126,-0.999574,-0.002572,0.028592,0.02262,0.54236,0.839858,-0.000235,-0.000553,-0.000289,0.0,0.0,0.0,-0.643116,-0.072724,0.086515,0.375477,0.590759,0.710121,0.383045,-0.80633,0.504392,0.308795,0.025342,-0.492177,0.870048,-0.023185,-0.001551,0.000496,0.358201,-0.375421,-0.074012,0.183459,0.055573,0.062086,0.003541,-0.575748,-0.713125,0.399958,0.81751,-0.510373,0.266826,0.013848,0.480594,0.876833,-0.004838,-0.004789,0.004704,0.534679,-0.518673,-0.173949,0.076949,0.065453,0.045011,-0.039187,-0.108056,0.877556,-0.467138,-0.99393,-0.105108,0.032458,-0.020616,0.46781,0.883587,-0.000149,-0.000346,-0.00018,2e-06,-6e-06,2e-06,-0.698086
1106,0.05478,0.038926,0.409774,-0.017768,0.839496,-0.543118,-0.999574,-0.002588,0.028603,0.022621,0.542352,0.839863,-0.000623,-0.001466,-0.000767,-0.001132,0.012178,-0.026095,-0.640391,-0.073094,0.086463,0.375533,0.590847,0.7133,0.376954,-0.80621,0.506085,0.306328,0.026999,-0.485794,0.873578,-0.023083,-0.001799,0.000374,0.245847,-0.178351,-0.210325,0.180609,0.05539,0.062067,0.003567,-0.575987,-0.716462,0.393597,0.817362,-0.512133,0.263889,0.012508,0.473708,0.880592,-0.011613,-0.000709,0.00029,0.439419,-0.317505,-0.29749,0.069601,0.065453,0.04501,-0.039188,-0.108056,0.877556,-0.467138,-0.99393,-0.105107,0.032458,-0.020616,0.46781,0.883587,5e-06,1.4e-05,9e-06,5e-06,-1e-06,0.0,-0.696453
1107,0.054784,0.038916,0.409758,-0.017774,0.839491,-0.543124,-0.999574,-0.002607,0.028586,0.022597,0.542359,0.839859,0.001243,0.009694,-0.009663,0.033731,-0.020448,0.014695,-0.63722,-0.0737,0.086297,0.375758,0.590827,0.722228,0.359587,-0.805937,0.509056,0.302096,0.034398,-0.469199,0.882345,-0.010327,-0.007705,0.010288,0.280175,-0.260263,-0.218001,0.17092,0.055079,0.061983,0.003679,-0.576838,-0.725192,0.37597,0.81684,-0.515168,0.259564,0.005454,0.456833,0.889535,-0.010428,-0.005725,0.004558,0.436974,-0.427789,-0.162922,0.057191,0.065453,0.044998,-0.039194,-0.108093,0.87756,-0.467122,-0.993926,-0.105139,0.032477,-0.020613,0.467796,0.883595,-4.9e-05,-0.000119,-6.3e-05,-7e-06,1.4e-05,-1e-06,-0.693024
1108,0.054766,0.038897,0.409748,-0.017854,0.839512,-0.54309,-0.999573,-0.002673,0.028633,0.022601,0.542326,0.83988,-0.000111,-0.00026,-0.000136,0.0,0.0,0.0,-0.634813,-0.074114,0.086083,0.376181,0.588737,0.730097,0.346897,-0.807316,0.510845,0.295318,0.037668,-0.45484,0.889699,-0.011455,-0.004499,0.011824,0.151983,-0.242101,0.039526,0.165512,0.054873,0.061872,0.003889,-0.57481,-0.733479,0.362769,0.818282,-0.516778,0.251703,0.002852,0.441529,0.897242,-0.005775,-0.002137,0.005973,0.134264,-0.141948,-0.14106,0.047883,0.065444,0.044992,-0.039203,-0.108163,0.877563,-0.467099,-0.993918,-0.105211,0.03249,-0.020632,0.467773,0.883606,-6e-05,-0.000141,-7.4e-05,-1.8e-05,-1.1e-05,-7e-06,-0.691228
1109,0.05476,0.03889,0.409733,-0.017882,0.839514,-0.543087,-0.999573,-0.002709,0.028628,0.022577,0.542324,0.839882,-0.000139,-0.000326,-0.000171,0.0,0.0,0.0,-0.632663,-0.074254,0.08596,0.376481,0.587314,0.732852,0.343484,-0.80836,0.51123,0.291774,0.037497,-0.449945,0.892192,-0.011625,-0.004002,0.012059,0.05259,-0.070417,-0.079913,0.161359,0.054802,0.061817,0.004031,-0.573436,-0.73631,0.359189,0.819243,-0.51709,0.247905,0.003199,0.436421,0.899736,-0.005866,-0.001877,0.006096,0.02981,-0.060828,-0.085671,0.043474,0.065441,0.044989,-0.03921,-0.108191,0.877562,-0.467096,-0.993915,-0.105246,0.032482,-0.020655,0.467768,0.883609,-7.6e-05,-0.00018,-9.5e-05,-6e-06,-2e-06,0.0,-0.689922
1110,0.054759,0.038872,0.409702,-0.017916,0.839511,-0.54309,-0.999573,-0.002764,0.028606,0.022529,0.542328,0.839881,-0.000407,-0.000957,-0.000501,0.0,0.0,0.0,-0.6261,-0.074318,0.085623,0.377267,0.583467,0.740427,0.333653,-0.811062,0.511215,0.284204,0.039139,-0.437369,0.898353,0.000511,-0.008259,0.022783,0.411932,-0.421301,-0.280386,0.153176,0.054767,0.061643,0.004428,-0.571099,-0.742415,0.350235,0.82088,-0.517018,0.242584,0.00098,0.426041,0.904702,-0.00492,-0.006257,0.010683,-0.056668,-0.013312,-0.079809,0.033024,0.065441,0.044982,-0.039225,-0.108225,0.877556,-0.467099,-0.99391,-0.105299,0.032456,-0.020703,0.467768,0.883608,-0.000258,-0.000609,-0.000319,-8e-06,-1e-06,0.0,-0.686166
1111,0.054774,0.038857,0.409649,-0.022875,0.839363,-0.543131,-0.999541,-0.008726,0.028516,0.019217,0.542492,0.839857,0.000662,0.008328,-0.010378,0.03373,-0.020449,0.014695,-0.618784,-0.074295,0.085155,0.378308,0.580518,0.745639,0.327127,-0.813003,0.509598,0.281549,0.042509,-0.43034,0.90159,-0.000216,-0.006197,0.023767,0.003115,-0.070713,-0.063341,0.146008,0.054779,0.061409,0.004948,-0.567495,-0.748858,0.342286,0.823375,-0.515352,0.237622,-0.001547,0.41668,0.909051,0.000958,-0.007874,0.0163,-0.070228,-0.056283,-0.056477,0.022573,0.065449,0.044975,-0.039251,-0.113161,0.876915,-0.467132,-0.993285,-0.111216,0.03184,-0.024031,0.467599,0.883613,0.000301,0.004095,-0.005224,0.033162,-0.020495,0.014615,-0.680614
1112,0.054814,0.038864,0.409541,-0.022772,0.83928,-0.543265,-0.999548,-0.008773,0.028247,0.018962,0.542621,0.83978,0.01085,-0.005626,-0.003238,-0.000143,-0.002525,0.003463,-0.612195,-0.074247,0.084692,0.37955,0.576573,0.750491,0.322983,-0.81573,0.507291,0.277803,0.043926,-0.424586,0.904245,0.001048,-0.013193,0.03382,-0.003442,-0.106091,-0.076857,0.148313,0.054803,0.061184,0.005552,-0.563941,-0.753379,0.338215,0.825809,-0.513027,0.234181,-0.002914,0.411366,0.911465,0.000533,-0.006681,0.01687,0.038057,-0.139536,-0.098871,0.019634,0.065465,0.044976,-0.0393,-0.113062,0.876861,-0.467258,-0.993291,-0.111234,0.031602,-0.024264,0.467696,0.883555,-0.000105,-0.000252,-0.000132,-6.2e-05,1e-05,0.000114,-0.674899
1113,0.054831,0.038881,0.409494,-0.022847,0.83927,-0.543277,-0.999549,-0.008901,0.028187,0.018841,0.542634,0.839774,-0.000381,-0.000897,-0.00047,0.0,0.0,0.0,-0.610833,-0.074234,0.084477,0.380139,0.575092,0.752227,0.32158,-0.816723,0.506149,0.276968,0.044861,-0.422872,0.905003,0.001508,-0.014501,0.033215,-0.085586,-0.025023,-0.054688,0.149228,0.054808,0.061072,0.005875,-0.562319,-0.755351,0.336512,0.826911,-0.511736,0.233118,-0.00388,0.409353,0.912368,0.000694,-0.00714,0.016659,-0.128037,0.004212,-0.043306,0.02094,0.065477,0.044985,-0.03933,-0.11312,0.876838,-0.467287,-0.993281,-0.111354,0.031502,-0.024412,0.467711,0.883543,-0.000229,-0.000541,-0.000283,-6.1e-05,2e-05,9.1e-05,-0.67294
1114,0.054848,0.03892,0.409415,-0.022764,0.839198,-0.543391,-0.999555,-0.008953,0.02795,0.018612,0.542743,0.839708,0.00079,0.00863,-0.010217,0.033728,-0.020455,0.014693,-0.607619,-0.074242,0.08402,0.381387,0.570864,0.75711,0.317632,-0.819611,0.50354,0.273165,0.046166,-0.417229,0.907552,-0.001604,-0.002248,0.025593,0.06852,-0.138904,-0.074736,0.14895,0.054805,0.060843,0.006489,-0.558564,-0.759853,0.332608,0.829445,-0.509189,0.229668,-0.005154,0.404165,0.914671,0.000483,-0.006547,0.016941,0.080045,-0.172721,-0.116276,0.021593,0.065486,0.045003,-0.039365,-0.113041,0.876792,-0.467393,-0.993284,-0.11138,0.031289,-0.024624,0.467791,0.883495,-0.000305,-0.000722,-0.000379,-0.001153,0.012202,-0.026017,-0.670327
1115,0.054847,0.038928,0.409396,-0.022762,0.839186,-0.543409,-0.999556,-0.008978,0.027907,0.018562,0.542761,0.839698,-3e-06,-7e-06,-4e-06,0.0,0.0,0.0,-0.604331,-0.074268,0.083811,0.382577,0.567053,0.761742,0.313354,-0.822195,0.501498,0.269125,0.047152,-0.411206,0.910246,-0.002397,1.6e-05,0.0266,0.057219,-0.129745,-0.067727,0.15103,0.054793,0.060737,0.007083,-0.554901,-0.764551,0.327941,0.831895,-0.507156,0.225262,-0.005907,0.397811,0.917448,-0.001291,0.000212,0.013395,0.054297,-0.042196,-0.249877,0.02241,0.065485,0.045007,-0.039379,-0.113025,0.876777,-0.467426,-0.993284,-0.111401,0.031217,-0.024702,0.467815,0.88348,1e-05,2.1e-05,1.2e-05,-3.4e-05,1e-05,4.4e-05,-0.667714
1116,0.05484,0.038906,0.409396,-0.022812,0.839204,-0.543379,-0.999555,-0.009005,0.027957,0.018589,0.542733,0.839716,-0.000635,-0.001494,-0.000784,-0.001123,0.0122,-0.026086,-0.603365,-0.07431,0.083755,0.38314,0.565739,0.763348,0.311818,-0.823058,0.500614,0.268132,0.047875,-0.4093,0.911068,-0.002482,0.000267,0.02669,0.017499,-0.096425,-0.044607,0.152588,0.054771,0.060709,0.007365,-0.553606,-0.76619,0.3263,0.832752,-0.506219,0.224201,-0.006601,0.395846,0.918292,-0.001333,0.00034,0.013442,0.013852,-0.096216,-0.048786,0.024206,0.065482,0.045,-0.039377,-0.113074,0.876787,-0.467394,-0.99328,-0.111432,0.031264,-0.024671,0.467789,0.883495,-0.000307,-0.000726,-0.000381,-0.00114,0.01221,-0.026042,-0.666898
1117,0.054837,0.038881,0.409372,-0.022856,0.839209,-0.54337,-0.999554,-0.009055,0.027962,0.018567,0.542724,0.839722,-0.000693,-0.00163,-0.000855,-0.001123,0.0122,-0.026085,-0.602163,-0.074424,0.083688,0.384137,0.563303,0.768025,0.304661,-0.82455,0.499686,0.265263,0.050793,-0.401601,0.91433,-0.004023,0.008078,0.01692,0.010006,-0.061807,0.003273,0.154192,0.054711,0.060681,0.007876,-0.551391,-0.770927,0.318807,0.834193,-0.505219,0.221074,-0.009364,0.387846,0.921676,-0.001988,0.003926,0.008411,-0.041311,-0.026279,0.014614,0.026492,0.065481,0.044988,-0.039389,-0.113099,0.876785,-0.467392,-0.993276,-0.111464,0.031255,-0.024693,0.467785,0.883496,-3.2e-05,-7.7e-05,-4e-05,-2.1e-05,3e-06,2.6e-05,-0.665755
1118,0.054858,0.038841,0.409339,-0.022721,0.839169,-0.543438,-0.999558,-0.008957,0.027863,0.018535,0.542789,0.839681,-0.00042,-0.000989,-0.000519,0.0,0.0,0.0,-0.596684,-0.07462,0.083729,0.384887,0.561774,0.771304,0.299151,-0.825412,0.498961,0.263944,0.053618,-0.396172,0.916535,-0.013401,0.001323,0.014343,-0.027541,-0.00416,-0.031738,0.156211,0.054618,0.060704,0.008246,-0.550151,-0.774066,0.313296,0.834975,-0.50443,0.21992,-0.012196,0.382584,0.923839,-0.00024,-0.002749,0.012007,-0.088321,-0.010238,0.00606,0.028941,0.06549,0.044965,-0.039407,-0.112979,0.876766,-0.467456,-0.993289,-0.111373,0.031175,-0.024729,0.467841,0.883465,-0.00026,-0.000613,-0.000323,7e-06,-1.9e-05,2.6e-05,-0.662979
1119,0.054867,0.038821,0.409317,-0.022724,0.839163,-0.543446,-0.999558,-0.008973,0.027844,0.018511,0.542797,0.839676,-0.000362,-0.000852,-0.000448,0.0,0.0,0.0,-0.59557,-0.074734,0.083759,0.385172,0.559403,0.774034,0.296533,-0.827075,0.498285,0.259986,0.052785,-0.391668,0.918516,-0.001905,0.00206,0.014152,0.159531,-0.175737,-0.10809,0.156745,0.054555,0.060721,0.00839,-0.548268,-0.77635,0.310937,0.836223,-0.503834,0.216519,-0.011433,0.378723,0.925438,-0.006279,-0.000566,0.006617,0.247363,-0.22774,-0.168639,0.029758,0.065495,0.044954,-0.039418,-0.112982,0.876761,-0.467465,-0.993288,-0.111387,0.031155,-0.024754,0.467847,0.883462,-0.000178,-0.000426,-0.000225,-6e-06,6e-06,1.8e-05,-0.661346
1120,0.0549,0.038807,0.409253,-0.022658,0.839117,-0.54352,-0.999562,-0.008984,0.027702,0.018383,0.542868,0.839633,-0.000125,-0.000294,-0.000155,0.0,0.0,0.0,-0.596064,-0.074987,0.083865,0.385574,0.558791,0.775914,0.292749,-0.827321,0.497852,0.260032,0.055322,-0.38848,0.91972,-0.00104,-0.000402,0.013033,-0.021323,-0.022891,-0.004851,0.15711,0.054429,0.060772,0.00859,-0.547485,-0.778571,0.306735,0.836702,-0.50328,0.215959,-0.013765,0.37488,0.92697,-0.007027,0.003318,0.001734,-0.014812,0.010622,-0.005562,0.030737,0.065511,0.044947,-0.039451,-0.112912,0.876729,-0.467543,-0.993293,-0.111385,0.031012,-0.024889,0.467909,0.883425,-5.6e-05,-0.000135,-7.2e-05,-2e-06,-1.2e-05,1e-05,-0.660529
1121,0.054928,0.038829,0.409208,-0.022557,0.839063,-0.543608,-0.999567,-0.008968,0.027539,0.018253,0.542951,0.839582,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.594553,-0.075245,0.08403,0.385735,0.559784,0.776876,0.288265,-0.826298,0.497866,0.263242,0.060293,-0.386531,0.920229,0.000195,-0.003938,0.011448,-0.033916,-0.014631,0.002554,0.156736,0.0543,0.060856,0.008671,-0.548779,-0.779359,0.302392,0.835753,-0.503314,0.219523,-0.018889,0.373195,0.92756,-0.006266,0.001166,0.000768,-0.014129,0.10136,-0.175408,0.030901,0.065525,0.044958,-0.039473,-0.112808,0.876693,-0.467635,-0.993301,-0.111357,0.030851,-0.025028,0.467983,0.883382,1e-05,2.7e-05,1.5e-05,-3.1e-05,3e-06,5e-06,-0.659876
1122,0.054946,0.038838,0.40918,-0.022501,0.839032,-0.543659,-0.999569,-0.008961,0.027443,0.018175,0.543,0.839552,-7e-06,-1.5e-05,-8e-06,0.0,0.0,0.0,-0.592943,-0.075414,0.08419,0.385802,0.560186,0.777368,0.286149,-0.825849,0.497832,0.264707,0.062624,-0.385582,0.920471,-0.012023,0.000908,0.000893,-0.002045,0.015205,-0.029245,0.150937,0.054221,0.060931,0.008707,-0.549299,-0.779785,0.300342,0.835357,-0.503326,0.220999,-0.021162,0.372288,0.927875,-0.000656,0.001884,0.000839,0.000737,0.001008,0.000592,0.027798,0.065534,0.044963,-0.039487,-0.112749,0.876672,-0.467689,-0.993306,-0.111342,0.030756,-0.02511,0.468026,0.883357,0.005826,-0.00187,-0.001125,0.000972,-0.014716,0.029567,-0.658733
1123,0.05495,0.038853,0.409176,-0.02247,0.839019,-0.54368,-0.99957,-0.008949,0.027405,0.018148,0.54302,0.83954,2e-05,4.8e-05,2.5e-05,0.0,0.0,0.0,-0.592391,-0.075444,0.084275,0.385839,0.560909,0.777741,0.283711,-0.825167,0.498123,0.266284,0.065079,-0.384452,0.920774,-0.001412,0.004066,0.001801,-0.000282,-0.000484,0.000227,0.148616,0.054202,0.060973,0.008726,-0.550158,-0.780121,0.297887,0.834725,-0.503654,0.222632,-0.023648,0.371136,0.928276,-0.000795,0.002288,0.001018,0.004881,-0.009936,0.023993,0.024206,0.065536,0.044971,-0.039488,-0.112718,0.876663,-0.467711,-0.993308,-0.111327,0.030719,-0.025139,0.468045,0.883346,1.3e-05,3.3e-05,1.7e-05,-1.5e-05,1.3e-05,1.2e-05,-0.658407
1124,0.054942,0.038863,0.409171,-0.022482,0.839016,-0.543683,-0.999571,-0.008972,0.02739,0.018124,0.543024,0.839538,0.0,0.0,0.0,0.0,0.0,0.0,-0.591763,-0.075381,0.084498,0.385932,0.561687,0.778081,0.281226,-0.824436,0.498477,0.26788,0.067549,-0.383299,0.921077,0.009049,0.007618,0.002882,0.002045,-0.015205,0.029245,0.148251,0.05423,0.061081,0.008771,-0.551037,-0.780412,0.295489,0.834074,-0.504029,0.224221,-0.02605,0.370014,0.92866,-0.000879,0.002523,0.001115,0.003283,-0.01247,0.024761,0.02094,0.065533,0.044976,-0.039491,-0.112729,0.87666,-0.467715,-0.993306,-0.111348,0.030702,-0.025164,0.468046,0.883345,-3e-06,1e-06,2e-06,-1.2e-05,-5e-06,1.4e-05,-0.65759
1125,0.054941,0.038871,0.409153,-0.023532,0.837742,-0.545601,-0.999519,-0.00899,0.02921,0.019588,0.544986,0.838233,-3e-06,-8e-06,-4e-06,-0.000652,-0.000957,-0.000419,-0.588565,-0.075236,0.084738,0.386018,0.563562,0.778631,0.275904,-0.822724,0.499552,0.271124,0.072576,-0.38077,0.921743,0.006332,0.018765,-0.005366,0.03929,-0.030658,0.077374,0.146164,0.054304,0.061195,0.008816,-0.553134,-0.780889,0.290266,0.832512,-0.505121,0.22754,-0.031063,0.367511,0.929499,-0.000687,0.001972,0.00087,0.001204,0.001897,-0.000434,0.018817,0.065532,0.04498,-0.0395,-0.11371,0.875407,-0.469819,-0.993226,-0.111521,0.032594,-0.023862,0.470344,0.882159,-0.0,4e-06,2e-06,0.006962,0.009521,0.003327,-0.656284
1126,0.05494,0.038879,0.409135,-0.023396,0.837697,-0.545676,-0.999523,-0.008905,0.029088,0.01953,0.545056,0.838188,-4.6e-05,-0.000108,-5.7e-05,-1.1e-05,-1.6e-05,-7e-06,-0.587039,-0.075141,0.084869,0.38607,0.564647,0.778842,0.273074,-0.821745,0.500253,0.272792,0.075154,-0.379411,0.922097,0.00893,0.007914,0.003008,0.002045,-0.015205,0.029245,0.145966,0.05435,0.061266,0.00884,-0.554382,-0.781042,0.287459,0.831582,-0.505888,0.229229,-0.033616,0.366126,0.929956,0.004319,0.004371,0.001684,0.005802,-0.026844,0.053393,0.017348,0.065531,0.044983,-0.039509,-0.113543,0.875426,-0.469825,-0.993243,-0.111429,0.032413,-0.023977,0.470331,0.882163,-2.4e-05,-5.8e-05,-3e-05,0.001171,0.001639,0.000645,-0.654651
1127,0.054945,0.038874,0.409066,-0.023404,0.837664,-0.545725,-0.999526,-0.008991,0.028968,0.019381,0.545104,0.83816,0.000947,0.009004,-0.010018,0.033727,-0.020457,0.014692,-0.585974,-0.074947,0.085193,0.3862,0.568769,0.778279,0.266035,-0.818077,0.502308,0.279947,0.083537,-0.377845,0.922018,-0.002133,0.0061,0.002681,-0.017018,0.011971,0.009912,0.141865,0.054451,0.06143,0.008905,-0.558894,-0.780282,0.280707,0.828165,-0.508002,0.236802,-0.042173,0.364819,0.930122,-0.001105,0.003152,0.001381,0.014482,0.001683,0.003265,0.014408,0.065534,0.044978,-0.03954,-0.113553,0.875411,-0.46985,-0.993238,-0.111501,0.0323,-0.024113,0.470342,0.882154,-0.000242,-0.000574,-0.000302,-1e-06,3.3e-05,5.8e-05,-0.652528
1128,0.054952,0.038859,0.408969,-0.023427,0.837624,-0.545786,-0.999529,-0.009117,0.028815,0.019182,0.545164,0.838126,0.000714,0.008456,-0.010306,0.033726,-0.020459,0.014691,-0.586433,-0.074721,0.085595,0.386371,0.572566,0.777198,0.261001,-0.814773,0.504476,0.285627,0.089607,-0.377178,0.921721,0.007738,0.011224,0.004448,-0.001132,-0.012533,0.031046,0.136535,0.054564,0.06163,0.00899,-0.562926,-0.779114,0.27585,0.825103,-0.510306,0.242469,-0.048143,0.364098,0.930115,0.003818,0.005756,0.002284,0.018338,-0.021571,0.027219,0.006897,0.065537,0.044971,-0.039588,-0.113571,0.875375,-0.469914,-0.993231,-0.111611,0.032136,-0.024316,0.470383,0.882126,-0.000384,-0.00091,-0.000481,-2.2e-05,-1e-06,3.4e-05,-0.652202
1129,0.054952,0.038855,0.408877,-0.023452,0.837585,-0.545845,-0.999533,-0.009244,0.028662,0.018983,0.545222,0.838093,0.011231,-0.004748,-0.002781,0.000984,-0.014715,0.029553,-0.585602,-0.074504,0.086097,0.386574,0.573461,0.776841,0.2601,-0.814112,0.505414,0.285853,0.08989,-0.376657,0.921907,-0.003598,0.010221,0.004457,0.002139,-0.014242,0.024959,0.134688,0.054672,0.061871,0.009088,-0.563775,-0.778812,0.274971,0.824514,-0.511231,0.242524,-0.048307,0.363446,0.930361,0.003424,0.006835,0.002746,0.004545,-0.029731,0.053841,0.003468,0.065533,0.044973,-0.039637,-0.113602,0.875335,-0.46998,-0.993222,-0.111744,0.031957,-0.024544,0.470425,0.882098,-0.000241,-0.000575,-0.000303,3e-06,-5e-06,2.1e-05,-0.652038
