frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
786,0.060839,0.020184,0.414192,-0.207389,-0.148663,-0.96692,-0.733037,-0.630892,0.254169,-0.647558,0.761684,0.02307,-0.000894,-0.009228,0.010088,-0.034297,0.01894,-0.015387,-1.90539,-0.092632,0.007503,0.386557,0.2254,0.113622,0.967613,-0.538909,0.841898,0.026795,-0.811838,-0.527638,0.249763,-0.002939,0.017532,-0.02045,0.070869,-0.004488,0.045182,0.397527,0.033383,0.047612,-0.01542,-0.255042,-0.08411,0.963264,0.467048,-0.883004,0.046558,0.846651,0.461765,0.264487,-0.001354,0.008338,-0.010512,0.069322,0.007367,0.01898,0.360421,0.076432,0.040598,-0.055287,-0.247522,-0.146617,-0.957723,-0.710288,-0.644827,0.282288,-0.658955,0.750133,0.055468,0.000105,0.00027,0.00015,-0.000216,-0.000389,-0.00029,-0.873624
787,0.060818,0.020124,0.414285,-0.208573,-0.150577,-0.966369,-0.720875,-0.644073,0.255891,-0.660692,0.750189,0.026993,2e-06,4e-06,2e-06,0.000425,0.000162,9.5e-05,-1.904926,-0.092585,0.007974,0.38592,0.226503,0.112407,0.967498,-0.536843,0.843184,0.027836,-0.812901,-0.52584,0.250095,-0.000866,0.006264,-0.011869,0.035442,-0.002278,0.022576,0.383743,0.033409,0.04786,-0.015748,-0.256085,-0.082755,0.963104,0.464776,-0.884146,0.047611,0.847586,0.459821,0.264879,-0.00034,0.002793,-0.00616,0.033928,0.009671,-0.003636,0.348174,0.076421,0.040568,-0.05524,-0.24881,-0.14856,-0.95709,-0.697769,-0.657832,0.283505,-0.671722,0.738368,0.060014,-1.1e-05,-2.5e-05,-1.5e-05,0.001248,-0.00746,-0.002428,-0.873134
788,0.060777,0.019953,0.414395,-0.205274,-0.155425,-0.966308,-0.70569,-0.660592,0.256108,-0.677893,0.734678,0.027125,-0.001377,-0.010443,0.009411,-0.034271,0.018917,-0.015393,-1.905468,-0.092536,0.00816,0.385472,0.22719,0.111658,0.967423,-0.535588,0.843959,0.028488,-0.813537,-0.524753,0.250308,0.000978,-0.004039,-0.00267,-0.0,0.0,0.0,0.371722,0.033434,0.047954,-0.015972,-0.256722,-0.081941,0.963005,0.463444,-0.88481,0.04826,0.848122,0.458689,0.265126,0.006008,0.004387,-0.005747,0.037463,-0.017504,0.051822,0.332988,0.076401,0.040483,-0.055185,-0.245402,-0.153435,-0.957201,-0.682278,-0.674107,0.282975,-0.688675,0.722521,0.060742,-0.000767,-0.005416,0.004595,-0.035075,0.019215,-0.015669,-0.871501
789,0.060762,0.019859,0.414469,-0.202852,-0.159084,-0.966224,-0.693985,-0.672763,0.25641,-0.690586,0.722754,0.027273,-8.9e-05,-0.000224,-0.000125,0.003893,-0.001033,-0.00011,-1.90578,-0.092481,0.008213,0.385321,0.227787,0.111173,0.967339,-0.535074,0.844265,0.029089,-0.813709,-0.524364,0.250565,-0.000933,0.006542,-0.011684,0.035447,-0.002302,0.022565,0.370602,0.033462,0.047977,-0.016049,-0.257258,-0.081423,0.962905,0.4629,-0.885063,0.048832,0.848257,0.458292,0.265381,0.006886,-0.000579,-0.001028,0.000547,-0.003244,0.003087,0.32809,0.076392,0.04043,-0.055146,-0.242935,-0.157067,-0.957241,-0.670354,-0.686079,0.2827,-0.701146,0.710369,0.061382,-3e-05,-7e-05,-3.9e-05,0.002481,-0.000379,-0.00037,-0.871174
790,0.060773,0.019678,0.414653,-0.201473,-0.15996,-0.966368,-0.682004,-0.685225,0.255556,-0.702815,0.710751,0.030166,-0.001297,-0.010246,0.009525,0.02843,0.217265,0.065971,-1.905387,-0.092289,0.008242,0.385165,0.228793,0.110447,0.967185,-0.534482,0.844604,0.030105,-0.813818,-0.523969,0.251038,0.000452,-0.00186,-0.001231,-0.0,0.0,0.0,0.369488,0.033558,0.047992,-0.016133,-0.258206,-0.080604,0.962721,0.462233,-0.885355,0.049846,0.848333,0.457872,0.265862,0.000213,-0.000864,-0.000573,-6e-06,-8e-06,6e-06,0.323681,0.076394,0.040347,-0.055055,-0.24126,-0.15863,-0.957407,-0.658261,-0.698154,0.281552,-0.713081,0.698152,0.064017,-0.000194,-0.000481,-0.00027,0.15454,0.362352,0.152463,-0.870195
791,0.06075,0.019477,0.414746,-0.199882,-0.162301,-0.966308,-0.67413,-0.692894,0.255769,-0.71082,0.702741,0.03029,-0.000465,-0.00117,-0.000656,1.3e-05,4.3e-05,1.7e-05,-1.905822,-0.091973,0.008163,0.38524,0.225609,0.10914,0.968081,-0.534625,0.844535,0.0295,-0.814609,-0.524352,0.247649,0.014623,-0.007381,0.009841,-0.033352,-0.009125,0.006263,0.370489,0.033706,0.047954,-0.016099,-0.254745,-0.079449,0.963738,0.462386,-0.88531,0.049238,0.849296,0.458162,0.262264,5e-06,-2.1e-05,-1.9e-05,0.006317,-0.008162,-0.021545,0.323028,0.076388,0.040245,-0.05501,-0.239931,-0.160215,-0.957477,-0.650192,-0.705878,0.281044,-0.72089,0.689976,0.06519,-0.000343,-0.000856,-0.000481,-0.002319,-0.002523,-0.001158,-0.867745
792,0.060738,0.019408,0.414845,-0.199116,-0.163452,-0.966272,-0.670211,-0.696639,0.255895,-0.714729,0.698761,0.03037,-0.000739,-0.008844,0.010314,-0.033149,0.018578,-0.015445,-1.905851,-0.091818,0.008127,0.385321,0.225837,0.109074,0.968035,-0.534781,0.844428,0.029733,-0.814443,-0.524539,0.2478,-4.2e-05,0.000171,0.000113,-6e-06,4.3e-05,2e-05,0.371794,0.033788,0.047938,-0.016058,-0.255131,-0.07945,0.963636,0.462531,-0.885221,0.049474,0.8491,0.458335,0.262595,-4.7e-05,0.000191,0.000123,0.000239,-0.00347,-0.0004,0.323354,0.076379,0.040206,-0.054963,-0.239135,-0.161376,-0.957481,-0.646217,-0.709542,0.280983,-0.724718,0.685934,0.065392,-0.000265,-0.004151,0.005309,-0.022625,0.015582,-0.016072,-0.865622
793,0.060701,0.019391,0.415066,-0.199744,-0.163515,-0.966132,-0.670487,-0.69619,0.256394,-0.714294,0.699194,0.030629,0.001219,0.003068,0.001718,0.0,0.0,0.0,-1.905515,-0.091611,0.007995,0.385396,0.218612,0.11369,0.969162,-0.535289,0.844348,0.021814,-0.816071,-0.523693,0.244206,0.00078,-0.003183,-0.00211,-0.001342,0.012215,-0.026709,0.350513,0.033895,0.047877,-0.016011,-0.248317,-0.084692,0.964968,0.463232,-0.885264,0.041508,0.850737,0.457312,0.259058,0.001159,-0.006096,0.00397,-0.037267,-0.001257,-0.015609,0.31421,0.07636,0.040193,-0.054849,-0.239779,-0.161443,-0.957309,-0.646523,-0.709053,0.281513,-0.724232,0.686424,0.065639,0.000739,0.001863,0.001044,-0.009539,0.066537,-0.156359,-0.868398
794,0.060714,0.019341,0.415221,-0.199284,-0.164762,-0.966015,-0.666576,-0.699784,0.25681,-0.718074,0.695303,0.030834,-0.000278,-0.007683,0.010967,1.568757,-0.418128,-0.040031,-1.905746,-0.091426,0.007861,0.385293,0.211081,0.118408,0.970266,-0.535486,0.844396,0.013566,-0.817914,-0.522576,0.240406,0.001102,-0.004489,-0.002981,0.0,0.0,-0.0,0.315697,0.033988,0.047809,-0.016064,-0.241241,-0.089992,0.966283,0.46361,-0.885413,0.033283,0.852565,0.456008,0.255319,0.000671,-0.002721,-0.001809,-0.002917,0.009354,-0.020896,0.272244,0.076369,0.040174,-0.054773,-0.239596,-0.162345,-0.957202,-0.643797,-0.711414,0.281806,-0.726717,0.683764,0.065935,1e-06,-4e-06,2e-06,5.339236,-1.439192,-0.172934,-0.868888
795,0.060673,0.019287,0.415306,-0.199668,-0.164823,-0.965925,-0.666703,-0.699545,0.257129,-0.717848,0.695529,0.030993,-0.013101,-0.005817,0.012195,-0.035307,0.033585,-0.044968,-1.905454,-0.091303,0.007774,0.385225,0.211148,0.118379,0.970255,-0.535468,0.844407,0.013623,-0.817909,-0.522565,0.240446,0.014124,-0.002514,-0.002972,0.002045,-0.015205,0.029245,0.314254,0.034045,0.047765,-0.016098,-0.241321,-0.089944,0.966267,0.463597,-0.885417,0.033363,0.852549,0.456011,0.255368,0.000793,-0.003217,-0.002142,-0.001758,0.011583,-0.025468,0.258528,0.076354,0.04015,-0.05473,-0.239638,-0.162741,-0.957124,-0.642659,-0.712355,0.282026,-0.72771,0.682689,0.06612,2e-05,5.4e-05,3.2e-05,-0.000669,0.000229,8e-06,-0.869215
796,0.060556,0.019222,0.4155,-0.199491,-0.166137,-0.965736,-0.6628,-0.703,0.257797,-0.721502,0.691723,0.031331,0.000671,0.001687,0.000944,0.0,0.0,0.0,-1.905674,-0.091053,0.007579,0.385087,0.21185,0.117947,0.970155,-0.535293,0.844506,0.014338,-0.817843,-0.522502,0.240808,0.014016,-0.002021,-0.002653,0.002045,-0.015205,0.029245,0.312274,0.03417,0.047666,-0.016168,-0.242005,-0.089441,0.966143,0.463396,-0.885494,0.034099,0.852465,0.45596,0.25574,0.00704,-0.001129,-0.001409,0.012133,-0.097703,0.209903,0.250037,0.076289,0.04011,-0.054631,-0.239474,-0.16406,-0.95694,-0.638686,-0.715717,0.282535,-0.731252,0.678845,0.066613,-0.006209,-0.002038,0.006587,-0.034453,0.022565,-0.018435,-0.870194
797,0.060446,0.019051,0.415681,-0.197067,-0.169665,-0.965621,-0.650584,-0.714173,0.258202,-0.733191,0.67931,0.031563,-0.000432,-0.001085,-0.000607,0.480288,-0.128427,-0.015699,-1.905733,-0.090745,0.007526,0.385011,0.213399,0.116949,0.969936,-0.534832,0.844769,0.015931,-0.817743,-0.522299,0.241585,0.013157,0.00149,-0.000316,0.002045,-0.015205,0.029245,0.311215,0.034326,0.047631,-0.016211,-0.243444,-0.088336,0.965883,0.462888,-0.885698,0.035665,0.852331,0.455779,0.256508,0.000157,-0.000631,-0.000426,-3.4e-05,6e-06,-3.2e-05,0.246281,0.076236,0.040029,-0.054538,-0.237013,-0.16753,-0.956952,-0.626368,-0.726599,0.282338,-0.742622,0.666322,0.067278,-0.00025,-0.000621,-0.000347,0.485095,-0.128151,-0.014259,-0.87444
798,0.060397,0.01878,0.415908,-0.196764,-0.169335,-0.965741,-0.642283,-0.721938,0.257393,-0.740553,0.671133,0.034494,-0.001075,-0.009686,0.009856,-0.03424,0.019145,-0.015302,-1.906325,-0.090439,0.007601,0.385017,0.214452,0.116287,0.969783,-0.534511,0.844952,0.016999,-0.817679,-0.52215,0.242122,-0.000114,0.000459,0.000306,-0.0,0.0,0.0,0.311384,0.034484,0.047671,-0.016207,-0.244455,-0.087577,0.965697,0.462524,-0.885844,0.036748,0.852239,0.455642,0.257056,-8.4e-05,0.000345,0.000225,-2e-05,-1.5e-05,0.0,0.245465,0.07621,0.039894,-0.05443,-0.236712,-0.167171,-0.957089,-0.617832,-0.734357,0.281073,-0.749833,0.657855,0.070547,-0.000531,-0.004813,0.004946,-0.037428,0.012758,-0.018296,-0.867092
799,0.060366,0.018603,0.416084,-0.195216,-0.171649,-0.965646,-0.63409,-0.729027,0.257723,-0.747985,0.662829,0.034681,-0.001051,-0.009625,0.009893,-0.034336,0.018838,-0.015426,-1.906217,-0.090325,0.007633,0.385027,0.214723,0.116124,0.969743,-0.534434,0.844995,0.017269,-0.817659,-0.522117,0.242264,-6.1e-05,0.000247,0.000165,-0.0,0.0,0.0,0.312318,0.03454,0.047689,-0.016201,-0.24471,-0.087393,0.965649,0.462438,-0.885877,0.037016,0.852212,0.455612,0.257197,0.006366,0.001611,0.000415,0.002031,-0.015211,0.029241,0.245301,0.076195,0.039806,-0.054342,-0.235097,-0.169521,-0.957074,-0.609505,-0.741302,0.281022,-0.75712,0.649409,0.070954,-0.000517,-0.004779,0.004966,-0.035829,0.018375,-0.015977,-0.863989
800,0.060373,0.018248,0.41648,-0.194964,-0.172689,-0.965512,-0.630679,-0.731816,0.258188,-0.750928,0.659478,0.034971,0.000323,0.000812,0.000454,0.0,0.0,0.0,-1.906508,-0.090044,0.007742,0.384997,0.210663,0.118617,0.970331,-0.534145,0.845258,0.012756,-0.818898,-0.521133,0.240186,0.012894,0.002549,0.000387,0.002472,-0.014328,0.027482,0.313548,0.03468,0.047745,-0.016214,-0.240826,-0.090248,0.966363,0.462228,-0.886167,0.032432,0.853432,0.454491,0.255127,0.006451,0.001265,0.000183,0.000699,-0.017762,0.034441,0.246934,0.076198,0.039624,-0.05414,-0.234843,-0.170561,-0.956951,-0.606065,-0.743998,0.281338,-0.759956,0.646045,0.071351,-0.000308,-0.004253,0.005263,-0.03533,0.019079,-0.015421,-0.862193
801,0.060434,0.018019,0.416741,-0.19548,-0.171119,-0.965687,-0.626592,-0.735683,0.257146,-0.754207,0.655569,0.037793,-0.000894,-0.009239,0.010118,-0.032932,0.023533,-0.013548,-1.906482,-0.089852,0.007784,0.385005,0.20364,0.123002,0.971284,-0.53413,0.845348,0.00505,-0.820674,-0.519975,0.236608,-0.000259,0.001033,0.00069,0.000427,0.000877,-0.001763,0.307299,0.034777,0.047764,-0.016212,-0.234203,-0.095192,0.967515,0.462374,-0.886339,0.024719,0.855195,0.453144,0.251597,0.006236,0.002127,0.00076,0.001484,-0.016025,0.030975,0.244322,0.076229,0.039515,-0.054013,-0.235493,-0.168795,-0.957105,-0.601928,-0.747854,0.279994,-0.763036,0.642045,0.074512,-0.000432,-0.00457,0.005086,-0.040584,0.002674,-0.021965,-0.862193
802,0.060475,0.017941,0.416811,-0.195529,-0.171058,-0.965688,-0.626786,-0.73552,0.257142,-0.754033,0.655768,0.037802,-0.001005,-0.00952,0.009962,-0.034336,0.018851,-0.015421,-1.906476,-0.089803,0.007787,0.385026,0.203619,0.123037,0.971284,-0.534181,0.845316,0.005023,-0.820646,-0.520018,0.236609,-0.000119,0.000474,0.000317,0.0,0.0,-0.0,0.300091,0.034801,0.047767,-0.016201,-0.234242,-0.095186,0.967506,0.462428,-0.88631,0.02476,0.855155,0.453202,0.251628,-7.7e-05,0.000311,0.000205,-0.000353,-0.000549,0.001082,0.239096,0.076249,0.039473,-0.053973,-0.235467,-0.168904,-0.957092,-0.602181,-0.747615,0.280087,-0.762845,0.642294,0.074328,-0.000521,-0.004795,0.004961,-0.036102,0.015524,-0.016793,-0.862846
803,0.060508,0.017791,0.416956,-0.196574,-0.168362,-0.965949,-0.617583,-0.743904,0.255286,-0.761317,0.646943,0.043459,1.2e-05,2.9e-05,1.6e-05,0.0434,0.144591,0.057703,-1.906241,-0.089765,0.007858,0.38496,0.198915,0.125903,0.971891,-0.533943,0.845482,-0.000128,-0.821949,-0.519067,0.234166,2.7e-05,-0.000106,-7.1e-05,0.0,0.0,-0.0,0.294242,0.03482,0.047803,-0.016233,-0.229782,-0.09844,0.96825,0.462291,-0.886511,0.019579,0.856438,0.452113,0.249212,-0.000877,0.004905,-0.004763,0.034321,-0.004041,0.026606,0.226849,0.076266,0.039398,-0.053901,-0.236509,-0.16634,-0.957284,-0.592924,-0.755814,0.277821,-0.769742,0.633304,0.08013,-3e-06,2e-06,0.0,0.057302,0.192607,0.076717,-0.864479
804,0.060666,0.017675,0.416945,-0.197553,-0.165654,-0.966218,-0.617354,-0.744592,0.253827,-0.761248,0.646847,0.046034,-0.000684,-0.001722,-0.000964,0.158742,0.529813,0.211369,-1.906934,-0.089846,0.007964,0.38488,0.197941,0.129796,0.971578,-0.533605,0.845684,-0.004148,-0.822402,-0.517781,0.235418,-0.000497,0.001982,0.001323,0.003217,-0.024653,0.020271,0.292682,0.034781,0.047852,-0.016276,-0.229316,-0.102639,0.967925,0.462031,-0.886728,0.015433,0.856703,0.450751,0.250763,-8.7e-05,0.000356,0.000239,-0.002119,0.013978,0.007053,0.222767,0.076346,0.039343,-0.053905,-0.236195,-0.166021,-0.957417,-0.593125,-0.755816,0.277387,-0.769684,0.633386,0.080049,0.005669,-0.002832,-0.001678,-0.001818,-0.005971,0.002044,-0.864969
805,0.060885,0.017663,0.416878,-0.197443,-0.164159,-0.966495,-0.612522,-0.749086,0.252308,-0.765169,0.642017,0.048556,0.000432,0.001089,0.000609,0.503291,-0.050018,0.005975,-1.907236,-0.089963,0.008137,0.384847,0.197226,0.13351,0.97122,-0.533188,0.845921,-0.007893,-0.822843,-0.516454,0.236787,-0.000866,0.003459,0.002306,0.002547,-0.019769,0.02254,0.293247,0.034722,0.047938,-0.016293,-0.228885,-0.106378,0.967623,0.461681,-0.886968,0.011696,0.857007,0.44941,0.252126,-0.000315,0.001264,0.000845,-0.002435,0.017143,0.008399,0.221134,0.076453,0.039331,-0.053942,-0.237698,-0.161778,-0.957771,-0.588006,-0.760872,0.274449,-0.773142,0.628411,0.085731,0.000247,0.000625,0.000346,0.500712,-0.074108,-0.002322,-0.864479
806,0.060971,0.017654,0.41686,-0.197208,-0.164064,-0.966559,-0.612541,-0.749146,0.252083,-0.765214,0.641972,0.048447,6.5e-05,0.000165,9.2e-05,0.00033,0.001103,0.00044,-1.907062,-0.089998,0.008252,0.384829,0.19652,0.13726,0.97084,-0.53287,0.846078,-0.011638,-0.823217,-0.515217,0.238177,-0.000833,0.003327,0.002217,0.194662,0.27429,-0.732354,0.293121,0.034704,0.047997,-0.016301,-0.22917,-0.109657,0.967189,0.461425,-0.887135,0.008751,0.857068,0.448292,0.253904,-0.001206,0.00613,-0.003944,0.656484,1.133832,-2.419214,0.221298,0.076497,0.039329,-0.053949,-0.237361,-0.161856,-0.957842,-0.587948,-0.760975,0.274287,-0.773289,0.628266,0.085462,0.00612,-0.001699,-0.001046,-0.003155,-0.026105,0.024905,-0.864806
807,0.061089,0.017612,0.416846,-0.197232,-0.16255,-0.96681,-0.607783,-0.753499,0.250621,-0.768992,0.637241,0.051025,0.0,0.0,0.0,7.6e-05,0.000255,0.000102,-1.90716,-0.090017,0.008432,0.384826,0.196008,0.140869,0.970427,-0.532445,0.846289,-0.015187,-0.823614,-0.513899,0.239648,-0.000643,0.002569,0.00171,0.017615,-0.122453,-0.059275,0.291972,0.034694,0.048089,-0.016301,-0.22806,-0.113628,0.966993,0.46107,-0.887352,0.004471,0.857556,0.446871,0.25476,-0.000366,0.00147,0.00098,0.022997,-0.169355,-0.046801,0.219991,0.076556,0.039308,-0.053956,-0.237396,-0.160395,-0.958079,-0.583193,-0.765223,0.272614,-0.77687,0.623463,0.088119,-1e-06,-6e-06,-5e-06,-0.002577,-0.006681,-0.002653,-0.863499
808,0.061107,0.017673,0.416903,-0.197233,-0.162529,-0.966813,-0.607823,-0.753471,0.250608,-0.768959,0.63728,0.051025,0.001038,0.002625,0.001467,0.0,0.0,0.0,-1.907996,-0.089969,0.008518,0.3849,0.195388,0.141905,0.970401,-0.537434,0.843134,-0.014965,-0.820513,-0.518781,0.239767,-0.000461,0.001841,0.001224,-0.000102,-2.5e-05,-3.8e-05,0.27622,0.034718,0.048134,-0.016263,-0.227596,-0.114688,0.966978,0.466308,-0.884609,0.004835,0.854843,0.45201,0.254813,-0.000274,0.001094,0.000729,-0.000551,0.001712,0.000823,0.212153,0.076563,0.039334,-0.05393,-0.237364,-0.160432,-0.958081,-0.583255,-0.76517,0.27263,-0.776834,0.623518,0.088051,0.000671,0.001698,0.000949,-0.000303,-4.7e-05,-3.6e-05,-0.861867
809,0.061103,0.017746,0.416933,-0.197133,-0.162481,-0.966842,-0.607819,-0.753509,0.250505,-0.768988,0.637247,0.050988,0.000924,0.002337,0.001305,0.0,0.0,0.0,-1.90794,-0.089987,0.008552,0.384912,0.19473,0.14293,0.970383,-0.542346,0.839986,-0.014771,-0.81743,-0.523586,0.239852,-0.000305,0.001218,0.00081,-1e-06,-0.0,-0.0,0.253239,0.034708,0.048152,-0.016256,-0.227014,-0.115748,0.966988,0.47147,-0.881866,0.005125,0.852162,0.45707,0.254768,-0.000145,0.000571,0.000381,0.000209,-0.000118,-1.5e-05,0.194844,0.076562,0.039373,-0.053914,-0.237266,-0.160381,-0.958113,-0.583258,-0.765204,0.272527,-0.776861,0.623489,0.088014,0.000573,0.001452,0.000809,-0.000221,5.1e-05,2e-05,-0.862193
810,0.061077,0.017768,0.416923,-0.197291,-0.162577,-0.966794,-0.607751,-0.753506,0.250678,-0.769001,0.637226,0.051059,-0.000369,-0.000932,-0.00052,0.0,0.0,0.0,-1.90702,-0.090006,0.008556,0.384857,0.194068,0.143924,0.970368,-0.547151,0.836868,-0.014578,-0.814378,-0.528289,0.239922,0.000306,-0.001224,-0.000814,0.0,-0.0,-0.0,0.206104,0.034698,0.048156,-0.016283,-0.226437,-0.116792,0.966997,0.476515,-0.879149,0.005401,0.849504,0.462013,0.254726,-0.000688,0.004146,-0.005262,0.035661,-0.002155,0.022685,0.138999,0.076551,0.039389,-0.053916,-0.237421,-0.160479,-0.958058,-0.583189,-0.765197,0.272697,-0.776866,0.623473,0.088084,-0.00023,-0.000581,-0.000326,-0.000145,4.6e-05,1.8e-05,-0.861214
811,0.061059,0.017717,0.416906,-0.193965,-0.162384,-0.967499,-0.60392,-0.757415,0.248143,-0.772859,0.632623,0.050052,-0.000347,-0.000878,-0.000491,0.0,-0.0,-0.0,-1.907885,-0.090076,0.008519,0.384804,0.187855,0.150018,0.970668,-0.566773,0.823649,-0.01749,-0.802315,-0.54705,0.238516,-0.012202,-0.00524,-0.00218,-0.003522,0.027203,-0.055405,0.128521,0.034668,0.048139,-0.016308,-0.220788,-0.123342,0.96749,0.497248,-0.867602,0.002867,0.839044,0.481717,0.252888,0.000153,-0.000616,-0.000407,0.000633,-0.000941,0.000375,0.055558,0.076542,0.039361,-0.053926,-0.234122,-0.160224,-0.958913,-0.5794,-0.769036,0.26996,-0.780693,0.618798,0.087215,-0.000221,-0.000561,-0.000313,-0.000243,0.000688,-0.001399,-0.86154
812,0.061088,0.017682,0.41684,-0.186403,-0.170028,-0.967672,-0.562221,-0.789245,0.246924,-0.80549,0.590281,0.052731,-0.000611,-0.001546,-0.000864,5.498741,-1.381027,-0.291104,-1.907259,-0.09015,0.008475,0.384639,0.185057,0.153303,0.970692,-0.58108,0.813615,-0.017597,-0.792666,-0.560984,0.238411,-0.011902,-0.006456,-0.002992,-0.003522,0.027211,-0.055401,0.051941,0.034632,0.048114,-0.016387,-0.218272,-0.126854,0.967607,0.512376,-0.858755,0.002998,0.830558,0.496434,0.252439,0.000401,-0.001606,-0.001066,0.000941,-0.000567,-5e-06,-0.046826,0.076556,0.039344,-0.053959,-0.227672,-0.1664,-0.959414,-0.541938,-0.796936,0.266824,-0.808992,0.580691,0.091262,-0.000381,-0.000967,-0.000539,0.484039,-0.12926,-0.028233,-0.863663
813,0.061151,0.017646,0.416795,-0.180113,-0.176491,-0.967706,-0.53381,-0.808769,0.246804,-0.825992,0.56124,0.052663,-0.000551,-0.001393,-0.000779,0.485316,-0.123452,-0.026286,-1.907983,-0.09023,0.008497,0.384529,0.183508,0.150813,0.971376,-0.580949,0.813733,-0.01647,-0.793121,-0.561485,0.235704,0.000548,-0.002196,-0.001463,-0.002079,0.014904,0.006965,0.024263,0.034587,0.048124,-0.016448,-0.216354,-0.124222,0.968379,0.512178,-0.858868,0.004256,0.831182,0.496904,0.249443,-0.007146,0.002958,-0.005397,0.035101,0.002815,-0.011331,-0.092873,0.076587,0.039325,-0.053982,-0.220179,-0.174037,-0.959808,-0.50878,-0.819023,0.265223,-0.832264,0.546728,0.091785,0.006249,0.002129,-0.006547,1.667282,-0.453699,-0.04107,-0.861703
814,0.061454,0.017541,0.416605,-0.182613,-0.182749,-0.966074,-0.491615,-0.833949,0.250629,-0.851239,0.520928,0.063652,0.010927,-0.006721,-0.003947,1.696722,-0.098808,-0.210659,-1.908249,-0.090356,0.008641,0.384382,0.183799,0.150495,0.97137,-0.580427,0.814111,-0.016186,-0.793436,-0.561022,0.235747,-0.00056,0.002247,0.001497,-1e-06,4e-06,2e-06,0.016468,0.034526,0.048188,-0.016527,-0.216776,-0.124153,0.968294,0.511605,-0.859209,0.004369,0.831425,0.496332,0.249773,-0.000333,0.001344,0.000898,0.000604,-0.000819,-0.000255,-0.139248,0.076739,0.039274,-0.054076,-0.222394,-0.18061,-0.958081,-0.466008,-0.843475,0.267177,-0.856374,0.505892,0.103418,0.005421,-0.003471,-0.002041,1.724639,-0.05716,-0.204132,-0.86301
815,0.061858,0.017406,0.41612,-0.183696,-0.188648,-0.964735,-0.458583,-0.851623,0.253794,-0.869246,0.489263,0.071132,0.011163,0.007867,-0.026368,0.084059,-0.099098,0.224663,-1.908361,-0.09048,0.008973,0.384392,0.184684,0.149853,0.971302,-0.579825,0.814557,-0.015303,-0.793672,-0.560545,0.236087,-0.001702,0.006831,0.004542,0.001486,-0.012039,0.026139,0.045488,0.034465,0.048348,-0.016526,-0.217575,-0.123469,0.968202,0.510945,-0.859596,0.005201,0.831621,0.49583,0.250112,-0.001675,0.008123,-0.002612,0.035773,-0.002185,0.022679,-0.135329,0.076939,0.039208,-0.054306,-0.223803,-0.186253,-0.956672,-0.43203,-0.860907,0.268677,-0.873648,0.473442,0.112207,0.005102,-0.000814,-0.008198,0.022193,-0.047213,0.014323,-0.855335
816,0.062101,0.017397,0.415778,-0.184128,-0.189761,-0.964434,-0.446958,-0.857708,0.254039,-0.875188,0.47807,0.074316,0.011586,0.008938,-0.025767,0.088469,-0.100058,0.255318,-1.908858,-0.090532,0.009161,0.384397,0.183683,0.147054,0.971919,-0.579585,0.814757,-0.013621,-0.794078,-0.560991,0.23365,-0.003167,0.015504,-0.005727,-0.010882,0.32434,0.17579,0.06122,0.034438,0.048447,-0.016514,-0.217176,-0.12194,0.968485,0.510638,-0.859772,0.006254,0.831914,0.495904,0.248989,-0.000828,0.003319,0.002208,-0.075509,0.547204,0.289066,-0.117041,0.077058,0.039198,-0.05448,-0.224174,-0.187418,-0.956357,-0.42033,-0.866769,0.268388,-0.879242,0.462152,0.11553,0.005031,-0.001008,-0.008311,0.027849,-0.027893,0.018833,-0.843742
817,0.062444,0.017531,0.415135,-0.184647,-0.195151,-0.963258,-0.43443,-0.862934,0.258047,-0.881363,0.466354,0.07576,0.000589,0.015528,-0.021875,0.547901,-0.165663,-0.006653,-1.908509,-0.090599,0.00946,0.384428,0.181435,0.141637,0.973145,-0.579302,0.815005,-0.010497,-0.794799,-0.562017,0.228682,-0.000843,0.003386,0.002244,-0.066544,0.466799,0.219187,0.058637,0.034402,0.048607,-0.016497,-0.214592,-0.116797,0.969694,0.510227,-0.859988,0.009329,0.832837,0.496767,0.24414,-0.00041,0.001634,0.001087,-0.091752,0.660267,0.31068,-0.099242,0.077231,0.039257,-0.054806,-0.224273,-0.192919,-0.95524,-0.408174,-0.871491,0.271838,-0.884926,0.45087,0.116707,0.005814,0.001003,-0.007192,1.647037,-0.455222,-0.099488,-0.846354
