frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1127,0.042517,0.049413,-0.00357,-0.021855,0.007695,0.010442,-0.000526,0.021135,-0.048466,-1.035387,0.094391,0.043991,-0.041733,0.014402,0.000633,1.3e-05,-2.062695,1.588302,-0.802235,-0.847334
1128,0.042031,0.049571,-0.003352,-0.021805,0.008102,0.010814,-0.082165,-0.145527,0.145203,-1.03555,0.094676,0.04403,-0.041763,0.014389,0.000276,-0.000284,0.006303,-0.026053,0.060406,-0.84815
1129,0.04109,0.049903,-0.002916,-0.021628,0.008436,0.011087,4.477307,0.329852,3.1486,-1.033427,0.095231,0.044081,-0.041814,0.014383,0.000131,-0.000441,0.002381,-0.029606,0.059994,-0.84815
1130,0.040196,0.050217,-0.002498,-0.021523,0.008428,0.010948,4.742038,0.92621,2.506652,-1.026406,0.095683,0.044111,-0.041852,0.014382,0.000171,-0.000411,0.006337,-0.032712,0.061499,-0.847987
1131,0.039354,0.050571,-0.002078,-0.021512,0.008554,0.010917,0.000707,0.021815,-0.049177,-1.026569,0.096102,0.04415,-0.041889,0.014381,0.000196,-0.000396,0.249653,0.434481,0.331782,-0.84815
1132,0.038994,0.05074,-0.001884,-0.014244,0.00888,0.010573,0.016079,-0.119089,0.17283,-1.028039,0.096285,0.044184,-0.041914,0.007212,0.000468,0.000114,-1.982315,1.459296,-1.299132,-0.84864
1133,0.038269,0.051133,-0.001498,-0.014169,0.008987,0.010578,0.001782,-0.014855,0.011259,-1.027222,0.096659,0.044275,-0.041991,0.014378,0.000227,-0.00038,0.001796,-0.029953,0.059268,-0.849293
1134,0.037655,0.051493,-0.001132,-0.014141,0.007774,0.009232,-0.004072,-0.059934,0.191255,-1.027549,0.097044,0.044374,-0.042075,0.007187,0.000133,-0.000184,0.00494,-0.017625,0.031355,-0.849946
1135,0.037396,0.051646,-0.00096,-0.014095,0.008374,0.009808,0.007812,-0.024021,0.006092,-1.029835,0.097231,0.044423,-0.042114,0.007186,0.000136,-0.000184,0.036856,-0.04599,-0.113221,-0.850763
1136,0.036982,0.051986,-0.000576,-0.014033,0.008733,0.01009,0.000651,0.001255,-0.013657,-1.033754,0.097632,0.044514,-0.042185,0.006972,0.005702,-0.004288,0.036975,-0.026185,0.049014,-0.853049
1137,0.036666,0.052299,-0.000224,-0.00689,0.007414,0.008096,0.001604,-0.015731,0.018259,-1.032121,0.098065,0.044594,-0.042248,0.007184,0.000158,-0.000175,0.001219,-0.014844,0.02999,-0.856151
1138,0.036428,0.052546,3.8e-05,-0.006935,0.005652,0.006272,0.016175,-0.123528,0.187794,-1.034734,0.098505,0.044652,-0.042305,0.007181,0.000121,-0.000217,-0.007277,-0.02591,0.03113,-0.861703
1139,0.036335,0.05265,0.000158,0.000206,0.005694,0.005723,0.001875,-0.013972,0.022304,-1.034734,0.098752,0.044677,-0.042335,0.014363,6.9e-05,-0.000591,0.004392,-0.03408,0.060517,-0.866765
1140,0.03621,0.052839,0.000388,0.000168,0.004568,0.004572,0.002701,-0.013346,0.021084,-1.036693,0.099251,0.044718,-0.042396,0.01413,0.005102,-0.005219,0.037506,-0.04835,0.079518,-0.875093
1141,0.036142,0.052984,0.00056,0.000121,0.003272,0.003265,2e-06,0.000831,-0.001023,-1.037346,0.099783,0.04474,-0.042451,0.014369,-0.000352,-0.001031,-0.002088,-0.009697,0.052139,-0.882441
1142,0.036113,0.053043,0.000636,0.000137,0.003691,0.003674,0.127488,0.016714,0.099896,-1.037509,0.100041,0.044748,-0.042469,0.014369,-0.000117,-0.000812,0.321834,0.543469,0.304216,-0.886034
1143,0.036072,0.053141,0.00078,0.000114,0.003062,0.00304,-0.080682,-0.182399,0.217945,-1.03555,0.100586,0.044732,-0.042483,0.021549,0.000446,-0.000627,0.368342,-0.403454,-1.503664,-0.890606
1144,0.036038,0.0532,0.00095,0.000471,-0.002535,0.007038,0.009031,-0.095044,-0.094315,-1.035223,0.101181,0.04469,-0.042511,0.014394,-0.001141,-0.001838,-0.001861,-0.007575,0.054767,-0.888973
1145,0.036016,0.053225,0.001048,0.000129,0.003458,0.003419,-0.006077,-0.005018,0.029343,-1.03408,0.101494,0.044669,-0.04254,0.014396,-0.000948,-0.001662,-0.003232,-0.036738,0.058872,-0.88685
1146,0.035945,0.053237,0.001295,-0.006612,-0.00212,0.007999,0.118547,-0.308621,-0.235402,-1.03751,0.102174,0.044654,-0.042582,0.014395,-0.000449,-0.0012,-0.002054,-0.144494,0.233642,-0.885217
1147,0.035838,0.053245,0.001562,-0.006938,0.004071,0.004562,-0.007099,-0.000848,-0.010927,-1.038326,0.102871,0.044628,-0.042631,0.021891,-0.006127,0.002383,0.178648,0.252738,0.417276,-0.885544
1148,0.035679,0.053285,0.001872,-0.006546,-0.000771,0.009293,-0.052239,0.029928,-0.018471,-1.036693,0.103569,0.044574,-0.042672,0.014721,-0.006317,0.002561,0.195282,0.478051,0.350945,-0.888646
1149,0.035581,0.053313,0.002029,-0.00686,0.005607,0.006036,0.010426,-0.062272,-0.021971,-1.037183,0.103905,0.044546,-0.042689,0.01442,-0.000523,-0.001323,0.014683,0.015168,0.110515,-0.891422
1150,0.035329,0.053359,0.002365,-0.006512,-0.000225,0.009793,-0.041629,-0.00886,-0.049315,-1.041755,0.104573,0.044482,-0.042725,0.014448,-0.000958,-0.001763,0.117016,0.226357,0.168324,-0.92555
1151,0.035013,0.053402,0.002709,-0.013904,0.005529,0.006451,-0.007659,-0.096879,0.153547,-1.062656,0.105257,0.044426,-0.04279,0.014475,-0.001236,-0.002059,0.054133,0.090378,0.141106,-0.984824
1152,0.034863,0.053433,0.002865,-0.00683,0.005456,0.005823,0.004028,-0.132186,0.16876,-1.054655,0.105566,0.044397,-0.04283,0.014491,-0.001422,-0.002251,0.020192,0.021771,0.106021,-1.000174
1153,0.034502,0.053488,0.003165,-0.006517,-0.000945,0.009041,0.044991,-0.25007,0.041504,-1.063636,0.106192,0.044333,-0.04293,0.014524,-0.001749,-0.002593,0.122227,0.220459,0.190911,-1.001643
1154,0.034086,0.053534,0.003412,-0.006575,-0.00234,0.007683,-0.073387,-0.018589,0.035572,-1.071147,0.106791,0.044262,-0.043044,0.01464,-0.002191,-0.002961,1.091497,-0.924598,-5.276556,-1.004419
1155,0.033692,0.05358,0.003578,-0.006947,0.002222,0.002663,0.190984,-0.426239,-0.33516,-1.081108,0.107359,0.044186,-0.043132,0.007333,-0.001806,-0.00224,0.016189,0.048207,0.052609,-1.008012
1156,0.033521,0.053607,0.003645,-0.006618,-0.003215,0.006828,-1.006641,-1.912036,1.977015,-1.08568,0.107627,0.044153,-0.043167,0.014533,-0.001151,-0.00206,0.034794,0.072496,0.104923,-1.010461
1157,0.033198,0.053657,0.003759,-0.014032,0.001288,0.002276,0.021268,-0.118051,0.066054,-1.076046,0.108167,0.044103,-0.043215,0.014842,-0.005574,0.003139,0.083537,0.229507,0.169297,-1.009645
1158,0.032903,0.053665,0.003867,-0.006962,0.001582,0.002032,0.018435,-0.165216,0.134027,-1.092049,0.108691,0.044066,-0.043221,0.007247,-7.6e-05,-0.000563,-0.008468,-0.029821,0.028307,-1.010298
1159,0.032762,0.053672,0.003919,-0.006961,0.00154,0.001988,0.0121,-0.115739,0.114747,-1.087966,0.108954,0.044032,-0.0432,0.014439,0.000722,-0.000255,-0.008255,-0.044354,0.063068,-1.010788
1160,0.032489,0.053671,0.004037,-0.006961,0.001478,0.001924,-0.01577,0.033983,-0.028523,-1.077026,0.109465,0.043955,-0.043123,0.014421,0.001033,3.6e-05,0.017614,0.019786,0.110984,-1.023361
1161,0.032238,0.053664,0.004176,-0.006911,0.002261,0.002662,-0.008903,0.004326,-0.012907,-1.072127,0.109929,0.043843,-0.043013,0.014441,0.000801,-0.000203,0.090209,0.175883,0.185416,-1.023361
1162,0.031985,0.053644,0.004351,0.000444,-0.003188,0.006316,-0.011143,-0.068329,-0.046519,-1.061677,0.110382,0.043679,-0.042911,0.007705,-0.006327,0.002834,0.080801,0.276892,0.136111,-1.022381
1163,0.031859,0.053631,0.004446,-0.006576,-0.002823,0.007161,-0.288573,-0.812573,0.419168,-1.061023,0.110591,0.04357,-0.042867,0.007347,-0.001211,-0.00171,0.141669,0.307328,0.200059,-1.022055
1164,0.031582,0.053624,0.004663,-0.006852,0.00304,0.003375,0.327197,-0.666602,-0.225808,-1.058411,0.110983,0.043343,-0.042802,0.007735,-0.006414,0.00274,-0.022139,0.037291,0.055958,-1.019768
1165,0.031295,0.053629,0.004892,-0.006825,0.003267,0.003578,0.165742,-0.412278,-0.041041,-1.050573,0.111383,0.043169,-0.042748,0.00732,-0.000597,-0.00112,0.816747,-0.380555,0.260208,-1.018136
1166,0.031154,0.053623,0.005001,-0.006582,-0.003016,0.006957,-0.272881,-0.872488,0.336595,-1.04943,0.111579,0.043106,-0.042724,0.014917,-0.004971,0.003646,0.085397,0.242905,0.164771,-1.017646
1167,0.030828,0.05361,0.005187,-0.006904,0.001966,0.002341,0.130512,-0.262524,-0.1809,-1.044857,0.111978,0.043028,-0.042671,0.007265,0.000177,-0.000357,0.033924,-0.050363,0.245511,-1.019115
1168,0.030445,0.053609,0.005318,-0.013976,0.001339,0.002229,0.278284,-0.64621,-0.27531,-1.042245,0.112375,0.042969,-0.042599,0.007607,-0.004389,0.004725,0.164484,0.460206,0.284688,-1.022218
1169,0.030027,0.053637,0.005394,-0.014017,0.000643,0.001568,-0.255915,-0.946549,0.49888,-1.038326,0.112816,0.04291,-0.04251,0.014465,0.00121,0.00012,-0.001553,-0.02643,0.081509,-1.024177
1170,0.029806,0.053654,0.005425,-0.014006,0.000761,0.001672,-0.023743,0.0525,-0.063158,-1.037999,0.113037,0.042882,-0.042468,0.007658,-0.004864,0.004245,-0.048259,-0.029016,0.012988,-1.023524
1171,0.029331,0.053703,0.005511,-0.006883,0.001921,0.002279,0.261771,-0.444999,-0.275478,-1.040939,0.113527,0.042823,-0.042405,0.014506,0.000842,-0.000268,-0.009976,-0.045648,0.063494,-1.024341
1172,0.028887,0.053765,0.005599,-0.01395,0.001302,0.002154,0.135314,-0.315632,-0.05129,-1.03751,0.114018,0.042774,-0.042346,0.014486,0.001109,-1.9e-05,0.198657,0.440647,0.333643,-1.023851
1173,0.028684,0.05379,0.005636,-0.006943,0.001053,0.001455,0.140364,-0.326476,-0.013691,-1.03751,0.11426,0.042751,-0.042315,0.014482,0.001171,3.6e-05,-0.007066,-0.046045,0.060448,-1.026627
1174,0.028287,0.053833,0.005702,-0.006935,0.001088,0.001481,-0.033545,-0.125916,0.18811,-1.030978,0.114738,0.042727,-0.042261,0.014472,0.001307,0.000154,0.025307,0.031471,0.104908,-1.029566
1175,0.027932,0.053876,0.005765,-0.006923,0.0012,0.00158,0.213135,-0.419968,-0.332647,-1.031304,0.115192,0.042722,-0.042222,0.014472,0.001326,0.000163,-0.005837,-0.044666,0.058727,-1.034138
1176,0.027626,0.053931,0.005837,-0.006887,0.001566,0.001915,0.225071,-0.478814,-0.247288,-1.032937,0.115591,0.042718,-0.042192,0.007235,0.000678,8.4e-05,-0.005243,-0.027162,0.028649,-1.037894
1177,0.027481,0.05396,0.005874,-0.006905,0.001326,0.001688,0.168356,-0.279049,-0.214642,-1.027712,0.115766,0.042722,-0.042181,0.007235,0.000684,9.1e-05,0.000159,-0.016971,0.027856,-1.039037
1178,0.027209,0.054037,0.005956,0.000204,0.002257,0.002105,-0.0346,-0.057767,0.069018,-1.019711,0.116072,0.042722,-0.042155,0.007233,0.000691,9.4e-05,0.001166,-0.014837,0.028421,-1.040343
1179,0.026964,0.054128,0.006051,0.000182,0.002001,0.001866,-0.011022,-0.005038,0.01189,-1.018731,0.116302,0.042731,-0.042144,0.0073,8.9e-05,-0.000506,0.001639,-0.015033,0.028864,-1.047038
1180,0.026847,0.054175,0.006101,-0.006785,0.002484,0.002746,4.9e-05,0.00182,-0.004367,-1.018404,0.116389,0.042737,-0.042145,-1e-06,-0.0,-8e-06,0.000186,-8.9e-05,-0.000637,-1.049487
1181,0.026629,0.054259,0.006201,0.0002,0.002126,0.001975,-0.129493,-0.18462,0.182916,-1.019384,0.116519,0.042743,-0.042135,-5e-05,0.000439,0.00043,7.6e-05,-5.2e-05,-0.000442,-1.051774
1182,0.026411,0.054345,0.006287,-0.006848,0.001687,0.001994,-0.004039,0.01998,-0.028662,-1.020364,0.116606,0.042752,-0.042126,-0.0,-0.0,-5e-06,5.2e-05,-2e-05,-0.000294,-1.056182
1183,0.025997,0.054394,0.006254,-0.014093,-0.000789,0.000134,0.949546,0.407401,1.268815,-1.031468,0.11685,0.042748,-0.042295,0.007808,-0.004307,-0.004892,0.007835,-0.101145,0.175966,-1.056346
1184,0.025801,0.054427,0.006234,-0.014143,0.00639,-0.002444,0.035004,0.020779,-0.044708,-1.03457,0.116974,0.042737,-0.042431,0.007222,0.002173,-0.008091,-0.222379,0.041559,-0.068637,-1.055693
1185,0.025309,0.054527,0.006261,-0.013901,0.001114,0.001878,-0.471929,-0.554817,0.508818,-1.037673,0.117396,0.042775,-0.042668,0.014976,-0.002731,-0.003962,0.00649,-0.015663,0.035462,-1.054876
1186,0.024826,0.054573,0.006346,-0.013906,0.001029,0.001786,-0.015279,0.04178,-0.063557,-1.042082,0.117861,0.042696,-0.042756,0.014651,0.000156,-0.001092,0.002071,-0.029426,0.059279,-1.055039
1187,0.024632,0.054576,0.006361,-0.007084,-0.000701,-0.000222,-0.006731,0.035023,-0.052402,-1.041918,0.118073,0.042676,-0.042772,0.007406,-0.000559,-0.001194,0.00101,-0.014716,0.029689,-1.054223
1188,0.024404,0.054565,0.006365,-4e-05,-0.000366,-0.000327,0.000174,0.000215,0.000368,-1.041755,0.118325,0.042634,-0.042807,3.7e-05,-0.000288,-0.000298,0.000321,-0.000166,0.000143,-1.055693
1189,0.024352,0.054517,0.00633,-0.000112,-0.001027,-0.000943,-0.001401,0.108132,-0.157244,-1.042408,0.118241,0.042654,-0.042853,-0.007245,-0.00076,-0.000141,-0.183847,-0.458784,-0.314327,-1.056183
1190,0.024398,0.054503,0.006307,5.4e-05,0.000488,0.000451,0.018124,-0.015365,-0.001033,-1.041918,0.117907,0.042703,-0.042885,-0.014639,-0.000264,0.000978,-0.229914,-0.52795,-0.334425,-1.05259
1191,0.02444,0.054514,0.006308,4.9e-05,0.000444,0.00041,0.017109,-0.012693,0.00088,-1.045511,0.117685,0.042722,-0.042869,-0.007422,0.000743,0.00137,-0.017826,-0.042252,-0.087868,-1.051447
1192,0.024581,0.054545,0.006336,9.3e-05,0.000871,0.000801,0.000105,-0.000891,-0.000874,-1.052042,0.117126,0.042765,-0.042822,-0.014768,0.00098,0.002206,-0.136213,-0.403949,-0.037565,-1.049161
1193,0.024754,0.054554,0.00632,0.006983,-0.000229,-0.000627,0.001723,-0.015415,0.028775,-1.053022,0.116514,0.042844,-0.042772,-0.014719,0.000722,0.00193,-0.234423,-0.571852,-0.377857,-1.049161
1194,0.024832,0.054553,0.0063,0.006905,-0.000982,-0.001321,0.000135,3.1e-05,0.004542,-1.052206,0.116213,0.042886,-0.042764,-0.014719,0.000804,0.002,-0.080228,-0.182242,-0.147114,-1.05112
1195,0.02498,0.054547,0.006238,0.006903,-0.001018,-0.001359,0.048181,0.021194,-0.017235,-1.051553,0.115516,0.042954,-0.042742,-0.022385,0.005481,-0.00243,-0.170491,-0.449485,-0.26068,-1.050631
1196,0.0251,0.054539,0.006167,-0.000123,-0.001195,-0.001109,-0.104825,0.199262,0.126581,-1.054165,0.114791,0.042977,-0.042683,-0.021892,0.000564,0.002347,-1.169966,0.248227,5.297911,-1.05063
1197,0.025254,0.054518,0.006048,0.00656,0.003117,-0.006748,-0.087571,0.223947,0.182204,-1.060207,0.113976,0.04303,-0.04259,-0.021955,0.001455,0.003185,-1.08402,0.655519,5.23477,-1.051447
1198,0.025331,0.054502,0.005972,0.006515,0.002703,-0.007134,-0.287531,0.547285,0.365534,-1.053675,0.113537,0.04305,-0.042529,-0.021996,0.001348,0.002993,-0.157597,-0.035387,0.303853,-1.0521
1199,0.025523,0.054479,0.0058,0.006554,0.003054,-0.006818,-0.273237,0.410973,0.501008,-1.02314,0.112482,0.043112,-0.042382,-0.029254,0.001571,0.003687,-0.307416,-0.62621,-0.421167,-1.051774
1200,0.025757,0.054435,0.005641,0.006708,-0.003124,-0.003336,0.023069,-0.122814,0.168414,-0.993584,0.111268,0.043155,-0.042239,-0.03643,0.000896,0.003388,1.934907,-1.945933,0.071808,-1.044589
1201,0.025881,0.054382,0.005556,0.006646,-0.00379,-0.003963,-0.053083,0.100139,0.080211,-0.988196,0.110623,0.043176,-0.042179,-0.03634,0.000271,0.002785,-0.308276,-0.567363,-0.467252,-1.045568
1202,0.026129,0.054248,0.005387,0.00663,-0.004051,-0.004222,-0.013365,0.030465,0.035355,-0.998156,0.109328,0.043158,-0.042094,-0.036204,-0.001159,0.001285,-0.073139,0.02147,-0.074855,-1.046221
1203,0.026368,0.054102,0.005228,0.006635,-0.004117,-0.004296,0.1239,0.187864,-0.142613,-1.007138,0.108037,0.043111,-0.04207,-0.036124,-0.002187,0.000187,-0.291203,-0.40255,-0.251227,-1.046548
1204,0.026477,0.054028,0.005151,0.006671,-0.003794,-0.004001,0.002985,-0.011975,0.00661,-1.012199,0.107408,0.043082,-0.042072,-0.029245,0.003704,-0.004092,-0.163865,-0.342974,-0.302223,-1.046221
1205,0.026695,0.053893,0.005002,-0.000218,-0.002384,-0.002249,-1.079924,-0.412125,-1.213268,-1.013669,0.10621,0.043011,-0.042074,-0.028915,-0.001398,0.000398,-0.124211,-0.191211,-0.261223,-1.047201
1206,0.026883,0.05381,0.004912,0.006878,-0.001761,-0.002107,-0.00296,-0.003295,0.003545,-1.016935,0.105186,0.042958,-0.042072,-0.028911,-0.001494,0.000239,-0.021679,0.019257,-0.163263,-1.047528
1207,0.027056,0.053772,0.004893,0.007137,0.001019,0.000514,0.014534,-0.04389,0.048008,-1.004688,0.104252,0.042928,-0.042068,-0.021688,-0.001023,0.000243,0.000969,0.05005,-0.110173,-1.048181
1208,0.027123,0.053784,0.004928,0.007219,0.001896,0.001343,-1.078208,-0.428959,-1.183214,-0.972683,0.103835,0.04291,-0.04207,-0.021686,-0.001022,0.000222,-0.044971,-0.043128,-0.157694,-1.048018
1209,0.027171,0.053855,0.005048,0.00055,-0.002051,0.007361,0.053027,-0.173145,-0.10251,-0.877158,0.103178,0.042888,-0.042061,-0.021692,-0.000865,0.000344,0.00388,0.04678,-0.103996,-1.048998
1210,0.027192,0.053978,0.005219,0.000599,-0.001495,0.007875,-0.025657,-0.060271,-0.046098,-0.827028,0.102701,0.042869,-0.042061,-0.007222,-0.000354,4e-06,2.123797,-1.520145,0.843407,-1.047528
1211,0.02719,0.054035,0.005315,0.000448,0.004975,0.004655,0.109761,-0.487886,-0.387811,-0.74326,0.102522,0.042862,-0.042058,-0.007231,-0.000285,0.000116,-0.00255,0.015915,-0.028294,-1.049161
1212,0.027183,0.054165,0.005535,0.000456,0.005041,0.004698,-0.020979,-0.128946,0.002588,-0.538494,0.102299,0.042872,-0.042072,6e-06,-0.000266,-0.000249,0.00605,-0.101551,0.172027,-1.049161
1213,0.027213,0.054365,0.005742,0.000504,0.005289,0.004941,-3.375152,-1.406832,-4.140126,-0.316582,0.102183,0.042904,-0.042099,-0.000276,0.005531,-0.004138,-0.100393,-0.274261,-0.110251,-1.049814
1214,0.027241,0.054539,0.005916,0.000323,0.0036,0.003328,-0.028366,-0.100466,0.13844,-0.145453,0.102136,0.042973,-0.042172,-0.000265,0.005097,-0.004566,-0.067586,-0.222653,-0.09882,-1.049161
1215,0.027247,0.054607,0.005985,0.000332,0.003696,0.003411,-0.034069,-0.025342,-0.014685,-0.070666,0.102127,0.043027,-0.042234,-0.000257,0.004834,-0.004822,-0.005399,-0.10448,-0.044448,-1.051937
1216,0.027274,0.054722,0.006104,0.000305,0.003435,0.003159,-0.077648,-0.51121,-0.589488,0.053762,0.10212,0.043162,-0.04241,-0.000243,0.004323,-0.005323,-0.163232,0.244037,-0.262633,-1.054386
1217,0.027394,0.054887,0.00625,0.00045,0.005013,0.004601,-0.981121,-0.43804,-1.292364,0.233544,0.102049,0.043351,-0.042637,-0.000506,0.009476,-0.009826,0.092027,0.012619,0.012755,-1.047038
1218,0.027496,0.05499,0.006325,0.007364,0.004734,0.003883,-4.690652,-3.669185,-2.956477,0.330049,0.102,0.043459,-0.042766,-0.000514,0.009896,-0.00941,0.072855,0.073549,-0.159062,-1.047038
1219,0.027802,0.055138,0.00644,0.007002,0.000935,0.000359,-4.179238,-3.147297,-4.993323,0.483706,0.101835,0.0437,-0.043059,-0.007719,0.009151,-0.009767,-0.174018,-0.545712,-0.342261,-1.046548
1220,0.028082,0.055034,0.006334,0.006462,-0.005669,-0.005704,-2.6283,-2.370425,-3.943693,0.517343,0.101594,0.043929,-0.043367,-0.007425,0.0027,-0.006538,-0.358833,-0.799973,-0.531419,-1.047691
1221,0.028424,0.054795,0.005965,0.012841,-0.005339,-0.015021,0.055382,-0.346644,0.499421,0.521752,0.101227,0.044178,-0.043743,-0.014878,0.006694,-0.011823,-0.251084,-0.643595,-0.468104,-1.041323
1222,0.028584,0.05465,0.00566,0.005687,-0.007472,-0.016598,-0.018698,-0.140707,0.023451,0.522569,0.101007,0.0443,-0.043978,-0.00764,0.005985,-0.012936,1.879288,-1.776481,0.739858,-1.042956
1223,0.028802,0.054559,0.004857,0.005156,0.002999,-0.025438,0.040739,-0.039177,-0.088439,0.522732,0.10048,0.044565,-0.044547,-0.015097,0.010118,-0.018059,-1.045249,-0.646756,0.705819,-1.030056
1224,0.028949,0.054811,0.003693,0.004495,0.012055,-0.035617,-0.073297,0.366682,0.251702,0.512935,0.099855,0.044753,-0.045174,-0.014844,0.003116,-0.015449,-1.025993,-0.240649,0.606399,-0.994132
1225,0.029031,0.055053,0.00292,0.003998,0.014592,-0.042622,-0.066774,0.496569,0.290663,0.498075,0.099472,0.044844,-0.045513,-0.022307,0.007895,-0.019997,0.032635,-1.471457,-0.711677,-0.97764
1226,0.029132,0.055626,0.001148,0.00356,0.017865,-0.049091,-0.415819,1.230445,0.898372,0.449578,0.098543,0.044995,-0.046195,-0.029323,0.001061,-0.016936,-0.216757,-0.47666,-0.940904,-0.941553
1227,0.029065,0.056365,-0.000766,-0.003726,0.023908,-0.052421,0.631033,3.075691,-0.34305,0.341153,0.097504,0.045065,-0.046914,-0.029386,0.000138,-0.017993,-0.434999,-0.449103,-1.136608,-0.893545
1228,0.029001,0.056806,-0.001742,-0.00361,0.025421,-0.051016,0.733828,3.040473,0.231693,0.242525,0.096924,0.045103,-0.04728,-0.029422,0.000644,-0.017547,-0.220643,-0.25662,-1.054187,-0.888156
1229,0.028871,0.057595,-0.003572,0.004015,0.014947,-0.043023,0.719507,3.303749,-0.175721,0.016205,0.095691,0.045241,-0.047988,-0.029509,0.002401,-0.015932,-3.041597,1.299742,3.864367,-0.871174
1230,0.028787,0.057813,-0.005096,-0.002679,-0.006264,-0.035421,4.699537,3.180537,5.326582,-0.067237,0.094437,0.045383,-0.0486,-0.029501,0.003339,-0.015067,1.024913,-2.109169,0.704896,-0.800633
1231,0.028742,0.057346,-0.006404,-0.002209,-0.017794,-0.028501,0.731005,-1.143296,2.470889,-0.140554,0.093172,0.045506,-0.049164,-0.029519,0.004284,-0.014178,-0.431652,-0.32858,-0.850457,-0.716538
1232,0.028815,0.056996,-0.00692,0.005141,-0.015025,-0.026262,1.80665,-0.265139,1.312569,-0.16962,0.092559,0.045591,-0.049416,-0.0295,0.005211,-0.013263,-0.661526,-0.614488,-0.999764,-0.685023
1233,0.029095,0.056228,-0.007666,0.006113,-0.0211,-0.013231,0.5567,-0.434089,0.587261,-0.175335,0.091458,0.045795,-0.049883,-0.029494,0.005959,-0.012578,-0.508854,-0.630827,-0.572985,-0.496749
1234,0.029247,0.055616,-0.008063,-0.000385,-0.013384,-0.004521,0.760906,1.627029,-1.399832,-0.136146,0.090494,0.046011,-0.050354,-0.029547,0.006513,-0.012169,-4.037343,0.822559,3.530241,-0.292799
1235,0.029301,0.055427,-0.00813,-0.000312,-0.00355,-0.003829,-2.723054,-0.311734,-5.27624,-0.116877,0.09005,0.046177,-0.050605,-0.022159,0.007605,-0.011172,-0.510715,-0.781813,-0.349413,-0.163636
1236,0.029326,0.055283,-0.008085,0.000134,0.001618,0.001752,-0.077712,-0.081971,-0.081525,-0.037845,0.089355,0.046609,-0.051067,-0.01481,0.009042,-0.009897,-1.476552,-0.141088,0.880501,0.101711
1237,0.029306,0.055413,-0.007911,0.000535,0.006442,0.006984,-0.373371,-0.026906,-0.420912,0.089032,0.088874,0.047133,-0.051572,-0.007601,0.01486,-0.013856,-0.053115,-0.344678,0.055089,0.279861
1238,0.029332,0.055781,-0.007581,0.000784,0.009496,0.010227,-0.056038,-0.109736,-0.066522,0.228319,0.088597,0.047673,-0.05214,-0.000438,0.013252,-0.015734,-0.683073,-0.519903,0.164825,0.390572
1239,0.029369,0.055998,-0.007386,0.000829,0.010076,0.01081,-0.62175,0.023117,-0.018322,0.291186,0.08854,0.047939,-0.052452,-0.000447,0.013197,-0.015802,-1.57769,-0.127589,0.642875,0.440212
1240,0.029463,0.056408,-0.006997,0.000807,0.009854,0.010556,-4.512477,-3.799721,-1.381604,0.403693,0.088526,0.048463,-0.053111,-0.000524,0.01176,-0.01732,-0.055928,-0.336813,0.027684,0.50161
1241,0.029549,0.056835,-0.00657,0.000815,0.010524,0.011168,-3.827229,-2.62517,-3.530793,0.479787,0.088695,0.048868,-0.053782,0.00669,0.004514,-0.015293,-0.453301,-0.79273,-0.256299,0.514836
1242,0.029554,0.057038,-0.006363,0.000792,0.010351,0.010926,-3.622907,-2.453764,-3.441458,0.500361,0.08883,0.049007,-0.05413,0.006582,0.009703,-0.019735,-0.345713,-0.776045,-0.197768,0.517285
1243,0.029607,0.057431,-0.005945,0.007835,0.009329,0.009243,-1.62314,-0.285554,-0.538715,0.517833,0.089157,0.049214,-0.054847,0.006608,0.00297,-0.017034,-0.42384,-0.804984,-0.28178,0.519735
1244,0.029696,0.057733,-0.005614,0.000526,0.006692,0.006923,-0.430521,-0.113258,-0.112477,0.520936,0.089606,0.049326,-0.055613,0.013752,0.000883,-0.019578,-0.180723,-0.738315,0.079264,0.522021
1245,0.029732,0.057934,-0.005423,0.000252,0.003218,0.003314,-0.101771,0.10592,0.126622,0.521916,0.090175,0.049368,-0.05641,0.013665,0.006074,-0.024113,0.118398,-0.986657,-0.25037,0.523001
1246,0.02973,0.057983,-0.005372,7.9e-05,0.001955,0.002018,-3.460542,-2.784788,-3.156083,0.522079,0.090503,0.049394,-0.056802,0.021068,0.000838,-0.020017,-0.02312,-1.161682,-0.312555,0.523164
1247,0.029744,0.058024,-0.00533,-8e-06,-0.000117,-0.000123,-0.102514,0.118114,0.093196,0.522079,0.091264,0.04955,-0.057638,0.021041,0.007538,-0.022889,-0.073636,-0.438014,0.034215,0.522674
1248,0.02973,0.057976,-0.005379,-0.00016,-0.002044,-0.002109,0.004559,0.105252,-0.168853,0.521099,0.092142,0.049831,-0.058465,0.021146,0.009822,-0.020445,-0.181794,-0.712956,-0.129104,0.522348
1249,0.029699,0.057927,-0.005435,-0.000273,-0.003484,-0.003595,0.000566,0.013872,-0.025686,0.514404,0.092588,0.050016,-0.058843,0.028421,0.010223,-0.02029,-0.148751,-0.581611,0.012146,0.522184
