frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1447,0.067907,0.010008,0.363569,-0.259796,0.347191,-0.901116,-0.664218,-0.741551,-0.094274,-0.700639,0.57361,0.424385,0.045742,0.042789,-0.050569,-0.048542,-0.680616,-0.367048,0.327627,-0.108171,0.043144,0.335635,0.40011,0.195747,0.895314,-0.448129,0.893918,0.004952,-0.799841,-0.403448,0.444238,0.011732,0.010491,-0.025823,0.329488,-1.641484,-0.912009,-1.351027,0.036977,0.039879,-0.016346,-0.360831,-0.199064,0.911138,0.449938,-0.892899,-0.016894,0.816918,0.40386,0.411752,0.005905,0.005054,-0.013052,-1.08141,-1.529511,-1.303381,-0.859033,0.07215,0.030384,-0.062066,-0.290197,0.398017,-0.870268,-0.621867,-0.76965,-0.144632,-0.727368,0.49922,0.470864,0.01564,0.01764,-0.019947,-0.449195,-0.468926,-0.704878,0.21928
1448,0.069069,0.011584,0.361617,-0.263469,0.338753,-0.903259,-0.704014,-0.70762,-0.060088,-0.659199,0.619651,0.426048,0.029746,0.038913,-0.054059,-0.303104,0.0531,-0.257523,0.340406,-0.107613,0.043212,0.334826,0.423442,0.266382,0.865869,-0.508335,0.86097,-0.016148,-0.750291,-0.433653,0.49887,0.013969,-0.002012,-0.019112,-0.072207,-1.371091,-0.712342,-1.349311,0.03726,0.039921,-0.016751,-0.386096,-0.270101,0.882028,0.50814,-0.860297,-0.041015,0.769885,0.432359,0.469406,0.01323,0.000625,-0.009072,-4.600471,-1.326877,-2.905656,-0.86932,0.072739,0.031179,-0.063036,-0.292307,0.38778,-0.874175,-0.662873,-0.741036,-0.107069,-0.689315,0.54817,0.473659,0.00825,0.020886,-0.026176,-1.356356,-0.01862,0.424604,0.25651
1449,0.069561,0.0134,0.359142,-0.242557,0.353112,-0.903617,-0.755267,-0.65328,-0.052609,-0.608598,0.66927,0.426277,0.014086,0.042851,-0.068528,-5.16307,-0.253554,2.315452,0.345895,-0.106979,0.043287,0.334084,0.436649,0.326611,0.838245,-0.559626,0.828125,-0.031017,-0.704822,-0.455974,0.543301,0.026229,0.001975,-0.017612,-1.072394,-1.050715,-1.158671,-1.345529,0.037578,0.039954,-0.017132,-0.401055,-0.331527,0.853957,0.558806,-0.827217,-0.058707,0.725871,0.453652,0.517019,0.006798,0.000137,-0.008741,-4.24142,-1.161832,-3.429939,-0.872096,0.072993,0.032092,-0.064263,-0.274383,0.402622,-0.873274,-0.713129,-0.694414,-0.096093,-0.645104,0.596391,0.477657,0.000945,0.027813,-0.038055,-0.963865,-0.335424,0.973714,0.26941
1450,0.069692,0.014375,0.357615,-0.22493,0.367379,-0.902488,-0.787994,-0.613345,-0.053341,-0.572861,0.698698,0.428577,0.013131,0.047579,-0.081906,-0.296951,-1.176308,2.511403,0.348354,-0.106654,0.043333,0.33373,0.44002,0.356981,0.823978,-0.586456,0.809085,-0.03721,-0.680476,-0.467305,0.564306,0.013329,0.001176,-0.016785,-1.049978,-1.104427,-1.003127,-1.342828,0.037746,0.039975,-0.017311,-0.404903,-0.361895,0.839693,0.585396,-0.808057,-0.06598,0.702398,0.464838,0.539038,0.006771,0.000286,-0.008642,-4.214379,-1.068791,-3.509124,-0.873892,0.073065,0.032598,-0.065051,-0.256527,0.41933,-0.870835,-0.752162,-0.652439,-0.092598,-0.606996,0.631256,0.482773,0.006403,0.023203,-0.041419,-0.317821,-1.172548,2.504892,0.274962
1451,0.069596,0.016388,0.353816,-0.192141,0.396301,-0.897815,-0.841727,-0.536871,-0.0569,-0.504329,0.744289,0.437851,-0.004891,0.045115,-0.101704,-5.094882,-0.134587,2.804086,0.356381,-0.10592,0.043449,0.33304,0.445225,0.418811,0.791431,-0.640856,0.766306,-0.044852,-0.625795,-0.487753,0.608556,0.013317,0.001372,-0.016682,-1.003611,-1.136504,-1.042778,-1.328781,0.038103,0.040033,-0.017648,-0.412364,-0.420907,0.807955,0.636313,-0.767755,-0.075204,0.651966,0.483102,0.584424,0.006617,0.000898,-0.008193,-0.144167,-1.968662,0.216438,-0.867197,0.073023,0.033576,-0.066863,-0.22716,0.448113,-0.864633,-0.806317,-0.584432,-0.091054,-0.546123,0.676485,0.494081,-0.002517,0.022174,-0.051121,-4.653315,0.161313,2.528795,0.28329
1452,0.069282,0.017888,0.349515,-0.15849,0.422911,-0.892229,-0.875439,-0.478035,-0.071137,-0.456412,0.769291,0.447108,-0.009285,0.04093,-0.122863,-1.116489,-0.035276,0.876525,0.362172,-0.105121,0.043575,0.332434,0.447716,0.475538,0.757235,-0.681282,0.729877,-0.055397,-0.579567,-0.491688,0.649775,0.015007,-0.008404,-0.007928,-0.808255,-1.420944,-1.192632,-1.298541,0.038517,0.040096,-0.017965,-0.414988,-0.479811,0.773023,0.679973,-0.728071,-0.086875,0.6045,0.489584,0.6284,0.007486,-0.004118,-0.003917,-0.858318,-1.32473,-1.137612,-0.851685,0.072866,0.034349,-0.069047,-0.192822,0.478282,-0.856775,-0.846975,-0.521992,-0.100778,-0.495431,0.706235,0.505745,-0.005458,0.014453,-0.057626,-4.524038,-0.404777,2.737289,0.29472
1453,0.06892,0.01881,0.344794,-0.101212,0.439015,-0.892787,-0.910993,-0.401484,-0.094206,-0.39968,0.803241,0.441687,-0.014408,0.020566,-0.123308,-1.243523,-0.150451,0.705073,0.361025,-0.104287,0.04361,0.331962,0.444556,0.531056,0.721347,-0.725129,0.686112,-0.058069,-0.526296,-0.497923,0.689165,0.027616,-0.005816,-0.007488,-0.79954,-1.255015,-0.864141,-1.270581,0.038923,0.040119,-0.018196,-0.413274,-0.535167,0.736749,0.723063,-0.684663,-0.091735,0.553518,0.494805,0.669913,0.012816,0.002747,-0.00759,-3.491617,-1.137235,-3.882879,-0.842541,0.072684,0.03481,-0.071412,-0.136333,0.497643,-0.8566,-0.887175,-0.446099,-0.117963,-0.440832,0.743873,0.502314,-0.000746,0.008018,-0.063129,-4.796813,-0.57852,2.461785,0.296517
1454,0.068696,0.019005,0.342307,-0.07978,0.444582,-0.892204,-0.927066,-0.361954,-0.097522,-0.366203,0.818798,0.442145,-0.004493,0.001636,-0.121787,-1.229078,-0.024927,0.748056,0.367219,-0.103869,0.043565,0.331782,0.440327,0.564538,0.698141,-0.751958,0.656726,-0.056614,-0.490976,-0.500754,0.712777,0.014824,-0.007317,-0.007154,-3.415159,-1.107583,-4.000717,-1.236508,0.039138,0.040095,-0.018287,-0.412554,-0.565799,0.713911,0.747046,-0.658613,-0.090272,0.521268,0.496082,0.694392,0.012688,0.003276,-0.007177,0.453159,-1.7097,0.002455,-0.836335,0.072575,0.034912,-0.072613,-0.11714,0.503181,-0.856204,-0.903905,-0.411144,-0.117959,-0.411379,0.76011,0.502989,-0.008929,0.002012,-0.060186,0.152313,0.149682,0.284081,0.298313
1455,0.068146,0.018773,0.337718,-0.022809,0.455887,-0.889771,-0.960877,-0.255661,-0.10642,-0.275975,0.851967,0.444991,-0.008399,-0.015366,-0.120522,-4.798917,-0.040608,2.799833,0.382572,-0.102971,0.043564,0.331444,0.431494,0.618239,0.656952,-0.788161,0.612613,-0.058664,-0.439244,-0.493249,0.750756,0.014454,-0.00553,-0.005807,0.060729,-1.143045,-0.00185,-1.186795,0.039587,0.040093,-0.018457,-0.401998,-0.623109,0.670918,0.786767,-0.609891,-0.09502,0.468395,0.489659,0.735417,0.012442,0.004427,-0.006306,-0.610674,-1.219823,-0.925812,-0.814291,0.072293,0.034799,-0.074956,-0.061508,0.515992,-0.854381,-0.944278,-0.307396,-0.117668,-0.323349,0.799537,0.506147,-0.004383,-0.008386,-0.060846,-0.376919,-0.105033,0.368513,0.317581
1456,0.067655,0.017804,0.333126,0.031395,0.482549,-0.875332,-0.98655,-0.125484,-0.104621,-0.160372,0.866245,0.47321,-0.012313,-0.03967,-0.108402,-4.792996,0.518481,2.970166,0.369157,-0.102181,0.043607,0.331152,0.415767,0.663999,0.621477,-0.819429,0.569918,-0.060531,-0.394883,-0.484925,0.780242,0.012049,0.007423,-0.012162,0.244604,-0.956097,0.464695,-1.169882,0.039983,0.04011,-0.018601,-0.387262,-0.668931,0.634474,0.818105,-0.566643,-0.098073,0.425125,0.481087,0.766695,0.013498,-0.001275,-0.002542,0.012388,-0.970867,0.142316,-0.819517,0.072046,0.034315,-0.077264,-0.00895,0.545192,-0.838262,-0.978001,-0.179486,-0.106293,-0.208406,0.81887,0.534805,-0.006377,-0.020666,-0.054941,-0.525736,1.617815,0.148903,0.313989
1457,0.067203,0.017042,0.330943,0.036737,0.510941,-0.858857,-0.990431,-0.095661,-0.099336,-0.132968,0.853654,0.503608,-0.02582,-0.036202,-0.10741,-0.133464,1.219282,0.74964,0.373634,-0.101846,0.043593,0.330979,0.407137,0.687292,0.601549,-0.836121,0.545498,-0.057162,-0.36792,-0.480559,0.795965,0.014439,-0.005276,-0.005649,0.377234,-1.198761,0.219633,-1.154929,0.040144,0.040108,-0.018683,-0.379444,-0.690348,0.615987,0.834824,-0.542479,-0.09372,0.39886,0.47868,0.78216,0.007181,-0.002456,-0.002693,-0.782979,-0.725448,-0.682831,-0.824579,0.071834,0.033948,-0.078322,-0.003087,0.572091,-0.820184,-0.984346,-0.146271,-0.098322,-0.176218,0.807041,0.563587,-0.012759,-0.017933,-0.053505,-4.85817,1.091004,2.658065,0.312356
1458,0.066061,0.015247,0.327313,0.073767,0.578514,-0.812358,-0.994474,-0.018119,-0.103272,-0.074563,0.814771,0.574993,-0.039296,-0.046492,-0.083281,-0.933713,2.094067,1.45094,0.379811,-0.101213,0.043558,0.330583,0.385987,0.729277,0.564942,-0.868443,0.493777,-0.043859,-0.311404,-0.474609,0.823187,0.012853,0.004108,-0.014777,-0.213582,-1.360453,0.704081,-1.102503,0.04046,0.040095,-0.018877,-0.357834,-0.732769,0.578794,0.867432,-0.490329,-0.084489,0.345711,0.471832,0.811084,0.012796,0.003077,-0.007381,0.151856,-0.967969,-0.131604,-0.815434,0.071263,0.033042,-0.080164,0.027675,0.63718,-0.770217,-0.992629,-0.073425,-0.09641,-0.117984,0.767209,0.630452,-0.012979,-0.025409,-0.043099,0.190182,1.570105,0.376171,0.319867
1459,0.064626,0.013092,0.324666,0.100355,0.639745,-0.762037,-0.994073,0.032662,-0.103562,-0.041496,0.76712,0.640181,-0.039392,-0.060326,-0.06083,-0.095729,1.790393,0.01071,0.379744,-0.100535,0.043665,0.330117,0.35546,0.767141,0.533979,-0.895446,0.443249,-0.040496,-0.268177,-0.46472,0.843789,0.012677,0.004931,-0.014161,0.134872,-0.856928,-0.063288,-1.07929,0.04081,0.040145,-0.019121,-0.331354,-0.770575,0.544442,0.894225,-0.440539,-0.07928,0.300939,0.460584,0.835042,0.006342,0.002462,-0.00709,0.189211,-0.914395,-0.104194,-0.809066,0.07052,0.031925,-0.081555,0.056504,0.700172,-0.711734,-0.995329,-0.016382,-0.095134,-0.078271,0.713785,0.695976,-0.019484,-0.029793,-0.030021,-0.117981,1.717612,-0.023868,0.32346
1460,0.062971,0.010916,0.322697,0.120558,0.69173,-0.712055,-0.992419,0.067365,-0.102659,-0.023202,0.718176,0.695495,-0.050323,-0.056233,-0.040245,-0.942035,1.513447,0.472901,0.365894,-0.099785,0.043827,0.329522,0.33239,0.795887,0.506036,-0.915424,0.401314,-0.029657,-0.22708,-0.454381,0.861299,0.013183,0.002916,-0.015775,-1.594445,-2.274426,1.18928,-1.049381,0.04117,0.040225,-0.019405,-0.306842,-0.799267,0.516739,0.914632,-0.397791,-0.072172,0.263239,0.450481,0.853095,0.006708,0.000998,-0.008252,-0.135383,-0.34387,0.022518,-0.814291,0.069709,0.030852,-0.08253,0.073768,0.74839,-0.659143,-0.995616,0.017158,-0.091944,-0.057501,0.663036,0.746375,-0.017163,-0.023332,-0.024332,-3.60825,1.125929,3.497178,0.315948
1461,0.062188,0.009985,0.321915,0.12949,0.710947,-0.691254,-0.991499,0.085094,-0.098293,-0.011228,0.697224,0.716784,-0.033916,-0.052719,-0.035853,0.075513,1.360139,-0.664338,0.355519,-0.09942,0.043893,0.329207,0.319152,0.808832,0.493887,-0.924159,0.380999,-0.026529,-0.210009,-0.44898,0.868433,0.026099,0.004398,-0.016224,-2.383593,-0.567447,-4.549772,-1.035191,0.041352,0.040259,-0.019561,-0.301206,-0.809209,0.504435,0.921306,-0.383384,-0.064895,0.245906,0.445193,0.861006,0.006701,0.001063,-0.008211,-0.127221,-0.395766,0.412865,-0.813638,0.06931,0.030382,-0.082926,0.083147,0.7665,-0.636838,-0.995608,0.036317,-0.086278,-0.043004,0.641215,0.766154,-0.023014,-0.018967,-0.020722,-0.11341,1.29965,-0.236032,0.304681
1462,0.060752,0.008435,0.320723,0.143275,0.734239,-0.663634,-0.989661,0.107144,-0.095199,0.001019,0.669502,0.742827,-0.029097,-0.040401,-0.023831,0.123658,1.006635,-0.732115,0.343618,-0.098676,0.043996,0.32864,0.316865,0.822057,0.473085,-0.930644,0.365645,-0.01179,-0.183052,-0.437572,0.880276,0.015198,-0.007831,-0.007818,0.025188,-0.248412,0.328932,-1.018614,0.041734,0.040311,-0.019858,-0.29466,-0.825511,0.481358,0.930506,-0.362544,-0.052146,0.217561,0.432541,0.87497,0.012875,0.003032,-0.007484,-0.001867,-0.161049,0.239344,-0.814944,0.068579,0.029587,-0.083536,0.094974,0.788403,-0.607781,-0.995067,0.057614,-0.080756,-0.028652,0.612453,0.789986,-0.014256,-0.01957,-0.011226,0.119876,1.010382,-0.746687,0.28329
1463,0.05972,0.007434,0.319894,0.166045,0.727708,-0.665519,-0.986076,0.126875,-0.107372,0.006088,0.673179,0.739473,-0.022768,-0.017462,-0.019861,-1.05405,0.052831,0.826454,0.320668,-0.097888,0.044029,0.328136,0.305777,0.841239,0.44588,-0.940003,0.341066,0.001409,-0.151254,-0.420618,0.894464,0.01308,0.00361,-0.015321,0.232819,-0.336914,0.014056,-1.003536,0.042129,0.040324,-0.020106,-0.285296,-0.843978,0.45421,0.94019,-0.338479,-0.03839,0.186141,0.416091,0.890066,0.013977,-0.002711,-0.003798,0.320925,-0.555724,0.107392,-0.826865,0.068071,0.029092,-0.083943,0.117035,0.783221,-0.610628,-0.992813,0.076801,-0.091777,-0.024985,0.616981,0.78658,-0.011047,-0.007963,-0.009071,-3.520001,-0.491082,3.781472,0.25945
1464,0.059372,0.007168,0.319635,0.172794,0.728242,-0.663213,-0.984778,0.139827,-0.103118,0.017418,0.670033,0.742145,-0.019885,-0.010562,-0.012659,-3.665636,-0.416687,3.856066,0.315778,-0.097473,0.043989,0.327918,0.293912,0.853073,0.43113,-0.94643,0.322732,0.006885,-0.133616,-0.411131,0.901654,0.027966,-0.005396,-0.007585,-0.302712,-1.123879,0.259469,-0.995911,0.042326,0.040307,-0.020212,-0.273146,-0.85468,0.441488,0.946616,-0.320482,-0.034759,0.171197,0.408426,0.896593,0.013867,-0.002203,-0.003424,-0.26492,-0.631743,-1.671511,-0.828987,0.067896,0.028956,-0.084076,0.120308,0.784611,-0.608202,-0.992605,0.085128,-0.086527,-0.016116,0.614115,0.789051,-0.003426,-0.011861,-0.002605,-0.030971,0.14617,-0.21536,0.246386
1465,0.0589,0.006892,0.319544,0.171985,0.731939,-0.659342,-0.984514,0.150361,-0.089967,0.033068,0.663698,0.747287,-0.014181,0.002918,0.001563,-0.00541,0.009137,-0.034862,0.314555,-0.096656,0.04382,0.327574,0.269557,0.872393,0.407751,-0.956806,0.290385,0.011523,-0.108673,-0.394342,0.912441,0.015452,-0.008414,-0.008397,-0.099527,-0.296548,-0.210971,-0.988601,0.042743,0.040226,-0.020388,-0.250471,-0.875328,0.413598,0.957161,-0.288007,-0.029883,0.145277,0.388395,0.909968,0.013896,-0.0022,-0.003431,-0.625233,-0.184319,-1.38025,-0.841071,0.067657,0.028811,-0.084129,0.123158,0.787246,-0.604214,-0.992379,0.100137,-0.071807,0.003975,0.608454,0.793579,-0.000616,-0.005209,0.004412,-0.015837,0.03272,-0.010015,0.238059
1466,0.058817,0.007327,0.319963,0.168279,0.742168,-0.648779,-0.983899,0.166453,-0.06487,0.059631,0.648329,0.759039,0.006196,0.014537,0.015325,-0.047202,0.120304,-0.155859,0.313559,-0.095877,0.043548,0.327279,0.255377,0.884913,0.38949,-0.961996,0.2727,0.011479,-0.096359,-0.378733,0.920402,0.01545,-0.008227,-0.008293,0.035452,-0.132602,0.151643,-0.973629,0.043133,0.04009,-0.020536,-0.236611,-0.88779,0.394768,0.962439,-0.269834,-0.029973,0.133132,0.372849,0.918291,0.007768,-0.004272,-0.00428,-0.012245,-0.064244,0.15266,-0.848256,0.067608,0.029023,-0.083927,0.118978,0.796497,-0.592821,-0.992401,0.114246,-0.045675,0.031347,0.593751,0.804037,-0.002781,0.015314,0.005501,-0.115384,0.232878,-0.254553,0.23267
1467,0.059038,0.008175,0.320838,0.179938,0.752715,-0.633315,-0.978667,0.201776,-0.038325,0.098709,0.625768,0.773755,0.010068,0.023684,0.024741,-0.107709,0.175923,-0.157473,0.321574,-0.095362,0.043221,0.32696,0.236372,0.894134,0.380321,-0.967897,0.250932,0.011917,-0.085058,-0.372053,0.924232,0.015212,-0.007156,-0.007472,-0.045906,-0.013388,-0.142324,-0.953486,0.043391,0.039924,-0.020698,-0.218387,-0.896744,0.384912,0.968213,-0.248395,-0.02936,0.121939,0.366265,0.922486,0.00129,-0.005038,-0.004077,-0.204395,0.026511,-0.484024,-0.847766,0.067716,0.029441,-0.083494,0.130133,0.806485,-0.576754,-0.988922,0.147464,-0.01693,0.071397,0.572569,0.816741,0.005307,0.012504,0.013071,-1.225373,0.255093,0.902692,0.237895
1468,0.059343,0.008645,0.321353,0.180914,0.757759,-0.62699,-0.977282,0.209978,-0.028301,0.109977,0.616927,0.779315,0.025352,0.023639,0.026008,-1.726218,1.850765,-1.559973,0.32577,-0.095172,0.04303,0.326787,0.221876,0.899446,0.376509,-0.972227,0.233367,0.015743,-0.073966,-0.370677,0.925738,0.015418,-0.007901,-0.008095,-0.62475,-0.025265,-1.529367,-0.938704,0.043485,0.039834,-0.02078,-0.209367,-0.900615,0.380863,0.971301,-0.2365,-0.025305,0.112865,0.364635,0.924284,0.007791,-0.004259,-0.004299,-0.002514,0.030213,-0.014446,-0.842214,0.067868,0.029688,-0.083224,0.132345,0.809868,-0.571486,-0.987815,0.155392,-0.008549,0.081881,0.565655,0.820566,0.005325,0.008835,0.018991,-0.023008,0.167485,-0.249138,0.242141
1469,0.060361,0.009685,0.322449,0.181762,0.767537,-0.614731,-0.976258,0.215667,-0.019467,0.117403,0.602724,0.789283,0.02656,0.026921,0.028992,0.012309,0.158762,-0.194806,0.33204,-0.094895,0.042694,0.32649,0.20162,0.907997,0.367263,-0.977726,0.208655,0.0212,-0.057618,-0.364499,0.929346,0.002462,-0.009585,-0.00779,0.004975,-0.003556,-0.037272,-0.904563,0.04363,0.039662,-0.020932,-0.184193,-0.910445,0.370355,0.978319,-0.206119,-0.020142,0.094675,0.358615,0.928671,0.00759,-0.003431,-0.003643,-0.019734,-0.001538,-0.00395,-0.83356,0.06839,0.030225,-0.082658,0.131474,0.820219,-0.556735,-0.98709,0.160133,0.002815,0.091461,0.549179,0.830684,0.013365,0.013691,0.014728,-0.002748,0.124694,-0.208938,0.252755
1470,0.061692,0.010612,0.323463,0.177388,0.778009,-0.602727,-0.975989,0.217661,-0.00637,0.126007,0.588421,0.798692,0.039153,0.021188,0.024101,-0.03979,0.086937,-0.064517,0.335389,-0.094749,0.042366,0.326215,0.188879,0.91516,0.356087,-0.980654,0.194488,0.020648,-0.050579,-0.354249,0.933709,0.001949,-0.007578,-0.00618,0.054002,-0.061045,-0.048116,-0.884668,0.043703,0.039494,-0.021073,-0.171924,-0.917552,0.358524,0.981167,-0.192018,-0.02092,0.088038,0.348176,0.933285,0.001142,-0.004431,-0.003613,0.031799,-0.013686,-0.065487,-0.830294,0.069045,0.03069,-0.082151,0.126589,0.829464,-0.544025,-0.9868,0.161138,0.016066,0.100989,0.534811,0.838914,0.019721,0.010962,0.012411,-0.171797,0.272773,-0.306956,0.256674
1471,0.062393,0.011038,0.323951,0.173656,0.781872,-0.598802,-0.976302,0.216346,-0.000733,0.128753,0.58377,0.801662,0.039123,0.021433,0.024151,0.002635,0.123186,-0.178688,0.339828,-0.094729,0.042208,0.326089,0.187451,0.918319,0.348633,-0.98102,0.192672,0.02029,-0.048757,-0.346974,0.936534,0.001778,-0.006912,-0.005645,0.209857,-0.269487,-0.193903,-0.87576,0.043714,0.039412,-0.021138,-0.171346,-0.920295,0.351705,0.981465,-0.190546,-0.020439,0.085825,0.341684,0.935887,0.000881,-0.003417,-0.002792,0.277818,-0.324282,-0.222173,-0.829314,0.06941,0.03091,-0.081898,0.122515,0.832749,-0.539924,-0.986984,0.159333,0.021787,0.104171,0.530228,0.84143,0.019525,0.01066,0.012002,0.007428,0.112769,-0.178307,0.260756
1472,0.063672,0.011888,0.324892,0.176612,0.786778,-0.591467,-0.974043,0.226085,0.009803,0.141209,0.573408,0.807026,0.024655,0.02353,0.024624,-0.045484,0.092582,-0.099867,0.345581,-0.094688,0.041932,0.32588,0.181589,0.921563,0.343131,-0.982364,0.185501,0.022005,-0.043583,-0.342235,0.93853,0.001615,-0.006278,-0.005141,0.032192,-0.02299,-0.054615,-0.8662,0.043733,0.039278,-0.021239,-0.165244,-0.923792,0.345399,0.982904,-0.183085,-0.019438,0.081195,0.336282,0.938254,0.000717,-0.002778,-0.002275,0.020703,-0.004779,-0.05078,-0.839111,0.07004,0.031328,-0.081435,0.125285,0.8372,-0.532351,-0.985167,0.168396,0.032974,0.117252,0.520324,0.84588,0.019229,0.010231,0.011389,-0.161816,0.180632,-0.135381,0.269737
1473,0.06481,0.012746,0.325745,0.173909,0.794714,-0.581576,-0.972725,0.230634,0.024191,0.153133,0.560521,0.813875,0.023706,0.021587,0.022404,-0.154392,0.201583,-0.180812,0.348106,-0.094601,0.041789,0.325756,0.174731,0.924107,0.339832,-0.98373,0.178148,0.021703,-0.040686,-0.339258,0.93974,0.000929,-0.003611,-0.002961,-0.001572,0.015227,-0.024475,-0.86183,0.043778,0.039205,-0.021303,-0.158526,-0.926248,0.341954,0.984246,-0.175704,-0.019643,0.078278,0.333454,0.93951,0.000314,-0.001213,-0.000994,-0.008954,0.010901,0.005628,-0.850378,0.07061,0.031759,-0.081006,0.122267,0.844166,-0.521951,-0.983963,0.171914,0.047546,0.129868,0.507768,0.851648,0.011837,0.010782,0.011173,-0.565772,0.612343,-0.485206,0.274799
1474,0.06527,0.013125,0.326169,0.179165,0.800902,-0.571402,-0.969752,0.241589,0.034459,0.165413,0.546952,0.820676,0.023206,0.020509,0.021218,0.008425,0.151409,0.018797,0.35071,-0.094541,0.041753,0.32572,0.173609,0.925596,0.33634,-0.983965,0.176876,0.021479,-0.039811,-0.33584,0.941005,0.000544,-0.002111,-0.001732,0.011837,0.079301,-0.189237,-0.860439,0.043808,0.039185,-0.021323,-0.157563,-0.927758,0.338287,0.984456,-0.174485,-0.020003,0.077584,0.329877,0.940829,0.000248,-0.000957,-0.000784,-0.008925,0.104317,-0.17946,-0.852175,0.070841,0.031949,-0.080794,0.12706,0.850047,-0.511151,-0.981528,0.182061,0.058783,0.143029,0.49424,0.857478,0.010787,0.004526,0.014466,-0.096388,0.213997,0.086059,0.277902
1475,0.066011,0.01391,0.327048,0.184232,0.818435,-0.544305,-0.963956,0.258577,0.062436,0.191609,0.512169,0.837255,0.023217,0.020818,0.021275,-0.008259,0.402991,-0.189787,0.354546,-0.094345,0.04172,0.325756,0.162298,0.929657,0.33074,-0.986157,0.163946,0.023442,-0.032617,-0.331135,0.942947,0.012692,0.002976,0.000703,0.003357,-0.016778,0.028051,-0.858144,0.043902,0.039167,-0.021305,-0.146475,-0.931729,0.332302,0.986708,-0.161506,-0.017911,0.070357,0.325262,0.943002,-5.3e-05,0.000201,0.000163,-0.006354,0.016205,0.00402,-0.854624,0.07121,0.032338,-0.080358,0.131597,0.865669,-0.483011,-0.976404,0.197349,0.087673,0.171218,0.460077,0.871213,0.004786,0.012051,0.011658,-0.180217,0.343258,0.265451,0.28378
1476,0.066624,0.014659,0.327959,0.200341,0.83381,-0.51446,-0.959506,0.27309,0.068856,0.197651,0.478799,0.855402,0.02193,0.017822,0.018165,0.386306,0.963394,0.016151,0.360435,-0.094113,0.041657,0.325827,0.154358,0.932911,0.325335,-0.987488,0.156014,0.021499,-0.030877,-0.325757,0.944877,0.012812,0.002522,0.000328,-0.000244,-0.022392,0.029071,-0.84974,0.044017,0.039139,-0.021267,-0.138748,-0.934952,0.326516,0.987938,-0.153561,-0.019902,0.068748,0.319816,0.944981,4.4e-05,-0.000171,-0.000143,-0.024913,0.002604,0.010422,-0.855441,0.071516,0.032714,-0.079907,0.14571,0.878858,-0.454286,-0.972668,0.21117,0.09655,0.180786,0.427801,0.885607,0.01101,0.009048,0.009213,0.189278,0.493592,-0.04205,0.292271
1477,0.067149,0.015135,0.328812,0.208428,0.845645,-0.491413,-0.958383,0.276792,0.069719,0.194711,0.455382,0.868759,0.006194,0.008325,0.026556,0.073041,0.48131,-0.327136,0.358089,-0.093891,0.041511,0.325859,0.14246,0.934612,0.325879,-0.989397,0.14338,0.021666,-0.026637,-0.326686,0.944685,0.000542,-0.002089,-0.001716,-1.800976,-0.119738,-5.220826,-0.841877,0.044132,0.03907,-0.021248,-0.132466,-0.935699,0.326984,0.988962,-0.146859,-0.01961,0.06637,0.320777,0.944826,0.006714,8.8e-05,-0.000803,0.002269,-0.014723,0.03086,-0.855767,0.071789,0.032962,-0.079465,0.155195,0.89053,-0.427633,-0.971837,0.215333,0.095727,0.177331,0.400734,0.898868,0.003019,0.003995,0.013114,0.020234,0.400951,-0.346067,0.293577
1478,0.067386,0.015334,0.329246,0.217348,0.850819,-0.478447,-0.955884,0.284734,0.071992,0.197206,0.440637,0.875772,0.00541,0.00637,0.024634,0.12415,0.484572,-0.123823,0.357583,-0.093735,0.041397,0.325849,0.140248,0.935388,0.32461,-0.989682,0.141702,0.019621,-0.027803,-0.325189,0.945168,0.013615,-0.000522,-0.002179,0.31984,-0.286477,-0.435413,-0.838806,0.044203,0.039019,-0.021254,-0.126297,-0.936492,0.327156,0.989909,-0.140339,-0.019575,0.064244,0.321382,0.944767,0.006795,-0.000217,-0.001057,0.002397,-0.014987,0.03066,-0.856094,0.071898,0.033055,-0.079261,0.163485,0.89471,-0.41565,-0.969665,0.223333,0.099345,0.181714,0.3868,0.904082,0.002732,0.003281,0.012404,0.178132,0.697865,-0.027011,0.293251
