frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
115,0.144422,0.036024,0.377301,0.097653,-0.640991,-0.761341,-0.386019,-0.729506,0.564607,-0.917439,0.23955,-0.317723,-0.00232,-0.017544,-0.00979,-0.205863,-0.55543,-0.364883,0.465003,-0.130051,0.038667,0.312858,-0.716082,-0.340336,0.609417,0.248867,0.691066,0.678548,-0.651158,0.637958,-0.410933,0.040603,-0.005805,0.007633,-0.094631,0.132171,0.20052,-1.403907,0.054543,0.041428,-0.020182,0.783646,0.22164,0.580321,-0.340204,-0.628518,0.699447,0.519768,-0.745547,-0.417133,0.012972,0.002179,0.000342,-0.099692,0.219667,0.264813,-0.824252,0.086859,0.041436,-0.05162,0.033914,-0.548561,-0.835421,-0.365965,-0.784662,0.500374,-0.930009,0.288765,-0.227366,-0.00723,-0.008068,-0.004323,-0.019806,-0.125456,0.054069,0.443315
116,0.14418,0.035452,0.376742,0.110275,-0.641954,-0.758801,-0.378506,-0.733056,0.565096,-0.919154,0.22569,-0.322874,-0.002257,-0.008245,-0.019363,-0.020921,-0.254036,0.048652,0.46285,-0.128863,0.038636,0.312976,-0.729469,-0.322364,0.603281,0.258263,0.686735,0.679432,-0.63238,0.651805,-0.41846,0.027536,-0.007071,0.008047,-0.10458,0.175693,0.189549,-1.404282,0.055132,0.041415,-0.020126,0.793711,0.201567,0.573927,-0.348462,-0.622686,0.700596,0.498594,-0.756063,-0.423995,0.019413,0.003566,0.000754,-0.087318,0.288812,0.315211,-0.828334,0.086738,0.041151,-0.051894,0.048005,-0.551551,-0.832758,-0.359266,-0.787458,0.500837,-0.931999,0.275138,-0.235956,-0.007471,-0.009755,-0.005307,-0.093539,-0.319959,-0.052627,0.439886
117,0.144045,0.035207,0.376485,0.122409,-0.643019,-0.756035,-0.371304,-0.736119,0.565893,-0.92057,0.212244,-0.327919,-0.002099,-0.007015,-0.018703,-0.133108,-0.614423,-0.137787,0.462785,-0.128303,0.038623,0.313081,-0.735033,-0.314445,0.600701,0.263642,0.683533,0.680595,-0.623663,0.658994,-0.420278,0.025778,0.005447,0.001605,0.969974,1.176162,-0.577447,-1.404027,0.055422,0.041401,-0.020069,0.797846,0.194018,0.570786,-0.351592,-0.619354,0.701984,0.489717,-0.76076,-0.425934,0.013546,-0.002858,0.004352,3.260559,3.790151,-2.211499,-0.832416,0.086669,0.041017,-0.052028,0.058987,-0.551948,-0.831788,-0.351491,-0.791363,0.500197,-0.93433,0.262862,-0.240685,-0.007267,-0.008145,-0.004414,-0.172714,-0.590079,-0.362804,0.439069
118,0.143667,0.034742,0.375753,0.149853,-0.647898,-0.746872,-0.358445,-0.739615,0.569613,-0.921642,0.183156,-0.342137,-0.015119,-0.011414,-0.02095,-0.248283,-0.769498,-0.527704,0.462767,-0.127311,0.038577,0.313157,-0.744102,-0.304523,0.594617,0.265033,0.682306,0.681285,-0.612221,0.664891,-0.427748,0.027806,-0.00866,0.006648,-0.072505,0.181125,0.154581,-1.40351,0.055917,0.041387,-0.020029,0.804791,0.181425,0.56515,-0.354247,-0.617163,0.702579,0.476255,-0.765633,-0.432418,0.006577,0.000489,-0.000368,-0.001078,0.318846,0.153645,-0.83111,0.086486,0.040794,-0.052389,0.086612,-0.55793,-0.825355,-0.338323,-0.795705,0.502384,-0.937035,0.235724,-0.257679,-0.001348,-0.005762,-0.010657,-0.089808,-0.45432,-0.063069,0.439233
119,0.143271,0.034195,0.375027,0.182088,-0.656493,-0.732057,-0.349093,-0.739168,0.575966,-0.919463,0.151492,-0.362857,-0.015281,-0.012218,-0.021518,-0.150107,-0.486347,-0.37481,0.456442,-0.126626,0.038526,0.31324,-0.749265,-0.28999,0.595399,0.271373,0.685493,0.675567,-0.603086,0.668087,-0.435672,0.013026,0.001835,2e-05,-0.004642,0.002249,0.042669,-1.403799,0.05627,0.041356,-0.019987,0.807759,0.166077,0.565634,-0.360881,-0.619392,0.697221,0.466142,-0.767314,-0.440386,0.006517,0.000926,8e-06,0.011925,-0.026023,0.024764,-0.827028,0.086288,0.040519,-0.052753,0.121181,-0.57018,-0.812533,-0.32943,-0.795272,0.508937,-0.936371,0.205999,-0.284206,-0.007566,-0.005672,-0.010492,-0.201363,-0.641714,-0.431172,0.433681
120,0.143056,0.033975,0.37456,0.200375,-0.659501,-0.724537,-0.34599,-0.739522,0.577382,-0.916851,0.135805,-0.375458,-0.0155,-0.013612,-0.022381,-0.135876,-0.444734,-0.352713,0.45638,-0.126375,0.038444,0.313321,-0.756347,-0.280111,0.591158,0.275773,0.682767,0.676545,-0.592159,0.675049,-0.439908,-0.000123,0.000812,0.0007,-0.030089,0.086891,0.063623,-1.403445,0.056396,0.041313,-0.019948,0.813001,0.155106,0.561222,-0.364567,-0.615949,0.698353,0.454003,-0.772365,-0.444221,0.007275,-0.004363,0.004067,-0.048999,0.06789,0.052698,-0.826212,0.08618,0.04041,-0.052986,0.140129,-0.574547,-0.806386,-0.326405,-0.795701,0.510214,-0.934785,0.191713,-0.299036,-0.001548,-0.007103,-0.011504,-0.159641,-0.659899,-0.178206,0.431231
121,0.142791,0.033568,0.373457,0.247739,-0.665002,-0.704587,-0.331848,-0.741515,0.583099,-0.910539,0.090182,-0.403502,-0.003492,-0.008057,-0.034514,-0.238429,-0.994536,-0.559635,0.454537,-0.125946,0.038298,0.313573,-0.764853,-0.265663,0.586868,0.283821,0.678686,0.677321,-0.577257,0.684919,-0.444436,0.001189,-0.008421,0.009973,0.05011,0.11195,-0.083481,-1.403868,0.056611,0.041242,-0.019827,0.815963,0.144065,0.559865,-0.371999,-0.610467,0.699247,0.442516,-0.778829,-0.444527,0.006195,0.003021,0.001815,0.296172,0.367854,-0.168577,-0.832743,0.086044,0.040208,-0.053531,0.1868,-0.581731,-0.79164,-0.311099,-0.799381,0.51401,-0.931838,0.150261,-0.330301,-0.001755,-0.004234,-0.017356,-0.009358,-0.620077,-0.286961,0.430252
122,0.142617,0.03311,0.372013,0.283735,-0.668484,-0.687509,-0.331854,-0.741128,0.583587,-0.90001,0.063395,-0.431265,-0.004368,-0.014281,-0.038371,-1.984262,-1.484551,1.692801,0.433253,-0.125636,0.038273,0.313967,-0.766125,-0.260351,0.587589,0.286938,0.679358,0.675331,-0.574023,0.686286,-0.446511,-0.001136,0.007381,0.006351,0.002356,-0.017001,0.023147,-1.403533,0.056767,0.041221,-0.019631,0.81586,0.13753,0.561654,-0.377257,-0.609518,0.697254,0.438232,-0.780751,-0.445398,0.006784,-0.001185,0.006803,0.003698,-0.02759,0.023028,-0.838295,0.085958,0.039983,-0.05425,0.222755,-0.589785,-0.776229,-0.309969,-0.797764,0.517195,-0.924282,0.1254,-0.360522,-0.002157,-0.007112,-0.019151,-0.052702,-0.356677,-0.250824,0.413433
123,0.142393,0.032771,0.370157,0.317626,-0.663195,-0.67774,-0.329301,-0.747419,0.576972,-0.889603,0.040739,-0.454945,0.007963,0.001568,-0.059559,-0.239421,-0.695034,-0.169682,0.417325,-0.12542,0.038202,0.314526,-0.770738,-0.252269,0.585077,0.291601,0.676628,0.676075,-0.565443,0.691971,-0.44868,0.001954,-0.014045,0.022338,-0.075687,0.012682,-0.00506,-1.403331,0.056873,0.041196,-0.019356,0.81738,0.129298,0.5614,-0.384067,-0.604034,0.698308,0.429395,-0.786399,-0.444067,0.006594,-2e-06,0.007813,-0.010286,-0.031946,0.014703,-0.837642,0.08584,0.039806,-0.055171,0.255777,-0.583675,-0.770649,-0.307282,-0.80491,0.507638,-0.916599,0.106964,-0.385231,-0.002395,-0.00445,-0.025217,-0.377714,-0.097171,0.823275,0.386327
124,0.142329,0.032703,0.369065,0.332476,-0.658183,-0.6755,-0.320816,-0.752465,0.575192,-0.887291,0.026287,-0.460489,-0.004717,0.000773,-0.059881,0.07102,-0.31611,0.022596,0.415133,-0.125311,0.038119,0.314868,-0.773908,-0.247671,0.582852,0.293111,0.675586,0.676464,-0.560315,0.694641,-0.450982,0.001821,-0.013186,0.023069,-0.111195,0.104127,0.065423,-1.40282,0.056929,0.041149,-0.019176,0.817437,0.128121,0.561587,-0.385552,-0.602645,0.69869,0.427955,-0.787657,-0.443227,0.000882,-0.006462,0.011647,0.048243,-0.034473,-0.057257,-0.841071,0.085813,0.039772,-0.055717,0.266952,-0.578399,-0.770837,-0.296548,-0.810356,0.505353,-0.916949,0.093686,-0.387849,-0.002547,-0.005528,-0.025949,0.107321,-0.175561,-0.013068,0.378162
125,0.142205,0.0327,0.366531,0.349926,-0.651474,-0.673186,-0.314469,-0.758612,0.570603,-0.882861,0.012833,-0.469487,-0.005257,0.005718,-0.072336,0.165689,-0.138165,0.113762,0.411526,-0.125178,0.037856,0.315701,-0.77515,-0.243827,0.582823,0.29557,0.675202,0.675777,-0.557302,0.696367,-0.452051,0.001387,-0.010386,0.025444,-0.068473,-0.016819,0.00844,-1.403505,0.056995,0.041021,-0.01877,0.816933,0.123729,0.563303,-0.390477,-0.60014,0.69811,0.424438,-0.790267,-0.441961,0.007224,-0.004499,0.012536,-0.005712,-0.05256,-0.035364,-0.837478,0.085749,0.039773,-0.057005,0.281195,-0.57132,-0.771052,-0.288276,-0.816651,0.499976,-0.915328,0.081685,-0.394337,-0.00263,0.002542,-0.036352,0.08413,-0.277434,0.092823,0.369997
126,0.141968,0.032905,0.363762,0.363469,-0.643544,-0.673636,-0.311352,-0.765428,0.563163,-0.878499,0.005841,-0.477738,-0.005071,0.007259,-0.071728,0.171228,-0.236914,0.285872,0.410814,-0.125106,0.037526,0.316599,-0.776332,-0.240037,0.582822,0.297897,0.674967,0.67499,-0.554413,0.697907,-0.453228,0.001429,-0.010656,0.025192,-0.068466,-0.016824,0.008436,-1.403236,0.057031,0.040859,-0.018319,0.815637,0.122724,0.565397,-0.393266,-0.59917,0.697377,0.424355,-0.791159,-0.440443,0.000765,-0.005734,0.012258,0.02142,-0.038729,-0.082205,-0.839438,0.085631,0.039864,-0.058368,0.293106,-0.563815,-0.77214,-0.286139,-0.822324,0.49184,-0.912256,0.076779,-0.402358,-0.002637,-0.001736,-0.031577,0.078667,-0.230486,0.083413,0.367548
127,0.141882,0.033016,0.362423,0.371639,-0.641196,-0.671415,-0.310441,-0.767413,0.56096,-0.875405,0.000753,-0.483417,-0.004908,0.008497,-0.071112,0.153559,-0.293854,0.252553,0.410873,-0.12516,0.037402,0.31704,-0.776218,-0.240211,0.582904,0.297272,0.675716,0.674516,-0.554907,0.697122,-0.45383,0.00143,-0.010662,0.025173,-0.070803,1.6e-05,-0.014832,-1.403244,0.057003,0.040797,-0.018098,0.814877,0.122563,0.566526,-0.394441,-0.598922,0.696927,0.424723,-0.791372,-0.439704,-0.000205,0.000874,0.009293,0.020243,-0.027081,-0.007268,-0.840418,0.085588,0.039917,-0.059039,0.299121,-0.561248,-0.771703,-0.283811,-0.824459,0.489608,-0.91103,0.072566,-0.405902,-0.002534,-0.000963,-0.031182,0.088452,-0.232726,0.061486,0.367058
128,0.141714,0.033112,0.360046,0.389595,-0.637443,-0.664776,-0.310503,-0.770461,0.556731,-0.867559,-0.009697,-0.497267,-0.00414,0.00543,-0.058011,0.005861,-0.513683,0.190243,0.400747,-0.125153,0.037312,0.317848,-0.776026,-0.240824,0.582906,0.296018,0.676854,0.673926,-0.555845,0.695805,-0.454703,-0.000391,0.001804,0.018581,-0.034236,-0.008394,0.00423,-1.403,0.057008,0.040748,-0.017691,0.813739,0.122904,0.568085,-0.395723,-0.598719,0.696375,0.425711,-0.791473,-0.438565,-0.000278,0.001345,0.009663,0.009502,-0.036283,-0.004101,-0.842541,0.085502,0.039955,-0.060239,0.310023,-0.556258,-0.771013,-0.279232,-0.828479,0.485439,-0.908798,0.064794,-0.412173,-0.00215,-0.002438,-0.024612,0.003,-0.166263,0.153001,0.360853
129,0.141642,0.033302,0.358181,0.401738,-0.634508,-0.660343,-0.306964,-0.772679,0.555619,-0.863283,-0.019728,-0.504361,-0.002642,0.007386,-0.041503,0.088927,-0.168883,0.108873,0.379083,-0.125071,0.037324,0.318602,-0.776892,-0.23301,0.584925,0.304473,0.67395,0.673069,-0.550046,0.701256,-0.45338,-9.1e-05,-0.000142,0.016903,0.074309,0.037514,-0.10467,-1.403574,0.057048,0.040754,-0.017313,0.813203,0.120724,0.56932,-0.398446,-0.597536,0.695838,0.424194,-0.792701,-0.437816,0.006491,0.000493,0.008162,0.042806,0.064198,-0.075569,-0.84352,0.085466,0.040041,-0.061172,0.320791,-0.552625,-0.769218,-0.271146,-0.831732,0.484459,-0.907508,0.05316,-0.416655,-0.001231,0.00411,-0.020477,0.055139,-0.182826,0.091606,0.339136
130,0.141424,0.033407,0.357116,0.407335,-0.628996,-0.662184,-0.303606,-0.777086,0.5513,-0.861852,-0.022743,-0.506675,-0.002008,-0.005376,-0.018969,0.03805,-0.088629,0.13786,0.376653,-0.124993,0.037367,0.319112,-0.778114,-0.229616,0.584642,0.30722,0.672548,0.673224,-0.546785,0.703714,-0.453514,0.000381,-0.003184,0.014334,-0.03423,-0.00841,0.004221,-1.403343,0.057087,0.040783,-0.017052,0.813773,0.114137,0.569865,-0.403903,-0.593971,0.695744,0.417893,-0.796348,-0.437258,-0.000635,0.004027,0.003365,0.046292,0.046211,-0.008665,-0.847439,0.085356,0.040101,-0.061723,0.326989,-0.547445,-0.770312,-0.269704,-0.83528,0.47913,-0.905724,0.051086,-0.420775,-0.006986,0.004192,-0.012609,-0.057771,-0.092854,-0.040231,0.324113
131,0.141305,0.033303,0.356818,0.408359,-0.62809,-0.662413,-0.302669,-0.77779,0.550823,-0.861699,-0.023665,-0.506895,-0.01441,-0.011552,-0.007314,0.002388,-0.073647,0.115726,0.377175,-0.12492,0.037401,0.319285,-0.778078,-0.230021,0.584531,0.306803,0.67267,0.673291,-0.54707,0.703465,-0.453556,0.000749,-0.005549,0.012354,-0.034235,-0.008401,0.004229,-1.403561,0.057118,0.0408,-0.016966,0.813846,0.113481,0.569891,-0.404507,-0.593451,0.695837,0.417167,-0.796829,-0.437074,-0.000492,0.003103,0.002586,0.035756,0.035673,-0.006606,-0.848746,0.085302,0.040058,-0.061872,0.328325,-0.546706,-0.770268,-0.269327,-0.835807,0.478423,-0.905353,0.050376,-0.421659,-0.000731,-0.000889,-0.008318,0.035602,-0.086792,0.112202,0.32248
132,0.141043,0.0331,0.356656,0.408335,-0.628169,-0.662353,-0.30265,-0.777725,0.550926,-0.861717,-0.023725,-0.506861,-0.000283,-0.001955,-0.001281,-0.0,-0.0,-0.0,0.369505,-0.124699,0.037446,0.319436,-0.778033,-0.231004,0.584203,0.30601,0.67262,0.673702,-0.547577,0.703192,-0.453369,0.01284,0.002671,0.00071,0.002045,-0.015205,0.029245,-1.403769,0.057228,0.040825,-0.016882,0.81422,0.112821,0.569487,-0.404848,-0.59273,0.696253,0.416104,-0.797459,-0.436937,0.006446,0.001141,0.00019,0.012733,0.022045,0.03913,-0.846949,0.08517,0.039948,-0.061964,0.328971,-0.546827,-0.769907,-0.269539,-0.835742,0.478417,-0.905055,0.050134,-0.422327,-0.000114,-0.000839,-0.000547,-0.002269,0.005863,-0.02258,0.318724
133,0.140764,0.033188,0.356777,0.408916,-0.627171,-0.662939,-0.304043,-0.778578,0.54895,-0.86095,-0.022137,-0.508234,0.000265,-0.006772,0.011057,-0.035269,0.015335,-0.017104,0.368791,-0.124127,0.037478,0.319395,-0.779403,-0.227975,0.583567,0.308882,0.670379,0.674625,-0.544009,0.706312,-0.452814,0.026205,0.002039,-0.001347,0.004089,-0.030411,0.058491,-1.403718,0.057509,0.040837,-0.016904,0.815025,0.113082,0.568282,-0.403755,-0.592613,0.696986,0.415588,-0.797509,-0.437338,0.006672,-0.000245,-0.000973,0.055193,0.069838,0.010306,-0.84597,0.085027,0.039994,-0.061897,0.329238,-0.545809,-0.770515,-0.271062,-0.836297,0.476583,-0.904503,0.051948,-0.423289,0.000196,-0.002947,0.005822,-0.021789,0.060921,-0.022515,0.312029
134,0.140628,0.033295,0.356873,0.408753,-0.627353,-0.662868,-0.30419,-0.778435,0.549071,-0.860976,-0.022021,-0.508195,-0.011864,0.006097,0.004224,-0.000984,0.014715,-0.029553,0.37062,-0.123821,0.037494,0.319347,-0.779423,-0.228707,0.583254,0.308387,0.670145,0.675084,-0.544262,0.706298,-0.452532,0.013464,-0.001233,-0.002557,-0.000284,0.001499,0.00588,-1.403636,0.057667,0.040847,-0.016927,0.815704,0.112225,0.567478,-0.403822,-0.591936,0.697523,0.414191,-0.798133,-0.437526,0.006674,-0.000243,-0.000975,0.038824,0.043093,0.034081,-0.846133,0.084964,0.04005,-0.061847,0.329318,-0.546067,-0.770298,-0.271405,-0.836121,0.476697,-0.904371,0.052079,-0.423555,0.000455,0.003133,0.002055,-0.00134,-0.0016,0.012601,0.312192
135,0.140451,0.033518,0.357035,0.408403,-0.627728,-0.662729,-0.304421,-0.778138,0.549365,-0.86106,-0.021838,-0.50806,0.000906,0.006189,0.004039,0.000566,-0.014969,0.024621,0.371432,-0.123048,0.037449,0.319297,-0.780838,-0.225283,0.582693,0.311365,0.668098,0.675744,-0.54053,0.709327,-0.452267,0.014952,-0.011283,0.006031,0.052236,0.093539,-0.05729,-1.403798,0.058054,0.040821,-0.016961,0.816985,0.109825,0.566103,-0.404499,-0.590526,0.698325,0.410992,-0.79951,-0.438027,0.013111,0.001026,-0.000694,0.304943,0.506781,-0.340485,-0.845316,0.084872,0.040167,-0.061763,0.329505,-0.546526,-0.769892,-0.271882,-0.835815,0.476961,-0.90416,0.052159,-0.423996,0.000465,0.003188,0.002085,0.002414,-0.001771,0.004245,0.313989
136,0.140242,0.033782,0.357223,0.407748,-0.628402,-0.662493,-0.304813,-0.777603,0.549904,-0.861231,-0.021509,-0.507785,-0.011808,-0.002233,0.014234,-0.035679,0.015128,-0.022013,0.37236,-0.122163,0.037513,0.31936,-0.778026,-0.220411,0.588291,0.313231,0.675455,0.667518,-0.543496,0.703862,-0.457224,0.025816,0.00458,0.000739,0.004396,-0.031203,0.057879,-1.403931,0.058493,0.040846,-0.016929,0.814208,0.102372,0.571476,-0.409423,-0.596646,0.690206,0.411627,-0.795947,-0.443881,0.006411,0.001409,0.00039,0.024463,0.047896,0.009956,-0.845806,0.084771,0.040299,-0.061674,0.329632,-0.547305,-0.769284,-0.27242,-0.835306,0.477546,-0.903951,0.052153,-0.424441,0.000549,0.003756,0.00245,0.001272,-0.000852,0.002698,0.314642
137,0.140188,0.033891,0.357377,0.407752,-0.628393,-0.6625,-0.304968,-0.777614,0.549802,-0.861174,-0.021365,-0.507887,-0.01162,-0.000995,0.015032,-0.035678,0.015135,-0.022009,0.372495,-0.121693,0.037567,0.319348,-0.77808,-0.221161,0.587938,0.312665,0.675256,0.667984,-0.543744,0.703818,-0.456996,0.026233,0.002078,-0.001363,0.001745,-0.01373,0.03511,-1.403871,0.058726,0.040879,-0.016929,0.81491,0.101976,0.570545,-0.408956,-0.596387,0.690707,0.410701,-0.796192,-0.444299,0.013021,0.001624,-0.000207,0.005642,0.027024,0.078896,-0.84646,0.08474,0.040353,-0.061592,0.329434,-0.547438,-0.769274,-0.2727,-0.8352,0.477572,-0.903939,0.052452,-0.424429,-0.005793,-0.000362,0.007606,-0.038143,0.031353,-0.031656,0.315132
138,0.140148,0.034117,0.357803,0.408023,-0.628082,-0.662628,-0.305341,-0.777876,0.549224,-0.860914,-0.020993,-0.508343,0.00172,0.01167,0.007557,0.000567,-0.014949,0.024633,0.372371,-0.120621,0.037532,0.319269,-0.77815,-0.22335,0.587016,0.31101,0.674796,0.669221,-0.54459,0.703571,-0.456369,0.028475,-0.01218,0.003686,-0.032444,-0.022449,0.039173,-1.403572,0.059251,0.040869,-0.016968,0.81623,0.102424,0.568573,-0.40713,-0.596276,0.691881,0.409892,-0.796218,-0.444999,0.013407,-0.000599,-0.002084,-0.003535,0.015917,0.080537,-0.84303,0.08472,0.040462,-0.061381,0.328891,-0.547108,-0.769741,-0.273035,-0.835365,0.47709,-0.904035,0.053256,-0.424125,0.000718,0.000639,0.008124,-0.016536,0.051959,0.008081,0.315295
139,0.140207,0.034493,0.358208,0.407887,-0.628172,-0.662627,-0.305704,-0.777814,0.54911,-0.860849,-0.020632,-0.508468,0.001698,0.011543,0.00744,0.000568,-0.01494,0.024639,0.370852,-0.119683,0.037302,0.319032,-0.779268,-0.218283,0.58744,0.314302,0.674656,0.667823,-0.541096,0.705288,-0.457872,0.027565,-0.005291,-0.007611,0.001935,-0.013486,0.034948,-1.403811,0.059741,0.040751,-0.017085,0.816518,0.099432,0.568691,-0.408246,-0.597061,0.690545,0.408206,-0.796009,-0.446918,0.013821,-0.002839,-0.003984,0.015447,0.049045,0.044118,-0.843847,0.084749,0.04065,-0.061179,0.328612,-0.546855,-0.77004,-0.27293,-0.835518,0.476882,-0.904169,0.053458,-0.423815,0.000904,0.006183,0.003987,0.004078,-0.002124,0.002194,0.314805
140,0.14032,0.034801,0.358427,0.408028,-0.628017,-0.662686,-0.305663,-0.777938,0.548957,-0.860797,-0.020655,-0.508556,0.000906,0.006172,0.003966,-0.0,-0.0,-0.0,0.370508,-0.118781,0.037,0.318739,-0.779075,-0.217649,0.58793,0.313722,0.67641,0.666319,-0.541708,0.7038,-0.459435,0.02766,-0.005475,-0.007818,0.001714,-0.013732,0.035111,-1.403828,0.060182,0.040597,-0.017232,0.816556,0.097363,0.568995,-0.40885,-0.598303,0.689111,0.407526,-0.795332,-0.448742,0.007371,-0.003943,-0.004142,0.009698,0.034371,0.003403,-0.84401,0.084808,0.040818,-0.06106,0.328458,-0.546784,-0.770156,-0.272768,-0.835566,0.476892,-0.904274,0.053434,-0.423594,0.006757,0.002848,0.001707,0.020717,0.02027,0.044374,0.313826
141,0.140426,0.034873,0.358472,0.408254,-0.627782,-0.66277,-0.305534,-0.778125,0.548765,-0.860736,-0.020761,-0.508654,0.000494,0.003371,0.002165,0.0,-0.0,0.0,0.36609,-0.118361,0.036834,0.318603,-0.779116,-0.218171,0.587682,0.313267,0.676349,0.666595,-0.541912,0.703699,-0.45935,0.014681,-0.007464,-0.007923,-0.000334,0.00147,0.005864,-1.403751,0.060403,0.040511,-0.017305,0.816953,0.097105,0.568469,-0.408564,-0.598233,0.689341,0.407016,-0.795416,-0.449055,0.007349,-0.003754,-0.003994,0.00856,0.029397,0.010783,-0.84499,0.084861,0.040856,-0.061036,0.32831,-0.546613,-0.770341,-0.272636,-0.835674,0.476777,-0.904367,0.053492,-0.423387,0.006499,0.001094,0.000576,0.018024,0.019839,0.052946,0.312356
142,0.140574,0.034853,0.358433,0.408179,-0.627829,-0.662772,-0.305511,-0.778087,0.548831,-0.86078,-0.020762,-0.508581,-0.000307,-0.002103,-0.00135,0.0,0.0,0.0,0.344405,-0.117481,0.036557,0.318383,-0.778876,-0.218051,0.588046,0.312329,0.678051,0.665305,-0.542798,0.702096,-0.460756,0.027416,-0.003617,-0.006315,-0.604061,0.146306,-0.506875,-1.403329,0.060843,0.04037,-0.017417,0.816954,0.095864,0.568677,-0.408614,-0.599635,0.688092,0.406962,-0.79451,-0.450703,0.013699,-0.001738,-0.003111,-0.547531,0.03062,-0.631505,-0.84499,0.084935,0.040848,-0.061055,0.327936,-0.546633,-0.770486,-0.272619,-0.835649,0.476832,-0.904508,0.053679,-0.423063,-0.000196,-0.001343,-0.000864,-0.003005,0.004051,-0.013,0.293904
143,0.140608,0.034693,0.35834,0.408168,-0.627824,-0.662782,-0.305529,-0.778091,0.548814,-0.860778,-0.020733,-0.508584,-0.000634,-0.004343,-0.002793,0.0,0.0,0.0,0.30673,-0.116711,0.03635,0.318206,-0.777195,-0.219509,0.589725,0.313274,0.677633,0.665287,-0.544657,0.702047,-0.458631,0.026974,-0.000939,-0.00407,0.002436,-0.015536,0.033752,-1.403047,0.061218,0.040264,-0.017506,0.817381,0.095585,0.568111,-0.408,-0.600164,0.687996,0.406722,-0.794145,-0.451564,0.006908,-0.001123,-0.001787,-0.008304,0.01624,0.016458,-0.846949,0.084952,0.040765,-0.061102,0.327752,-0.54661,-0.770581,-0.272622,-0.835657,0.476817,-0.904575,0.0538,-0.422906,-0.000393,-0.00271,-0.001745,-0.003625,0.003731,-0.010105,0.254878
144,0.140615,0.034486,0.358183,0.407908,-0.628072,-0.662708,-0.305617,-0.777894,0.549045,-0.86087,-0.020648,-0.508432,-0.000781,-0.005357,-0.003452,0.0,0.0,0.0,0.274038,-0.116223,0.036319,0.318146,-0.775205,-0.218704,0.592635,0.314996,0.679195,0.662876,-0.546495,0.700786,-0.458372,0.013422,-6.9e-05,-0.001701,0.000673,-0.001019,0.003988,-1.403012,0.061472,0.040249,-0.017537,0.81675,0.094021,0.569278,-0.408594,-0.60238,0.685702,0.407393,-0.792651,-0.453578,0.00668,0.000154,-0.0007,-0.011398,0.012853,0.020528,-0.848582,0.084954,0.040659,-0.061183,0.327548,-0.546845,-0.7705,-0.272777,-0.835494,0.477013,-0.904601,0.05393,-0.422831,-0.000471,-0.003232,-0.002084,-0.001817,0.0033,-0.012694,0.206707
145,0.14057,0.034378,0.358114,0.40763,-0.628344,-0.662622,-0.305765,-0.777678,0.549268,-0.860949,-0.020515,-0.508304,-0.000827,-0.005664,-0.003654,-0.00057,0.01494,-0.024638,0.267334,-0.116055,0.036334,0.318137,-0.775219,-0.219051,0.592488,0.314747,0.679105,0.663087,-0.546619,0.700764,-0.458257,6.5e-05,-0.000355,-0.000303,1.5e-05,-3.6e-05,-2.7e-05,-1.402928,0.061557,0.040255,-0.017542,0.816967,0.094268,0.568925,-0.408151,-0.602435,0.685918,0.407401,-0.792581,-0.453695,0.006515,0.001043,6e-05,-0.01197,-0.000805,0.044244,-0.849399,0.084932,0.040605,-0.061217,0.32747,-0.547088,-0.770361,-0.272928,-0.835332,0.47721,-0.904583,0.053981,-0.422863,-0.006632,-0.001937,-0.001126,-0.016987,-0.027005,-0.020774,0.188582
146,0.140469,0.03421,0.357996,0.407237,-0.628737,-0.66249,-0.305957,-0.777365,0.549605,-0.861067,-0.020349,-0.508112,-0.000492,-0.003363,-0.002173,0.0,0.0,0.0,0.267816,-0.115914,0.036442,0.318196,-0.77492,-0.217929,0.593294,0.314685,0.680865,0.661309,-0.547079,0.699404,-0.459785,-0.000552,0.002988,0.002547,0.0024,-0.016661,0.023389,-1.403267,0.061628,0.040308,-0.017514,0.816321,0.093327,0.570008,-0.408649,-0.60411,0.684146,0.408197,-0.791417,-0.45501,-0.000205,0.001106,0.000939,0.001175,-0.002663,0.007692,-0.849562,0.084881,0.040515,-0.06128,0.327415,-0.547536,-0.770066,-0.273228,-0.835034,0.477558,-0.904513,0.054044,-0.423005,-0.000286,-0.001963,-0.001268,-0.00148,0.00391,-0.016022,0.176661
