frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
775,0.032548,0.047349,-0.016043,0.00628,0.000302,-0.000279,0.001996,-0.015212,0.029252,-0.958477,0.059705,0.03664,-0.069553,-1.3e-05,-3.6e-05,-2.8e-05,-0.00037,0.000543,0.000733,0.24508
776,0.032689,0.047351,-0.016047,2e-06,1.2e-05,7e-06,-2.9e-05,-8e-06,1.4e-05,-0.958967,0.059676,0.036631,-0.069523,5.2e-05,0.000166,0.00013,0.000271,-3.1e-05,-0.000179,0.227771
777,0.032742,0.047343,-0.016045,4e-06,-0.000487,-0.000371,0.000198,-0.001201,0.00163,-0.959293,0.059641,0.03664,-0.069523,-0.006609,0.000973,0.0006,-0.000419,0.014924,-0.029595,0.223689
778,0.032854,0.04734,-0.016062,0.006284,-1.9e-05,-0.000521,0.002587,-0.018075,0.033112,-0.959457,0.05958,0.036644,-0.069527,-6.4e-05,-0.000204,-0.000158,0.000277,-3.3e-05,-0.000166,0.210789
779,0.032906,0.047336,-0.01607,-5e-06,0.000695,0.000523,-3e-05,-6e-05,9.1e-05,-0.959293,0.059525,0.036655,-0.069526,4e-06,1.2e-05,1.2e-05,0.000335,-2.1e-05,-0.000209,0.187112
780,0.032901,0.047368,-0.016052,-1.2e-05,0.001345,0.001014,-2.2e-05,-1.7e-05,2.2e-05,-0.959457,0.059497,0.036648,-0.069533,-0.000366,-0.001168,-0.000912,1e-05,0.01508,-0.024676,0.157393
781,0.032891,0.0474,-0.016027,-1.4e-05,0.001624,0.001224,-1.7e-05,-1.4e-05,1.2e-05,-0.959457,0.059506,0.036634,-0.069556,-0.000321,-0.001025,-0.000802,-0.001654,0.002813,-0.003668,0.134859
782,0.032872,0.047478,-0.015966,-1.7e-05,0.001825,0.001375,-7e-06,-2.7e-05,3e-06,-0.95962,0.059556,0.036584,-0.069613,0.006022,-0.002874,-0.002087,0.00042,0.001529,0.003534,0.086525
783,0.032867,0.047532,-0.01592,-1.1e-05,0.001096,0.000824,0.001813,-0.017134,0.022817,-0.959947,0.059572,0.036582,-0.069677,-0.0001,-0.000326,-0.000254,0.000201,-3e-06,-0.000155,0.042273
784,0.032872,0.047538,-0.015915,-1e-06,-6e-05,-4.5e-05,-1e-05,1.8e-05,-2.8e-05,-0.96011,0.059572,0.036597,-0.069703,-6.4e-05,-0.000216,-0.000169,0.000177,-1.6e-05,-0.000107,0.027904
785,0.0329,0.04751,-0.015938,9e-06,-0.000983,-0.000741,-1e-06,2.1e-05,-3e-06,-0.958803,0.059553,0.036625,-0.069732,0.000587,0.005573,-0.00407,0.034744,-0.018865,0.015313,0.008635
786,0.032905,0.047474,-0.015978,1.4e-05,-0.00148,-0.001114,-0.001145,0.013783,-0.018271,-0.95913,0.059528,0.036635,-0.069744,-0.000176,-0.000568,-0.000445,0.0002,-2.5e-05,-0.000114,-0.012592
787,0.032895,0.047455,-0.015992,6e-06,-0.000544,-0.00041,7.8e-05,-0.000509,0.000694,-0.958967,0.059515,0.036632,-0.069753,-0.000278,-0.000892,-0.000699,0.000166,-2.4e-05,-0.000106,-0.019614
788,0.032872,0.047466,-0.015981,-5e-06,0.000767,0.000578,-2e-05,-2.4e-05,-1e-06,-0.958803,0.059501,0.0366,-0.069772,-0.000174,-0.000556,-0.000436,0.000115,-2e-05,-7.3e-05,-0.031861
789,0.032881,0.047471,-0.015978,2e-06,-0.000306,-0.000231,-8e-06,1.1e-05,-2e-06,-0.958967,0.059491,0.036588,-0.069794,-9.1e-05,-0.000294,-0.00023,8.8e-05,-9e-06,-4e-05,-0.048353
790,0.032881,0.047461,-0.015979,0.0,7e-06,4e-06,0.012741,-0.119327,0.158591,-0.958967,0.059488,0.036584,-0.069809,-0.000146,-0.000471,-0.00037,5.7e-05,-8e-06,-4.4e-05,-0.062396
791,0.032882,0.047453,-0.01598,5e-06,-0.000715,-0.000538,-0.001845,0.017287,-0.022976,-0.958967,0.059487,0.036589,-0.069825,0.000288,0.004616,-0.004822,0.034063,-0.004099,-0.009365,-0.068928
792,0.032858,0.04744,-0.015988,4e-06,-0.000573,-0.000431,-0.005245,-0.013302,-0.009131,-0.95864,0.059493,0.036597,-0.069869,-0.000126,-0.000405,-0.00032,0.000173,-2.3e-05,-9.1e-05,-0.075949
793,0.032825,0.047433,-0.01599,0.0,-6.1e-05,-4.5e-05,1.9e-05,-0.000634,-0.000468,-0.958314,0.059499,0.036626,-0.069941,-0.000367,-0.00118,-0.000927,0.000112,-1e-05,-6.2e-05,-0.090645
794,0.03282,0.047438,-0.015993,-2e-06,1.2e-05,9e-06,0.012838,-0.119425,0.158513,-0.957007,0.059501,0.03664,-0.069987,-0.000278,-0.000894,-0.000703,8.4e-05,-1.1e-05,-5.7e-05,-0.112689
795,0.032793,0.047421,-0.015996,1e-06,-0.000146,-0.000109,8.2e-05,-1.8e-05,-9e-06,-0.957334,0.059498,0.036661,-0.070078,0.00015,0.004167,-0.005174,0.022718,-0.002453,-0.002536,-0.157431
796,0.03275,0.047423,-0.015998,-3e-06,0.000404,0.000306,5.3e-05,3e-06,-2.5e-05,-0.957497,0.059497,0.03669,-0.070169,0.000194,0.004308,-0.005063,0.034394,-0.019277,0.015088,-0.201193
797,0.032693,0.047437,-0.015983,-1e-06,1.3e-05,1.1e-05,3.8e-05,-1e-05,-8e-06,-0.957497,0.059532,0.036709,-0.07028,-0.000267,-0.000866,-0.000683,0.000101,-9e-06,-4.9e-05,-0.234341
798,0.03266,0.047429,-0.015986,2e-06,-0.000295,-0.000222,-0.002601,0.141088,0.106213,-0.95766,0.059541,0.036728,-0.070322,-0.00027,-0.000874,-0.00069,7.6e-05,-1.2e-05,-2.9e-05,-0.248547
799,0.032627,0.047412,-0.015996,-5e-06,0.000567,0.000427,0.001619,-0.019263,0.021563,-0.958313,0.059548,0.036786,-0.070396,-0.00015,-0.000486,-0.000385,4.1e-05,-1e-05,-2.3e-05,-0.264876
800,0.032613,0.047418,-0.01599,0.0,2e-06,2e-06,-0.000176,0.001315,-0.001811,-0.95913,0.059569,0.036826,-0.070415,0.00014,0.000445,0.00035,3.9e-05,-1e-06,-2.1e-05,-0.276796
801,0.032604,0.047415,-0.015992,-0.006276,-0.000397,0.000204,-0.001983,0.015382,-0.029503,-0.95962,0.059596,0.036825,-0.070409,0.006576,-0.001111,-0.000707,-0.006898,-0.029024,0.022366,-0.292636
802,0.03259,0.047398,-0.01601,-0.000422,0.00534,-0.003962,0.036543,-0.012484,0.016865,-0.95962,0.059637,0.036805,-0.070417,-3.3e-05,-0.000112,-9e-05,-0.000187,-0.000647,-0.000408,-0.312231
803,0.032538,0.047385,-0.016015,-2e-06,0.000525,0.000397,4.3e-05,7e-06,-6e-06,-0.959783,0.059744,0.036797,-0.070453,4e-06,1.3e-05,7e-06,-0.00262,-0.008977,-0.002864,-0.28888
804,0.032491,0.0474,-0.016,-1e-06,0.000233,0.000178,3.1e-05,2e-06,-3e-06,-0.95962,0.059754,0.036825,-0.070425,0.000599,0.001932,0.001526,-0.164137,-0.390499,-0.450757,-0.095544
805,0.032472,0.047407,-0.015994,-1e-06,0.000171,0.000131,2.9e-05,3.2e-05,1e-06,-0.95962,0.059719,0.036831,-0.070351,0.000299,-0.002719,0.006314,-0.029813,0.1284,-0.159235,0.058276
806,0.032472,0.047424,-0.01598,-2e-06,0.00027,0.000205,-0.000637,-0.004066,-0.002945,-0.959946,0.059622,0.036906,-0.070111,0.001501,0.004842,0.003806,0.0001,0.088237,-0.142032,0.318398
807,0.0325,0.047426,-0.015981,1e-06,-0.000149,-0.000112,0.000113,-9.4e-05,-9e-05,-0.960273,0.05972,0.036972,-0.069906,0.001288,0.004161,0.003256,3.3e-05,0.106305,-0.131826,0.41082
808,0.032509,0.047415,-0.01599,6e-06,-0.001088,-0.000822,-0.001732,0.017262,-0.023027,-0.960763,0.059741,0.036946,-0.069782,0.000386,-0.00243,0.006527,-0.028968,0.049133,0.006112,0.422577
809,0.032509,0.047405,-0.016016,5e-06,-0.00078,-0.000589,7.9e-05,-1e-06,6e-06,-0.960436,0.059751,0.036824,-0.069485,-2.5e-05,-0.007446,0.011029,-0.081569,0.00077,-0.016908,0.436457
810,0.032507,0.0474,-0.016044,3e-06,-0.000355,-0.000267,5.4e-05,2.1e-05,8e-06,-0.9606,0.059744,0.03665,-0.069085,0.000484,-0.005795,0.012314,-0.070187,0.002927,0.015596,0.449683
811,0.032501,0.047417,-0.016067,-2e-06,0.000583,0.00044,3.2e-05,2.8e-05,-1.3e-05,-0.95962,0.059753,0.036503,-0.068645,0.000743,-0.004949,0.012962,-0.067891,0.023023,-0.006267,0.456705
812,0.03251,0.047432,-0.016068,-1e-06,0.000202,0.000152,3.1e-05,1.1e-05,1.1e-05,-0.959946,0.059752,0.036477,-0.068426,-0.005131,0.00206,0.009828,-0.042178,0.010654,-0.022803,0.456215
813,0.032556,0.047437,-0.01608,0.006281,8.4e-05,-0.00044,-0.017373,0.119555,-0.116399,-0.959783,0.059752,0.036485,-0.068057,0.0008,-0.004757,0.01309,0.098013,0.484332,0.30926,0.449357
814,0.032589,0.047421,-0.016095,0.006282,-0.000118,-0.000592,0.001987,-0.016413,0.028479,-0.960273,0.059811,0.036547,-0.067789,0.007843,0.003128,0.002534,-0.434269,0.005954,0.3147,0.434334
815,0.032603,0.047414,-0.016107,4e-06,-0.00027,-0.000204,9.8e-05,-0.00016,-0.000115,-0.9606,0.059856,0.036573,-0.067719,0.000743,0.002433,0.001858,-0.010407,-0.031233,0.017522,0.420454
816,0.032636,0.047405,-0.016116,0.006276,0.000942,0.000207,0.002392,-0.040593,0.046403,-0.95864,0.059887,0.036556,-0.067694,-0.000361,-0.001158,-0.000887,0.000407,0.013799,-0.025944,0.392532
817,0.032669,0.047438,-0.0161,-6e-06,0.000826,0.000623,0.000156,-0.000183,-0.000135,-0.956517,0.059854,0.036532,-0.067713,-0.000154,-0.000491,-0.000376,0.00112,5.1e-05,-0.000517,0.369181
818,0.032687,0.047465,-0.016082,-1.3e-05,0.001814,0.001367,0.001989,-0.017321,0.022927,-0.956681,0.059786,0.036538,-0.067728,-0.000384,-0.001243,-0.000949,-0.021044,-0.068357,-0.043203,0.362486
819,0.032739,0.047549,-0.016022,-2e-05,0.002469,0.001859,0.001945,-0.017294,0.022939,-0.956191,0.059601,0.036552,-0.067746,-0.006074,0.006312,-0.003665,-0.130745,-0.41079,-0.249604,0.356608
820,0.032776,0.047615,-0.015975,-1.1e-05,0.00116,0.000871,6.9e-05,-7e-06,-4.1e-05,-0.956681,0.059426,0.036564,-0.067759,-0.000423,-0.001359,-0.001033,0.001905,0.018158,-0.023246,0.344198
821,0.032813,0.047631,-0.015961,-2e-06,0.000175,0.000128,5e-05,1e-06,-2.4e-05,-0.956517,0.059273,0.036594,-0.067833,-0.000577,-0.001858,-0.001419,-0.208582,-0.504906,-0.29052,0.337013
822,0.032828,0.047634,-0.01596,-2e-06,0.000153,0.000113,4.2e-05,-1.5e-05,-1.7e-05,-0.956844,0.059232,0.036603,-0.067884,6.1e-05,0.003867,-0.005394,0.043013,-0.004943,0.021823,0.333747
823,0.032865,0.047643,-0.015962,0.0,-2.3e-05,-1.9e-05,3e-05,-1e-05,-1.6e-05,-0.957007,0.059186,0.036601,-0.067948,-0.000247,-0.000792,-0.000605,0.009121,0.014828,0.006942,0.323623
824,0.032884,0.047643,-0.015963,1e-06,-1.1e-05,-6e-06,-0.007002,0.014994,0.012808,-0.95766,0.059192,0.036604,-0.067952,8.5e-05,0.000267,0.000207,0.000178,0.00048,0.000293,0.308274
825,0.032902,0.047653,-0.015957,0.006265,0.000832,0.000125,0.000515,-0.022846,0.023853,-0.957171,0.059209,0.036609,-0.067948,0.006542,-0.001135,-0.000724,0.00095,-0.014645,0.029644,0.29619
826,0.032954,0.047685,-0.015937,0.006265,0.000674,3e-06,0.002073,-0.015345,0.029133,-0.955864,0.059262,0.036596,-0.067957,-1.7e-05,-0.000215,-0.000183,1.032537,-1.587794,2.010149,0.264185
827,0.03302,0.047694,-0.01593,0.006266,0.000553,-8.9e-05,0.00209,-0.015233,0.02927,-0.957171,0.059265,0.036592,-0.06796,-8.8e-05,-0.000282,-0.000218,-0.000107,0.000117,-0.000151,0.233323
828,0.033104,0.04772,-0.015929,-4e-06,0.000408,0.000304,2.3e-05,0.0,-2.2e-05,-0.957824,0.059257,0.036587,-0.067976,-8e-05,-0.000256,-0.0002,-1.2e-05,1e-06,9e-06,0.200665
829,0.033137,0.047718,-0.015927,0.006267,0.000262,-0.000311,0.00207,-0.015193,0.029233,-0.95815,0.059259,0.036579,-0.067988,-0.000319,-0.001023,-0.000787,-0.000281,0.014955,-0.024631,0.175518
830,0.033184,0.047742,-0.015913,0.006256,0.001278,0.000455,0.002067,-0.015215,0.029257,-0.958967,0.059269,0.036535,-0.068035,-0.00048,-0.001555,-0.001198,0.343927,-0.52723,0.666094,0.110365
831,0.033207,0.047776,-0.01589,-1e-06,6.5e-05,4.7e-05,9e-06,-2.7e-05,-1.8e-05,-0.957824,0.059237,0.036489,-0.068126,-0.000723,-0.002313,-0.001781,0.097531,-0.135216,0.165071,0.045376
832,0.033207,0.04777,-0.015894,9e-06,-0.00078,-0.000586,1.3e-05,-3.2e-05,1.5e-05,-0.957824,0.059207,0.036468,-0.068163,-0.00714,-0.000747,-0.000725,-0.006633,0.03789,-0.064266,0.03117
833,0.033198,0.047748,-0.01591,1e-06,-7.1e-05,-5.4e-05,9e-06,3e-06,6e-06,-0.958477,0.059182,0.036448,-0.068235,-0.000438,-0.001399,-0.00108,0.000931,-0.08739,0.144252,0.00439
834,0.033193,0.047759,-0.015908,-5e-06,0.000342,0.000256,0.012802,-0.119421,0.158517,-0.95864,0.059156,0.036454,-0.068287,-0.000183,-0.000588,-0.000453,0.0068,0.008838,0.003183,-0.043781
835,0.033197,0.047769,-0.015894,-6e-06,0.000466,0.00035,-0.0,-8e-06,-1.5e-05,-0.95864,0.05915,0.036494,-0.068351,-0.000138,-0.000444,-0.000342,0.000358,0.000801,0.000446,-0.075133
836,0.033207,0.04778,-0.015887,-5e-06,0.000442,0.00033,0.0,1.4e-05,-1.2e-05,-0.958477,0.059153,0.036508,-0.06839,-0.000365,-0.001173,-0.000906,3.1e-05,0.000108,0.000108,-0.090319
837,0.033207,0.047802,-0.01587,-4e-06,0.000422,0.000317,3e-06,-4e-06,-1e-06,-0.958803,0.059163,0.036527,-0.068463,0.000336,0.004747,-0.004723,0.039945,-0.02811,0.026681,-0.146327
838,0.033201,0.047833,-0.015846,-0.00627,0.000325,0.000749,-0.002037,0.015216,-0.029253,-0.958803,0.059149,0.03654,-0.068579,-0.000216,0.00299,-0.006084,0.035268,-0.121822,0.183959,-0.193518
839,0.033201,0.047851,-0.015833,-8e-06,0.00071,0.000534,2e-06,-2.2e-05,-9e-06,-0.958803,0.05913,0.036524,-0.068655,-0.000542,0.001951,-0.00689,0.033561,-0.003498,-0.010241,-0.204132
840,0.033196,0.047883,-0.015809,-6e-06,0.000622,0.000467,8e-06,-6e-06,1.1e-05,-0.959293,0.059089,0.036472,-0.068802,-0.000873,-0.00279,-0.002167,-3e-06,1.6e-05,1e-06,-0.214909
841,0.033205,0.047895,-0.015801,-0.0,-5.1e-05,-3.9e-05,5e-06,-7e-06,-5e-06,-0.959293,0.059056,0.036432,-0.068909,0.000157,0.004176,-0.005168,0.038065,-0.003718,0.017756,-0.233198
842,0.033215,0.047874,-0.015817,7e-06,-0.000613,-0.000461,3e-06,5e-06,-1.5e-05,-0.95962,0.059037,0.036445,-0.068956,1.7e-05,4.7e-05,3.8e-05,-0.00013,0.000479,6.3e-05,-0.253609
843,0.033211,0.047851,-0.015834,1.6e-05,-0.001486,-0.001113,8e-06,-7e-06,2e-05,-0.95962,0.059025,0.036462,-0.068956,4.8e-05,0.000147,0.000116,-0.000456,0.00069,-0.000742,-0.257692
844,0.033202,0.047797,-0.015874,1.7e-05,-0.001624,-0.001219,-0.001848,0.017291,-0.022962,-0.959783,0.059011,0.036486,-0.068944,3.7e-05,0.000116,9.2e-05,-4.5e-05,1.4e-05,2e-06,-0.262264
845,0.033202,0.047759,-0.015902,1.1e-05,-0.000946,-0.00071,1e-06,7e-06,-1e-06,-0.959783,0.059002,0.036473,-0.068948,-8.9e-05,-0.000281,-0.000219,-3e-05,5e-06,3.3e-05,-0.272551
846,0.033202,0.047744,-0.015913,7e-06,-0.000639,-0.00048,-0.0,4.3e-05,-1.9e-05,-0.959783,0.059,0.036466,-0.068954,-3.9e-05,-0.000121,-9.5e-05,-4.4e-05,-4e-06,3.1e-05,-0.280552
847,0.033208,0.047701,-0.015946,1.6e-05,-0.00142,-0.001068,0.000658,-0.002798,0.003831,-0.959783,0.059022,0.036456,-0.068967,-0.000169,-0.000537,-0.00042,-0.001065,0.001106,-0.001498,-0.306189
848,0.033227,0.047628,-0.015997,2.4e-05,-0.002115,-0.001593,-0.001868,0.017276,-0.022919,-0.96011,0.059057,0.036456,-0.068973,3e-06,7e-06,5e-06,-0.000617,-0.000237,-0.000157,-0.347175
849,0.033228,0.047585,-0.016029,2.4e-05,-0.002234,-0.001685,-2.6e-05,1.6e-05,-3.3e-05,-0.959783,0.059067,0.036454,-0.068974,2e-06,1e-06,1e-06,-0.001922,0.001806,-0.002247,-0.374281
850,0.033229,0.047472,-0.016114,3.2e-05,-0.002928,-0.002211,-1.3e-05,2.9e-05,1e-06,-0.948353,0.059101,0.036447,-0.068979,0.006496,-0.001346,-0.000889,0.437709,-0.04625,-0.216302,-0.444006
851,0.033329,0.047352,-0.016213,0.006309,-0.002429,-0.002349,0.132595,-0.542344,0.733309,-0.759752,0.059101,0.036447,-0.068979,1e-06,-0.0,-2e-06,-0.00134,0.00028,-0.000248,-0.516017
852,0.033575,0.047321,-0.016264,-4.4e-05,2.4e-05,4e-05,0.249649,-1.191403,2.2869,-0.616546,0.059104,0.036467,-0.068988,1e-06,-4e-06,-4e-06,-0.002788,0.002341,-0.002603,-0.58313
853,0.033655,0.047328,-0.016259,0.00616,0.001053,1.3e-05,-5.05309,-1.630522,3.01746,-0.560538,0.059107,0.036489,-0.069003,0.000176,0.000553,0.000431,0.129835,-0.008731,-0.073583,-0.60697
854,0.033645,0.047354,-0.016239,-0.0,0.000258,0.000219,-0.019263,0.102394,-0.177019,-0.471054,0.059124,0.036573,-0.069045,0.000188,0.000595,0.000438,4.818753,-0.346093,-2.693016,-0.651549
855,0.033641,0.047342,-0.016247,1.1e-05,-0.000846,-0.000617,-0.49495,-0.050425,0.068375,-0.27184,0.059207,0.036757,-0.069128,0.001069,0.007089,-0.002897,0.268626,-0.583132,-0.555222,-0.69825
856,0.033617,0.047336,-0.016256,-0.006277,-0.000552,9.3e-05,-1.649667,-0.090266,0.244586,-0.122919,0.059286,0.03687,-0.069177,0.007631,0.005984,-0.003597,-0.172317,-0.615386,-0.289831,-0.717355
857,0.033481,0.047308,-0.016271,-0.006272,-0.001485,-0.000595,0.001299,0.015642,-0.029621,0.185047,0.059507,0.037156,-0.069278,0.001736,0.009239,-0.001265,4.892905,-0.490958,-2.577271,-0.752789
858,0.033249,0.047235,-0.016344,-0.006248,-0.004127,-0.0026,0.000841,0.044989,-0.044209,0.362217,0.059777,0.037556,-0.069373,0.002234,0.010871,2.4e-05,0.043306,-0.057175,0.021216,-0.774996
859,0.03301,0.047094,-0.016522,-0.006668,-0.001088,-0.00833,0.03569,0.045041,-0.047726,0.444516,0.060093,0.038042,-0.069439,0.009688,0.016504,-0.003868,-0.00468,-0.688242,-0.316093,-0.791652
860,0.032866,0.046989,-0.016645,-0.006237,-0.007811,-0.005439,-0.000832,0.032311,-0.048689,0.470642,0.060283,0.038303,-0.069455,0.009114,0.011028,0.000258,-0.006733,-0.294308,-0.100104,-0.800959
861,0.03255,0.046728,-0.01694,-0.006683,-0.003565,-0.010283,0.045182,-0.082174,0.09985,0.496279,0.060662,0.038784,-0.069494,0.015437,0.009486,-0.000814,0.011988,-0.157506,0.072804,-0.811573
862,0.032129,0.046599,-0.017291,-0.013451,0.004047,-0.012021,0.066876,0.038405,-0.068907,0.508689,0.061083,0.039198,-0.069527,0.008887,0.010532,-0.000172,0.084165,-0.050807,0.086272,-0.826433
863,0.031905,0.04661,-0.017477,-0.007136,0.004828,-0.011933,0.069373,0.021216,-0.036703,0.512445,0.061315,0.039375,-0.069538,0.015154,0.00881,-0.001371,0.008785,-0.567486,-0.266273,-0.83672
864,0.031421,0.046694,-0.017861,-0.013467,0.004761,-0.011494,0.054734,0.022161,-0.045528,0.515874,0.061831,0.039664,-0.069573,0.007763,0.003277,0.002573,0.38275,-0.325842,-0.300514,-0.857458
865,0.030813,0.04682,-0.018289,-0.01981,0.003719,-0.011825,-0.430689,0.036473,-0.012355,0.51669,0.06238,0.039954,-0.069656,0.014485,0.006897,-0.002862,1.528365,-0.384674,-0.642792,-0.882115
866,0.030116,0.047056,-0.018796,-0.020197,0.009831,-0.015184,0.102654,0.024349,-0.061034,0.51571,0.06294,0.040269,-0.06982,0.020638,0.004973,-0.004213,0.043668,-0.103233,0.107188,-0.891259
867,0.029689,0.047242,-0.0191,-0.026484,0.009472,-0.015245,-5.351684,-0.109702,0.891562,0.512118,0.063241,0.040434,-0.069932,0.013958,0.005294,-0.004075,-0.062716,-0.38674,-0.140584,-0.896321
868,0.028681,0.047822,-0.019803,-0.027133,0.022272,-0.021402,-5.289035,0.02097,0.770846,0.482889,0.063901,0.040782,-0.070255,0.020481,0.008395,-0.009875,-0.134716,-0.77084,-0.320668,-0.904322
869,0.027554,0.048805,-0.020636,-0.033625,0.030343,-0.022364,-1.466555,-0.146927,-0.140803,0.39063,0.064664,0.041157,-0.070709,0.02652,0.006187,-0.011448,-0.008988,-0.545069,-0.151112,-0.902853
870,0.026386,0.050105,-0.021522,-0.02697,0.033267,-0.020595,-5.261415,-0.198642,0.426185,0.164799,0.065534,0.041519,-0.071227,0.026935,0.011498,-0.015683,5.164637,-1.427148,-1.954732,-0.906445
871,0.025831,0.050856,-0.021909,-0.033296,0.043846,-0.019564,0.224138,-0.309937,-0.155393,0.027472,0.065963,0.04171,-0.071486,0.020582,0.013033,-0.014591,-0.010881,-0.634973,-0.218106,-0.919182
872,0.024963,0.05275,-0.022487,-0.019977,0.056294,-0.010465,0.052504,-1.977423,1.976199,-0.221383,0.066856,0.04215,-0.071982,0.026782,0.007821,-0.010259,0.342804,-1.123357,-0.375821,-0.929959
873,0.024799,0.055265,-0.022658,0.005801,0.066159,0.00341,-1.43316,-0.580571,0.529229,-0.409657,0.067659,0.042561,-0.072329,0.020406,0.005474,-0.003915,0.08206,-0.535301,-0.200048,-0.93992
874,0.025051,0.056467,-0.022518,0.012515,0.05873,0.012839,-1.534161,-0.423991,0.359465,-0.466482,0.068024,0.042776,-0.072459,0.020994,0.011624,-0.007469,-0.264992,0.705237,-2.397346,-0.932735
875,0.026073,0.058169,-0.02167,0.031766,0.029747,0.0278,-5.628542,-1.111632,0.534646,-0.593849,0.068683,0.043213,-0.072636,0.014696,0.009468,-0.001015,0.405672,-0.823421,-0.184324,-0.934694
876,0.027884,0.058936,-0.020462,0.05614,0.009965,0.033826,-5.715206,-1.498044,0.190073,-0.854951,0.069206,0.043634,-0.072619,0.015465,0.01275,0.001422,1.385538,0.827676,-2.722538,-0.932898
877,0.030232,0.059053,-0.019093,0.06221,-0.004529,0.037627,-1.830463,-0.901045,-0.197182,-0.907857,0.06964,0.044045,-0.0724,0.009235,0.010391,0.007776,5.286366,-1.494404,-1.188171,-0.947594
878,0.03147,0.058853,-0.018273,0.056581,-0.010269,0.041396,-5.6672,-1.758631,-0.809558,-0.900999,0.069854,0.044232,-0.072262,0.009159,0.010206,0.007629,5.355227,-1.144128,-0.933669,-0.951676
879,0.033766,0.058236,-0.016529,0.057268,-0.021388,0.048428,-5.724289,-1.439794,-0.915753,-0.912102,0.070333,0.044623,-0.071971,0.015312,0.009168,0.006663,-0.054851,-0.59512,-0.244858,-0.944818
880,0.035727,0.057565,-0.014676,0.045115,-0.021159,0.049336,-0.241792,-0.929631,-0.476224,-0.908837,0.070863,0.045011,-0.07169,0.015362,0.009347,0.006888,5.327218,-1.480966,-0.809284,-0.946778
881,0.036457,0.057212,-0.013752,0.03866,-0.016554,0.045433,-0.222574,-0.69751,-0.291786,-0.908673,0.071128,0.045198,-0.071556,0.009132,0.010697,0.007813,5.305545,-1.601079,-0.847531,-0.951513
882,0.037628,0.056521,-0.012047,0.026331,-0.014941,0.039974,-0.175173,-0.654438,-0.341519,-0.898549,0.07169,0.045599,-0.071271,0.015437,0.010196,0.007378,5.263748,-1.902684,-0.83146,-0.934531
883,0.038333,0.056111,-0.010728,0.013028,-0.002985,0.02655,-0.126344,-0.145023,0.010153,-0.92092,0.072257,0.045994,-0.070951,0.015335,0.010492,0.007313,-0.047212,-0.346939,-0.285183,-0.920161
884,0.038509,0.056018,-0.010216,0.007187,-0.00562,0.025273,-0.12956,-0.142845,-0.028791,-0.920103,0.072521,0.046195,-0.070811,0.015531,0.015298,0.002766,-0.005835,-0.460474,-0.36679,-0.922121
885,0.03867,0.055994,-0.009555,0.00057,-0.002151,0.013262,-0.064527,-0.049811,-0.021151,-0.903938,0.073039,0.046585,-0.070594,0.014759,0.008422,0.005784,1.691586,-0.008596,-0.976106,-0.92653
886,0.038669,0.056178,-0.009285,-0.000334,0.00614,0.003909,0.00417,-0.020604,0.053168,-0.896427,0.073534,0.046961,-0.070408,0.014708,0.008516,0.005774,-0.01163,-0.048186,-0.088452,-0.916569
887,0.038672,0.056297,-0.009215,-1.2e-05,0.00014,8.6e-05,-0.000412,-0.00735,-0.006365,-0.904591,0.073945,0.047298,-0.070173,0.008426,0.009294,0.006292,0.00435,0.081993,-0.076689,-0.915426
888,0.038686,0.056284,-0.009219,0.005945,-0.000264,-0.000634,0.053649,-0.480799,-0.317921,-0.909816,0.07414,0.047463,-0.07005,0.008455,0.009508,0.006427,1.625004,-0.334291,-0.179983,-0.911997
889,0.038784,0.056159,-0.009234,0.006073,-0.002559,-0.002099,0.054083,-0.412897,-0.297368,-0.912592,0.074523,0.047808,-0.069801,0.008446,0.009672,0.006466,0.448482,-0.244671,-0.202871,-0.913956
890,0.038905,0.055899,-0.009249,0.006632,-0.008315,0.001535,-0.017817,-0.153178,-0.100941,-0.913409,0.074856,0.048147,-0.0695,0.002403,0.011287,0.007545,0.133821,0.068945,-0.297253,-0.902526
972,0.052428,0.054419,-0.009807,0.01829,-1.4e-05,-0.001662,0.227662,-0.953294,0.104416,-0.173049,0.07356,0.03619,-0.054626,0.019016,-0.002135,-0.001636,-0.105018,-0.194583,-0.013035,-0.914283
973,0.053118,0.054393,-0.009869,0.01918,-0.006126,0.001736,0.256012,-0.960606,-0.132511,-0.074422,0.074217,0.036014,-0.054584,0.018642,-0.007813,0.002555,-0.066047,-0.056179,0.042113,-0.91412
974,0.053458,0.054355,-0.009897,0.012389,-0.001191,-0.001922,-1.104877,-1.195365,-1.050663,-0.050091,0.074591,0.035896,-0.054571,0.018599,-0.008051,0.0024,0.342307,-0.842576,0.376484,-0.907425
975,0.054114,0.054223,-0.009903,0.012356,-0.000793,-0.001667,-0.095056,-1.014117,-0.461525,-0.033436,0.07536,0.035588,-0.054445,0.018692,-0.011526,0.007916,1.858137,-2.636003,0.125704,-0.909384
976,0.05482,0.054014,-0.009773,0.018831,-0.003171,0.003694,0.224518,-0.794123,-0.009949,-0.010902,0.076142,0.035219,-0.054166,0.018956,-0.010408,0.008655,0.416241,-0.718369,0.461188,-0.911507
