frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3722,0.140481,0.026946,0.369303,-0.576104,-0.487005,-0.656487,-0.053483,-0.778986,0.624733,-0.81493,0.395625,0.423553,-0.181301,-0.115013,-0.052631,0.395051,0.350328,0.409165,-0.494979,-0.168582,0.015025,0.35453,0.689255,-0.393697,0.608211,-0.03964,0.817608,0.574351,-0.724248,-0.419487,0.547136,-0.052863,-0.019947,-0.026322,0.022805,0.093331,-0.173652,0.535466,0.035398,0.028593,0.000529,-0.561557,0.527368,0.637601,-0.099964,-0.808169,0.580404,0.821377,0.262193,0.506551,-0.019435,-0.015358,-0.009369,-0.016016,0.092984,-0.159138,0.522079,0.085798,0.038227,-0.055173,-0.572689,-0.519638,-0.634037,0.090004,-0.808611,0.581418,-0.814816,0.275906,0.509852,-0.09043,-0.056698,-0.02568,0.419712,0.489106,0.264475,-0.512915
3723,0.133693,0.023093,0.36778,-0.592239,-0.471506,-0.653437,-0.045491,-0.790098,0.611267,-0.803762,0.392324,0.447297,-0.167155,-0.087081,-0.022334,0.609415,0.767739,0.321961,-0.7887,-0.170466,0.013899,0.353704,0.699529,-0.364834,0.614449,-0.07379,0.818256,0.57004,-0.711608,-0.443638,0.544667,-0.052321,-0.030768,-0.018049,-0.014319,0.103041,-0.192495,0.533216,0.03447,0.028039,0.000115,-0.577173,0.501292,0.644652,-0.066952,-0.815804,0.574438,0.813872,0.28839,0.504422,-0.026148,-0.015454,-0.009038,-0.020634,0.097361,-0.197151,0.521752,0.082451,0.036291,-0.055951,-0.58925,-0.506884,-0.629166,0.097786,-0.817737,0.567223,-0.80201,0.272713,0.531419,-0.083151,-0.037317,-0.014829,0.516801,0.502613,0.430827,-0.684043
3724,0.130658,0.0219,0.36742,-0.616106,-0.444897,-0.65002,-0.057326,-0.797736,0.600253,-0.784831,0.407632,0.466801,-0.15104,-0.0525,-0.016416,-0.193828,1.961591,1.362564,-0.889544,-0.17141,0.013405,0.35341,0.707794,-0.344342,0.616805,-0.095279,0.818515,0.56647,-0.700796,-0.459277,0.545723,-0.052498,-0.025155,-0.014091,-0.026376,0.048081,-0.201441,0.516641,0.033984,0.027769,-4.7e-05,-0.589483,0.482815,0.647609,-0.046343,-0.820608,0.569607,0.806449,0.305762,0.50611,-0.026244,-0.012784,-0.007159,-0.113305,0.005669,-0.248569,0.521426,0.080868,0.035641,-0.056153,-0.614881,-0.484484,-0.62225,0.087631,-0.826126,0.556629,-0.783735,0.287732,0.550425,-0.075389,-0.02513,-0.007404,-2.993296,4.143588,2.813514,-0.779895
3725,0.125614,0.02027,0.367662,-0.670366,-0.373426,-0.641255,-0.091292,-0.816116,0.570607,-0.735587,0.441517,0.51381,-0.108655,-0.051547,0.030394,-2.673746,4.446272,3.535417,-1.230852,-0.17315,0.013029,0.353004,0.727906,-0.306226,0.61349,-0.118235,0.825147,0.552348,-0.67626,-0.474205,0.563618,-0.040317,0.0041,-0.010343,0.48694,-0.528261,-0.426249,0.40648,0.03312,0.027551,-0.00026,-0.615628,0.45119,0.646087,-0.025781,-0.830962,0.55573,0.787614,0.325466,0.523196,-0.020164,0.002532,-0.004789,0.647986,-0.734678,-0.562459,0.451701,0.07837,0.034844,-0.056055,-0.673791,-0.423672,-0.605397,0.057463,-0.846861,0.5287,-0.736683,0.321445,0.594953,-0.05376,-0.018844,0.011981,-0.086597,2.144994,1.472234,-0.890606
3726,0.122304,0.018948,0.369392,-0.724937,-0.271158,-0.633233,-0.15298,-0.832963,0.531735,-0.670746,0.48268,0.563158,-0.07741,-0.031851,0.058934,0.68831,1.516624,1.063905,-1.555198,-0.174588,0.013469,0.352672,0.759903,-0.279762,0.586747,-0.107947,0.835675,0.53845,-0.641908,-0.472153,0.604061,-0.040242,0.011706,-0.004845,0.623466,-1.492897,0.149378,0.179524,0.032375,0.027783,-0.000427,-0.654241,0.431276,0.621264,-0.03913,-0.83967,0.541684,0.755272,0.330082,0.566222,-0.020115,0.006395,-0.002003,0.511328,-1.472384,0.249466,0.235667,0.076636,0.034156,-0.055165,-0.742966,-0.323546,-0.585933,-0.010041,-0.869918,0.493092,-0.669252,0.372234,0.643072,-0.03835,-0.014028,0.030781,0.589222,1.447568,1.034536,-0.867419
3727,0.12109,0.018432,0.370704,-0.745002,-0.20942,-0.633371,-0.19448,-0.840046,0.50643,-0.637195,0.500727,0.585903,-0.04953,-0.032066,0.07434,-2.505075,4.307253,4.081837,-1.631631,-0.175337,0.013957,0.352469,0.769243,-0.267435,0.580289,-0.103493,0.843923,0.526323,-0.631429,-0.464588,0.62074,-0.040958,0.026495,-0.01048,0.715195,-0.9251,-0.187294,0.085767,0.032016,0.028018,-0.000524,-0.666229,0.420977,0.615561,-0.04552,-0.846847,0.529884,0.744355,0.325004,0.583357,-0.02047,0.014264,-0.004476,0.73133,-1.005713,-0.208418,0.08544,0.076049,0.033914,-0.054533,-0.767112,-0.270116,-0.581871,-0.04784,-0.880418,0.471778,-0.639726,0.389743,0.662457,-0.030953,-0.013881,0.038704,0.636643,1.548338,0.924799,-0.858111
3728,0.119595,0.017536,0.37394,-0.769179,-0.109889,-0.629551,-0.256041,-0.84962,0.461045,-0.584589,0.515949,0.626162,-0.020053,-0.01729,0.083623,-0.220805,1.761756,1.911941,-1.832982,-0.176952,0.015408,0.351899,0.795791,-0.197887,0.572319,-0.149782,0.851283,0.50281,-0.587691,-0.485603,0.647049,-0.041539,0.039102,-0.01769,-2.599076,-3.496805,-3.706164,-0.051894,0.031209,0.02875,-0.000798,-0.70506,0.362333,0.609594,-0.007701,-0.863477,0.504329,0.709105,0.350887,0.611593,-0.020764,0.020377,-0.008226,0.46202,-0.470023,-0.810212,-0.127165,0.075294,0.033479,-0.052906,-0.804284,-0.170306,-0.569317,-0.115118,-0.89525,0.430434,-0.582987,0.41173,0.70043,-0.009961,-0.012505,0.047345,-2.560828,3.767539,4.283461,-0.896648
3729,0.119452,0.017292,0.377264,-0.782053,-0.037687,-0.622109,-0.294968,-0.856941,0.422632,-0.54807,0.514065,0.659837,0.009321,0.00507,0.081539,0.642796,0.831062,0.699874,-1.912189,-0.178624,0.016867,0.351045,0.809554,-0.154834,0.566251,-0.175902,0.856155,0.48579,-0.56102,-0.492681,0.665121,-0.04147,0.032392,-0.022511,0.607746,-0.807506,0.137933,-0.208603,0.030373,0.029494,-0.001214,-0.729302,0.319104,0.605219,0.021628,-0.87338,0.486556,0.683849,0.367937,0.630057,-0.020728,0.015976,-0.011393,0.19183,-0.390496,0.417222,-0.304988,0.075213,0.033357,-0.051237,-0.824962,-0.098946,-0.556457,-0.157935,-0.904976,0.395061,-0.542671,0.413795,0.730945,0.005063,0.008634,0.036833,0.740945,0.811505,0.950935,-0.901383
3730,0.120259,0.018018,0.380533,-0.787698,0.033676,-0.615177,-0.344421,-0.851989,0.394285,-0.509871,0.522411,0.68348,0.025937,0.030756,0.080971,0.087694,0.671969,0.952948,-1.912926,-0.180142,0.018089,0.349937,0.822719,-0.128468,0.553733,-0.193285,0.852724,0.485218,-0.535537,-0.506063,0.67599,-0.028445,0.026057,-0.028015,-2.918564,-2.887701,-3.434052,-0.297543,0.029609,0.03011,-0.001764,-0.747729,0.299063,0.592842,0.033879,-0.874483,0.48387,0.663138,0.381889,0.643745,-0.0211,0.018316,-0.01781,0.123798,-0.0797,0.166515,-0.423374,0.075611,0.033711,-0.049601,-0.838313,-0.028826,-0.544425,-0.209497,-0.904898,0.370498,-0.503329,0.424649,0.752549,0.012967,0.011575,0.04591,-0.567832,1.361033,1.638227,-0.904975
3731,0.120925,0.018626,0.382258,-0.790623,0.079496,-0.607158,-0.377414,-0.844087,0.380853,-0.481238,0.530158,0.698119,0.040101,0.037311,0.084116,0.293025,0.976354,0.954874,-1.912735,-0.180851,0.018661,0.349279,0.828522,-0.106173,0.549791,-0.210002,0.851135,0.481043,-0.520049,-0.513877,0.68216,-0.041534,0.023,-0.029243,-0.67335,-1.005481,-1.108499,-0.331062,0.029259,0.030397,-0.002093,-0.759254,0.275753,0.589484,0.053772,-0.876115,0.479093,0.648568,0.395451,0.650366,-0.014584,0.016742,-0.019336,-2.752455,-2.820095,-3.880854,-0.465666,0.075939,0.034014,-0.048738,-0.845184,0.01489,-0.534266,-0.244301,-0.899839,0.361394,-0.475373,0.435966,0.764167,0.020276,0.019836,0.042796,-0.346858,1.517569,1.85383,-0.902363
3732,0.122727,0.020464,0.385662,-0.791517,0.153056,-0.591709,-0.424296,-0.834443,0.351639,-0.438947,0.529194,0.726158,0.055052,0.05882,0.079686,0.671731,0.793934,0.729106,-1.912508,-0.182124,0.019687,0.347878,0.83351,-0.042341,0.550871,-0.262249,0.847115,0.462121,-0.487253,-0.529593,0.694247,-0.028583,0.018633,-0.033349,0.410346,-0.432924,-0.446272,-0.369782,0.028607,0.030918,-0.002805,-0.777494,0.213379,0.591583,0.105926,-0.882807,0.457636,0.619904,0.418474,0.663775,-0.014277,0.009082,-0.016829,0.46387,-0.479816,-0.463313,-0.52739,0.076836,0.034932,-0.04703,-0.853044,0.087318,-0.51448,-0.294646,-0.894301,0.336762,-0.430695,0.438863,0.788607,0.021031,0.025352,0.0452,0.721784,1.03944,0.539609,-0.904322
3733,0.124505,0.022549,0.389093,-0.798993,0.187281,-0.571473,-0.433601,-0.837875,0.331552,-0.415741,0.512462,0.751378,0.054242,0.05109,0.088389,0.451067,0.61087,0.581729,-1.912325,-0.182805,0.020319,0.346551,0.837595,-0.010706,0.546179,-0.270482,0.860382,0.431875,-0.475587,-0.509453,0.717033,-0.001897,0.005368,-0.028654,0.796954,-0.756978,-0.532676,-0.406511,0.028266,0.031231,-0.00347,-0.787827,0.18414,0.587724,0.109546,-0.897148,0.427929,0.606075,0.401518,0.686626,-0.000936,0.002508,-0.014443,0.733999,-0.715941,-0.503231,-0.562007,0.077728,0.035991,-0.045309,-0.862638,0.119775,-0.491434,-0.305238,-0.897986,0.316936,-0.403341,0.423406,0.811198,0.021049,0.027282,0.04533,0.442724,0.70898,0.429299,-0.90122
3734,0.125369,0.023452,0.390961,-0.801632,0.208592,-0.560287,-0.444761,-0.834341,0.325628,-0.398554,0.509964,0.762311,0.041325,0.044074,0.098775,-2.704265,2.497272,4.58394,-1.912043,-0.182936,0.020279,0.346016,0.841426,-0.001234,0.540363,-0.269481,0.865672,0.421812,-0.469344,-0.500539,0.727352,-0.014391,-0.009836,-0.02256,0.499137,-0.546283,-0.215792,-0.428706,0.028206,0.031218,-0.003727,-0.794236,0.174785,0.581926,0.107027,-0.902513,0.417149,0.598108,0.393597,0.698102,-0.000664,-0.005231,-0.011976,0.637593,-0.676658,-0.291812,-0.583562,0.07818,0.036464,-0.044341,-0.866845,0.139009,-0.478805,-0.315869,-0.896145,0.311688,-0.385751,0.421425,0.820729,0.02075,0.022197,0.049517,-2.637861,2.557229,4.597156,-0.902363
3735,0.127511,0.024993,0.394717,-0.80515,0.235888,-0.544183,-0.4577,-0.830645,0.317035,-0.376241,0.504036,0.777443,0.064528,0.037796,0.092867,0.137673,0.462891,0.081324,-1.911133,-0.183004,0.019622,0.345241,0.845306,0.032707,0.533273,-0.285142,0.871567,0.398747,-0.452792,-0.489163,0.74536,-0.000717,-0.022325,-0.016481,1.436326,1.356845,-1.964711,-0.453902,0.028167,0.030889,-0.00412,-0.806415,0.143924,0.573568,0.119161,-0.910485,0.396,0.579219,0.387688,0.717078,-0.00036,-0.011592,-0.008555,0.598665,-0.687465,-0.336152,-0.618343,0.079229,0.037231,-0.042491,-0.871773,0.166736,-0.460663,-0.331482,-0.893129,0.304039,-0.360737,0.417755,0.833875,0.026137,0.019944,0.047158,0.20643,0.461244,0.25937,-0.904649
3736,0.129764,0.026116,0.398325,-0.808471,0.251621,-0.532078,-0.461443,-0.832151,0.307518,-0.36439,0.493825,0.789547,0.061613,0.026561,0.085487,0.128269,0.463837,0.046423,-1.910428,-0.182895,0.018664,0.344706,0.846566,0.063264,0.528503,-0.300322,0.876406,0.376368,-0.440425,-0.477422,0.760235,0.012476,-0.01981,-0.015699,0.296462,-0.351996,-0.055128,-0.48299,0.028217,0.030402,-0.004393,-0.813381,0.111904,0.570865,0.132808,-0.919686,0.369509,0.566367,0.376368,0.733194,3.1e-05,-0.015649,-0.003425,0.290621,-0.41296,0.027637,-0.645449,0.080359,0.037811,-0.040677,-0.87567,0.180997,-0.447706,-0.335771,-0.894523,0.295101,-0.347071,0.408737,0.844081,0.030502,0.007737,0.047159,0.197172,0.4996,0.243565,-0.901383
3737,0.1322,0.026797,0.401373,-0.809882,0.262062,-0.524842,-0.465355,-0.831743,0.302685,-0.356209,0.489047,0.796225,0.070367,0.018,0.065208,-0.086131,0.057571,0.080661,-1.910224,-0.182758,0.017779,0.344294,0.845466,0.074345,0.528821,-0.29995,0.885278,0.355311,-0.442789,-0.459118,0.770072,-0.00055,-0.017223,-0.0129,0.274317,-0.344865,0.09362,-0.550722,0.02829,0.029957,-0.004602,-0.814277,0.101212,0.571584,0.12977,-0.928019,0.349197,0.565784,0.358517,0.742531,0.00666,-0.013791,-0.002566,0.365354,-0.26906,-0.034335,-0.688558,0.081576,0.038166,-0.03914,-0.877809,0.191419,-0.4391,-0.34014,-0.894535,0.290018,-0.337276,0.403936,0.850341,0.035053,0.008469,0.032298,-0.142037,0.000682,0.067056,-0.905465
3738,0.133555,0.027025,0.402567,-0.809,0.265365,-0.524544,-0.468146,-0.830511,0.301765,-0.35456,0.489357,0.796771,0.068352,0.007942,0.059869,-0.115996,0.03332,0.038644,-1.909331,-0.182771,0.017374,0.344152,0.842969,0.080713,0.531865,-0.305498,0.885484,0.350033,-0.443753,-0.457654,0.770389,-0.00048,-0.014968,-0.011241,-0.566122,-0.059808,-1.648666,-0.609405,0.028283,0.029752,-0.004674,-0.813558,0.09578,0.57354,0.132932,-0.929585,0.343801,0.566083,0.355944,0.74354,2.6e-05,-0.01262,-0.00112,-2.050411,0.052251,-5.701421,-0.73134,0.082254,0.038288,-0.038538,-0.877207,0.194588,-0.43891,-0.343134,-0.893507,0.289658,-0.335806,0.404695,0.850561,0.034024,0.003282,0.029546,-0.143053,-0.08665,0.208395,-0.908241
3739,0.136191,0.027177,0.404292,-0.807806,0.270896,-0.523555,-0.473886,-0.826675,0.303334,-0.349638,0.492799,0.796825,0.053099,0.008924,0.031573,-1.449669,1.719244,-1.425976,-1.909198,-0.182959,0.016747,0.344005,0.840803,0.123054,0.527162,-0.342519,0.874899,0.342297,-0.420137,-0.468524,0.777067,0.000423,-0.019095,0.002161,-2.786688,-2.024794,-4.446008,-0.693847,0.028189,0.029435,-0.004757,-0.819719,0.057697,0.569851,0.167086,-0.92755,0.334263,0.547851,0.369217,0.750691,-0.00011,-0.003478,-0.002622,0.190499,-0.170559,-0.149666,-0.831763,0.083577,0.038366,-0.037665,-0.87538,0.200598,-0.439851,-0.349908,-0.890713,0.29016,-0.333576,0.407907,0.849904,0.03229,-0.002039,0.019549,-0.107804,-0.081138,0.171204,-0.912487
3740,0.138406,0.027087,0.405264,-0.812223,0.277946,-0.512918,-0.475919,-0.824183,0.306913,-0.336427,0.493039,0.802344,0.050397,0.001028,0.013225,0.204689,0.570828,0.182168,-1.90912,-0.183089,0.016457,0.343932,0.84313,0.143805,0.518115,-0.346878,0.881592,0.320008,-0.411796,-0.449715,0.792492,-0.012665,-0.015932,0.005508,0.590464,-0.493354,-0.642842,-0.78959,0.028129,0.029293,-0.004791,-0.826567,0.034428,0.561783,0.17395,-0.933635,0.313153,0.535282,0.356564,0.765724,-8.5e-05,-0.00251,-0.001895,0.728091,-0.699763,-0.516127,-0.891038,0.084685,0.038322,-0.037173,-0.880428,0.204071,-0.428018,-0.350555,-0.887957,0.297727,-0.319304,0.412171,0.853321,0.024974,-0.005054,0.011054,-0.543595,0.520031,-0.379444,-0.917712
3741,0.13939,0.026942,0.405537,-0.811392,0.283071,-0.511428,-0.478429,-0.824288,0.3027,-0.334874,0.489934,0.804892,0.049419,-0.005309,0.010138,0.346819,0.433381,0.33311,-1.909652,-0.183152,0.016192,0.343973,0.844707,0.155857,0.512024,-0.349319,0.885228,0.307053,-0.406452,-0.438429,0.801523,0.000495,-0.016686,0.00397,0.664737,-0.658302,-0.510076,-0.83724,0.028093,0.029165,-0.004767,-0.83085,0.02288,0.556025,0.174978,-0.937737,0.30005,0.528271,0.346589,0.775116,0.000256,-0.007953,0.002279,0.770245,-0.779164,-0.560454,-0.912266,0.085177,0.038246,-0.037038,-0.880163,0.209165,-0.4261,-0.353269,-0.88822,0.29371,-0.317037,0.409041,0.85567,0.024544,-0.003655,0.004543,-0.034612,-0.054069,0.140174,-0.920651
3742,0.141121,0.026569,0.405552,-0.81065,0.296517,-0.504946,-0.482913,-0.826242,0.289983,-0.330219,0.478546,0.813619,0.047437,-0.010676,-0.006852,0.307015,0.35214,0.260012,-1.90929,-0.183345,0.015619,0.34409,0.848361,0.176696,0.499052,-0.35267,0.891546,0.284085,-0.395786,-0.417234,0.818005,0.000524,-0.015641,0.004759,0.648277,-0.655086,-0.472048,-0.926627,0.027996,0.028878,-0.004709,-0.839348,0.003209,0.543584,0.175848,-0.94461,0.277105,0.514365,0.328176,0.792293,-0.006358,-0.008233,0.002554,0.27358,-0.364058,-0.11451,-0.936759,0.086042,0.03806,-0.037025,-0.880636,0.223125,-0.417963,-0.358587,-0.890459,0.280172,-0.309666,0.396606,0.864181,0.017611,-0.00521,-0.003186,0.426888,0.49458,0.300073,-0.924407
3743,0.142411,0.026165,0.405146,-0.813351,0.311433,-0.491442,-0.48472,-0.829898,0.276201,-0.320822,0.462469,0.826573,0.022737,-0.012789,-0.007068,0.513008,0.747344,0.139775,-1.90944,-0.183626,0.015087,0.344257,0.851659,0.190731,0.488149,-0.354193,0.895867,0.268148,-0.387232,-0.401514,0.82988,0.000571,-0.014059,0.00596,0.2831,-0.298408,-0.228505,-0.99948,0.027856,0.02861,-0.004627,-0.846566,-0.011282,0.532163,0.175778,-0.949611,0.259496,0.502421,0.313224,0.805892,-0.00634,-0.007332,0.003237,0.356516,-0.446226,-0.127459,-0.942638,0.086693,0.037844,-0.037236,-0.883521,0.236075,-0.404546,-0.361153,-0.893332,0.267441,-0.298259,0.382393,0.874537,0.017445,-0.002353,-0.008995,0.215919,0.195539,0.194047,-0.919835
3744,0.142858,0.026022,0.40493,-0.814673,0.316249,-0.486149,-0.484557,-0.831765,0.270819,-0.317706,0.455798,0.831467,0.023046,-0.010696,-0.006055,0.39185,0.573556,0.097931,-1.909764,-0.183747,0.014861,0.344357,0.854704,0.195004,0.481087,-0.353375,0.897324,0.264327,-0.38121,-0.396176,0.835216,0.000624,-0.012507,0.00714,0.182843,-0.291535,0.016015,-1.039038,0.027796,0.028495,-0.004579,-0.850816,-0.01518,0.525244,0.17466,-0.950917,0.255439,0.495586,0.309071,0.811707,0.000308,-0.006245,0.003581,0.177104,-0.195401,-0.165038,-0.943617,0.086912,0.037762,-0.037343,-0.884929,0.24061,-0.398756,-0.361318,-0.89492,0.261849,-0.293852,0.375796,0.878878,0.011406,-0.006214,-0.00347,0.087771,0.201712,-0.075132,-0.920161
3745,0.143493,0.025793,0.404729,-0.813553,0.339012,-0.472492,-0.497376,-0.826636,0.263176,-0.300351,0.448688,0.841722,0.01184,-0.003084,-0.001923,0.383687,0.57542,0.063234,-1.909678,-0.183992,0.014399,0.344638,0.857516,0.204705,0.471967,-0.35404,0.900321,0.253005,-0.374198,-0.384315,0.843885,-0.012591,-0.011768,0.008672,0.186517,-0.189802,-0.193778,-1.165757,0.027678,0.028266,-0.004437,-0.85598,-0.023736,0.516462,0.17397,-0.953916,0.244495,0.486859,0.299132,0.820663,0.000323,-0.005753,0.003956,0.243407,-0.347563,-0.020585,-0.943944,0.087236,0.037632,-0.037457,-0.885214,0.263062,-0.383658,-0.375415,-0.891014,0.255255,-0.274697,0.369986,0.887496,0.00593,-0.001484,-0.000947,0.389879,0.597598,0.091385,-0.922774
3746,0.143511,0.025919,0.404813,-0.814757,0.350405,-0.461989,-0.500672,-0.827027,0.255589,-0.291509,0.439107,0.849844,-0.011314,0.006992,0.003834,0.155352,0.216904,0.055731,-1.909784,-0.184142,0.014002,0.345036,0.859294,0.215334,0.463935,-0.356254,0.902709,0.241107,-0.36795,-0.372738,0.851788,0.000738,-0.009213,0.009653,0.161557,-0.178945,-0.146478,-1.239869,0.027598,0.028063,-0.004234,-0.8604,-0.034037,0.508481,0.175072,-0.956784,0.232192,0.478603,0.288799,0.829176,0.000367,-0.004494,0.004914,0.122914,-0.147118,-0.129777,-0.949006,0.087253,0.037689,-0.037419,-0.886946,0.274712,-0.371292,-0.379488,-0.891672,0.246793,-0.263275,0.359793,0.895116,0.000509,0.003828,0.001872,0.174482,0.214374,0.123996,-0.924407
3747,0.143224,0.025997,0.405154,-0.813733,0.352528,-0.462177,-0.50177,-0.827392,0.252232,-0.292475,0.436713,0.850745,0.000817,-0.002668,0.013107,-0.026363,-0.078898,0.189827,-1.909551,-0.184223,0.013398,0.345523,0.85959,0.225409,0.458571,-0.360136,0.903794,0.231067,-0.363439,-0.364061,0.857458,0.001274,-0.023795,0.015251,0.165127,-0.207043,-0.190242,-1.316733,0.027557,0.027778,-0.003991,-0.862841,-0.043301,0.503616,0.178052,-0.958502,0.222643,0.473077,0.281775,0.834745,-0.006343,-0.006658,0.003759,0.280397,-0.26213,-0.269492,-0.925329,0.087106,0.037737,-0.03725,-0.886173,0.276957,-0.371472,-0.380889,-0.891944,0.243635,-0.263856,0.357393,0.895907,-0.005577,0.004096,0.002209,-0.016145,-0.008535,-0.010525,-0.926693
3748,0.143008,0.026049,0.405382,-0.809995,0.358098,-0.464457,-0.507944,-0.824223,0.250243,-0.292201,0.438163,0.850093,-0.010974,0.009371,0.00498,0.048307,-0.115456,0.189175,-1.909962,-0.184295,0.013,0.34574,0.859809,0.231348,0.45519,-0.362344,0.90444,0.225007,-0.360708,-0.358696,0.860866,0.001216,-0.025271,0.014141,0.084393,-0.129391,-0.137721,-1.325216,0.027522,0.02758,-0.003882,-0.864685,-0.04962,0.499857,0.179762,-0.959772,0.215688,0.469046,0.276358,0.838821,-0.006382,-0.007575,0.003066,0.105754,-0.197472,-0.000471,-0.928431,0.087007,0.037759,-0.037138,-0.883358,0.282902,-0.373689,-0.387472,-0.889377,0.242637,-0.263708,0.35913,0.895256,-0.005463,0.000542,0.007677,0.488715,-0.586053,0.43045,-0.931102
3749,0.1425,0.026282,0.405774,-0.806478,0.360821,-0.468452,-0.510184,-0.825099,0.242684,-0.297955,0.434263,0.850098,-0.023095,0.009997,0.005685,0.014697,0.037887,-0.024333,-1.909348,-0.184297,0.012334,0.346049,0.861773,0.245259,0.444057,-0.365611,0.906999,0.208844,-0.352611,-0.342644,0.870703,0.000561,-0.013871,0.006139,0.320981,-0.424761,-0.071064,-1.325332,0.02752,0.027243,-0.00373,-0.869627,-0.061946,0.489806,0.181573,-0.962694,0.200622,0.459106,0.263402,0.848433,0.000282,-0.006667,0.003273,0.546582,-0.539576,-0.370712,-0.93284,0.086754,0.037882,-0.036933,-0.880462,0.286358,-0.377869,-0.390315,-0.890231,0.234822,-0.269148,0.35424,0.895585,-0.005659,-0.000961,0.006943,-0.044598,0.020031,-0.020556,-0.934531
3750,0.141609,0.026327,0.405957,-0.802606,0.361021,-0.474902,-0.511219,-0.826525,0.235548,-0.306488,0.431378,0.848531,-0.024172,0.002098,0.001852,-0.001934,0.029398,-0.059078,-1.909764,-0.184329,0.011871,0.346251,0.863865,0.249873,0.437369,-0.366234,0.907599,0.205107,-0.346781,-0.337687,0.874971,-0.012725,-0.01383,0.007139,0.202146,-0.206512,-0.202603,-1.331317,0.027505,0.027001,-0.003625,-0.873017,-0.066183,0.483176,0.181998,-0.963387,0.196878,0.452456,0.259815,0.853099,-0.006371,-0.006951,0.003541,0.279781,-0.268707,-0.23214,-0.921247,0.08631,0.037914,-0.036837,-0.877181,0.287179,-0.384812,-0.391812,-0.891365,0.227927,-0.277552,0.350707,0.894409,-0.012131,0.000759,0.000798,-0.007042,0.033823,-0.064335,-0.93992
3751,0.141054,0.026321,0.406039,-0.803501,0.360212,-0.474003,-0.510207,-0.826921,0.236353,-0.305831,0.431297,0.848809,-0.024151,0.002271,0.001936,-0.001969,0.029429,-0.059106,-1.909338,-0.184381,0.011677,0.346346,0.863591,0.250209,0.437718,-0.366832,0.9073,0.205366,-0.346833,-0.338244,0.874735,0.000605,-0.012674,0.007055,-0.032894,0.00805,-0.020004,-1.361724,0.027479,0.026907,-0.003581,-0.873007,-0.067167,0.483059,0.182753,-0.963356,0.19633,0.452172,0.259678,0.853291,0.000293,-0.006477,0.003422,-0.053797,0.026818,-0.009465,-0.927615,0.086032,0.037907,-0.036798,-0.877928,0.286186,-0.383848,-0.390652,-0.891682,0.228676,-0.276827,0.350712,0.894632,-0.01823,-0.003407,0.006182,-0.038732,0.057448,-0.108727,-0.945145
3752,0.140169,0.026336,0.406229,-0.801934,0.366429,-0.471887,-0.515013,-0.82432,0.235011,-0.301878,0.431031,0.850359,-0.023877,0.00419,0.002867,0.298895,0.324923,0.279724,-1.909878,-0.184523,0.0114,0.346585,0.862452,0.253611,0.438006,-0.369618,0.906685,0.203072,-0.346706,-0.337361,0.875126,0.000705,-0.010021,0.009076,-0.028633,0.003861,-0.022784,-1.401937,0.027407,0.026765,-0.003464,-0.872585,-0.070668,0.483322,0.18541,-0.963343,0.193885,0.451904,0.258794,0.853702,-0.006627,0.000651,0.00098,-0.015244,0.025789,-0.024686,-0.93382,0.085588,0.037909,-0.036706,-0.876767,0.290944,-0.382921,-0.395388,-0.88936,0.229576,-0.273761,0.352687,0.894799,-0.005876,0.001715,0.001053,0.345751,0.457774,0.155005,-0.947594
3753,0.139446,0.026502,0.406617,-0.799726,0.37133,-0.471803,-0.520183,-0.820922,0.235518,-0.298868,0.433308,0.850264,-0.010434,0.01235,0.006388,0.000533,-0.008468,0.024078,-1.91013,-0.184637,0.011094,0.34694,0.862464,0.26545,0.43091,-0.374185,0.907629,0.190075,-0.341725,-0.325515,0.881548,0.000739,-0.009115,0.00977,0.240485,-0.260457,-0.197957,-1.401841,0.02735,0.026614,-0.003285,-0.875299,-0.081751,0.47662,0.188757,-0.96518,0.181098,0.445219,0.248481,0.860253,0.000371,-0.004291,0.005089,0.324598,-0.248335,-0.420679,-0.93186,0.08522,0.037977,-0.036519,-0.875299,0.297495,-0.381244,-0.401196,-0.886894,0.229039,-0.269986,0.353431,0.895652,-0.011446,0.0012,0.0082,-0.039484,0.028234,-0.048471,-0.949717
