frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
557,0.135028,-0.043963,0.303001,-0.487641,-0.26372,-0.832288,-0.268745,-0.861673,0.430427,-0.830071,0.433891,0.350354,-0.000566,-0.003168,-0.004065,-0.005627,-0.101808,0.138055,-1.905758,-0.188871,-0.023345,0.299806,-0.92469,0.013947,0.380453,0.236765,-0.761227,0.603663,0.299188,0.648254,0.700083,-0.013894,-0.004166,0.017415,-0.0036,-0.012378,-0.039927,0.420668,0.033087,0.032791,-0.031697,0.835413,-0.041406,0.54806,-0.26093,0.847745,0.461784,-0.483735,-0.528785,0.697413,-0.006948,-0.001992,0.008815,-0.040709,0.013411,-0.026628,0.376914,0.068813,0.016277,-0.073539,0.481037,0.350397,-0.803632,0.112936,0.884251,0.453149,0.869395,-0.308741,0.385785,-0.000264,-0.001501,-0.001925,0.014875,-0.07613,0.151285,-1.058142
558,0.135028,-0.043982,0.302859,-0.486321,-0.265282,-0.832564,-0.274509,-0.858192,0.433732,-0.828961,0.439805,0.345575,-0.000368,-0.002062,-0.002649,-0.245578,-0.568815,-0.085631,-1.906106,-0.188939,-0.023509,0.300479,-0.92497,0.007891,0.379948,0.239185,-0.764565,0.598468,0.296375,0.644426,0.704798,0.001091,-0.004668,0.015682,0.116317,-0.114741,-0.073643,0.429471,0.033053,0.032716,-0.031368,0.836368,-0.035973,0.546985,-0.261869,0.850399,0.456338,-0.481572,-0.524905,0.701827,0.000571,-0.001826,0.008436,0.202144,-0.174994,-0.115843,0.387691,0.068813,0.016269,-0.073608,0.48159,0.349832,-0.803547,0.118406,0.882497,0.455168,0.86836,-0.314349,0.38358,-0.000131,-0.000754,-0.000967,0.007694,0.009186,0.005686,-1.060101
559,0.135009,-0.043983,0.302772,-0.485999,-0.265038,-0.83283,-0.274592,-0.858365,0.433339,-0.829123,0.439616,0.345428,-0.000421,-0.002354,-0.003025,-0.004302,-0.008102,-0.004452,-1.905992,-0.189009,-0.023643,0.300773,-0.924968,0.005792,0.37999,0.240276,-0.765489,0.596848,0.295493,0.643353,0.706147,-0.01408,-0.006863,0.014241,0.083367,-0.062875,-0.111688,0.428844,0.033024,0.032652,-0.03121,0.836554,-0.033691,0.546845,-0.262658,0.851271,0.454255,-0.480818,-0.523643,0.703285,0.000481,-0.003092,0.006957,0.11147,-0.111087,-0.070693,0.392263,0.068804,0.016269,-0.073651,0.479264,0.351438,-0.804237,0.119049,0.881831,0.45629,0.869559,-0.314426,0.380792,-0.000241,-0.00136,-0.001747,0.012288,0.027417,-0.018412,-1.058142
560,0.134942,-0.044035,0.302721,-0.485538,-0.264664,-0.833218,-0.274899,-0.858523,0.432829,-0.829292,0.43953,0.345132,-1.4e-05,-7.8e-05,-0.000101,-1e-06,-2e-06,-1e-06,-1.906002,-0.189144,-0.024106,0.301244,-0.924546,0.003347,0.381045,0.242559,-0.765774,0.595559,0.294945,0.643036,0.706665,0.001254,-0.022313,0.016265,-0.071485,0.023148,-0.035461,0.38833,0.032951,0.032429,-0.030973,0.836215,-0.030999,0.547524,-0.264688,0.851597,0.452463,-0.480296,-0.523279,0.703913,0.000294,-0.005739,0.003881,-0.049722,0.020723,-0.011703,0.370545,0.06877,0.016239,-0.073682,0.479057,0.35084,-0.804621,0.119261,0.882136,0.455645,0.869644,-0.31424,0.380752,1.2e-05,5.2e-05,6.8e-05,0.004969,-0.097101,0.173541,-1.056836
561,0.134815,-0.044014,0.302744,-0.485388,-0.264559,-0.833338,-0.274985,-0.858573,0.432675,-0.829351,0.439495,0.345033,-0.015663,0.001297,0.001174,-0.000984,0.014715,-0.029553,-1.90607,-0.189169,-0.024647,0.301506,-0.92396,0.000776,0.382477,0.245129,-0.766152,0.594018,0.294653,0.642597,0.707186,0.015531,-0.012959,0.004922,-0.032864,-0.004284,0.011051,0.303023,0.032933,0.032152,-0.030841,0.835629,-0.028233,0.548566,-0.26692,0.851969,0.450446,-0.480079,-0.522829,0.704395,0.000216,-0.006851,0.002589,-0.048081,0.019569,-0.012531,0.288083,0.068707,0.016252,-0.073667,0.478939,0.350707,-0.804749,0.119354,0.882202,0.455492,0.869696,-0.314203,0.380662,-0.007827,0.000671,0.000618,-0.001164,0.014828,-0.029424,-1.057325
562,0.134628,-0.044058,0.302682,-0.48704,-0.261781,-0.833252,-0.279996,-0.856888,0.432802,-0.826702,0.44442,0.345083,-0.000485,-0.002696,-0.003469,-0.000696,0.014171,-0.025085,-1.905547,-0.189064,-0.025256,0.301821,-0.92257,-0.005913,0.385774,0.250467,-0.769452,0.587489,0.294515,0.638624,0.710833,0.015589,-0.012347,0.005633,0.231626,-0.201621,-0.132116,0.166735,0.032985,0.031844,-0.030688,0.834199,-0.021685,0.551035,-0.270595,0.854565,0.443278,-0.480508,-0.51889,0.70701,0.000562,-0.011974,0.007185,0.323216,-0.265504,-0.23683,0.139816,0.068614,0.016234,-0.073693,0.480996,0.348198,-0.804612,0.124573,0.881294,0.455852,0.867827,-0.319496,0.380523,-0.00025,-0.001401,-0.0018,-0.000608,0.014272,-0.024983,-1.057325
563,0.134475,-0.044111,0.30261,-0.487198,-0.26193,-0.833112,-0.279889,-0.856823,0.432998,-0.826644,0.444456,0.345173,-0.016356,-0.002505,-0.00373,-0.00168,0.028886,-0.054638,-1.905568,-0.188909,-0.025573,0.302075,-0.922835,-0.009833,0.385058,0.251847,-0.771523,0.584174,0.292492,0.636078,0.713944,0.016399,-0.021084,0.016587,0.042097,-0.076289,-0.066147,0.133454,0.033068,0.031677,-0.030563,0.835264,-0.017022,0.549585,-0.271069,0.856871,0.438512,-0.478388,-0.515249,0.711099,0.008202,-0.010421,0.008434,-0.019622,-0.038464,-0.041694,0.05915,0.068544,0.016209,-0.073727,0.4811,0.348336,-0.804489,0.124486,0.881226,0.456007,0.867781,-0.319533,0.380595,-0.000309,-0.001726,-0.002217,-2e-06,1.7e-05,4e-06,-1.058305
564,0.134095,-0.04421,0.302403,-0.484375,-0.266581,-0.833284,-0.280371,-0.854929,0.436418,-0.828142,0.445345,0.340407,-0.000835,-0.004591,-0.005924,-0.095223,-0.163817,-0.122925,-1.859659,-0.18851,-0.026021,0.302746,-0.924875,-0.024607,0.379463,0.25454,-0.78115,0.570043,0.283548,0.623832,0.728215,0.016801,-0.015502,0.023065,0.535788,-0.460999,-0.303613,-0.001253,0.033267,0.031448,-0.030232,0.83949,-0.004502,0.543355,-0.270182,0.864129,0.424595,-0.471441,-0.503249,0.724212,0.008404,-0.007531,0.011782,0.680966,-0.555112,-0.3623,-0.064951,0.068347,0.016159,-0.073831,0.477929,0.352201,-0.804697,0.1251,0.879466,0.459226,0.869443,-0.320145,0.376262,-0.008227,-0.001509,-0.002198,-0.149167,-0.243297,-0.170143,-1.049487
565,0.133682,-0.0443,0.302241,-0.482769,-0.268073,-0.833736,-0.286188,-0.851456,0.439422,-0.827091,0.451074,0.335379,-0.016097,-0.000955,-0.001763,-0.032052,-0.043781,-0.061713,-1.46384,-0.188452,-0.026421,0.303579,-0.928623,-0.044466,0.368339,0.258991,-0.788281,0.558096,0.266702,0.613708,0.743032,0.001762,-0.015254,0.024463,0.276912,-0.596966,-0.200084,-0.576892,0.033296,0.03126,-0.029819,0.847245,0.013919,0.531019,-0.271601,0.870461,0.410524,-0.456518,-0.49204,0.741274,-0.006666,-0.00769,0.01272,0.15194,-1.377547,-0.129432,-0.340749,0.06814,0.016107,-0.073921,0.475572,0.354031,-0.80529,0.131363,0.876592,0.462956,0.869812,-0.325954,0.370376,-0.008035,-0.000419,-0.000799,-0.005417,-0.011297,-0.044854,-0.96376
566,0.133482,-0.04424,0.30221,-0.475557,-0.269412,-0.837442,-0.289004,-0.85128,0.437917,-0.830291,0.450609,0.328018,-0.015531,0.002131,0.002221,0.007016,-0.606802,0.799486,-0.974328,-0.188497,-0.02658,0.303905,-0.92954,-0.0517,0.365067,0.260305,-0.792958,0.55081,0.26217,0.607089,0.750048,0.000959,-0.00651,0.013519,0.323899,-0.352353,-0.032046,-1.032475,0.033274,0.031182,-0.029645,0.849624,0.021225,0.526959,-0.271271,0.874463,0.402151,-0.452271,-0.484626,0.748723,-0.007039,-0.002971,0.00765,0.359639,-0.285809,-0.235225,-0.489016,0.068045,0.016132,-0.073942,0.468953,0.354881,-0.80879,0.133949,0.876556,0.462283,0.873006,-0.325126,0.363528,-0.007564,0.0067,-0.002882,0.187889,-1.5072,2.328664,-0.862683
567,0.132968,-0.043897,0.302432,-0.450314,-0.244783,-0.858687,-0.334546,-0.84539,0.416374,-0.827292,0.47507,0.299873,-0.014117,0.009696,0.011962,-4.685367,0.579932,4.167452,-0.383223,-0.188692,-0.026551,0.304223,-0.933465,-0.061547,0.353335,0.255388,-0.80547,0.534723,0.25286,0.589457,0.767115,-0.014594,0.006451,0.008564,0.724953,-0.420073,-0.24239,-1.400989,0.033182,0.031182,-0.029496,0.85622,0.028118,0.515845,-0.262793,0.883381,0.388042,-0.444777,-0.46781,0.763758,-0.000106,0.00871,-0.000452,0.896663,0.583524,1.345123,-0.776408,0.067792,0.016291,-0.073848,0.448528,0.330651,-0.830356,0.174901,0.878617,0.444344,0.876488,-0.34453,0.336253,-0.007069,0.004795,0.005921,-0.081632,-0.820023,0.813369,-0.710496
568,0.132582,-0.043285,0.303066,-0.407683,-0.218247,-0.886683,-0.370235,-0.848124,0.378925,-0.834215,0.48303,0.266071,-0.012623,0.017544,0.021944,-0.117403,-0.631024,0.481574,-0.08401,-0.188712,-0.025467,0.304387,-0.945912,-0.026973,0.323287,0.205487,-0.820665,0.533121,0.252117,0.570747,0.781375,-1.4e-05,0.04014,0.004161,0.019849,-0.89066,0.722425,-1.404324,0.033166,0.031702,-0.029423,0.870214,-0.009326,0.492584,-0.212142,0.895291,0.391725,-0.44466,-0.445383,0.777117,-1e-05,0.020056,0.002063,-0.468428,-2.305473,1.886151,-0.825068,0.067593,0.016596,-0.073531,0.412363,0.293797,-0.862344,0.217578,0.887419,0.406383,0.884655,-0.355205,0.302016,0.001481,0.008011,0.010272,-0.172861,-0.827897,0.571176,-0.602561
569,0.132722,-0.042263,0.303899,-0.387017,-0.207468,-0.898455,-0.3787,-0.852637,0.359957,-0.840259,0.479809,0.252539,0.004388,0.033046,0.019607,-0.058302,0.825698,-1.437411,0.08148,-0.188985,-0.02317,0.304585,-0.955907,-0.017466,0.293134,0.182008,-0.818297,0.545158,0.231549,0.574492,0.784989,-0.014658,0.064434,0.01183,-0.120412,0.050612,0.276833,-1.404499,0.033034,0.032835,-0.029334,0.884814,-0.023501,0.465349,-0.191373,0.892269,0.408938,-0.424827,-0.45089,0.784996,-0.007653,0.037707,0.001755,-0.18898,-0.011085,0.50802,-0.820006,0.067657,0.017104,-0.07311,0.392231,0.279466,-0.876386,0.226868,0.893911,0.38659,0.891451,-0.350457,0.287218,0.002262,0.016924,0.010317,0.074696,-0.534858,0.97599,-0.500178
570,0.133031,-0.041689,0.304349,-0.380409,-0.196846,-0.903652,-0.392334,-0.850467,0.350361,-0.837026,0.488054,0.247424,0.020232,0.033344,0.020338,0.010716,-0.060203,0.124746,0.107754,-0.18929,-0.021577,0.304728,-0.95915,-0.018836,0.282255,0.179285,-0.811942,0.555464,0.219917,0.583397,0.781759,-0.015383,0.093083,0.002446,-0.435096,0.196601,0.36081,-1.404692,0.032876,0.033656,-0.029258,0.890226,-0.023359,0.454918,-0.191144,0.887349,0.419612,-0.413473,-0.460504,0.785477,-0.007649,0.0472,0.001966,-0.588787,0.299114,0.402146,-0.833396,0.067806,0.017394,-0.072882,0.389003,0.26909,-0.88106,0.240465,0.893573,0.379081,0.889298,-0.359327,0.282896,0.009934,0.010999,0.014147,-0.126121,0.845751,-1.397107,-0.353216
1057,0.304663,0.215271,0.314919,-0.280785,-0.933621,-0.222612,0.061678,-0.24906,0.966508,-0.95745,0.258812,0.127801,-0.040329,-0.016513,-0.00681,0.097168,0.396933,0.249971,-1.905155,-0.203329,-0.003369,0.32677,-0.841868,0.32547,0.430487,-0.042647,-0.83516,0.54829,0.539027,0.442817,0.716398,-0.000339,-0.003273,-0.003009,0.0,0.0,0.0,0.304936,0.025859,0.042788,-0.018207,0.713098,-0.336615,0.614964,0.030002,0.891035,0.45294,-0.700421,-0.304541,0.645494,-0.000211,-0.002041,-0.001877,-0.001668,0.015076,-0.024513,0.227339,0.15366,0.145911,-0.067576,0.143293,0.969981,-0.196477,-0.144768,0.216933,0.965392,0.979034,-0.10989,0.171507,-0.016483,-0.006003,-0.002374,-0.704074,-0.179825,0.430911,-0.96425
1058,0.302974,0.214289,0.314586,-0.286095,-0.930204,-0.230036,0.050699,-0.254473,0.965736,-0.956516,0.265787,0.120258,-0.048271,-0.041017,-0.008716,-0.024772,0.479102,0.372571,-1.904759,-0.203361,-0.003559,0.326568,-0.841629,0.324996,0.431311,-0.041939,-0.835432,0.547932,0.539456,0.442655,0.716175,-0.00075,-0.007222,-0.006653,-0.001653,0.015067,-0.024509,0.282561,0.025843,0.042697,-0.018304,0.712773,-0.336036,0.615657,0.029415,0.89131,0.452437,-0.700777,-0.304376,0.645186,-0.000379,-0.003671,-0.00338,-0.001674,0.015066,-0.024505,0.214276,0.152801,0.145426,-0.067739,0.149479,0.96754,-0.203765,-0.134821,0.2241,0.965195,0.979529,-0.116804,0.163943,-0.030282,-0.01664,-0.00732,-0.708771,-0.036915,0.30793,-0.963923
1059,0.300413,0.212548,0.314055,-0.299758,-0.921801,-0.245913,0.030929,-0.267064,0.963168,-0.953154,0.282258,0.108878,-0.071834,-0.052674,-0.013775,-0.057682,0.472651,0.196049,-1.903954,-0.203436,-0.004015,0.326191,-0.840066,0.323308,0.435605,-0.03905,-0.836809,0.54604,0.542104,0.441291,0.715016,-0.00159,-0.015246,-0.014104,0.164883,0.622854,-0.603818,0.164857,0.025806,0.042479,-0.018483,0.711088,-0.334054,0.618677,0.027379,0.892412,0.450389,-0.702569,-0.303328,0.64373,-0.00766,-0.013257,-0.002611,0.520925,2.0352,-1.942452,0.130508,0.15153,0.144557,-0.068004,0.165912,0.961178,-0.220472,-0.117704,0.241274,0.963292,0.97909,-0.133871,0.153164,-0.040034,-0.027815,-0.007444,-0.486112,0.376137,0.68079,-0.967189
1060,0.297,0.209562,0.313379,-0.320616,-0.909709,-0.263969,0.014718,-0.283474,0.958853,-0.94671,0.30467,0.104611,-0.098142,-0.104464,-0.01857,0.137013,0.875066,0.145377,-1.903409,-0.203463,-0.004992,0.325404,-0.835024,0.319079,0.448235,-0.03158,-0.84098,0.540082,0.550326,0.436424,0.711715,-0.002819,-0.026894,-0.025102,0.011008,-0.042763,0.080641,0.053599,0.025793,0.041999,-0.018868,0.703791,-0.327412,0.630459,0.021143,0.896722,0.442087,-0.710092,-0.297807,0.638028,-0.001475,-0.014156,-0.013206,0.008309,0.092368,-0.11753,-0.030333,0.149791,0.143057,-0.068342,0.189003,0.952868,-0.237316,-0.103794,0.259703,0.960094,0.976475,-0.156828,0.147987,-0.048792,-0.052685,-0.009499,0.198205,0.90216,0.19972,-0.967026
1061,0.294882,0.207361,0.312974,-0.316906,-0.907946,-0.274318,0.012277,-0.293171,0.955967,-0.947997,0.300713,0.104403,-0.11036,-0.124787,-0.018044,1.155919,-4.24298,0.048376,-1.903873,-0.203417,-0.005565,0.324862,-0.830639,0.316214,0.4583,-0.02651,-0.844479,0.534869,0.557193,0.431734,0.709228,0.011049,-0.029702,-0.028715,0.059113,0.103733,-0.041731,0.016112,0.025811,0.041709,-0.019142,0.698088,-0.323025,0.639004,0.017526,0.899892,0.43576,-0.715796,-0.292999,0.633865,-0.001608,-0.015425,-0.014471,0.187783,0.601437,-0.53463,-0.097609,0.148818,0.142041,-0.068532,0.189871,0.950641,-0.245414,-0.103101,0.267885,0.957918,0.97638,-0.156579,0.148876,-0.053318,-0.054502,-0.010245,0.223134,1.104952,0.028305,-0.967842
1062,0.290011,0.202491,0.312213,-0.326596,-0.895782,-0.301587,0.005101,-0.320792,0.947121,-0.944758,0.308901,0.109722,-0.143167,-0.148197,-0.018099,-0.190154,1.471698,0.678434,-1.903983,-0.202982,-0.006653,0.323591,-0.821684,0.311824,0.477068,-0.018821,-0.85131,0.524263,0.570632,0.421406,0.704741,0.02473,-0.020423,-0.039833,0.097211,0.076177,0.004268,-0.017381,0.026022,0.041154,-0.019781,0.686383,-0.315558,0.655209,0.012543,0.905957,0.423181,-0.72713,-0.282247,0.625792,0.005422,-0.016334,-0.015935,0.18797,0.585216,-0.502496,-0.180071,0.146356,0.139564,-0.068925,0.196928,0.941207,-0.274495,-0.100275,0.297845,0.949332,0.975276,-0.159425,0.153033,-0.07559,-0.075768,-0.009671,-1.327127,0.849559,2.311061,-0.967516
1063,0.28368,0.195309,0.311417,-0.324571,-0.885396,-0.332825,-0.011281,-0.348265,0.937313,-0.945405,0.30908,0.10347,-0.164609,-0.211242,-0.017868,-1.502333,0.97804,1.94956,-1.903896,-0.202148,-0.007644,0.322004,-0.814744,0.312062,0.488672,-0.019832,-0.857186,0.514561,0.580471,0.409151,0.703926,0.024368,-0.025422,-0.045065,0.048611,-0.05646,0.106766,-0.020984,0.026439,0.040663,-0.020568,0.677467,-0.3137,0.665304,0.015894,0.910527,0.413141,-0.735381,-0.269315,0.621838,0.012233,-0.012396,-0.022231,0.040499,0.070203,-0.063692,-0.200482,0.14319,0.136016,-0.069314,0.198869,0.931552,-0.3044,-0.089095,0.326503,0.940987,0.975967,-0.160013,0.147928,-0.087856,-0.102,-0.012147,-0.209409,0.920623,0.199123,-0.969475
1064,0.280321,0.191186,0.310963,-0.321141,-0.882444,-0.343811,-0.012398,-0.359131,0.93319,-0.946565,0.305045,0.104826,-0.179121,-0.20698,-0.02581,0.512223,1.631092,-0.016317,-1.903695,-0.201674,-0.00817,0.321093,-0.813201,0.310713,0.492089,-0.018199,-0.858584,0.512284,0.582685,0.407244,0.703202,0.024275,-0.027217,-0.047079,0.072839,0.300071,-0.356906,-0.022527,0.026676,0.0404,-0.021024,0.675715,-0.312152,0.667809,0.015084,0.911584,0.410836,-0.737008,-0.267535,0.620679,0.019006,-0.008799,-0.02879,0.254202,0.662101,-0.610311,-0.204401,0.141516,0.133954,-0.069537,0.195596,0.927957,-0.317231,-0.086651,0.338568,0.936943,0.976848,-0.155774,0.146631,-0.082735,-0.10925,-0.010718,0.425105,2.1e-05,0.303742,-0.965719
1065,0.273477,0.181799,0.310142,-0.318461,-0.871698,-0.37252,-0.018394,-0.38726,0.921772,-0.947376,0.301484,0.107764,-0.188258,-0.275159,-0.017474,0.048298,1.499151,0.529298,-1.903552,-0.200478,-0.00908,0.319005,-0.812625,0.309885,0.493561,-0.018159,-0.859834,0.510185,0.58349,0.405238,0.703693,0.038246,-0.017353,-0.057984,0.070408,0.004383,-0.000605,-0.049245,0.027282,0.03993,-0.022091,0.674812,-0.310918,0.669296,0.015395,0.912652,0.408446,-0.737828,-0.265321,0.620655,0.019143,-0.008743,-0.029069,0.07016,0.004137,-0.000607,-0.217791,0.138096,0.129291,-0.069948,0.196566,0.917432,-0.345946,-0.085237,0.367483,0.926115,0.976778,-0.152555,0.150434,-0.08906,-0.137043,-0.008612,-1.154108,0.458477,1.836431,-0.958535
1066,0.26555,0.17045,0.309538,-0.315068,-0.858755,-0.404126,-0.022774,-0.418884,0.907739,-0.948419,0.29627,0.11293,-0.210009,-0.287552,-0.011151,-0.868364,0.776986,2.326775,-1.90399,-0.198895,-0.009451,0.316638,-0.812934,0.31064,0.492577,-0.021149,-0.860908,0.508255,0.582959,0.40237,0.705776,0.052739,-0.002593,-0.064046,0.110429,-0.038381,0.070319,-0.058589,0.028074,0.039738,-0.02328,0.675216,-0.311806,0.668476,0.018767,0.913229,0.407013,-0.737381,-0.262276,0.622479,0.026407,-0.00122,-0.03197,0.110324,-0.038472,0.070206,-0.239835,0.134149,0.123601,-0.070265,0.197611,0.905206,-0.376232,-0.086669,0.398431,0.913093,0.976441,-0.14783,0.157188,-0.104492,-0.14432,-0.005843,0.394583,1.565392,0.777744,-0.960821
1067,0.25765,0.159122,0.30933,-0.316695,-0.838085,-0.444256,-0.024315,-0.461069,0.887015,-0.947837,0.292756,0.1262,-0.200147,-0.309225,0.000504,0.335072,1.216358,0.172563,-1.903651,-0.197207,-0.009571,0.314307,-0.816083,0.30492,0.490941,-0.019542,-0.863432,0.504021,0.578595,0.401346,0.709938,0.038814,0.000427,-0.060624,0.179054,-0.079103,0.000835,-0.038309,0.028903,0.039677,-0.024423,0.679251,-0.30648,0.666849,0.018158,0.91537,0.402203,-0.73368,-0.261088,0.627331,0.019695,-0.005316,-0.026228,0.147888,-0.07068,-0.019177,-0.238202,0.130194,0.117952,-0.070369,0.20466,0.884688,-0.418856,-0.088877,0.442942,0.892134,0.974789,-0.145358,0.169281,-0.100977,-0.148693,-0.002237,-0.226097,0.533292,0.608163,-0.96327
1068,0.253722,0.152826,0.30936,-0.303483,-0.837729,-0.454042,-0.024724,-0.469463,0.88259,-0.952153,0.280117,0.122334,-0.2021,-0.338724,0.008347,-0.984175,-0.77033,2.02519,-1.903636,-0.19641,-0.009687,0.313211,-0.827774,0.276886,0.487972,0.008456,-0.863352,0.504465,0.562001,0.421361,0.71167,0.038925,0.000673,-0.060623,-2.609789,-2.834341,-3.924871,-0.021696,0.029301,0.039621,-0.02497,0.692035,-0.284762,0.663322,-0.00433,0.917249,0.398289,-0.72185,-0.278503,0.633536,0.01975,-0.005247,-0.026286,-0.017644,-0.073479,-0.07874,-0.223506,0.12823,0.114819,-0.070355,0.195151,0.882763,-0.427369,-0.091452,0.450227,0.888218,0.9765,-0.134253,0.168592,-0.106465,-0.165387,0.00074,0.855896,-0.769124,-0.408991,-0.963597
1069,0.2453,0.140682,0.309786,-0.281796,-0.835601,-0.4716,-0.018734,-0.486664,0.873372,-0.958955,0.255985,0.122079,-0.218463,-0.28824,0.015546,0.170941,0.675151,0.033963,-1.904097,-0.194836,-0.009793,0.311079,-0.859179,0.198549,0.471573,0.07901,-0.858958,0.505848,0.506567,0.471622,0.721682,0.039937,-0.006731,-0.049121,-0.875956,-1.499284,-0.68217,-0.0213,0.030088,0.039567,-0.026043,0.735124,-0.208115,0.645198,-0.077937,0.91946,0.385381,-0.673437,-0.333588,0.659697,0.019826,0.00271,-0.028115,-3.157638,-4.914389,-2.229007,-0.209626,0.124036,0.108691,-0.070167,0.172707,0.877356,-0.447678,-0.097401,0.467493,0.878614,0.980145,-0.108138,0.166195,-0.109063,-0.143709,0.008103,0.39465,0.648399,0.513359,-0.966373
1070,0.236924,0.129355,0.310712,-0.271161,-0.822136,-0.500609,-0.026262,-0.51361,0.857606,-0.961853,0.246717,0.11831,-0.219407,-0.305376,0.032215,-0.159748,0.150901,0.071298,-1.903755,-0.193195,-0.009691,0.309158,-0.880375,0.146185,0.451178,0.120562,-0.850919,0.511209,0.459745,0.504265,0.7309,0.040478,-0.001759,-0.04431,-2.549079,-3.593093,-3.30872,-0.01956,0.030908,0.039615,-0.027007,0.763912,-0.164141,0.624095,-0.117142,0.915771,0.38424,-0.634598,-0.366633,0.680341,0.020279,-0.000691,-0.021993,-0.490817,-2.055522,1.815262,-0.20734,0.119846,0.103049,-0.069701,0.167116,0.862437,-0.47778,-0.094454,0.49637,0.862957,0.981402,-0.099086,0.164412,-0.105158,-0.145567,0.01381,-0.144771,-0.033208,0.439223,-0.962454
1071,0.232635,0.123304,0.311423,-0.259525,-0.821841,-0.507217,-0.019505,-0.520672,0.853517,-0.96523,0.232422,0.119736,-0.217273,-0.296795,0.038299,0.016251,0.157721,0.294715,-1.903724,-0.192389,-0.009785,0.308347,-0.889959,0.118913,0.440254,0.139262,-0.848253,0.510888,0.435308,0.515829,0.73776,0.040568,-0.001498,-0.044199,-2.168424,-3.881187,-3.577618,-0.003097,0.031311,0.039571,-0.027409,0.777497,-0.140871,0.612904,-0.135966,0.913884,0.382528,-0.614011,-0.380748,0.691389,0.020603,-0.00631,-0.018075,-0.203356,-2.435372,1.448227,-0.202115,0.117701,0.100015,-0.069351,0.155179,0.861091,-0.484189,-0.101174,0.501402,0.859277,0.982691,-0.084354,0.164927,-0.103166,-0.147289,0.019642,0.226787,0.253291,0.479188,-0.960658
1072,0.223991,0.11268,0.313144,-0.247781,-0.815611,-0.522904,-0.001665,-0.539401,0.84203,-0.96852,0.210522,0.132952,-0.235573,-0.250942,0.04271,0.330683,0.519539,0.463654,-1.904267,-0.190945,-0.010547,0.307046,-0.905951,0.065213,0.418321,0.176542,-0.839687,0.513509,0.385878,0.53898,0.74864,0.02717,-0.026821,-0.030535,-0.527348,-2.217096,1.795989,0.05098,0.032039,0.039207,-0.028058,0.803561,-0.084508,0.589192,-0.179219,0.909582,0.374886,-0.5676,-0.406838,0.715759,0.020912,-0.012996,-0.015378,-0.014764,-0.199141,0.039117,-0.154597,0.113471,0.094775,-0.068517,0.143892,0.853993,-0.499989,-0.120632,0.516616,0.847676,0.982213,-0.061659,0.177356,-0.116768,-0.132137,0.023954,0.192653,0.301697,0.471216,-0.961147
1073,0.214843,0.102735,0.314995,-0.259926,-0.794501,-0.548864,-0.005684,-0.567156,0.823574,-0.965302,0.218174,0.143593,-0.234772,-0.258483,0.052683,0.030517,0.168285,0.680654,-1.904492,-0.189725,-0.01163,0.305871,-0.915043,0.017209,0.402978,0.211249,-0.830444,0.515432,0.344665,0.556747,0.755713,0.027361,-0.026659,-0.030733,0.005018,-0.207986,0.260402,0.088778,0.032649,0.038663,-0.028648,0.82152,-0.040642,0.568729,-0.213568,0.90291,0.373018,-0.528671,-0.427904,0.733079,0.013735,-0.012878,-0.014909,-0.069939,-0.14277,0.046678,-0.098099,0.108811,0.089721,-0.067567,0.162171,0.834731,-0.526234,-0.12135,0.546117,0.828872,0.979271,-0.07056,0.189859,-0.123386,-0.123432,0.02353,-0.032735,0.154942,1.212784,-0.967352
1074,0.205419,0.093602,0.317036,-0.273663,-0.767259,-0.580057,-0.008548,-0.601136,0.799083,-0.961461,0.224589,0.158678,-0.236822,-0.215906,0.053256,0.257573,0.4527,0.490197,-1.905467,-0.188934,-0.012607,0.304768,-0.91792,-0.009912,0.39663,0.231607,-0.824843,0.515681,0.323194,0.565225,0.7589,0.013008,-0.024525,-0.027677,-0.660556,-0.823518,-1.301581,0.125302,0.033055,0.038161,-0.029214,0.828254,-0.015624,0.560133,-0.233508,0.899059,0.370359,-0.50938,-0.437547,0.741001,0.00652,-0.012224,-0.013807,-0.647754,-0.849546,-1.31704,-0.042417,0.1041,0.085128,-0.066554,0.181084,0.810461,-0.557099,-0.122232,0.580619,0.804947,0.975841,-0.077667,0.204205,-0.117903,-0.113829,0.029973,0.40844,0.60695,0.620862,-0.976333
