frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1454,0.026761,0.053003,-0.037735,4.7e-05,0.000454,0.000491,2.2e-05,2.4e-05,7e-06,0.523548,0.093872,0.155196,-0.097074,0.012061,0.003177,-0.003814,0.038889,-0.036105,0.089942,-1.020912
1455,0.026794,0.053017,-0.037722,0.007123,0.000877,0.000521,0.002069,-0.01519,0.02926,0.523385,0.094075,0.155135,-0.097119,0.008162,-0.000734,-0.001023,0.179605,0.132786,-0.060628,-1.025321
1456,0.026871,0.053053,-0.037687,0.000113,0.0011,0.001188,0.001511,-0.017669,0.022721,0.523548,0.094398,0.155106,-0.097104,0.008121,0.001708,0.001112,-0.006782,0.153757,-0.015873,-1.026464
1457,0.026905,0.053044,-0.037654,4e-06,3.9e-05,4.1e-05,2e-05,-2e-06,1.3e-05,0.523385,0.094861,0.155161,-0.097082,0.016278,0.000658,-0.000199,0.011652,-0.057139,0.131908,-1.027443
1458,0.026901,0.053026,-0.037644,-3e-06,-3.6e-05,-3.9e-05,-0.003313,0.00104,0.001098,0.523222,0.095136,0.155156,-0.097091,0.016294,0.000127,-0.000679,0.006172,-0.057082,0.123828,-1.027607
1459,0.026846,0.05298,-0.03766,-0.000122,-0.001198,-0.001296,-0.000693,0.000625,0.000522,0.523385,0.095643,0.155162,-0.09712,0.012247,-0.000702,-0.00123,-0.00213,-0.033978,0.061073,-1.020095
1460,0.026766,0.052936,-0.037718,-9.2e-05,-0.000909,-0.000983,5e-06,2.9e-05,1.6e-05,0.523385,0.096125,0.155119,-0.097178,0.012271,-0.000917,-0.001436,-0.148594,-0.035314,-0.420453,-1.020748
1461,0.026744,0.052934,-0.037727,7e-06,5.6e-05,6.1e-05,5e-06,2.3e-05,1.4e-05,0.523385,0.096587,0.155103,-0.097221,0.012239,0.000141,-0.000524,-0.005343,0.140997,0.016958,-1.021238
1462,0.026755,0.05294,-0.037721,2.6e-05,0.000254,0.000276,1e-05,1.4e-05,1.9e-05,0.523222,0.096802,0.155098,-0.097236,0.012283,-0.000823,-0.001379,-0.055207,0.100528,-0.154415,-1.021075
1463,0.026795,0.052958,-0.037696,9.7e-05,0.000953,0.00103,8e-06,2e-05,1e-05,0.523385,0.097276,0.155041,-0.097308,0.012331,-0.001479,-0.001974,0.01109,-0.039665,0.106666,-1.021728
1464,0.02682,0.052995,-0.037657,8.4e-05,0.00082,0.000888,0.001171,-0.017246,0.023104,0.523385,0.097736,0.154989,-0.097388,0.008261,-0.001508,-0.001795,-0.003097,0.155612,0.007254,-1.022055
1465,0.02682,0.053003,-0.037649,1.9e-05,0.000194,0.000212,3.7e-05,0.000106,9.9e-05,0.523222,0.097951,0.154978,-0.097428,0.012382,-0.001887,-0.002363,0.002506,-0.016195,0.083101,-1.022545
1466,0.026809,0.052992,-0.037653,-1.1e-05,-0.000101,-0.000107,-0.008794,0.007272,0.00628,0.523385,0.098626,0.154887,-0.097557,0.020696,-0.003171,-0.004008,0.013074,-0.043177,0.15655,-1.022708
1467,0.026759,0.052972,-0.037679,-0.000104,-0.001032,-0.001117,-0.000148,0.000228,0.000192,0.523385,0.099445,0.154792,-0.097712,0.020759,-0.003051,-0.003971,0.449758,0.286502,-0.802324,-1.024014
1468,0.026744,0.052945,-0.037737,-0.00023,0.00545,-0.004024,0.036204,-0.014813,0.015603,0.523548,0.100113,0.15474,-0.097859,0.016688,-0.002877,-0.003611,-0.005997,0.155232,0.046182,-1.026953
1469,0.026753,0.052935,-0.037748,-1.9e-05,-0.000185,-0.000201,4.3e-05,2.7e-05,1.2e-05,0.523548,0.100483,0.154699,-0.097929,0.020793,-0.002338,-0.003416,0.003285,-0.045753,0.139046,-1.026953
1470,0.026793,0.052937,-0.037719,8.7e-05,0.000863,0.000933,2.7e-05,1.5e-05,-1e-06,0.523222,0.10131,0.154584,-0.098071,0.02086,-0.002275,-0.003425,0.007061,-0.049767,0.148221,-1.0263
1471,0.026878,0.05296,-0.037654,0.007334,-0.004799,0.004301,-0.034101,-0.000358,0.01365,0.523385,0.101982,0.154462,-0.098231,0.016999,-0.004508,-0.005209,-0.003136,-0.007363,0.099112,-1.020422
1472,0.026884,0.052969,-0.037637,7e-06,8.2e-05,8.8e-05,-0.001178,0.001051,0.001086,0.523385,0.102341,0.154384,-0.09834,0.021205,-0.004688,-0.00569,-0.005956,-0.069512,0.097766,-1.017809
1473,0.02688,0.052949,-0.037628,-1.1e-05,-0.0001,-0.000108,6.3e-05,8.1e-05,7.1e-05,0.523385,0.103065,0.154232,-0.098575,0.016605,0.001142,-0.00642,-0.026465,-0.119904,-0.112551,-1.01438
1474,0.026852,0.052931,-0.037639,-0.007088,-0.000534,-0.000149,-0.005466,0.018155,-0.02672,0.523385,0.103628,0.154127,-0.098787,0.008844,-0.004432,-0.004681,0.005089,0.00122,0.061781,-1.013237
1475,0.026813,0.052914,-0.037663,-0.00015,-0.001481,-0.001603,-0.001916,0.018126,-0.022321,0.523385,0.103845,0.154095,-0.098875,0.012948,-0.003677,-0.004313,0.000881,-0.016399,0.079845,-1.011604
1476,0.026783,0.052898,-0.037701,0.0,-7e-06,-5e-06,4.5e-05,4.2e-05,2.9e-05,0.523548,0.104334,0.153992,-0.099052,0.012999,-0.003696,-0.004369,-0.117807,-0.163361,-0.286961,-1.010298
1477,0.02679,0.0529,-0.037684,1e-05,0.0001,0.000108,3.8e-05,2.8e-05,1.9e-05,0.523385,0.104682,0.153924,-0.099147,0.004234,-0.000322,-0.000633,-0.010602,0.172658,-0.030968,-1.006542
1478,0.026833,0.052908,-0.03767,0.007099,0.000618,0.000239,0.002082,-0.015176,0.029246,0.523385,0.104756,0.153937,-0.099132,0.004101,0.00074,0.000353,0.00074,-0.014145,0.029911,-1.006215
1479,0.026845,0.052924,-0.037654,6.8e-05,0.000681,0.000736,3e-05,1.7e-05,1e-05,0.523385,0.104831,0.153934,-0.099135,0.004217,-0.000202,-0.000515,-0.119372,-0.16211,-0.339401,-1.006052
1480,0.026827,0.052919,-0.037621,0.000181,-0.005958,0.003476,-0.036153,0.014855,-0.015575,0.523385,0.104978,0.153888,-0.099152,2.6e-05,-0.0002,-0.000189,0.000961,0.00116,0.002917,-1.006052
1481,0.026804,0.052903,-0.03763,-3.8e-05,-0.000369,-0.000398,1.3e-05,8e-06,1.5e-05,0.523385,0.104994,0.153836,-0.099176,0.000204,-0.001614,-0.00149,-0.003015,0.026684,-0.01075,-1.006052
1482,0.026777,0.052895,-0.037644,-5.5e-05,-0.00053,-0.000574,3e-06,1.3e-05,2.1e-05,0.523385,0.105023,0.153805,-0.099217,0.000433,-0.00341,-0.003152,-0.002832,0.026759,-0.010883,-1.006379
1483,0.026721,0.05287,-0.037667,-1.7e-05,-0.000181,-0.000193,9e-06,7e-06,-4e-06,0.523222,0.1052,0.153677,-0.099362,0.008864,-0.003516,-0.003927,-0.000811,-0.002748,0.048162,-1.007032
1484,0.02669,0.052878,-0.037665,3.9e-05,0.000375,0.000407,9e-06,5e-06,-6e-06,0.523385,0.105297,0.153516,-0.099512,0.000557,-0.004294,-0.003995,-0.02129,0.209673,-0.086452,-1.006706
1485,0.026707,0.052881,-0.037655,6.9e-05,0.00067,0.000725,0.001503,-0.017663,0.022735,0.523385,0.105306,0.153405,-0.099659,0.000467,-0.003587,-0.003345,0.015756,-0.156473,0.064548,-1.004256
1486,0.026735,0.052891,-0.037638,0.000101,0.000991,0.001072,1.1e-05,-2e-06,9e-06,0.523385,0.105332,0.153372,-0.099706,0.000193,-0.001467,-0.001372,-3.3e-05,7.5e-05,1.3e-05,-1.004583
1487,0.026765,0.052932,-0.037596,7.8e-05,0.000773,0.000835,0.0015,-0.017654,0.022717,0.523385,0.105356,0.153334,-0.099714,-0.004253,0.000255,0.000575,-0.001017,0.014757,-0.029575,-1.004909
1488,0.026755,0.052916,-0.037589,-7.4e-05,-0.000721,-0.00078,-0.001495,0.017677,-0.022736,0.523548,0.105362,0.153329,-0.09969,0.004144,0.000596,0.000218,-0.001084,-0.016052,0.024731,-1.005236
1929,0.040111,0.041763,-0.003811,-0.002042,0.023587,-0.02434,0.186683,-0.258959,0.451959,0.509342,0.078236,0.031749,-0.03761,0.013243,-4.7e-05,-0.008719,-0.28613,0.411484,0.385404,-0.530387
1930,0.039809,0.042499,-0.004699,-0.008496,0.015013,-0.021934,0.167608,-0.195834,0.36618,0.518976,0.078601,0.03169,-0.037833,0.006569,-0.00329,-0.002554,0.220375,0.875365,0.47661,-0.533163
1931,0.039387,0.043081,-0.005615,-0.01533,0.013529,-0.02256,0.151126,-0.090308,0.164686,0.521099,0.078808,0.031551,-0.037959,0.006462,-0.004365,-0.003351,-0.120192,0.794829,0.746362,-0.523039
1932,0.039111,0.043377,-0.006089,-0.015322,0.013696,-0.022424,0.142778,-0.07796,0.127346,0.521589,0.078928,0.03148,-0.038052,0.006396,0.000116,-0.008484,0.102377,0.283842,0.177966,-0.504587
1933,0.038582,0.043932,-0.006932,-0.008461,0.015388,-0.021593,0.146154,-0.003173,0.012712,0.521752,0.079206,0.031341,-0.038211,0.006549,-0.003689,-0.002868,-0.092546,1.007741,0.657575,-0.51912
1934,0.038201,0.044497,-0.007695,-0.008413,0.017037,-0.020258,0.120072,-0.059853,0.058958,0.522079,0.079419,0.031193,-0.038326,0.006326,-0.004838,-0.003814,-4.183542,2.274205,3.262704,-0.523365
1935,0.037786,0.045052,-0.008359,-0.007629,0.007007,-0.011066,-0.018018,-0.175321,0.135673,0.522079,0.07965,0.031068,-0.038507,0.006532,-0.004032,-0.003149,0.125402,0.630839,0.359469,-0.523692
1936,0.037556,0.045258,-0.008616,-0.014805,0.012556,-0.014704,-0.838525,-1.971835,1.631601,0.522242,0.079846,0.031023,-0.038589,0.006578,0.001679,-0.007362,-0.584116,0.938387,-0.232399,-0.528264
1937,0.03714,0.045571,-0.009038,-0.00761,0.007603,-0.010581,-0.140966,-0.218831,-0.41498,0.522405,0.080352,0.030972,-0.038759,0.013517,0.001862,-0.007382,0.200092,0.548504,0.147758,-0.553411
1938,0.036784,0.045866,-0.009416,-0.007561,0.009069,-0.009399,0.073167,-0.002443,0.003803,0.522405,0.080732,0.031069,-0.039,0.006931,0.005461,-0.004546,-0.265657,0.411647,0.268763,-0.604357
1939,0.036626,0.045986,-0.009541,-0.007518,0.010307,-0.0084,0.072042,-0.004762,0.005319,0.522405,0.080957,0.031214,-0.0391,0.013998,0.007284,-0.003332,0.136909,0.553689,0.233706,-0.635056
1940,0.036393,0.046143,-0.009636,-0.000323,0.006218,-0.003591,0.036665,-0.010783,0.017869,0.522405,0.081573,0.031623,-0.039355,0.013887,0.011931,-0.008339,0.095384,0.178452,0.008993,-0.712456
1941,0.036304,0.046205,-0.00965,-0.006789,-9e-06,0.000503,-0.014128,0.115295,-0.200582,0.522405,0.082123,0.032081,-0.03968,0.013899,0.01261,-0.007834,-0.113676,0.845354,-0.392336,-0.819248
1942,0.0363,0.046192,-0.009634,-2.2e-05,-0.000686,-0.000551,-0.001728,0.014532,-0.024742,0.522569,0.082417,0.032313,-0.03978,0.020934,0.014868,-0.006317,-0.217999,0.611634,-0.42485,-0.871338
1943,0.036335,0.046112,-0.009591,0.00035,-0.005498,0.00418,-0.036394,0.011188,-0.017846,0.522732,0.083276,0.03276,-0.039962,0.020567,0.012598,-0.00804,-5.268051,3.836881,1.929947,-0.957882
1944,0.03639,0.046125,-0.009611,-0.000374,0.004826,-0.004724,0.024299,0.088837,-0.15353,0.522569,0.084173,0.033279,-0.040315,0.020658,0.013335,-0.007504,0.231147,0.599338,-0.182893,-1.073981
1945,0.03636,0.046158,-0.009673,-0.006828,-0.001108,-0.000387,-0.002047,0.015226,-0.029208,0.522569,0.085005,0.033984,-0.040685,0.02729,0.017824,-0.01278,0.505127,1.094468,0.097893,-1.058632
1946,0.036302,0.046135,-0.009707,-0.006872,-0.002288,-0.001339,-0.015946,0.129747,-0.225507,0.522569,0.085559,0.034227,-0.04093,0.026956,0.006799,-0.012539,0.336782,1.140461,0.05946,-1.040997
1947,0.036167,0.046093,-0.009743,-2.4e-05,-0.000527,-0.000427,-0.960175,-1.989777,1.65977,0.522405,0.086586,0.034693,-0.041699,0.020011,0.018736,-0.020317,-0.049826,0.731293,-4.6e-05,-1.050794
1948,0.035984,0.046138,-0.00979,-0.006795,-5e-05,0.000469,-0.02682,-0.03636,0.013838,0.522569,0.087871,0.035773,-0.042643,0.040136,0.029763,-0.029451,-3.331394,1.631517,3.931679,-1.049161
1949,0.035882,0.046148,-0.009787,-0.006783,0.000289,0.000742,-0.001451,0.016359,-0.030146,0.522569,0.088658,0.036297,-0.04331,0.03966,0.020933,-0.036045,0.115191,0.194292,-0.207768,-1.047365
1950,0.035648,0.046143,-0.009761,-0.006797,-8.5e-05,0.000442,-0.002064,0.015223,-0.029271,0.522405,0.089792,0.037185,-0.044978,0.019075,0.024887,-0.040847,0.2537,0.270521,-0.528008,-1.04018
1951,0.035437,0.046168,-0.009764,-0.006794,-2.5e-05,0.000488,-0.002063,0.015205,-0.029248,0.522569,0.090841,0.038606,-0.046461,0.026163,0.038051,-0.031058,-0.332374,-0.055969,-0.295555,-1.039364
1952,0.035336,0.046153,-0.009743,1.4e-05,0.000369,0.000304,-1.9e-05,-0.0,5e-06,0.522405,0.091879,0.039898,-0.047633,0.019285,0.028876,-0.029256,0.189883,0.008925,-0.242662,-1.034138
1953,0.035327,0.046158,-0.009725,2.5e-05,0.000633,0.000514,-1.4e-05,2e-06,-4e-06,0.522569,0.092168,0.040379,-0.048079,0.012947,0.022262,-0.01715,2.989377,-2.21646,-4.521801,-1.032995
1954,0.035374,0.046192,-0.009714,2e-05,0.000491,0.000397,-2e-06,9e-06,-2e-06,0.522405,0.092383,0.041413,-0.048533,0.013224,0.02817,-0.004369,-0.37361,-0.520675,-0.746592,-1.034791
1955,0.035436,0.046196,-0.009696,-2e-06,-1.8e-05,-1.7e-05,-6e-06,7e-06,1e-06,0.522569,0.09282,0.042427,-0.04859,0.013222,0.020208,-0.002043,-0.316566,-0.493279,-0.544365,-1.037731
1956,0.035442,0.046185,-0.009692,-1.7e-05,-0.000436,-0.00035,-1.4e-05,4e-06,1.1e-05,0.522569,0.092933,0.042723,-0.048623,-7.5e-05,0.010474,-0.000523,-0.257313,-0.379613,-0.383987,-1.037894
1957,0.035419,0.046208,-0.009724,-0.007135,0.005366,-0.003786,0.034356,0.003899,-0.011422,0.522405,0.092825,0.043206,-0.048622,-0.000162,0.019994,-0.001769,-0.083597,-0.586526,-1.107046,-1.035934
1958,0.035321,0.046194,-0.009734,-1.8e-05,-0.000435,-0.000347,-2.8e-05,1.1e-05,-4e-06,0.522732,0.093096,0.044235,-0.048679,0.0128,0.034507,-0.008104,-0.49539,-0.490801,-0.647068,-1.034138
1959,0.035128,0.046171,-0.009712,-0.006796,-5.4e-05,0.000458,-0.028094,-0.038202,0.015535,0.522732,0.093348,0.045202,-0.049164,-0.000704,0.020013,-0.018204,0.13975,0.108131,-0.303295,-1.033812
1960,0.03501,0.046179,-0.009711,-0.006794,-5.8e-05,0.000458,-0.001601,0.016092,-0.029938,0.522569,0.0933,0.045593,-0.049511,-0.007275,0.022108,-0.01641,0.162617,0.068282,-0.074953,-1.033975
1961,0.034828,0.046175,-0.009687,-0.006782,0.000276,0.000722,-0.002063,0.015223,-0.029273,0.522569,0.093434,0.04653,-0.049907,0.012781,0.025381,-0.006508,0.064577,-0.964234,0.378926,-1.035444
1962,0.034714,0.04613,-0.009631,0.000355,-0.004864,0.004698,-0.036426,0.01139,-0.017774,0.522895,0.094144,0.047185,-0.050069,0.01955,0.006835,-0.003928,0.336358,0.041728,1.313286,-1.032342
1963,0.034666,0.046086,-0.009585,0.000326,-0.005468,0.00421,-0.036417,0.011401,-0.017777,0.523222,0.094425,0.047161,-0.050079,0.013333,-0.007506,0.002197,1.33601,-1.099656,2.356097,-1.033485
1964,0.034599,0.04594,-0.009465,-0.0068,1.7e-05,0.00051,-0.002051,0.015206,-0.029262,0.523222,0.094623,0.046659,-0.049778,0.000421,-0.010371,0.00878,0.362882,-0.140008,3.296672,-1.032995
1965,0.034596,0.045776,-0.009298,0.000359,-0.004662,0.004862,-0.011239,-0.017681,-0.043183,0.523059,0.094986,0.046316,-0.049513,0.013386,-0.007312,0.002422,-3.07483,2.632462,4.241606,-1.023034
1966,0.03457,0.045695,-0.009148,6e-05,0.001441,0.001162,-8.8e-05,0.003011,-0.000947,0.523385,0.09538,0.046124,-0.049484,0.012975,0.006332,-0.00408,-0.139044,0.44578,0.380623,-1.022055
1967,0.034547,0.045689,-0.009112,3.9e-05,0.000931,0.000751,3.3e-05,0.000435,-5.1e-05,0.523385,0.095652,0.04634,-0.04954,0.019338,0.017839,-0.004141,0.037597,-0.025205,-0.006171,-1.023688
1968,0.034458,0.045716,-0.009129,-0.007149,0.004949,-0.004137,0.0344,0.00385,-0.011398,0.523548,0.09633,0.047051,-0.049701,0.012693,0.015784,-0.005399,-1.584208,1.284806,-2.487814,-1.026137
1969,0.034315,0.045714,-0.009204,-0.007173,0.004401,-0.004576,0.034381,0.003816,-0.01143,0.523385,0.096562,0.04761,-0.049782,-0.0068,0.015911,0.003575,0.121175,-1.56968,-2.47137,-1.033812
1970,0.034262,0.045712,-0.009228,-0.006836,-0.000776,-0.000132,-0.002028,0.015211,-0.029211,0.523385,0.096498,0.048098,-0.049752,-0.000737,0.035218,0.000932,0.024025,-1.574836,-2.77252,-1.04165
1971,0.034192,0.045786,-0.009273,2.6e-05,0.000531,0.00043,0.002412,0.004398,-0.003331,0.523222,0.096546,0.049671,-0.049497,0.005634,0.044486,0.006991,-0.769739,-1.453091,-0.665642,-1.047365
1972,0.034128,0.045889,-0.009296,-0.00029,0.00609,-0.003708,0.038119,-0.008309,0.01533,0.523548,0.096332,0.051242,-0.049232,-0.013473,0.035618,0.009222,0.750642,-1.166661,-1.500657,-1.047855
1973,0.034091,0.045961,-0.009319,8e-06,0.000142,0.000116,0.001241,0.002304,-0.001767,0.523059,0.095881,0.052992,-0.048819,-0.01353,0.052053,0.012101,-0.257271,-0.421181,-0.25411,-1.052264
1974,0.034069,0.045978,-0.009336,-8e-06,-0.000178,-0.000142,0.000167,0.000295,-0.000226,0.522569,0.095725,0.054109,-0.048616,-0.007294,0.057707,0.007563,-0.21025,-0.587238,-0.055895,-1.048998
1975,0.034,0.04601,-0.009364,-0.006796,-4.3e-05,0.000455,0.000353,0.019519,-0.032462,0.522405,0.095586,0.056392,-0.048436,-0.000924,0.056277,0.0059,0.144816,-0.024923,0.095858,-1.025484
1976,0.0339,0.04608,-0.009403,-0.007077,0.006124,-0.003191,0.04763,-0.00206,-0.012335,0.522405,0.095315,0.058912,-0.048239,-0.007254,0.071082,0.007493,-3.025774,1.245207,5.384238,-1.024667
1977,0.033832,0.046115,-0.009422,-0.006792,-3.8e-05,0.000457,0.002999,0.012223,-0.031699,0.522405,0.095361,0.060455,-0.048079,0.010969,0.082315,0.005831,-0.974203,0.651176,1.464051,-1.025974
1978,0.033655,0.046176,-0.009464,-0.006791,-3.5e-05,0.00046,-0.00391,0.017064,-0.030255,0.522405,0.095725,0.063628,-0.047911,0.0104,0.086673,0.000283,-0.58027,0.843272,1.816097,-1.017483
1979,0.033446,0.046181,-0.009451,-0.006756,0.000646,0.001006,-0.063491,-0.053325,-0.147778,0.522405,0.095956,0.066953,-0.047761,0.004039,0.092163,0.002882,-0.031758,0.019942,1.230687,-1.023524
1980,0.033247,0.046183,-0.009436,-0.006791,-2.4e-05,0.000468,-0.000657,0.019475,-0.03147,0.522405,0.096488,0.070689,-0.047763,0.020976,0.094558,-0.004172,-4.586121,3.77122,2.209829,-1.021238
1981,0.033145,0.046187,-0.009432,-0.006792,-1.8e-05,0.000471,-0.001741,0.015892,-0.029386,0.522405,0.096867,0.072467,-0.047899,0.020685,0.086663,-0.008842,-0.76045,0.345314,1.872572,-1.023034
1982,0.032946,0.046174,-0.009414,-0.006794,-2.5e-05,0.000464,-0.001952,0.015279,-0.029105,0.522569,0.097619,0.075491,-0.048207,0.020376,0.076836,-0.007465,-3.627569,3.010882,4.449557,-1.02581
1983,0.032754,0.046158,-0.009388,-0.006492,-0.005497,0.004667,-0.038378,0.026955,-0.046759,0.522569,0.098226,0.078749,-0.048655,0.013689,0.085938,-0.016165,-2.615267,3.222678,4.579706,-1.023198
1984,0.032672,0.046153,-0.009379,-0.006791,0.0,0.000483,-0.001994,0.015243,-0.029156,0.522732,0.098517,0.080509,-0.049062,0.013216,0.086375,-0.022553,1.252236,1.402799,1.088714,-1.02826
1985,0.032551,0.046166,-0.009354,2.2e-05,0.000387,0.000317,2.2e-05,2.7e-05,6e-05,0.522569,0.099049,0.083878,-0.050024,0.012553,0.090938,-0.026446,-3.985106,4.246865,2.778216,-1.021238
1986,0.032464,0.046157,-0.009355,-1.9e-05,-0.00032,-0.000255,1.4e-05,2.3e-05,4.2e-05,0.522732,0.099579,0.087511,-0.051123,0.017385,0.088699,-0.027183,0.541571,0.93196,0.866228,-1.023361
1987,0.032429,0.046132,-0.009353,-4.4e-05,-0.000746,-0.000598,1.1e-05,2.3e-05,2.3e-05,0.522569,0.099834,0.089252,-0.05166,0.012081,0.081612,-0.023783,-2.784497,1.925515,4.625971,-1.026953
1988,0.032398,0.046118,-0.009349,1e-06,2.3e-05,2e-05,1e-06,7e-06,2.1e-05,0.522732,0.100202,0.092461,-0.052542,0.00625,0.083997,-0.022084,0.685763,-1.344707,2.79265,-1.030383
1989,0.032378,0.04614,-0.009343,1.5e-05,0.000253,0.000204,3e-06,2.3e-05,9e-06,0.522732,0.100499,0.095473,-0.05342,0.006729,0.068275,-0.023003,0.762143,-1.902848,3.035338,-1.025321
1990,0.032409,0.046144,-0.009335,0.006835,0.000752,0.000131,0.003791,-0.029695,0.054118,0.521426,0.10082,0.097868,-0.054244,0.006913,0.059934,-0.020455,0.727227,0.273445,0.838444,-1.034628
1991,0.03245,0.046165,-0.009334,6.9e-05,0.001174,0.000944,0.001752,-0.014473,0.024858,0.519466,0.100875,0.098939,-0.054572,-0.002745,0.048932,-0.012938,-2.932235,0.536492,4.962376,-1.033648
1992,0.032538,0.046269,-0.009321,0.000109,0.00189,0.001515,1.1e-05,-6e-06,1.7e-05,0.517997,0.100687,0.10086,-0.054967,-0.007333,0.041728,-0.004055,-2.95633,0.159914,5.155014,-1.037077
1993,0.032562,0.046324,-0.009279,0.00036,-0.004401,0.005062,-0.048352,0.111786,-0.189064,0.517507,0.100472,0.102511,-0.055089,0.002894,0.039596,0.000329,0.57429,0.287772,1.036782,-1.035444
1994,0.032559,0.046326,-0.009251,2.5e-05,0.000463,0.000371,-6e-06,8e-06,2e-06,0.517017,0.100501,0.103301,-0.055039,0.002917,0.039144,0.005899,0.306468,0.086618,0.630936,-1.036424
1995,0.03256,0.046317,-0.009232,-2.4e-05,-0.000409,-0.000329,3e-06,-4e-06,6e-06,0.514078,0.100657,0.104984,-0.054685,0.002625,0.043031,0.013087,0.343274,0.205511,0.721979,-1.030709
1996,0.032554,0.046285,-0.009244,-1.8e-05,-0.000323,-0.000258,-5e-06,-1e-06,1e-06,0.511955,0.100661,0.106603,-0.05413,-0.001986,0.036808,0.015755,1.00549,-0.144154,1.280307,-1.030709
1997,0.032517,0.04626,-0.009262,-1.6e-05,-0.000286,-0.000228,-0.0,-0.0,-4e-06,0.511628,0.100574,0.108148,-0.053442,-0.006847,0.037842,0.021362,0.414072,0.407285,1.090965,-1.034465
1998,0.032496,0.046253,-0.009266,-7e-06,-0.000123,-9.7e-05,-1.1e-05,7e-06,-8e-06,0.511138,0.100439,0.108925,-0.053013,-0.006959,0.041004,0.022286,0.021826,-0.481239,0.653031,-1.032016
1999,0.032471,0.046267,-0.00926,-0.006752,0.000602,0.000957,-0.002049,0.015194,-0.029244,0.509832,0.100321,0.110547,-0.052232,0.002225,0.047234,0.018267,0.019871,-0.473934,0.503857,-1.034465
2000,0.032453,0.046291,-0.009227,4.3e-05,0.000758,0.000608,-3e-06,3e-06,-8e-06,0.506893,0.100443,0.112513,-0.051537,0.001805,0.05211,0.019295,-0.028929,-0.166842,0.219331,-1.031199
2001,0.032454,0.0463,-0.009206,4.6e-05,0.000808,0.000649,-8e-06,-9e-06,0.0,0.504117,0.100431,0.113606,-0.051172,-0.003076,0.055411,0.020148,0.010994,-0.064955,0.069117,-1.033648
2002,0.032432,0.046355,-0.009161,0.000123,0.002147,0.001721,0.001735,-0.01449,0.024847,0.501014,0.100446,0.115922,-0.050434,0.005935,0.056167,0.019145,0.014899,-0.220713,0.273429,-1.037077
2003,0.032351,0.046441,-0.009079,0.000143,0.002497,0.001999,0.001729,-0.014501,0.024869,0.50281,0.10076,0.118028,-0.049672,0.006027,0.049283,0.02093,0.232716,0.545261,0.618247,-1.037567
2004,0.032187,0.046521,-0.009016,-0.006674,0.00175,0.001872,-0.010585,0.103745,-0.178247,0.505097,0.100941,0.120041,-0.048954,0.005475,0.053716,0.016419,0.071142,-0.0546,0.377421,-1.037731
2005,0.03209,0.04656,-0.009011,-0.006754,0.000384,0.000781,-0.00183,0.015614,-0.029561,0.504443,0.101086,0.121076,-0.048631,0.009966,0.049581,0.01464,0.088618,-0.008446,0.420483,-1.035118
2006,0.031863,0.046579,-0.009044,-0.006806,-0.000485,8.8e-05,-0.000923,0.017291,-0.030855,0.503137,0.101549,0.122899,-0.048094,0.009679,0.047852,0.013438,0.013826,-0.055835,0.163559,-1.035935
2007,0.031673,0.046572,-0.009055,-0.006784,-0.000138,0.000363,-0.002049,0.01524,-0.029279,0.501667,0.101954,0.12468,-0.047539,0.009498,0.045185,0.01204,0.197885,0.432724,0.536096,-1.03822
2008,0.031617,0.046564,-0.009051,-0.0,3e-06,7e-06,-2.1e-05,7e-06,-2e-05,0.500688,0.102103,0.12546,-0.047313,0.009652,0.04111,0.010688,0.109018,0.240593,0.337046,-1.038874
2009,0.031562,0.046572,-0.009041,-0.0,1.2e-05,1.2e-05,-1e-06,7e-06,-1.8e-05,0.499545,0.102497,0.12688,-0.046887,0.013847,0.037226,0.009189,-0.003542,-0.056922,0.087103,-1.037077
2010,0.031587,0.046587,-0.00905,1.4e-05,0.000243,0.000194,-5e-06,-6e-06,-1.1e-05,0.497422,0.102925,0.128159,-0.046467,0.009524,0.03542,0.008427,0.011758,-0.158619,0.217172,-1.030873
2011,0.031675,0.046592,-0.009033,0.007095,-0.004939,0.004163,-0.034326,-0.003331,0.011712,0.495299,0.103328,0.129348,-0.046137,0.013989,0.02843,0.00644,0.185085,0.334438,0.629327,-1.031036
2012,0.031723,0.046606,-0.009012,7.5e-05,0.001226,0.000976,3e-06,3e-06,-9e-06,0.494156,0.1036,0.129861,-0.046015,0.017929,0.028703,0.006364,0.154529,0.274101,0.644382,-1.031199
2013,0.031782,0.046663,-0.008964,5.9e-05,0.000955,0.000759,3e-06,3e-06,-7e-06,0.493993,0.104194,0.13102,-0.045711,0.01299,0.034405,0.007435,0.003723,-0.049033,0.095891,-1.029566
2014,0.03179,0.046704,-0.008932,5.8e-05,0.000955,0.00076,-4e-06,-2e-06,-2e-06,0.495462,0.104806,0.132324,-0.045446,0.017044,0.03058,0.006329,0.00949,-0.013491,0.133869,-1.030383
2015,0.031786,0.046723,-0.008917,8.2e-05,0.001337,0.001065,0.001727,-0.014503,0.024842,0.495299,0.105148,0.132954,-0.045332,0.016891,0.030231,0.006148,0.008598,-0.183338,0.252323,-1.030872
