frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1094,0.093051,-0.006522,0.390189,-0.084487,0.926792,-0.366011,-0.817896,-0.274245,-0.505776,-0.569028,0.255474,0.781644,-0.000105,-0.000364,-0.000254,0.0,0.0,0.0,-1.728549,-0.11783,0.03159,0.344156,0.241038,0.688663,0.683839,-0.728705,0.593835,-0.341004,-0.641196,-0.416991,0.644089,4.9e-05,-0.000277,-0.000203,3.9e-05,2.6e-05,-2.7e-05,-1.407009,0.032115,0.034196,-0.011967,-0.20971,-0.68609,0.696635,0.711926,-0.595514,-0.372187,0.67021,0.417902,0.613331,3.6e-05,-0.000219,-0.000162,-0.004319,-0.002928,0.00312,-0.889568,0.084502,0.022019,-0.048614,-0.142323,0.944373,-0.296482,-0.80703,-0.28414,-0.517654,-0.573101,0.165596,0.802578,-7.8e-05,-0.000269,-0.000188,-7.5e-05,-3.1e-05,3.5e-05,-0.851253
1095,0.093077,-0.006542,0.390175,-0.084747,0.926752,-0.366053,-0.817882,-0.274469,-0.505677,-0.56901,0.255379,0.781688,-1.2e-05,-4.1e-05,-2.9e-05,0.0,0.0,0.0,-1.726783,-0.117803,0.031543,0.344192,0.240999,0.688689,0.683827,-0.728819,0.593735,-0.340933,-0.64108,-0.417091,0.644139,-0.000209,0.001189,0.000872,0.0,0.0,-0.0,-1.406964,0.03213,0.034164,-0.011949,-0.209699,-0.686116,0.696613,0.712088,-0.595396,-0.372067,0.670042,0.418028,0.613429,0.000735,-0.004864,0.004522,-0.034277,-0.00866,0.004221,-0.889731,0.084515,0.022008,-0.048622,-0.142579,0.944321,-0.296525,-0.807003,-0.284368,-0.517571,-0.573076,0.165502,0.802615,-2e-06,-4e-06,-3e-06,-0.008,0.080545,-0.181622,-0.853049
1096,0.093079,-0.006535,0.39018,-0.085309,0.926667,-0.366137,-0.81785,-0.27495,-0.505466,-0.56897,0.25517,0.781785,7e-06,2.4e-05,1.7e-05,0.0,0.0,0.0,-1.724068,-0.117742,0.031524,0.344233,0.241109,0.688662,0.683815,-0.728876,0.593747,-0.34079,-0.640974,-0.417118,0.644226,-0.000153,0.000871,0.000638,0.0,0.0,0.0,-1.407104,0.032161,0.034156,-0.011927,-0.20981,-0.686089,0.696606,0.712151,-0.595408,-0.371926,0.669939,0.418056,0.613522,0.007133,-0.003942,0.004529,-0.034278,-0.00864,0.009008,-0.889895,0.084516,0.022012,-0.048619,-0.143135,0.944211,-0.29661,-0.806941,-0.284858,-0.517397,-0.573024,0.165289,0.802696,4e-06,1.5e-05,1.2e-05,-2.4e-05,-1.6e-05,1.3e-05,-0.853376
1097,0.093069,-0.006533,0.390182,-0.08548,0.926642,-0.366161,-0.81784,-0.275095,-0.505403,-0.568959,0.255106,0.781815,0.0,0.0,0.0,0.0,0.0,0.0,-1.722636,-0.117701,0.031514,0.344246,0.241174,0.688642,0.683812,-0.728893,0.593767,-0.34072,-0.640931,-0.417122,0.644267,-2e-06,1.3e-05,9e-06,0.0,0.0,0.0,-1.40765,0.032181,0.034153,-0.011919,-0.209875,-0.68607,0.696606,0.712172,-0.595427,-0.371856,0.669897,0.41806,0.613565,0.006374,0.001047,9.6e-05,0.002034,-0.015219,0.029236,-0.890058,0.084511,0.022013,-0.048618,-0.143304,0.944177,-0.296634,-0.806922,-0.285007,-0.517344,-0.573008,0.165224,0.802721,-2e-06,-0.0,1e-06,-2.8e-05,-3e-06,2.1e-05,-0.853865
1098,0.093047,-0.006536,0.390179,-0.085841,0.926588,-0.366213,-0.81782,-0.275403,-0.505269,-0.568933,0.254969,0.781878,-5.8e-05,-0.0002,-0.000139,0.0,0.0,0.0,-1.715354,-0.117547,0.031475,0.344262,0.241675,0.688487,0.683791,-0.728846,0.594037,-0.34035,-0.640796,-0.416994,0.644484,0.012889,0.001319,-0.000374,0.002045,-0.015205,0.029245,-1.406708,0.032252,0.034134,-0.01191,-0.210353,-0.685922,0.696607,0.712147,-0.59568,-0.371498,0.669774,0.417941,0.613781,9e-05,-0.000518,-0.000383,6e-06,1.2e-05,-6e-06,-0.890058,0.0845,0.022011,-0.048619,-0.143662,0.944106,-0.296686,-0.806883,-0.285322,-0.517233,-0.572974,0.165085,0.802774,-3.8e-05,-0.000126,-8.6e-05,-2.2e-05,-1e-05,1.6e-05,-0.853702
1099,0.092964,-0.006564,0.390147,-0.085357,0.926623,-0.366236,-0.816281,-0.275744,-0.507565,-0.571211,0.254473,0.780377,-0.000563,-0.001944,-0.001358,0.0,-0.0,0.0,-1.702397,-0.117245,0.03143,0.344272,0.242307,0.688275,0.683781,-0.728779,0.59439,-0.339876,-0.640634,-0.41684,0.644744,0.012977,0.000843,-0.000726,0.002045,-0.015205,0.029245,-1.406225,0.032408,0.034112,-0.011906,-0.211008,-0.685701,0.696626,0.712096,-0.596047,-0.371006,0.669621,0.41778,0.614056,0.006497,0.000378,-0.000397,0.002059,-0.015191,0.029242,-0.889895,0.084459,0.022,-0.048633,-0.143178,0.944172,-0.296712,-0.805348,-0.285405,-0.519574,-0.575251,0.164565,0.801251,-0.000336,-0.001157,-0.000807,-0.002844,0.011933,-0.02675,-0.852722
1100,0.092902,-0.006589,0.390117,-0.085018,0.925563,-0.368987,-0.816215,-0.277027,-0.506971,-0.571356,0.256919,0.77947,-0.000566,-0.001955,-0.001366,-0.022743,-0.541261,-0.238993,-1.692623,-0.117044,0.031402,0.344267,0.242769,0.688118,0.683775,-0.728705,0.594665,-0.339552,-0.640543,-0.416706,0.644921,0.013125,2.4e-05,-0.001328,0.002045,-0.015205,0.029245,-1.406085,0.032504,0.034099,-0.011907,-0.211446,-0.685553,0.696639,0.712044,-0.596304,-0.370693,0.669539,0.417656,0.61423,0.00022,-0.001239,-0.000915,-0.002104,0.015189,-0.024406,-0.889895,0.084428,0.021987,-0.048649,-0.143411,0.944125,-0.296748,-0.805314,-0.285614,-0.519512,-0.57524,0.164472,0.801277,-0.000356,-0.001232,-0.00086,-0.000242,4.2e-05,-3.5e-05,-0.852233
1101,0.092693,-0.00665,0.389974,-0.085888,0.92225,-0.376991,-0.809798,-0.284984,-0.512818,-0.580285,0.260093,0.771782,-0.000553,0.005671,-0.012592,0.033913,-0.534458,-0.203028,-1.645439,-0.116498,0.031317,0.344235,0.241164,0.68615,0.686316,-0.727583,0.595852,-0.339877,-0.642421,-0.418252,0.642046,0.026104,0.000967,-0.001993,0.004014,-0.030084,0.0587,-1.401649,0.032772,0.034056,-0.011923,-0.209684,-0.683535,0.69915,0.710914,-0.597497,-0.370941,0.671292,0.419255,0.611221,0.006735,-0.000917,-0.001358,0.000616,-0.006368,0.000298,-0.890058,0.084324,0.021956,-0.048721,-0.143984,0.940912,-0.306516,-0.798378,-0.293461,-0.525806,-0.584688,0.169008,0.793458,-0.000308,0.002719,-0.006378,0.027211,-0.690824,-0.303598,-0.844231
1102,0.092305,-0.006682,0.389639,-0.09358,0.916062,-0.390023,-0.797973,-0.303211,-0.520839,-0.595272,0.261347,0.759853,-0.015235,0.003508,-0.014211,0.034104,-0.235214,0.069599,-1.523353,-0.115687,0.031362,0.34417,0.241676,0.679598,0.692625,-0.727026,0.599584,-0.334462,-0.64286,-0.423583,0.6381,0.025692,0.003319,-0.000275,-0.113356,0.477731,0.384866,-1.113218,0.033169,0.034071,-0.01196,-0.210349,-0.678734,0.703613,0.710551,-0.600469,-0.366814,0.671467,0.422795,0.608583,0.012874,0.001524,-0.000249,0.002603,-0.035866,0.051135,-0.803351,0.084143,0.021943,-0.048874,-0.151173,0.934594,-0.321992,-0.785517,-0.311321,-0.534828,-0.600091,0.172079,0.781203,-0.001353,-0.004663,-0.003266,-0.016023,-0.232459,0.094636,-0.818105
1103,0.092062,-0.006735,0.389389,-0.087253,0.912236,-0.400322,-0.794553,-0.30606,-0.52439,-0.600789,0.271186,0.752022,-0.002753,-0.001847,-0.017892,0.031836,-0.382345,0.041227,-1.457917,-0.115217,0.031433,0.344184,0.24223,0.677261,0.694718,-0.726761,0.601058,-0.332387,-0.642952,-0.425234,0.636907,0.025507,0.004336,0.000468,-0.034374,0.135077,0.164796,-0.881473,0.033413,0.034108,-0.011953,-0.210416,-0.674619,0.70754,0.710386,-0.602725,-0.363418,0.671621,0.426158,0.606063,0.012737,0.002265,0.000291,-0.043239,0.175514,0.191338,-0.699008,0.084017,0.021921,-0.048996,-0.14488,0.931986,-0.332279,-0.781992,-0.313605,-0.538645,-0.606215,0.181801,0.774241,-0.008318,-0.004436,-0.003162,-0.000621,-0.448863,-0.035475,-0.804062
1104,0.091563,-0.006874,0.388778,-0.081804,0.899984,-0.428231,-0.785374,-0.322676,-0.528242,-0.613496,0.291988,0.733753,-0.017276,-0.010872,-0.007798,0.687946,-0.001464,-1.456507,-1.281047,-0.114223,0.031604,0.344202,0.239726,0.669055,0.703483,-0.725397,0.605055,-0.328088,-0.645425,-0.432497,0.629473,0.025494,0.004411,0.000511,-0.046518,0.185742,0.197377,-0.457873,0.03392,0.034197,-0.011942,-0.207502,-0.666147,0.716372,0.709201,-0.606835,-0.358865,0.673777,0.433587,0.598352,0.012743,0.002237,0.000261,-0.045223,0.171311,0.186095,-0.554333,0.083759,0.021846,-0.049318,-0.138806,0.922471,-0.360247,-0.772094,-0.328606,-0.543955,-0.620162,0.202641,0.757848,-0.008683,-0.005597,-0.004013,0.698863,-0.080367,-1.524382,-0.767811
1105,0.090985,-0.007027,0.38823,-0.088508,0.883862,-0.459346,-0.76476,-0.355707,-0.537202,-0.638103,0.302641,0.707996,-0.017024,-0.009874,-0.00714,0.009652,-1.119625,-0.204987,-0.949461,-0.113207,0.031717,0.344164,0.236123,0.658899,0.714205,-0.724219,0.609396,-0.322611,-0.648067,-0.441896,0.620162,0.026109,0.001209,-0.001862,-0.097393,0.449199,0.096846,-0.172036,0.034407,0.034258,-0.011956,-0.203708,-0.656953,0.725889,0.708238,-0.610788,-0.354028,0.675945,0.441984,0.589702,0.01301,0.00083,-0.000784,-0.133814,0.598028,0.478561,-0.467462,0.083481,0.021769,-0.049586,-0.146302,0.908885,-0.390542,-0.749599,-0.359472,-0.555769,-0.645519,0.21144,0.733891,-0.008394,-0.004588,-0.003313,0.229484,-0.657064,-0.396326,-0.676695
1106,0.090527,-0.007413,0.38784,-0.092445,0.867502,-0.488815,-0.748101,-0.384424,-0.540865,-0.657007,0.314602,0.685124,-0.004147,-0.013948,-0.009961,0.02149,-1.047644,0.140569,-0.757836,-0.112422,0.031695,0.344077,0.234446,0.650572,0.722346,-0.724211,0.612593,-0.316514,-0.648682,-0.449745,0.613842,0.013539,-0.001855,-0.002755,-0.105275,0.441016,0.322438,-0.05108,0.034814,0.034247,-0.012001,-0.201654,-0.649118,0.733472,0.708556,-0.613697,-0.348314,0.676227,0.449468,0.583691,0.006853,-0.001357,-0.00171,-0.117686,0.477385,0.305241,-0.413413,0.083242,0.021579,-0.049785,-0.149244,0.893645,-0.423229,-0.731236,-0.387866,-0.561117,-0.665596,0.225737,0.711352,-0.008866,-0.006107,-0.004425,0.025376,-1.149117,-0.237788,-0.628525
1107,0.090326,-0.007668,0.387669,-0.092023,0.858791,-0.504039,-0.739375,-0.397919,-0.543099,-0.666869,0.321626,0.672212,-0.018078,-0.020776,0.001692,-0.020583,-1.249619,-0.216688,-0.672042,-0.112089,0.031661,0.344016,0.234213,0.648399,0.724371,-0.724157,0.613509,-0.314861,-0.648827,-0.451631,0.612303,0.013709,-0.002689,-0.003377,-0.033036,0.139791,0.094703,-0.010245,0.034986,0.034229,-0.012032,-0.200967,-0.645433,0.736904,0.708617,-0.615179,-0.345566,0.676368,0.452735,0.580996,0.006863,-0.001377,-0.001726,-0.030008,0.119501,0.079374,-0.296007,0.083139,0.021445,-0.049875,-0.148383,0.886592,-0.438105,-0.721898,-0.39989,-0.564756,-0.675902,0.232468,0.699366,-0.009041,-0.010434,0.000814,-0.037665,-1.171553,-0.161751,-0.631627
1108,0.089863,-0.008098,0.387395,-0.100407,0.845682,-0.5242,-0.71884,-0.425858,-0.549442,-0.687771,0.320594,0.65132,-0.003547,-0.011846,-0.008523,0.233386,-0.703941,0.200703,-0.461637,-0.111532,0.031595,0.343898,0.234543,0.643813,0.728344,-0.723829,0.615812,-0.311095,-0.649074,-0.455043,0.609509,0.013611,-0.00211,-0.002958,-0.051641,0.217268,0.144538,0.065324,0.035255,0.034195,-0.012091,-0.201304,-0.641783,0.739993,0.708455,-0.617093,-0.34247,0.676437,0.455312,0.578898,0.006772,-0.000877,-0.00136,-0.086394,0.405739,0.277646,-0.158516,0.082909,0.021233,-0.05001,-0.155936,0.873791,-0.460622,-0.699907,-0.426799,-0.572688,-0.697003,0.233091,0.678125,-0.008233,-0.003876,-0.002853,0.799838,-0.921429,0.48258,-0.629667
1109,0.089279,-0.008458,0.387144,-0.109643,0.836999,-0.53615,-0.705638,-0.445373,-0.55108,-0.699911,0.316862,0.640117,-0.017019,-0.009386,-0.006948,0.009836,-0.197782,0.061337,-0.2686,-0.111115,0.031591,0.343849,0.236148,0.643277,0.728299,-0.723407,0.616815,-0.310088,-0.648964,-0.454441,0.610075,0.00037,-0.001879,-0.001393,-0.002167,0.015227,-0.024368,0.14482,0.035474,0.03419,-0.012118,-0.202749,-0.640535,0.74068,0.708116,-0.618346,-0.340907,0.67636,0.455369,0.578943,0.006407,0.000999,3.1e-05,0.003087,-0.018495,0.027415,-0.05499,0.082622,0.021054,-0.050135,-0.164145,0.86536,-0.473504,-0.685613,-0.445201,-0.57596,-0.709218,0.2301,0.66638,-0.008573,-0.004931,-0.003635,-0.005371,-0.130071,0.0796,-0.487768
1110,0.088915,-0.008663,0.386967,-0.115406,0.833495,-0.540382,-0.700052,-0.454133,-0.551056,-0.704572,0.313661,0.636571,-0.017796,-0.011872,-0.008775,0.000111,-0.071685,-0.131476,-0.181705,-0.11096,0.031611,0.343848,0.236784,0.643065,0.72828,-0.723239,0.617212,-0.30969,-0.64892,-0.454202,0.6103,0.012782,0.002152,0.000194,0.002044,-0.015204,0.029246,0.183318,0.035547,0.034197,-0.012121,-0.203354,-0.640357,0.740668,0.70797,-0.618714,-0.340544,0.676332,0.45512,0.579171,-3e-06,2e-05,9e-06,0.000575,-0.000644,9e-05,-0.001267,0.082442,0.020957,-0.050219,-0.169657,0.862013,-0.477649,-0.6796,-0.453334,-0.576741,-0.713693,0.226763,0.662736,-0.008832,-0.00575,-0.00424,-0.000933,-0.124218,0.108234,-0.415594
1111,0.088215,-0.00906,0.386483,-0.117564,0.826671,-0.550308,-0.696132,-0.463741,-0.548011,-0.708087,0.31763,0.630675,-0.01851,-0.014022,-0.010412,0.016926,-0.655566,-0.393993,-0.049789,-0.110837,0.03159,0.343819,0.237651,0.642789,0.728241,-0.723011,0.617746,-0.309157,-0.648858,-0.453865,0.610616,0.000291,-0.001474,-0.001093,-0.0,0.0,0.0,0.252486,0.035612,0.034192,-0.012132,-0.204259,-0.640071,0.740666,0.707747,-0.619275,-0.339987,0.676293,0.454758,0.579502,0.000182,-0.000919,-0.000685,0.000346,-0.00018,0.000264,0.100952,0.082092,0.020759,-0.050461,-0.172866,0.857204,-0.485095,-0.675412,-0.46164,-0.575071,-0.716892,0.228229,0.658768,-0.008865,-0.001988,-0.009948,0.026854,-0.068105,-0.323209,-0.30325
1112,0.087749,-0.009387,0.385747,-0.128247,0.814893,-0.565286,-0.685525,-0.484671,-0.543251,-0.716517,0.316831,0.621489,-0.004545,-0.007286,-0.022231,0.993222,0.005637,-1.472688,0.09062,-0.11098,0.031515,0.343768,0.237982,0.64271,0.728203,-0.722909,0.617949,-0.308991,-0.648852,-0.4537,0.610746,0.000338,-0.001713,-0.001271,-0.0,0.0,0.0,0.301886,0.03554,0.034155,-0.012158,-0.204601,-0.63999,0.740642,0.707643,-0.619489,-0.339816,0.676298,0.454583,0.579632,-0.006166,-0.002225,-0.000951,-0.001811,0.015098,-0.029056,0.178352,0.081853,0.02059,-0.050826,-0.18198,0.84635,-0.500573,-0.664442,-0.481107,-0.571884,-0.724844,0.228531,0.649903,-0.002341,-0.003681,-0.01118,3.167632,2.549075,-3.685964,-0.166902
1113,0.087632,-0.009307,0.384526,-0.123137,0.797585,-0.590543,-0.674067,-0.503892,-0.540092,-0.728194,0.330565,0.600406,-0.003255,0.012056,-0.041865,0.139368,-1.178466,-0.307141,0.172041,-0.11142,0.031343,0.343619,0.236822,0.643106,0.728231,-0.723112,0.617294,-0.309822,-0.649048,-0.454031,0.610291,-0.0118,-0.007209,-0.003953,-0.004197,0.030383,-0.053646,0.320819,0.03532,0.034072,-0.01223,-0.203448,-0.640384,0.740619,0.707802,-0.618844,-0.340657,0.676479,0.454905,0.579168,-0.005881,-0.003691,-0.002034,-0.00406,0.030304,-0.053495,0.228482,0.081794,0.020623,-0.051429,-0.177684,0.830416,-0.528049,-0.650618,-0.501712,-0.570069,-0.738324,0.242267,0.62943,-0.001606,0.006032,-0.020921,0.102911,-0.60734,-0.255474,-0.033004
1114,0.087638,-0.009058,0.383645,-0.121468,0.784189,-0.608554,-0.66492,-0.519424,-0.536704,-0.736832,0.338469,0.585272,-0.002604,0.021741,-0.051655,0.479141,-0.958353,-0.598422,0.206262,-0.111709,0.0312,0.343522,0.235633,0.641288,0.730218,-0.723283,0.617593,-0.308827,-0.64929,-0.456193,0.608419,-0.01165,-0.008026,-0.004565,-0.086417,0.367941,0.197702,0.322738,0.03518,0.034003,-0.012277,-0.202563,-0.63992,0.741262,0.707946,-0.618686,-0.340644,0.676594,0.455772,0.578352,-0.005696,-0.00468,-0.002775,-0.132843,0.643394,0.362656,0.236157,0.081796,0.020744,-0.051866,-0.174944,0.818294,-0.547528,-0.640786,-0.516839,-0.567688,-0.74752,0.251535,0.614769,-0.001662,0.005849,-0.021079,1.153671,-0.379306,-1.532408,0.022678
1115,0.087909,-0.00815,0.381502,-0.116749,0.75211,-0.648649,-0.638137,-0.557201,-0.531301,-0.760887,0.350959,0.545807,0.011754,0.02952,-0.062608,0.559655,-1.334886,-0.699679,0.267255,-0.112415,0.030807,0.343253,0.233547,0.642003,0.730259,-0.723744,0.616345,-0.310236,-0.649527,-0.456875,0.607653,-0.024096,-0.012179,-0.006271,-0.006254,0.045669,-0.08284,0.333736,0.034832,0.033807,-0.012413,-0.200145,-0.639225,0.742517,0.708397,-0.617951,-0.34104,0.676841,0.45774,0.576505,-0.005653,-0.004958,-0.002982,-0.001459,0.011887,-0.031607,0.250363,0.081921,0.021183,-0.05291,-0.1692,0.790517,-0.588602,-0.612729,-0.552145,-0.565418,-0.771967,0.264985,0.577797,-0.00087,0.016112,-0.030443,3.83631,1.232272,-3.341635,0.113958
1116,0.088531,-0.006709,0.378782,-0.103917,0.717446,-0.688852,-0.60599,-0.594807,-0.528158,-0.788538,0.361658,0.497432,0.025989,0.036972,-0.073738,0.330864,-1.871041,-0.080396,0.293272,-0.113319,0.030365,0.342919,0.231168,0.64282,0.730298,-0.724208,0.614959,-0.311899,-0.649858,-0.457597,0.606755,-0.023852,-0.013732,-0.007458,-0.006232,0.0456,-0.082885,0.318813,0.03438,0.033586,-0.012579,-0.197777,-0.640069,0.742425,0.708783,-0.616564,-0.342746,0.677134,0.458431,0.575612,-0.011907,-0.006941,-0.003771,-0.006143,0.045482,-0.08283,0.251833,0.082231,0.021911,-0.054289,-0.155604,0.758485,-0.63284,-0.577121,-0.589739,-0.564923,-0.801697,0.277321,0.529504,0.013424,0.023499,-0.041604,0.338294,-1.375021,-0.044599,0.179764
1117,0.088969,-0.005756,0.377186,-0.097172,0.698594,-0.708921,-0.588567,-0.614667,-0.525114,-0.802479,0.365349,0.471779,0.026966,0.047811,-0.082539,0.66224,-1.361771,-0.232294,0.284476,-0.113832,0.030202,0.342745,0.23015,0.643169,0.730312,-0.724315,0.614428,-0.312695,-0.650098,-0.45782,0.60633,-0.026071,-0.000389,-0.013827,0.030047,0.039306,-0.062499,0.306997,0.034115,0.033495,-0.012672,-0.196694,-0.640442,0.742391,0.708868,-0.615995,-0.343591,0.67736,0.458675,0.575152,-0.013048,-0.000108,-0.006832,0.030115,0.039245,-0.062438,0.241219,0.082449,0.022383,-0.055085,-0.146882,0.740784,-0.655487,-0.558729,-0.608967,-0.56301,-0.816239,0.283544,0.503344,0.013546,0.023934,-0.041254,1.401258,-0.916194,-1.252846,0.188418
1118,0.089843,-0.0036,0.373776,-0.080464,0.658529,-0.748271,-0.559587,-0.651022,-0.51284,-0.824768,0.376635,0.421818,0.02701,0.048132,-0.082165,4.381152,1.301973,-2.458282,0.276018,-0.114829,0.03011,0.342405,0.23317,0.642085,0.730308,-0.720332,0.618579,-0.313712,-0.653444,-0.453726,0.60581,-0.026779,0.003388,-0.011013,0.030062,0.039232,-0.062539,0.283809,0.033627,0.033444,-0.01284,-0.19977,-0.639338,0.742521,0.704835,-0.620176,-0.344364,0.68066,0.454561,0.574521,-0.013518,0.002413,-0.004951,0.032142,0.023956,-0.038199,0.215582,0.082887,0.023461,-0.056789,-0.124778,0.705464,-0.697675,-0.531365,-0.641344,-0.553469,-0.837902,0.301659,0.454884,0.013968,0.029153,-0.045753,-0.071764,-1.754236,-0.57274,0.180254
1119,0.090845,-0.001179,0.370066,-0.065136,0.618869,-0.782818,-0.542712,-0.680226,-0.492674,-0.83732,0.39198,0.381147,0.028485,0.06841,-0.100602,-0.688556,-0.43857,-1.978271,0.268204,-0.115718,0.030304,0.342129,0.232697,0.642227,0.730334,-0.719721,0.6188,-0.314677,-0.654285,-0.453223,0.605279,-0.014649,0.009427,-0.007888,0.034257,0.008722,-0.008965,0.275872,0.033189,0.033536,-0.012977,-0.199284,-0.639487,0.742523,0.704203,-0.620378,-0.345293,0.681456,0.454076,0.573961,-0.006495,-0.000594,0.000266,-0.002065,0.015224,-0.029261,0.195988,0.083377,0.024644,-0.058602,-0.109724,0.670297,-0.733935,-0.509285,-0.672016,-0.537608,-0.853574,0.314793,0.415109,0.007447,0.035126,-0.049774,4.713135,0.976878,-2.14274,0.169967
1120,0.091668,0.001304,0.366383,-0.048111,0.584239,-0.810182,-0.536185,-0.699394,-0.472573,-0.84268,0.410942,0.347915,0.027217,0.056806,-0.092235,0.34102,-1.317013,0.143283,0.269263,-0.116547,0.030742,0.341827,0.231812,0.642433,0.730434,-0.71893,0.618994,-0.3161,-0.655467,-0.452666,0.604416,-0.015054,0.01183,-0.006088,0.03641,-0.006647,0.015322,0.267025,0.032764,0.033758,-0.013131,-0.198341,-0.639709,0.742584,0.703343,-0.620555,-0.346726,0.682619,0.453522,0.573017,-0.013841,0.004357,-0.003503,0.03218,0.023843,-0.038226,0.18717,0.08381,0.025935,-0.060514,-0.092127,0.637144,-0.765218,-0.500934,-0.693815,-0.517382,-0.860567,0.335659,0.383086,0.013656,0.028338,-0.04617,0.354971,-1.351674,0.1317,0.168007
1121,0.092029,0.002579,0.36448,-0.038211,0.569931,-0.820831,-0.535594,-0.705097,-0.464704,-0.843575,0.421162,0.333213,0.014428,0.069068,-0.100006,0.428181,-0.973596,0.028582,0.269464,-0.116983,0.031007,0.341627,0.231475,0.642487,0.730494,-0.718383,0.619247,-0.316848,-0.656186,-0.452242,0.603954,-0.016437,0.021101,-0.015471,0.070596,0.001964,0.01116,0.258835,0.032545,0.033892,-0.013223,-0.198008,-0.639765,0.742625,0.702779,-0.6208,-0.347431,0.683296,0.453108,0.572537,-0.013761,0.003974,-0.003792,0.032213,0.023792,-0.038293,0.179169,0.083985,0.026547,-0.061427,-0.081907,0.624159,-0.776991,-0.500151,-0.700075,-0.509649,-0.862055,0.34687,0.369515,0.007349,0.034741,-0.049844,0.383295,-1.177305,0.011633,0.16817
1122,0.092657,0.005099,0.360578,-0.022543,0.537676,-0.842878,-0.526068,-0.723253,-0.44736,-0.850127,0.432653,0.300205,0.012944,0.056575,-0.092424,0.510903,-1.198248,-0.305716,0.265873,-0.117798,0.031625,0.341126,0.230583,0.640394,0.73261,-0.716993,0.620844,-0.316872,-0.658018,-0.453019,0.601373,-0.029055,0.018218,-0.016237,0.068436,0.017593,-0.017794,0.251887,0.032132,0.03421,-0.013479,-0.197004,-0.637592,0.744758,0.701353,-0.622449,-0.347361,0.685049,0.453907,0.569802,-0.014512,0.009061,-0.00814,0.069537,0.009466,-0.023971,0.165615,0.084294,0.027787,-0.063343,-0.066242,0.596199,-0.800098,-0.490088,-0.717913,-0.494382,-0.869151,0.35937,0.339746,0.007003,0.033607,-0.050614,0.357653,-0.82792,-0.271677,0.167354
1123,0.093114,0.007509,0.356762,-0.012434,0.504084,-0.863591,-0.51727,-0.742301,-0.425901,-0.855727,0.440784,0.271051,0.012756,0.055992,-0.092734,0.43452,-0.845422,-0.404236,0.253119,-0.118752,0.032589,0.340405,0.23294,0.633398,0.737927,-0.716756,0.624683,-0.309783,-0.657448,-0.457551,0.598558,-0.018201,0.033075,-0.022765,-1.75577,-1.260172,1.654845,0.243691,0.031661,0.034677,-0.013833,-0.196999,-0.630986,0.750364,0.70044,-0.626103,-0.342602,0.685983,0.458093,0.56531,-0.015514,0.015696,-0.011312,0.060543,0.217471,0.137065,0.155818,0.084528,0.028993,-0.065257,-0.053334,0.564531,-0.823685,-0.479636,-0.737961,-0.474722,-0.875844,0.369751,0.310128,0.006874,0.033198,-0.050844,0.148981,-0.695463,-1.369197,0.15625
1124,0.09326,0.008644,0.354974,-0.010425,0.485695,-0.874092,-0.512465,-0.753155,-0.412444,-0.858643,0.443033,0.257839,0.012844,0.056304,-0.092421,-0.676553,0.185115,-2.847643,0.247521,-0.119279,0.033268,0.339967,0.237461,0.628357,0.740792,-0.718267,0.627018,-0.301456,-0.654178,-0.461294,0.599268,-0.03121,0.032665,-0.021681,-0.510154,-0.06629,0.454101,0.240651,0.031403,0.035015,-0.014053,-0.203185,-0.625764,0.753083,0.703022,-0.628581,-0.332632,0.681523,0.461849,0.567645,-0.009289,0.017797,-0.010415,-1.771129,-1.094638,1.772431,0.150429,0.0846,0.029581,-0.066186,-0.048037,0.548302,-0.834899,-0.472908,-0.748729,-0.464502,-0.8798,0.372518,0.295263,0.00027,0.034713,-0.049749,0.514826,-0.870902,-0.570959,0.148249
