frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
371,0.091097,0.008335,0.385127,-0.578542,0.108387,-0.808446,-0.242961,-0.969028,0.043887,-0.777936,0.221671,0.587967,-0.009172,0.000347,0.032428,0.3633,0.104443,-0.254752,0.471027,-0.098315,0.016444,0.360233,0.739978,-0.561042,0.37102,0.463912,0.82501,0.322612,-0.488024,-0.065908,0.87026,-2.1e-05,9.2e-05,6.7e-05,0.0,0.0,0.0,-0.885487,0.04493,0.030078,-0.000169,-0.753743,0.444012,0.484482,-0.306269,-0.889609,0.338812,0.581437,0.106996,0.806524,-0.006484,-0.00127,-0.000196,-0.002074,0.0152,-0.029275,-0.777388,0.082337,0.027082,-0.047259,-0.538078,0.210744,-0.816123,-0.409107,-0.911842,0.034266,-0.736955,0.35232,0.576859,-0.004642,6.7e-05,0.016147,1.314992,0.063296,-0.940261,0.42274
372,0.09092,0.008361,0.385748,-0.581356,0.094538,-0.808166,-0.220827,-0.974268,0.044819,-0.782415,0.204397,0.588282,-0.009123,0.000473,0.032479,-0.064979,0.025342,-0.011948,0.486437,-0.098342,0.016431,0.360227,0.74058,-0.561814,0.368643,0.464232,0.824306,0.323947,-0.486803,-0.068074,0.870776,-0.012927,-0.002724,-0.00053,-0.002257,0.01471,-0.028971,-0.885107,0.044921,0.030072,-0.000172,-0.75476,0.444808,0.482164,-0.306538,-0.888967,0.34025,0.579975,0.109006,0.807308,1.4e-05,-5.7e-05,-4.1e-05,0.001521,0.003847,-0.002785,-0.779674,0.082248,0.027095,-0.046948,-0.543367,0.197307,-0.815978,-0.387787,-0.921064,0.035514,-0.744561,0.335723,0.576989,-0.004605,0.000147,0.016186,-0.065828,0.011571,-0.020716,0.443152
373,0.090577,0.008498,0.386936,-0.5853,0.070469,-0.807776,-0.182101,-0.982179,0.046199,-0.789402,0.174043,0.58871,-0.009041,0.000662,0.032534,-0.057818,0.02351,-0.018119,0.505094,-0.09835,0.016423,0.36021,0.740612,-0.561677,0.368786,0.464109,0.824405,0.323871,-0.486871,-0.068007,0.870744,2e-06,-7e-06,-5e-06,-0.0,-0.0,0.0,-0.884815,0.044912,0.030067,-0.000181,-0.754737,0.444619,0.482374,-0.306381,-0.889074,0.340113,0.580087,0.108906,0.80724,-3e-06,9e-06,6e-06,2.5e-05,8.3e-05,-8.4e-05,-0.782939,0.082077,0.027164,-0.046354,-0.551375,0.174194,-0.815868,-0.35109,-0.935589,0.037517,-0.756782,0.307129,0.577019,-0.004563,0.000242,0.016217,-0.035535,0.022708,-0.033869,0.475157
374,0.090342,0.008527,0.387941,-0.587628,0.023589,-0.808815,-0.10747,-0.992983,0.049054,-0.801256,0.115712,0.587049,0.002255,-0.007292,0.027262,0.052727,-0.010392,-0.076336,0.508826,-0.098397,0.016407,0.360204,0.740692,-0.561369,0.369095,0.463806,0.824622,0.323752,-0.487039,-0.067914,0.870657,6e-06,-2.4e-05,-1.8e-05,0.0,0.0,0.0,-0.885785,0.044888,0.030058,-0.000184,-0.754735,0.444294,0.482676,-0.306069,-0.889245,0.339947,0.580254,0.108838,0.807129,2e-06,-5e-06,-2e-06,-1.7e-05,6e-06,-2e-05,-0.785389,0.08196,0.027189,-0.045857,-0.561571,0.128461,-0.817394,-0.279921,-0.959122,0.041578,-0.77864,0.252155,0.574574,0.001361,0.00089,0.008599,1.358767,-0.067645,-0.993945,0.495894
375,0.090338,0.008431,0.388359,-0.588276,0.002823,-0.808683,-0.073013,-0.996084,0.049571,-0.804648,0.088196,0.587188,0.001504,-0.009796,0.025614,-0.032222,0.01939,-0.03324,0.503087,-0.098415,0.016396,0.360198,0.740731,-0.561217,0.369248,0.463656,0.82473,0.323693,-0.487123,-0.067867,0.870614,0.00032,-0.001397,-0.001022,-0.001874,0.013671,-0.025298,-0.886582,0.044879,0.030057,-0.000185,-0.754735,0.444148,0.482811,-0.30593,-0.889321,0.339873,0.580329,0.108808,0.80708,-1e-06,7e-06,8e-06,-2.7e-05,4e-06,-1.1e-05,-0.786532,0.081955,0.027141,-0.045636,-0.566069,0.107955,-0.817258,-0.246058,-0.968321,0.042521,-0.786778,0.225163,0.5747,0.001117,4.6e-05,0.008045,0.087081,0.004221,-0.072746,0.495731
376,0.090333,0.008072,0.389169,-0.588479,-0.017992,-0.80834,-0.039414,-0.997914,0.05084,-0.806841,0.061794,0.587551,0.000963,-0.004195,0.013265,-0.027546,-0.067678,0.163248,0.499082,-0.098385,0.01635,0.360174,0.740856,-0.560735,0.369729,0.463169,0.825068,0.323529,-0.487396,-0.067745,0.87047,0.000339,-0.001479,-0.001082,0.0,0.0,0.0,-0.887039,0.044894,0.030032,-0.000197,-0.754733,0.443625,0.483295,-0.305412,-0.889592,0.339628,0.580604,0.108724,0.806893,0.000218,-0.000949,-0.000693,-1.9e-05,-1e-06,-1e-05,-0.788002,0.081953,0.02696,-0.045225,-0.57002,0.087429,-0.816965,-0.213297,-0.975978,0.044378,-0.793461,0.199553,0.574976,0.000164,-0.006831,0.01155,-0.071513,0.022526,-0.004001,0.489363
377,0.090186,0.007624,0.389897,-0.591047,-0.02424,-0.806301,-0.029078,-0.998248,0.051261,-0.805398,0.053767,0.590313,-0.001002,-0.018158,0.020173,-0.062771,0.057756,-0.021922,0.494332,-0.098391,0.016246,0.360102,0.741001,-0.560164,0.370302,0.462606,0.82547,0.323308,-0.48771,-0.067571,0.870308,0.000696,-0.003042,-0.002227,-0.001874,0.01367,-0.025299,-0.886187,0.044891,0.029982,-0.000232,-0.754728,0.443039,0.483841,-0.304849,-0.8899,0.33933,0.580907,0.108603,0.806692,0.000228,-0.000992,-0.000725,-7e-06,-5e-06,-1e-05,-0.788655,0.081885,0.026744,-0.044868,-0.573762,0.082127,-0.814893,-0.203351,-0.978088,0.044604,-0.793375,0.191301,0.57789,-0.000449,-0.008875,0.010223,-0.073588,0.036711,-0.028273,0.483811
378,0.089873,0.007151,0.390502,-0.595158,-0.040354,-0.802623,-0.000599,-0.998705,0.050591,-0.802888,0.030634,0.595365,-0.001527,-0.019891,0.01906,4.391575,-0.158179,-3.283382,0.483614,-0.098439,0.016141,0.360033,0.741083,-0.559848,0.370617,0.462296,0.825692,0.323185,-0.487882,-0.067476,0.870219,0.000498,-0.002178,-0.001596,0.0,0.0,0.0,-0.886049,0.044868,0.029926,-0.000269,-0.754726,0.442689,0.484163,-0.304515,-0.890082,0.339151,0.581084,0.108531,0.806573,0.000256,-0.001112,-0.000814,-1.5e-05,2e-06,-4e-06,-0.790287,0.081723,0.026503,-0.044563,-0.580248,0.07039,-0.811391,-0.181237,-0.982437,0.044379,-0.794017,0.172805,0.582815,-0.006842,-0.003695,0.005609,-0.013251,0.120315,-0.002589,0.47532
379,0.089701,0.006881,0.390783,-0.595391,-0.044565,-0.802227,0.00493,-0.998633,0.051751,-0.802699,0.026906,0.595799,-0.001237,-0.011511,0.008514,-0.035534,0.030398,-0.041921,0.476854,-0.098463,0.016115,0.360017,0.741134,-0.559648,0.370818,0.462098,0.825833,0.323107,-0.487991,-0.067415,0.870163,-0.012813,-0.003274,-0.000933,-0.002045,0.015205,-0.029245,-0.885872,0.044856,0.02991,-0.000279,-0.754724,0.442478,0.484359,-0.304312,-0.890192,0.339043,0.581192,0.108488,0.806501,-0.006422,-0.001566,-0.000413,-0.002045,0.015208,-0.029258,-0.790451,0.081637,0.026361,-0.044415,-0.581564,0.062728,-0.811077,-0.170063,-0.984367,0.045809,-0.795525,0.164575,0.583141,-0.000653,-0.005842,0.004207,-0.042431,0.017767,-0.045391,0.468625
380,0.089203,0.006282,0.391439,-0.595108,-0.059861,-0.801442,0.027478,-0.998144,0.054083,-0.802454,0.010231,0.596648,-0.014869,-0.018681,0.019884,-0.070698,0.048646,-0.062335,0.46708,-0.098461,0.016108,0.360011,0.74119,-0.559426,0.37104,0.46188,0.825989,0.323021,-0.488113,-0.067348,0.870099,0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.885954,0.044857,0.029908,-0.000281,-0.754721,0.442245,0.484577,-0.304088,-0.890314,0.338924,0.581313,0.10844,0.80642,-1e-05,4.5e-05,3.5e-05,-5e-06,-1.3e-05,-3e-06,-0.790941,0.081386,0.026058,-0.04409,-0.583879,0.047549,-0.810446,-0.147841,-0.987818,0.048555,-0.798265,0.148167,0.583796,-0.007468,-0.009425,0.009899,-0.07284,0.048827,-0.060581,0.453766
381,0.088707,0.005463,0.392228,-0.59002,-0.069866,-0.804388,0.055065,-0.997401,0.046174,-0.804792,-0.016971,0.593337,-0.015829,-0.029154,0.029115,1.409915,-1.245606,1.827755,0.454656,-0.098474,0.01612,0.360021,0.741771,-0.560278,0.368587,0.462279,0.825228,0.324392,-0.48685,-0.069538,0.870635,-1.3e-05,5.6e-05,4.1e-05,-0.0,-0.0,0.0,-0.884869,0.04485,0.029915,-0.000275,-0.755723,0.443088,0.482239,-0.30441,-0.889649,0.340377,0.579841,0.110433,0.807209,-9e-06,3.5e-05,2.7e-05,0.013607,-0.092715,0.173494,-0.791267,0.081144,0.025658,-0.043706,-0.581873,0.035031,-0.812524,-0.120508,-0.991756,0.043541,-0.804301,0.123251,0.581298,-0.00116,-0.01119,0.008754,0.32879,0.012689,-0.334553,0.439723
382,0.088477,0.005009,0.392679,-0.586015,-0.070863,-0.807224,0.060039,-0.997217,0.04389,-0.807361,-0.022664,0.589646,-0.01568,-0.028619,0.029482,-0.07076,0.021333,-0.028743,0.450556,-0.098477,0.016134,0.360032,0.741789,-0.560204,0.368661,0.462207,0.825279,0.324364,-0.48689,-0.069515,0.870614,-0.000109,0.000477,0.000349,-0.0,-0.0,0.0,-0.884892,0.044848,0.029922,-0.00027,-0.755718,0.443004,0.482324,-0.304332,-0.889694,0.34033,0.579889,0.110407,0.807178,-7e-05,0.000305,0.000224,9.3e-05,0.000242,-0.000169,-0.791267,0.081029,0.02543,-0.043482,-0.576491,0.035104,-0.816348,-0.115457,-0.992552,0.038853,-0.808904,0.116651,0.57625,-0.007506,-0.009471,0.009885,0.064743,-0.058986,0.135258,0.431395
383,0.088038,0.004205,0.393636,-0.582444,-0.065884,-0.810225,0.06334,-0.997347,0.035502,-0.809692,-0.030568,0.586082,-0.013914,-0.015359,0.022106,-0.067375,0.045326,-0.05753,0.444303,-0.09849,0.016146,0.360041,0.741812,-0.560114,0.368752,0.462117,0.825343,0.324329,-0.48694,-0.069488,0.870588,-4e-06,1.9e-05,1.4e-05,0.0,0.0,0.0,-0.884719,0.044842,0.029929,-0.000265,-0.755716,0.442908,0.482415,-0.304239,-0.889745,0.34028,0.57994,0.110385,0.807145,3e-06,-1e-05,-6e-06,-5e-06,7e-06,-8e-06,-0.791757,0.080807,0.025019,-0.043003,-0.572234,0.039572,-0.819134,-0.112156,-0.993226,0.030368,-0.812383,0.109249,0.572797,-0.006875,-0.007365,0.011267,-0.058034,-0.038453,0.128997,0.420291
384,0.087537,0.003798,0.394516,-0.58114,-0.060726,-0.811562,0.059716,-0.997694,0.031827,-0.810903,-0.029898,0.584439,-0.012238,-0.00987,0.025692,-0.061723,-0.044948,0.145071,0.439438,-0.098505,0.016121,0.360025,0.741911,-0.559725,0.369143,0.461734,0.825617,0.324178,-0.487154,-0.06937,0.870478,5.1e-05,-0.000225,-0.000165,-0.01293,0.094342,-0.174593,-0.885912,0.044835,0.029916,-0.000273,-0.755713,0.442606,0.482696,-0.30395,-0.889903,0.340126,0.580095,0.110323,0.807042,-0.006449,-0.00145,-0.00033,-0.002051,0.015192,-0.029243,-0.79192,0.080559,0.024809,-0.042574,-0.570142,0.044267,-0.820352,-0.115694,-0.992922,0.026828,-0.813358,0.110205,0.571228,-0.005829,-0.00024,0.007882,-0.028302,-0.061407,0.161688,0.41131
385,0.086824,0.00406,0.395132,-0.581156,-0.059843,-0.811617,0.05848,-0.997773,0.03163,-0.810982,-0.029014,0.584374,-0.009418,0.013991,0.00908,0.001323,-0.008879,0.022984,0.44103,-0.098574,0.016116,0.360005,0.740734,-0.560458,0.370392,0.461175,0.825041,0.326431,-0.489471,-0.070286,0.869104,0.0,-1e-06,-1e-06,-0.040266,0.027218,0.017742,-0.885269,0.0448,0.029913,-0.000284,-0.754367,0.443446,0.484029,-0.302987,-0.889308,0.342534,0.582347,0.111742,0.805223,-2e-06,1.2e-05,1e-05,-0.013434,0.010932,0.008681,-0.792084,0.080206,0.024926,-0.042257,-0.569971,0.045258,-0.820416,-0.117081,-0.992766,0.026575,-0.813279,0.111202,0.571147,-0.011711,0.002937,0.009941,-0.036445,0.034571,-0.048762,0.40984
386,0.086429,0.004315,0.39537,-0.581037,-0.063858,-0.811396,0.064579,-0.997379,0.032185,-0.810605,-0.033626,0.58465,-0.022369,0.016481,0.010684,-0.000813,0.017636,-0.032836,0.440601,-0.098615,0.016115,0.360009,0.740749,-0.560404,0.370446,0.461122,0.82508,0.32641,-0.489499,-0.07027,0.869089,-0.01323,-0.001443,0.000408,-0.002633,0.015603,-0.028986,-0.88478,0.044785,0.029911,-0.000284,-0.754449,0.443347,0.483992,-0.303027,-0.889374,0.342325,0.582219,0.111604,0.805334,-0.00016,0.000704,0.000515,0.010249,-0.018779,0.022421,-0.792247,0.079997,0.025068,-0.042128,-0.570564,0.041271,-0.820214,-0.111009,-0.993445,0.027233,-0.813714,0.106589,0.571406,-0.01115,0.008387,0.00545,-0.001522,0.017754,-0.032238,0.409677
387,0.085853,0.004839,0.395806,-0.575705,-0.077022,-0.81405,0.08264,-0.995925,0.035722,-0.81277,-0.04662,0.580739,-0.009664,0.013014,0.008399,-0.082529,-0.278336,-0.125725,0.437759,-0.098647,0.016123,0.360018,0.740755,-0.560381,0.370467,0.4611,0.825095,0.326401,-0.48951,-0.070264,0.869083,-7.5e-05,0.00033,0.000242,-0.0,0.0,0.0,-0.884572,0.044764,0.029917,-0.000277,-0.754489,0.443273,0.483998,-0.303013,-0.889419,0.342222,0.582175,0.111546,0.805374,-4e-05,0.000171,0.000126,0.00013,-0.000111,-0.000105,-0.791431,0.079711,0.025334,-0.041907,-0.567935,0.027621,-0.822609,-0.093028,-0.995186,0.030811,-0.817798,0.094024,0.567771,-0.004838,0.006503,0.004209,-0.106772,-0.351281,-0.155515,0.408207
388,0.085327,0.005155,0.396251,-0.573314,-0.081938,-0.815256,0.088421,-0.995352,0.037793,-0.813853,-0.050324,0.578911,-0.010443,0.010449,0.006727,-0.013331,-0.04291,-0.023204,0.433118,-0.098665,0.016112,0.360012,0.740819,-0.560126,0.370724,0.460848,0.825275,0.326301,-0.48965,-0.070186,0.86901,8e-06,-3.3e-05,-2.4e-05,-0.0,0.0,0.0,-0.884844,0.044755,0.029912,-0.00028,-0.754487,0.443002,0.484249,-0.302753,-0.889561,0.342083,0.582313,0.11149,0.805282,5e-06,-2.1e-05,-1.5e-05,-1.8e-05,-1.3e-05,-3.6e-05,-0.791921,0.079449,0.025495,-0.041683,-0.565797,0.021952,-0.824251,-0.087277,-0.995623,0.033394,-0.819911,0.090832,0.565237,-0.005267,0.005105,0.003298,-0.003569,-0.010355,-0.009168,0.400696
389,0.084934,0.005299,0.396728,-0.573275,-0.086187,-0.814845,0.094099,-0.994787,0.038953,-0.813244,-0.054246,0.579413,-0.011293,0.000354,0.016209,-0.034658,0.020006,-0.019602,0.429801,-0.098709,0.01608,0.360007,0.740907,-0.55979,0.371057,0.460505,0.82551,0.326193,-0.489841,-0.070109,0.868909,0.001914,-0.01087,0.008495,-0.035863,0.004092,-0.021637,-0.884593,0.044732,0.0299,-0.000286,-0.754484,0.442661,0.484566,-0.302425,-0.889739,0.341909,0.582487,0.11142,0.805166,3.9e-05,-0.000173,-0.000126,-1.5e-05,-3e-06,-2.7e-05,-0.793553,0.079256,0.025565,-0.041452,-0.566746,0.017938,-0.823696,-0.081592,-0.996069,0.034448,-0.819842,0.086731,0.565982,0.001079,0.003439,0.002211,0.000886,-0.010353,0.027365,0.396614
390,0.084756,0.005333,0.396941,-0.573488,-0.086568,-0.814655,0.093966,-0.994778,0.039494,-0.813108,-0.053801,0.579644,-0.011076,0.008373,0.005378,0.000192,0.002971,-0.003262,0.428389,-0.098715,0.016064,0.359996,0.740945,-0.55964,0.371208,0.460357,0.825616,0.326134,-0.489924,-0.070063,0.868866,0.000102,-0.000448,-0.000328,-0.0,0.0,0.0,-0.88408,0.044729,0.029888,-0.000288,-0.754485,0.442488,0.484721,-0.302244,-0.889826,0.341842,0.582579,0.11141,0.805101,5.2e-05,-0.000229,-0.000168,-1.6e-05,-6e-06,-2e-05,-0.79388,0.079172,0.025582,-0.041345,-0.567023,0.017636,-0.823512,-0.081757,-0.996038,0.034963,-0.819634,0.087152,0.566218,0.000443,-0.002254,0.006544,-0.034223,0.005548,0.010452,0.394654
391,0.084535,0.005378,0.39727,-0.573815,-0.087158,-0.814362,0.093757,-0.994764,0.040338,-0.812902,-0.053105,0.579998,0.001536,0.004845,0.003094,0.001182,-0.011726,0.026299,0.425803,-0.098719,0.016034,0.359975,0.741015,-0.559357,0.371494,0.460077,0.825816,0.326024,-0.49008,-0.069977,0.868785,0.000127,-0.000559,-0.000409,-0.0,0.0,0.0,-0.884189,0.044728,0.029873,-0.000298,-0.754481,0.442189,0.485001,-0.301957,-0.889982,0.341689,0.582734,0.111349,0.804997,7.7e-05,-0.000339,-0.00025,-1.3e-05,-3e-06,-1.5e-05,-0.794533,0.079052,0.025603,-0.041176,-0.567486,0.017072,-0.823205,-0.081988,-0.995987,0.035864,-0.81929,0.087846,0.566609,0.000217,-0.002974,0.006081,-0.035269,0.017082,-0.016054,0.392205
392,0.084408,0.005332,0.397528,-0.5726,-0.088548,-0.815067,0.099221,-0.994316,0.038252,-0.813111,-0.058866,0.579148,-0.000244,-0.008113,0.01077,-0.034834,0.017058,-0.016313,0.414906,-0.098732,0.016046,0.359985,0.741064,-0.559163,0.371689,0.459886,0.825952,0.325948,-0.490186,-0.069918,0.86873,-0.000105,0.000462,0.000339,-0.0,0.0,0.0,-0.884105,0.044721,0.029878,-0.000294,-0.754478,0.441984,0.485191,-0.30176,-0.890089,0.341584,0.582839,0.111307,0.804927,-6e-05,0.000263,0.000193,-6e-06,-3e-06,-1.2e-05,-0.794696,0.07899,0.025588,-0.041048,-0.566479,0.015554,-0.823929,-0.07649,-0.996497,0.033778,-0.820518,0.082157,0.565684,0.000304,0.000971,0.000623,-0.003106,0.002671,-0.003732,0.38404
393,0.084391,0.005208,0.397676,-0.572735,-0.088638,-0.814962,0.098869,-0.994337,0.0386,-0.813058,-0.058364,0.579272,-0.000657,-0.009413,0.009942,-0.034845,0.017056,-0.016329,0.408516,-0.098733,0.016053,0.35999,0.741085,-0.559075,0.371778,0.459799,0.826014,0.325914,-0.490235,-0.069891,0.868705,-0.000197,0.000864,0.000633,-0.0,0.0,0.0,-0.88308,0.044721,0.02988,-0.000292,-0.754477,0.441891,0.485278,-0.301671,-0.890138,0.341537,0.582887,0.111288,0.804895,-0.000133,0.000578,0.000423,-1.2e-05,1e-06,-9e-06,-0.794533,0.078981,0.025526,-0.040973,-0.566649,0.015463,-0.823813,-0.076855,-0.996456,0.03416,-0.820366,0.082671,0.56583,4.4e-05,0.000156,0.000102,-0.000734,0.000393,-0.000314,0.376529
394,0.084353,0.004733,0.398079,-0.570731,-0.08741,-0.816499,0.103365,-0.994044,0.0341,-0.81391,-0.064834,0.577385,-0.00128,-0.011381,0.008692,-0.034854,0.017023,-0.016343,0.391043,-0.098735,0.016059,0.360007,0.741161,-0.558782,0.372069,0.459498,0.826217,0.325822,-0.490404,-0.069826,0.868614,-0.000244,0.001072,0.000786,-0.0,0.0,0.0,-0.881031,0.04472,0.029883,-0.000284,-0.754477,0.441691,0.48546,-0.301464,-0.890239,0.341455,0.582994,0.111272,0.80482,-0.000168,0.000732,0.000536,0.001863,-0.013678,0.025295,-0.795186,0.078963,0.025294,-0.040774,-0.564455,0.016255,-0.825302,-0.072225,-0.996943,0.029761,-0.822297,0.076406,0.563904,-0.000885,-0.010118,0.009501,-0.073119,0.03697,-0.036962,0.357098
395,0.084353,0.004206,0.398533,-0.570301,-0.078179,-0.817735,0.101065,-0.994563,0.024535,-0.8145,-0.068562,0.576122,0.011842,-0.013339,0.007425,-0.007921,0.09021,0.050726,0.382401,-0.098729,0.016075,0.360018,0.741225,-0.558519,0.372334,0.459239,0.826402,0.32572,-0.490549,-0.069746,0.868539,-5.4e-05,0.000236,0.000173,-0.0,0.0,0.0,-0.879644,0.044723,0.029893,-0.000277,-0.754471,0.441306,0.485821,-0.301093,-0.890441,0.341258,0.583194,0.111192,0.804686,-3.2e-05,0.000134,9.8e-05,-1e-05,-2e-06,-4e-06,-0.795023,0.078961,0.025018,-0.040543,-0.562538,0.025455,-0.826378,-0.074524,-0.997018,0.020019,-0.823405,0.072846,0.562758,0.005908,-0.006682,0.003706,-0.014962,0.077849,0.04151,0.33587
396,0.084353,0.003973,0.398755,-0.570183,-0.077002,-0.817928,0.099798,-0.994704,0.024009,-0.814739,-0.06785,0.575868,-0.000791,-0.009848,0.00968,-0.026068,-0.061752,0.166074,0.381272,-0.098737,0.016066,0.360012,0.741819,-0.559329,0.369928,0.459598,0.825666,0.327078,-0.489313,-0.071919,0.869059,4.4e-05,-0.000195,-0.000143,0.012715,-0.094835,0.174869,-0.87862,0.044719,0.029889,-0.000279,-0.755486,0.442015,0.483593,-0.30128,-0.889838,0.342661,0.581782,0.113179,0.805431,3.2e-05,-0.000139,-0.000102,0.001551,0.003817,-0.00278,-0.795023,0.078961,0.024904,-0.040437,-0.562216,0.026417,-0.826568,-0.075714,-0.996936,0.019637,-0.823517,0.073623,0.562493,-0.000396,-0.004903,0.004853,-0.038966,0.005705,-0.021502,0.332277
397,0.084328,0.003687,0.399099,-0.574541,-0.073533,-0.815193,0.098008,-0.994958,0.020608,-0.811886,-0.067971,0.579868,0.000177,0.000559,0.000356,0.012258,-0.066857,0.187475,0.372623,-0.098733,0.016052,0.360002,0.741826,-0.5593,0.369958,0.459568,0.825687,0.327067,-0.48933,-0.07191,0.86905,0.000197,-0.000865,-0.000634,-0.0,-0.0,0.0,-0.878678,0.04472,0.029883,-0.000284,-0.755468,0.442067,0.483574,-0.30134,-0.889815,0.342667,0.581774,0.113154,0.80544,0.000111,-0.000488,-0.000357,2.8e-05,8.5e-05,-6.4e-05,-0.795676,0.078948,0.024758,-0.040261,-0.566139,0.030688,-0.823737,-0.077488,-0.996862,0.016119,-0.820659,0.072955,0.56674,-0.000289,-0.004568,0.00507,-0.04184,-0.004821,-0.02521,0.323623
398,0.084301,0.003626,0.399216,-0.576835,-0.072479,-0.813667,0.097651,-0.995018,0.01934,-0.8103,-0.068217,0.582054,8.9e-05,0.000281,0.000179,0.000121,0.000416,0.000176,0.35601,-0.098726,0.016017,0.359976,0.741871,-0.559122,0.370138,0.459393,0.825812,0.326998,-0.489428,-0.071855,0.868999,0.000304,-0.001335,-0.000978,0.0,0.0,0.0,-0.878191,0.044724,0.029866,-0.000296,-0.755465,0.441879,0.48375,-0.301159,-0.889914,0.342571,0.581872,0.113115,0.805375,0.000196,-0.00086,-0.000632,-9e-06,-1e-06,-1e-06,-0.79584,0.078935,0.024728,-0.040201,-0.567963,0.032125,-0.822426,-0.077912,-0.996849,0.014868,-0.819357,0.072522,0.568676,4.2e-05,0.000146,9.3e-05,-0.002617,-0.008386,-0.003445,0.306641
399,0.084246,0.003706,0.399208,-0.576887,-0.072771,-0.813604,0.097911,-0.99499,0.019506,-0.810232,-0.068325,0.582137,0.000165,0.00052,0.000332,0.0,0.0,0.0,0.332558,-0.098732,0.015958,0.359935,0.741935,-0.558865,0.370398,0.459139,0.825992,0.326898,-0.489569,-0.071777,0.868926,0.000171,-0.000752,-0.000551,0.0,0.0,0.0,-0.875412,0.044721,0.029834,-0.000319,-0.755461,0.441608,0.484004,-0.300898,-0.890055,0.342432,0.582012,0.113059,0.805282,0.000119,-0.000519,-0.00038,-8e-06,1e-06,-3e-06,-0.794696,0.078907,0.024768,-0.040206,-0.568002,0.031807,-0.822411,-0.077657,-0.996865,0.01508,-0.819354,0.072431,0.568692,0.000509,0.005282,-0.004613,0.026302,0.062655,-0.165672,0.280841
400,0.084224,0.003764,0.399185,-0.576887,-0.072874,-0.813595,0.098071,-0.994974,0.019517,-0.810212,-0.068448,0.582149,0.000226,0.00071,0.000453,0.0,0.0,0.0,0.317619,-0.098739,0.015942,0.359924,0.741946,-0.558818,0.370445,0.459092,0.826025,0.326879,-0.489595,-0.071763,0.868913,0.000115,-0.000506,-0.000371,0.0,0.0,0.0,-0.874819,0.044718,0.029825,-0.000324,-0.755461,0.441558,0.48405,-0.30085,-0.890081,0.342407,0.582037,0.113048,0.805265,6.2e-05,-0.000275,-0.000201,-1.1e-05,3e-06,-2e-06,-0.795023,0.078896,0.024797,-0.040218,-0.568019,0.031706,-0.822403,-0.077498,-0.996877,0.015094,-0.819358,0.072308,0.568703,0.000138,0.000435,0.000279,-3.7e-05,-2.7e-05,1e-05,0.264348
401,0.084153,0.003833,0.399157,-0.576916,-0.073097,-0.813554,0.098316,-0.994948,0.019611,-0.810162,-0.068588,0.582203,1.5e-05,4.7e-05,3e-05,0.0,0.0,0.0,0.277855,-0.098722,0.01596,0.359935,0.742007,-0.558573,0.370693,0.45885,0.826198,0.326784,-0.489731,-0.071688,0.868842,-4.8e-05,0.000211,0.000155,0.0,0.0,0.0,-0.873814,0.044726,0.029835,-0.000319,-0.755456,0.441301,0.484292,-0.300602,-0.890216,0.342275,0.582172,0.112995,0.805175,-3.4e-05,0.000147,0.000107,-1.2e-05,4e-06,-2e-06,-0.795186,0.078861,0.024832,-0.040231,-0.568088,0.031491,-0.822364,-0.077255,-0.996895,0.015192,-0.819333,0.072162,0.568757,3e-06,1e-05,7e-06,-1.7e-05,-6e-06,2.8e-05,0.218137
402,0.08409,0.003862,0.399176,-0.5761,-0.071116,-0.814308,0.098433,-0.994981,0.017191,-0.810729,-0.07017,0.581225,0.000139,0.000438,0.000279,0.0,-0.0,0.0,0.23121,-0.098703,0.015962,0.359959,0.742104,-0.558198,0.371062,0.458455,0.826457,0.326684,-0.489953,-0.071623,0.868722,-2.8e-05,0.000123,9e-05,0.0,0.0,0.0,-0.874063,0.044735,0.029837,-0.000306,-0.755455,0.440906,0.484653,-0.300193,-0.890416,0.342115,0.582384,0.112964,0.805026,-1.3e-05,5.6e-05,4e-05,-1e-05,3e-06,-2e-06,-0.795676,0.078829,0.024846,-0.040222,-0.566921,0.03331,-0.823098,-0.077106,-0.996941,0.012763,-0.820155,0.070701,0.567755,8.6e-05,0.000269,0.000172,-0.000709,0.000655,-0.000993,0.159516
