frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1293,0.083213,-0.008638,0.399491,-0.200503,-0.727024,-0.65672,0.425314,-0.668473,0.610102,-0.882308,-0.156086,0.444068,-0.000271,-0.00085,-0.000581,-0.0,-0.0,-0.0,0.378691,-0.103553,0.033555,0.354184,0.866216,0.491449,-0.090215,-0.171631,0.462423,0.869851,0.468097,-0.738603,0.484989,0.008062,0.02268,0.014446,0.009451,-0.059874,0.102902,-1.401727,0.042777,0.03498,-0.00404,-0.854116,-0.512737,-0.087092,0.205816,-0.487021,0.848792,-0.477623,0.707043,0.521502,-0.001211,0.004273,0.010901,-0.042246,-0.025017,0.029065,-0.837969,0.078823,0.020137,-0.04131,-0.04438,-0.702872,-0.709929,0.515266,-0.624919,0.586495,-0.85588,-0.339774,0.3899,-0.000177,-0.000558,-0.000379,0.009198,-0.076343,0.183448,0.319867
1294,0.083162,-0.008636,0.399431,-0.198112,-0.727143,-0.657313,0.424087,-0.668185,0.61127,-0.883441,-0.156759,0.441572,-0.000493,-0.001544,-0.001056,-0.003572,-0.0048,-0.001817,0.372969,-0.103498,0.034227,0.354961,0.866133,0.491535,-0.090546,-0.171096,0.462017,0.870173,0.468445,-0.738801,0.484351,-0.00319,0.012033,0.024089,-0.046264,0.076689,-0.142375,-1.399852,0.042802,0.03533,-0.003655,-0.854058,-0.512744,-0.087617,0.205088,-0.486708,0.849148,-0.47804,0.707253,0.520834,-0.001651,0.006219,0.012188,-0.032252,-0.023112,0.029073,-0.834866,0.078799,0.02014,-0.041339,-0.041808,-0.702491,-0.710462,0.513819,-0.624964,0.587715,-0.856878,-0.340478,0.387082,-7.1e-05,-0.000229,-0.000156,0.013428,0.011854,0.00382,0.315458
1295,0.08318,-0.008618,0.399382,-0.195699,-0.727406,-0.657745,0.422885,-0.667754,0.612573,-0.884557,-0.157371,0.439113,-0.000217,-0.000679,-0.000464,-0.015484,-0.020803,-0.007878,0.370586,-0.103489,0.034497,0.355399,0.868135,0.488061,-0.090161,-0.170268,0.463712,0.869433,0.465034,-0.740037,0.48575,0.009272,0.014653,0.024536,0.03391,0.325169,0.249893,-1.398724,0.042804,0.035473,-0.003424,-0.856101,-0.509433,-0.086984,0.204371,-0.488307,0.848403,-0.47468,0.708543,0.522154,-0.001747,0.00657,0.012387,-0.056733,1.440536,0.630558,-0.835029,0.078807,0.020146,-0.041366,-0.039281,-0.7023,-0.710796,0.512433,-0.624842,0.589053,-0.857827,-0.341097,0.384426,0.006822,0.00297,-0.006154,0.044756,-0.028734,0.046052,0.312193
2272,0.066285,0.01602,0.370399,-0.357368,-0.873244,-0.331328,0.154392,-0.405145,0.901106,-0.920679,0.271957,0.280028,-0.012695,0.003899,0.002496,0.259638,0.15119,0.262106,0.335574,-0.098432,0.054376,0.337418,0.2167,-0.731118,0.646915,0.065921,0.672001,0.737566,-0.97422,-0.116268,0.19298,-0.014972,0.00842,0.007399,-0.268276,0.278754,0.217733,-1.401775,0.04534,0.045421,-0.012404,-0.222116,0.701153,0.67753,-0.029836,-0.699451,0.714057,0.974563,0.138389,0.176279,-0.000344,-1e-06,0.007837,-0.51188,0.548328,0.198501,-0.774775,0.070362,0.032459,-0.055861,-0.183387,-0.89702,-0.402147,0.19053,-0.433761,0.880652,-0.964399,0.084879,0.250455,-0.006281,0.002127,0.001385,0.462966,0.354548,0.154217,0.178294
2273,0.065923,0.01613,0.370469,-0.362777,-0.871328,-0.330492,0.152257,-0.405344,0.90138,-0.918912,0.277763,0.280135,-0.012466,0.004494,0.002932,0.001805,0.01866,-0.027772,0.381162,-0.098652,0.054514,0.337583,0.215361,-0.733247,0.64495,0.065349,0.669682,0.739722,-0.974553,-0.116241,0.191305,-0.014757,0.007625,0.006813,-0.05739,0.153355,-0.135551,-1.401271,0.04523,0.045491,-0.012321,-0.219589,0.704383,0.674999,-0.028254,-0.696188,0.717302,0.975182,0.13844,0.172777,-0.007392,0.003847,0.00344,-0.00657,0.01887,-0.000139,-0.775755,0.070186,0.032513,-0.055827,-0.190236,-0.895741,-0.401817,0.189473,-0.435095,0.880222,-0.96328,0.091316,0.25249,-0.012577,0.004199,0.002724,-0.02242,0.023472,-0.033344,0.247366
2274,0.065261,0.016259,0.370559,-0.363008,-0.871547,-0.329661,0.152495,-0.404629,0.901661,-0.918781,0.278122,0.280208,-0.013705,0.001296,0.000564,-0.001592,0.028272,-0.054977,0.437876,-0.099103,0.054817,0.337828,0.206662,-0.74435,0.635,0.060337,0.657364,0.751109,-0.976746,-0.115977,0.179941,-0.014345,0.006092,0.005692,-0.368302,0.382092,0.323452,-1.401003,0.045004,0.045643,-0.012197,-0.2128,0.715052,0.665894,-0.024354,-0.685173,0.727971,0.976791,0.138695,0.16322,-0.008226,0.008592,-0.001012,-0.34339,0.491381,0.237331,-0.774938,0.069863,0.032585,-0.055777,-0.190354,-0.896068,-0.401031,0.189386,-0.434345,0.880611,-0.963274,0.091678,0.252381,-0.006667,0.001132,0.000652,-0.001276,0.014174,-0.029784,0.353179
2275,0.064497,0.016321,0.37072,-0.362538,-0.870204,-0.333702,0.15003,-0.40792,0.900591,-0.919373,0.277514,0.278866,-0.027308,-0.004245,0.012741,-0.138041,-0.227988,0.700581,0.474327,-0.099763,0.055155,0.337896,0.201115,-0.751914,0.627829,0.057636,0.648789,0.758738,-0.978059,-0.115464,0.173004,-0.028054,0.012515,-0.004017,-0.166081,0.218987,0.15191,-1.401113,0.044679,0.045811,-0.012159,-0.206838,0.723516,0.658591,-0.021147,-0.676297,0.736325,0.978146,0.138373,0.155184,-0.006779,0.001509,0.001753,-0.292876,0.306364,0.200503,-0.78147,0.069475,0.032615,-0.055703,-0.190101,-0.894724,-0.404139,0.187873,-0.437191,0.879526,-0.96362,0.091272,0.251205,-0.013017,0.003012,0.001874,-0.340522,-0.891341,2.522887,0.418658
2276,0.063703,0.016306,0.370887,-0.361337,-0.867282,-0.342494,0.145024,-0.415148,0.898105,-0.920649,0.275926,0.276219,-0.014321,-0.000213,-0.000567,-0.00167,0.028052,-0.054422,0.498621,-0.100645,0.055635,0.337771,0.199314,-0.757132,0.622106,0.058533,0.642801,0.763751,-0.978373,-0.114862,0.17163,-0.028042,0.012745,-0.003872,0.003064,0.041501,0.011976,-1.401104,0.044239,0.046048,-0.012224,-0.204717,0.729398,0.652739,-0.021701,-0.67008,0.74197,0.97858,0.137729,0.153005,-0.013964,0.006145,-0.002084,0.026062,0.041189,-0.03651,-0.789961,0.069081,0.032612,-0.05561,-0.188979,-0.890645,-0.413567,0.18401,-0.445814,0.876007,-0.964586,0.089447,0.248137,-0.007777,-0.005244,0.004268,-0.033962,0.036445,-0.050615,0.462093
2277,0.063433,0.016249,0.370888,-0.36066,-0.865771,-0.347001,0.142584,-0.41888,0.896761,-0.921296,0.275025,0.274958,-0.014946,-0.001778,-0.001732,-0.340344,-0.893467,2.52835,0.50292,-0.101157,0.0559,0.337692,0.196532,-0.760901,0.618382,0.057646,0.63845,0.767459,-0.978984,-0.114227,0.168537,-0.028148,0.013338,-0.003462,0.159923,-0.224845,0.791124,-1.401145,0.043983,0.046178,-0.012265,-0.201925,0.732788,0.649805,-0.020472,-0.666485,0.745236,0.979186,0.137179,0.149582,-0.01404,0.006399,-0.001875,0.696084,-1.019393,2.469883,-0.795186,0.068941,0.032585,-0.055609,-0.188882,-0.889919,-0.41517,0.183225,-0.447293,0.875418,-0.964754,0.089282,0.247541,-0.007408,-0.000724,-0.000734,-0.000302,0.016025,-0.033998,0.476136
2278,0.063217,0.015934,0.370676,-0.360458,-0.865117,-0.348839,0.141499,-0.420399,0.896222,-0.921543,0.274765,0.274391,0.009189,-0.012858,-0.009137,0.000372,-0.001179,0.004117,0.495522,-0.102309,0.056507,0.337542,0.18982,-0.766797,0.613173,0.054625,0.6317,0.773243,-0.980473,-0.112319,0.161,-0.028559,0.015432,-0.002013,-0.142065,0.185268,0.21518,-1.401157,0.043408,0.046479,-0.012342,-0.196341,0.73918,0.644253,-0.018306,-0.65969,0.751313,0.980364,0.13572,0.143055,-0.020355,0.006499,-0.001185,-0.182011,0.202092,0.423553,-0.798779,0.068826,0.032436,-0.055708,-0.188291,-0.887975,-0.419578,0.181588,-0.451331,0.873685,-0.965179,0.088317,0.246227,-0.001965,-0.004984,-0.003698,-0.00014,0.014394,-0.028426,0.482505
2279,0.063249,0.015493,0.370366,-0.361858,-0.86335,-0.351754,0.141801,-0.423942,0.894504,-0.920946,0.274877,0.276276,0.009142,-0.013025,-0.009289,0.115067,0.100134,0.055116,0.483347,-0.103691,0.057162,0.337309,0.191458,-0.773101,0.60469,0.052233,0.62313,0.78033,-0.980286,-0.116844,0.1589,-0.039729,0.009407,-0.004962,-0.068997,0.142932,0.015279,-1.40124,0.042719,0.046817,-0.012452,-0.197824,0.746192,0.635659,-0.015516,-0.650776,0.75911,0.980114,0.140308,0.140317,-0.021011,0.010807,-0.005915,-0.023585,0.122448,0.04787,-0.799105,0.068838,0.032207,-0.055869,-0.189612,-0.886353,-0.422402,0.182569,-0.454532,0.871819,-0.964735,0.08819,0.248005,-0.001925,-0.004884,-0.003645,0.160943,0.147257,0.039721,0.472707
2280,0.063248,0.015252,0.37024,-0.360845,-0.861525,-0.357226,0.139056,-0.428486,0.892768,-0.921762,0.273547,0.27487,-0.00355,-0.009,-0.006731,-0.029106,-0.068604,0.207612,0.478929,-0.104513,0.057454,0.337118,0.195336,-0.778449,0.596534,0.050784,0.615354,0.786572,-0.979602,-0.122373,0.158959,-0.04137,0.019144,-0.013611,0.26426,-0.247374,0.711954,-1.401289,0.042329,0.046954,-0.012538,-0.200748,0.750361,0.629807,-0.012533,-0.64481,0.764239,0.979562,0.145526,0.138848,-0.019562,0.003537,-0.003277,0.027995,-0.034747,0.111359,-0.801881,0.068839,0.032092,-0.055935,-0.189263,-0.884298,-0.426843,0.181171,-0.458684,0.869933,-0.965067,0.087314,0.247021,-0.001764,-0.00456,-0.003373,-0.344027,-0.913802,2.551873,0.466829
2281,0.063283,0.014845,0.370016,-0.406416,-0.836031,-0.368678,0.119164,-0.448592,0.885741,-0.90539,0.317085,0.282406,0.00956,-0.01203,-0.008581,0.172042,0.204376,0.102359,0.466674,-0.10616,0.057981,0.336491,0.210231,-0.783036,0.585362,0.037787,0.604692,0.79552,-0.977121,-0.144139,0.155953,-0.039563,0.011751,-0.018784,-3.209253,-4.42004,-0.673912,-1.401295,0.041483,0.047232,-0.012851,-0.212586,0.757593,0.617138,-0.004714,-0.632362,0.774658,0.97713,0.161773,0.138003,-0.019617,0.00517,-0.009853,0.064562,-0.043774,0.189059,-0.807106,0.068854,0.031882,-0.056046,-0.23779,-0.86605,-0.439787,0.165204,-0.482238,0.860321,-0.957164,0.131921,0.257746,0.00481,-0.005971,-0.004244,0.176458,0.337131,0.145052,0.454255
2282,0.063711,0.014383,0.369675,-0.447265,-0.813337,-0.372133,0.105018,-0.46098,0.881159,-0.887671,0.356041,0.292066,0.01003,-0.010901,-0.007755,0.110044,0.10032,0.05455,0.448341,-0.107984,0.058422,0.335317,0.246924,-0.775222,0.581421,0.013331,0.602549,0.797929,-0.969189,-0.188301,0.158362,-0.050751,0.007763,-0.035736,0.086466,0.065216,-0.104391,-1.401746,0.040573,0.047464,-0.013426,-0.254061,0.747426,0.613845,0.023082,-0.629804,0.77641,0.966912,0.211425,0.142756,-0.019212,0.004607,-0.017953,0.101403,-0.098154,0.066882,-0.807923,0.069067,0.031648,-0.056218,-0.282374,-0.850521,-0.443709,0.15387,-0.4967,0.854173,-0.946883,0.172923,0.271125,0.011598,-0.006942,-0.004766,0.08179,0.185716,-0.09192,0.431721
2283,0.064822,0.014049,0.369246,-0.467774,-0.800243,-0.375292,0.101999,-0.470682,0.876371,-0.877374,0.372658,0.302271,0.039742,-0.000946,-0.016215,0.20523,0.084978,0.178671,0.432408,-0.110023,0.058517,0.333546,0.291266,-0.765232,0.574087,-0.008457,0.59791,0.801478,-0.956906,-0.237332,0.166933,-0.059707,-0.009546,-0.046777,0.083873,0.094828,-0.158765,-1.401738,0.039533,0.047518,-0.014322,-0.298428,0.736301,0.60729,0.044698,-0.624804,0.7795,0.953384,0.25977,0.153548,-0.029657,-0.005604,-0.023925,0.081847,0.099579,-0.167361,-0.810372,0.069608,0.03147,-0.056434,-0.304488,-0.841185,-0.44687,0.152409,-0.506129,0.848884,-0.940243,0.190368,0.282314,0.012823,-0.003829,-0.00245,0.219094,0.153928,0.152898,0.40984
2284,0.065578,0.013945,0.369079,-0.479956,-0.791841,-0.377723,0.098551,-0.476527,0.873603,-0.871156,0.38305,0.307226,0.039656,-0.008313,-0.004952,0.240288,0.168161,0.195518,0.426548,-0.111095,0.058466,0.332463,0.307155,-0.762903,0.568882,-0.012239,0.594448,0.804,-0.951903,-0.252952,0.17251,-0.048724,-0.000213,-0.057064,0.383685,-0.239554,0.580306,-1.401949,0.039016,0.04749,-0.014844,-0.314082,0.733353,0.602947,0.049018,-0.621712,0.78171,0.948129,0.275077,0.15932,-0.029281,-0.007739,-0.025484,0.959813,-1.119953,2.343954,-0.812495,0.069986,0.03142,-0.056523,-0.317569,-0.835023,-0.449315,0.149911,-0.512097,0.845743,-0.936309,0.201225,0.287806,0.020047,-0.003623,-0.002085,0.350776,0.239894,0.235588,0.399063
2285,0.067411,0.013979,0.368767,-0.508085,-0.771219,-0.383557,0.088119,-0.489558,0.867491,-0.856169,0.407918,0.317181,0.05625,0.005218,-0.011219,0.21822,0.070612,0.240813,0.424079,-0.11329,0.058214,0.330177,0.344929,-0.758967,0.552254,-0.027407,0.579852,0.81422,-0.938598,-0.295024,0.178487,-0.060244,-0.006815,-0.060817,-0.159091,-0.396952,0.216175,-1.40245,0.037903,0.047354,-0.016016,-0.352297,0.729453,0.586331,0.063606,-0.606386,0.792621,0.933724,0.316532,0.16723,-0.030007,-0.003837,-0.030663,-0.136186,-0.413948,0.204425,-0.81968,0.070917,0.031433,-0.056681,-0.349181,-0.819,-0.455314,0.142643,-0.526693,0.838001,-0.926134,0.227667,0.300736,0.02826,0.002927,-0.005391,0.203379,0.062631,0.236788,0.387959
2286,0.069706,0.014398,0.368374,-0.545717,-0.741889,-0.389666,0.072731,-0.505222,0.859903,-0.834144,0.441844,0.330159,0.058256,0.011195,-0.006841,0.165939,0.078173,0.24041,0.429405,-0.115412,0.057627,0.327711,0.404384,-0.742987,0.533325,-0.052025,0.56338,0.824519,-0.913553,-0.360226,0.188472,-0.046656,-0.013269,-0.067336,0.160428,-0.864346,0.780593,-1.402369,0.036859,0.047068,-0.017221,-0.410938,0.712228,0.569086,0.088364,-0.590172,0.802426,0.90737,0.380034,0.179589,-0.029247,-0.00863,-0.034423,0.155027,-2.476441,1.978027,-0.823925,0.072043,0.031639,-0.056874,-0.391404,-0.796273,-0.461248,0.130771,-0.544281,0.828647,-0.910878,0.264018,0.317164,0.036529,0.009963,-0.008369,0.137113,0.216532,0.169991,0.388449
2287,0.071197,0.0148,0.368058,-0.570907,-0.720723,-0.39328,0.060755,-0.51482,0.855127,-0.81807,0.465199,0.338199,0.086158,0.017806,-0.017981,-0.276495,1.537485,0.959075,0.433743,-0.116403,0.057181,0.326412,0.434148,-0.730398,0.527282,-0.065114,0.558224,0.827091,-0.898967,-0.392486,0.194104,-0.044168,-0.028931,-0.063495,-0.673681,-1.568518,0.011946,-1.402683,0.036362,0.046851,-0.017872,-0.439991,0.699724,0.562843,0.100149,-0.584628,0.805096,0.892399,0.410603,0.187154,-0.028896,-0.010227,-0.035874,-2.476721,-5.015226,-0.168272,-0.828334,0.072779,0.031839,-0.057026,-0.417737,-0.780818,-0.464562,0.121079,-0.554594,0.823264,-0.900463,0.287659,0.326216,0.036484,0.010537,-0.008083,-1.682035,5.049751,2.063462,0.394164
2288,0.074455,0.015812,0.367343,-0.60517,-0.686512,-0.403133,0.036611,-0.52988,0.847265,-0.794519,0.498833,0.346311,0.088695,0.033778,-0.023033,-0.061996,0.276027,0.460631,0.433408,-0.118152,0.056021,0.323771,0.493161,-0.696748,0.520889,-0.092915,0.553027,0.827927,-0.865517,-0.455813,0.207312,-0.04393,-0.032867,-0.067292,0.167453,-0.105107,-0.123619,-1.402776,0.035472,0.046254,-0.019221,-0.499712,0.663758,0.556517,0.128373,-0.578641,0.805415,0.856625,0.473918,0.203945,-0.021883,-0.016755,-0.033839,0.148055,-0.0915,-0.118698,-0.837152,0.074407,0.03234,-0.057382,-0.459132,-0.751364,-0.473971,0.10013,-0.573899,0.81278,-0.882706,0.325715,0.338729,0.043973,0.012161,-0.006732,-0.619285,1.368922,0.659722,0.3989
2289,0.077973,0.016916,0.366902,-0.661007,-0.614026,-0.431378,-0.028233,-0.55415,0.831921,-0.74905,0.562847,0.349505,0.089242,0.030272,-0.009301,-0.257675,1.699746,0.97527,0.4313,-0.11949,0.05463,0.321115,0.562541,-0.647704,0.513827,-0.122178,0.549404,0.826536,-0.818333,-0.526912,0.229255,-0.031454,-0.033853,-0.070422,-0.086704,-0.514094,-0.232648,-1.403481,0.034816,0.045569,-0.020523,-0.567773,0.613005,0.549415,0.157114,-0.57446,0.803312,0.808052,0.54242,0.229851,-0.015672,-0.017011,-0.035231,-0.77098,-1.674217,-0.354154,-0.843194,0.076165,0.032891,-0.057608,-0.523162,-0.6899,-0.500338,0.040272,-0.606448,0.794101,-0.85128,0.395295,0.345054,0.044014,0.009929,-0.000222,-2.463922,4.559026,2.277613,0.397757
2290,0.081172,0.017354,0.367137,-0.71574,-0.50225,-0.48529,-0.144683,-0.573207,0.806519,-0.682359,0.648095,0.338211,0.071445,-0.001272,0.016741,-0.946863,1.027958,1.660413,0.424981,-0.12054,0.053059,0.318612,0.629475,-0.595095,0.499615,-0.147447,0.539681,0.828817,-0.763627,-0.594623,0.251315,-0.018041,-0.040644,-0.061969,-2.136019,-5.550599,-0.87882,-1.403697,0.034287,0.044778,-0.021784,-0.628814,0.564322,0.534913,0.18065,-0.563089,0.806408,0.756279,0.603713,0.252133,-0.015169,-0.021834,-0.031444,0.610095,-1.565072,2.176424,-0.839438,0.077776,0.033132,-0.057492,-0.596983,-0.584815,-0.549182,-0.068158,-0.645103,0.761049,-0.799352,0.491765,0.345255,0.036152,0.003965,0.00369,-3.148806,3.435153,5.267637,0.394328
2291,0.082452,0.01733,0.36741,-0.722997,-0.45127,-0.523141,-0.200802,-0.587312,0.784038,-0.660164,0.672464,0.334667,0.057331,-0.00155,0.01621,0.051286,-0.281449,2.97716,0.412309,-0.12094,0.052264,0.317414,0.659703,-0.570194,0.489553,-0.159781,0.529954,0.832798,-0.735106,-0.626888,0.257863,-0.018439,-0.039296,-0.06139,-0.717735,-1.577777,-0.222369,-1.403895,0.034087,0.044378,-0.022384,-0.662543,0.534539,0.524694,0.194099,-0.55405,0.809539,0.723438,0.638197,0.263328,-0.0081,-0.02615,-0.027473,-2.689602,-4.910475,-1.103179,-0.841234,0.078445,0.033124,-0.057346,-0.611618,-0.533408,-0.584292,-0.12206,-0.666071,0.735832,-0.78168,0.521367,0.342273,0.028653,-0.000919,0.007947,0.01656,-0.287012,2.921406,0.383714
2292,0.084315,0.017143,0.36783,-0.722802,-0.37639,-0.579597,-0.272995,-0.615007,0.739738,-0.633991,0.693378,0.342504,0.040603,-0.009973,0.00985,0.896603,0.725504,0.772978,0.400513,-0.121525,0.050901,0.315022,0.719133,-0.509579,0.472406,-0.183295,0.516493,0.836404,-0.671094,-0.687418,0.277402,-0.019367,-0.035484,-0.059226,-0.421612,-1.830881,-0.27076,-1.403968,0.033796,0.043691,-0.023583,-0.720296,0.473663,0.506769,0.217509,-0.539496,0.813407,0.658682,0.696122,0.285571,-0.004242,-0.01103,-0.032842,-1.944646,-5.473072,-0.799728,-0.838948,0.079365,0.033045,-0.057132,-0.621997,-0.456631,-0.636086,-0.186932,-0.702267,0.686932,-0.760378,0.546175,0.351449,0.020131,-0.005488,0.004504,0.61475,0.326608,1.060109,0.360853
2293,0.085337,0.016615,0.367971,-0.745225,-0.328342,-0.58041,-0.275044,-0.641599,0.716012,-0.606564,0.693636,0.388556,-0.000269,-0.00084,-0.000602,1.071891,0.906293,0.683429,0.378368,-0.121842,0.049922,0.312861,0.753274,-0.478744,0.45097,-0.182952,0.505915,0.842919,-0.632625,-0.716835,0.29291,-0.00874,-0.022522,-0.050734,0.094206,-0.157166,0.208594,-1.40415,0.033631,0.043179,-0.024694,-0.755453,0.440628,0.484908,0.217692,-0.529247,0.820064,0.61798,0.725081,0.3039,-0.004425,-0.010752,-0.024961,0.079506,-0.139055,0.205844,-0.850379,0.07989,0.032777,-0.05706,-0.653321,-0.412664,-0.634727,-0.182431,-0.727874,0.660997,-0.734771,0.547638,0.400253,0.005628,-0.007668,0.002776,1.224031,1.08301,0.787602,0.342401
2294,0.085288,0.01644,0.368116,-0.75925,-0.308603,-0.573017,-0.26489,-0.657735,0.705117,-0.593554,0.687529,0.418359,-0.013978,-0.007827,0.010624,1.252302,1.147606,0.751663,0.360925,-0.121902,0.049516,0.311984,0.775798,-0.457063,0.434996,-0.182729,0.496932,0.848294,-0.604847,-0.736998,0.301425,-0.00796,-0.028509,-0.039198,-0.410987,-2.063826,0.572948,-1.404196,0.033605,0.042984,-0.02512,-0.776344,0.420288,0.46973,0.217436,-0.520913,0.825451,0.591616,0.742971,0.313022,0.001446,-0.007317,-0.022638,-1.556478,-6.091293,0.949225,-0.848909,0.079869,0.032684,-0.056997,-0.670416,-0.396918,-0.626896,-0.169384,-0.740709,0.650122,-0.722393,0.542038,0.429351,-0.007055,-0.004125,0.005145,1.06332,0.947981,0.667941,0.324929
2295,0.08455,0.016529,0.368392,-0.786784,-0.255068,-0.5621,-0.267066,-0.680367,0.682458,-0.555533,0.68738,0.467888,-0.024756,0.008966,0.006043,0.934445,0.907146,0.426123,0.346173,-0.121787,0.048804,0.310536,0.81782,-0.415659,0.397982,-0.174311,0.479959,0.859761,-0.549397,-0.77196,0.319536,0.003141,-0.017062,-0.031431,-2.140469,-4.962023,-1.504194,-1.404295,0.033657,0.04263,-0.025834,-0.816763,0.382706,0.431779,0.206234,-0.505266,0.837957,0.538855,0.773461,0.333755,0.001596,-0.008501,-0.01572,0.024615,-0.442916,0.373136,-0.842867,0.07951,0.03271,-0.056867,-0.707617,-0.349131,-0.614317,-0.166765,-0.762324,0.62534,-0.686635,0.544948,0.481211,-0.006538,-0.002477,0.006336,0.58373,0.798471,0.369449,0.287046
2296,0.083785,0.016765,0.368685,-0.804454,-0.210314,-0.555579,-0.284976,-0.684021,0.671473,-0.52025,0.698755,0.491027,-0.011797,0.006244,0.004275,0.297575,0.295888,0.115412,0.364176,-0.121557,0.048123,0.30965,0.839974,-0.395035,0.371996,-0.162697,0.470446,0.867262,-0.518647,-0.788484,0.330394,0.003298,-0.019154,-0.01642,0.047019,-0.328311,0.424851,-1.404501,0.033774,0.042283,-0.026296,-0.84132,0.35748,0.405447,0.197281,-0.49527,0.846041,0.50325,0.791779,0.346157,0.007991,-0.008108,-0.007771,0.032449,-0.215473,0.293362,-0.850705,0.079114,0.032834,-0.056716,-0.734256,-0.30713,-0.605424,-0.182982,-0.769266,0.612165,-0.653746,0.560268,0.508639,-0.012762,-0.000338,0.007769,0.294961,0.365471,0.093155,0.289822
2297,0.083215,0.016831,0.369007,-0.811782,-0.184687,-0.554027,-0.304128,-0.67624,0.670953,-0.497565,0.713391,0.493488,-0.012131,0.005199,0.003521,-0.000888,0.015232,-0.029234,0.380048,-0.121329,0.047668,0.309176,0.867119,-0.3616,0.34255,-0.152599,0.46156,0.873848,-0.475171,-0.809528,0.344588,-9.2e-05,0.001799,-0.015518,-1.058584,-6.202184,0.605035,-1.404329,0.033889,0.04205,-0.026531,-0.865281,0.329254,0.377993,0.186617,-0.488271,0.852504,0.465255,0.808196,0.361047,0.007226,-0.003609,-0.003937,0.050339,-0.292939,0.359586,-0.847929,0.078829,0.03287,-0.056553,-0.74593,-0.283491,-0.602677,-0.203407,-0.764688,0.611454,-0.634202,0.578691,0.51274,-0.006038,0.002715,0.001843,-0.009552,-0.01331,-0.01084,0.313825
2298,0.083002,0.016933,0.369028,-0.812994,-0.179993,-0.553795,-0.307859,-0.674443,0.67106,-0.493282,0.716281,0.493601,-0.012769,0.003249,0.002125,-0.000981,0.014718,-0.029551,0.385103,-0.121246,0.047655,0.30904,0.877035,-0.356012,0.322577,-0.136958,0.458065,0.878267,-0.461528,-0.813982,0.352545,0.013416,-0.001418,-0.002828,-1.678056,-5.221877,-1.393365,-1.404418,0.033926,0.042043,-0.026606,-0.87621,0.324362,0.356431,0.169432,-0.485046,0.857917,0.451162,0.812107,0.370045,-0.000727,0.004923,-0.00431,0.811063,-1.460385,2.67927,-0.849235,0.078724,0.03292,-0.056537,-0.747891,-0.279267,-0.602218,-0.207362,-0.763518,0.611588,-0.630602,0.582278,0.513119,-0.006404,0.001583,0.001033,0.001089,0.008876,-0.033245,0.322317
2299,0.082868,0.017192,0.368842,-0.811688,-0.179576,-0.555843,-0.309129,-0.675393,0.66952,-0.494636,0.715489,0.493394,-0.000217,-0.000659,-0.000471,0.0,0.0,0.0,0.378717,-0.121289,0.047976,0.309123,0.887675,-0.353313,0.295287,-0.115716,0.449288,0.885824,-0.446749,-0.820028,0.357537,-0.001447,0.008367,0.007204,0.089394,-0.356321,0.560472,-1.404409,0.03391,0.042199,-0.026569,-0.889598,0.317357,0.328479,0.150225,-0.475864,0.866594,0.431331,0.820266,0.375653,-0.001736,0.010699,0.000675,0.321653,-0.538218,0.978673,-0.847603,0.078651,0.033053,-0.056634,-0.746536,-0.27867,-0.604173,-0.208205,-0.76461,0.609935,-0.631927,0.581131,0.512789,-0.000135,-0.000411,-0.000293,0.002732,-0.002762,-0.002296,0.327705
2300,0.083038,0.017469,0.368587,-0.809747,-0.178237,-0.559095,-0.315279,-0.671475,0.670592,-0.493939,0.7195,0.488233,0.014055,0.007995,-0.010485,-0.369885,-0.509299,0.023424,0.369656,-0.121256,0.048585,0.309527,0.89923,-0.341335,0.273618,-0.101717,0.444919,0.889738,-0.42656,-0.82746,0.364992,-0.002808,0.016193,0.013874,0.247243,-0.517681,0.913149,-1.404329,0.033927,0.042505,-0.026366,-0.901174,0.305722,0.307277,0.136654,-0.472363,0.870745,0.411352,0.826684,0.383903,0.004928,0.009462,0.007307,0.774187,-1.371087,2.596139,-0.843031,0.07873,0.033186,-0.056759,-0.745767,-0.275152,-0.60673,-0.214254,-0.763284,0.6095,-0.630813,0.58454,0.51028,0.007051,0.004061,-0.005201,0.043813,-0.026908,0.0488,0.317255
