frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3291,0.162559,-0.012814,0.316117,-0.466586,0.734298,-0.493103,-0.883846,-0.365672,0.291672,0.034435,0.571002,0.820242,0.000617,0.007234,0.007378,-0.111501,-0.546867,-0.611325,-1.912522,-0.141702,0.016045,0.270791,-0.354546,-0.65354,0.668711,0.919504,-0.114261,0.376019,-0.168898,0.749004,0.640569,-0.049096,0.042311,-0.070009,-0.670431,1.092843,0.37767,0.052471,0.055311,0.061871,-0.022275,0.396764,0.646778,0.651349,-0.904598,0.155054,0.397062,0.155817,-0.74675,0.646594,-0.024489,0.020962,-0.0352,-0.785076,1.228741,0.461068,-0.092547,0.084018,0.044075,-0.047709,0.529602,-0.700121,-0.478905,0.848245,0.436747,0.299551,-0.000561,-0.564872,0.825177,0.007591,0.003396,0.003328,0.298023,-1.066249,-1.625717,-1.005399
3292,0.162714,-0.01265,0.316266,-0.489612,0.714751,-0.499456,-0.871804,-0.390376,0.295865,0.017097,0.579397,0.814883,0.000769,0.009079,0.009245,2.548259,-1.891166,-4.629087,-1.912899,-0.142627,0.0168,0.269497,-0.371492,-0.637642,0.674831,0.912343,-0.116365,0.39246,-0.171263,0.762258,0.624095,-0.047771,0.031349,-0.062192,-0.718336,1.143547,0.361788,0.021584,0.05483,0.062265,-0.022948,0.413647,0.629638,0.65761,-0.896724,0.156872,0.413854,0.157418,-0.760885,0.629501,-0.023856,0.015806,-0.0309,-0.813644,1.219973,0.414541,-0.121286,0.084095,0.044158,-0.047633,0.55082,-0.678592,-0.48591,0.834459,0.459281,0.304528,0.016519,-0.573213,0.819239,0.000433,0.004779,0.004796,2.582489,-1.852096,-4.621774,-1.008338
3293,0.163099,-0.012283,0.316736,-0.547832,0.651681,-0.52463,-0.835952,-0.451283,0.31225,-0.032594,0.608814,0.79266,0.015574,0.012163,0.012088,0.191524,-1.625669,-1.643402,-1.911157,-0.144409,0.018033,0.267279,-0.404005,-0.620937,0.671721,0.894982,-0.116836,0.430453,-0.188301,0.775847,0.602052,-0.046782,0.02417,-0.049851,-0.754703,0.220772,1.183371,-0.023922,0.05394,0.062877,-0.024061,0.445105,0.611794,0.653902,-0.878595,0.157239,0.450938,0.173062,-0.775231,0.607507,-0.023369,0.0123,-0.024622,-0.667947,0.099556,1.172749,-0.187745,0.084277,0.044336,-0.047411,0.600928,-0.616648,-0.508556,0.796581,0.514486,0.317431,0.065902,-0.595859,0.800379,0.000545,0.006448,0.00653,0.716028,-2.895532,0.768761,-1.018299
3294,0.163472,-0.012221,0.317375,-0.614246,0.570576,-0.545151,-0.784612,-0.515475,0.344445,-0.083721,0.638595,0.764993,0.015261,-0.003188,0.015958,2.313137,-2.780362,-4.781727,-1.910283,-0.14623,0.018927,0.265678,-0.429516,-0.611721,0.664308,0.880452,-0.120472,0.458503,-0.199911,0.782577,0.589467,-0.045973,0.019294,-0.034567,-0.34368,0.374311,0.496512,-0.048634,0.05303,0.06332,-0.024867,0.470804,0.60093,0.64593,-0.862769,0.160649,0.479396,0.184316,-0.782991,0.594098,-0.022984,0.009983,-0.016835,-0.365566,0.39731,0.497658,-0.220567,0.08447,0.044384,-0.047081,0.661582,-0.530159,-0.53032,0.740279,0.574516,0.349168,0.119563,-0.623588,0.772555,0.007611,0.003931,0.003822,-0.086594,-1.728814,-1.915604,-1.026627
3295,0.163707,-0.012229,0.317946,-0.679035,0.464687,-0.568351,-0.719045,-0.577141,0.387109,-0.147295,0.670951,0.726743,0.000846,-0.00153,0.017852,-0.006054,-1.79704,-1.913535,-1.911549,-0.14809,0.019595,0.264803,-0.442758,-0.605984,0.660863,0.872799,-0.122818,0.472304,-0.204491,0.786662,0.582417,-0.045283,0.016635,-0.016438,-0.188637,0.29117,0.158731,-0.082545,0.052117,0.063644,-0.025304,0.483409,0.594892,0.642198,-0.854919,0.163087,0.492459,0.188226,-0.787086,0.587422,-0.022683,0.0091,-0.007213,-0.28267,0.230843,0.407271,-0.254858,0.084592,0.044374,-0.046802,0.718854,-0.420861,-0.553284,0.66988,0.632065,0.389554,0.185764,-0.650667,0.73629,0.000346,0.004196,0.004216,-0.074036,-1.748844,-1.825873,-1.024341
3296,0.16372,-0.012185,0.318193,-0.699469,0.419872,-0.578357,-0.693479,-0.594446,0.407055,-0.172026,0.685276,0.707694,0.000747,-0.002734,0.016627,-1.053675,-1.152252,-0.686404,-1.91244,-0.148974,0.019864,0.264658,-0.444539,-0.604865,0.660693,0.871864,-0.12332,0.473897,-0.204613,0.787443,0.581317,-0.044328,0.010126,-0.003027,-0.029966,0.07734,0.009296,-0.09235,0.051675,0.063778,-0.025384,0.485724,0.593105,0.642103,-0.85355,0.163431,0.494714,0.188478,-0.788362,0.585627,-0.022805,0.011166,-0.004667,0.045631,-0.06133,0.139589,-0.267105,0.0846,0.044398,-0.046669,0.738701,-0.369254,-0.563888,0.638447,0.651548,0.409718,0.21611,-0.662673,0.717049,0.000307,0.004181,0.00421,-0.678399,-0.914997,-0.57635,-1.024668
3297,0.163596,-0.012254,0.318824,-0.731421,0.337927,-0.592346,-0.645739,-0.62251,0.442125,-0.218431,0.705458,0.674273,0.000735,-0.002884,0.016453,-0.300625,-0.941219,-0.518079,-1.913773,-0.150613,0.020201,0.264878,-0.456436,-0.599108,0.65782,0.868676,-0.140479,0.474975,-0.191583,0.788965,0.58369,-0.0434,0.004818,0.011782,0.019894,-0.093689,0.094239,-0.109453,0.050839,0.063955,-0.02527,0.49695,0.587144,0.638984,-0.84989,0.18057,0.495054,0.175287,-0.789085,0.588743,-0.021728,0.002829,0.006443,0.018197,-0.097375,0.089491,-0.287842,0.084537,0.044363,-0.046354,0.764552,-0.283343,-0.578943,0.587757,0.675158,0.44576,0.264575,-0.681085,0.682731,0.000361,-0.001462,0.008211,0.312035,-1.449361,-1.535285,-1.02581
3298,0.163128,-0.01253,0.319688,-0.759727,0.241376,-0.60382,-0.583872,-0.66201,0.469903,-0.285372,0.709249,0.644637,-0.013418,-0.010277,0.028607,-0.440571,-0.564705,-0.407252,-1.915891,-0.152072,0.020508,0.26558,-0.462647,-0.593922,0.658183,0.867351,-0.150018,0.474478,-0.182488,0.791122,0.583684,-0.029377,0.0122,0.018812,0.000225,-0.006463,-0.014407,-0.112853,0.050121,0.064106,-0.024923,0.502858,0.581797,0.639253,-0.848234,0.189923,0.494396,0.166229,-0.790847,0.589005,-0.021853,0.00579,0.010003,-0.004535,0.006658,-0.04617,-0.29715,0.084308,0.044221,-0.045933,0.785253,-0.184705,-0.590982,0.52229,0.710225,0.472007,0.332549,-0.67931,0.654177,-0.006764,-0.005451,0.013996,-0.299368,-0.798943,-0.709104,-1.026627
3299,0.162901,-0.012709,0.32028,-0.769642,0.200986,-0.606053,-0.557216,-0.674909,0.483714,-0.310859,0.709738,0.632192,-0.013175,-0.007406,0.031438,2.721256,-3.274632,-3.865454,-1.917302,-0.152736,0.020708,0.266026,-0.465415,-0.591048,0.658819,0.866836,-0.154417,0.474008,-0.177849,0.792425,0.583349,-0.043663,0.012605,0.021078,-0.001839,0.008749,-0.043645,-0.112901,0.049794,0.064209,-0.024698,0.505503,0.578857,0.639836,-0.847558,0.194256,0.493871,0.161588,-0.791952,0.588812,-0.014743,0.007333,0.010899,-0.00219,-0.008171,-0.016529,-0.298783,0.084194,0.044127,-0.045641,0.791229,-0.149303,-0.593012,0.498684,0.718798,0.484399,0.353934,-0.678997,0.643189,-0.006592,-0.009277,0.019819,-0.657894,-0.616297,-0.412558,-1.026137
3300,0.162456,-0.013199,0.321739,-0.782338,0.121249,-0.610976,-0.499346,-0.708454,0.498718,-0.37141,0.695101,0.615562,-0.012897,-0.015905,0.042182,0.707674,-1.089299,-1.201594,-1.917563,-0.153859,0.021154,0.266987,-0.469516,-0.587016,0.659515,0.866597,-0.163858,0.471268,-0.167991,0.793523,0.584777,-0.015194,0.017494,0.023113,0.004876,-0.040593,0.036428,-0.116867,0.049222,0.064433,-0.024214,0.509294,0.574761,0.640521,-0.847104,0.203556,0.490895,0.151766,-0.792599,0.590553,-0.014115,0.001873,0.014759,-0.061154,0.136541,-0.180617,-0.302539,0.083967,0.043882,-0.044897,0.798291,-0.063278,-0.598938,0.434042,0.74988,0.499285,0.417538,-0.658539,0.626088,-0.006468,-0.007862,0.021188,0.753395,-1.062062,-1.189847,-1.024341
3301,0.161989,-0.013594,0.32333,-0.786907,0.03394,-0.616175,-0.435415,-0.738128,0.515318,-0.436351,0.673754,0.596389,-0.012553,-0.000449,0.038102,-0.188467,-0.725612,-0.552889,-1.918047,-0.154627,0.021533,0.26802,-0.47236,-0.584291,0.659904,0.865825,-0.167908,0.471263,-0.163963,0.794684,0.584343,-0.01387,0.004092,0.027852,-0.034455,-0.009629,-0.00198,-0.118099,0.048843,0.064631,-0.023703,0.512054,0.571912,0.640872,-0.846151,0.207526,0.490876,0.14774,-0.79363,0.590188,-0.007539,0.007958,0.01052,0.00085,-0.02237,0.013912,-0.305478,0.083738,0.043682,-0.044118,0.796227,0.022839,-0.604566,0.367844,0.775089,0.513738,0.480326,-0.631438,0.608746,0.00096,-0.00609,0.02276,0.310884,-1.483255,-1.350814,-1.021892
3302,0.161909,-0.013863,0.324933,-0.783235,0.016893,-0.621533,-0.433754,-0.731077,0.526646,-0.444522,0.682056,0.580712,-0.012795,0.008137,0.027235,-0.258144,-0.247791,-0.13684,-1.917859,-0.154995,0.021642,0.269006,-0.475347,-0.581468,0.660251,0.864863,-0.171613,0.471695,-0.160376,0.795959,0.583603,-0.013664,0.000468,0.023362,-0.004909,0.011549,0.024189,-0.120455,0.048652,0.064698,-0.023203,0.514835,0.569093,0.641152,-0.845067,0.211058,0.491238,0.14424,-0.794724,0.589582,-0.006864,0.000548,0.012068,0.297338,0.226093,0.290528,-0.306621,0.083698,0.043556,-0.043316,0.791208,0.040107,-0.61023,0.366248,0.768032,0.525346,0.489746,-0.639154,0.592984,-0.00638,-0.001161,0.018068,-0.438478,-0.488546,-0.030242,-1.0263
3303,0.161788,-0.013797,0.325515,-0.782305,0.01495,-0.622753,-0.434692,-0.7292,0.528471,-0.445242,0.68411,0.577736,-0.012737,0.008655,0.027673,-0.0819,-0.06874,-0.002915,-1.918032,-0.155033,0.021604,0.269471,-0.47518,-0.581432,0.660404,0.864825,-0.170808,0.472057,-0.161075,0.796159,0.583137,0.000547,0.001031,0.022211,-0.032423,-0.024746,0.02733,-0.123912,0.048628,0.064677,-0.02297,0.514719,0.568984,0.641342,-0.845042,0.210349,0.491585,0.144798,-0.79499,0.589086,0.000282,4.6e-05,0.010555,-0.035293,-0.006899,0.004537,-0.30858,0.083638,0.043583,-0.043024,0.789962,0.042715,-0.611664,0.36732,0.765785,0.527871,0.490952,-0.641675,0.589252,-0.006434,0.003888,0.013416,-0.058428,-0.033031,-0.0174,-1.023198
3304,0.161762,-0.0132,0.326278,-0.7802,0.011105,-0.625467,-0.436109,-0.726501,0.531015,-0.44754,0.687054,0.572444,0.001482,0.017176,0.016545,-0.026885,-0.06081,0.031924,-1.918414,-0.154901,0.021419,0.270213,-0.477224,-0.577308,0.662544,0.864531,-0.17369,0.471542,-0.156554,0.798529,0.581124,0.000794,-0.004111,0.016038,-0.004874,0.014724,0.031236,-0.129905,0.048694,0.064584,-0.022577,0.516645,0.564837,0.643455,-0.844635,0.213134,0.491084,0.14024,-0.797202,0.587196,0.000396,-0.002278,0.007756,-0.005373,0.013821,0.031778,-0.314785,0.08362,0.043884,-0.042625,0.787631,0.046097,-0.614419,0.369089,0.763184,0.530398,0.493365,-0.644534,0.584094,0.000699,0.014044,0.004046,0.038968,-0.045836,0.064582,-1.023034
3305,0.161889,-0.012293,0.326652,-0.794535,0.003193,-0.607248,-0.422426,-0.721328,0.54883,-0.435289,0.692575,0.575231,0.001311,0.026829,0.006786,-0.517797,1.75122,-2.313709,-1.918827,-0.154568,0.02118,0.270723,-0.478219,-0.571975,0.66644,0.865029,-0.176151,0.469712,-0.150674,0.801817,0.578144,0.015172,-0.007189,0.010595,-0.034598,-0.003312,0.012296,-0.134451,0.048855,0.064468,-0.022325,0.517508,0.559503,0.64741,-0.845099,0.215599,0.489206,0.134131,-0.800295,0.58441,0.000488,-0.004092,0.005591,-0.035351,-0.009087,0.007072,-0.320174,0.083683,0.044333,-0.042435,0.799383,0.054539,-0.598339,0.357292,0.757495,0.54639,0.48304,-0.650557,0.586043,0.000631,0.013218,0.003205,0.000158,0.112619,-0.126276,-1.023851
3306,0.161959,-0.01177,0.326797,-0.80301,0.005859,-0.595974,-0.421618,-0.712389,0.560992,-0.420284,0.701746,0.575274,0.001375,0.027631,0.007506,-0.068348,0.01277,-0.212174,-1.919209,-0.154383,0.021063,0.270876,-0.476974,-0.57068,0.66844,0.865846,-0.17493,0.468662,-0.149933,0.803005,0.576685,0.014051,0.003541,0.002422,0.004158,-0.033487,0.05142,-0.135372,0.048948,0.064404,-0.022247,0.516237,0.558277,0.649481,-0.846003,0.214349,0.488192,0.133331,-0.801486,0.582959,0.007653,-0.005025,0.003595,-0.035257,-0.005676,0.01391,-0.321807,0.083717,0.044592,-0.042365,0.809589,0.053097,-0.584589,0.355572,0.748034,0.560368,0.467046,-0.661532,0.586721,0.000678,0.013782,0.003719,-0.088823,0.130164,-0.337411,-1.020095
3307,0.162207,-0.010527,0.327213,-0.820427,0.037579,-0.570555,-0.43754,-0.683691,0.584036,-0.367119,0.72875,0.578078,0.001933,0.034449,0.013841,-0.08041,0.102893,-0.353828,-1.919649,-0.153958,0.020884,0.270988,-0.47933,-0.566586,0.670234,0.865462,-0.178936,0.467858,-0.144557,0.805016,0.575252,0.01541,-0.011617,0.005333,-0.0346,-0.003375,0.012257,-0.137686,0.04916,0.064319,-0.022194,0.518496,0.554134,0.651225,-0.845467,0.218365,0.48734,0.127847,-0.803275,0.581724,0.007114,3.1e-05,-0.000864,0.001584,-0.016376,0.029818,-0.324093,0.083841,0.045202,-0.042168,0.82902,0.022696,-0.558756,0.37363,0.72095,0.583635,0.416082,-0.692614,0.589203,0.008122,0.017015,0.006588,-0.132175,0.206072,-0.451121,-1.024831
3308,0.162523,-0.009067,0.327755,-0.829966,0.066597,-0.553865,-0.451076,-0.664328,0.595961,-0.327231,0.744378,0.582106,0.016386,0.036607,0.015399,0.008288,0.055841,-0.023233,-1.91913,-0.153619,0.020787,0.270909,-0.479645,-0.566612,0.669987,0.865262,-0.179063,0.46818,-0.14471,0.804969,0.575279,0.000152,-0.002874,-0.003411,-0.002122,0.018264,-0.022189,-0.140889,0.049335,0.064266,-0.022231,0.518822,0.554166,0.65094,-0.845237,0.218471,0.487691,0.12805,-0.803224,0.58175,0.007148,-0.000532,-0.001534,0.001805,-0.015402,0.029047,-0.326706,0.083993,0.045934,-0.041894,0.840656,-0.005324,-0.541541,0.388334,0.702908,0.595916,0.377482,-0.71126,0.592972,0.00107,0.018782,0.008265,-0.04284,0.238268,-0.150212,-1.025157
3309,0.163017,-0.007586,0.328472,-0.827806,0.093554,-0.553201,-0.472645,-0.647608,0.597648,-0.301319,0.756086,0.581006,0.016584,0.040349,0.018607,-1.195454,0.564832,0.917388,-1.919551,-0.153392,0.020719,0.270784,-0.479722,-0.566535,0.669997,0.865229,-0.179123,0.468218,-0.144653,0.80501,0.575236,0.000114,-0.002122,-0.002521,0.0,-0.0,-0.0,-0.142595,0.049449,0.064227,-0.022299,0.518877,0.554084,0.650965,-0.845211,0.21851,0.487718,0.127994,-0.80327,0.581699,7.3e-05,-0.001308,-0.00156,-0.000159,-0.000104,-0.00016,-0.328828,0.084241,0.046673,-0.041537,0.840928,-0.032971,-0.54014,0.410205,0.689847,0.596526,0.352946,-0.723204,0.593637,0.008306,0.019861,0.009137,-3.39738,2.830174,3.103947,-1.020422
3310,0.163354,-0.006795,0.328906,-0.829937,0.103439,-0.548224,-0.476805,-0.64177,0.600634,-0.288677,0.759754,0.582638,0.016709,0.031005,0.028311,-0.144984,0.52313,-0.691372,-1.919446,-0.153315,0.020685,0.270734,-0.483103,-0.563665,0.669989,0.864135,-0.184263,0.468243,-0.139877,0.805862,0.575225,9.3e-05,-0.001736,-0.002064,0.0,0.0,0.0,-0.142681,0.049487,0.06421,-0.022325,0.522143,0.551077,0.650906,-0.843914,0.223613,0.487651,0.123183,-0.803934,0.58182,5.8e-05,-0.001043,-0.001243,-0.000319,-9.4e-05,-0.000161,-0.329482,0.084403,0.047056,-0.041331,0.841918,-0.042383,-0.537938,0.417554,0.682626,0.599724,0.341792,-0.729537,0.592413,0.001257,0.021666,0.010721,0.056791,-0.069461,0.126258,-1.020748
3311,0.163897,-0.005272,0.329836,-0.833047,0.113982,-0.541375,-0.481868,-0.630309,0.608675,-0.270824,0.767783,0.580682,0.016701,0.03245,0.029266,-0.087073,-0.064928,-0.095303,-1.9197,-0.15327,0.020638,0.270673,-0.481511,-0.562213,0.67235,0.865236,-0.183212,0.466619,-0.138558,0.807113,0.573788,7.9e-05,-0.001464,-0.001741,-0.002127,0.018264,-0.022188,-0.143396,0.04951,0.064187,-0.022355,0.520561,0.549728,0.65331,-0.845093,0.222587,0.486078,0.121792,-0.805142,0.580441,9e-06,-0.000167,-0.0002,-0.000174,-0.000295,4.5e-05,-0.329971,0.084675,0.047824,-0.040868,0.847344,-0.05267,-0.528425,0.421706,0.671519,0.609282,0.322757,-0.739112,0.591219,0.008294,0.021574,0.010321,-0.09467,-0.221174,0.051245,-1.010461
3312,0.164353,-0.003995,0.330943,-0.838449,0.121529,-0.531299,-0.481252,-0.622705,0.616933,-0.254828,0.772803,0.581261,0.002468,0.03215,0.028918,-0.002581,0.043022,-0.072339,-1.919303,-0.153279,0.02062,0.270653,-0.481456,-0.562184,0.672414,0.86527,-0.183166,0.466574,-0.138539,0.807144,0.573749,1.5e-05,-0.000281,-0.000334,0.0,0.0,0.0,-0.146345,0.049505,0.064176,-0.022367,0.520492,0.549699,0.65339,-0.845139,0.222527,0.486026,0.121772,-0.805178,0.580395,7e-06,-0.000135,-0.00016,-0.000105,-8.8e-05,-8.6e-05,-0.331604,0.084915,0.048478,-0.0403,0.8531,-0.0594,-0.518353,0.421513,0.663966,0.617636,0.307482,-0.745398,0.591468,0.008229,0.015547,0.013835,0.014541,-0.073943,0.137567,-1.012584
3313,0.164502,-0.003544,0.331522,-0.83972,0.121562,-0.52928,-0.479917,-0.622303,0.618377,-0.253161,0.773122,0.581566,0.002284,0.029967,0.026808,-0.002166,0.042946,-0.07171,-1.91926,-0.153289,0.020616,0.270665,-0.481441,-0.562182,0.672426,0.865275,-0.183134,0.466578,-0.138559,0.807153,0.573732,-3.7e-05,0.000691,0.000822,0.0,0.0,0.0,-0.151728,0.0495,0.064172,-0.022363,0.520476,0.549699,0.653402,-0.845145,0.222492,0.486031,0.121794,-0.805187,0.580378,-2.8e-05,0.000498,0.000593,-8.2e-05,-6e-05,-8e-05,-0.333564,0.084989,0.048708,-0.040007,0.854312,-0.059366,-0.516356,0.420226,0.663532,0.618978,0.305873,-0.745788,0.591811,0.001115,0.008872,0.017026,-0.03134,-0.032875,0.059413,-1.013564
3314,0.164675,-0.002933,0.332745,-0.8378,0.126657,-0.531126,-0.483686,-0.623548,0.614172,-0.252355,0.771293,0.584338,0.001962,0.013999,0.030488,0.172492,0.1951,0.184666,-1.91981,-0.15328,0.020626,0.27066,-0.481468,-0.562192,0.672398,0.865262,-0.183177,0.466584,-0.138544,0.807136,0.573759,4e-06,-6.8e-05,-8.1e-05,0.0,0.0,0.0,-0.159307,0.049505,0.06418,-0.022362,0.5205,0.54971,0.653374,-0.845132,0.22253,0.486036,0.121784,-0.805169,0.580405,3e-06,-3e-05,-3.7e-05,-4.9e-05,-4.3e-05,-5.1e-05,-0.341565,0.085077,0.049023,-0.039394,0.85285,-0.063813,-0.518239,0.423608,0.664844,0.615253,0.305288,-0.74425,0.594045,0.000937,0.006654,0.014937,0.300821,0.191141,0.40361,-1.011441
3315,0.164652,-0.002849,0.333945,-0.836532,0.141205,-0.529454,-0.490549,-0.623603,0.608648,-0.243188,0.768699,0.591597,0.00134,-0.006215,0.030585,0.151257,0.257568,0.126885,-1.919634,-0.153278,0.020608,0.270669,-0.481449,-0.562183,0.67242,0.865267,-0.183118,0.466599,-0.138583,0.807156,0.573722,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.16094,0.049506,0.064171,-0.022357,0.52048,0.549703,0.653396,-0.845139,0.222471,0.486052,0.121822,-0.805191,0.580367,1e-06,4e-06,4e-06,-5.4e-05,-3.2e-05,-3.8e-05,-0.345647,0.085066,0.04908,-0.038787,0.852737,-0.078673,-0.516379,0.430551,0.665596,0.609595,0.295742,-0.742153,0.601452,-0.006324,-0.00263,0.015857,0.252774,0.235186,0.339082,-1.007848
3316,0.164528,-0.003093,0.33499,-0.836372,0.150348,-0.527184,-0.493069,-0.626685,0.603423,-0.238619,0.764436,0.598937,-0.013037,0.000947,0.019111,0.215465,0.291865,0.133787,-1.919642,-0.153289,0.020612,0.270676,-0.481358,-0.56213,0.672529,0.865323,-0.183042,0.466524,-0.138548,0.80721,0.573654,-2e-06,3.7e-05,4.4e-05,0.0,0.0,0.0,-0.162048,0.049501,0.064173,-0.022354,0.520389,0.549655,0.653508,-0.8452,0.222396,0.485979,0.121784,-0.805244,0.580301,-0.0,1.9e-05,2.3e-05,-4.6e-05,-2.5e-05,-3.9e-05,-0.346954,0.085008,0.048951,-0.038264,0.853211,-0.087595,-0.514156,0.432969,0.668597,0.604578,0.290806,-0.738447,0.60838,0.000484,-0.005364,0.013294,0.318885,0.386655,0.22333,-1.006215
3317,0.164491,-0.00327,0.33543,-0.83635,0.152649,-0.526557,-0.493808,-0.627034,0.602456,-0.237169,0.763691,0.600461,0.000844,-0.012772,0.024792,-0.014137,0.073805,0.023278,-1.919703,-0.153299,0.020606,0.27067,-0.481414,-0.562172,0.672454,0.865287,-0.183091,0.466571,-0.138575,0.807169,0.573705,2e-06,-3.1e-05,-3.7e-05,0.0,0.0,0.0,-0.162822,0.049495,0.06417,-0.022357,0.520445,0.549695,0.653431,-0.845162,0.222443,0.486025,0.121814,-0.805204,0.58035,3e-06,-1.7e-05,-1.9e-05,-3.8e-05,-3.9e-05,-2e-05,-0.347607,0.084985,0.048867,-0.038047,0.853402,-0.091008,-0.513246,0.433939,0.669566,0.602808,0.288792,-0.737155,0.610901,0.000353,-0.001101,0.008025,-0.014481,0.042586,0.036444,-1.004746
3318,0.164429,-0.003669,0.336148,-0.83575,0.157393,-0.526112,-0.495942,-0.627788,0.599912,-0.234829,0.762101,0.603394,0.000566,-0.016423,0.021607,-0.055973,0.027393,-0.0028,-1.919576,-0.153299,0.0206,0.270663,-0.481401,-0.562164,0.672469,0.865295,-0.18308,0.466561,-0.138569,0.807177,0.573695,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.163874,0.049496,0.064167,-0.022361,0.520432,0.549688,0.653447,-0.84517,0.222432,0.486015,0.121808,-0.805212,0.580341,2e-06,6e-06,9e-06,-3.4e-05,-2e-05,-3.3e-05,-0.348587,0.084954,0.048666,-0.037689,0.853152,-0.095781,-0.512792,0.436118,0.670329,0.600382,0.286235,-0.735855,0.613665,0.000198,-0.003178,0.006211,-0.049461,-0.093118,0.153908,-1.006705
3319,0.164405,-0.003915,0.336662,-0.832254,0.167211,-0.52862,-0.503847,-0.626054,0.595119,-0.230403,0.761424,0.605949,-0.013589,-0.006341,0.012729,0.157622,0.244618,0.072816,-1.919475,-0.153289,0.020612,0.270676,-0.481358,-0.56213,0.672529,0.865323,-0.183042,0.466524,-0.138548,0.80721,0.573654,-3e-06,6.1e-05,7.3e-05,0.0,0.0,0.0,-0.166265,0.049501,0.064174,-0.022354,0.520388,0.549657,0.653508,-0.845201,0.222393,0.485979,0.121786,-0.805244,0.580301,-0.0,3.1e-05,3.5e-05,-2.6e-05,-1.2e-05,-2.3e-05,-0.350056,0.084947,0.048537,-0.037431,0.850432,-0.104826,-0.515534,0.443997,0.668653,0.596463,0.282188,-0.736148,0.615187,0.000204,-0.003156,0.006227,0.287167,0.316028,0.17241,-1.008665
3320,0.16437,-0.004009,0.336877,-0.83176,0.169608,-0.528633,-0.505018,-0.626719,0.593425,-0.229625,0.760344,0.607599,0.00038,-0.006935,0.011913,0.044192,-0.003911,0.199712,-1.919635,-0.153278,0.020613,0.270676,-0.481375,-0.562135,0.672512,0.865313,-0.183055,0.466538,-0.138552,0.807203,0.573663,-0.0,1e-06,1e-06,0.0,0.0,0.0,-0.167511,0.049506,0.064174,-0.022354,0.520405,0.549661,0.653491,-0.84519,0.222406,0.485993,0.121791,-0.805237,0.580309,0.0,-6e-06,-7e-06,-2.2e-05,-1e-05,-2.4e-05,-0.351362,0.084924,0.048489,-0.037324,0.850259,-0.108067,-0.515151,0.445145,0.669924,0.594178,0.280901,-0.734522,0.617714,-0.006825,0.002524,0.002342,0.067916,0.085852,0.045183,-1.009318
3321,0.164346,-0.004295,0.337423,-0.830939,0.176607,-0.527632,-0.507622,-0.628974,0.588798,-0.226852,0.756872,0.612953,0.000503,-0.017238,0.020904,0.001432,0.001378,0.176995,-1.918915,-0.153299,0.020606,0.27067,-0.481328,-0.562117,0.672562,0.865341,-0.183018,0.4665,-0.138539,0.807224,0.573636,1e-06,-1e-05,-1.2e-05,0.0,0.0,0.0,-0.171241,0.049495,0.06417,-0.022357,0.520358,0.549645,0.653542,-0.84522,0.222369,0.485956,0.121776,-0.805258,0.580283,-1e-06,-1e-06,-1e-06,-2.2e-05,-8e-06,-2e-05,-0.354138,0.084912,0.048348,-0.037056,0.849978,-0.115237,-0.51406,0.447645,0.672458,0.589418,0.277761,-0.731108,0.62316,0.000238,-0.002721,0.006602,0.006209,0.062492,0.046671,-1.008992
3322,0.164355,-0.004685,0.33808,-0.829009,0.190746,-0.525743,-0.514405,-0.629046,0.582804,-0.218523,0.753355,0.620266,0.000551,-0.004682,0.013861,0.064911,0.110625,0.068374,-1.919546,-0.153331,0.020597,0.270664,-0.481349,-0.562148,0.67252,0.865326,-0.18304,0.466519,-0.138557,0.807197,0.57367,1.7e-05,-0.000308,-0.000367,0.0,0.0,0.0,-0.177315,0.04948,0.064166,-0.02236,0.520379,0.549676,0.653499,-0.845204,0.22239,0.485974,0.121797,-0.805231,0.580316,1e-05,-0.000168,-0.000199,-1.8e-05,8e-06,-2.9e-05,-0.359527,0.084916,0.048145,-0.036728,0.849084,-0.129482,-0.512141,0.454559,0.673011,0.583464,0.269129,-0.72821,0.630301,0.000283,-0.008058,0.010939,0.010401,0.119636,0.052618,-1.006215
