frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3084,0.095409,0.015462,0.369592,-0.155792,0.984898,0.075833,-0.914164,-0.172779,0.366638,0.374392,-0.013431,0.927188,0.025991,0.0253,-0.047194,-0.242358,-0.390585,-0.294424,-1.900467,-0.095987,0.00535,0.436319,-0.750641,-0.513547,0.415691,0.563727,-0.825919,-0.002109,0.345339,0.233411,0.908913,-0.011692,-0.004392,-0.001384,0.00252,0.006549,-0.032169,0.001085,0.03181,0.037356,0.000325,0.737219,0.482225,0.47325,-0.537144,0.843191,-0.022431,-0.409858,-0.237667,0.880641,-0.005839,-0.002217,-0.000697,-0.01163,0.033019,-0.023607,-0.187582,0.085477,0.046981,-0.068078,0.049023,-0.995219,0.084464,0.929164,0.076464,0.361671,-0.3664,0.060751,0.928471,0.013005,0.012576,-0.023662,-0.325297,-0.476474,-0.262956,-1.100271
3085,0.096458,0.016497,0.367785,-0.168269,0.983454,0.067441,-0.911915,-0.181221,0.368159,0.374494,-0.000776,0.927244,0.025779,0.017225,-0.036548,-0.209751,-0.328823,-0.277897,-1.900749,-0.096251,0.005204,0.436322,-0.750758,-0.516762,0.411473,0.564836,-0.825145,-0.005427,0.343259,0.229003,0.91082,-0.012022,-0.002966,-0.000683,0.083024,-0.146533,-0.083854,0.001305,0.031678,0.03728,0.000325,0.737648,0.48535,0.469371,-0.538039,0.842529,-0.025648,-0.407907,-0.233621,0.882627,-0.006027,-0.001413,-0.000301,0.092259,-0.163799,-0.089248,-0.187745,0.085991,0.047488,-0.068971,0.061441,-0.995212,0.076004,0.927897,0.085008,0.363015,-0.367738,0.04822,0.928678,0.013386,0.013972,-0.022657,-0.330218,-0.594328,-0.086917,-1.101414
3086,0.097691,0.017321,0.366223,-0.179168,0.98172,0.064582,-0.906944,-0.190192,0.375834,0.381464,0.007543,0.924368,0.026131,0.018608,-0.035548,-0.03669,-0.231611,-0.00403,-1.900864,-0.096538,0.005066,0.436374,-0.750956,-0.519861,0.407186,0.56589,-0.824396,-0.008589,0.341078,0.224639,0.912725,-0.01212,-0.002541,-0.000474,0.115609,-0.208984,-0.104878,-0.001079,0.031539,0.037213,0.000352,0.738126,0.488252,0.465594,-0.538873,0.841901,-0.028574,-0.405936,-0.229805,0.884536,0.000714,-0.004368,0.005301,0.145242,-0.341954,-0.137149,-0.189052,0.086617,0.047907,-0.069765,0.073412,-0.994681,0.072242,0.923513,0.095146,0.371577,-0.376474,0.039439,0.925586,0.013117,0.009382,-0.017735,-0.008279,-0.216246,-0.009794,-1.105496
3087,0.098893,0.018022,0.364783,-0.196528,0.978949,0.055506,-0.903105,-0.20271,0.378527,0.38205,0.023043,0.923869,0.025037,0.007288,-0.027256,-0.006545,-0.038891,-0.153042,-1.900605,-0.096765,0.004962,0.436417,-0.751015,-0.521426,0.405072,0.566474,-0.823977,-0.010114,0.339974,0.222535,0.913651,0.0,-1e-06,-1e-06,0.005355,-0.010216,-0.003444,-0.008587,0.031421,0.037161,0.000374,0.738529,0.490279,0.462817,-0.539419,0.841479,-0.030643,-0.404475,-0.227022,0.885923,-6e-06,1.9e-05,1.4e-05,-0.009746,0.018114,0.005612,-0.193624,0.087209,0.048258,-0.070473,0.091113,-0.993853,0.062883,0.920982,0.108116,0.374301,-0.378799,0.02381,0.925172,0.01299,0.008988,-0.018,0.059455,-0.133894,0.018262,-1.110885
3088,0.099397,0.018307,0.364156,-0.205186,0.977414,0.051045,-0.901003,-0.208944,0.380143,0.382473,0.030791,0.923468,0.02518,0.007832,-0.026871,0.017711,-0.112025,0.03313,-1.901201,-0.096871,0.00492,0.436436,-0.750694,-0.521762,0.405234,0.566853,-0.823716,-0.010207,0.340053,0.222713,0.913578,-0.012125,-0.002525,-0.000465,-0.001966,0.015056,-0.029296,-0.013535,0.031373,0.037141,0.000384,0.738174,0.490497,0.463153,-0.539776,0.841251,-0.03062,-0.404647,-0.227396,0.885748,-4e-06,1e-05,7e-06,-0.002698,0.005142,0.001748,-0.197379,0.087461,0.048399,-0.070787,0.100061,-0.993262,0.058463,0.919525,0.114758,0.375903,-0.38008,0.016145,0.924812,0.013079,0.009341,-0.017744,0.08931,-0.101335,0.03165,-1.108272
3089,0.100258,0.018902,0.363007,-0.231971,0.97185,0.04173,-0.892373,-0.229627,0.388476,0.387407,0.051665,0.920475,0.026357,0.019715,-0.034711,-0.352324,-0.768153,-0.649979,-1.901154,-0.097079,0.00487,0.436436,-0.750212,-0.522241,0.405508,0.567373,-0.823355,-0.010417,0.340246,0.222929,0.913454,-0.012126,-0.002518,-0.000462,-0.002045,0.015205,-0.029245,-0.022236,0.031268,0.037116,0.000384,0.737682,0.490958,0.463448,-0.540289,0.840914,-0.030839,-0.404861,-0.227647,0.885586,0.0,4e-06,7e-06,-1.1e-05,9.4e-05,0.000126,-0.204891,0.087891,0.048693,-0.071359,0.124804,-0.990894,0.050513,0.91406,0.134629,0.382581,-0.385898,-0.001576,0.922539,0.006771,0.011229,-0.016469,-0.462193,-1.289425,-1.818261,-1.109905
3090,0.100993,0.019745,0.36163,-0.255652,0.966267,0.031873,-0.883719,-0.246871,0.397577,0.392347,0.072271,0.916988,0.01352,0.022462,-0.032793,-0.271736,-0.684307,-0.607822,-1.901811,-0.097255,0.004848,0.436426,-0.74983,-0.522613,0.405737,0.567766,-0.823081,-0.010622,0.340434,0.223068,0.91335,-4e-06,1.6e-05,8e-06,0.0,-0.0,-0.0,-0.034609,0.031176,0.037105,0.000379,0.737282,0.49135,0.463669,-0.540689,0.840647,-0.031083,-0.405055,-0.227784,0.885462,-1e-06,2e-06,3e-06,2.5e-05,5e-06,6.4e-05,-0.215178,0.088258,0.0491,-0.072033,0.147801,-0.988205,0.040047,0.907342,0.151597,0.392107,-0.393553,-0.021617,0.919047,0.012868,0.009491,-0.017912,-0.506211,-2.775778,-5.340703,-1.098475
3091,0.101294,0.020286,0.360893,-0.263286,0.964396,0.025809,-0.880607,-0.251109,0.401806,0.394304,0.08186,0.915342,0.014429,0.033392,-0.041257,-0.299363,-0.594267,-0.186826,-1.901392,-0.097347,0.004837,0.436427,-0.749681,-0.522752,0.405833,0.56792,-0.822974,-0.010689,0.340506,0.223137,0.913306,-0.012153,-0.002395,-0.000401,-0.002045,0.015205,-0.029245,-0.036201,0.031134,0.0371,0.000379,0.737148,0.491476,0.463749,-0.540824,0.840558,-0.031153,-0.405119,-0.227842,0.885418,-1.5e-05,6.2e-05,3.4e-05,9e-06,-1.2e-05,5.4e-05,-0.220077,0.088413,0.049378,-0.072414,0.157401,-0.986949,0.033983,0.904476,0.157891,0.396222,-0.396416,-0.031629,0.917525,0.007053,0.01599,-0.021144,-0.313872,-0.518772,-0.454607,-1.096025
3092,0.101861,0.021634,0.359073,-0.290238,0.9569,0.01229,-0.868811,-0.268805,0.415791,0.40153,0.108808,0.909374,0.01355,0.030219,-0.043443,-0.596651,-0.919782,-0.406649,-1.902516,-0.097533,0.004819,0.436396,-0.749288,-0.523126,0.406077,0.568301,-0.822708,-0.010944,0.340735,0.223244,0.913194,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.03645,0.031037,0.037091,0.000364,0.736736,0.491872,0.463984,-0.54121,0.840299,-0.031446,-0.405353,-0.227946,0.885285,-0.0,-5e-06,0.0,-3e-06,2e-06,3.4e-05,-0.223179,0.088693,0.050042,-0.0733,0.183223,-0.982841,0.02123,0.895397,0.175758,0.409112,-0.405823,-0.055949,0.912236,0.00716,0.020173,-0.02625,-0.413824,-0.731815,-0.267608,-1.089331
3093,0.102297,0.023192,0.357127,-0.316384,0.948653,-0.001966,-0.855561,-0.284384,0.432565,0.410184,0.137356,0.901615,0.01426,0.040463,-0.052269,-0.658949,-1.025866,-0.482489,-1.903484,-0.09774,0.004879,0.436271,-0.748998,-0.523341,0.406333,0.568433,-0.82261,-0.011407,0.341151,0.2231,0.913075,-0.013569,0.006327,-0.011001,0.032923,0.015143,-0.005832,-0.037129,0.030939,0.037118,0.000305,0.736445,0.492089,0.464215,-0.54132,0.84021,-0.031895,-0.405734,-0.227801,0.885147,2e-06,-2e-06,1e-06,-8e-06,-9e-06,2.3e-05,-0.224486,0.088921,0.050847,-0.07431,0.210928,-0.977483,0.005877,0.883572,0.193228,0.42657,-0.418101,-0.084783,0.904434,0.007161,0.020224,-0.026152,-0.630348,-1.008683,-0.498122,-1.086391
3094,0.102504,0.024064,0.356057,-0.330936,0.943625,-0.00992,-0.848496,-0.292885,0.440732,0.413387,0.153095,0.897607,0.014915,0.050469,-0.061274,-0.350913,-0.622863,-0.459097,-1.903698,-0.09783,0.004915,0.436204,-0.748835,-0.523471,0.406466,0.568517,-0.822549,-0.011663,0.341371,0.223019,0.913012,-0.013569,0.006331,-0.010998,0.032927,0.015132,-0.005837,-0.036894,0.030893,0.037136,0.000272,0.736277,0.492223,0.46434,-0.541389,0.840156,-0.032157,-0.405946,-0.227712,0.885072,2e-06,-2e-06,4e-06,6e-06,-5e-06,1.4e-05,-0.224649,0.089019,0.051266,-0.074821,0.22687,-0.973919,-0.003089,0.876837,0.202873,0.435887,-0.423893,-0.101598,0.899995,0.000709,0.021314,-0.025371,-0.507568,-0.737494,-0.548746,-1.084105
3095,0.102986,0.025709,0.353888,-0.3676,0.929537,-0.02959,-0.828757,-0.31292,0.463912,0.422418,0.1939,0.885434,0.013454,0.037566,-0.054168,-0.806475,-1.065654,-0.751772,-1.904561,-0.097989,0.00498,0.436034,-0.748516,-0.52372,0.406735,0.568646,-0.822451,-0.012242,0.341858,0.222795,0.912885,0.000247,-0.001106,-0.000543,0.0,-0.0,-0.0,-0.034462,0.030808,0.037173,0.000184,0.735941,0.492478,0.464602,-0.541477,0.840076,-0.032768,-0.406439,-0.227456,0.884913,-0.006622,0.002449,-0.005848,0.03293,0.015101,-0.005815,-0.224322,0.089261,0.052094,-0.075907,0.262982,-0.964555,-0.021743,0.860559,0.22432,0.457294,-0.436208,-0.138972,0.889049,0.007266,0.024406,-0.031162,-0.552711,-0.738545,-0.718349,-1.081166
3096,0.103546,0.027276,0.351644,-0.40099,0.915035,-0.044292,-0.809782,-0.331372,0.484167,0.428848,0.228873,0.873918,0.025864,0.03377,-0.056728,-0.636477,-0.76874,-0.779793,-1.904612,-0.098261,0.005114,0.435714,-0.748144,-0.52394,0.407134,0.568632,-0.822446,-0.013213,0.342695,0.222295,0.912692,-0.013026,0.003907,-0.012184,0.032131,0.023939,-0.033271,-0.027745,0.030677,0.037239,2.9e-05,0.735572,0.492686,0.464966,-0.54139,0.840094,-0.033703,-0.407221,-0.226937,0.884686,-0.00666,0.002635,-0.005752,0.032937,0.015063,-0.00585,-0.22024,0.089536,0.052878,-0.077029,0.298797,-0.953586,-0.037326,0.843287,0.245522,0.478106,-0.446751,-0.174334,0.877508,0.006563,0.018049,-0.027578,-0.746142,-0.997141,-0.744041,-1.076104
3097,0.10426,0.02878,0.349371,-0.429749,0.900891,-0.06128,-0.79503,-0.34527,0.498686,0.428634,0.261907,0.864699,0.01299,0.035984,-0.055107,-0.223423,-0.606724,-0.503739,-1.90598,-0.098646,0.005201,0.435379,-0.752766,-0.515808,0.408995,0.558848,-0.829062,-0.016723,0.34864,0.216638,0.911801,-0.011771,-0.004111,-0.001244,-0.002044,0.015205,-0.029244,-0.025928,0.03049,0.037281,-0.00014,0.739827,0.484359,0.46696,-0.531178,0.846475,-0.036446,-0.412923,-0.221075,0.883526,-0.006518,0.001996,-0.006066,0.033145,0.014605,-0.006306,-0.215995,0.089888,0.053615,-0.078146,0.32992,-0.942449,-0.054236,0.829307,0.261906,0.493614,-0.451001,-0.207831,0.867988,0.00658,0.018144,-0.027483,0.736412,-2.828185,0.709432,-1.073818
3098,0.104652,0.029457,0.348304,-0.44366,0.893488,-0.069931,-0.787517,-0.351355,0.506299,0.428349,0.278583,0.859614,0.013202,0.036838,-0.054432,0.923065,-2.53562,0.676134,-1.906394,-0.09885,0.0052,0.435246,-0.752454,-0.516058,0.409252,0.559026,-0.828932,-0.017155,0.349027,0.216536,0.911677,-0.011715,-0.004371,-0.001372,-0.002045,0.015205,-0.029245,-0.025904,0.030383,0.037282,-0.000211,0.739498,0.484622,0.467208,-0.531329,0.84636,-0.036918,-0.413318,-0.220941,0.883375,-0.005809,-0.002392,-0.000782,-0.002129,0.015149,-0.029464,-0.215505,0.090093,0.053963,-0.078703,0.34487,-0.936649,-0.061246,0.821636,0.269686,0.502178,-0.453847,-0.223508,0.862592,0.012856,0.016563,-0.028543,-0.564375,-0.743104,-0.516772,-1.071532
3099,0.105457,0.030817,0.346189,-0.48145,0.87198,-0.088892,-0.768794,-0.371345,0.520606,0.421544,0.317899,0.849275,0.013649,0.038662,-0.052983,-0.498207,-0.693983,-0.527159,-1.907441,-0.099262,0.005155,0.435083,-0.754807,-0.512212,0.409751,0.554667,-0.831841,-0.017811,0.350905,0.214488,0.91144,-0.013375,0.005493,-0.011398,0.032981,0.014954,-0.005919,-0.025634,0.030182,0.037256,-0.000289,0.741704,0.48069,0.467772,-0.526852,0.849141,-0.037209,-0.415091,-0.218849,0.883064,0.000138,-0.000616,-0.000297,0.000141,-3.4e-05,-0.000412,-0.215178,0.090495,0.05464,-0.079763,0.384104,-0.919575,-0.082722,0.806695,0.290668,0.514542,-0.449116,-0.26437,0.853464,0.012661,0.012139,-0.023606,-0.577739,-0.64378,-0.797789,-1.06451
3100,0.106198,0.032318,0.344097,-0.511034,0.853596,-0.101307,-0.749106,-0.384387,0.539498,0.422204,0.350528,0.836003,0.013797,0.039354,-0.05235,-0.430031,-0.594108,-0.505596,-1.907605,-0.099557,0.005121,0.43503,-0.757347,-0.508186,0.410077,0.550184,-0.834806,-0.018145,0.352494,0.212528,0.911286,-8.8e-05,0.000402,0.000198,0.0,-0.0,0.0,-0.025648,0.030025,0.037239,-0.00032,0.744071,0.476597,0.468201,-0.522276,0.851963,-0.037233,-0.416636,-0.216827,0.882836,-0.00614,-0.000907,-5.2e-05,-0.00213,0.015206,-0.029574,-0.215178,0.090865,0.055392,-0.080808,0.41588,-0.904363,-0.095758,0.788142,0.305882,0.534104,-0.453733,-0.297594,0.839977,0.013421,0.018913,-0.026699,-0.578533,-0.757664,-0.520234,-1.059448
3101,0.106589,0.033067,0.343112,-0.526115,0.84338,-0.109356,-0.739096,-0.389766,0.549356,0.421343,0.368798,0.828544,0.026965,0.038715,-0.052652,-0.555073,-0.749652,-0.535094,-1.907873,-0.099676,0.005099,0.435038,-0.757142,-0.508391,0.410202,0.550414,-0.834653,-0.018219,0.352576,0.212638,0.911229,-3.1e-05,0.000141,7e-05,0.0,-0.0,0.0,-0.023793,0.029965,0.037229,-0.000316,0.743862,0.476811,0.468316,-0.52251,0.851815,-0.037325,-0.416716,-0.216935,0.882771,-2e-05,9e-05,5e-05,-0.000126,8e-06,-0.000231,-0.214688,0.091056,0.055765,-0.081301,0.431391,-0.896186,-0.103682,0.779215,0.312211,0.543457,-0.454668,-0.315234,0.833008,0.007048,0.020142,-0.025816,-0.806581,-0.907503,-0.669066,-1.058632
3102,0.107527,0.03459,0.340995,-0.556054,0.821893,-0.123856,-0.718317,-0.400154,0.569095,0.418862,0.404392,0.813049,0.026467,0.037026,-0.053802,-0.549296,-0.714095,-0.554731,-1.907078,-0.099866,0.005048,0.435059,-0.759694,-0.504372,0.410445,0.545985,-0.837554,-0.018375,0.353979,0.210784,0.911116,-0.0,1e-06,0.0,0.0,-0.0,0.0,-0.016224,0.029875,0.037206,-0.000304,0.746286,0.472691,0.468635,-0.517973,0.85459,-0.037131,-0.418043,-0.21503,0.88261,0.0,-3e-06,3e-06,-0.000119,3e-06,-0.000285,-0.2093,0.091521,0.056517,-0.082336,0.462851,-0.878519,-0.118207,0.760178,0.324788,0.562709,-0.455958,-0.350309,0.818159,0.013191,0.018192,-0.027164,-0.814621,-0.880074,-0.907787,-1.055039
3103,0.108316,0.035946,0.338977,-0.58241,0.802102,-0.132195,-0.69792,-0.409913,0.587239,0.417559,0.433276,0.798714,0.013491,0.038511,-0.0527,-0.509558,-0.660854,-0.531936,-1.908403,-0.099969,0.004991,0.435071,-0.759446,-0.504639,0.410576,0.546291,-0.837353,-0.018432,0.354039,0.210943,0.911056,0.000289,-0.001333,-0.000657,0.0,0.0,0.0,-0.014455,0.029818,0.037179,-0.000297,0.746017,0.472988,0.468764,-0.518307,0.854384,-0.03722,-0.41811,-0.215197,0.882538,0.000168,-0.000778,-0.000381,-0.000935,0.008926,-0.027572,-0.205871,0.091925,0.057208,-0.083366,0.491939,-0.861318,-0.126986,0.740619,0.337327,0.581113,-0.457687,-0.379921,0.803854,0.012979,0.017449,-0.02767,-0.547255,-0.740334,-0.60978,-1.055856
3104,0.109171,0.037308,0.33693,-0.604058,0.784194,-0.142119,-0.682176,-0.416498,0.600946,0.412815,0.458981,0.786732,0.02632,0.036853,-0.053738,-0.261195,-0.421641,-0.339175,-1.908108,-0.099968,0.004989,0.43506,-0.759442,-0.50464,0.410582,0.546284,-0.837357,-0.018456,0.354058,0.210925,0.911052,5e-06,-2.3e-05,-1.1e-05,0.0,0.0,0.0,-0.010815,0.02982,0.037175,-0.000304,0.74601,0.472993,0.46877,-0.518303,0.854385,-0.037244,-0.418126,-0.215181,0.882534,-1e-06,2e-06,1e-06,-6.8e-05,-1.1e-05,-0.000126,-0.203421,0.092347,0.057889,-0.08439,0.516387,-0.845237,-0.137539,0.724844,0.345886,0.595787,-0.456008,-0.407352,0.791277,0.012531,0.012006,-0.023565,-0.36205,-0.454942,-0.428031,-1.058305
3105,0.109689,0.037917,0.335897,-0.614559,0.775406,-0.145287,-0.673352,-0.419551,0.608724,0.411815,0.47096,0.780149,0.038589,0.03295,-0.056555,-0.229451,-0.500086,-0.149639,-1.908368,-0.099967,0.004988,0.435048,-0.759438,-0.504641,0.410588,0.546277,-0.837361,-0.018481,0.354077,0.210907,0.911049,9e-06,-4.4e-05,-2.2e-05,0.0,0.0,0.0,-0.00841,0.02982,0.037174,-0.00031,0.746005,0.472996,0.468776,-0.518296,0.854388,-0.037268,-0.418144,-0.215163,0.88253,2e-06,-9e-06,-4e-06,-6.4e-05,-4e-06,-0.000107,-0.201462,0.092602,0.058197,-0.084903,0.527881,-0.837584,-0.140688,0.716286,0.350038,0.60366,-0.45637,-0.419434,0.784729,0.012934,0.017422,-0.027627,-0.278623,-0.431558,-0.389297,-1.060265
3106,0.110768,0.039118,0.333807,-0.634606,0.757556,-0.153064,-0.656527,-0.423836,0.623945,0.408586,0.495506,0.766524,0.026069,0.036172,-0.054145,-0.246329,-0.385045,-0.355784,-1.908197,-0.099968,0.004994,0.435028,-0.759444,-0.504628,0.410594,0.546248,-0.837379,-0.018523,0.35411,0.210866,0.911046,1e-06,-3e-06,-1e-06,0.0,0.0,0.0,-0.005458,0.02982,0.037177,-0.00032,0.746009,0.472984,0.468782,-0.518265,0.854405,-0.037307,-0.418176,-0.215122,0.882525,-1e-06,1.3e-05,8e-06,-6.6e-05,-5e-06,-8.9e-05,-0.197216,0.093146,0.058793,-0.085952,0.549431,-0.822187,-0.14877,0.700306,0.35603,0.618719,-0.455736,-0.444128,0.771397,0.013104,0.018214,-0.026987,-0.31961,-0.568236,-0.239776,-1.056183
3107,0.111899,0.040311,0.331862,-0.64627,0.746099,-0.160367,-0.645814,-0.422672,0.635802,0.40739,0.513537,0.755208,0.026265,0.037221,-0.053257,-0.141604,-0.28143,-0.287618,-1.90861,-0.099959,0.004991,0.43506,-0.759458,-0.504624,0.410572,0.546267,-0.837368,-0.018449,0.35405,0.210918,0.911057,-1.1e-05,5.2e-05,2.6e-05,0.0,0.0,0.0,-0.005484,0.029824,0.037177,-0.000304,0.746023,0.472982,0.468761,-0.518292,0.854392,-0.037235,-0.418117,-0.215177,0.882539,-4e-06,2.3e-05,1.2e-05,-4.1e-05,-3e-06,-6.7e-05,-0.19591,0.093711,0.059389,-0.086925,0.562506,-0.811892,-0.156263,0.689354,0.356198,0.630803,-0.456483,-0.462552,0.760045,0.019105,0.012029,-0.02344,-0.19306,-0.314959,-0.306999,-1.058632
3108,0.112518,0.040996,0.330855,-0.655885,0.73679,-0.164319,-0.637552,-0.424027,0.643196,0.405038,0.525706,0.748067,0.026688,0.039123,-0.051731,-0.529084,-0.672067,-0.528538,-1.9084,-0.099939,0.004982,0.435076,-0.759471,-0.504621,0.410552,0.546278,-0.837363,-0.0184,0.354006,0.210948,0.911067,-0.0,1e-06,0.0,0.0,0.0,0.0,-0.005859,0.029834,0.037172,-0.000296,0.746037,0.472979,0.468741,-0.518306,0.854386,-0.037187,-0.418075,-0.215208,0.882551,2e-06,-7e-06,-5e-06,-5e-05,-9e-06,-6.2e-05,-0.196073,0.09402,0.059728,-0.087431,0.571216,-0.805114,-0.159696,0.683023,0.358354,0.636444,-0.455182,-0.472623,0.754609,0.013274,0.019113,-0.026228,-0.182952,-0.330594,-0.327698,-1.061571
3109,0.113846,0.042591,0.328919,-0.665616,0.728755,-0.160989,-0.625138,-0.426504,0.653658,0.408519,0.534818,0.739668,0.040717,0.043093,-0.048381,-1.147321,3.189791,3.76934,-1.908315,-0.099882,0.00498,0.435106,-0.759552,-0.504554,0.410486,0.546226,-0.837398,-0.018296,0.353912,0.210968,0.911099,-2e-06,7e-06,4e-06,0.0,0.0,0.0,-0.005354,0.029862,0.037171,-0.000281,0.746119,0.472911,0.468679,-0.518261,0.854418,-0.03708,-0.417984,-0.215233,0.882589,0.0,-6e-06,-5e-06,-3.5e-05,-1.4e-05,-6.1e-05,-0.19591,0.094678,0.060519,-0.088404,0.587494,-0.793904,-0.156733,0.667919,0.366374,0.647807,-0.456873,-0.485269,0.745506,0.014092,0.022744,-0.023339,-0.436365,-0.518467,-0.394109,-1.062877
3110,0.115342,0.044329,0.3272,-0.669052,0.72625,-0.158037,-0.617377,-0.424573,0.662235,0.41468,0.539733,0.732636,0.041786,0.048436,-0.044057,-0.287517,-0.583818,-0.158446,-1.908383,-0.099893,0.004985,0.435097,-0.759452,-0.504664,0.410535,0.54633,-0.837329,-0.018375,0.353967,0.21098,0.911075,-0.0,0.0,0.0,0.0,0.0,0.0,-0.004838,0.029857,0.037174,-0.000285,0.746019,0.473024,0.468725,-0.518362,0.854353,-0.037166,-0.418037,-0.215243,0.882561,-2e-06,-4e-06,-4e-06,-3.1e-05,-2.1e-05,-5.4e-05,-0.19542,0.095425,0.061386,-0.089265,0.586097,-0.795573,-0.153465,0.662522,0.361533,0.656016,-0.466426,-0.486164,0.738979,0.026767,0.017286,-0.019183,-0.339053,-0.506897,-0.372739,-1.064674
3111,0.117086,0.045854,0.325791,-0.671911,0.723955,-0.156429,-0.610125,-0.421192,0.671056,0.420761,0.54543,0.724909,0.041609,0.040968,-0.033348,-0.408144,-0.649905,-0.240122,-1.908295,-0.099932,0.004998,0.435073,-0.759416,-0.504684,0.410575,0.546331,-0.837326,-0.018456,0.35404,0.210942,0.911055,-0.0,0.0,0.0,0.0,0.0,0.0,-0.004714,0.029837,0.03718,-0.000298,0.745982,0.473044,0.468763,-0.518358,0.854351,-0.037247,-0.418108,-0.215202,0.882538,-3e-06,-1e-06,-3e-06,-4.3e-05,-2.2e-05,-4.6e-05,-0.195257,0.096298,0.062152,-0.089973,0.588634,-0.794011,-0.151838,0.655433,0.358814,0.664574,-0.473197,-0.490711,0.731632,0.026746,0.013884,-0.013595,-0.041687,-0.297247,0.032384,-1.064184
3112,0.118039,0.04657,0.325199,-0.676593,0.719506,-0.156773,-0.605535,-0.422389,0.674453,0.419893,0.550366,0.721675,0.054708,0.041647,-0.032684,-0.104797,-0.272181,-0.134529,-1.908187,-0.09994,0.004988,0.435068,-0.759387,-0.504716,0.410591,0.546364,-0.837304,-0.018471,0.354053,0.210953,0.911048,1.1e-05,-5.1e-05,-2.5e-05,0.0,0.0,0.0,-0.005074,0.029834,0.037175,-0.0003,0.745952,0.473077,0.468777,-0.518392,0.85433,-0.037265,-0.41812,-0.215213,0.882529,3e-06,-2.6e-05,-1.4e-05,-2e-05,-2e-06,-5.1e-05,-0.19542,0.096769,0.062509,-0.09027,0.595118,-0.788984,-0.152766,0.649669,0.360435,0.66934,-0.473036,-0.497584,0.72708,0.026819,0.014485,-0.013124,-0.171143,-0.39576,-0.038831,-1.06451
3113,0.120113,0.047852,0.324135,-0.680759,0.715775,-0.155816,-0.596443,-0.418034,0.685183,0.426144,0.558488,0.711701,0.053652,0.030445,-0.025024,-0.395538,-0.605344,-0.201214,-1.90821,-0.099929,0.004983,0.435077,-0.759393,-0.504714,0.410581,0.54637,-0.837301,-0.018447,0.354031,0.210968,0.911053,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.004881,0.029839,0.037172,-0.000296,0.745959,0.473076,0.468768,-0.518399,0.854327,-0.037241,-0.418099,-0.215228,0.882535,-1e-06,3e-06,1e-06,-4e-05,-1.7e-05,-3.7e-05,-0.195257,0.097808,0.06316,-0.0908,0.598397,-0.786752,-0.151459,0.641455,0.357182,0.678937,-0.480057,-0.503429,0.718403,0.026921,0.015544,-0.012286,0.038298,-0.119516,-0.095982,-1.063367
3114,0.122029,0.049217,0.323233,-0.682736,0.71404,-0.155122,-0.592665,-0.416894,0.689144,0.428254,0.56155,0.708017,0.04166,0.036279,-0.020509,-0.233748,-0.387812,-0.137222,-1.908685,-0.099921,0.004986,0.435089,-0.759413,-0.504697,0.410565,0.546359,-0.837309,-0.018415,0.354004,0.210979,0.911061,-0.012146,-0.002428,-0.000414,-0.002045,0.015205,-0.029245,-0.004415,0.029843,0.037174,-0.00029,0.745979,0.473059,0.468753,-0.518391,0.854333,-0.037208,-0.418073,-0.215241,0.882545,-0.00607,-0.00122,-0.000209,-0.002068,0.015198,-0.029289,-0.195093,0.098755,0.063829,-0.09125,0.600727,-0.785062,-0.151008,0.637775,0.356716,0.682639,-0.482047,-0.50639,0.714982,0.020925,0.018468,-0.010024,-0.00282,0.524087,-0.490807,-1.060265
3115,0.12355,0.050517,0.322549,-0.679917,0.717315,-0.152376,-0.593254,-0.415829,0.689281,0.431912,0.558158,0.708476,0.029075,0.038934,-0.018459,-0.027886,0.464959,-0.461656,-1.908224,-0.099924,0.004955,0.435085,-0.759347,-0.504775,0.410592,0.546446,-0.837252,-0.018429,0.354012,0.21102,0.911048,0.000296,-0.001361,-0.00067,0.0,0.0,0.0,-0.004881,0.029841,0.037161,-0.00029,0.745913,0.473139,0.468777,-0.51848,0.854278,-0.037229,-0.418081,-0.215282,0.882531,0.000172,-0.00079,-0.000389,-0.00085,0.008911,-0.027423,-0.19493,0.099536,0.06449,-0.091595,0.599009,-0.786725,-0.149165,0.637088,0.355394,0.683969,-0.485083,-0.504735,0.714097,0.020377,0.012485,-0.006521,-0.33653,1.815277,-1.800359,-1.061898
