frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1515,0.057271,0.035366,0.340753,-0.54142,0.489288,-0.683745,-0.575826,-0.808318,-0.122545,-0.611977,0.326756,0.720237,-0.000213,-0.000495,-0.000412,0.0,0.0,0.0,-1.915319,-0.105289,0.063868,0.30864,0.239677,0.882354,0.404967,-0.957284,0.145551,0.249714,0.161101,-0.448624,0.879003,0.000687,-0.005424,0.012001,-0.033643,-0.010633,0.002919,0.125372,0.040569,0.050674,-0.028762,-0.099246,-0.91275,0.396278,0.977839,-0.015687,0.208765,-0.184334,0.408216,0.89408,0.00039,-0.002941,0.00581,-0.040943,0.010696,-0.017106,-0.024128,0.06584,0.042499,-0.071875,-0.57966,0.42995,-0.692196,-0.472417,-0.869458,-0.144442,-0.663939,0.243279,0.707106,-0.000172,-0.000401,-0.000333,-1.3e-05,4e-06,1.5e-05,-0.833127
1516,0.057243,0.035352,0.340741,-0.541512,0.489227,-0.683716,-0.575773,-0.808366,-0.122477,-0.611945,0.326729,0.720277,-0.000435,-0.001013,-0.000843,0.0,0.0,0.0,-1.915239,-0.105296,0.063819,0.308849,0.239675,0.882416,0.404832,-0.957196,0.145344,0.25017,0.161622,-0.448569,0.878936,0.000553,-0.004852,0.012474,-0.033771,-0.010516,0.00303,0.128895,0.040566,0.050648,-0.02866,-0.099272,-0.912797,0.396162,0.977735,-0.015511,0.209266,-0.184873,0.408116,0.894014,-0.000797,0.003351,0.002789,0.002494,-0.017429,0.023201,-0.016617,0.065826,0.042492,-0.071881,-0.579745,0.429878,-0.69217,-0.472361,-0.8695,-0.144373,-0.663905,0.243255,0.707146,-0.000284,-0.000664,-0.000551,-1.6e-05,-6e-06,7e-06,-0.833127
1517,0.057132,0.035268,0.340667,-0.539716,0.489572,-0.684887,-0.575315,-0.808376,-0.124552,-0.613959,0.326189,0.718806,-0.001193,-0.002774,-0.002311,0.498453,-0.541413,0.380954,-1.915339,-0.105305,0.063787,0.309279,0.237838,0.883486,0.403579,-0.957726,0.144339,0.248718,0.161197,-0.44678,0.879924,0.000452,-0.004422,0.01282,-0.033298,-0.010935,0.00263,0.129503,0.040562,0.050628,-0.028447,-0.097403,-0.913638,0.394685,0.97807,-0.01452,0.207763,-0.18409,0.406266,0.895018,0.000266,-0.002416,0.006242,-0.044839,0.012979,-0.016363,-0.010902,0.065771,0.042452,-0.071917,-0.578556,0.430233,-0.692943,-0.471975,-0.869476,-0.145774,-0.665215,0.242713,0.7061,-0.000752,-0.001758,-0.001469,1.662772,-1.804387,1.268519,-0.833454
1518,0.057073,0.035116,0.340514,-0.53988,0.489461,-0.684838,-0.575186,-0.80848,-0.124468,-0.613935,0.326098,0.718868,-0.001734,-0.004027,-0.003361,0.0,-0.0,0.0,-1.915384,-0.105319,0.06383,0.30966,0.23753,0.883486,0.403762,-0.957684,0.143699,0.249252,0.161901,-0.446988,0.879689,0.000591,-0.005014,0.012318,-0.033775,-0.010508,0.003037,0.12996,0.040555,0.050652,-0.028255,-0.097068,-0.913542,0.39499,0.977952,-0.013819,0.208369,-0.184896,0.406507,0.894742,0.000192,-0.002092,0.006502,-0.033722,-0.010262,0.003618,-0.009595,0.065742,0.042377,-0.071992,-0.57811,0.430331,-0.693255,-0.471728,-0.869511,-0.146363,-0.665778,0.242414,0.705672,-0.00091,-0.002118,-0.001767,-0.000138,0.000131,-8.3e-05,-0.833291
1519,0.057035,0.035045,0.340416,-0.540218,0.489233,-0.684734,-0.574941,-0.808685,-0.124274,-0.613867,0.325933,0.719001,-0.000521,0.005852,-0.012405,0.033317,-0.006433,-0.010467,-1.91582,-0.105329,0.063847,0.309835,0.237256,0.883452,0.403996,-0.957698,0.143253,0.249453,0.162218,-0.447197,0.879524,-0.001533,0.006513,0.005383,0.0,-0.0,-0.0,0.130243,0.04055,0.050659,-0.028163,-0.096803,-0.913477,0.395206,0.977908,-0.013381,0.208604,-0.185267,0.406669,0.894592,0.000205,-0.00215,0.006452,-0.053439,0.113822,-0.150577,-0.009269,0.065723,0.042337,-0.072038,-0.578438,0.430058,-0.693151,-0.471475,-0.869686,-0.146139,-0.665672,0.242271,0.705821,-0.007447,-0.000658,-0.000949,-0.001017,0.014724,-0.02956,-0.832801
1520,0.056932,0.034962,0.340202,-0.539982,0.487059,-0.686468,-0.57458,-0.809245,-0.122279,-0.614412,0.327791,0.717689,-0.001504,-0.00349,-0.002922,-0.007284,-0.012447,-0.008175,-1.91543,-0.105328,0.063867,0.310231,0.236928,0.883452,0.404188,-0.957647,0.142556,0.250049,0.162998,-0.44742,0.879267,-0.001656,0.007036,0.005799,0.002872,-0.01798,0.022335,0.130136,0.04055,0.050669,-0.02797,-0.096485,-0.91343,0.395393,0.977791,-0.012731,0.209192,-0.186049,0.406796,0.894372,-0.000941,0.003966,0.003269,0.003003,-0.01791,0.022625,-0.008452,0.065669,0.042292,-0.072148,-0.57784,0.42772,-0.695093,-0.471072,-0.870276,-0.14391,-0.666477,0.244282,0.704367,-0.001027,-0.002386,-0.001995,0.003621,0.023889,-0.016975,-0.833291
1521,0.056871,0.034964,0.339969,-0.539911,0.486972,-0.686585,-0.574281,-0.809413,-0.122569,-0.614754,0.327506,0.717527,-0.001613,-0.00374,-0.003136,-2e-06,-3e-06,-2e-06,-1.915069,-0.105322,0.063908,0.310606,0.236062,0.882584,0.406585,-0.958023,0.141591,0.249153,0.162043,-0.449439,0.878413,-0.001967,0.008356,0.006868,0.002868,-0.017963,0.022348,0.129509,0.040554,0.050685,-0.027781,-0.095637,-0.912475,0.397795,0.977992,-0.01169,0.20831,-0.185428,0.408963,0.893512,0.000123,-0.0018,0.006727,-0.034602,-0.012306,0.004096,-0.008615,0.065638,0.042296,-0.072269,-0.577816,0.427863,-0.695025,-0.470758,-0.870359,-0.144431,-0.666719,0.243734,0.704328,-0.000809,-0.001886,-0.001581,0.00039,0.00068,0.000465,-0.833617
1522,0.056814,0.034971,0.339753,-0.540064,0.486755,-0.686619,-0.573875,-0.809683,-0.122689,-0.614998,0.327163,0.717474,-0.001368,-0.003168,-0.002661,-0.0,-0.0,-0.0,-1.91523,-0.105274,0.064027,0.311012,0.233934,0.8828,0.407346,-0.958942,0.140677,0.246117,0.159684,-0.449302,0.878915,0.010201,0.011456,0.007766,0.037478,-0.062349,0.02396,0.130977,0.040577,0.050748,-0.027574,-0.093415,-0.912474,0.398326,0.978704,-0.010707,0.204994,-0.182786,0.408993,0.894042,0.005084,0.005771,0.003919,0.010812,-0.049015,0.032376,-0.007309,0.06561,0.0423,-0.072376,-0.577944,0.427634,-0.69506,-0.47032,-0.870577,-0.144549,-0.666918,0.243359,0.70427,-0.000775,-0.001804,-0.001513,0.000284,0.015762,-0.024149,-0.834434
1523,0.056809,0.034937,0.33966,-0.540139,0.48668,-0.686614,-0.573741,-0.809775,-0.12271,-0.615057,0.327048,0.717475,-0.00171,-0.003962,-0.003329,0.000258,0.015755,-0.024132,-1.915408,-0.105268,0.064102,0.311205,0.234196,0.882892,0.406994,-0.958827,0.140855,0.246464,0.15999,-0.449064,0.878981,-0.002004,0.008502,0.006954,0.003341,-0.018369,0.021962,0.131562,0.040581,0.050783,-0.02748,-0.093681,-0.912558,0.398071,0.978589,-0.010802,0.205536,-0.183264,0.408803,0.894032,0.000115,-0.001767,0.006741,-0.041765,-0.005829,0.005692,-0.005676,0.065609,0.042285,-0.072421,-0.577993,0.427563,-0.695063,-0.470185,-0.870644,-0.144579,-0.66697,0.243242,0.70426,0.005712,-0.003399,-0.002446,0.001002,-0.014719,0.029539,-0.834107
1524,0.056754,0.034809,0.339553,-0.538923,0.488918,-0.685978,-0.57324,-0.809517,-0.126693,-0.616589,0.324339,0.71739,-0.001394,-0.003228,-0.002716,0.260396,0.444029,0.292355,-1.915368,-0.105298,0.064277,0.311542,0.233711,0.882088,0.409013,-0.959152,0.140459,0.245424,0.158752,-0.450769,0.878332,-0.001912,0.008115,0.006617,0.002863,-0.017933,0.022374,0.129938,0.040567,0.050868,-0.027313,-0.093255,-0.911697,0.40014,0.978797,-0.010335,0.204566,-0.182367,0.410733,0.89333,0.000195,-0.002106,0.006455,-0.033958,-0.010636,0.003524,-0.00584,0.065582,0.042221,-0.072474,-0.576255,0.428116,-0.696164,-0.469645,-0.870592,-0.146632,-0.668851,0.242453,0.702747,-0.00064,-0.001487,-0.001249,-0.001678,0.001856,-0.001282,-0.834597
1525,0.056633,0.034679,0.339439,-0.538837,0.488957,-0.686019,-0.573284,-0.809478,-0.126739,-0.616623,0.324379,0.717343,-0.014451,-0.000186,-0.000985,-0.00066,0.030581,-0.053612,-1.915059,-0.105341,0.064434,0.311841,0.233729,0.882134,0.408902,-0.959087,0.140334,0.24575,0.159118,-0.450716,0.878293,-0.001674,0.007107,0.005779,0.002861,-0.017925,0.02238,0.125805,0.040544,0.050951,-0.02716,-0.093297,-0.911748,0.400011,0.978727,-0.010252,0.204906,-0.182722,0.410619,0.89331,0.000329,-0.002663,0.005995,-0.033704,-0.010466,0.003245,-0.009922,0.065526,0.042154,-0.072532,-0.576984,0.430013,-0.694389,-0.469678,-0.870234,-0.148642,-0.668199,0.240376,0.704079,-0.000642,-0.001487,-0.001251,-0.002077,-0.003794,-0.002788,-0.834434
1526,0.056535,0.034658,0.339404,-0.538874,0.488908,-0.686025,-0.57324,-0.809514,-0.12671,-0.616632,0.324363,0.717343,-0.013612,0.001762,0.000655,-0.000983,0.014716,-0.029552,-1.915452,-0.105321,0.064497,0.311986,0.233581,0.882107,0.409045,-0.95909,0.140077,0.245884,0.159314,-0.45085,0.878189,-0.001534,0.00651,0.005287,0.002861,-0.01792,0.022384,0.125307,0.040554,0.050983,-0.027087,-0.093152,-0.911703,0.400149,0.978701,-0.010003,0.205044,-0.182937,0.410727,0.893217,-0.000719,0.003033,0.002464,6.1e-05,3.7e-05,0.000161,-0.011555,0.065475,0.042139,-0.072554,-0.577021,0.42992,-0.694416,-0.469618,-0.870278,-0.148571,-0.668209,0.240383,0.704068,-0.000454,-0.001051,-0.000885,-0.000325,-0.000526,-0.000364,-0.832964
1527,0.056357,0.034644,0.339382,-0.538692,0.486746,-0.687703,-0.573051,-0.809991,-0.124495,-0.616967,0.326414,0.716124,-0.000492,-0.001135,-0.000958,-0.00075,-0.001278,-0.000841,-1.915622,-0.105256,0.064541,0.312304,0.233172,0.882043,0.409416,-0.959091,0.139349,0.246293,0.159906,-0.4512,0.877901,0.000819,-0.005971,0.011453,-0.053501,0.113061,-0.15152,0.120818,0.040586,0.05101,-0.026931,-0.092856,-0.911627,0.400389,0.978614,-0.009431,0.205483,-0.183548,0.410908,0.893008,-0.000643,0.002711,0.002195,5.4e-05,3.3e-05,0.0001,-0.014167,0.065381,0.042135,-0.072563,-0.57652,0.427705,-0.696198,-0.469414,-0.870783,-0.14624,-0.668785,0.242495,0.702795,-0.000275,-0.000638,-0.000535,0.00531,0.010151,0.007528,-0.833291
1528,0.056192,0.034591,0.339381,-0.536474,0.487356,-0.689003,-0.572887,-0.809752,-0.126779,-0.619047,0.326096,0.714471,-0.01332,0.002455,0.001235,-0.000984,0.014714,-0.029553,-1.914993,-0.105231,0.064507,0.312602,0.231034,0.882992,0.408583,-0.959729,0.138105,0.244501,0.159184,-0.449724,0.87879,0.001237,-0.007741,0.010017,-0.02218,-0.005613,-0.031597,0.098784,0.040598,0.050993,-0.026781,-0.09045,-0.912293,0.399423,0.979064,-0.008021,0.203389,-0.182347,0.409458,0.893919,0.00062,-0.003901,0.004984,-0.063223,0.130245,-0.182995,-0.03115,0.065305,0.042113,-0.072566,-0.57436,0.428705,-0.697367,-0.469232,-0.870472,-0.148656,-0.670769,0.241845,0.701127,-0.000366,-0.000843,-0.000711,-0.000219,0.000607,-0.000113,-0.833781
1529,0.056126,0.034558,0.339364,-0.536572,0.487291,-0.688972,-0.572849,-0.809794,-0.126687,-0.618998,0.32609,0.714517,-0.013877,0.001177,0.000155,-0.000723,0.030465,-0.053688,-1.914631,-0.105248,0.064476,0.312727,0.231006,0.883026,0.408524,-0.959684,0.137953,0.244764,0.159496,-0.449703,0.878744,0.001308,-0.00804,0.009775,-0.036379,0.007151,-0.019581,0.082064,0.040585,0.050963,-0.026663,-0.090486,-0.912287,0.399429,0.978904,-0.007701,0.204171,-0.183187,0.409478,0.893739,-0.000409,0.00172,0.001389,0.002104,-0.017253,0.022964,-0.067727,0.065246,0.042081,-0.072576,-0.575379,0.429918,-0.695778,-0.469055,-0.870354,-0.149899,-0.670018,0.24011,0.70244,-0.000377,-0.000866,-0.00073,0.146974,0.255111,0.171804,-0.833618
1530,0.056048,0.034511,0.339359,-0.537381,0.489039,-0.687101,-0.572729,-0.809612,-0.128381,-0.618406,0.32392,0.716014,-0.000211,-0.000485,-0.00041,0.001222,0.00208,0.001369,-1.915619,-0.105259,0.064395,0.312944,0.230932,0.883081,0.408447,-0.959602,0.137633,0.245262,0.16009,-0.449692,0.878641,0.001546,-0.009053,0.008957,-0.036625,0.007365,-0.019379,0.047509,0.040584,0.050937,-0.02661,-0.090428,-0.912297,0.399419,0.978851,-0.00752,0.204434,-0.183501,0.409458,0.893683,0.000842,-0.004832,0.004232,-0.03664,0.007487,-0.019103,-0.088465,0.065227,0.042069,-0.072574,-0.575592,0.430344,-0.695338,-0.469057,-0.870278,-0.150334,-0.669834,0.239623,0.702781,-0.000131,-0.000303,-0.000253,-0.006305,-0.012209,-0.009178,-0.833454
1531,0.055974,0.034469,0.339372,-0.535409,0.489519,-0.688297,-0.572423,-0.809487,-0.130512,-0.620396,0.323507,0.714478,-0.000248,-0.000571,-0.000483,0.0,1e-06,0.0,-1.915047,-0.105165,0.064329,0.313112,0.229164,0.884081,0.407279,-0.960178,0.136877,0.243426,0.159183,-0.447953,0.879694,-0.000439,0.001859,0.001499,0.010441,-0.009399,-0.00882,0.018196,0.040631,0.050902,-0.026522,-0.088488,-0.913095,0.398027,0.979286,-0.006689,0.202366,-0.182117,0.40769,0.894774,0.000854,-0.004882,0.004191,-0.049826,0.01297,-0.021964,-0.125532,0.06519,0.042049,-0.072567,-0.573613,0.430949,-0.696598,-0.468707,-0.870118,-0.15234,-0.671774,0.239116,0.7011,-0.000143,-0.000332,-0.000278,-0.000798,0.000352,-0.000652,-0.833291
1532,0.055947,0.034455,0.339359,-0.535501,0.489458,-0.688269,-0.572371,-0.809535,-0.130444,-0.620365,0.323479,0.714517,-0.000113,-0.000259,-0.000219,0.0,0.0,0.0,-1.915197,-0.10502,0.064302,0.313231,0.228532,0.883189,0.409562,-0.960549,0.136334,0.242264,0.15785,-0.449876,0.878953,-0.000282,0.001192,0.000961,7.4e-05,0.000147,-7.7e-05,-0.017682,0.040703,0.050888,-0.026463,-0.087964,-0.912076,0.400473,0.979486,-0.006028,0.201416,-0.181293,0.409975,0.893897,-0.000134,0.000559,0.00045,-0.003059,-0.004436,0.002795,-0.163905,0.065177,0.042041,-0.072574,-0.573703,0.430873,-0.696571,-0.468653,-0.870161,-0.152261,-0.671735,0.239098,0.701144,-5.9e-05,-0.000135,-0.000113,-3.2e-05,8e-06,1.2e-05,-0.833454
1533,0.055948,0.034453,0.33937,-0.535622,0.489391,-0.688223,-0.572323,-0.809585,-0.130346,-0.620305,0.323456,0.71458,0.000208,0.000477,0.000404,0.0,0.0,0.0,-1.915247,-0.104975,0.064263,0.313267,0.228544,0.883199,0.409535,-0.96052,0.136279,0.242408,0.158007,-0.449874,0.878925,-1.6e-05,7e-05,5.6e-05,0.0,-0.0,-0.0,-0.046303,0.040726,0.05087,-0.026444,-0.087995,-0.912101,0.400409,0.97945,-0.005993,0.201594,-0.181475,0.40992,0.893885,8e-06,-4.2e-05,-3.4e-05,-0.000341,-0.000603,0.000646,-0.185786,0.065177,0.042039,-0.072569,-0.573816,0.430792,-0.696529,-0.468602,-0.870205,-0.152163,-0.671674,0.239082,0.701208,0.000147,0.000342,0.000289,-1.5e-05,-2e-06,2.2e-05,-0.833617
1534,0.05597,0.034454,0.339372,-0.535687,0.489356,-0.688197,-0.572288,-0.809616,-0.130305,-0.620281,0.323431,0.714612,2.5e-05,5.8e-05,4.9e-05,0.0,0.0,0.0,-1.915096,-0.104952,0.064153,0.313264,0.22757,0.882239,0.412137,-0.960999,0.135445,0.240974,0.156499,-0.452008,0.8781,-0.011878,-0.004177,-0.001783,-0.002045,0.015205,-0.029245,-0.143474,0.040742,0.050817,-0.026445,-0.087079,-0.911056,0.402981,0.979748,-0.005106,0.200165,-0.180304,0.41225,0.89305,0.000256,-0.001085,-0.000875,-0.00054,-0.001217,0.000787,-0.255021,0.065189,0.042042,-0.072566,-0.573876,0.430749,-0.696505,-0.468565,-0.870232,-0.152121,-0.671648,0.239059,0.70124,1.3e-05,3.5e-05,3e-05,-1.9e-05,8e-06,1.4e-05,-0.833781
1535,0.05596,0.034457,0.339374,-0.535829,0.489267,-0.68815,-0.572209,-0.809688,-0.130204,-0.620232,0.323385,0.714676,0.0,0.0,0.0,0.0,0.0,0.0,-1.914711,-0.105044,0.063972,0.313134,0.229927,0.880888,0.413715,-0.961364,0.139736,0.237038,0.150714,-0.453336,0.878427,0.000863,-0.003652,-0.002949,0.001074,-0.000966,-0.000903,-0.282001,0.040695,0.050727,-0.026508,-0.08947,-0.9101,0.404611,0.980557,-0.009254,0.19601,-0.174644,0.414282,0.893234,0.000623,-0.002631,-0.002122,0.005206,-0.099068,0.135862,-0.375693,0.065184,0.042043,-0.072565,-0.574007,0.430644,-0.696462,-0.468481,-0.870296,-0.152019,-0.671595,0.239019,0.701305,-1e-06,-2e-06,-1e-06,-2.1e-05,-1e-06,4e-06,-0.833781
1536,0.05594,0.034454,0.339383,-0.537864,0.488763,-0.686919,-0.572568,-0.809795,-0.127944,-0.618135,0.323878,0.716267,-0.012806,0.003657,0.002247,-0.150218,0.17764,-0.143521,-1.915114,-0.105093,0.063893,0.313067,0.229047,0.87995,0.416193,-0.961842,0.139134,0.235446,0.148997,-0.455343,0.877682,-0.001253,0.007811,-0.009972,0.033793,0.010489,-0.003063,-0.339473,0.040667,0.050681,-0.026541,-0.088643,-0.909048,0.407152,0.98086,-0.008523,0.19452,-0.173358,0.416603,0.892405,0.000393,-0.001661,-0.00134,0.016322,-0.124971,0.157145,-0.440029,0.065178,0.04204,-0.072562,-0.575847,0.429953,-0.695369,-0.468862,-0.870451,-0.149935,-0.669751,0.239693,0.702837,-0.0,-1e-06,-1e-06,-0.550937,0.60128,-0.420699,-0.833944
1537,0.05591,0.034423,0.339446,-0.540369,0.490239,-0.683895,-0.573049,-0.809512,-0.127577,-0.615499,0.322352,0.719219,-0.001475,-0.010462,0.008555,0.226742,0.467485,0.277385,-1.914205,-0.105089,0.063802,0.312959,0.228806,0.879883,0.416466,-0.961914,0.138901,0.235289,0.148903,-0.455543,0.877595,0.000634,-0.002687,-0.002174,0.0,-0.0,-0.0,-0.421905,0.040669,0.050637,-0.0266,-0.088427,-0.908955,0.407406,0.980891,-0.008303,0.194377,-0.173298,0.416809,0.892321,0.000385,-0.001619,-0.001308,6e-06,1.6e-05,0.000227,-0.539147,0.065159,0.042029,-0.072533,-0.577963,0.429203,-0.694076,-0.469424,-0.870573,-0.147451,-0.667531,0.240595,0.704638,-0.006169,0.00237,0.001583,-0.010933,0.025491,-0.037167,-0.834597
1538,0.055812,0.034452,0.339568,-0.54228,0.489832,-0.682673,-0.573589,-0.80949,-0.125275,-0.613312,0.323025,0.720784,-0.0122,0.005046,0.003419,-0.000919,0.014826,-0.02948,-1.913164,-0.105088,0.063631,0.312838,0.237878,0.876065,0.419423,-0.960789,0.149184,0.233585,0.141775,-0.459639,0.876638,0.001074,-0.004552,-0.003688,4e-06,2e-06,9e-06,-0.57763,0.040669,0.050555,-0.026658,-0.097831,-0.906458,0.410804,0.981119,-0.018648,0.192501,-0.166833,0.421881,0.891168,-0.005495,-0.00402,-0.002459,-0.005351,0.031935,-0.051351,-0.662758,0.065114,0.042038,-0.07247,-0.580613,0.430414,-0.691108,-0.470003,-0.87031,-0.14716,-0.664819,0.239381,0.70761,-0.000519,-0.004723,0.004709,-0.033982,0.017147,-0.01553,-0.836067
1539,0.055673,0.034444,0.339709,-0.548263,0.488418,-0.678897,-0.574799,-0.809669,-0.118381,-0.606825,0.324713,0.725501,0.000237,0.000544,0.00046,-3.3e-05,3.6e-05,-2.5e-05,-1.686682,-0.105032,0.063442,0.312659,0.233563,0.877127,0.419629,-0.962509,0.147634,0.227409,0.137232,-0.45811,0.878161,0.013675,-0.003306,-0.004284,0.044369,-0.038187,-0.031443,-0.841112,0.040692,0.05046,-0.026747,-0.093335,-0.906991,0.410675,0.982398,-0.016862,0.186032,-0.161805,0.42081,0.892601,0.000649,-0.00274,-0.002224,0.029971,-0.033442,-0.038324,-0.738198,0.065041,0.042038,-0.072397,-0.586513,0.428194,-0.687496,-0.471343,-0.870733,-0.14021,-0.658663,0.241811,0.712523,-0.006279,0.002118,0.00137,0.003723,0.009375,-0.025963,-0.803572
1540,0.055613,0.034423,0.339766,-0.553927,0.487167,-0.675188,-0.576008,-0.809749,-0.111775,-0.600503,0.326388,0.729996,-0.001652,-0.010858,0.008223,-0.077969,0.071054,-0.047717,-1.419766,-0.104991,0.063308,0.312561,0.230105,0.879128,0.417344,-0.963734,0.146587,0.222853,0.134461,-0.45459,0.880415,0.001575,-0.006672,-0.005423,0.112497,-0.191825,0.051427,-1.040825,0.040717,0.050394,-0.026795,-0.089692,-0.908444,0.408269,0.983291,-0.015572,0.181367,-0.158404,0.417715,0.894662,0.00077,-0.003257,-0.002649,0.088455,-0.08657,-0.0894,-0.730687,0.065012,0.042032,-0.072372,-0.592058,0.42624,-0.683949,-0.472681,-0.871038,-0.13366,-0.652717,0.244155,0.71718,5.6e-05,0.000137,0.00012,-0.156909,0.170223,-0.118898,-0.715885
1541,0.055537,0.034362,0.339918,-0.562161,0.476213,-0.676196,-0.579854,-0.809895,-0.088383,-0.589043,0.341813,0.73227,0.000754,0.001729,0.001459,-0.784151,-0.066,-0.549544,-0.612942,-0.104846,0.063105,0.312384,0.24301,0.878684,0.410916,-0.962864,0.167454,0.211629,0.116851,-0.448185,0.886194,0.013471,-0.002369,-0.00354,0.161318,-0.117499,-0.07498,-1.363095,0.040786,0.050288,-0.026888,-0.102843,-0.909734,0.402252,0.984821,-0.036283,0.16973,-0.139815,0.413602,0.899657,0.000486,-0.002056,-0.001676,0.2069,-0.105617,-0.003976,-0.735912,0.064972,0.041994,-0.072295,-0.599027,0.415841,-0.684281,-0.476885,-0.871761,-0.112303,-0.64323,0.259051,0.720517,-0.000456,-0.004577,0.004828,-1.675286,1.691641,-1.107861,-0.551941
1542,0.055409,0.034016,0.340298,-0.557493,0.470291,-0.684159,-0.586007,-0.806618,-0.077034,-0.587396,0.357386,0.726131,-0.002635,-0.020176,0.017761,-0.18123,-0.369649,0.177249,-0.058959,-0.104698,0.063007,0.3123,0.257074,0.878191,0.403343,-0.961148,0.189289,0.200744,0.099631,-0.440379,0.89219,0.000241,-0.001017,-0.00083,0.266903,-0.239405,-0.224515,-1.402447,0.040866,0.050233,-0.026934,-0.117784,-0.910774,0.395749,0.985498,-0.058188,0.159392,-0.122142,0.408784,0.90442,0.0001,-0.000431,-0.000355,0.418476,-0.465206,-0.141839,-0.736728,0.064909,0.041829,-0.072111,-0.593429,0.408646,-0.693433,-0.483603,-0.869708,-0.098668,-0.643405,0.276794,0.713732,-0.000353,-0.00433,0.005045,-0.150812,-0.418157,0.213201,-0.448088
1543,0.055385,0.033814,0.340493,-0.55425,0.466994,-0.689035,-0.590087,-0.804239,-0.070493,-0.586386,0.366934,0.722177,-0.001159,-0.009725,0.00919,-0.234205,-0.512685,0.091883,0.061437,-0.104617,0.062989,0.312312,0.262352,0.878691,0.398831,-0.959921,0.195781,0.200388,0.097677,-0.43652,0.8943,9e-06,-3.8e-05,-3.1e-05,0.090606,-0.081043,-0.076026,-1.402555,0.040907,0.050225,-0.026927,-0.122398,-0.912231,0.390964,0.985314,-0.064435,0.158124,-0.119054,0.404577,0.906721,0.007238,-0.004549,0.003665,0.071483,-0.210709,0.080858,-0.730687,0.064897,0.041726,-0.072009,-0.589984,0.406467,-0.69764,-0.488138,-0.867818,-0.092806,-0.643147,0.28579,0.710411,-0.000523,-0.004717,0.004716,-0.333323,-0.607321,-0.015681,-0.410531
1544,0.055522,0.033528,0.340642,-0.554337,0.445597,-0.702993,-0.57355,-0.81654,-0.065378,-0.602471,0.366401,0.709088,0.012344,-0.004751,-0.003165,-0.108887,-0.487434,0.162818,0.152358,-0.1046,0.063037,0.312372,0.266644,0.880989,0.390833,-0.958881,0.20197,0.199219,0.09625,-0.428989,0.898091,-0.000589,0.002485,0.002026,0.066072,-0.074256,-0.030489,-1.4033,0.040915,0.050248,-0.026898,-0.126627,-0.914969,0.383139,0.98508,-0.070614,0.156937,-0.116538,0.397295,0.91026,-0.000181,0.000763,0.000621,0.058642,-0.0521,-0.057773,-0.731503,0.064962,0.041585,-0.071927,-0.587004,0.384843,-0.712264,-0.470324,-0.878205,-0.086891,-0.658954,0.283989,0.696511,-0.000302,-0.000688,-0.000579,-0.057945,-0.494041,0.007737,-0.357136
1545,0.055676,0.033495,0.340597,-0.555733,0.41831,-0.718487,-0.555155,-0.829982,-0.053897,-0.618192,0.368394,0.694371,-2e-06,-5e-06,-4e-06,-0.284734,-0.678181,-0.213904,0.196612,-0.104665,0.063055,0.312455,0.269123,0.882278,0.386199,-0.958509,0.206608,0.196235,0.093016,-0.424094,0.900753,-0.000577,0.002433,0.001982,0.066227,-0.074436,-0.030635,-1.404581,0.040882,0.050261,-0.026854,-0.129087,-0.916539,0.378538,0.985228,-0.075226,0.153834,-0.112519,0.392805,0.912711,-0.000288,0.001211,0.000987,0.044732,-0.05599,-0.024348,-0.738688,0.065042,0.041562,-0.071954,-0.584876,0.358548,-0.727572,-0.450836,-0.889376,-0.07587,-0.674289,0.283642,0.681822,-2e-06,-1.1e-05,-9e-06,-0.334404,-0.781855,-0.275567,-0.130815
1546,0.05585,0.03392,0.340412,-0.546577,0.400915,-0.735231,-0.554777,-0.830982,-0.040774,-0.626638,0.3851,0.677532,0.003562,0.015267,-0.004521,-0.787405,-0.365203,-0.737439,0.243754,-0.104812,0.063097,0.312532,0.27098,0.8854,0.377661,-0.958241,0.211279,0.192533,0.090348,-0.415175,0.905168,-0.00064,0.002705,0.002202,0.081502,-0.088076,-0.043415,-1.405133,0.040808,0.050283,-0.026815,-0.130828,-0.919796,0.369943,0.985462,-0.079855,0.149954,-0.108385,0.384183,0.916872,-0.000316,0.001329,0.001084,0.051124,-0.061287,-0.035227,-0.745709,0.065125,0.041763,-0.072049,-0.573219,0.343673,-0.743846,-0.450596,-0.890419,-0.064156,-0.684384,0.298399,0.665263,0.001688,0.007401,-0.002467,-1.616153,1.226728,-1.354416,0.066767
