frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1261,0.03207,-0.000916,0.392349,0.603863,-0.508788,-0.61362,0.628808,-0.169098,0.758932,-0.490646,-0.843512,0.218588,0.014859,0.006277,-0.011623,0.035034,-0.033227,0.037793,-1.916818,-0.128485,0.075352,0.355377,0.17324,0.955767,0.237674,-0.984686,0.164119,0.058242,0.016456,-0.24533,0.969229,-0.010966,-0.003815,-0.001236,-0.004177,0.031246,-0.05309,0.313492,0.029156,0.056275,-0.005184,-0.075695,-0.970497,0.228919,0.996989,-0.077532,0.00097,0.016807,0.228303,0.973444,5.1e-05,-0.000318,-0.000171,-0.004125,0.003168,0.001332,0.23681,0.053291,0.024226,-0.045507,0.668841,-0.422953,-0.61136,0.625615,-0.123991,0.770215,-0.401568,-0.897628,0.181675,0.013303,-0.00394,-0.00227,-0.002295,0.060463,-0.130872,-0.815329
1262,0.033115,-0.001092,0.391987,0.608643,-0.506234,-0.611004,0.628321,-0.162818,0.760707,-0.485333,-0.84628,0.219747,0.027266,0.000564,-0.015284,0.038174,-0.05292,0.072851,-1.916557,-0.128669,0.075309,0.355358,0.172611,0.955783,0.238066,-0.984797,0.163497,0.058111,0.016417,-0.245682,0.969141,5e-06,-3.2e-05,-1.7e-05,0.0,-0.0,-0.0,0.313167,0.02906,0.056247,-0.005197,-0.075028,-0.970453,0.229327,0.99704,-0.076875,0.00088,0.016776,0.228714,0.973348,-0.005653,-0.00086,-4.9e-05,-0.002063,0.015269,-0.028957,0.236973,0.053809,0.02414,-0.045687,0.673215,-0.420037,-0.608562,0.624444,-0.117851,0.772126,-0.396042,-0.899821,0.182951,0.012914,-0.004726,-0.002896,0.00901,-0.041244,0.064864,-0.811247
1263,0.034117,-0.001089,0.391398,0.613167,-0.509678,-0.603572,0.623853,-0.156364,0.765722,-0.485409,-0.845426,0.222845,0.027103,0.000274,-0.015523,0.035877,-0.049158,0.071917,-1.916462,-0.129017,0.07531,0.355383,0.172372,0.956313,0.236104,-0.984803,0.162889,0.059695,0.018427,-0.244012,0.969526,-0.000285,0.001782,0.000963,0.0,-0.0,-0.0,0.3129,0.028887,0.056246,-0.005185,-0.074866,-0.970932,0.227343,0.997081,-0.076302,0.002476,0.014943,0.226865,0.973811,-0.005819,0.000175,0.000512,0.000461,-0.000613,-0.005359,0.23681,0.054309,0.024139,-0.045983,0.677907,-0.42324,-0.601089,0.619174,-0.112071,0.777214,-0.396313,-0.899059,0.186085,0.014152,0.004899,-0.012724,0.068231,-0.070986,0.093405,-0.812879
1264,0.034608,-0.001037,0.39105,0.615911,-0.508349,-0.601897,0.621843,-0.155465,0.767537,-0.484515,-0.846393,0.221116,0.01378,0.004167,-0.01328,-0.051128,-0.058355,-0.180778,-1.916696,-0.129205,0.075345,0.355405,0.172058,0.956329,0.236268,-0.984858,0.162584,0.059613,0.018395,-0.244153,0.969491,-0.002203,0.014602,-0.005858,0.036471,-0.007701,0.019537,0.312999,0.028798,0.056257,-0.005173,-0.074535,-0.970921,0.227497,0.997106,-0.075979,0.002419,0.014936,0.22702,0.973775,-0.00587,0.000508,0.000692,-0.001992,0.015259,-0.029114,0.236484,0.054559,0.024164,-0.046158,0.680277,-0.421728,-0.599472,0.617157,-0.111634,0.77888,-0.395397,-0.899823,0.184331,0.013359,-0.000263,-0.008092,-0.066423,-0.184586,0.02491,-0.81141
1265,0.035403,-0.000787,0.390431,0.629031,-0.510255,-0.58652,0.608289,-0.146805,0.780004,-0.484885,-0.846789,0.218774,0.0157,0.015267,-0.021945,-0.09532,-0.009973,-1.029827,-1.91654,-0.129565,0.075478,0.355491,0.177057,0.955328,0.236626,-0.983999,0.167762,0.059469,0.016909,-0.244574,0.969413,-0.012104,0.003397,0.002653,0.000284,-0.000917,-0.005129,0.312951,0.028622,0.056328,-0.005133,-0.079629,-0.970366,0.228137,0.996689,-0.081271,0.002202,0.016404,0.227557,0.973625,-0.000402,0.002528,0.001369,0.003099,-0.016476,0.027674,0.23632,0.054955,0.024283,-0.046465,0.692296,-0.423022,-0.584617,0.603398,-0.104981,0.7905,-0.395773,-0.900017,0.182572,0.013769,0.000589,-0.007423,-0.098003,0.415875,-2.703938,-0.809777
1266,0.035996,-0.000581,0.38978,0.634356,-0.50789,-0.582825,0.603906,-0.145161,0.783708,-0.483428,-0.848494,0.215366,0.013635,0.003916,-0.013479,0.000995,0.012938,-0.150885,-1.916366,-0.129801,0.075544,0.355553,0.176131,0.955352,0.237216,-0.984165,0.166829,0.059343,0.016913,-0.245117,0.969275,-0.011651,0.000568,0.001127,0.000196,-0.000938,-0.00548,0.313178,0.028499,0.056368,-0.005098,-0.07865,-0.970318,0.228681,0.996768,-0.080303,0.002082,0.016344,0.228106,0.973498,-5.1e-05,0.000314,0.000172,-2.1e-05,-4e-06,-4e-05,0.23632,0.055252,0.024391,-0.046793,0.698397,-0.419486,-0.579889,0.597652,-0.103951,0.794988,-0.393767,-0.901789,0.178108,0.000188,0.003921,-0.005606,0.039231,-0.037328,0.015985,-0.808144
1267,0.036229,-0.000556,0.38949,0.638666,-0.512055,-0.574413,0.598325,-0.139014,0.789084,-0.484698,-0.847014,0.218313,-0.001243,-0.002584,-0.002012,0.006832,0.024326,-0.070208,-1.916669,-0.12986,0.075479,0.355524,0.181014,0.954304,0.237758,-0.983303,0.17188,0.059223,0.015439,-0.245712,0.969149,0.00049,-0.003115,-0.001678,-0.017699,0.127552,-0.187773,0.317656,0.028464,0.056342,-0.005109,-0.083714,-0.969721,0.229416,0.996331,-0.085554,0.00193,0.017756,0.228736,0.973326,-0.005475,-0.00195,-0.000638,-0.002087,0.015173,-0.029383,0.238443,0.055375,0.024408,-0.046942,0.70281,-0.423642,-0.571474,0.591499,-0.098279,0.800293,-0.395202,-0.900481,0.181513,-0.000733,-0.001535,-0.001202,0.023661,0.100114,-0.276143,-0.810593
1268,0.036269,-0.000614,0.389448,0.638612,-0.511971,-0.574548,0.598424,-0.139087,0.788996,-0.484648,-0.847053,0.218275,-0.000992,-0.002064,-0.001608,-0.0,-0.0,-0.0,-1.917063,-0.129883,0.075405,0.355486,0.180773,0.954309,0.237922,-0.983347,0.171638,0.059184,0.015432,-0.245863,0.969111,0.000705,-0.004485,-0.002417,-0.00224,0.016143,-0.023765,0.31919,0.028452,0.056305,-0.005127,-0.083338,-0.969699,0.229648,0.996363,-0.085184,0.001877,0.017742,0.228969,0.973271,0.000302,-0.001917,-0.001031,-4.2e-05,-4e-06,-0.000112,0.240403,0.055395,0.024377,-0.046964,0.702731,-0.423582,-0.571616,0.591615,-0.098352,0.800198,-0.395169,-0.900502,0.181482,-0.00056,-0.001171,-0.000917,-0.001996,0.012442,-0.024275,-0.813206
1269,0.036342,-0.000522,0.389264,0.638248,-0.511148,-0.575684,0.599475,-0.139247,0.78817,-0.483825,-0.847525,0.218269,0.000933,0.009044,-0.010255,0.033775,-0.020346,0.014735,-1.916952,-0.129907,0.075228,0.355405,0.180385,0.954317,0.238183,-0.983418,0.171244,0.059148,0.015447,-0.246107,0.969049,0.000781,-0.004971,-0.002683,-0.002239,0.016143,-0.023765,0.321861,0.028441,0.056212,-0.00517,-0.082915,-0.969675,0.229899,0.996398,-0.084763,0.001842,0.0177,0.229224,0.973212,0.000399,-0.002537,-0.001368,-0.002266,0.01615,-0.023841,0.243505,0.05543,0.024421,-0.047058,0.702284,-0.422791,-0.572751,0.592703,-0.098405,0.799387,-0.394335,-0.900868,0.181481,0.000482,0.004547,-0.00511,0.033328,-0.019697,0.014921,-0.814839
1270,0.036342,-0.000297,0.388946,0.637938,-0.510132,-0.576927,0.600794,-0.139062,0.787198,-0.482595,-0.848168,0.218496,-0.000573,-0.001193,-0.00093,-0.0,-0.0,-0.0,-1.916418,-0.129936,0.075084,0.35531,0.179819,0.954323,0.238588,-0.983523,0.170689,0.059009,0.015379,-0.246472,0.968957,0.000495,-0.003154,-0.001705,0.0,-0.0,-0.0,0.323246,0.028427,0.056136,-0.00522,-0.082327,-0.969637,0.230272,0.996447,-0.084197,0.001708,0.017732,0.229595,0.973123,0.000298,-0.001893,-0.001023,-2.7e-05,-1.6e-05,-5.2e-05,0.245628,0.055431,0.024534,-0.047216,0.701884,-0.421796,-0.573973,0.594013,-0.098066,0.798455,-0.393072,-0.901371,0.181721,0.00031,0.004187,-0.005387,0.033469,-0.019929,0.014861,-0.815002
1271,0.036391,-0.000144,0.388769,0.639441,-0.507771,-0.577346,0.600129,-0.139836,0.787567,-0.481431,-0.849458,0.216037,0.000851,0.008873,-0.010385,-0.113455,-0.220878,-0.069694,-1.916909,-0.129976,0.075006,0.355282,0.179537,0.95433,0.238771,-0.983574,0.170401,0.058989,0.015398,-0.246644,0.968913,0.000383,-0.002445,-0.001322,0.0,-0.0,-0.0,0.323577,0.028407,0.056096,-0.005235,-0.082035,-0.969622,0.230439,0.996472,-0.083905,0.001691,0.017696,0.229765,0.973084,0.001066,-0.007151,0.00301,-0.03651,0.007764,-0.019543,0.246444,0.055455,0.024605,-0.047297,0.702536,-0.420131,-0.574397,0.593868,-0.098633,0.798493,-0.392126,-0.902086,0.180209,0.000371,0.004308,-0.005293,-0.280439,-0.362832,-0.167791,-0.815165
1272,0.036777,0.000316,0.388133,0.631698,-0.515553,-0.578972,0.598349,-0.150679,0.786922,-0.493723,-0.842887,0.214024,0.015581,0.015114,-0.022043,-0.078926,-0.255216,-0.025851,-1.9163,-0.130151,0.074901,0.355239,0.178385,0.953853,0.241526,-0.983814,0.169637,0.057152,0.013334,-0.249015,0.968337,0.000206,-0.001318,-0.000713,0.0,0.0,-0.0,0.32496,0.02832,0.056043,-0.005256,-0.080767,-0.969079,0.233158,0.996541,-0.083094,-0.000158,0.019527,0.232339,0.972438,9.5e-05,-0.000602,-0.000322,-0.001767,-0.002476,0.000402,0.247587,0.055642,0.024835,-0.047615,0.69584,-0.428463,-0.57639,0.593105,-0.109759,0.797608,-0.405009,-0.896868,0.177748,0.007789,0.00753,-0.01104,-0.183328,-0.343765,-0.069794,-0.815329
1273,0.037401,0.001236,0.386805,0.613072,-0.535053,-0.581297,0.596093,-0.169677,0.784764,-0.519284,-0.826962,0.215648,0.01489,0.020823,-0.034862,0.102095,-0.075991,0.07365,-1.916139,-0.130293,0.074868,0.35519,0.183102,0.952293,0.244138,-0.98299,0.174961,0.05525,0.009685,-0.251303,0.967789,-0.001282,0.008907,-0.008938,1.57392,2.229778,-0.497788,0.333165,0.028248,0.056027,-0.005275,-0.086051,-0.968491,0.233708,0.996068,-0.088584,-0.000344,0.021036,0.23276,0.972306,-0.005421,-0.00237,-0.000868,-0.004352,0.031239,-0.053144,0.253629,0.055963,0.025307,-0.048282,0.679879,-0.449138,-0.579687,0.59266,-0.129013,0.795052,-0.431876,-0.884098,0.178473,0.007349,0.010172,-0.017617,0.105359,-0.074488,0.073784,-0.816472
1274,0.038088,0.00219,0.385056,0.56738,-0.565676,-0.598444,0.595451,-0.220208,0.772605,-0.569531,-0.794006,0.212642,0.02918,0.033371,-0.058848,-0.439042,-0.630251,2.810941,-1.915663,-0.130416,0.074718,0.355006,0.188419,0.949515,0.250824,-0.982019,0.180805,0.053698,0.005415,-0.257628,0.966158,-0.011825,0.002187,-0.011755,1.356178,2.438597,-0.417397,0.33929,0.02819,0.05596,-0.005363,-0.090674,-0.9665,0.240112,0.995558,-0.094097,-0.002806,0.025305,0.238791,0.97074,0.000575,-0.0037,-0.002005,-0.361082,0.307849,0.174318,0.260814,0.056295,0.025771,-0.049135,0.639407,-0.485025,-0.59658,0.596152,-0.177256,0.783059,-0.485551,-0.856346,0.175811,0.014591,0.016619,-0.029477,-0.915464,1.297199,0.489869,-0.812553
1275,0.038693,0.002845,0.383849,0.541432,-0.575531,-0.612911,0.597293,-0.249797,0.762111,-0.592394,-0.778008,0.209282,0.029442,0.041101,-0.070063,-0.122651,-0.953888,2.529531,-1.915768,-0.130511,0.074604,0.354849,0.189015,0.948317,0.254874,-0.981908,0.181326,0.053969,0.004742,-0.26166,0.965078,0.001554,-0.01004,-0.005458,-0.09879,0.097411,0.040721,0.34393,0.028137,0.055908,-0.005444,-0.090987,-0.964658,0.247294,0.995495,-0.094747,-0.003324,0.026637,0.245878,0.968934,-0.005686,-0.000366,-0.006669,-0.079206,0.109268,0.043411,0.265223,0.056598,0.026098,-0.049732,0.614578,-0.497475,-0.612218,0.601488,-0.206616,0.771699,-0.510396,-0.842512,0.172244,0.014286,0.016008,-0.029926,0.068032,0.061386,0.008025,-0.816799
1276,0.039744,0.004228,0.381201,0.520769,-0.574136,-0.631832,0.605202,-0.273762,0.7475,-0.602785,-0.770952,0.205695,0.013891,0.033068,-0.059773,0.128156,-0.018504,-0.049248,-1.915906,-0.130753,0.074275,0.354381,0.201482,0.941201,0.271177,-0.979427,0.194951,0.051492,-0.00464,-0.277159,0.960742,-0.010552,-0.00624,-0.01638,-0.173698,0.106454,0.279319,0.356179,0.028017,0.055741,-0.005679,-0.102868,-0.958974,0.264172,0.994088,-0.108385,-0.006354,0.034726,0.261957,0.964454,-0.005216,-0.00348,-0.008381,-0.225253,0.129891,0.296674,0.279919,0.057128,0.026789,-0.051062,0.593205,-0.496327,-0.63385,0.613763,-0.230679,0.755037,-0.520961,-0.836926,0.167788,0.013965,0.01892,-0.036278,0.093694,-0.265649,0.574174,-0.82186
1277,0.041013,0.005395,0.37889,0.479469,-0.598202,-0.642113,0.59462,-0.316715,0.738979,-0.646021,-0.735392,0.204654,0.043168,0.031514,-0.059399,-3.414332,4.070654,1.097918,-1.915912,-0.131204,0.073836,0.35364,0.213292,0.932514,0.291401,-0.976751,0.209384,0.045281,-0.019041,-0.295459,0.955094,-0.022633,-0.002949,-0.027626,0.426987,0.711035,-0.029148,0.353337,0.027803,0.055529,-0.006032,-0.115229,-0.952113,0.2832,0.992327,-0.123195,-0.01042,0.04481,0.279827,0.959003,-0.01053,-0.006844,-0.009833,-0.093706,0.042532,0.170827,0.287104,0.057746,0.027361,-0.052227,0.558143,-0.52114,-0.645669,0.609466,-0.270553,0.745219,-0.563051,-0.809452,0.16661,0.021085,0.011056,-0.024748,0.03688,0.07764,-0.014282,-0.834271
1278,0.041877,0.005968,0.377855,0.451179,-0.60529,-0.655825,0.592635,-0.346276,0.72722,-0.667836,-0.716023,0.203306,0.04294,0.02406,-0.047952,-0.944418,1.18081,0.364467,-1.915617,-0.131549,0.073716,0.353175,0.216358,0.930345,0.296039,-0.976078,0.212029,0.047418,-0.01891,-0.300388,0.953558,-0.022666,-0.002937,-0.027652,0.009182,-0.006225,0.143547,0.351812,0.027627,0.05546,-0.006274,-0.117643,-0.949577,0.290625,0.992002,-0.125849,-0.00964,0.045728,0.287167,0.956788,-0.010425,-0.007664,-0.010307,0.012452,-0.038268,0.115597,0.286451,0.058178,0.027651,-0.052749,0.528598,-0.533141,-0.660562,0.610189,-0.302331,0.7323,-0.590128,-0.790161,0.165506,0.021876,0.012856,-0.023577,-3.525694,3.899659,1.319222,-0.83868
1279,0.043467,0.006622,0.376416,0.41983,-0.59233,-0.687702,0.608721,-0.378295,0.697369,-0.673748,-0.710663,0.202606,0.041681,0.007334,-0.026555,0.204178,0.131244,0.275828,-1.915348,-0.132371,0.073662,0.351885,0.222393,0.927098,0.301697,-0.974776,0.216465,0.053742,-0.015746,-0.307207,0.951441,-0.021784,-0.009334,-0.031296,-0.210891,0.289766,0.091748,0.35257,0.027207,0.055436,-0.006927,-0.123202,-0.947251,0.295864,0.991464,-0.130304,-0.00433,0.042654,0.292805,0.95522,-0.010828,-0.004976,-0.015807,-0.273091,0.337292,0.11392,0.287594,0.058974,0.027984,-0.053476,0.496288,-0.523277,-0.692732,0.629538,-0.33254,0.702209,-0.597811,-0.7846,0.164387,0.020914,0.003772,-0.013207,0.202171,-0.034845,0.905113,-0.843741
1280,0.045319,0.006896,0.375663,0.365915,-0.615584,-0.698003,0.594987,-0.422007,0.684012,-0.716083,-0.664833,0.21272,0.058778,0.012403,-0.02185,-3.642898,4.047911,1.113774,-1.91543,-0.133275,0.073751,0.350227,0.220756,0.926214,0.30559,-0.975096,0.215643,0.051185,-0.018752,-0.310446,0.950334,-0.024365,0.008461,-0.049266,0.123379,0.070928,-0.069513,0.349499,0.026764,0.055477,-0.007737,-0.121994,-0.946078,0.300089,0.991522,-0.129792,-0.006111,0.044731,0.2968,0.953891,-0.012193,0.00446,-0.024483,0.152037,0.034214,-0.05553,0.286777,0.059891,0.028113,-0.05386,0.448209,-0.549461,-0.705124,0.623433,-0.373174,0.687075,-0.640655,-0.747551,0.175292,0.022323,0.003445,-0.004828,0.174249,0.305858,-0.060629,-0.831005
1281,0.047098,0.007433,0.375067,0.322828,-0.607064,-0.726154,0.613939,-0.449628,0.648757,-0.720737,-0.654501,0.228457,0.044935,0.007995,-0.008843,0.170348,-0.771451,2.877122,-1.916121,-0.134098,0.073991,0.348371,0.223322,0.922789,0.313974,-0.974531,0.217237,0.055053,-0.017669,-0.319434,0.947372,-0.012954,0.009856,-0.049452,0.010189,0.137272,0.063853,0.344203,0.026344,0.055594,-0.008687,-0.124227,-0.942978,0.308802,0.991336,-0.131325,-0.002221,0.042648,0.30585,0.951123,-0.006425,0.004749,-0.02481,0.04274,0.112675,0.05321,0.280245,0.060789,0.02839,-0.054157,0.402886,-0.549134,-0.732211,0.642916,-0.399597,0.653437,-0.651414,-0.734012,0.192055,0.022615,0.004299,-0.004203,0.392747,0.462132,0.217296,-0.832964
1282,0.048005,0.007612,0.374911,0.298643,-0.604462,-0.738569,0.616774,-0.468344,0.632627,-0.728673,-0.643713,0.233874,0.045207,0.001667,0.003385,-0.085925,0.33172,1.216325,-1.915773,-0.134496,0.074166,0.347377,0.227678,0.919336,0.320898,-0.973578,0.219754,0.061543,-0.01421,-0.327589,0.944641,-0.014395,0.020062,-0.057642,-0.379099,0.499442,0.352236,0.344036,0.02615,0.055675,-0.009162,-0.127214,-0.940689,0.314516,0.991075,-0.133284,0.002225,0.039827,0.311992,0.949249,-0.012112,0.003596,-0.025054,0.006083,0.158086,0.053584,0.278123,0.061241,0.028477,-0.054242,0.378842,-0.547084,-0.746442,0.64868,-0.418294,0.635801,-0.660069,-0.725071,0.196415,0.02326,0.005803,-0.003014,-0.922112,0.414219,3.318428,-0.829372
1283,0.050007,0.008538,0.374784,0.225129,-0.616223,-0.754739,0.594431,-0.526908,0.607446,-0.77228,-0.584633,0.248625,0.053224,0.034809,-0.005289,-3.769179,3.825594,2.069179,-1.915977,-0.135238,0.074493,0.345315,0.235428,0.913081,0.332939,-0.971792,0.224381,0.072159,-0.009099,-0.341686,0.939698,-0.023914,0.004072,-0.052093,-0.40191,0.50977,0.297315,0.345953,0.025774,0.055847,-0.010214,-0.135193,-0.935098,0.327587,0.990274,-0.13848,0.013388,0.032845,0.326211,0.944725,-0.011901,0.001873,-0.026128,-0.317618,0.446476,0.267868,0.278286,0.062255,0.028934,-0.054311,0.308306,-0.565019,-0.765309,0.633774,-0.477954,0.608185,-0.709419,-0.672541,0.210738,0.026879,0.018135,-0.00236,-3.679678,3.926702,2.10512,-0.823657
1284,0.052107,0.010084,0.37432,0.173366,-0.611745,-0.771854,0.587775,-0.564588,0.579424,-0.790454,-0.553374,0.262654,0.05132,0.031355,-0.008179,0.528212,0.410442,0.677645,-1.915664,-0.135803,0.074865,0.343207,0.241732,0.908408,0.341103,-0.970258,0.228916,0.078297,-0.007247,-0.351028,0.936264,-0.012611,0.006588,-0.051679,-0.01009,0.168225,0.055353,0.344437,0.025496,0.056025,-0.011252,-0.142465,-0.930577,0.337236,0.989384,-0.143755,0.021284,0.028673,0.336689,0.941179,-0.006291,0.003423,-0.025748,0.011277,0.154674,0.056389,0.279102,0.063294,0.029714,-0.054525,0.2565,-0.566031,-0.783463,0.63037,-0.516499,0.579535,-0.732694,-0.642523,0.224327,0.032686,0.018499,-0.010153,0.204185,-0.09687,0.447589,-0.81239
1285,0.053114,0.010797,0.374032,0.153937,-0.607798,-0.779058,0.585049,-0.579329,0.56751,-0.796452,-0.542398,0.267386,0.050181,0.029117,-0.00998,0.257803,0.053892,0.472096,-1.915966,-0.136029,0.075045,0.34211,0.244303,0.906476,0.344395,-0.969614,0.230993,0.080155,-0.007185,-0.354653,0.934897,-0.012469,0.005402,-0.052471,0.076919,0.095619,-0.005761,0.344847,0.025384,0.056115,-0.011779,-0.145165,-0.928883,0.340738,0.989008,-0.146002,0.023333,0.028075,0.34038,0.939868,-0.006191,0.002627,-0.026264,0.119078,0.066071,-0.014661,0.278449,0.063785,0.030062,-0.054663,0.235234,-0.564806,-0.790985,0.630521,-0.530658,0.566431,-0.739667,-0.631977,0.231293,0.025903,0.019971,-0.009362,0.358073,0.116245,0.550948,-0.812063
1286,0.054637,0.012344,0.373486,0.075016,-0.584941,-0.807627,0.561286,-0.644663,0.518979,-0.824312,-0.49152,0.28097,0.037886,0.04223,-0.017633,-0.788837,0.920817,1.864254,-1.91579,-0.136145,0.075199,0.340083,0.250007,0.903228,0.348807,-0.968175,0.234808,0.086238,-0.004309,-0.360402,0.932714,-0.000532,0.00379,-0.054595,0.080999,0.093813,-0.002309,0.344876,0.025321,0.056199,-0.01281,-0.150822,-0.926241,0.345439,0.988249,-0.150038,0.029176,0.024805,0.345781,0.937987,0.00051,-0.003543,-0.023472,0.089781,0.055501,-0.011895,0.278939,0.064565,0.030844,-0.054936,0.156808,-0.549461,-0.820672,0.615588,-0.595414,0.516267,-0.772308,-0.586152,0.244876,0.011779,0.017855,-0.003183,-3.784637,2.227487,4.903438,-0.818105
1686,0.046389,0.041348,0.388136,-0.173082,0.923229,-0.343126,-0.974842,-0.110859,0.193299,0.14063,0.366802,0.919623,-0.001706,-0.010469,0.008951,-0.033133,0.021857,-0.014014,-0.529253,-0.101426,0.078039,0.348513,0.889139,0.442439,0.116928,-0.445895,0.895035,0.004951,-0.103579,-0.057114,0.992911,-0.004548,0.023054,-0.01471,-0.076889,0.875502,0.382127,0.104172,0.042688,0.057603,-0.00861,-0.839188,-0.521347,0.154788,0.522451,-0.851876,-0.036752,0.151021,0.050027,0.987263,-0.002273,0.011533,-0.007351,-0.474776,0.092399,0.653389,-0.388266,0.060454,0.04536,-0.047625,-0.263091,0.909775,-0.321079,-0.96152,-0.219965,0.164598,0.079121,0.352028,0.932638,-2.2e-05,-4.1e-05,-2.2e-05,0.000616,-0.000501,-0.0017,-0.58068
1687,0.046617,0.041011,0.388195,-0.168654,0.92098,-0.351279,-0.976401,-0.107282,0.18736,0.135072,0.373443,0.917782,0.011203,-0.005488,-0.003304,0.453715,-0.640422,0.330166,-0.565571,-0.101742,0.078753,0.347994,0.892137,0.425245,0.152474,-0.430971,0.90231,0.005885,-0.136194,-0.071515,0.988028,-0.015649,0.019692,-0.015688,-0.123848,0.154906,0.460591,0.213291,0.042531,0.057956,-0.008866,-0.841354,-0.504698,0.193396,0.508225,-0.860524,-0.034683,0.183927,0.069108,0.980506,-0.008899,0.015393,-0.011638,0.737664,2.519699,0.374385,-0.300906,0.060568,0.045189,-0.047591,-0.258372,0.908278,-0.329049,-0.96328,-0.216474,0.15884,0.07304,0.358006,0.930857,0.005588,-0.002773,-0.001674,0.500333,-0.703496,0.356761,-0.601255
1688,0.046858,0.040866,0.388153,-0.170022,0.909371,-0.379714,-0.979827,-0.114894,0.163435,0.1052,0.39871,0.911038,0.011504,-0.004837,-0.002905,0.157739,-0.215397,0.081469,-0.607914,-0.102309,0.079726,0.347223,0.893588,0.406155,0.191128,-0.415194,0.909655,0.008717,-0.171439,-0.087673,0.981216,-0.017517,0.029779,-0.023803,-0.58449,0.273566,0.498476,0.320165,0.042239,0.058459,-0.009262,-0.842263,-0.486428,0.232337,0.492997,-0.869403,-0.033007,0.21805,0.086741,0.972074,-0.008725,0.014798,-0.011948,-0.509513,0.210425,0.478098,0.002325,0.060689,0.045116,-0.047612,-0.257769,0.897362,-0.358183,-0.96536,-0.223685,0.134326,0.040419,0.380401,0.923937,0.005748,-0.00243,-0.001458,0.149365,-0.204112,0.075623,-0.629178
1689,0.046981,0.040531,0.388352,-0.202174,0.888498,-0.411998,-0.977816,-0.159555,0.135612,0.054999,0.42917,0.901563,0.007883,-0.026304,0.014686,-0.046407,0.034656,-0.063682,-0.675726,-0.103253,0.080815,0.345983,0.886514,0.396583,0.238341,-0.409692,0.912164,0.006561,-0.215912,-0.103978,0.97079,-0.028236,0.027767,-0.038022,0.617555,3.027161,-0.382549,0.365041,0.041774,0.059007,-0.00986,-0.83448,-0.476508,0.276735,0.487351,-0.872585,-0.032916,0.25716,0.107399,0.960381,-0.013907,0.013114,-0.019453,-0.558833,0.419013,0.088122,0.240566,0.060749,0.044961,-0.047517,-0.28686,0.874153,-0.391877,-0.957888,-0.267137,0.105292,-0.012644,0.405578,0.913972,-0.000889,-0.005333,0.004428,0.013779,0.020806,-0.157365,-0.673919
1690,0.047083,0.040139,0.388539,-0.218666,0.88049,-0.420674,-0.97509,-0.180686,0.128543,0.037436,0.437208,0.898596,0.007312,-0.027592,0.013904,1.083746,-0.811401,-1.189001,-0.697814,-0.103865,0.081299,0.345152,0.881099,0.398587,0.254528,-0.413882,0.910261,0.00773,-0.229707,-0.112673,0.966645,-0.028766,0.032527,-0.049239,-0.163288,0.519841,-0.389007,0.375611,0.041467,0.059252,-0.010269,-0.827387,-0.47764,0.295446,0.49117,-0.870483,-0.031782,0.272361,0.118819,0.95483,-0.018948,0.009525,-0.021064,-0.201446,0.397413,-0.24323,0.284654,0.0608,0.044767,-0.047422,-0.301164,0.865451,-0.400367,-0.953119,-0.286135,0.098433,-0.029371,0.411242,0.911052,0.004306,-0.008831,0.002145,3.78556,-2.861254,-3.811633,-0.689758
1691,0.047375,0.039197,0.388841,-0.251114,0.864444,-0.435571,-0.967927,-0.227798,0.105814,-0.007446,0.447096,0.89447,0.006568,-0.029325,0.012851,0.827738,-0.294118,-1.093915,-0.728777,-0.105219,0.082264,0.343228,0.869742,0.406484,0.27984,-0.425985,0.904635,0.010334,-0.250038,-0.128723,0.95957,-0.02746,0.027393,-0.052184,-0.045965,0.475316,-0.433353,0.384129,0.040791,0.05973,-0.011234,-0.814071,-0.484778,0.319808,0.502803,-0.863892,-0.02964,0.290649,0.136671,0.947018,-0.019316,0.012347,-0.026383,-0.043613,0.580128,-0.604229,0.324334,0.060946,0.044295,-0.047272,-0.331372,0.84641,-0.416871,-0.940449,-0.331811,0.07386,-0.075807,0.416521,0.905959,0.00382,-0.009952,0.001538,2.689251,-0.848838,-4.593697,-0.71115
