frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
578,0.12813,0.020679,0.478388,-0.101315,0.878592,-0.466751,-0.991846,-0.125557,-0.021162,-0.077078,0.459709,0.884733,0.010883,-0.003229,-0.00167,0.000984,-0.014715,0.029553,-0.317979,-0.109325,0.021823,0.433345,0.484119,0.743996,0.460532,-0.839183,0.543775,0.003936,-0.248087,-0.389315,0.886989,-0.001227,0.006243,0.0027,0.036338,-0.081351,0.000588,-0.118678,0.041028,0.052854,0.004929,-0.369771,-0.79663,0.478172,0.902278,-0.430699,-0.019808,0.221728,0.42412,0.878042,-0.000649,0.003284,0.001422,0.04356,-0.098418,-0.005961,-0.23265,0.073573,0.04633,-0.031836,-0.016448,0.904297,-0.426585,-0.998297,-0.038728,-0.043607,-0.055955,0.425142,0.903395,-0.000185,-0.001032,-0.000315,5.1e-05,-2.7e-05,1.6e-05,-0.452171
579,0.128319,0.020668,0.4783,-0.100897,0.878523,-0.466972,-0.991872,-0.125293,-0.021519,-0.077295,0.459913,0.884609,0.01095,-0.002869,-0.001561,0.000984,-0.014715,0.029553,-0.306099,-0.109362,0.0221,0.433495,0.480295,0.748248,0.457639,-0.839231,0.543658,-0.007862,-0.255267,-0.381234,0.888461,-0.001829,0.009302,0.004009,0.213594,-0.394934,-0.128471,-0.236789,0.041009,0.052995,0.005006,-0.3656,-0.79977,0.476133,0.901921,-0.430782,-0.031051,0.229943,0.418082,0.878824,-0.000949,0.004807,0.00207,0.270698,-0.524387,-0.164875,-0.348586,0.073667,0.046328,-0.031879,-0.016032,0.904202,-0.426802,-0.998293,-0.038447,-0.043952,-0.056151,0.425369,0.903276,0.005454,-0.001557,-0.000823,0.000985,-0.01472,0.029549,-0.443026
580,0.128587,0.020707,0.478162,-0.099975,0.878424,-0.467356,-0.991932,-0.124681,-0.022269,-0.077715,0.460267,0.884387,0.011155,0.006459,-0.012397,0.03708,-0.02533,0.048416,-0.301075,-0.109432,0.022451,0.433657,0.476146,0.753436,0.453444,-0.838623,0.544153,-0.023294,-0.264873,-0.370129,0.890343,-0.001741,0.00886,0.003804,0.258729,-0.530065,-0.16554,-0.34781,0.040974,0.053172,0.005087,-0.360983,-0.803986,0.472541,0.900926,-0.431529,-0.045972,0.240877,0.40913,0.880108,-0.000148,-0.000179,0.00703,0.236752,-0.570277,-0.230639,-0.46191,0.073801,0.046343,-0.031944,-0.015129,0.904045,-0.427168,-0.998287,-0.0378,-0.044643,-0.056506,0.425761,0.903069,9e-06,3.4e-05,5e-06,2.4e-05,-3e-06,-1e-06,-0.437964
581,0.128849,0.020783,0.478005,-0.099135,0.87832,-0.46773,-0.991978,-0.124176,-0.023044,-0.078205,0.460601,0.88417,0.01118,-0.001581,-0.001171,0.000984,-0.014715,0.029553,-0.300009,-0.109446,0.022744,0.433844,0.475668,0.757494,0.44714,-0.836782,0.546347,-0.035132,-0.271485,-0.358405,0.893143,-0.001357,0.006899,0.002952,2.344489,0.963287,-0.97696,-0.478361,0.040966,0.053323,0.005183,-0.361374,-0.808531,0.46442,0.899273,-0.433844,-0.05556,0.246408,0.397563,0.88387,-0.000792,0.004008,0.00171,0.321223,-0.647709,-0.203217,-0.572458,0.073932,0.046385,-0.032026,-0.014279,0.903883,-0.427539,-0.998272,-0.037257,-0.045426,-0.056988,0.426152,0.902854,0.0,0.004086,-0.005597,0.036104,-0.010623,0.018865,-0.435025
582,0.128985,0.020851,0.477884,-0.100194,0.878583,-0.467009,-0.992041,-0.124081,-0.02071,-0.076026,0.460124,0.884608,0.01118,-0.001579,-0.001169,0.000984,-0.014715,0.029553,-0.300434,-0.109497,0.022861,0.433917,0.477373,0.758079,0.444323,-0.835955,0.547566,-0.035831,-0.27104,-0.355288,0.894523,-0.001215,0.00618,0.00264,0.036219,-0.123331,0.166233,-0.59106,0.040941,0.053382,0.005219,-0.361569,-0.810133,0.461466,0.898433,-0.435023,-0.059768,0.249168,0.392987,0.885141,-0.000702,0.003559,0.001522,0.002866,-0.018607,0.023072,-0.657206,0.074,0.046419,-0.032087,-0.015331,0.904206,-0.426819,-0.998376,-0.037262,-0.043076,-0.054854,0.425466,0.90331,-0.0,0.004078,-0.005597,0.037602,-0.01121,0.019551,-0.434535
583,0.129245,0.020971,0.477637,-0.101177,0.878782,-0.466422,-0.992081,-0.124086,-0.018698,-0.07419,0.459744,0.884962,0.01117,-0.001626,-0.001182,0.000984,-0.014715,0.029553,-0.301738,-0.109762,0.023007,0.434034,0.468727,0.766936,0.438286,-0.841551,0.538481,-0.042,-0.26879,-0.350123,0.897234,-0.012428,0.00191,0.001425,0.033132,-0.106674,0.13642,-0.862627,0.040812,0.053456,0.005278,-0.35204,-0.8178,0.455268,0.902619,-0.425337,-0.066078,0.247681,0.387672,0.887898,-0.005637,-0.002919,0.006159,-0.030049,-0.021745,-0.047882,-0.865728,0.07413,0.046479,-0.03221,-0.016301,0.904461,-0.426243,-0.998457,-0.037353,-0.041075,-0.053072,0.424916,0.903675,0.005579,0.003243,-0.006193,0.037853,-0.025618,0.048778,-0.434535
584,0.129537,0.021055,0.477419,-0.100369,0.878655,-0.466836,-0.992114,-0.123678,-0.019592,-0.074835,0.460096,0.884725,0.000284,0.001606,0.000483,0.001944,-0.006894,0.027914,-0.305218,-0.110092,0.023074,0.434122,0.44652,0.782984,0.433069,-0.853745,0.51767,-0.055414,-0.268117,-0.345977,0.899042,-0.012189,0.000731,0.000921,0.707455,0.289294,-0.414851,-1.227756,0.040647,0.05349,0.005322,-0.329648,-0.830848,0.448355,0.911749,-0.40342,-0.077226,0.245039,0.383331,0.890512,-0.005996,-0.00016,0.000242,-0.113129,-0.175712,-0.559367,-0.841397,0.074279,0.046516,-0.032321,-0.015494,0.90428,-0.426656,-0.998437,-0.036903,-0.041956,-0.053685,0.425339,0.903439,0.005576,0.003235,-0.006191,0.037105,-0.025295,0.048456,-0.435842
585,0.129706,0.021106,0.477311,-0.09973,0.878587,-0.4671,-0.992153,-0.123278,-0.020159,-0.075178,0.460332,0.884573,0.011288,0.007281,-0.012132,0.037075,-0.025277,0.048456,-0.304725,-0.110288,0.023062,0.434116,0.443708,0.785616,0.431187,-0.853529,0.517091,-0.063551,-0.273428,-0.340826,0.89941,-0.011687,-0.00184,-0.000172,0.763,0.167998,-0.202239,-1.385874,0.040552,0.053489,0.005321,-0.326364,-0.832994,0.446773,0.911336,-0.40275,-0.085191,0.250902,0.379358,0.890581,-0.005823,-0.001043,-0.000132,0.161753,-0.321151,-0.148981,-0.849725,0.07436,0.046542,-0.032369,-0.014875,0.904176,-0.426901,-0.998431,-0.036479,-0.042475,-0.053978,0.4256,0.9033,0.005679,-0.000298,-0.000439,0.001002,-0.014707,0.029559,-0.436168
586,0.130049,0.021184,0.477099,-0.099829,0.878779,-0.466719,-0.992284,-0.12248,-0.018485,-0.073291,0.46018,0.88481,0.011172,-0.001602,-0.00117,-0.686975,0.279375,-0.326563,-0.30582,-0.110586,0.022996,0.434221,0.44191,0.789632,0.425662,-0.853696,0.515914,-0.070503,-0.275812,-0.333229,0.901526,-0.000319,0.001651,0.000701,0.061118,-0.12061,-0.044624,-1.405804,0.040396,0.053449,0.005371,-0.323017,-0.836785,0.442096,0.910847,-0.401703,-0.094821,0.256937,0.372053,0.891941,-0.005296,-0.004639,0.00543,0.023582,-0.106435,-0.096601,-0.851521,0.074532,0.046586,-0.032479,-0.014549,0.904234,-0.426788,-0.998494,-0.035714,-0.041628,-0.052884,0.42554,0.903392,0.005583,0.003263,-0.006189,-2.256818,0.955196,-1.137137,-0.436495
587,0.130461,0.021244,0.476907,-0.100352,0.878952,-0.466281,-0.992378,-0.122001,-0.016512,-0.071283,0.459977,0.88508,0.011173,-0.001589,-0.001163,0.000984,-0.014714,0.029553,-0.307897,-0.111012,0.022835,0.434389,0.440218,0.794082,0.419087,-0.854675,0.513628,-0.075175,-0.275483,-0.326094,0.904232,-0.01165,-0.00202,-0.000246,0.096794,-0.180667,-0.101585,-1.406342,0.040183,0.053371,0.005456,-0.320999,-0.840885,0.435742,0.911381,-0.399392,-0.099348,0.257572,0.365237,0.894571,-0.00581,-0.001109,-0.00016,0.104357,-0.195489,-0.106571,-0.854787,0.074742,0.046615,-0.032576,-0.015453,0.904553,-0.42608,-0.998622,-0.035328,-0.038783,-0.050134,0.424894,0.903853,0.005588,-0.000802,-0.00059,0.004415,-0.016152,0.031077,-0.437311
588,0.130662,0.021277,0.476802,-0.10129,0.879201,-0.465607,-0.992442,-0.121775,-0.014161,-0.069032,0.459561,0.885475,0.011153,0.006564,-0.012335,0.036571,-0.025002,0.048234,-0.315458,-0.111299,0.02272,0.434452,0.437962,0.794463,0.420725,-0.854987,0.512707,-0.077866,-0.2781,-0.326617,0.903242,-0.011635,-0.002105,-0.000281,-0.000603,0.01234,-0.030303,-1.406711,0.040039,0.053313,0.005487,-0.318643,-0.841053,0.437144,0.911487,-0.398435,-0.102177,0.26011,0.365894,0.893567,-0.005809,-0.001112,-0.000157,-0.012453,0.032475,-0.021859,-0.854624,0.074843,0.046631,-0.032628,-0.01639,0.904855,-0.425402,-0.998717,-0.035202,-0.036399,-0.047911,0.42426,0.904271,0.005579,0.003277,-0.006174,0.042589,-0.027504,0.050925,-0.439271
589,0.131197,0.021321,0.476567,-0.100129,0.879004,-0.46623,-0.992515,-0.121056,-0.015191,-0.069676,0.460126,0.88513,0.022341,-0.00319,-0.002322,0.001969,-0.029429,0.059106,-0.352842,-0.112078,0.022366,0.434633,0.434035,0.79798,0.418131,-0.85621,0.509731,-0.083742,-0.280484,-0.32267,0.903923,-0.02153,-0.015127,0.008993,0.054962,-0.149888,-0.17884,-1.408023,0.039666,0.053148,0.005571,-0.314574,-0.843645,0.435092,0.912084,-0.395615,-0.107656,0.262952,0.362975,0.893926,-0.011606,-0.0023,-0.000351,0.165539,-0.314249,-0.18353,-0.854787,0.075098,0.046652,-0.03274,-0.015294,0.904593,-0.426,-0.998704,-0.034495,-0.037394,-0.048522,0.424876,0.903949,0.005585,-0.000818,-0.000594,0.001131,-0.014762,0.029582,-0.452987
590,0.131714,0.021411,0.476348,-0.098492,0.878816,-0.466932,-0.99263,-0.119939,-0.016472,-0.070365,0.460776,0.884738,0.011464,0.000139,-0.000636,0.000984,-0.014715,0.029553,-0.381924,-0.113045,0.021892,0.43487,0.428057,0.801788,0.417007,-0.857577,0.505953,-0.092228,-0.285451,-0.319151,0.903617,-0.021666,-0.014528,0.009259,-0.002632,-0.042601,-0.108558,-1.407805,0.039183,0.052909,0.005688,-0.308104,-0.847105,0.432994,0.912689,-0.391626,-0.116736,0.26846,0.359222,0.893805,-0.0166,-0.008634,0.004371,-0.0073,-0.029101,-0.136487,-0.848092,0.07536,0.046696,-0.032855,-0.013628,0.90429,-0.426699,-0.998696,-0.033296,-0.038666,-0.049172,0.425616,0.903566,0.005783,0.004496,-0.005803,0.039016,-0.032093,0.076428,-0.478624
591,0.132093,0.02148,0.476244,-0.098683,0.879018,-0.466512,-0.992764,-0.119084,-0.014492,-0.068178,0.460613,0.884994,0.011312,-0.000734,-0.000897,0.000984,-0.014715,0.029553,-0.394511,-0.113831,0.021403,0.435155,0.423326,0.804385,0.416834,-0.859207,0.502364,-0.096573,-0.287596,-0.318282,0.903243,-0.023065,-0.005485,-0.001086,-0.004584,0.081149,-0.251509,-1.407378,0.038782,0.052654,0.005838,-0.303167,-0.849032,0.432704,0.913707,-0.387935,-0.121017,0.270609,0.358677,0.893376,-0.010816,-0.007451,0.004569,-0.046688,0.04586,-0.075597,-0.841724,0.075554,0.046734,-0.032907,-0.013788,0.904485,-0.42628,-0.998798,-0.032501,-0.036656,-0.04701,0.425263,0.903847,0.005669,-0.000309,-0.000439,0.001523,-0.014925,0.029756,-0.487931
592,0.132269,0.02148,0.476192,-0.099488,0.879287,-0.465834,-0.992846,-0.118673,-0.012074,-0.065782,0.460207,0.885386,0.010947,-0.002898,-0.001547,0.000983,-0.014714,0.029553,-0.451399,-0.114196,0.021157,0.435274,0.421387,0.805141,0.417339,-0.860223,0.500566,-0.096863,-0.287403,-0.319207,0.902978,-0.021481,-0.015746,0.008758,-0.039407,0.031814,-0.081236,-1.407397,0.038599,0.052537,0.005895,-0.301027,-0.849436,0.433405,0.914508,-0.385963,-0.12127,0.270289,0.359847,0.893001,-0.010703,-0.008113,0.004289,-0.050838,0.111948,-0.294068,-0.846296,0.075643,0.046739,-0.032931,-0.014594,0.904797,-0.425592,-0.998896,-0.032192,-0.034186,-0.044632,0.424624,0.904268,0.005445,-0.001629,-0.000835,0.003306,-0.00947,0.003516,-0.504913
593,0.132746,0.021456,0.476002,-0.09822,0.879114,-0.466429,-0.992939,-0.11779,-0.013028,-0.066279,0.460763,0.88506,0.011123,-0.001863,-0.001233,0.000984,-0.014715,0.029553,-0.556805,-0.115152,0.020609,0.43547,0.415573,0.808102,0.417446,-0.86223,0.496121,-0.101766,-0.289843,-0.318666,0.902389,-0.022688,-0.007763,-0.002045,0.024252,-0.021567,-0.108026,-1.408085,0.038121,0.05226,0.005996,-0.294861,-0.851709,0.433182,0.915776,-0.3813,-0.126344,0.272781,0.359444,0.892406,-0.010772,-0.007818,0.004424,-0.015846,-0.021733,-0.099383,-0.848092,0.075881,0.046721,-0.033028,-0.013318,0.904536,-0.426186,-0.998892,-0.031265,-0.035141,-0.045111,0.425246,0.903952,0.005562,-0.000947,-0.000629,0.001089,-0.014736,0.029575,-0.579701
594,0.133056,0.021595,0.475893,-0.097417,0.879002,-0.466809,-0.992991,-0.117273,-0.013715,-0.066687,0.461108,0.88485,0.00062,0.012103,-0.009973,0.036086,-0.010329,0.019039,-0.575849,-0.115998,0.020258,0.435635,0.412895,0.809056,0.418255,-0.863587,0.493676,-0.102153,-0.289628,-0.320044,0.90197,-0.023575,-0.002805,6.9e-05,-0.004083,0.030397,-0.058495,-1.407479,0.037691,0.052074,0.006075,-0.292021,-0.852205,0.434129,0.916817,-0.378684,-0.126659,0.272337,0.36103,0.891901,-0.011825,-0.001213,0.00013,-0.004816,0.031838,-0.057937,-0.851522,0.076039,0.046786,-0.033084,-0.012497,0.904369,-0.426567,-0.998886,-0.030696,-0.035815,-0.045484,0.425645,0.903745,0.000344,0.006249,-0.004933,0.036108,-0.010349,0.019022,-0.621013
595,0.133165,0.021707,0.47588,-0.096854,0.878967,-0.466991,-0.993035,-0.116849,-0.014091,-0.06684,0.461281,0.884748,0.000824,0.004976,0.001495,0.00186,-0.006992,0.027895,-0.575679,-0.116264,0.020228,0.43569,0.412271,0.809265,0.418468,-0.863894,0.493119,-0.102256,-0.289604,-0.320378,0.90186,-0.012286,0.001463,0.001253,-0.008514,0.07033,-0.189993,-1.407252,0.037563,0.052057,0.006102,-0.291516,-0.852289,0.434306,0.917003,-0.378218,-0.12671,0.272256,0.361322,0.891808,-0.005388,-0.004271,0.005617,-0.037622,0.017173,-0.051749,-0.853807,0.076093,0.046841,-0.033091,-0.011957,0.904295,-0.426738,-0.998886,-0.030272,-0.036161,-0.045619,0.42583,0.903651,0.005911,0.005384,-0.005526,0.037103,-0.025056,0.048589,-0.625912
596,0.133405,0.021819,0.475716,-0.090516,0.879413,-0.467422,-0.993777,-0.110236,-0.01507,-0.064675,0.462056,0.884505,0.010881,-0.003275,-0.001653,0.000984,-0.014715,0.029553,-0.597575,-0.116866,0.020269,0.435687,0.4121,0.809711,0.417772,-0.864753,0.49201,-0.10031,-0.287268,-0.320956,0.902401,-0.023809,-0.001369,0.000682,-0.004089,0.030411,-0.058491,-1.407471,0.037265,0.052084,0.006102,-0.291221,-0.852741,0.433616,0.917801,-0.376909,-0.124818,0.269872,0.361623,0.89241,-0.006772,0.005021,-0.004644,0.036074,0.005014,0.01993,-0.860666,0.076212,0.046911,-0.033169,-0.005582,0.904217,-0.427035,-0.999042,-0.023567,-0.036845,-0.04338,0.426421,0.903483,-0.000194,-0.001191,-0.000362,-0.001687,0.00696,-0.028025,-0.634893
597,0.133507,0.021886,0.475525,-0.090323,0.879341,-0.467596,-0.993759,-0.11032,-0.015619,-0.065215,0.462173,0.884403,-3e-05,-0.00018,-5.4e-05,0.0,0.0,0.0,-0.615768,-0.117306,0.0205,0.435519,0.413288,0.809609,0.416794,-0.864839,0.492255,-0.09835,-0.285293,-0.320837,0.90307,-0.012414,0.002335,0.001621,-0.002045,0.015205,-0.029245,-1.407386,0.037036,0.052197,0.006018,-0.292391,-0.852809,0.432693,0.917988,-0.377087,-0.122886,0.267961,0.361276,0.893126,-0.006233,0.001325,0.000884,-0.001359,0.015635,-0.029534,-0.862135,0.076265,0.046936,-0.033267,-0.005375,0.904132,-0.427218,-0.99902,-0.023614,-0.037407,-0.043909,0.426599,0.903373,-1.1e-05,-8.6e-05,-2.7e-05,6.5e-05,1.6e-05,-0.000107,-0.653671
598,0.133446,0.022016,0.475436,-0.091695,0.879673,-0.466703,-0.993775,-0.110496,-0.013134,-0.063016,0.4615,0.884914,0.000123,0.000748,0.000225,-0.0,0.0,-0.0,-0.611394,-0.117246,0.02102,0.43538,0.416228,0.803905,0.424833,-0.864083,0.495151,-0.090114,-0.283302,-0.330599,0.900171,0.008881,0.019389,-0.006616,-0.136556,0.340973,0.213334,-1.35191,0.037067,0.052454,0.005948,-0.295802,-0.847694,0.440358,0.917856,-0.379937,-0.114832,0.264651,0.370218,0.890447,0.004416,0.009857,-0.003239,-0.168115,0.422157,0.239413,-0.860666,0.076235,0.047001,-0.033312,-0.006734,0.90454,-0.426333,-0.999103,-0.023902,-0.034931,-0.041787,0.425716,0.90389,-0.005522,0.005314,-0.004872,0.035389,0.004287,-0.010475,-0.657917
599,0.133403,0.022075,0.475354,-0.091682,0.879667,-0.466718,-0.99376,-0.110609,-0.013374,-0.063281,0.461486,0.884903,-0.000131,0.007576,-0.011327,0.036081,-0.010337,0.019045,-0.602238,-0.117115,0.021427,0.435318,0.416945,0.803204,0.425455,-0.866832,0.492172,-0.079393,-0.27367,-0.336711,0.900885,0.007884,0.025072,-0.004225,-0.274771,-0.03902,0.094929,-0.904784,0.037131,0.052641,0.005915,-0.296658,-0.846434,0.442202,0.92049,-0.376766,-0.103656,0.254345,0.376292,0.890905,0.004673,0.007702,0.002934,-0.961764,-0.383417,-0.072195,-0.767917,0.076214,0.04703,-0.033348,-0.006737,0.904536,-0.426342,-0.999093,-0.024008,-0.035147,-0.042027,0.425719,0.903878,-7.1e-05,-0.000438,-0.00013,6.1e-05,-2e-05,-5.6e-05,-0.65661
600,0.133251,0.022136,0.4753,-0.091995,0.879699,-0.466597,-0.993719,-0.11097,-0.01341,-0.063468,0.461339,0.884966,-0.0,-3e-06,-1e-06,0.0,0.0,0.0,-0.572114,-0.116312,0.02228,0.435711,0.408296,0.814303,0.412549,-0.888309,0.458466,-0.025504,-0.210402,-0.357086,0.909991,0.031622,0.024487,0.008399,-0.262458,-0.131977,0.392733,-0.07022,0.037515,0.053069,0.006103,-0.286506,-0.856555,0.429217,0.939114,-0.33977,-0.051186,0.189679,0.388419,0.901749,0.009844,0.012118,0.004443,-2.459457,-1.419992,0.850747,-0.586664,0.076137,0.047061,-0.03338,-0.007036,0.904586,-0.426232,-0.999081,-0.024371,-0.03523,-0.042257,0.425592,0.903927,-0.005583,0.000755,0.000563,-0.000952,0.014718,-0.029597,-0.642567
601,0.133076,0.022162,0.475329,-0.093658,0.880091,-0.465525,-0.993726,-0.111224,-0.010462,-0.060876,0.46053,0.885569,1e-06,7e-06,2e-06,-0.0,0.0,-0.0,-0.551988,-0.115619,0.022868,0.435989,0.419707,0.810776,0.40802,-0.889614,0.456568,0.008133,-0.180205,-0.367417,0.912356,0.010072,0.010616,0.00381,-0.204106,0.289677,0.564058,0.173395,0.037874,0.053393,0.006259,-0.298398,-0.855446,0.423285,0.941251,-0.337227,-0.017983,0.158126,0.393051,0.905818,0.010746,0.006789,0.002204,-0.312196,0.494379,0.688429,-0.476116,0.07605,0.047074,-0.033365,-0.008691,0.905075,-0.425162,-0.999172,-0.024754,-0.032271,-0.039733,0.42453,0.904541,-1e-06,-4e-06,1e-06,0.00258,-0.001075,0.001116,-0.625259
602,0.132932,0.022185,0.475324,-0.094036,0.880132,-0.465372,-0.993689,-0.111568,-0.010325,-0.060899,0.46037,0.885651,-0.011257,0.000982,0.000966,-0.000984,0.014715,-0.029553,-0.544901,-0.115139,0.022986,0.436096,0.432424,0.803605,0.408927,-0.884432,0.466196,0.019384,-0.175589,-0.371064,0.91178,0.012123,-0.000915,-0.000984,-0.018128,-0.078889,0.429171,0.212182,0.038112,0.053463,0.006317,-0.312197,-0.849149,0.426002,0.937637,-0.347567,-0.005653,0.152865,0.39767,0.904704,0.006203,-0.001261,-0.000834,0.006582,-0.112589,0.390871,-0.408188,0.075983,0.047086,-0.033368,-0.009034,0.905133,-0.425031,-0.999166,-0.025087,-0.032186,-0.039795,0.424387,0.904605,-5.8e-05,-0.000356,-0.000104,8.1e-05,-2.5e-05,-1.5e-05,-0.616441
603,0.132914,0.022179,0.475323,-0.094102,0.880137,-0.465348,-0.993683,-0.111624,-0.010292,-0.060893,0.460346,0.885664,-4.1e-05,-0.000245,-7.3e-05,0.0,0.0,0.0,-0.53966,-0.114872,0.022781,0.436179,0.437966,0.800468,0.409179,-0.881932,0.470725,0.02339,-0.174421,-0.372122,0.911573,0.012758,-0.0044,-0.002436,-0.023451,-0.019027,0.23947,0.211481,0.038245,0.053358,0.006357,-0.318214,-0.846813,0.426199,0.935819,-0.352475,-0.00162,0.151597,0.39833,0.904626,0.007257,-0.007813,0.003502,-0.045053,-0.032344,0.183727,-0.385164,0.075969,0.047082,-0.033368,-0.009124,0.905147,-0.424999,-0.999165,-0.025165,-0.032146,-0.039792,0.424352,0.904622,-2.1e-05,-0.000121,-3.6e-05,1.5e-05,-8e-06,-3.3e-05,-0.613665
604,0.132921,0.022164,0.475328,-0.094115,0.880136,-0.465347,-0.993684,-0.111622,-0.010262,-0.060865,0.460347,0.885665,-0.0,-3e-06,-1e-06,0.0,0.0,0.0,-0.5295,-0.114357,0.022245,0.436569,0.437629,0.801661,0.4072,-0.882932,0.468684,0.026489,-0.170146,-0.372133,0.912376,0.01349,-0.009799,0.009448,-0.026002,-0.07806,0.194569,0.209428,0.038511,0.053072,0.006545,-0.317915,-0.848112,0.423834,0.936582,-0.350446,0.001266,0.147457,0.397358,0.905739,0.006737,-0.004891,0.004718,-0.025047,-0.079737,0.193993,-0.132063,0.075973,0.047074,-0.033366,-0.009137,0.905147,-0.424998,-0.999166,-0.025166,-0.032116,-0.039765,0.424351,0.904623,1e-06,1.4e-05,5e-06,3e-06,-2.4e-05,-3.4e-05,-0.606317
605,0.132946,0.022191,0.475284,-0.093974,0.880119,-0.465409,-0.993688,-0.111564,-0.010448,-0.061009,0.460395,0.88563,0.011169,-0.001515,-0.001126,0.000984,-0.014715,0.029553,-0.518811,-0.113794,0.021985,0.437155,0.432831,0.804491,0.406747,-0.886041,0.462689,0.028005,-0.166194,-0.373531,0.912534,0.011828,-0.000657,0.01327,-0.032291,-0.023015,0.033779,0.224684,0.03879,0.052931,0.006828,-0.312769,-0.850315,0.423247,0.938942,-0.344062,0.002622,0.143394,0.398225,0.90601,0.006593,-0.004846,0.011816,-0.075968,0.051867,-0.204301,0.064375,0.075981,0.047089,-0.033387,-0.009019,0.905124,-0.425049,-0.999162,-0.025119,-0.032289,-0.039902,0.424402,0.904593,-3e-06,7e-06,3e-06,4e-06,-2.6e-05,-3.1e-05,-0.599949
606,0.132971,0.022212,0.475248,-0.093847,0.880103,-0.465465,-0.993693,-0.111507,-0.010603,-0.061125,0.460439,0.885599,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.514171,-0.11352,0.021912,0.437535,0.432175,0.806053,0.404345,-0.886522,0.461814,0.027205,-0.16533,-0.371235,0.913627,0.011451,0.001373,0.014116,0.238483,-0.518362,-0.145157,0.239825,0.038931,0.052897,0.007024,-0.312429,-0.8507,0.422723,0.939204,-0.343342,0.003201,0.142416,0.398024,0.906252,0.005665,0.000964,0.007161,0.238467,-0.518374,-0.14506,0.101116,0.075998,0.047099,-0.033406,-0.008871,0.905096,-0.425113,-0.999159,-0.025034,-0.032451,-0.040014,0.424468,0.904557,-3e-06,5e-06,-1e-06,2e-06,-2.5e-05,-3.5e-05,-0.596356
607,0.13303,0.022266,0.475158,-0.093541,0.880064,-0.465599,-0.993704,-0.111371,-0.010986,-0.061414,0.460545,0.885524,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.50974,-0.113044,0.02166,0.438351,0.431866,0.80643,0.403924,-0.887084,0.460617,0.029117,-0.163099,-0.371907,0.913755,0.011949,-0.001378,0.012978,-0.033255,-0.013965,0.006425,0.252689,0.039167,0.052781,0.007437,-0.311666,-0.852153,0.420356,0.939739,-0.341872,0.003705,0.140551,0.396179,0.907351,0.005957,-0.00066,0.006492,-0.03547,-0.010105,0.007523,0.141285,0.076027,0.047126,-0.03345,-0.008566,0.905037,-0.425244,-0.999151,-0.024881,-0.032827,-0.040291,0.424601,0.904483,-1e-06,3e-06,0.0,2.6e-05,-1.3e-05,-2.8e-05,-0.591457
608,0.133035,0.022342,0.47511,-0.093354,0.88005,-0.465664,-0.993709,-0.1113,-0.011244,-0.061615,0.46059,0.885487,0.000158,0.000953,0.000286,0.0,0.0,0.0,-0.502752,-0.112627,0.021388,0.439141,0.430742,0.807734,0.402515,-0.887527,0.459879,0.027204,-0.163659,-0.36998,0.914436,0.011658,0.000161,0.013621,-0.031988,-0.023618,0.033548,0.2507,0.039372,0.052642,0.007825,-0.310376,-0.853336,0.418908,0.940032,-0.34108,0.001687,0.141441,0.39431,0.908027,0.006545,-0.004634,0.011926,-0.075918,-0.006347,-0.012944,0.147327,0.076029,0.047163,-0.033475,-0.00838,0.90501,-0.425306,-0.999144,-0.024799,-0.033082,-0.040487,0.424665,0.904444,0.000102,0.000615,0.000185,2.2e-05,-5e-06,-2.3e-05,-0.587702
609,0.133045,0.022362,0.475095,-0.09328,0.880043,-0.465691,-0.993712,-0.111263,-0.011327,-0.061674,0.460612,0.885471,4.1e-05,0.000249,7.5e-05,0.0,0.0,0.0,-0.498444,-0.112379,0.021307,0.439541,0.430137,0.807546,0.403537,-0.887534,0.459941,0.025901,-0.165211,-0.370313,0.914022,0.011332,0.001872,0.014329,-0.032137,-0.023004,0.033664,0.248159,0.039496,0.0526,0.008024,-0.309763,-0.853026,0.419991,0.940007,-0.341152,0.000401,0.142939,0.394919,0.907527,0.00636,-0.003642,0.01234,-0.073211,-0.024139,0.01363,0.146674,0.076035,0.047174,-0.033482,-0.008308,0.904998,-0.425332,-0.999142,-0.024758,-0.033164,-0.040544,0.424692,0.904428,2.1e-05,0.000133,4e-05,1e-05,-1.3e-05,-2.3e-05,-0.584926
