frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
258,0.123885,-0.022763,0.288107,-0.823941,-0.183822,-0.536075,-0.376338,-0.529834,0.760011,-0.422716,0.828178,0.368047,-2e-06,-7e-06,-9e-06,0.002848,-0.108686,0.166549,-1.902934,-0.199405,-0.00999,0.290643,-0.529136,0.655583,0.538718,-0.079539,-0.670287,0.737782,0.845417,0.346709,0.40611,-0.000553,0.026493,-0.011182,0.061423,0.085353,-0.130645,0.461457,0.028181,0.038848,-0.035823,0.439388,-0.540882,0.717205,-0.042649,0.784944,0.618096,-0.897284,-0.302172,0.321827,1.6e-05,0.00806,-0.001115,0.037674,-0.030098,0.040116,0.430963,0.0639,0.025775,-0.081044,0.803173,0.272243,-0.529902,0.301317,0.581679,0.75555,0.513926,-0.766507,0.385158,2e-06,2e-05,2.3e-05,-0.000384,-0.000133,-3.9e-05,-1.061408
259,0.123939,-0.022765,0.288057,-0.823322,-0.183828,-0.537022,-0.37708,-0.530088,0.759467,-0.42326,0.828014,0.367791,-0.000277,-0.001278,-0.001652,0.002848,-0.1087,0.16654,-1.90291,-0.199289,-0.009155,0.290569,-0.529591,0.659224,0.533804,-0.083175,-0.666505,0.740801,0.844782,0.347089,0.407104,0.000326,0.019188,0.001349,0.239781,-1.322606,2.248731,0.476032,0.028239,0.039264,-0.035862,0.439156,-0.543746,0.715179,-0.04095,0.783107,0.620536,-0.897476,-0.301799,0.32164,0.000191,0.009826,0.000944,-0.070099,0.082578,0.123349,0.448925,0.063928,0.025777,-0.081065,0.80257,0.272161,-0.530856,0.302033,0.582008,0.755011,0.514448,-0.766286,0.384901,-0.00018,-0.000838,-0.001084,-2.7e-05,4.2e-05,2.9e-05,-1.063204
260,0.123904,-0.022865,0.288045,-0.822695,-0.183819,-0.537986,-0.377952,-0.530129,0.759004,-0.423702,0.82799,0.367336,-0.000152,-0.0007,-0.000905,0.0,0.0,0.0,-1.9025,-0.199213,-0.008647,0.290764,-0.529327,0.662165,0.530415,-0.084891,-0.663263,0.743511,0.844777,0.347695,0.406597,0.000611,0.006034,0.007026,-0.035253,0.022269,0.052935,0.47751,0.028278,0.039536,-0.035759,0.44075,-0.548813,0.710311,-0.038398,0.779067,0.625763,-0.896807,-0.30308,0.322301,0.000344,0.003395,0.00395,-0.032175,0.024512,0.051181,0.457906,0.06391,0.025725,-0.081075,0.801881,0.272052,-0.531952,0.303,0.58218,0.754491,0.514953,-0.766193,0.384408,-0.000346,-0.006102,0.003391,-0.035072,0.016416,-0.016503,-1.065164
261,0.123915,-0.022895,0.288074,-0.822218,-0.18381,-0.538717,-0.378599,-0.530189,0.758639,-0.424049,0.827953,0.367019,5.1e-05,0.000237,0.000306,0.0,0.0,0.0,-1.902645,-0.199226,-0.008569,0.290871,-0.525898,0.66534,0.529853,-0.083317,-0.66014,0.746463,0.847069,0.347576,0.401903,-0.014363,0.003817,0.00536,-0.334026,0.363217,0.234395,0.476341,0.028277,0.039582,-0.035698,0.438775,-0.550833,0.709971,-0.039611,0.777464,0.627678,-0.897723,-0.303532,0.319313,0.00021,0.002087,0.002428,-0.358999,0.383724,0.289497,0.458069,0.063915,0.025708,-0.081062,0.801418,0.271975,-0.532688,0.30364,0.582312,0.754131,0.515296,-0.766121,0.384093,0.007669,-0.000607,-0.000404,0.003854,-0.123348,0.196131,-1.06549
262,0.123916,-0.022907,0.288093,-0.822192,-0.181411,-0.53957,-0.37949,-0.531898,0.756997,-0.423305,0.827383,0.369157,-8.6e-05,-0.000398,-0.000514,0.002941,-0.10854,0.166642,-1.902785,-0.199157,-0.008447,0.291025,-0.524364,0.667099,0.529161,-0.082745,-0.658313,0.748139,0.848075,0.347668,0.399699,0.000367,0.003633,0.00422,-0.002398,0.002511,0.001902,0.472379,0.028306,0.039639,-0.035625,0.436059,-0.554051,0.709139,-0.041169,0.774898,0.630744,-0.898975,-0.304236,0.315091,0.000212,0.002109,0.002448,0.017833,-0.029349,0.013338,0.45513,0.063916,0.025705,-0.081049,0.801782,0.269537,-0.533379,0.304255,0.584077,0.752517,0.514366,-0.765639,0.386295,-5.7e-05,-0.000266,-0.000343,-0.003841,-0.002251,-0.001621,-1.066633
263,0.123894,-0.022974,0.288056,-0.820585,-0.186272,-0.540359,-0.377014,-0.53423,0.756592,-0.428591,0.824802,0.368834,-0.000252,-0.001163,-0.001505,0.0,0.0,0.0,-1.902703,-0.19898,-0.008165,0.291264,-0.524456,0.667222,0.528916,-0.083007,-0.658194,0.748214,0.847993,0.347658,0.399882,0.000757,0.007547,0.008743,-0.009494,0.096599,-0.139637,0.470356,0.028394,0.039777,-0.03551,0.436322,-0.554071,0.708962,-0.040823,0.774918,0.630741,-0.898863,-0.304148,0.315495,0.000389,0.003906,0.004524,-0.009367,0.096073,-0.139967,0.448598,0.063905,0.025672,-0.081067,0.799531,0.274194,-0.534384,0.301619,0.586102,0.752004,0.519399,-0.762431,0.385905,-0.000162,-0.000742,-0.000963,1.9e-05,-9.4e-05,-3.2e-05,-1.068266
264,0.123904,-0.02296,0.288024,-0.819038,-0.191135,-0.541008,-0.374336,-0.536651,0.756208,-0.433855,0.822119,0.368669,-4.4e-05,-0.000204,-0.000264,0.007265,-0.010155,-0.004951,-1.902704,-0.198946,-0.007946,0.29139,-0.524333,0.667114,0.529173,-0.083038,-0.65843,0.748003,0.848065,0.347417,0.399937,0.000316,0.019261,0.001348,0.037874,-0.030004,0.040104,0.471502,0.028411,0.039881,-0.035445,0.436143,-0.553905,0.709201,-0.040801,0.775127,0.630486,-0.898951,-0.303918,0.315467,0.000389,0.003909,0.00452,-0.009652,0.096408,-0.139729,0.449088,0.063909,0.025676,-0.081086,0.797429,0.278836,-0.535123,0.298674,0.588179,0.751558,0.52431,-0.759141,0.385749,-2.1e-05,-8.7e-05,-0.000118,0.02483,-0.034114,-0.016159,-1.071205
265,0.123966,-0.022855,0.287942,-0.818513,-0.191165,-0.541791,-0.374814,-0.537089,0.75566,-0.434431,0.821826,0.368645,1.7e-05,7.8e-05,0.000102,0.0,0.0,0.0,-1.903184,-0.198872,-0.007604,0.291735,-0.523707,0.666605,0.530433,-0.082392,-0.659246,0.747355,0.848514,0.346848,0.399477,0.00085,0.008536,0.009839,-0.009494,0.096639,-0.13961,0.47105,0.028448,0.040056,-0.035275,0.435417,-0.553286,0.71013,-0.041256,0.77574,0.629701,-0.899282,-0.30348,0.314944,0.000438,0.004434,0.005109,0.001464,-0.016505,0.0236,0.449251,0.063941,0.025729,-0.081126,0.79691,0.278799,-0.535914,0.299097,0.58867,0.751004,0.524856,-0.758774,0.385729,1.4e-05,6.6e-05,8.3e-05,-6e-06,6e-05,3.2e-05,-1.067123
266,0.123956,-0.022849,0.28795,-0.817855,-0.191166,-0.542783,-0.375621,-0.537293,0.755114,-0.434973,0.821692,0.368305,2.8e-05,0.000129,0.000167,0.0,0.0,0.0,-1.903224,-0.198738,-0.007431,0.292163,-0.525231,0.664918,0.531044,-0.08267,-0.660853,0.745903,0.847546,0.347029,0.401371,0.000762,0.007701,0.008847,0.00885,-0.023979,0.017898,0.472646,0.028515,0.040145,-0.035058,0.436887,-0.551245,0.710814,-0.040702,0.777294,0.627818,-0.898594,-0.303217,0.317153,0.007715,0.003766,0.003863,-0.009445,-0.02315,0.05991,0.450558,0.063936,0.025733,-0.081122,0.796269,0.278707,-0.536913,0.299882,0.58896,0.750464,0.52538,-0.758583,0.385392,1.7e-05,8.3e-05,0.00011,-0.0,3.7e-05,2.2e-05,-1.060918
267,0.123954,-0.022805,0.288006,-0.817361,-0.191168,-0.543527,-0.376226,-0.537446,0.754704,-0.435379,0.821591,0.368048,0.000366,0.001687,0.002183,0.0,0.0,0.0,-1.9031,-0.198528,-0.007321,0.292574,-0.522982,0.666508,0.531269,-0.086996,-0.661673,0.744684,0.848501,0.342395,0.403328,0.001117,-0.00486,0.015234,-0.033912,-0.003547,0.006611,0.47261,0.02862,0.040206,-0.034854,0.434564,-0.55294,0.710922,-0.03629,0.77796,0.627263,-0.899909,-0.298386,0.318007,0.007646,0.003147,0.003136,-0.00452,-0.025254,0.058108,0.452354,0.063934,0.025751,-0.081098,0.795799,0.27864,-0.537645,0.300457,0.589172,0.750067,0.525764,-0.758442,0.385144,0.000124,0.00058,0.000749,-9e-06,2.6e-05,-3e-06,-1.057652
268,0.123925,-0.022783,0.28805,-0.817102,-0.191173,-0.543914,-0.376551,-0.537503,0.754501,-0.435583,0.821553,0.367893,-0.000165,-0.009786,0.009904,-0.035086,0.016375,-0.016507,-1.90301,-0.198451,-0.007229,0.292706,-0.519103,0.669687,0.531076,-0.090983,-0.661,0.744805,0.850459,0.337465,0.403359,0.000576,0.005882,0.006728,0.001624,-0.016365,0.023664,0.471581,0.028659,0.04025,-0.034782,0.430719,-0.556295,0.710644,-0.032431,0.777381,0.628193,-0.901902,-0.293621,0.316791,0.000274,0.002872,0.003282,0.00117,-0.016234,0.023903,0.45219,0.06392,0.025768,-0.081077,0.795525,0.278608,-0.538066,0.300785,0.589293,0.74984,0.52599,-0.75836,0.384997,0.0002,0.00093,0.001204,0.000419,-0.015731,0.024148,-1.056672
269,0.12382,-0.022867,0.288156,-0.816074,-0.191151,-0.545462,-0.377968,-0.537543,0.753763,-0.436281,0.821532,0.367112,4.7e-05,0.000217,0.000281,0.0,0.0,0.0,-1.903562,-0.198402,-0.007067,0.292888,-0.506673,0.67841,0.532009,-0.102197,-0.659875,0.744348,0.856649,0.321914,0.402973,0.00032,0.003277,0.003742,2.940162,4.113658,2.227038,0.467208,0.028684,0.040333,-0.034688,0.419505,-0.564218,0.711106,-0.02243,0.776688,0.629485,-0.907475,-0.280022,0.313169,0.000248,0.001496,0.001695,2.931686,4.119038,2.236824,0.448761,0.063868,0.025725,-0.081017,0.794538,0.278439,-0.539612,0.302202,0.589467,0.749134,0.526671,-0.758287,0.384209,1.5e-05,8.2e-05,0.000107,8e-06,1.8e-05,-9e-06,-1.05455
270,0.123789,-0.022847,0.28818,-0.815415,-0.191157,-0.546446,-0.378767,-0.537745,0.753218,-0.436821,0.821398,0.366768,2.6e-05,0.00012,0.000156,0.0,0.0,0.0,-1.90336,-0.198402,-0.006899,0.293019,-0.502271,0.681047,0.532813,-0.10575,-0.659813,0.743907,0.858803,0.316438,0.402725,0.000311,0.003185,0.003632,0.0,0.0,0.0,0.460248,0.028684,0.040414,-0.034627,0.413849,-0.567756,0.711605,-0.017681,0.776526,0.629836,-0.910173,-0.273239,0.311326,0.000173,0.001818,0.002071,0.00225,-0.017529,0.022872,0.442066,0.063853,0.025734,-0.081006,0.793894,0.278352,-0.540602,0.302978,0.589754,0.748594,0.527195,-0.758095,0.383868,1.1e-05,4.9e-05,6.2e-05,1.6e-05,9e-06,1.3e-05,-1.05259
271,0.1238,-0.022845,0.288166,-0.815071,-0.191157,-0.546958,-0.379172,-0.537873,0.752923,-0.43711,0.821314,0.366611,-0.000142,-0.000654,-0.000845,0.0,0.0,0.0,-1.903463,-0.198412,-0.006789,0.293021,-0.494105,0.686868,0.532976,-0.113646,-0.65869,0.743738,0.862516,0.306047,0.402821,0.000132,0.001356,0.001546,0.0,0.0,0.0,0.452934,0.028679,0.040472,-0.034622,0.40577,-0.573736,0.711461,-0.009843,0.775637,0.631102,-0.913922,-0.263085,0.309082,-0.000164,0.006506,-0.002953,0.03783,-0.015767,0.014908,0.435698,0.063858,0.025736,-0.081011,0.79356,0.278303,-0.541118,0.303368,0.589925,0.748301,0.527474,-0.75798,0.383713,-8.6e-05,-0.000391,-0.000506,3e-06,-1e-06,4e-06,-1.050141
272,0.123766,-0.022862,0.288193,-0.814631,-0.191153,-0.547615,-0.379743,-0.537944,0.752585,-0.437436,0.821269,0.366325,0.0002,0.000921,0.001191,0.0,0.0,0.0,-1.903122,-0.198372,-0.006563,0.292933,-0.475885,0.699833,0.532689,-0.128833,-0.654488,0.74497,0.870571,0.285008,0.400922,-0.000411,0.012072,-0.006974,0.030326,-0.00685,0.021516,0.434239,0.028699,0.040584,-0.034668,0.387713,-0.58729,0.71047,0.004872,0.772054,0.635537,-0.921766,-0.242945,0.302197,-0.000216,0.005967,-0.003566,0.053025,-0.026528,0.005735,0.418879,0.06384,0.025724,-0.081003,0.793131,0.278238,-0.54178,0.303931,0.590058,0.747967,0.527795,-0.757901,0.383429,0.000134,0.000618,0.0008,-1e-06,-4e-06,1e-06,-1.049651
273,0.123769,-0.022768,0.288247,-0.814138,-0.191168,-0.548342,-0.380283,-0.538178,0.752144,-0.437883,0.821112,0.366143,0.000297,0.001368,0.001767,0.0,0.0,0.0,-1.9032,-0.198021,-0.006497,0.292892,-0.45918,0.711039,0.532512,-0.14455,-0.651145,0.745016,0.877034,0.264225,0.401073,0.014642,-0.000133,-0.001089,0.004189,-0.012202,0.030862,0.409952,0.028869,0.040616,-0.034688,0.37142,-0.598746,0.709612,0.020527,0.769394,0.638443,-0.928237,-0.222564,0.298059,0.014635,-0.000186,-0.00115,0.014286,-0.024312,0.060798,0.388344,0.063842,0.025772,-0.080975,0.79265,0.278183,-0.542512,0.304446,0.590349,0.747529,0.528222,-0.757694,0.383248,0.000184,0.000856,0.001107,1.6e-05,7e-06,-3e-06,-1.048834
274,0.123788,-0.022723,0.288288,-0.813697,-0.191166,-0.548997,-0.380805,-0.538336,0.751768,-0.43825,0.821009,0.365935,0.000155,0.000713,0.00092,0.0,0.0,0.0,-1.903011,-0.197092,-0.006473,0.292905,-0.451348,0.717445,0.530611,-0.153197,-0.647981,0.746046,0.87962,0.254534,0.401678,0.029503,0.002156,0.000548,0.88382,1.206502,0.724455,0.39916,0.029327,0.040623,-0.034687,0.365302,-0.604743,0.7077,0.027766,0.766981,0.641067,-0.930474,-0.214534,0.296971,0.007559,0.001347,0.000997,2.928205,4.095735,2.281818,0.366626,0.063852,0.025796,-0.080952,0.79222,0.27812,-0.543171,0.304949,0.590562,0.747156,0.528576,-0.757552,0.383042,9.1e-05,0.000419,0.000544,1.2e-05,-1e-05,2.6e-05,-1.046875
275,0.123764,-0.022764,0.288319,-0.812128,-0.195965,-0.549629,-0.378187,-0.540609,0.751458,-0.443388,0.818385,0.365623,2e-06,9e-06,1.1e-05,0.002909,-0.108711,0.166546,-1.9029,-0.196539,-0.006408,0.292912,-0.45347,0.71652,0.530052,-0.154643,-0.648835,0.745005,0.878277,0.254965,0.404335,0.029542,0.002705,0.001151,0.010837,0.049117,-0.094103,0.390368,0.029593,0.040655,-0.034683,0.366461,-0.604558,0.707259,0.030692,0.76758,0.640217,-0.929927,-0.212907,0.299843,0.014755,0.001175,0.00036,0.00242,-0.035937,0.055265,0.358135,0.063845,0.025776,-0.080936,0.790167,0.282713,-0.54379,0.301992,0.592475,0.746842,0.533324,-0.754351,0.382777,-9e-06,-3.1e-05,-4.6e-05,0.000881,-0.000733,-8e-05,-1.047038
276,0.123834,-0.022769,0.288333,-0.813144,-0.196153,-0.548056,-0.37672,-0.540486,0.752283,-0.442771,0.818422,0.366287,0.015254,-0.001574,-0.001271,0.073172,0.388184,-0.691422,-1.903125,-0.195557,-0.006471,0.292898,-0.453465,0.716922,0.529512,-0.154801,-0.648317,0.745423,0.878252,0.25515,0.404272,0.029671,-0.012985,0.00397,-0.032205,-0.017013,0.041926,0.367735,0.030095,0.040637,-0.034684,0.366363,-0.605149,0.706803,0.030591,0.767041,0.640867,-0.929968,-0.213168,0.299527,0.00725,-0.00085,-0.001472,-0.000856,0.00146,0.005957,0.330212,0.063875,0.025774,-0.080929,0.790964,0.282999,-0.542481,0.300771,0.592258,0.747506,0.532833,-0.754414,0.383337,0.007621,-0.000808,-0.000666,0.080044,0.432304,-0.768179,-1.051121
277,0.123949,-0.02276,0.288299,-0.814433,-0.196346,-0.54607,-0.37487,-0.540362,0.753295,-0.441972,0.818458,0.367171,-3.1e-05,-0.000142,-0.000184,0.006498,0.03627,-0.064883,-1.903041,-0.194735,-0.00661,0.292822,-0.449231,0.719963,0.528995,-0.158746,-0.646894,0.745829,0.879717,0.250166,0.4042,0.029188,-0.001288,-0.00346,0.083024,0.080879,0.118804,0.357897,0.030506,0.04056,-0.034723,0.36236,-0.608306,0.706157,0.034268,0.765832,0.642126,-0.931407,-0.208482,0.298352,0.007258,-0.000785,-0.001405,0.26245,0.363334,0.23607,0.311107,0.063932,0.025777,-0.080947,0.792302,0.283401,-0.540315,0.298789,0.591892,0.74859,0.531959,-0.75455,0.384281,-2.1e-05,-9.3e-05,-0.000121,0.023079,0.130743,-0.233351,-1.052917
278,0.12396,-0.02277,0.288304,-0.814513,-0.19634,-0.545952,-0.374789,-0.540316,0.753368,-0.441895,0.818489,0.367195,5.6e-05,0.000259,0.000335,0.0,0.0,-0.0,-1.903679,-0.194385,-0.006634,0.292771,-0.44508,0.722881,0.528523,-0.162831,-0.645583,0.746084,0.881074,0.245096,0.404349,0.01457,-0.00094,-0.002074,0.002045,-0.015205,0.029245,0.35655,0.030686,0.040546,-0.034751,0.358254,-0.611473,0.705517,0.038393,0.764685,0.643258,-0.932834,-0.203363,0.297427,0.014601,-0.000582,-0.001681,0.005477,-0.032201,0.056998,0.305229,0.063937,0.025771,-0.080946,0.792385,0.283408,-0.540189,0.298707,0.591836,0.748667,0.531882,-0.754592,0.384307,3.9e-05,0.000179,0.000231,-0.00015,-0.000601,0.001178,-1.05259
279,0.123984,-0.022684,0.288348,-0.816361,-0.194149,-0.543973,-0.373089,-0.541765,0.753171,-0.439922,0.818051,0.370525,0.000304,0.001407,0.001815,0.006621,0.036774,-0.064588,-1.903533,-0.193839,-0.006661,0.292686,-0.436441,0.728275,0.528323,-0.170622,-0.643425,0.746207,0.883908,0.234614,0.404382,0.014612,-0.000465,-0.001544,0.002045,-0.015205,0.029245,0.370369,0.030959,0.040532,-0.034794,0.349789,-0.617083,0.704879,0.046089,0.762834,0.644948,-0.935693,-0.193109,0.295271,0.007304,-0.000249,-0.000801,0.002024,-0.01599,0.028721,0.308495,0.063949,0.025813,-0.080926,0.794368,0.281371,-0.538338,0.297011,0.593161,0.748293,0.52987,-0.754313,0.387618,0.000468,0.006671,-0.002659,0.104996,0.412542,-0.759223,-1.049324
280,0.123993,-0.022597,0.288341,-0.81623,-0.194171,-0.544161,-0.373152,-0.541952,0.753006,-0.44011,0.817922,0.370586,-0.000128,-0.000593,-0.000765,0.0,0.0,0.0,-1.903647,-0.193477,-0.006743,0.29266,-0.43614,0.728104,0.528807,-0.170274,-0.643687,0.746061,0.884124,0.234427,0.404019,0.00049,-0.012114,0.006922,-0.036318,0.013248,-0.016641,0.370985,0.031146,0.040496,-0.03481,0.349447,-0.616857,0.705247,0.045792,0.763045,0.644721,-0.935836,-0.193001,0.294892,0.007302,-0.000298,-0.000857,-0.009679,0.097429,-0.13419,0.319109,0.063955,0.025862,-0.080922,0.794327,0.281459,-0.538353,0.296917,0.593255,0.748257,0.529984,-0.754207,0.387669,-8.1e-05,-0.000377,-0.000487,-0.000465,0.015412,-0.024108,-1.047528
281,0.123899,-0.02263,0.288379,-0.816055,-0.194174,-0.544422,-0.373421,-0.541897,0.752912,-0.440205,0.817958,0.370394,0.000102,0.000471,0.000608,0.0,0.0,0.0,-1.90356,-0.193375,-0.006827,0.292697,-0.435913,0.727911,0.52926,-0.169853,-0.643932,0.745945,0.884317,0.234353,0.40364,-0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,0.347754,0.031197,0.040449,-0.034789,0.349151,-0.616586,0.70563,0.045354,0.763257,0.6445,-0.935968,-0.193025,0.294456,3e-06,2.3e-05,2.1e-05,-0.000226,-0.000191,-0.000108,0.304249,0.063907,0.025841,-0.080908,0.794153,0.281443,-0.538617,0.297189,0.593232,0.748166,0.530091,-0.754231,0.387475,5.5e-05,0.000259,0.000333,6.6e-05,-0.000119,-5.5e-05,-1.048834
282,0.123846,-0.022612,0.288417,-0.815918,-0.194183,-0.544624,-0.373594,-0.541915,0.752813,-0.440313,0.817943,0.370298,0.000224,0.001034,0.001334,0.0,0.0,0.0,-1.903305,-0.193397,-0.006798,0.292701,-0.435875,0.727858,0.529364,-0.169847,-0.64402,0.745871,0.884336,0.234278,0.403641,3.9e-05,0.000482,0.000549,0.0,-0.0,-0.0,0.332464,0.031186,0.040463,-0.034787,0.3491,-0.616516,0.705717,0.045355,0.763332,0.644412,-0.935987,-0.192957,0.294441,2.4e-05,0.000276,0.000314,-0.000178,-0.000175,-5.5e-05,0.2889,0.063881,0.02585,-0.080889,0.794018,0.281435,-0.538821,0.297359,0.59327,0.748069,0.530199,-0.754204,0.38738,0.000121,0.000561,0.000724,7.2e-05,-8.7e-05,-4.5e-05,-1.048998
283,0.123849,-0.022592,0.288425,-0.815305,-0.194179,-0.545543,-0.374329,-0.542129,0.752294,-0.440824,0.817803,0.37,-6.2e-05,-0.000285,-0.000367,0.0,0.0,0.0,-1.903186,-0.1936,-0.006705,0.292634,-0.435609,0.727467,0.53012,-0.169744,-0.644642,0.745357,0.884487,0.233782,0.403597,-0.000595,0.010809,-0.00841,0.036316,-0.013259,0.016635,0.319277,0.031084,0.040512,-0.034818,0.348719,-0.616011,0.706345,0.045325,0.763857,0.643791,-0.93613,-0.192487,0.294293,-0.000302,0.005356,-0.004257,0.036188,-0.013368,0.016586,0.258528,0.063882,0.025863,-0.080882,0.793421,0.281348,-0.539746,0.298067,0.593563,0.747555,0.530696,-0.754006,0.387085,-4.8e-05,-0.000216,-0.000278,5.9e-05,-6.3e-05,-2.2e-05,-1.049161
284,0.123798,-0.02267,0.288475,-0.813385,-0.198968,-0.546682,-0.372149,-0.544389,0.751743,-0.446173,0.815151,0.36944,-0.000467,-0.011167,0.008118,-0.035085,0.016378,-0.016507,-1.903741,-0.193952,-0.006586,0.292499,-0.433464,0.728392,0.530608,-0.16881,-0.643893,0.746217,0.885716,0.232968,0.401366,-0.014709,-0.000691,0.000223,-0.003257,0.016477,-0.028279,0.300481,0.030914,0.040566,-0.034885,0.346436,-0.616995,0.70661,0.04417,0.76315,0.644708,-0.937032,-0.192139,0.291635,-0.007366,-0.000503,-6.2e-05,0.008555,0.00684,-0.036019,0.247097,0.063857,0.025826,-0.080863,0.790948,0.285875,-0.540994,0.295627,0.595568,0.746929,0.535727,-0.750715,0.386551,3.2e-05,0.000161,0.000205,1.3e-05,7.5e-05,8.4e-05,-1.048998
285,0.123811,-0.022686,0.288506,-0.813047,-0.198949,-0.547192,-0.372604,-0.544437,0.751483,-0.446411,0.815124,0.369211,0.015346,-0.001127,-0.000693,0.000984,-0.014715,0.029553,-1.903523,-0.194163,-0.006643,0.292479,-0.433274,0.728103,0.53116,-0.168483,-0.644283,0.745953,0.885871,0.232793,0.401126,-0.014853,-0.002367,-0.001694,-0.002062,0.015224,-0.029231,0.260284,0.030808,0.040551,-0.034896,0.346266,-0.616586,0.70705,0.044023,0.763525,0.644275,-0.937102,-0.191964,0.291527,-0.007412,-0.001035,-0.000671,-0.000359,0.013613,-0.030481,0.219175,0.063857,0.025814,-0.080844,0.790644,0.28581,-0.541474,0.296064,0.595635,0.746702,0.535936,-0.750687,0.386317,6.5e-05,0.000306,0.000393,0.002826,-0.108572,0.166641,-1.050467
286,0.123868,-0.022625,0.288552,-0.812865,-0.198941,-0.547465,-0.372802,-0.544539,0.75131,-0.446575,0.815057,0.36916,0.000229,0.001059,0.001364,0.0,0.0,0.0,-1.903447,-0.194495,-0.006976,0.29248,-0.4241,0.732503,0.532512,-0.174904,-0.643078,0.745515,0.889051,0.222111,0.400147,0.000185,-0.015499,0.003053,-0.037953,0.029681,-0.040269,0.180773,0.030642,0.040385,-0.034894,0.337002,-0.620995,0.707668,0.050458,0.762468,0.645054,-0.94015,-0.181676,0.288287,9.3e-05,-0.007726,0.001562,-0.036622,0.028157,-0.041647,0.114505,0.063891,0.025843,-0.080822,0.790456,0.28577,-0.541769,0.29627,0.595764,0.746518,0.536099,-0.7506,0.386261,0.000171,0.000788,0.001014,-6e-06,4.8e-05,1.5e-05,-1.047365
287,0.123791,-0.022641,0.288629,-0.812978,-0.196513,-0.548174,-0.373613,-0.546106,0.749768,-0.445693,0.814594,0.371241,-0.000349,-0.01062,0.008823,-0.014702,-0.069883,0.164335,-1.903352,-0.194701,-0.007048,0.292396,-0.410865,0.739654,0.533004,-0.186082,-0.640245,0.745248,0.892973,0.206082,0.399989,-0.000108,-0.001256,-0.001436,5e-06,7e-06,4e-06,0.150415,0.030534,0.040338,-0.034941,0.323836,-0.628356,0.707317,0.061523,0.760006,0.646996,-0.94411,-0.166005,0.284776,-0.007651,0.005126,-0.00402,0.036327,-0.000521,-0.014837,0.04478,0.063853,0.025841,-0.080786,0.790975,0.283225,-0.542347,0.296732,0.597617,0.744851,0.535076,-0.750091,0.388658,9.8e-05,0.00046,0.000592,-0.006363,0.012343,0.006659,-1.044915
288,0.123747,-0.022663,0.288683,-0.812879,-0.196505,-0.548323,-0.373796,-0.546031,0.749732,-0.445721,0.814647,0.371094,8e-06,3.6e-05,4.6e-05,4e-06,5e-06,3e-06,-1.903481,-0.194751,-0.006853,0.292295,-0.406449,0.741986,0.533148,-0.190291,-0.639358,0.744946,0.894101,0.200395,0.400359,1.5e-05,0.000176,0.000202,0.000193,0.00027,0.000145,0.104949,0.030509,0.040431,-0.034989,0.319463,-0.630758,0.707168,0.065695,0.759221,0.647508,-0.945318,-0.160397,0.283981,1.6e-05,0.00018,0.000209,0.004176,0.000735,-0.000497,0.000529,0.063831,0.025827,-0.080754,0.79078,0.283308,-0.542588,0.297117,0.597338,0.744921,0.535151,-0.750281,0.388188,-3e-06,-1.3e-05,-1.4e-05,-0.000791,-0.000726,-0.000467,-1.045079
289,0.123747,-0.022651,0.288664,-0.812788,-0.19651,-0.548457,-0.373879,-0.546101,0.74964,-0.445817,0.814599,0.371083,-0.000232,-0.001069,-0.001377,-0.000414,0.015733,-0.024143,-1.903636,-0.194708,-0.006868,0.292291,-0.40185,0.744166,0.533596,-0.193849,-0.63853,0.744738,0.89541,0.194899,0.400148,0.015143,-0.012017,0.006032,-0.045592,0.111159,-0.150592,0.051044,0.030525,0.040434,-0.034994,0.31494,-0.633056,0.707144,0.06935,0.758416,0.64807,-0.946574,-0.155062,0.282758,-2.3e-05,-0.000268,-0.000303,0.001667,-0.002054,-0.001907,-0.045519,0.063832,0.025835,-0.08076,0.790676,0.283307,-0.54274,0.297204,0.597417,0.744823,0.535256,-0.750219,0.388163,0.000251,0.005664,-0.003955,0.035085,-0.016638,0.016368,-1.044915
