frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
674,0.136236,0.024597,0.459695,-0.19955,0.765754,-0.611429,-0.971155,-0.237606,0.019288,-0.130269,0.59669,0.791845,-0.049227,-0.002709,-0.02575,-0.116091,-0.613173,-0.114511,0.229915,-0.122029,0.023165,0.436918,0.385568,0.783181,0.487808,-0.896406,0.44315,-0.002717,-0.218765,-0.437212,0.872267,0.012908,-0.004974,-0.030739,0.013823,0.108216,0.059433,0.437174,0.034668,0.053541,0.006734,-0.266323,-0.822168,0.5031,0.945783,-0.323576,-0.028126,0.185916,0.468334,0.863769,0.011678,0.002493,-0.02068,0.052209,0.14631,-0.11002,0.403693,0.077648,0.048294,-0.041173,-0.120761,0.807825,-0.576918,-0.988062,-0.153813,-0.008553,-0.095647,0.568998,0.816756,-0.030305,0.003221,-0.017861,-0.08518,-0.626516,-0.131893,0.117713
675,0.135229,0.024607,0.459084,-0.198444,0.760167,-0.618717,-0.970953,-0.238509,0.018296,-0.133423,0.603431,0.786191,-0.060966,-0.0031,-0.025283,-0.121411,-0.605464,-0.175696,0.229061,-0.121585,0.023228,0.43613,0.382494,0.780676,0.494202,-0.898086,0.439742,0.00067,-0.21726,-0.445074,0.86866,0.023578,0.003712,-0.041895,-0.061327,0.312798,0.162442,0.432844,0.034886,0.05357,0.006344,-0.263267,-0.819647,0.50879,0.947125,-0.31987,-0.025225,0.183423,0.475248,0.86052,0.011771,0.002078,-0.020869,-0.120177,0.417265,0.23063,0.40255,0.077149,0.048301,-0.041478,-0.119874,0.802578,-0.584377,-0.987922,-0.15464,-0.009727,-0.098175,0.576154,0.811423,-0.024732,-0.001906,-0.013039,-0.13052,-0.662504,-0.130854,0.116407
676,0.133137,0.024637,0.45791,-0.198724,0.753155,-0.627146,-0.970588,-0.239908,0.019356,-0.13564,0.61161,0.779463,-0.049647,-0.003141,-0.025947,0.03964,-0.120179,0.021649,0.226883,-0.120691,0.023475,0.434167,0.385234,0.769515,0.509346,-0.896171,0.443565,0.007894,-0.220318,-0.46047,0.85982,0.0102,0.015262,-0.064729,-0.134802,0.593336,0.280925,0.423233,0.035337,0.053691,0.005372,-0.266805,-0.809409,0.523135,0.945951,-0.32378,-0.018517,0.184369,0.48992,0.852047,0.011644,0.003698,-0.027278,-0.186934,0.66833,0.110339,0.390956,0.076098,0.048313,-0.042066,-0.121062,0.794594,-0.594947,-0.98769,-0.156233,-0.007681,-0.099053,0.586694,0.803727,-0.030506,0.003123,-0.017896,0.091273,-0.053113,-0.002553,0.113305
677,0.130844,0.024765,0.456624,-0.194972,0.745464,-0.637428,-0.970317,-0.241342,0.014464,-0.14282,0.620401,0.771189,-0.05011,0.003814,-0.03731,0.080798,-0.102797,0.01816,0.223094,-0.120093,0.023949,0.431782,0.386672,0.756707,0.527134,-0.894483,0.446775,0.015003,-0.224624,-0.478265,0.848922,0.021828,0.017547,-0.064432,-0.173338,0.655329,0.344178,0.414144,0.035633,0.05392,0.004177,-0.269321,-0.796809,0.540888,0.944913,-0.32712,-0.011402,0.18602,0.508022,0.841016,0.005139,0.007777,-0.03233,-0.20853,0.786766,0.148046,0.384425,0.074934,0.048379,-0.042718,-0.117689,0.787127,-0.605457,-0.987444,-0.157449,-0.012751,-0.105365,0.596355,0.795775,-0.02504,0.001851,-0.018639,0.101673,-0.031035,0.035777,0.110692
678,0.129657,0.024856,0.455977,-0.194941,0.741868,-0.641619,-0.970122,-0.24211,0.014728,-0.144181,0.624398,0.767702,-0.061397,-0.001526,-0.024819,-0.078686,-0.485181,-0.118673,0.213913,-0.119921,0.024324,0.4305,0.386931,0.750209,0.536155,-0.893718,0.44819,0.018068,-0.227211,-0.487105,0.843188,-0.003219,0.025639,-0.073846,-0.097067,0.650827,0.085313,0.407096,0.035728,0.05411,0.003509,-0.270409,-0.789608,0.550815,0.944381,-0.328761,-0.007668,0.187141,0.518106,0.834591,-0.001592,0.012931,-0.036882,-0.130356,0.712934,0.108129,0.374464,0.074363,0.048421,-0.043033,-0.117463,0.78535,-0.607804,-0.987326,-0.158125,-0.013507,-0.106717,0.598515,0.793971,-0.030695,0.003177,-0.017879,-0.054429,-0.521367,-0.138112,0.106283
679,0.127187,0.025009,0.454884,-0.184982,0.74452,-0.641496,-0.972667,-0.231869,0.011289,-0.140115,0.625125,0.767863,-0.072236,0.004671,-0.022057,-3.471333,0.084609,4.237893,0.179889,-0.119629,0.025354,0.427855,0.386575,0.737059,0.554341,-0.892388,0.450587,0.023417,-0.232985,-0.504665,0.8312,0.007545,0.032954,-0.071265,-0.1886,0.810376,0.219776,0.400001,0.035868,0.054596,0.002239,-0.271021,-0.777655,0.567273,0.943563,-0.331175,-0.003198,0.190354,0.534392,0.823523,0.004424,0.012278,-0.030379,-0.008041,0.40021,0.034462,0.360095,0.073154,0.048489,-0.043574,-0.112118,0.785208,-0.608996,-0.98803,-0.15343,-0.015926,-0.105944,0.599922,0.793012,-0.030414,0.001438,-0.01162,0.076898,0.013108,0.025758,0.072972
680,0.124577,0.025204,0.454166,-0.173876,0.747735,-0.640862,-0.975697,-0.21886,0.009281,-0.133111,0.625972,0.768419,-0.071564,0.009504,-0.020342,0.077074,0.011973,0.022575,0.17173,-0.119339,0.026502,0.425359,0.386768,0.728905,0.564889,-0.89131,0.452544,0.026524,-0.236771,-0.514664,0.823968,0.008524,0.026096,-0.059986,0.064416,0.263275,-0.01805,0.398652,0.036015,0.055187,0.000961,-0.272387,-0.767736,0.579987,0.942799,-0.333357,0.001511,0.192183,0.547223,0.814623,0.003614,0.017697,-0.035046,0.106291,0.254094,0.000743,0.355686,0.071826,0.048584,-0.043943,-0.096201,0.788187,-0.607869,-0.990798,-0.134243,-0.017261,-0.095207,0.600615,0.793848,-0.035953,-0.000178,-0.004988,0.027131,0.093187,-0.213619,0.045866
681,0.121727,0.02538,0.453548,-0.152473,0.753656,-0.639374,-0.981638,-0.190438,0.009533,-0.114394,0.628152,0.769653,-0.072115,0.007935,-0.02086,-0.01744,0.073022,-0.067666,0.164172,-0.119097,0.027602,0.422944,0.396075,0.723004,0.566023,-0.8894,0.455205,0.04111,-0.228412,-0.52061,0.822591,0.008426,0.026746,-0.05961,-0.053791,0.031992,0.067205,0.40336,0.036136,0.05574,-0.000245,-0.282297,-0.763101,0.581364,0.941673,-0.336145,0.016028,0.183192,0.55198,0.813485,0.004268,0.013272,-0.029853,-0.472599,-0.42815,0.565862,0.356176,0.070402,0.04868,-0.044249,-0.074292,0.792154,-0.605782,-0.994303,-0.105398,-0.015886,-0.076433,0.601151,0.795471,-0.036122,-0.000339,-0.005029,-0.242502,0.068483,0.215169,0.036558
682,0.120339,0.02539,0.453359,-0.140627,0.756185,-0.639103,-0.984372,-0.175815,0.008492,-0.105775,0.62937,0.769891,-0.072338,-0.008135,0.000997,-0.327099,0.109892,0.1509,0.152583,-0.119026,0.028098,0.42183,0.404016,0.721468,0.562359,-0.887564,0.457838,0.050484,-0.221536,-0.52043,0.824583,0.008195,0.028132,-0.058958,-0.391871,-0.444417,0.504823,0.409403,0.036172,0.055986,-0.000804,-0.289982,-0.762571,0.578268,0.940522,-0.338821,0.024832,0.176993,0.551075,0.815468,-0.001005,0.008435,-0.024563,-1.694148,-1.53603,1.380356,0.360911,0.069708,0.04869,-0.044352,-0.062498,0.7936,-0.60522,-0.995723,-0.09091,-0.016384,-0.068023,0.601609,0.795888,-0.03599,0.000658,-0.004672,-1.04189,0.053199,1.256328,0.026761
683,0.117492,0.025325,0.45333,-0.116406,0.762635,-0.636305,-0.989264,-0.14592,0.006003,-0.088134,0.629224,0.772228,-0.071293,-0.001864,0.003262,-0.011114,0.112239,-0.189857,0.142018,-0.119015,0.029046,0.419792,0.421286,0.716757,0.555669,-0.881947,0.466466,0.06717,-0.211567,-0.519268,0.827927,-0.002981,0.022172,-0.046709,0.117887,-0.0455,0.243758,0.406393,0.036184,0.056448,-0.001812,-0.308059,-0.760444,0.571685,0.936654,-0.347699,0.042225,0.166665,0.548479,0.819385,-0.001494,0.011321,-0.023252,-0.025165,-0.210188,0.379759,0.367769,0.06831,0.048649,-0.044372,-0.037419,0.798022,-0.601464,-0.998037,-0.060082,-0.017626,-0.050203,0.599625,0.798704,-0.041403,-0.000242,0.002243,-0.109766,0.111545,-0.150524,0.005696
684,0.114712,0.02532,0.453476,-0.095222,0.771734,-0.628813,-0.992738,-0.120147,0.002793,-0.073284,0.623554,0.778356,-0.071004,0.000409,0.004123,0.049863,0.168677,0.023542,0.148663,-0.119253,0.029931,0.418189,0.433998,0.714028,0.549364,-0.876118,0.476458,0.073074,-0.210099,-0.513918,0.831631,-0.004054,0.028484,-0.043824,0.150828,-0.075796,0.245792,0.403063,0.036065,0.056896,-0.002633,-0.321262,-0.759613,0.565489,0.932287,-0.358509,0.048064,0.166223,0.542639,0.823353,-0.007178,0.008856,-0.01691,0.12478,-0.131744,0.376648,0.359441,0.066893,0.048648,-0.044297,-0.015803,0.804941,-0.593144,-0.999228,-0.034049,-0.019584,-0.03596,0.592377,0.804857,-0.035496,0.000236,0.002115,0.04064,0.23239,-0.165771,0.001451
685,0.113339,0.025306,0.453549,-0.082573,0.775606,-0.625829,-0.994588,-0.103724,0.002596,-0.062804,0.621693,0.780756,-0.059796,-0.002046,0.002597,-1.032026,0.122287,1.129867,0.155057,-0.119406,0.03038,0.417505,0.438011,0.712669,0.547942,-0.873754,0.480725,0.073422,-0.211616,-0.51182,0.832539,-0.003116,0.021816,-0.032635,0.11522,-0.073254,0.223509,0.400945,0.035988,0.057123,-0.002979,-0.325452,-0.758798,0.564184,0.930502,-0.363063,0.048463,0.168061,0.540748,0.824224,-0.008182,0.015339,-0.021061,0.141047,0.002807,0.058457,0.358462,0.06623,0.048645,-0.04426,-0.007356,0.807551,-0.58975,-0.999537,-0.023339,-0.019491,-0.029504,0.589335,0.807349,-0.029944,-0.001231,0.001267,0.004767,0.029249,-0.014999,0.006023
686,0.110954,0.025238,0.453745,-0.070815,0.779671,-0.62221,-0.99611,-0.087906,0.003133,-0.052173,0.619042,0.78364,-0.059199,0.001237,0.003811,0.006637,0.024068,0.01454,0.15799,-0.119729,0.031133,0.416456,0.443444,0.713649,0.542266,-0.871475,0.484581,0.075137,-0.20969,-0.506787,0.836098,-0.002384,0.016369,-0.020907,-0.476388,-0.475985,0.415219,0.397737,0.035826,0.057503,-0.003507,-0.330534,-0.760419,0.559024,0.928788,-0.36728,0.049567,0.167627,0.535599,0.827667,-0.007172,0.008219,-0.010097,-1.755915,-1.58586,1.341609,0.354869,0.06501,0.048606,-0.044162,0.009008,0.810359,-0.585863,-0.99984,-0.001709,-0.017737,-0.015374,0.58593,0.810214,-0.029557,0.000812,0.002014,-0.008654,0.057803,-0.153794,0.013697
687,0.10864,0.025232,0.454023,-0.058644,0.78308,-0.619187,-0.997315,-0.073015,0.00203,-0.043555,0.61667,0.786033,-0.058901,0.003019,0.004492,0.006143,0.022198,0.014004,0.165476,-0.120232,0.031755,0.415732,0.447668,0.715649,0.536126,-0.870474,0.485839,0.078542,-0.204807,-0.502743,0.839742,-0.014534,0.017473,-0.019709,0.070223,0.007234,0.014066,0.400306,0.035579,0.057817,-0.003869,-0.335144,-0.763173,0.552489,0.928019,-0.368636,0.053733,0.16266,0.530729,0.831785,-0.006559,0.004053,-0.004892,0.032086,0.027912,-0.007409,0.354053,0.063853,0.048604,-0.044022,0.021344,0.81249,-0.582582,-0.999747,0.01324,-0.018163,-0.007044,0.582823,0.812567,-0.029384,0.001802,0.002388,-0.009412,0.068957,-0.153694,0.021699
688,0.106484,0.025305,0.454198,-0.030411,0.786169,-0.617299,-0.998893,-0.04581,-0.009218,-0.035495,0.61536,0.787464,-0.047615,0.000784,0.003028,-3.345466,-0.059918,4.441367,0.174297,-0.120944,0.032452,0.415043,0.457636,0.716213,0.526878,-0.868137,0.487815,0.091153,-0.192292,-0.500017,0.844316,-0.015107,0.021093,-0.018063,0.069578,-0.003817,0.042108,0.40568,0.035223,0.058162,-0.004215,-0.345273,-0.765027,0.543617,0.926332,-0.37078,0.066555,0.150646,0.52655,0.836689,-0.013286,0.009137,-0.009313,0.073542,0.029236,-0.019004,0.359768,0.062754,0.048645,-0.043932,0.048422,0.813251,-0.579893,-0.998826,0.039199,-0.02843,-0.000389,0.58059,0.814195,-0.023817,0.000356,0.001561,-3.356928,-0.089995,4.429975,0.034599
689,0.105485,0.025322,0.454273,-0.0211,0.788594,-0.614588,-0.999041,-0.039966,-0.017068,-0.038003,0.61266,0.789449,-0.047616,0.000977,0.003109,-0.841789,0.453343,1.492076,0.172822,-0.121421,0.03283,0.414709,0.468744,0.713757,0.520405,-0.863476,0.494308,0.100016,-0.186426,-0.497135,0.847328,-0.026901,0.020324,-0.017716,0.062532,-0.066108,0.179185,0.406553,0.034979,0.05836,-0.004388,-0.356847,-0.764063,0.537463,0.92279,-0.377818,0.075574,0.14532,0.522934,0.839893,-0.013476,0.010378,-0.00875,0.074126,-0.056049,0.170786,0.362544,0.062272,0.048653,-0.043895,0.057138,0.81348,-0.578778,-0.998363,0.045261,-0.034947,-0.002233,0.579828,0.814735,-0.023786,0.000615,0.001643,-3.205734,0.432212,4.581397,0.036232
690,0.10374,0.025257,0.454456,-0.004808,0.790826,-0.612059,-0.999291,-0.026386,-0.026329,-0.036973,0.610516,0.791157,-0.036729,-0.010364,0.012169,-0.006065,0.066094,0.073002,0.168141,-0.122484,0.033719,0.414104,0.484878,0.709078,0.511951,-0.85663,0.502874,0.115049,-0.176462,-0.495228,0.850573,-0.027646,0.025424,-0.015427,0.077146,-0.061843,0.196171,0.408225,0.034458,0.058792,-0.004686,-0.373566,-0.761481,0.52971,0.917613,-0.386945,0.090875,0.135769,0.520018,0.843295,-0.013834,0.01284,-0.007639,0.086072,0.005204,0.00206,0.366136,0.061396,0.048625,-0.043807,0.075548,0.815508,-0.573793,-0.997141,0.06103,-0.044548,-0.001311,0.575519,0.817786,-0.023853,0.00051,0.0016,0.016299,0.017908,0.073833,0.032639
691,0.102116,0.025189,0.454568,0.0054,0.795645,-0.605777,-0.999305,-0.017779,-0.032346,-0.03652,0.604542,0.795752,-0.048181,-0.000447,0.002618,0.080199,0.214008,0.104258,0.166114,-0.123663,0.034919,0.413496,0.497527,0.703372,0.507667,-0.849833,0.512394,0.123163,-0.174105,-0.493594,0.852007,-0.028515,0.031649,-0.012667,0.068022,0.003745,0.039936,0.406469,0.03388,0.059376,-0.004987,-0.386947,-0.757478,0.52583,0.912363,-0.397164,0.099259,0.133654,0.518157,0.844778,-0.01427,0.015938,-0.006266,0.082321,-0.013211,0.032801,0.366136,0.060589,0.04859,-0.043746,0.085748,0.818735,-0.567731,-0.996315,0.069819,-0.049794,-0.00113,0.569909,0.821706,-0.0184,-0.00143,0.000545,0.109694,0.278316,0.156115,0.02872
692,0.101416,0.025121,0.454605,0.0123,0.797155,-0.603687,-0.999331,-0.010691,-0.034566,-0.034031,0.602718,0.797245,-0.036917,-0.003146,0.000934,0.060916,0.142246,0.117054,0.162358,-0.124261,0.035522,0.413288,0.498426,0.702903,0.507435,-0.849094,0.513754,0.122591,-0.175138,-0.492847,0.852228,-0.027291,0.023543,-0.002272,0.03467,0.004116,0.016204,0.404454,0.033585,0.059682,-0.005095,-0.388009,-0.757193,0.525457,0.911732,-0.398775,0.0986,0.13488,0.517334,0.845086,-0.014418,0.017094,-0.00576,0.073315,-0.002146,0.035997,0.364177,0.060235,0.048557,-0.043727,0.092764,0.819714,-0.565209,-0.995687,0.076964,-0.051795,0.001044,0.567576,0.823319,-0.018472,-0.001618,0.000473,0.07363,0.174854,0.125961,0.025944
693,0.100092,0.024846,0.454872,0.034321,0.79778,-0.602008,-0.999145,0.013967,-0.038541,-0.022389,0.601826,0.79833,-0.036652,-0.009195,0.012618,-0.025676,0.01865,0.099906,0.148412,-0.125506,0.036612,0.413002,0.500936,0.70303,0.504779,-0.848222,0.514517,0.125399,-0.172172,-0.491866,0.853398,-0.038657,0.021483,-0.002554,0.020986,0.108483,-0.222234,0.400096,0.03295,0.060247,-0.005239,-0.390715,-0.757656,0.52278,0.910981,-0.399771,0.101466,0.132117,0.515887,0.846407,-0.014348,0.017137,-0.005759,0.072725,0.001822,0.035873,0.361238,0.059571,0.048417,-0.0436,0.114817,0.818499,-0.562917,-0.993308,0.101678,-0.05476,0.012415,0.565438,0.824697,-0.01832,-0.000881,0.000744,-0.034535,0.04143,-0.084551,0.013534
694,0.09876,0.024356,0.455436,0.077613,0.800654,-0.594117,-0.996965,0.061749,-0.047113,-0.001139,0.594977,0.803759,-0.037492,-0.019274,0.022837,-0.911075,0.32777,1.484289,0.124073,-0.126799,0.037517,0.412847,0.504114,0.703601,0.500805,-0.847497,0.514418,0.130601,-0.16635,-0.491153,0.854962,-0.037033,0.011229,0.006849,-0.003142,0.02289,-0.034853,0.392097,0.032303,0.060705,-0.005319,-0.393784,-0.758693,0.518958,0.910457,-0.399623,0.106622,0.126495,0.514475,0.848123,-0.013382,0.01093,-0.001523,0.037519,0.018803,-0.013753,0.353073,0.058907,0.048179,-0.043321,0.156435,0.816911,-0.555142,-0.987157,0.147739,-0.06077,0.032372,0.557519,0.829531,-0.018542,-0.00519,0.006138,-3.107686,0.320847,4.665235,-0.013409
695,0.09719,0.023599,0.456185,0.097813,0.806749,-0.58278,-0.995171,0.076146,-0.061709,-0.005536,0.585001,0.81103,-0.03865,-0.022929,0.021502,-3.129712,0.120548,4.647707,0.120596,-0.128076,0.038223,0.412834,0.513442,0.701144,0.494738,-0.843057,0.519514,0.138904,-0.160262,-0.489293,0.857188,-0.038027,0.019343,-0.003557,-0.131056,-0.117258,0.077873,0.390316,0.031675,0.061053,-0.005323,-0.40311,-0.757408,0.513647,0.907055,-0.405167,0.114408,0.121459,0.512026,0.850338,-0.018977,0.009394,-0.001877,-1.767657,-1.601922,1.262465,0.348174,0.058138,0.047814,-0.042952,0.173451,0.821407,-0.543326,-0.984535,0.158388,-0.074849,0.024575,0.547907,0.836177,-0.019305,-0.007695,0.005192,0.238924,0.707024,0.429871,-0.030718
696,0.096414,0.023127,0.456565,0.109298,0.809453,-0.576962,-0.993967,0.085129,-0.068954,-0.006842,0.580013,0.814595,-0.039356,-0.025136,0.020685,0.038555,0.213413,0.299991,0.11888,-0.128706,0.038501,0.412863,0.521492,0.698514,0.490016,-0.838907,0.524407,0.14549,-0.155981,-0.487828,0.858812,-0.024924,0.01005,0.005625,-1.806847,-1.617052,1.27564,0.390652,0.031359,0.061194,-0.005308,-0.410587,-0.755653,0.510299,0.904002,-0.410479,0.119522,0.119149,0.510386,0.85165,-0.018271,0.004584,0.002971,0.004537,0.029602,-0.040844,0.347031,0.057746,0.047582,-0.04276,0.189856,0.822675,-0.535872,-0.981479,0.173232,-0.081784,0.025549,0.541474,0.840328,-0.019746,-0.012784,0.010284,0.058433,0.278329,0.313591,-0.034473
697,0.095049,0.021977,0.457382,0.145528,0.811703,-0.56569,-0.98933,0.117957,-0.085351,-0.002741,0.571068,0.820915,-0.028899,-0.030561,0.017945,-0.897265,0.08343,1.667574,0.10846,-0.129993,0.039021,0.412864,0.530432,0.695989,0.483976,-0.834437,0.52913,0.153847,-0.149662,-0.486328,0.860784,-0.037607,0.017767,-0.00427,-0.129559,-0.128744,0.104242,0.390264,0.030716,0.061452,-0.005308,-0.420951,-0.754573,0.503406,0.900209,-0.415712,0.129634,0.111453,0.507741,0.854269,-0.018691,0.00804,-0.002476,-1.769321,-1.601699,1.263591,0.344582,0.057049,0.046998,-0.042344,0.224611,0.821575,-0.523987,-0.97405,0.204649,-0.096659,0.02782,0.532101,0.846223,-0.020338,-0.018285,0.015275,-3.097771,-0.249703,4.992175,-0.04672
698,0.093674,0.02059,0.458424,0.160771,0.817995,-0.552343,-0.986942,0.129084,-0.096198,-0.007598,0.559581,0.828757,-0.040657,-0.028337,0.019474,0.062765,0.322081,0.299344,0.110988,-0.131301,0.03954,0.412835,0.542028,0.690055,0.479604,-0.827111,0.538779,0.15981,-0.14879,-0.484175,0.862148,-0.024723,0.009913,0.005512,-0.004831,0.003768,-0.001454,0.386597,0.030048,0.061715,-0.005325,-0.433775,-0.750311,0.49887,0.89426,-0.426206,0.13655,0.110166,0.505352,0.855851,-0.018668,0.008323,-0.002359,0.024464,0.021746,-0.030579,0.341479,0.056365,0.046301,-0.041824,0.241262,0.825292,-0.510573,-0.970183,0.21767,-0.106599,0.023161,0.521068,0.8532,-0.020489,-0.018337,0.01521,0.060402,0.438778,0.310657,-0.052109
699,0.092938,0.019856,0.458985,0.168029,0.81914,-0.548472,-0.985704,0.133716,-0.10237,-0.010732,0.556816,0.830583,-0.04127,-0.037371,0.030116,-0.035549,0.248218,0.050924,0.118786,-0.13199,0.039836,0.412812,0.544183,0.690378,0.476692,-0.826487,0.538541,0.163791,-0.14431,-0.48398,0.863019,-0.037589,0.019046,-0.003756,0.018312,0.004929,-0.003014,0.385665,0.029709,0.061858,-0.005334,-0.43596,-0.750939,0.496013,0.893732,-0.426006,0.140575,0.105741,0.504588,0.85686,-0.018711,0.008866,-0.002135,-0.014156,-0.011666,-0.007509,0.339683,0.055998,0.045937,-0.041548,0.248786,0.82579,-0.506138,-0.968363,0.222559,-0.112871,0.019438,0.518206,0.855034,-0.014877,-0.019916,0.014264,-0.018438,0.186571,0.269697,-0.047863
700,0.091594,0.01848,0.459922,0.181983,0.815729,-0.549103,-0.983122,0.141017,-0.11643,-0.017776,0.560012,0.82831,-0.029201,-0.03014,0.018067,-0.04704,-0.038739,0.231473,0.120753,-0.133399,0.040507,0.412768,0.547036,0.690929,0.47261,-0.825681,0.538061,0.169337,-0.137967,-0.483727,0.864197,-0.024829,0.011876,0.006293,-0.000991,0.007471,-0.00571,0.377789,0.029013,0.06219,-0.005359,-0.438827,-0.751883,0.492038,0.893039,-0.425598,0.146105,0.099556,0.503524,0.858225,-0.018773,0.009893,-0.001713,0.034564,0.032344,-0.042734,0.334131,0.05532,0.045243,-0.041076,0.262097,0.82116,-0.506952,-0.964955,0.230011,-0.126315,0.01288,0.522293,0.852668,-0.020489,-0.01777,0.015432,-0.105637,0.031735,0.015391,-0.036923
701,0.090277,0.017523,0.460673,0.192717,0.812686,-0.549951,-0.981094,0.150264,-0.121846,-0.016632,0.562028,0.826968,-0.039266,-0.022009,0.021889,-0.059257,0.024327,0.040602,0.116398,-0.134664,0.041112,0.412822,0.545457,0.691331,0.473847,-0.826552,0.537128,0.168049,-0.139011,-0.484191,0.86377,-0.037402,0.019787,-0.0035,0.031466,0.029309,-0.040167,0.366579,0.028357,0.062507,-0.005329,-0.437109,-0.752069,0.493282,0.893765,-0.424547,0.144715,0.100586,0.504135,0.857746,-0.018706,0.009918,-0.001718,0.03139,0.029328,-0.040369,0.323028,0.054649,0.044747,-0.040697,0.272688,0.817146,-0.50785,-0.961995,0.239438,-0.131278,0.014326,0.524347,0.851383,-0.019589,-0.01081,0.011041,-0.065011,0.026858,0.037009,-0.041168
702,0.088625,0.016898,0.461382,0.19811,0.811331,-0.550037,-0.980032,0.155059,-0.124361,-0.015863,0.562684,0.826536,-0.038184,-0.010654,0.012122,0.635825,-0.298161,0.44969,0.132297,-0.135817,0.041428,0.413068,0.54669,0.689034,0.475767,-0.825151,0.539653,0.166839,-0.142465,-0.484655,0.862947,-0.024157,0.007941,0.004592,-0.013318,0.098174,-0.21419,0.360524,0.027802,0.062664,-0.005208,-0.438771,-0.749891,0.495118,0.892572,-0.42741,0.143649,0.103897,0.504958,0.856867,-0.012066,0.003828,0.002255,-0.00254,0.018699,-0.0324,0.310944,0.053838,0.04444,-0.040346,0.277495,0.815628,-0.507687,-0.960597,0.244221,-0.132695,0.015759,0.524506,0.85126,-0.019235,-0.009421,0.011575,2.122361,-0.946734,1.158632,-0.035127
703,0.087884,0.016702,0.461689,0.202464,0.810236,-0.550065,-0.97917,0.159659,-0.125327,-0.013981,0.562977,0.826371,-0.037412,-0.007958,0.013177,-0.040747,0.067152,-0.133194,0.136982,-0.13634,0.041511,0.413153,0.549438,0.686227,0.476657,-0.822775,0.543443,0.166269,-0.145614,-0.484399,0.862564,-0.035267,0.004305,0.003727,-0.004567,0.034135,-0.061351,0.36024,0.027532,0.062711,-0.005163,-0.441685,-0.747483,0.496167,0.890758,-0.431362,0.143094,0.107067,0.505168,0.856353,-0.011881,0.002425,0.001671,-0.002565,0.018674,-0.032492,0.307842,0.053466,0.04434,-0.040194,0.282301,0.813816,-0.507944,-0.959173,0.248861,-0.134363,0.01706,0.525138,0.850845,-0.018789,-0.007843,0.01221,-0.07968,0.07668,-0.126339,-0.025819
704,0.08641,0.016358,0.462418,0.209644,0.807366,-0.551593,-0.977602,0.163168,-0.132824,-0.017503,0.566083,0.824179,-0.036374,-0.004342,0.014605,-0.040778,0.067193,-0.133163,0.138745,-0.137325,0.041613,0.413271,0.550921,0.683832,0.478385,-0.821166,0.546223,0.165112,-0.149074,-0.484657,0.861829,-0.023374,0.00199,0.00212,-0.004089,0.030411,-0.058491,0.355279,0.027044,0.062762,-0.005104,-0.443433,-0.745282,0.497916,0.889477,-0.434354,0.142006,0.110437,0.505855,0.855519,-0.01167,0.00081,0.000999,-0.004255,0.030274,-0.058842,0.302616,0.052743,0.044172,-0.039839,0.289329,0.810356,-0.50952,-0.957129,0.252596,-0.141767,0.013821,0.528694,0.848699,-0.018073,-0.001763,0.007483,-0.029274,0.006444,0.080291,-0.018144
705,0.085073,0.016147,0.46328,0.211669,0.806232,-0.552478,-0.977074,0.161977,-0.138065,-0.022094,0.568036,0.822724,-0.034641,0.001299,0.016828,-0.038455,0.05916,-0.105564,0.148873,-0.138195,0.041642,0.413384,0.554346,0.681304,0.478034,-0.818727,0.549413,0.16663,-0.149795,-0.484607,0.861731,-0.023347,0.001969,0.002111,-0.002632,0.01883,-0.032017,0.351778,0.026591,0.062773,-0.005047,-0.447128,-0.743237,0.497669,0.887541,-0.437769,0.143626,0.111116,0.505921,0.855392,-0.011663,0.000867,0.001023,0.001268,0.02233,-0.035336,0.295595,0.052059,0.044058,-0.0394,0.291126,0.809173,-0.510375,-0.956637,0.251523,-0.146904,0.0095,0.531012,0.84731,-0.017221,0.001015,0.008577,-0.041797,0.060831,-0.107808,-0.00802
