frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
789,0.044083,0.038116,0.00098,1e-06,0.001015,0.00112,-0.009334,0.000165,0.004786,-0.940025,0.073553,0.015179,-0.057319,-1e-06,-2e-06,-2e-06,0.000825,-0.001161,0.001251,-0.166902
790,0.044186,0.038127,0.001021,0.007516,0.000906,0.000246,0.528993,-0.358069,-0.145132,-0.93333,0.073546,0.015176,-0.057315,1e-06,-1e-06,-3e-06,-6.4e-05,-3e-05,0.000113,-0.167229
791,0.044299,0.038136,0.001019,3e-06,-4.4e-05,-5.3e-05,0.002204,0.109605,0.106818,-0.941005,0.073546,0.015176,-0.057315,1e-06,-1e-06,-3e-06,-4.9e-05,-8e-06,0.000107,-0.167882
792,0.044462,0.038146,0.001014,0.007519,0.000466,-0.000246,-0.011583,0.079513,-0.13915,-0.944107,0.073552,0.015173,-0.057319,1e-06,0.0,-2e-06,-5.9e-05,4e-06,7.4e-05,-0.168208
793,0.044558,0.038151,0.00101,0.00752,0.000383,-0.000339,0.001894,-0.014897,0.030429,-0.941331,0.073546,0.015173,-0.057319,1e-06,2e-06,4e-06,-5.5e-05,4e-06,7.5e-05,-0.168372
794,0.04475,0.038158,0.001006,0.007992,-0.004541,0.004473,0.510402,1.883129,-1.929932,-0.938065,0.073546,0.015173,-0.057319,-0.0,-0.0,2e-06,-4.3e-05,4e-06,7.5e-05,-0.168372
795,0.04497,0.0382,0.001037,0.007509,0.001895,0.001316,0.00047,-0.02044,0.034393,-0.938719,0.07354,0.01517,-0.057315,-1e-06,0.0,2e-06,-3.9e-05,1e-05,6.5e-05,-0.168535
796,0.045167,0.038275,0.001099,-1.1e-05,0.001578,0.001732,-0.00043,-0.001464,0.001401,-0.942638,0.073527,0.015167,-0.057311,-2e-06,-0.0,3e-06,-0.124412,0.168829,-0.167934,-0.169188
797,0.045245,0.038312,0.001132,0.00748,0.002163,0.001615,0.084811,1.267455,1.03604,-0.937249,0.073521,0.015159,-0.057304,-3.6e-05,-0.005237,0.004516,-0.035026,0.011998,-0.017615,-0.169351
798,0.045363,0.03838,0.001187,-7e-06,0.001236,0.001353,0.040296,0.282921,-0.35827,-0.928431,0.073509,0.015156,-0.057299,-0.0,1e-06,-2e-06,-3.9e-05,-2.2e-05,5.7e-05,-0.170005
799,0.045413,0.038424,0.00123,-8e-06,0.001214,0.00133,-0.000905,-0.003359,0.002416,-0.928105,0.073502,0.015152,-0.057295,0.0,1e-06,0.0,-4.3e-05,-1e-06,4.7e-05,-0.171311
800,0.045407,0.038445,0.001253,-2.7e-05,0.001072,0.001185,0.123237,1.178912,1.183051,-0.928432,0.073509,0.015152,-0.057296,0.0,2e-06,-1e-06,-0.000116,8.6e-05,0.00019,-0.171964
801,0.045396,0.038465,0.001277,-1.8e-05,0.000499,0.000555,0.148603,1.228517,1.130513,-0.932677,0.073515,0.015148,-0.057293,2e-06,0.0,-1e-06,-5.9e-05,6.6e-05,0.000116,-0.172944
802,0.045384,0.038493,0.001301,-0.0075,-0.000126,0.000623,-0.00335,0.010354,-0.025773,-0.938392,0.073515,0.015148,-0.057293,1e-06,0.0,-1e-06,-9.6e-05,9e-06,0.000115,-0.17425
803,0.045361,0.038492,0.001302,3e-06,-4.6e-05,-5.2e-05,-0.000251,-0.001281,0.000237,-0.934147,0.073515,0.015148,-0.057293,1e-06,0.0,-0.0,-9e-05,-6e-06,0.000123,-0.174577
804,0.045305,0.03849,0.001305,3e-06,0.000282,0.000303,-0.009039,0.1262,-0.139719,-0.937412,0.073515,0.015144,-0.05729,1e-06,-0.0,1e-06,-8.7e-05,1e-06,0.000118,-0.174903
805,0.04526,0.038502,0.001324,3e-06,0.000395,0.000429,-0.000562,-0.002483,0.000876,-0.937739,0.073508,0.015136,-0.057282,0.0,1e-06,-1e-06,-9.8e-05,-1.6e-05,0.000116,-0.175883
806,0.045181,0.038494,0.001331,-0.007492,-0.000426,0.000293,-0.002699,0.012408,-0.027998,-0.939698,0.073508,0.015136,-0.057282,-0.0,1e-06,-0.0,-0.011297,-0.004762,0.003933,-0.176699
807,0.045148,0.038496,0.001336,-0.007498,0.000237,0.001017,0.122768,-0.104752,-0.067946,-0.939535,0.073509,0.015135,-0.057275,1.1e-05,7.3e-05,0.00011,-0.004332,-0.004196,-0.000931,-0.176863
808,0.045069,0.038503,0.001352,6e-06,0.000259,0.00028,0.013306,0.05324,-0.049845,-0.938719,0.073509,0.015131,-0.057272,0.0,-3e-06,-4e-06,6e-06,-0.000109,-0.000135,-0.177353
809,0.044984,0.038506,0.001372,-1.1e-05,0.000235,0.000272,0.181266,1.162416,1.191429,-0.944107,0.073514,0.015128,-0.057276,1e-06,-1e-06,-1e-06,6.8e-05,-2.4e-05,-9.7e-05,-0.177353
810,0.044935,0.038504,0.00139,0.000482,-0.005043,0.004677,-0.02019,0.113906,0.087986,-0.945414,0.073515,0.015128,-0.057276,-0.0,2e-06,4e-06,8.6e-05,1e-05,-0.000104,-0.177516
811,0.044841,0.038484,0.001423,5e-06,0.000171,0.000186,0.35557,-0.253847,-0.138071,-0.948026,0.073509,0.015131,-0.057272,0.0,-3e-06,-3e-06,8e-05,4e-06,-7.9e-05,-0.177842
812,0.044772,0.038447,0.001475,-0.007019,-0.005777,0.004626,-0.054149,0.020663,-0.056515,-0.951292,0.073515,0.015127,-0.057269,1e-06,-1e-06,-1e-06,7.4e-05,8e-06,-7.8e-05,-0.177842
813,0.044758,0.03841,0.001504,6e-06,-1.7e-05,-2.5e-05,-0.01873,-0.002078,-0.005831,-0.950476,0.073515,0.015127,-0.057269,1e-06,-1e-06,-1e-06,7.4e-05,8e-06,-7.8e-05,-0.177842
814,0.044745,0.038314,0.001601,6e-06,0.000275,0.000293,0.493346,0.036549,0.192526,-0.945087,0.073515,0.015127,-0.057269,1e-06,-0.0,-2e-06,6.8e-05,-1e-06,-7.9e-05,-0.178169
815,0.044751,0.038191,0.001719,1e-06,-0.000353,-0.000388,-0.028953,0.094463,-0.181335,-0.936433,0.073515,0.015123,-0.057265,2e-06,-0.0,-3e-06,6.6e-05,4e-06,-8e-05,-0.178169
816,0.044703,0.038071,0.001793,0.000474,-0.005627,0.004039,-0.041462,0.011665,-0.01832,-0.940842,0.073509,0.015115,-0.057258,1e-06,0.0,-2e-06,0.00022,-0.000261,0.000185,-0.179149
817,0.044643,0.038044,0.001808,-0.007507,-0.000494,0.000211,-0.002706,0.016202,-0.02843,-0.941821,0.073502,0.015108,-0.057251,1e-06,1e-06,-2e-06,0.192173,0.252378,0.109928,-0.180618
818,0.04444,0.038017,0.001791,-0.007508,-0.000763,-8.2e-05,-0.009266,0.017696,-0.029236,-0.942638,0.073502,0.015084,-0.057231,0.0,0.0,-1e-06,-0.001827,-0.00197,-0.000594,-0.183231
819,0.044136,0.038005,0.001801,-0.00751,-0.000352,0.000366,-0.001058,0.019085,-0.031573,-0.945087,0.073502,0.015068,-0.057217,-2e-06,0.0,1e-06,2.7e-05,-0.000142,-0.000147,-0.18568
820,0.04395,0.037993,0.001806,-0.00751,-0.000492,0.000213,-0.005467,0.004722,-0.017538,-0.945577,0.073502,0.015061,-0.057211,-3e-06,0.0,2e-06,0.005865,-0.089833,0.177272,-0.18617
821,0.043544,0.037963,0.001805,-0.007511,-0.000653,3.1e-05,-0.018462,-0.035839,0.022167,-0.946067,0.073496,0.01506,-0.057203,-1e-06,-4e-06,-5e-06,7.5e-05,2e-06,-9.9e-05,-0.186824
822,0.043131,0.037932,0.001782,-0.015024,-0.001204,0.000148,-0.007427,0.036242,-0.062309,-0.94721,0.073484,0.01506,-0.057202,2e-06,-1e-06,-3e-06,8.1e-05,4e-06,-9.1e-05,-0.187477
823,0.042748,0.037906,0.001775,-0.007516,-0.000851,-0.000194,-0.01446,0.112508,-0.202153,-0.946883,0.073471,0.015061,-0.057201,0.0,0.0,-2e-06,6.9e-05,1e-06,-9e-05,-0.18862
824,0.042573,0.037893,0.001778,-0.007512,-0.000392,0.000302,-0.002027,0.015561,-0.028879,-0.947863,0.073465,0.015058,-0.057198,0.0,0.0,0.0,0.011332,0.026742,0.018768,-0.18862
825,0.042262,0.037897,0.001781,-0.007513,-0.000311,0.000383,-0.001512,0.017012,-0.030502,-0.945577,0.073459,0.015058,-0.057197,0.0,-1e-06,1e-06,-0.000922,-0.001127,-0.000435,-0.189926
826,0.042019,0.037898,0.00179,-0.007513,-0.000241,0.000454,-0.014385,0.112174,-0.202355,-0.945087,0.073459,0.015054,-0.057194,1e-06,-0.0,-1e-06,0.000342,-0.000473,0.000199,-0.190579
827,0.041917,0.0379,0.001803,-0.007503,0.000465,0.001223,-0.002055,0.01533,-0.029112,-0.94476,0.073453,0.015054,-0.057193,-0.0,2e-06,-2e-06,5.7e-05,-0.000168,-6.2e-05,-0.190906
828,0.041771,0.037919,0.001829,2e-06,0.000307,0.000342,-0.012399,0.096901,-0.17318,-0.94476,0.073458,0.015051,-0.057198,-0.0,1e-06,-1e-06,7.6e-05,-3.7e-05,-8.2e-05,-0.191396
829,0.041664,0.037943,0.001866,9e-06,0.000727,0.0008,-5.8e-05,7.1e-05,4.5e-05,-0.941331,0.073459,0.015054,-0.057194,1e-06,-1e-06,-4e-06,7.1e-05,0.0,-8.1e-05,-0.192049
830,0.041608,0.037964,0.001902,8e-06,0.000652,0.000716,-1.6e-05,2.9e-05,4.8e-05,-0.938882,0.07346,0.015061,-0.057183,2.9e-05,0.000168,0.000253,3.3e-05,-2.3e-05,-5.3e-05,-0.191722
831,0.041609,0.037982,0.001922,1e-05,0.000796,0.00087,-0.012406,0.09685,-0.173247,-0.937086,0.07346,0.015062,-0.057182,-2e-06,-8e-06,-1.2e-05,0.001135,-0.001573,0.001423,-0.191722
832,0.041615,0.038037,0.001981,2.2e-05,0.001656,0.001807,-0.000335,-0.000898,0.000878,-0.936269,0.073455,0.015067,-0.057175,3e-06,1.6e-05,2.5e-05,4.3e-05,-3.3e-05,2e-06,-0.191885
833,0.041644,0.038086,0.002039,1.7e-05,0.001344,0.001463,0.013213,-0.019597,0.030931,-0.93284,0.073454,0.015067,-0.057175,2e-06,-4e-06,-1e-05,6e-06,-1.5e-05,-2.2e-05,-0.192049
834,0.041667,0.038115,0.002062,1.5e-05,0.001163,0.001264,0.001973,-0.001408,8.5e-05,-0.930881,0.073449,0.01507,-0.057171,4e-06,1.3e-05,1.8e-05,2e-05,2e-06,-1.8e-05,-0.192375
835,0.041684,0.038144,0.0021,1e-05,0.00084,0.000913,0.001203,-0.016084,0.026224,-0.928921,0.073449,0.015072,-0.057167,2e-06,0.0,0.0,2.8e-05,1.2e-05,-1.5e-05,-0.192375
836,0.041701,0.038154,0.002116,3e-06,0.000178,0.000189,-0.000766,-0.002463,0.001442,-0.93284,0.07345,0.015076,-0.057161,4e-05,0.000236,0.000357,3.1e-05,1.6e-05,-1.3e-05,-0.192539
837,0.041737,0.038162,0.002153,9e-06,0.000451,0.000482,0.023206,0.099483,0.109734,-0.927451,0.07345,0.01508,-0.057155,7.8e-05,0.000471,0.000711,2.8e-05,1.4e-05,-1.4e-05,-0.192702
838,0.041755,0.038163,0.002174,8e-06,0.000433,0.000464,-0.001085,-0.003712,0.002392,-0.924839,0.073451,0.015082,-0.057152,-1e-06,-6e-06,-8e-06,2.4e-05,9e-06,-1.6e-05,-0.192702
839,0.041825,0.038142,0.002207,0.007356,0.000232,-0.000204,0.902013,3.670014,4.036647,-0.933167,0.073445,0.015087,-0.057144,1e-06,1e-06,3e-06,0.00091,-0.001204,0.001146,-0.193192
840,0.04192,0.038113,0.002273,1.5e-05,0.000958,0.001028,0.049361,0.172415,-0.156504,-0.925492,0.073416,0.015096,-0.057122,5.8e-05,0.000361,0.000546,3.1e-05,-1.2e-05,1.5e-05,-0.192375
841,0.041979,0.038091,0.002313,0.007512,0.001197,0.000582,0.429254,-0.299708,-0.06658,-0.930717,0.073405,0.0151,-0.057108,9.4e-05,0.000567,0.000858,0.000862,-0.012993,0.025704,-0.192865
842,0.042088,0.038037,0.002412,0.000452,-0.004564,0.005186,0.253064,-0.215671,-0.135918,-0.939372,0.073388,0.015106,-0.057081,7.8e-05,0.000463,0.000698,-6e-06,-7e-06,-0.0,-0.192702
843,0.042216,0.037979,0.002559,0.000458,-0.004256,0.005513,0.632971,2.014621,-1.793978,-0.941495,0.07339,0.015109,-0.057057,9.6e-05,0.000581,0.000875,0.000849,-0.013002,0.02571,-0.193028
844,0.042338,0.037897,0.002688,0.007952,-0.004035,0.005047,0.179812,0.52322,-0.404559,-0.944761,0.073392,0.015114,-0.057031,8.6e-05,0.000519,0.000783,-2e-06,-3e-06,-3e-06,-0.192702
845,0.042417,0.037853,0.002754,0.000454,-0.004201,0.005575,0.273714,0.547775,-0.656999,-0.948026,0.073393,0.01512,-0.057022,2.6e-05,0.000154,0.000232,6e-06,4e-06,-2e-06,-0.192212
846,0.04258,0.03776,0.002883,-6.3e-05,6.8e-05,0.000315,1.292113,3.519833,4.050873,-0.941005,0.073402,0.015135,-0.057,2.4e-05,0.000155,0.000232,-7e-06,-6e-06,2e-06,-0.190416
847,0.042769,0.037678,0.002982,0.007503,0.001018,0.000374,0.050704,0.260383,-0.322161,-0.941168,0.07341,0.015148,-0.05698,7.8e-05,0.000476,0.000715,0.000588,-0.00082,0.000782,-0.18519
848,0.042885,0.037651,0.003026,0.007506,0.001389,0.000769,0.03938,0.055319,0.172642,-0.945903,0.073424,0.015154,-0.05697,8e-05,0.00048,0.000723,0.001752,-0.002358,0.002268,-0.181108
849,0.043129,0.037599,0.003121,-1e-06,0.000517,0.000541,0.018457,0.052262,-0.036058,-0.940678,0.073471,0.015177,-0.056935,0.000173,0.001058,0.001589,0.000675,-0.00093,0.000903,-0.169025
850,0.043413,0.037532,0.003197,0.007956,-0.005001,0.003984,-0.036519,-0.013226,0.020327,-0.936596,0.073523,0.015237,-0.056871,0.000343,0.002095,0.003147,0.001167,-0.01345,0.026161,-0.149267
851,0.043552,0.037492,0.003231,0.007964,-0.00506,0.004122,1.661054,3.575987,3.863558,-0.932513,0.073561,0.015289,-0.056819,0.000378,0.002303,0.003457,-0.125259,0.166986,-0.16518,-0.133264
852,0.043869,0.037433,0.003305,0.0075,0.000528,-0.000177,0.011847,-0.117745,0.207122,-0.934473,0.07368,0.015455,-0.056688,0.008853,0.008138,7.9e-05,0.039745,-0.043676,0.076779,-0.070561
853,0.044161,0.037378,0.003331,0.007502,1.2e-05,-0.000742,0.009444,-0.02701,0.032993,-0.938719,0.073928,0.015661,-0.05654,0.00889,0.003434,0.00535,-0.445967,0.50795,-0.538467,-0.001325
854,0.04441,0.037374,0.003325,-2e-06,1.5e-05,5e-06,0.066532,0.135337,0.061372,-0.937249,0.074387,0.015906,-0.056432,0.017151,0.008248,0.000389,0.034357,0.035045,-0.072621,0.064481
855,0.044528,0.037377,0.003316,0.007509,0.000381,-0.000332,0.650954,1.166895,1.055753,-0.937086,0.074697,0.01604,-0.056392,0.017132,0.003047,0.004918,-1.33955,1.597049,-1.684744,0.089628
856,0.044702,0.037379,0.0033,1e-06,-0.000483,-0.000536,-0.002608,-0.007056,0.004112,-0.940025,0.075386,0.016289,-0.056357,0.025215,0.007127,-0.001171,0.040471,0.014639,-0.036581,0.11755
857,0.044827,0.037364,0.00328,4e-06,-0.000871,-0.000952,0.015873,0.024522,0.032379,-0.946557,0.076398,0.016465,-0.056325,0.025108,0.006827,-0.001727,0.006383,0.057009,-0.08065,0.1329
858,0.044872,0.037349,0.003266,0.007508,-0.00019,-0.00096,0.000457,-0.019104,0.031192,-0.948843,0.077072,0.016534,-0.056331,0.0333,0.006391,-0.002274,-0.706404,0.650374,1.471644,0.140248
859,0.044946,0.037337,0.003253,0.007554,-0.000193,-0.000835,2.067049,3.214007,4.005565,-0.948516,0.07868,0.016749,-0.056378,0.049793,0.006801,-0.001728,-0.335382,0.629202,-0.47311,0.144657
860,0.04502,0.037321,0.003251,3e-06,-0.000623,-0.000681,-0.001083,-0.002634,0.001086,-0.94574,0.08051,0.01714,-0.056498,0.04967,0.01265,-0.0057,0.360423,0.424997,0.299671,0.144656
861,0.045096,0.037279,0.003251,0.008038,-0.00577,0.003257,2.078734,3.206021,3.976001,-0.947373,0.08233,0.017587,-0.056632,0.041439,0.014295,-0.003657,-0.831757,2.24354,-1.421608,0.146453
862,0.045148,0.037249,0.003251,0.007513,-0.000152,-0.000923,0.000808,-0.018323,0.031069,-0.951292,0.08325,0.017861,-0.056656,0.041524,0.01591,-0.001236,-1.994852,3.071234,4.252548,0.154781
863,0.045277,0.037191,0.003275,0.00048,-0.005845,0.003809,-0.037518,0.006748,-0.017691,-0.95766,0.084873,0.018538,-0.056556,0.033494,0.020629,0.005049,-0.884964,1.689374,0.623709,0.208666
864,0.045434,0.037133,0.003296,0.007518,-0.000326,-0.001118,0.063747,0.169986,-0.154616,-0.954394,0.08618,0.019313,-0.056103,0.025641,0.02092,0.017143,0.366675,0.599589,-0.059364,0.260593
865,0.045515,0.037103,0.003301,4e-06,-0.000524,-0.000573,-0.000567,-0.001344,0.000607,-0.951619,0.086692,0.019676,-0.055726,0.025769,0.017604,0.02413,-1.248712,2.560837,-1.307831,0.263369
866,0.04571,0.037045,0.003287,0.007523,-0.000432,-0.001241,0.000487,-0.019228,0.032506,-0.952109,0.087481,0.020378,-0.054628,0.01783,0.016056,0.033344,0.004812,0.270331,-0.266426,0.252428
867,0.045847,0.036983,0.003228,2.4e-05,-0.001836,-0.002003,-0.00013,-0.000226,-9e-05,-0.952762,0.087778,0.021029,-0.053228,0.001722,0.018135,0.03582,0.309146,0.410844,0.14846,0.248672
868,0.045922,0.036895,0.003132,3.4e-05,-0.002646,-0.002889,-0.001891,0.013705,-0.025358,-0.954558,0.087743,0.021617,-0.051785,-0.00627,0.011914,0.038556,-0.081029,0.024027,-0.070818,0.248183
869,0.045911,0.036843,0.003069,3.4e-05,-0.002673,-0.00292,-0.014319,0.108859,-0.199545,-0.954558,0.08762,0.021905,-0.051083,-0.006319,0.010874,0.036896,0.403219,-0.651476,0.577302,0.248509
870,0.045879,0.036759,0.002988,-0.007509,-0.0018,-0.001197,-0.002094,0.015151,-0.029314,-0.955211,0.087191,0.022413,-0.049796,-0.014304,0.009726,0.035067,-0.073037,-0.008326,0.024866,0.253571
871,0.0458,0.036698,0.002929,1.9e-05,-0.001635,-0.001787,-0.028194,0.046968,-0.000444,-0.954721,0.086593,0.02286,-0.048619,-0.014514,0.012039,0.026433,-0.045832,-0.004279,0.083485,0.255857
872,0.045766,0.036674,0.002899,1.3e-05,-0.001085,-0.001185,0.009008,-0.004593,-0.001413,-0.954884,0.086275,0.023043,-0.048078,-0.014556,0.010866,0.024801,-0.032859,-0.013098,0.022643,0.245407
873,0.045722,0.036625,0.00285,1.3e-05,-0.001078,-0.00118,7e-05,-0.00025,-0.000231,-0.956027,0.08565,0.023372,-0.047075,-0.01455,0.009789,0.023175,-0.052963,-0.089457,0.242905,0.222546
874,0.045711,0.036582,0.002796,-0.007522,-0.001505,-0.000878,-0.003925,0.028892,-0.054629,-0.956028,0.085203,0.023635,-0.046102,-0.014486,0.003568,0.026238,0.236071,0.387869,0.180491,0.213892
875,0.045722,0.036568,0.002773,8e-06,-0.000609,-0.000668,0.015698,-0.006646,-0.001014,-0.956517,0.08498,0.023796,-0.045263,0.000883,0.004894,0.016622,0.523763,0.804113,0.358075,0.200828
876,0.045727,0.036562,0.002766,6e-06,-0.000345,-0.000379,0.003012,-0.001836,-0.00078,-0.956844,0.084968,0.023816,-0.044908,0.000827,-0.001934,0.019191,0.379212,1.098538,0.196018,0.170783
877,0.045716,0.036554,0.00275,3e-06,-0.000264,-0.00029,-0.012492,0.094953,-0.174404,-0.959457,0.085103,0.023788,-0.044387,0.008251,-0.000946,0.00946,0.667486,1.203093,0.299477,0.09322
878,0.045688,0.036525,0.002714,1e-05,-0.000853,-0.000937,-0.0001,-9.1e-05,-0.000151,-0.958967,0.085455,0.023763,-0.044142,0.015793,0.00125,0.001205,0.182927,1.489425,1.457844,0.009942
879,0.045671,0.036504,0.002692,1.1e-05,-0.001023,-0.001124,-8.2e-05,-8e-05,-0.000119,-0.959457,0.085703,0.023755,-0.044115,0.015676,0.000169,-8.6e-05,0.245266,0.480949,-0.071994,-0.037086
880,0.04566,0.036471,0.002649,1e-05,-0.000852,-0.000936,0.01598,-0.004614,0.0012,-0.9606,0.086096,0.023738,-0.044143,0.007801,-0.000357,-0.000579,0.203537,0.422836,0.129772,-0.091298
881,0.045677,0.03645,0.002625,6e-06,-0.000501,-0.000552,0.000518,-0.000533,-0.000341,-0.963376,0.086362,0.023669,-0.044085,0.007952,-0.004886,0.004772,-0.026052,0.124588,-0.117875,-0.121344
882,0.045722,0.036455,0.002625,-4e-06,0.000327,0.000356,-8.1e-05,-0.000121,-0.000167,-0.966315,0.086569,0.023503,-0.043852,0.008064,-0.003311,0.006628,0.410082,0.473325,0.201534,-0.151716
883,0.045745,0.036465,0.002634,0.007536,0.000894,0.000207,0.001967,-0.015319,0.029133,-0.966315,0.086564,0.023385,-0.043647,-0.007421,-0.007,0.013265,0.168194,0.207525,0.248365,-0.162983
884,0.045773,0.036478,0.002645,1e-06,-1.2e-05,-1.4e-05,-7.9e-05,-5.2e-05,-8.9e-05,-0.966478,0.086425,0.023105,-0.043045,0.000629,-0.010712,0.019408,0.291185,0.451087,0.137217,-0.170331
885,0.045796,0.036466,0.00263,9e-06,-0.000728,-0.000803,-4.9e-05,-3.6e-05,-6.4e-05,-0.966641,0.086152,0.022817,-0.042283,-0.007036,-0.008243,0.022409,-6.2e-05,0.163793,0.027143,-0.129835
886,0.04579,0.036454,0.002618,1.2e-05,-0.001008,-0.001109,-0.001846,0.013764,-0.0253,-0.966805,0.085967,0.022688,-0.041872,-0.007145,-0.003304,0.017515,1.646934,-1.886924,0.9915,-0.109097
887,0.045756,0.036418,0.002574,1e-05,-0.000864,-0.000951,-3.1e-05,-2.3e-05,-3.3e-05,-0.967131,0.085589,0.022418,-0.041113,-0.015026,-0.003907,0.016905,0.092998,-0.155075,0.045316,-0.0735
888,0.045722,0.036388,0.002536,8e-06,-0.000782,-0.000862,-0.01701,-0.050805,0.051642,-0.967131,0.085085,0.022193,-0.040429,-0.015066,-0.004573,0.016087,-0.074476,0.028675,-0.051386,-0.03578
889,0.045688,0.036378,0.002529,0.0,4.4e-05,5.1e-05,2.8e-05,0.0001,-0.000132,-0.967295,0.084554,0.022075,-0.0399,-0.007376,-0.000412,0.01018,-0.037259,0.014293,-0.026351,0.002267
890,0.045683,0.036382,0.002533,-0.0,0.000132,0.000146,-6e-06,1.3e-05,-4e-05,-0.967295,0.084286,0.022059,-0.039701,-0.0152,-0.000371,0.010319,-0.034384,-0.053559,0.122913,0.021699
891,0.045688,0.036383,0.002534,1e-06,5e-06,7e-06,-1e-06,-1.5e-05,-8e-06,-0.967458,0.083737,0.022114,-0.03941,-0.015166,-0.000231,0.010441,-0.036576,0.034275,-0.056007,0.038191
892,0.045717,0.036384,0.002533,2e-06,2e-06,5e-06,5e-06,-2e-06,-1.8e-05,-0.967458,0.083155,0.022282,-0.039178,-0.015244,0.004476,0.005284,0.003739,-0.066547,0.14514,0.044396
893,0.045745,0.03639,0.002536,-4e-06,0.000502,0.000555,-3e-06,-9e-06,-2e-06,-0.967458,0.082876,0.022368,-0.039078,-0.015238,0.004404,0.005186,-0.00117,0.01712,-0.033687,0.048315
894,0.045796,0.036398,0.00254,-1e-06,-1e-05,-1.2e-05,-0.0,-2e-06,-1e-06,-0.967621,0.082309,0.022521,-0.038897,-0.015294,0.003574,0.004213,0.574182,-0.609521,0.311169,0.054193
895,0.045841,0.036394,0.002531,0.0,-7.4e-05,-8.3e-05,0.016008,-0.004577,0.001269,-0.967458,0.081693,0.022631,-0.038759,-0.015429,0.00206,0.002471,-0.002023,0.029457,-0.059391,0.062195
896,0.045876,0.036381,0.00252,0.00755,7.3e-05,-0.000698,0.002576,-0.015683,0.028942,-0.967784,0.08108,0.022709,-0.038658,-0.015449,0.001763,0.002108,-0.001325,0.035386,-0.06116,0.071502
897,0.045887,0.036372,0.002509,5e-06,-0.00035,-0.000386,-1.6e-05,-0.000176,-0.000158,-0.967784,0.080773,0.022748,-0.038611,-0.015385,0.002315,0.002721,0.162621,-0.160333,0.06595,0.073462
898,0.04591,0.036355,0.002488,4e-06,-0.000246,-0.000272,-0.012494,0.095059,-0.174278,-0.967295,0.080143,0.022809,-0.038499,-0.023149,0.002727,0.003192,-0.012043,0.118088,-0.257374,0.068563
899,0.045944,0.036341,0.002469,8e-06,-0.000658,-0.000727,-0.001849,0.013736,-0.025316,-0.967458,0.079503,0.022829,-0.038334,-0.015325,-0.002598,0.007553,-0.043617,0.036271,-0.05537,0.060562
900,0.045967,0.036337,0.002463,1e-06,-6.4e-05,-7.2e-05,-3.5e-05,-4.2e-05,-6.3e-05,-0.967784,0.079164,0.022833,-0.038226,-0.015282,-0.002238,0.007943,-0.039303,0.031557,-0.052637,0.060888
901,0.046012,0.036335,0.002456,3e-06,-0.000231,-0.000256,-4.3e-05,-2.1e-05,-5.7e-05,-0.968274,0.07852,0.022845,-0.038008,-0.015251,0.003243,0.003671,0.004126,-0.066527,0.146928,0.06595
902,0.046035,0.036336,0.002454,0.0,9e-06,1.1e-05,-4.4e-05,-1.9e-05,-5e-05,-0.968274,0.07792,0.02289,-0.037793,-0.015253,-0.002073,0.008068,-0.036854,0.029155,-0.051558,0.081789
903,0.04604,0.036337,0.002454,2e-06,5e-06,8e-06,-0.012476,0.095141,-0.17424,-0.968438,0.077651,0.022929,-0.037726,-0.015289,0.002688,0.003008,0.319047,-0.636625,-1.397635,0.092567
904,0.046046,0.036337,0.002454,3e-06,2e-06,7e-06,-3.1e-05,-7e-06,-6.7e-05,-0.968601,0.077191,0.023004,-0.037642,-0.015416,0.001701,0.001882,0.00918,-0.050721,0.120851,0.11706
905,0.046035,0.036342,0.00246,-1e-06,0.000255,0.000284,-2.1e-05,-3e-05,-3.8e-05,-0.968274,0.076838,0.023037,-0.037613,-0.007772,0.000377,0.000412,0.007543,-0.074421,0.138757,0.123102
906,0.046029,0.036348,0.002468,-1e-06,6.4e-05,7.1e-05,-4e-06,-2.7e-05,-2.5e-05,-0.968438,0.076534,0.023064,-0.037616,-4.2e-05,-0.000279,-0.000299,0.000853,0.007456,-0.001158,0.129797
907,0.046035,0.036349,0.002468,-0.0,-1.1e-05,-1e-05,-2.7e-05,-1.2e-05,-1.9e-05,-0.968601,0.076429,0.023084,-0.037624,1e-06,0.005096,-0.004663,0.048971,-0.089449,0.188155,0.138451
908,0.04604,0.036348,0.002467,-2e-06,0.000127,0.00014,-0.012463,0.095149,-0.174209,-0.968438,0.076272,0.0231,-0.03763,-5.8e-05,-0.000409,-0.000451,0.00517,0.013927,-0.002695,0.152658
909,0.046035,0.036356,0.002483,-4e-06,0.000372,0.000412,-1.1e-05,-1.3e-05,-1.3e-05,-0.968438,0.076155,0.023103,-0.037627,-4e-06,8e-06,1.2e-05,-0.082863,-0.093714,-0.046186,0.15723
910,0.046035,0.036364,0.002493,-5e-06,0.000498,0.00055,-2.4e-05,4e-06,-2.1e-05,-0.968274,0.076114,0.023113,-0.037631,-0.00775,0.000482,0.00051,0.840672,-1.275379,-1.259775,0.152984
911,0.046035,0.036369,0.002498,0.0,-2.1e-05,-2.3e-05,-2.5e-05,-9e-06,-3e-06,-0.968438,0.076027,0.023122,-0.037629,-6e-06,2e-06,1e-06,-0.302581,-0.685653,-0.067317,0.140248
