frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3090,0.226533,-0.031375,0.352351,-0.931157,0.299312,-0.208334,-0.364715,-0.765136,0.530586,0.000563,0.569666,0.821892,-5e-06,5e-05,4.5e-05,0.005653,-0.085889,0.179302,0.472654,-0.16908,-0.05026,0.2676,-0.59841,0.0574,0.799126,0.222898,-0.946055,0.23501,0.770236,0.31869,0.552301,-4.1e-05,-0.001423,-0.002278,-0.001821,0.015053,-0.024505,0.028842,0.039845,0.026639,-0.041175,0.579564,-0.022757,0.814608,-0.276412,0.934862,0.222773,-0.766617,-0.354279,0.535522,-7e-06,-0.000313,-0.000499,2.6e-05,5e-06,3.6e-05,-0.151985,0.113968,0.032006,-0.04694,0.930916,-0.292175,-0.21915,0.364993,0.765839,0.529404,0.013154,-0.57282,0.819575,5e-06,-6.6e-05,-6e-05,-0.001576,0.001732,-0.002141,0.425353
3091,0.226502,-0.0314,0.352359,-0.927453,0.30548,-0.215774,-0.374011,-0.764149,0.525513,-0.003199,0.567707,0.823241,2e-06,-2.2e-05,-2e-05,0.012316,-0.014118,0.01223,0.490377,-0.169131,-0.050273,0.267546,-0.598297,0.057269,0.79922,0.222969,-0.946078,0.234852,0.770303,0.318647,0.552232,-1.3e-05,-0.000464,-0.000743,0.0,0.0,0.0,0.028588,0.039819,0.026631,-0.041206,0.579428,-0.022619,0.814709,-0.276492,0.93488,0.222598,-0.76669,-0.35424,0.535442,-6e-06,-0.000253,-0.000405,2.9e-05,1.8e-05,2.5e-05,-0.151985,0.113952,0.031991,-0.046938,0.927115,-0.298408,-0.226735,0.374388,0.764909,0.524163,0.017017,-0.570847,0.82088,2e-06,-3.8e-05,-3.4e-05,0.034203,0.04023,-0.140352,0.456705
3092,0.226483,-0.031421,0.352341,-0.926874,0.305608,-0.218066,-0.375409,-0.764609,0.523846,-0.005494,0.56702,0.823703,9.7e-05,-0.000919,-0.000841,0.0,-0.0,0.0,0.497749,-0.169156,-0.050283,0.267532,-0.600137,0.058624,0.797741,0.222463,-0.945662,0.236996,0.769018,0.31963,0.553454,-0.016317,-0.001092,0.000209,-0.002062,0.015171,-0.029206,0.028429,0.039813,0.026626,-0.041213,0.581426,-0.02393,0.813246,-0.275994,0.934496,0.224818,-0.765356,-0.355167,0.536736,-5e-06,-0.000178,-0.000287,0.001884,0.003713,-0.004336,-0.152148,0.113942,0.031981,-0.046946,0.926523,-0.29852,-0.228997,0.375742,0.765384,0.522498,0.019295,-0.57015,0.821313,6.3e-05,-0.000615,-0.00056,-0.002895,0.003242,-0.003326,0.468135
3093,0.226438,-0.031522,0.352239,-0.926252,0.305788,-0.220445,-0.376893,-0.765053,0.522128,-0.007842,0.566323,0.824163,-0.014173,-0.005108,-0.003623,-0.001803,0.027159,-0.055535,0.51348,-0.169181,-0.050294,0.267518,-0.600173,0.058657,0.797711,0.222432,-0.945661,0.237031,0.768999,0.319628,0.55348,-6e-06,-0.000217,-0.000347,-0.0,-0.0,0.0,0.028091,0.039794,0.026621,-0.041219,0.58141,-0.02392,0.813257,-0.275988,0.934503,0.224794,-0.76537,-0.355147,0.536729,-2e-06,-0.00012,-0.000192,4.6e-05,5.5e-05,-4.7e-05,-0.152475,0.113925,0.031935,-0.046994,0.925875,-0.298702,-0.23137,0.377209,0.765832,0.520782,0.021632,-0.569454,0.821737,0.000165,-0.001546,-0.001413,-0.000132,0.000125,-0.000411,0.490996
3094,0.226455,-0.031662,0.352012,-0.925713,0.306495,-0.221723,-0.378198,-0.76475,0.521628,-0.008537,0.566349,0.824138,0.000649,-0.006165,-0.00566,-0.00082,0.012449,-0.025979,0.518308,-0.169194,-0.050291,0.267505,-0.601578,0.056498,0.796808,0.222441,-0.946124,0.235169,0.767899,0.31865,0.555569,-2e-06,-6.9e-05,-0.000111,0.006446,-0.012798,-0.008349,0.028035,0.039788,0.026622,-0.041225,0.582873,-0.021478,0.812278,-0.275935,0.935014,0.222728,-0.764276,-0.353959,0.539068,-0.0,-3.1e-05,-5e-05,-0.008847,0.009791,0.004731,-0.152311,0.113928,0.031866,-0.047106,0.925339,-0.299389,-0.232621,0.378482,0.765548,0.520275,0.022318,-0.569474,0.821706,-0.000101,0.00208,-0.007418,0.041308,-0.092759,0.200585,0.505855
3095,0.226455,-0.031757,0.351814,-0.925233,0.307125,-0.222854,-0.379354,-0.764507,0.521145,-0.009168,0.566335,0.82414,0.00086,-0.008168,-0.00751,-0.00082,0.012455,-0.025976,0.519435,-0.169194,-0.050291,0.267505,-0.601666,0.056593,0.796735,0.222357,-0.946119,0.235265,0.767854,0.318645,0.555634,-0.0,-1e-06,-2e-06,9.4e-05,-0.000187,-0.000122,0.02782,0.039788,0.026622,-0.041225,0.582851,-0.02174,0.812287,-0.275894,0.934964,0.222988,-0.764308,-0.354074,0.538947,-0.0,8e-06,1.2e-05,-0.003073,0.00477,0.002845,-0.152311,0.113928,0.03182,-0.047203,0.924852,-0.300016,-0.233748,0.379632,0.765316,0.519778,0.02295,-0.569456,0.8217,0.000448,-0.004213,-0.003875,0.004899,-0.073569,0.153186,0.509611
3096,0.226452,-0.031877,0.351228,-0.924557,0.306415,-0.226602,-0.380904,-0.76366,0.521256,-0.012179,0.56786,0.823051,0.000349,-0.001146,-0.01976,-0.027586,-0.071856,-0.071728,0.519682,-0.169206,-0.050296,0.267498,-0.60164,0.056562,0.796757,0.222384,-0.946121,0.235234,0.767867,0.318647,0.555615,-0.0,-4e-06,-7e-06,0.0,-0.0,-0.0,0.027862,0.039782,0.02662,-0.041229,0.582795,-0.021752,0.812327,-0.275924,0.934953,0.222994,-0.764339,-0.354101,0.538884,1e-06,5e-06,8e-06,1.7e-05,0.000113,0.00012,-0.152311,0.113926,0.031758,-0.047484,0.924083,-0.299546,-0.237364,0.381326,0.764368,0.519933,0.02569,-0.570975,0.820564,0.000165,-0.000407,-0.009726,-0.059691,-0.128481,-0.063312,0.512877
3097,0.226507,-0.031997,0.350469,-0.924233,0.305254,-0.229473,-0.381587,-0.763265,0.521335,-0.014862,0.569016,0.822209,0.000613,-0.003639,-0.022119,0.026498,0.007273,-0.035497,0.519273,-0.169243,-0.050307,0.267485,-0.603461,0.057895,0.795283,0.221891,-0.945705,0.23736,0.766581,0.319637,0.556821,-6e-06,-0.000216,-0.000346,-5e-06,-1e-05,1.2e-05,0.027943,0.039763,0.026615,-0.041235,0.584754,-0.023026,0.810883,-0.275455,0.934569,0.225176,-0.763011,-0.355035,0.54015,-2e-06,-0.000134,-0.000212,0.001842,0.003537,-0.004071,-0.152148,0.113953,0.031699,-0.04787,0.923771,-0.297996,-0.240505,0.381862,0.763965,0.520131,0.028741,-0.572323,0.819524,0.000298,-0.001643,-0.010893,0.053858,-0.064026,0.139363,0.513693
3098,0.226571,-0.03219,0.349555,-0.924376,0.303502,-0.231214,-0.381143,-0.763311,0.521592,-0.017037,0.569892,0.82156,0.000891,-0.006248,-0.024626,0.032682,0.016404,-0.031302,0.508223,-0.169329,-0.050303,0.267483,-0.604793,0.055647,0.794431,0.221981,-0.946171,0.235413,0.765504,0.318661,0.558857,-0.0,-0.0,-0.0,0.02782,-0.055259,-0.03605,0.02799,0.03972,0.026616,-0.041236,0.586078,-0.020533,0.809994,-0.275462,0.935085,0.223016,-0.761992,-0.353827,0.542377,0.0,5e-06,8e-06,0.021311,-0.048313,-0.032887,-0.151985,0.113985,0.031603,-0.048326,0.92391,-0.296212,-0.242171,0.381356,0.764096,0.520312,0.030919,-0.573075,0.818919,0.007781,-0.002544,-0.012314,0.045667,0.011004,-0.00293,0.509284
3099,0.226597,-0.032276,0.349036,-0.924195,0.303777,-0.231578,-0.38156,-0.76364,0.520805,-0.017487,0.569305,0.821957,0.000777,-0.005166,-0.023663,0.034736,0.005666,-0.004537,0.502411,-0.169379,-0.050296,0.267479,-0.604836,0.055684,0.794396,0.221926,-0.946177,0.235438,0.765487,0.318635,0.558896,-0.0,-0.0,-0.0,0.000407,-0.000808,-0.000527,0.028825,0.039695,0.02662,-0.041238,0.586056,-0.020643,0.810007,-0.275468,0.935054,0.223136,-0.762007,-0.353901,0.542308,1e-06,2e-06,7e-06,-0.00572,0.008623,0.005015,-0.151985,0.113999,0.031554,-0.048591,0.923739,-0.296521,-0.242447,0.381739,0.764492,0.519448,0.031322,-0.572386,0.819385,0.00048,-0.003301,-0.012502,0.035391,0.020015,-0.029858,0.50161
3100,0.226797,-0.032375,0.348053,-0.925212,0.303857,-0.227375,-0.379259,-0.763495,0.522695,-0.013627,0.569456,0.821926,0.015389,-0.003323,-0.023112,0.035635,-0.008891,0.024937,0.498326,-0.169515,-0.050277,0.267489,-0.606699,0.057046,0.792876,0.221358,-0.945777,0.237572,0.764177,0.319579,0.560149,2e-05,0.000674,0.00108,0.0,-0.0,-0.0,0.028903,0.039628,0.026628,-0.041236,0.587976,-0.022002,0.808578,-0.274943,0.934674,0.225365,-0.760716,-0.354823,0.543517,-0.008141,7.9e-05,0.001103,-0.001846,0.015843,-0.029575,-0.151168,0.114093,0.031503,-0.049084,0.924818,-0.296629,-0.238163,0.379422,0.764316,0.521401,0.027369,-0.572566,0.819401,1.9e-05,0.002185,-0.016825,0.073541,0.006992,-0.004145,0.490996
3101,0.227133,-0.032369,0.346956,-0.928362,0.303062,-0.215274,-0.371756,-0.762475,0.529529,-0.002508,0.571244,0.820793,0.015408,-0.003235,-0.023118,0.034861,0.00372,-0.000853,0.498038,-0.169638,-0.050274,0.267488,-0.606573,0.056886,0.792985,0.221473,-0.945793,0.237403,0.764244,0.319562,0.560067,0.0,0.0,0.0,0.0,-0.0,-0.0,0.029469,0.039566,0.026631,-0.041233,0.587834,-0.021846,0.808686,-0.275056,0.934683,0.225188,-0.760785,-0.354808,0.54343,-0.008155,-0.000375,0.000372,-0.001958,0.015232,-0.029164,-0.150842,0.114262,0.031503,-0.04962,0.928087,-0.295875,-0.226074,0.372007,0.76317,0.528376,0.0162,-0.574481,0.818357,0.007326,0.003178,-0.016489,0.076767,-0.010443,0.027554,0.48773
3102,0.227334,-0.032298,0.346411,-0.930277,0.302462,-0.20772,-0.366943,-0.761881,0.533724,0.004328,0.572353,0.820012,-0.00021,0.006513,-0.031741,0.058064,0.012947,0.004599,0.496548,-0.169699,-0.050272,0.267499,-0.606518,0.056814,0.793032,0.221534,-0.945796,0.237334,0.76427,0.319565,0.560029,2.1e-05,0.000673,0.001078,0.0,-0.0,-0.0,0.030287,0.039536,0.02663,-0.041231,0.587774,-0.021778,0.808731,-0.275114,0.934683,0.225118,-0.76081,-0.354812,0.543391,-0.008141,8.5e-05,0.001104,-0.00196,0.015234,-0.029161,-0.150352,0.114368,0.031536,-0.049902,0.930077,-0.295298,-0.218528,0.367244,0.762536,0.532606,0.009358,-0.575619,0.817664,0.007737,-0.001701,-0.011663,-0.001941,0.046079,-0.037084,0.485444
3103,0.227855,-0.032091,0.345172,-0.933199,0.301707,-0.195339,-0.359177,-0.761198,0.539945,0.015372,0.573659,0.818966,0.014649,0.006464,-0.032999,0.070364,-0.00298,0.020523,0.486291,-0.169797,-0.050268,0.267497,-0.608297,0.058092,0.791575,0.221055,-0.945387,0.239398,0.762994,0.32054,0.56121,0.0,0.0,0.0,-0.0,-0.0,0.0,0.031415,0.039486,0.026634,-0.041228,0.589661,-0.02298,0.807323,-0.274664,0.93431,0.227206,-0.759512,-0.355717,0.544615,-0.008155,-0.000373,0.000372,-0.00156,0.016034,-0.030142,-0.149209,0.114617,0.031641,-0.050506,0.933125,-0.294568,-0.206168,0.359545,0.761744,0.538954,-0.001711,-0.577039,0.816714,0.007317,0.003471,-0.016278,0.076508,-0.010059,0.027103,0.47581
3104,0.228537,-0.031819,0.343921,-0.93631,0.301072,-0.180901,-0.35021,-0.759981,0.547497,0.028517,0.575602,0.817249,0.014493,0.008133,-0.031486,0.030388,0.031458,0.0058,0.4628,-0.169859,-0.050267,0.267486,-0.608226,0.058004,0.791637,0.221111,-0.9454,0.239297,0.763035,0.320519,0.561167,-0.0,-0.0,-1e-06,0.0,-0.0,-0.0,0.032691,0.039455,0.026634,-0.041234,0.589575,-0.02289,0.807388,-0.274718,0.934321,0.227095,-0.759559,-0.355694,0.544565,-0.000448,0.005588,-0.004047,0.036527,-0.010568,0.018175,-0.148066,0.114958,0.031772,-0.051136,0.936341,-0.293976,-0.191942,0.350783,0.760475,0.546468,-0.014681,-0.579011,0.815186,0.014648,0.004492,-0.015921,-0.427151,0.557729,-0.445728,0.452296
3105,0.229264,-0.031442,0.34275,-0.938869,0.300401,-0.168314,-0.342227,-0.759352,0.553388,0.039595,0.576783,0.815954,0.028961,0.011865,-0.029124,0.031361,0.016924,0.035528,0.445932,-0.169884,-0.050273,0.26748,-0.608186,0.057955,0.791671,0.221152,-0.945402,0.23925,0.763055,0.320522,0.561138,-7e-06,-0.000216,-0.000346,0.0,-0.0,-0.0,0.033751,0.039443,0.026632,-0.041237,0.589532,-0.022844,0.807421,-0.274758,0.934321,0.227047,-0.759578,-0.355697,0.544536,-4e-06,-0.000139,-0.000222,5.2e-05,1.7e-05,3.8e-05,-0.146433,0.115333,0.031965,-0.051747,0.939051,-0.293359,-0.179228,0.342799,0.759773,0.552478,-0.025902,-0.580245,0.814029,0.01449,0.00601,-0.014499,0.035049,0.012529,0.039494,0.42323
3106,0.229694,-0.031189,0.34217,-0.939244,0.302496,-0.162365,-0.340498,-0.759759,0.553895,0.045359,0.575148,0.816807,0.014205,0.010926,-0.028883,0.118764,0.077553,0.053536,0.436446,-0.169896,-0.050273,0.267481,-0.608172,0.057938,0.791683,0.221167,-0.945403,0.239234,0.763062,0.320522,0.561129,-0.0,-3e-06,-5e-06,0.0,-0.0,-0.0,0.034274,0.039437,0.026631,-0.041237,0.589517,-0.022828,0.807432,-0.274772,0.934321,0.22703,-0.759584,-0.355698,0.544527,-1e-06,3e-06,6e-06,5.3e-05,9e-06,4e-05,-0.146106,0.115548,0.032093,-0.052035,0.939569,-0.295314,-0.173201,0.340897,0.760326,0.552894,-0.031588,-0.578526,0.815051,0.007106,0.005607,-0.014315,0.114467,0.064675,0.064566,0.41082
3107,0.23061,-0.030701,0.341129,-0.939186,0.308292,-0.151434,-0.338601,-0.75657,0.559396,0.059054,0.576266,0.815143,0.013936,0.013322,-0.0266,0.030163,0.031895,0.006391,0.419895,-0.169896,-0.050273,0.267481,-0.608172,0.057938,0.791683,0.221167,-0.945403,0.239234,0.763062,0.320522,0.561129,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.035172,0.039437,0.026631,-0.041237,0.589517,-0.022828,0.807432,-0.274772,0.934321,0.22703,-0.759584,-0.355698,0.544526,2e-06,2e-06,7e-06,5.1e-05,-3e-06,4.8e-05,-0.144963,0.116001,0.03233,-0.052547,0.939579,-0.301365,-0.162386,0.339305,0.756912,0.558528,-0.045408,-0.57988,0.813434,0.014332,0.007453,-0.013146,-0.073043,0.134666,-0.064808,0.386
3108,0.231689,-0.030083,0.340185,-0.939301,0.314107,-0.138189,-0.33516,-0.752937,0.566327,0.075007,0.577873,0.812689,0.02827,0.017908,-0.023382,0.065821,0.060339,-0.101319,0.407313,-0.169896,-0.050273,0.267481,-0.608085,0.057844,0.791757,0.221251,-0.945407,0.239139,0.763107,0.320527,0.561065,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.03545,0.039437,0.026631,-0.041237,0.589423,-0.022737,0.807503,-0.274854,0.934321,0.226932,-0.759628,-0.355705,0.544461,2e-06,2e-06,7e-06,4.6e-05,-1.9e-05,6.1e-05,-0.143983,0.116525,0.03263,-0.053013,0.939872,-0.307235,-0.149153,0.335956,0.75317,0.565569,-0.061425,-0.581671,0.811101,0.01417,0.008784,-0.011873,0.077123,-0.035969,0.080376,0.367058
3109,0.232232,-0.029759,0.339761,-0.940221,0.314227,-0.131498,-0.331106,-0.7521,0.569813,0.081319,0.578896,0.811354,0.028268,0.017877,-0.02343,0.053754,0.074499,-0.112861,0.40134,-0.169896,-0.050278,0.267473,-0.608072,0.05783,0.791768,0.221263,-0.945408,0.239125,0.763113,0.320528,0.561056,-1e-06,-1.9e-05,-3e-05,0.0,-0.0,-0.0,0.035535,0.039437,0.026629,-0.041241,0.58941,-0.022724,0.807513,-0.274865,0.934321,0.226919,-0.759634,-0.355706,0.544452,2e-06,-5e-06,-6e-06,4.7e-05,-6e-06,5.1e-05,-0.143983,0.116806,0.032801,-0.053231,0.940841,-0.307402,-0.142549,0.332017,0.752304,0.569035,-0.067683,-0.582701,0.809862,0.014109,0.00926,-0.011418,0.036075,0.011307,0.04071,0.356771
3110,0.233472,-0.029112,0.338958,-0.941518,0.314676,-0.120697,-0.324717,-0.750751,0.575243,0.091571,0.580399,0.809184,0.042855,0.020184,-0.022464,0.067003,0.04612,-0.071037,0.386411,-0.169921,-0.050288,0.26746,-0.60802,0.057768,0.791813,0.221317,-0.945411,0.239065,0.763139,0.320531,0.561018,-1e-06,-4.3e-05,-6.9e-05,0.0,0.0,0.0,0.036276,0.039424,0.026623,-0.041248,0.589353,-0.022665,0.807556,-0.274917,0.934321,0.226856,-0.759659,-0.35571,0.544414,-0.008155,-0.000383,0.000353,-0.001999,0.015215,-0.029203,-0.143494,0.117421,0.033125,-0.053631,0.942262,-0.307857,-0.131774,0.325683,0.750907,0.574516,-0.077919,-0.584261,0.807815,0.014547,0.004294,-0.006684,0.043727,-0.04356,0.08626,0.335706
3111,0.23479,-0.028479,0.338219,-0.938199,0.328567,-0.10896,-0.328567,-0.745917,0.579331,0.110239,0.578916,0.807918,0.043716,0.010457,-0.012819,-1.383101,1.896612,-1.301193,0.380878,-0.169971,-0.050301,0.267426,-0.607924,0.057655,0.791894,0.221394,-0.945424,0.238939,0.763193,0.320511,0.560956,-2e-05,-0.000646,-0.001035,0.0,0.0,0.0,0.037144,0.039399,0.026618,-0.041263,0.58925,-0.022557,0.807635,-0.274991,0.93433,0.226729,-0.759712,-0.355693,0.544351,-1e-05,-0.00035,-0.00056,4.9e-05,2.8e-05,1.2e-05,-0.142514,0.11808,0.033445,-0.054004,0.93906,-0.321142,-0.122608,0.330695,0.746607,0.57725,-0.093839,-0.582619,0.807309,0.013996,0.009979,-0.010751,0.254107,0.278331,0.021519,0.32052
3112,0.235401,-0.02818,0.337866,-0.938191,0.329069,-0.107498,-0.328066,-0.745759,0.579818,0.111798,0.578834,0.807762,0.029026,0.008878,-0.013113,0.031952,0.071028,-0.120441,0.378259,-0.169996,-0.050303,0.267406,-0.607881,0.057604,0.791931,0.221419,-0.945435,0.238874,0.763221,0.320489,0.560932,-1e-05,-0.000306,-0.00049,0.0,0.0,0.0,0.037614,0.039387,0.026616,-0.041275,0.589203,-0.022508,0.80767,-0.275014,0.934339,0.226663,-0.75974,-0.355672,0.544325,-6e-06,-0.000178,-0.000284,3.4e-05,-4e-06,5.1e-05,-0.142024,0.11839,0.033596,-0.05418,0.939138,-0.322427,-0.118568,0.3292,0.745982,0.57891,-0.098206,-0.582709,0.806724,0.013988,0.009996,-0.010746,0.067788,-0.053768,0.110839,0.316928
3113,0.236311,-0.027724,0.337248,-0.937782,0.33027,-0.107382,-0.328992,-0.745564,0.579543,0.11251,0.578399,0.807975,0.013318,0.017953,-0.022181,0.07213,-0.02825,0.07245,0.365501,-0.170048,-0.050299,0.26736,-0.60789,0.057607,0.791923,0.221354,-0.94546,0.238834,0.763232,0.320414,0.56096,-1.4e-05,-0.000448,-0.000718,0.0,0.0,0.0,0.037904,0.039361,0.026619,-0.041297,0.589213,-0.02251,0.807663,-0.274949,0.934367,0.226625,-0.759756,-0.355597,0.544352,-8e-06,-0.000275,-0.000438,3.1e-05,-1.1e-05,4.8e-05,-0.141371,0.118852,0.033821,-0.054486,0.938776,-0.323525,-0.118447,0.330027,0.745768,0.578715,-0.098895,-0.582375,0.806881,0.007232,0.003264,-0.007095,0.03612,-0.009542,0.025469,0.305661
3114,0.236849,-0.027535,0.336719,-0.937139,0.33139,-0.109527,-0.33128,-0.745547,0.57826,0.111136,0.577779,0.808608,0.014578,0.005607,-0.015083,0.035636,-0.008151,0.025467,0.358191,-0.170087,-0.050275,0.267344,-0.607877,0.057586,0.791935,0.22131,-0.945487,0.238771,0.763255,0.32034,0.56097,-0.000889,0.011176,-0.008097,0.036464,-0.010617,0.018138,0.038383,0.039342,0.026626,-0.041303,0.589188,-0.022481,0.807682,-0.274934,0.934386,0.226566,-0.75978,-0.35555,0.544349,0.0,1.1e-05,1.7e-05,3.4e-05,4e-06,3.8e-05,-0.140718,0.11912,0.033922,-0.054751,0.938115,-0.324634,-0.120631,0.332323,0.745785,0.577377,-0.097471,-0.581735,0.807516,0.0078,-0.002439,-0.003078,0.001077,-0.015073,0.029146,0.290312
3115,0.237003,-0.027601,0.336221,-0.936717,0.332113,-0.110938,-0.332769,-0.745519,0.577441,0.110233,0.577399,0.809004,-0.013542,-0.009965,-0.008545,-0.001907,0.028052,-0.055084,0.356275,-0.170086,-0.050266,0.267359,-0.607902,0.057614,0.791914,0.221286,-0.945485,0.238798,0.763242,0.320339,0.560989,1.1e-05,0.000355,0.000569,0.0,0.0,0.0,0.039812,0.039342,0.026634,-0.041299,0.589225,-0.022517,0.807654,-0.274881,0.934395,0.226591,-0.759771,-0.355522,0.54438,7e-06,0.000234,0.000378,3.6e-05,3e-06,2.6e-05,-0.139738,0.119207,0.033895,-0.055002,0.937671,-0.325368,-0.122096,0.333849,0.745774,0.576511,-0.096522,-0.581339,0.807915,8.1e-05,0.001077,-0.008605,0.034709,0.006346,-0.004366,0.284107
3116,0.236715,-0.027832,0.335819,-0.934112,0.338648,-0.113125,-0.339294,-0.743046,0.576831,0.112446,0.576783,0.809138,-0.013586,-0.009785,-0.008395,-0.001908,0.028062,-0.055079,0.368062,-0.170074,-0.050251,0.267381,-0.607867,0.057577,0.791944,0.221319,-0.945487,0.238761,0.763261,0.32034,0.560962,9e-06,0.000271,0.000434,0.0,0.0,0.0,0.041419,0.039348,0.026642,-0.041287,0.589187,-0.022483,0.807683,-0.274913,0.934395,0.226553,-0.759789,-0.355525,0.544353,4e-06,0.000165,0.000263,2.4e-05,-2e-06,3.4e-05,-0.137942,0.119064,0.033778,-0.055205,0.935086,-0.331915,-0.124279,0.340387,0.743348,0.57582,-0.098741,-0.580745,0.808075,0.000563,-0.004057,-0.004029,0.005573,-0.078995,0.150322,0.286883
3117,0.236529,-0.028031,0.335654,-0.93338,0.339353,-0.116988,-0.342279,-0.743002,0.575122,0.109406,0.576424,0.80981,-0.013405,-0.011199,-0.009817,0.003549,-0.050711,0.095566,0.389143,-0.170073,-0.050247,0.267388,-0.607879,0.057591,0.791933,0.221307,-0.945486,0.238775,0.763255,0.32034,0.560971,8e-06,0.000258,0.000414,0.0,0.0,0.0,0.041774,0.039348,0.026645,-0.041283,0.589201,-0.022496,0.807672,-0.274901,0.934396,0.226567,-0.759783,-0.355523,0.544363,3e-06,0.00013,0.000209,2.8e-05,9e-06,1.7e-05,-0.136962,0.118965,0.033677,-0.055288,0.934326,-0.332587,-0.128135,0.343335,0.743354,0.574059,-0.095675,-0.580352,0.808725,-0.006694,-0.005623,-0.004932,0.000696,-0.047596,0.092503,0.303048
3118,0.235902,-0.02855,0.33536,-0.929582,0.343135,-0.134833,-0.356531,-0.74332,0.565979,0.095137,0.573766,0.813491,-0.028208,-0.012567,-0.0099,0.1341,-0.107809,0.058973,0.419619,-0.170074,-0.050251,0.267381,-0.609829,0.059075,0.790323,0.220666,-0.945057,0.241056,0.761884,0.321332,0.562265,-2e-06,-5e-05,-8e-05,-0.0,-0.0,0.0,0.042149,0.039348,0.026642,-0.041287,0.59127,-0.023893,0.806119,-0.274294,0.934012,0.228872,-0.758394,-0.356439,0.5457,-1e-06,-3.9e-05,-6.3e-05,0.000254,0.000481,-0.00055,-0.135982,0.118667,0.033429,-0.055434,0.930469,-0.336257,-0.145453,0.357103,0.74368,0.56517,-0.081872,-0.577815,0.81205,-0.014063,-0.006554,-0.005215,1.516795,-1.61426,1.502502,0.349096
3119,0.234936,-0.029375,0.335111,-0.92607,0.343191,-0.157032,-0.37026,-0.745208,0.554567,0.074451,0.57128,0.817388,-0.026699,-0.02767,-0.005643,1.462672,-1.765886,1.337641,0.444189,-0.170136,-0.050242,0.267364,-0.609767,0.058996,0.790377,0.220692,-0.945078,0.240951,0.761926,0.321286,0.562235,-3e-05,-0.000931,-0.001493,-0.001817,0.015066,-0.024497,0.04233,0.039317,0.026649,-0.041292,0.591198,-0.023815,0.806174,-0.27432,0.934032,0.22876,-0.758441,-0.356393,0.545665,-1.5e-05,-0.000465,-0.000745,-0.001814,0.015067,-0.024487,-0.135166,0.118178,0.03302,-0.055554,0.926994,-0.336302,-0.166079,0.369773,0.745235,0.554879,-0.062839,-0.575782,0.815184,-0.013356,-0.013754,-0.002726,-0.027226,-0.025673,-0.139966,0.383714
3120,0.234348,-0.029912,0.334965,-0.925396,0.340124,-0.167342,-0.37404,-0.747344,0.549129,0.062859,0.570328,0.819025,-0.026639,-0.02864,-0.006671,0.356575,-0.557111,0.271795,0.457844,-0.170199,-0.050228,0.267355,-0.609718,0.058932,0.790419,0.220707,-0.945098,0.240859,0.761962,0.321239,0.562213,-0.000888,0.011165,-0.008114,0.036463,-0.010626,0.018133,0.042346,0.039286,0.02665,-0.041297,0.591134,-0.023743,0.806223,-0.274362,0.934041,0.228672,-0.758475,-0.356373,0.54563,-0.008155,-0.000366,0.000377,-0.00204,0.015202,-0.029238,-0.135003,0.117884,0.03275,-0.055628,0.925835,-0.333382,-0.178,0.374649,0.747747,0.548189,-0.049657,-0.57422,0.817192,-0.02069,-0.015217,-0.003564,1.407051,-1.789317,1.287542,0.403962
3121,0.232824,-0.03112,0.334568,-0.923318,0.335386,-0.187205,-0.382181,-0.75304,0.535574,0.039797,0.565631,0.823714,-0.04115,-0.03396,-0.010887,-0.036334,0.166558,-0.351689,0.479708,-0.170299,-0.050194,0.267343,-0.611531,0.06025,0.788918,0.220121,-0.944707,0.242921,0.760678,0.322141,0.563434,3e-06,9.6e-05,0.000153,-0.0,-0.0,0.0,0.042902,0.039235,0.026671,-0.041306,0.593061,-0.024988,0.804769,-0.273779,0.933702,0.230749,-0.757181,-0.357177,0.546901,3e-06,6e-05,9.8e-05,7.6e-05,0.00014,-0.000181,-0.134839,0.117128,0.03215,-0.055824,0.923418,-0.32834,-0.198722,0.382943,0.753791,0.533997,-0.025538,-0.569202,0.8218,-0.02061,-0.01662,-0.005055,-0.000693,0.051536,-0.134646,0.439559
