frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1011,0.126016,0.011483,0.452135,0.679916,0.57169,-0.45927,-0.677269,0.729615,-0.094554,0.280185,0.374634,0.88384,0.023445,-0.012617,0.008052,-0.030844,-0.006545,0.043724,-1.037383,-0.082454,0.032218,0.450794,-0.047426,0.951935,0.302593,-0.998305,-0.035081,-0.045727,-0.032835,-0.305444,0.951572,-0.003042,0.010596,0.003962,0.002708,-0.013225,0.026007,0.153769,0.054464,0.058054,0.013656,0.17918,-0.935391,0.304855,0.983579,0.163528,-0.076348,0.021563,0.313529,0.949333,0.004017,0.006801,0.00237,-0.00242,-0.006215,0.059465,0.031391,0.072512,0.041742,-0.044963,0.73579,0.531285,-0.419937,-0.610607,0.788642,-0.072118,0.292865,0.309481,0.904682,0.005838,-0.001237,-0.000788,-0.004875,-0.031991,0.026746,-0.918528
1012,0.126764,0.011191,0.452162,0.680879,0.570088,-0.459836,-0.675958,0.730769,-0.095023,0.281011,0.374826,0.883496,0.011548,-0.003233,-0.001853,0.000985,-0.014712,0.029554,-1.040795,-0.082578,0.032644,0.450985,-0.045556,0.952552,0.300934,-0.998469,-0.03412,-0.042767,-0.030393,-0.303618,0.952237,-0.003138,0.010934,0.004066,0.000395,-0.008675,0.027499,0.1403,0.054401,0.058269,0.013751,0.177302,-0.936211,0.303435,0.983967,0.162602,-0.073261,0.019248,0.31156,0.950031,-0.001581,0.005501,0.002048,0.0054,-0.005219,0.02631,0.017674,0.07289,0.041591,-0.044947,0.736512,0.529581,-0.420823,-0.609192,0.789711,-0.072386,0.293995,0.309675,0.904249,0.01165,-0.002668,-0.00164,0.001733,-0.030135,0.059058,-0.918855
1013,0.127369,0.010973,0.452195,0.683016,0.569171,-0.457797,-0.674505,0.731921,-0.096467,0.279311,0.373974,0.884395,0.01172,-0.002317,-0.001484,0.128173,0.453204,0.164292,-1.049635,-0.082667,0.03301,0.451141,-0.045168,0.953441,0.298162,-0.998444,-0.033464,-0.043857,-0.031761,-0.300877,0.953062,-0.002287,0.007969,0.002949,0.001937,-0.003885,-0.001255,0.123178,0.054354,0.05846,0.013832,0.176984,-0.937206,0.300534,0.983986,0.161931,-0.074489,0.021146,0.308905,0.950857,-0.001132,0.003935,0.001458,-0.007706,0.014946,0.003427,-0.001267,0.073196,0.041478,-0.044932,0.737675,0.528228,-0.420486,-0.607848,0.790681,-0.073092,0.293862,0.30951,0.904349,0.005863,-0.001139,-0.000745,0.198372,0.688317,0.217772,-0.918692
1014,0.127624,0.010896,0.452205,0.683396,0.568546,-0.458008,-0.674001,0.732355,-0.096692,0.279596,0.374076,0.884262,0.011494,-0.011745,0.008967,-0.033058,0.003716,0.012851,-1.051744,-0.082685,0.033153,0.451255,-0.045634,0.954224,0.295576,-0.998382,-0.033656,-0.045095,-0.033006,-0.298354,0.953813,0.008713,0.011136,0.003777,0.038201,-0.08767,0.005844,0.109285,0.054342,0.058526,0.013888,0.17748,-0.937952,0.297901,0.98386,0.162105,-0.075758,0.022766,0.306539,0.951585,-0.000597,0.00049,0.007108,-0.000252,-0.078503,-0.020433,-0.014821,0.07332,0.041447,-0.044929,0.738961,0.527756,-0.418817,-0.607045,0.791207,-0.074061,0.292285,0.308969,0.905045,0.005783,-0.001594,-0.000925,-0.006102,-0.023682,-0.001246,-0.918855
1015,0.128068,0.010759,0.452171,0.683899,0.567665,-0.458349,-0.67333,0.732924,-0.097059,0.279983,0.374299,0.884045,0.01136,-0.004347,-0.002298,-0.000668,-0.006335,0.002029,-1.058053,-0.082786,0.033403,0.451514,-0.045624,0.955074,0.292821,-0.998349,-0.033481,-0.045956,-0.034011,-0.295634,0.954624,-0.002528,0.008816,0.003241,0.006498,-0.02076,0.023581,0.073768,0.054297,0.05865,0.014017,0.177536,-0.938831,0.295087,0.983817,0.16195,-0.076653,0.024175,0.30392,0.95239,-0.000408,-0.00017,0.006858,-0.042068,0.004935,0.005804,-0.052704,0.073543,0.041377,-0.044941,0.7393,0.526815,-0.419405,-0.606324,0.79174,-0.074284,0.292926,0.309214,0.904754,-0.000122,-0.000679,-0.000283,-0.000148,-0.00058,-0.000136,-0.919835
1016,0.128307,0.010674,0.452114,0.680781,0.571244,-0.458543,-0.677335,0.72919,-0.097318,0.277922,0.376135,0.883916,-3.6e-05,0.007999,-0.011025,0.0359,-0.011526,0.018703,-1.061101,-0.082826,0.033573,0.451835,-0.045748,0.957079,0.286178,-0.998352,-0.033987,-0.045527,-0.03377,-0.288991,0.956664,0.009002,0.010053,0.003355,0.061189,-0.133368,-0.008758,0.02973,0.054272,0.058737,0.014173,0.177594,-0.940781,0.288774,0.983795,0.162385,-0.076003,0.02461,0.297593,0.954375,-0.001133,0.00394,0.001445,0.097667,-0.189062,-0.031497,-0.100875,0.073665,0.041326,-0.044968,0.736485,0.530677,-0.419487,-0.610641,0.788371,-0.074751,0.291043,0.31121,0.904677,0.00584,-0.001294,-0.000801,0.000909,-0.014756,0.02967,-0.919345
1017,0.128364,0.010634,0.452095,0.6809,0.571051,-0.458606,-0.677191,0.72931,-0.097424,0.277981,0.376197,0.883872,-0.000413,-0.002313,-0.00093,-0.001648,0.008378,-0.027525,-1.060708,-0.082832,0.033622,0.451998,-0.045462,0.957146,0.286002,-0.998376,-0.03382,-0.045114,-0.033432,-0.288791,0.956737,-0.001907,0.006648,0.00243,0.001292,-0.010331,0.026946,-0.001955,0.054273,0.058763,0.014255,0.177401,-0.940929,0.28841,0.983833,0.162271,-0.075751,0.024476,0.297186,0.954505,-0.000977,0.00339,0.001242,-0.00335,-0.053352,0.220539,-0.13288,0.073694,0.041313,-0.044981,0.736606,0.530445,-0.419569,-0.610466,0.788493,-0.074889,0.291102,0.311297,0.904628,-6.8e-05,-0.000387,-0.000159,-6.1e-05,1e-05,0.000114,-0.919345
1018,0.128406,0.010568,0.452056,0.68105,0.570815,-0.458679,-0.67702,0.729448,-0.097581,0.27803,0.376289,0.883817,-0.000327,-0.001832,-0.000737,0.0,0.0,0.0,-1.058521,-0.08291,0.033623,0.452228,-0.046332,0.957865,0.283444,-0.998308,-0.034537,-0.046064,-0.034256,-0.286302,0.957456,0.000611,-0.005284,0.011895,-0.033677,-0.010712,0.002989,-0.089149,0.054233,0.058769,0.014372,0.178259,-0.941522,0.285933,0.983651,0.162958,-0.076649,0.025572,0.294922,0.955178,-0.000249,0.000857,0.000314,-0.002785,0.005477,0.001522,-0.212729,0.073715,0.041278,-0.045001,0.736727,0.530217,-0.419646,-0.610294,0.788613,-0.075027,0.291158,0.311382,0.904581,-0.000203,-0.001138,-0.00046,-7e-05,1.3e-05,9.1e-05,-0.918365
1019,0.128379,0.010529,0.45203,0.681044,0.570826,-0.458673,-0.677035,0.729431,-0.097599,0.278007,0.376303,0.883818,-0.000149,-0.000832,-0.000335,0.0,0.0,0.0,-1.057774,-0.083039,0.033537,0.452242,-0.047571,0.958482,0.281141,-0.998206,-0.03548,-0.047534,-0.035506,-0.284102,0.958065,-0.010318,-0.005448,-0.001665,-0.0019,0.014917,-0.029338,-0.233557,0.054171,0.058729,0.014385,0.179476,-0.942006,0.28357,0.983388,0.163851,-0.078095,0.027103,0.292876,0.955765,0.000486,-0.001705,-0.00062,-0.003745,0.015037,-0.02577,-0.328175,0.073701,0.041257,-0.045015,0.736722,0.530228,-0.419639,-0.610311,0.788599,-0.075046,0.291136,0.311399,0.904583,-8.4e-05,-0.00047,-0.000189,-7.7e-05,7e-06,8.6e-05,-0.918202
1020,0.128332,0.010493,0.45206,0.679623,0.570556,-0.461111,-0.677478,0.729181,-0.096384,0.280392,0.377194,0.882684,-1e-06,-6e-06,-3e-06,-0.148127,-0.550878,-0.158591,-1.058362,-0.083148,0.033375,0.452116,-0.032664,0.96046,0.276479,-0.998492,-0.019224,-0.050763,-0.04338,-0.278927,0.95926,-0.011169,0.000651,-0.013265,1.715856,-0.567709,5.168748,-0.430668,0.054117,0.058645,0.014326,0.169913,-0.944588,0.280859,0.984913,0.15329,-0.080303,0.0328,0.290266,0.956383,0.000726,-0.002535,-0.000927,0.325802,-0.637648,-0.218267,-0.48967,0.073678,0.041238,-0.045,0.736625,0.530424,-0.419562,-0.610431,0.788523,-0.074856,0.29113,0.311255,0.904634,-0.005921,0.000857,0.000619,-0.001063,0.014708,-0.02947,-0.918202
1021,0.128315,0.010484,0.45209,0.67959,0.57062,-0.461081,-0.6775,0.729174,-0.096282,0.280418,0.377111,0.882711,1.8e-05,0.000102,4.1e-05,-0.002548,-0.009474,-0.002727,-1.05805,-0.083196,0.033299,0.452069,-0.027163,0.960604,0.276573,-0.998582,-0.013476,-0.05085,-0.045066,-0.278769,0.959229,-0.000376,0.00446,-0.0122,0.03646,0.005121,-0.004786,-0.555285,0.05409,0.058602,0.014296,0.159396,-0.94682,0.279506,0.986506,0.14204,-0.081426,0.037394,0.288713,0.956684,-0.000189,0.002238,-0.006097,0.025116,0.026708,9.8e-05,-0.602667,0.073669,0.041234,-0.044985,0.735192,0.530221,-0.422324,-0.610844,0.788317,-0.073654,0.293873,0.312124,0.903447,1.5e-05,8.4e-05,3.3e-05,0.005268,0.016816,0.003071,-0.917549
1022,0.128271,0.010446,0.452162,0.679486,0.570812,-0.460996,-0.677576,0.729141,-0.095997,0.280486,0.376885,0.882786,0.0,1e-06,0.0,-0.0,-2e-06,-0.0,-1.057224,-0.083297,0.033295,0.451998,-0.028325,0.961978,0.27164,-0.998417,-0.014077,-0.053835,-0.047909,-0.273944,0.96048,-0.000316,0.001107,0.000405,0.002346,-0.004701,-0.001509,-0.770023,0.054042,0.058591,0.014257,0.160613,-0.948082,0.274488,0.986168,0.142619,-0.084438,0.040907,0.284254,0.957875,-0.00028,0.000991,0.000364,-0.011215,0.021326,0.004481,-0.815924,0.073648,0.041216,-0.044949,0.735215,0.530451,-0.421992,-0.610908,0.788285,-0.073466,0.293681,0.311812,0.903617,-2e-06,-2e-06,1e-06,0.00017,0.000651,0.000247,-0.918202
1023,0.128243,0.010396,0.452218,0.679472,0.570865,-0.46095,-0.677554,0.729185,-0.095815,0.280572,0.376719,0.88283,-6e-06,-3.3e-05,-1.3e-05,-0.0,-0.0,-0.0,-1.056213,-0.083276,0.033303,0.451917,-0.028693,0.961928,0.271775,-0.998397,-0.014369,-0.054125,-0.048103,-0.274101,0.960426,0.001262,-0.004426,-0.001621,-0.000433,0.008599,-0.027502,-1.008219,0.054049,0.058609,0.014222,0.160928,-0.947919,0.274863,0.986117,0.142887,-0.084584,0.040904,0.28466,0.957755,0.000672,-0.002354,-0.000863,-0.000739,0.009147,-0.027359,-0.815924,0.073633,0.041191,-0.044921,0.735209,0.530503,-0.421939,-0.610885,0.788319,-0.073284,0.293746,0.311636,0.903656,-3e-06,-1.2e-05,-5e-06,-6.4e-05,2.9e-05,8.4e-05,-0.919018
