frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1604,0.138726,-0.015601,0.29412,-0.315723,-0.655583,-0.685985,0.316391,-0.754328,0.575202,-0.894159,-0.034625,0.446439,0.014723,-0.002545,-0.002724,-0.000839,-0.018178,0.027305,0.521318,-0.159819,0.012478,0.283597,-0.454914,-0.460125,0.76245,-0.415628,-0.647566,-0.638628,0.788144,-0.606802,0.102388,-0.001074,0.011851,-0.007003,-0.014354,0.114891,-0.159778,-1.219756,0.046205,0.059869,-0.016193,0.447034,0.472206,0.759724,0.404081,0.651116,-0.642468,-0.798046,0.594195,0.100261,-0.000529,0.005909,-0.003508,-0.340255,0.315157,-0.025675,-0.921573,0.072022,0.042996,-0.059669,0.293865,0.668652,-0.683042,-0.348463,0.740358,0.574841,0.890065,0.06909,0.450565,-0.000165,-0.001019,-0.00121,0.014361,0.009045,0.004857,0.510264
1605,0.138886,-0.015653,0.294029,-0.323421,-0.651565,-0.686226,0.307395,-0.758218,0.574967,-0.894536,-0.024181,0.446371,-0.000201,-0.001221,-0.001457,-0.0,-1e-06,-1e-06,0.520948,-0.160091,0.012961,0.283236,-0.462968,-0.457064,0.759437,-0.413667,-0.64641,-0.641068,0.784485,-0.610337,0.109241,-0.001,0.009512,-0.009626,0.015782,-0.190055,-0.153983,-1.243982,0.046063,0.060123,-0.016373,0.454253,0.469867,0.756887,0.40192,0.650136,-0.644812,-0.795056,0.597116,0.106477,-0.007614,0.004668,-0.004105,-0.002384,-0.241941,-0.21334,-0.921736,0.072107,0.042968,-0.059716,0.301867,0.664862,-0.683252,-0.339717,0.744656,0.574524,0.890768,0.058683,0.450652,0.007359,-0.001319,-0.001417,0.001676,-0.014492,0.029651,0.515163
1606,0.138995,-0.015667,0.293982,-0.323362,-0.651334,-0.686473,0.307353,-0.758411,0.574734,-0.894572,-0.024337,0.446291,0.014793,-0.002145,-0.002253,0.000984,-0.014715,0.029553,0.521528,-0.160291,0.013132,0.283067,-0.465935,-0.455213,0.758734,-0.407663,-0.650689,-0.640584,0.785874,-0.607171,0.116653,-0.000997,0.009492,-0.009647,-0.444462,-0.943994,0.199265,-1.258743,0.045963,0.060207,-0.016459,0.455412,0.468693,0.756919,0.396928,0.654131,-0.643863,-0.796899,0.593665,0.111861,-0.007642,0.004045,-0.004866,-1.377373,-1.35496,1.894423,-0.923533,0.072156,0.042961,-0.059739,0.301821,0.664647,-0.683482,-0.339694,0.744837,0.574304,0.890792,0.058838,0.450584,-0.000113,-0.000703,-0.00084,0.000242,-8.1e-05,-8.3e-05,0.515979
1607,0.139238,-0.015711,0.29395,-0.33093,-0.646943,-0.687019,0.298123,-0.762431,0.574277,-0.894919,-0.013971,0.446041,0.014925,-0.001347,-0.001305,0.000984,-0.014715,0.029553,0.521165,-0.160781,0.013415,0.282783,-0.476749,-0.449733,0.755276,-0.402625,-0.652127,-0.642307,0.781988,-0.609711,0.128878,-0.015255,0.010269,-0.00719,0.015328,-0.188335,-0.157793,-1.299125,0.045723,0.060344,-0.016608,0.468638,0.462716,0.75251,0.390514,0.655576,-0.64631,-0.792386,0.596752,0.12653,-0.007619,0.005116,-0.003601,0.008767,-0.077984,-0.329551,-0.938392,0.072278,0.042938,-0.059757,0.309573,0.660541,-0.683994,-0.330607,0.749223,0.573901,0.89155,0.048469,0.450319,0.007463,-0.000683,-0.000665,0.001423,-0.014924,0.029385,0.516796
1608,0.139586,-0.015746,0.293931,-0.340856,-0.641145,-0.687601,0.289319,-0.767445,0.572097,-0.894071,-0.003141,0.447946,0.014958,-0.00114,-0.001066,0.003926,-0.00906,0.033225,0.521568,-0.161386,0.013711,0.282601,-0.490392,-0.440761,0.751823,-0.395235,-0.656448,-0.642495,0.777322,-0.611631,0.146768,-0.015259,0.011004,-0.006371,-0.118689,-0.292372,0.025417,-1.348064,0.045421,0.060493,-0.016698,0.482396,0.454179,0.749009,0.38296,0.659679,-0.646655,-0.787803,0.598785,0.144294,-0.007102,-0.000437,0.000303,-0.520261,-0.481283,0.308487,-0.956681,0.072452,0.042921,-0.059766,0.3199,0.655056,-0.684517,-0.322088,0.754643,0.571639,0.891023,0.037608,0.452396,5e-06,1.7e-05,1.6e-05,-0.013984,-0.008512,-0.004941,0.516306
2382,0.181799,-0.015333,0.315653,-0.862897,0.323261,-0.38853,-0.450167,-0.841069,0.299873,-0.228774,0.433257,0.871767,-0.000508,0.004245,-0.015281,-0.271632,-0.444968,-0.265312,-1.032535,-0.139903,0.033259,0.307042,-0.811164,-0.180094,0.55639,0.133067,-0.983277,-0.124064,0.570436,-0.026353,0.820836,0.013261,0.001558,-0.000106,-0.141021,0.390276,-0.169371,0.163408,0.056151,0.070274,-0.004475,0.807266,0.197392,0.556199,-0.150887,0.980118,-0.128842,-0.570573,0.020087,0.821,0.006639,0.0007,-0.000133,-0.103123,0.515006,-0.361521,0.038902,0.093565,0.043134,-0.048891,0.876929,-0.289648,-0.383535,0.415771,0.857493,0.303051,0.2411,-0.425217,0.872388,-0.000249,0.002018,-0.007745,-0.422078,-0.613022,-0.32044,-0.941716
2383,0.181812,-0.015158,0.315006,-0.854039,0.330121,-0.402098,-0.467574,-0.825957,0.314867,-0.227114,0.456505,0.860262,-0.000868,0.014112,-0.024792,-0.210526,-0.410471,-0.213887,-1.042527,-0.139273,0.033304,0.307023,-0.786794,-0.194413,0.58579,0.144334,-0.980728,-0.131431,0.601027,-0.018595,0.798926,0.013368,0.000564,-0.001014,-0.289062,0.661183,-0.188951,0.144851,0.056466,0.070297,-0.004484,0.78316,0.212145,0.584512,-0.162176,0.977154,-0.13736,-0.600299,0.012781,0.799673,0.013337,0.000872,-0.000747,-0.393854,0.777483,-0.055711,0.020287,0.093571,0.043214,-0.049214,0.868335,-0.296264,-0.397769,0.433618,0.84279,0.318871,0.240766,-0.449367,0.86029,0.007048,0.001374,-0.008688,-0.310679,-0.482065,-0.222796,-0.948247
2384,0.181798,-0.0151,0.314209,-0.845641,0.334095,-0.416314,-0.48345,-0.810019,0.331839,-0.225309,0.481464,0.847027,-0.00096,0.010693,-0.028367,-0.416478,-0.724287,-0.408757,-1.068257,-0.138491,0.03334,0.307019,-0.765551,-0.193381,0.613618,0.12927,-0.980536,-0.14755,0.631155,-0.033371,0.77485,0.026567,0.002742,-0.000584,0.11023,0.701648,-0.463955,0.139613,0.056863,0.070313,-0.004489,0.761269,0.210434,0.61334,-0.147227,0.977266,-0.152559,-0.631501,0.025838,0.774944,0.013284,0.001363,-0.000305,0.154628,0.655847,-0.507418,0.002651,0.093564,0.043245,-0.049611,0.860158,-0.302064,-0.410953,0.450503,0.827726,0.334535,0.239107,-0.472889,0.848057,-0.00032,-0.000701,-0.01059,-0.128731,-0.254505,-0.214104,-0.964576
2385,0.181785,-0.015092,0.313772,-0.841274,0.335678,-0.423822,-0.490398,-0.803837,0.336642,-0.226638,0.490628,0.841396,-0.000647,-0.000866,-0.020656,-0.241752,-0.289914,-0.409606,-1.071712,-0.138084,0.033313,0.30704,-0.755406,-0.191563,0.626624,0.119641,-0.980554,-0.155348,0.645131,-0.042119,0.76282,0.014778,-0.010586,0.006604,0.66745,1.053818,-0.479844,0.145204,0.057061,0.070302,-0.004481,0.751801,0.208078,0.625697,-0.137771,0.977529,-0.159544,-0.644836,0.033743,0.763575,0.013292,0.001382,-0.00034,2.631435,2.189823,-0.234555,0.003468,0.093557,0.043251,-0.049834,0.855844,-0.30229,-0.419703,0.45722,0.821531,0.34064,0.241828,-0.483431,0.841316,-0.000483,0.004723,-0.014843,-0.253008,-0.465828,-0.292147,-0.969475
2386,0.181765,-0.014939,0.312789,-0.833481,0.333682,-0.440467,-0.500082,-0.79462,0.344192,-0.23412,0.506728,0.829724,-0.000667,-0.001539,-0.021418,-0.154842,-0.257489,-0.193862,-1.089335,-0.137262,0.033194,0.307132,-0.737179,-0.181526,0.650851,0.095267,-0.981534,-0.165675,0.669817,-0.059878,0.740015,0.028067,-0.009026,0.006462,-0.187376,0.604518,-0.461186,0.159265,0.057478,0.070239,-0.004433,0.733197,0.198342,0.650447,-0.113151,0.978767,-0.170911,-0.670536,0.051713,0.740072,0.014035,-0.004519,0.003221,-0.176576,0.569677,-0.481259,0.019307,0.093547,0.043327,-0.050326,0.848178,-0.300048,-0.436535,0.46689,0.812734,0.348533,0.250211,-0.499432,0.829434,-0.000475,0.005082,-0.014496,-0.114967,-0.294854,-0.176395,-0.984498
2387,0.181688,-0.014807,0.311739,-0.831725,0.321237,-0.452863,-0.498874,-0.790421,0.35543,-0.242745,0.521139,0.81824,-0.001053,0.007459,-0.031901,-0.171539,-0.344919,-0.220864,-1.098026,-0.136457,0.032978,0.307271,-0.723236,-0.160414,0.671705,0.052466,-0.982597,-0.178,0.689462,-0.093271,0.718196,0.01485,-0.010848,0.006353,-0.202272,0.594779,-0.278042,0.168155,0.057874,0.070136,-0.004365,0.72029,0.177262,0.670641,-0.070146,0.980455,-0.183811,-0.690117,0.085355,0.718646,0.013317,0.001206,-0.000466,-0.178669,0.699849,-0.144218,0.031391,0.093509,0.043392,-0.050845,0.84605,-0.288074,-0.448565,0.465861,0.808585,0.359391,0.259172,-0.513032,0.818307,-0.000348,-0.001864,-0.011892,-0.267722,-0.410729,-0.281968,-0.993316
2388,0.181639,-0.01479,0.311191,-0.832377,0.312347,-0.457857,-0.495491,-0.78954,0.362059,-0.247377,0.527841,0.812536,-0.000745,-0.004189,-0.02432,-0.263897,-0.4146,-0.288868,-1.099649,-0.13606,0.032796,0.307395,-0.718955,-0.146394,0.679458,0.024553,-0.982304,-0.185495,0.695478,-0.116473,0.708948,0.014798,-0.010303,0.006846,1.032051,0.107557,0.799704,0.170062,0.058073,0.070044,-0.004305,0.715507,0.16402,0.679077,-0.043879,0.980679,-0.190634,-0.697225,0.106603,0.70888,0.007385,-0.005026,0.003378,3.738892,-0.651025,3.599808,0.036453,0.093484,0.043402,-0.051132,0.846393,-0.279219,-0.45349,0.462475,0.807605,0.36591,0.264072,-0.519432,0.812684,-0.000356,-0.002166,-0.012235,-0.289641,-0.43837,-0.295711,-0.994948
2389,0.181526,-0.014585,0.31005,-0.830098,0.304171,-0.4674,-0.497805,-0.781956,0.375109,-0.25036,0.543669,0.801106,-0.00101,0.009197,-0.030182,-0.282773,-0.520627,-0.2944,-1.127345,-0.135357,0.032208,0.307759,-0.704191,-0.141469,0.695768,-0.00437,-0.979067,-0.203329,0.710837,-0.146021,0.687932,0.016355,-0.02219,0.013827,0.327384,1.069613,-0.671715,0.171052,0.058418,0.069763,-0.00413,0.703202,0.156492,0.693552,-0.013546,0.978247,-0.206996,-0.710859,0.136165,0.690026,0.007421,-0.00526,0.003328,0.096562,0.528267,0.115566,0.041188,0.093427,0.043496,-0.051697,0.843846,-0.271873,-0.462609,0.465259,0.800217,0.378398,0.267312,-0.534543,0.801753,-0.007839,0.004123,-0.015325,-0.458329,-0.680272,-0.428972,-1.011767
2390,0.181298,-0.014194,0.308824,-0.829053,0.295657,-0.474662,-0.499102,-0.774063,0.389481,-0.251239,0.559434,0.789899,-0.016026,0.020299,-0.037899,-0.139403,-0.328942,-0.219219,-1.159691,-0.134825,0.031454,0.308184,-0.694014,-0.131491,0.707846,-0.034741,-0.97592,-0.21519,0.719953,-0.173747,0.67182,0.014934,-0.011002,0.006216,-0.083623,0.267737,-0.27482,0.171082,0.058696,0.06937,-0.003907,0.690883,0.147915,0.707673,0.017033,0.975244,-0.22047,-0.722765,0.164373,0.67126,0.007464,-0.005526,0.003089,-0.073583,0.225113,-0.303449,0.042494,0.09332,0.043686,-0.052294,0.84249,-0.262676,-0.47033,0.466631,0.792105,0.393478,0.269194,-0.550972,0.789913,-0.000476,0.005081,-0.014602,-0.352124,-0.448646,-0.161097,-1.029566
2391,0.181135,-0.013959,0.308223,-0.827335,0.30065,-0.474522,-0.506806,-0.763863,0.39954,-0.241324,0.570667,0.784939,-0.015695,0.009697,-0.029208,-2.726423,1.982807,4.145496,-1.169044,-0.134615,0.031003,0.308437,-0.68865,-0.118973,0.715261,-0.059188,-0.973933,-0.218824,0.7235,-0.192854,0.662735,0.003221,-0.024895,0.012981,3.773046,-0.809897,3.42192,0.171184,0.058801,0.069146,-0.003779,0.68566,0.136691,0.714972,0.039764,0.97371,-0.224292,-0.726835,0.182218,0.662198,0.001586,-0.012376,0.006402,3.774423,-0.821162,3.411092,0.042658,0.093243,0.043806,-0.052599,0.842561,-0.262245,-0.470443,0.469863,0.78486,0.404007,0.263284,-0.561445,0.784513,-0.000638,0.010492,-0.018858,-0.097654,-0.305773,-0.201726,-1.039363
2392,0.180684,-0.013273,0.306941,-0.825349,0.309996,-0.471961,-0.521222,-0.739774,0.42548,-0.216225,0.596777,0.772742,-0.001281,0.022091,-0.036574,-0.964483,0.05615,-0.551409,-1.173262,-0.134268,0.029962,0.309055,-0.674839,-0.10727,0.730121,-0.091928,-0.969455,-0.227243,0.733029,-0.220311,0.643424,0.003117,-0.023979,0.013846,3.819829,-0.866325,3.556534,0.171464,0.058974,0.068632,-0.003477,0.671996,0.127728,0.729456,0.068641,0.97003,-0.233087,-0.737366,0.206705,0.643089,0.002319,-0.017917,0.010451,-0.324088,0.610019,-0.091049,0.043311,0.093007,0.044148,-0.053248,0.838973,-0.278429,-0.467547,0.490384,0.759289,0.427787,0.235895,-0.58818,0.773561,-0.007959,0.011416,-0.017617,-1.997189,2.37853,-0.751578,-1.044752
2393,0.180142,-0.012421,0.305583,-0.821001,0.330574,-0.465535,-0.539961,-0.714595,0.444712,-0.184642,0.616065,0.765767,-0.015921,0.02346,-0.034606,-0.21053,0.018396,-0.453255,-1.205701,-0.134044,0.028704,0.309749,-0.660132,-0.101976,0.74419,-0.124464,-0.962201,-0.242101,0.741563,-0.252289,0.621529,0.004806,-0.037,0.019889,5.623646,0.753936,1.807538,0.1751,0.059085,0.06801,-0.00313,0.658077,0.119833,0.743352,0.101133,0.96424,-0.244972,-0.746127,0.236388,0.622426,0.002426,-0.018774,0.009702,-0.105921,0.124763,-0.188116,0.044617,0.092741,0.044573,-0.053929,0.835631,-0.2976,-0.461686,0.509467,0.734117,0.448903,0.205338,-0.610331,0.765069,-0.007949,0.011509,-0.017533,-0.534481,0.476698,-0.815538,-1.051774
2394,0.179379,-0.011567,0.304218,-0.816851,0.355552,-0.454293,-0.556232,-0.694314,0.456624,-0.152057,0.625241,0.765493,-0.015925,0.022972,-0.035169,-0.653173,0.742546,1.265959,-1.314754,-0.133914,0.02722,0.310443,-0.647632,-0.090129,0.756598,-0.166543,-0.952231,-0.255839,0.744314,-0.291555,0.600712,0.005131,-0.039684,0.017504,-0.294216,0.594878,0.125371,0.180005,0.059149,0.067272,-0.002781,0.647299,0.107101,0.754673,0.148991,0.953203,-0.263068,-0.747532,0.282724,0.60105,0.002524,-0.019626,0.008965,-0.028722,0.19796,-0.29818,0.052292,0.092371,0.044998,-0.054599,0.834541,-0.317432,-0.450308,0.521776,0.717793,0.461001,0.176892,-0.619684,0.764656,-0.007941,0.011562,-0.01749,0.141674,0.00893,0.012985,-1.083125
2395,0.178909,-0.011316,0.303658,-0.819224,0.364374,-0.442886,-0.557079,-0.689175,0.463328,-0.135387,0.625836,0.768132,-0.030345,0.011121,-0.027357,-0.033441,0.296324,-0.368951,-1.402308,-0.133851,0.026409,0.310795,-0.64392,-0.082932,0.760579,-0.195265,-0.94338,-0.268028,0.740539,-0.320971,0.590291,0.005127,-0.039672,0.017544,-0.104828,0.257012,-0.350174,0.179584,0.059181,0.066864,-0.002606,0.641797,0.098763,0.760487,0.178327,0.945267,-0.273255,-0.745852,0.31099,0.589058,-0.004091,-0.021193,0.008355,-0.024987,0.237287,-0.358742,0.053598,0.09213,0.045132,-0.054892,0.835187,-0.331398,-0.438904,0.527183,0.709738,0.467278,0.156652,-0.621647,0.767472,-0.015168,0.005227,-0.014027,-0.277721,0.6546,-0.632392,-1.087044
2396,0.17771,-0.011224,0.30278,-0.825953,0.386264,-0.410666,-0.555257,-0.683608,0.473646,-0.096758,0.618752,0.779622,-0.029867,-0.01191,-0.012054,0.171707,0.289712,0.062934,-1.706256,-0.133692,0.024696,0.311524,-0.634047,-0.071808,0.769947,-0.251845,-0.922231,-0.293254,0.731911,-0.379724,0.565666,0.006782,-0.052503,0.023832,0.242901,0.0324,0.018075,0.189716,0.05926,0.066013,-0.002244,0.632167,0.088049,0.769812,0.234773,0.925051,-0.298599,-0.738408,0.369496,0.564115,-0.004126,-0.021062,0.008496,1.214402,-0.186164,0.504592,0.059803,0.09153,0.045186,-0.055337,0.842921,-0.352677,-0.406327,0.525008,0.70433,0.47779,0.117683,-0.616065,0.778854,-0.022411,-0.000603,-0.010064,0.269458,0.3705,0.071542,-1.060265
2397,0.176104,-0.011537,0.302337,-0.830155,0.424216,-0.361842,-0.555711,-0.682756,0.474343,-0.044797,0.594327,0.802992,-0.059209,-0.007882,-0.00685,0.585858,1.06288,0.16593,-1.906316,-0.133493,0.022987,0.312323,-0.622889,-0.066656,0.77946,-0.301256,-0.899102,-0.317482,0.722747,-0.432459,0.538962,0.005016,-0.038805,0.018461,1.294059,-0.095013,0.403984,0.19539,0.05936,0.065149,-0.001846,0.620898,0.083165,0.779467,0.283607,0.903164,-0.322275,-0.730789,0.421162,0.537186,0.002504,-0.019536,0.008899,4.706933,-0.9235,2.0993,0.069764,0.090738,0.045023,-0.055567,0.848757,-0.388838,-0.358351,0.524686,0.703483,0.47939,0.065689,-0.594908,0.801104,-0.022231,-0.003831,-0.003512,0.604899,1.424095,0.027866,-1.084922
2398,0.175162,-0.01169,0.30229,-0.826618,0.448442,-0.34007,-0.562365,-0.682537,0.466755,-0.021773,0.576512,0.816815,-0.044378,-0.004537,-0.003685,0.685689,1.18261,0.121339,-1.908891,-0.13337,0.02219,0.312711,-0.618082,-0.065731,0.783355,-0.322563,-0.887555,-0.328836,0.717651,-0.455815,0.526377,0.004997,-0.038634,0.018647,1.609515,1.986578,-1.693576,0.209712,0.059422,0.064751,-0.001651,0.617184,0.079155,0.782826,0.306281,0.892283,-0.331696,-0.724758,0.444483,0.526459,0.002435,-0.018863,0.009761,0.20349,0.180622,-0.0326,0.078582,0.090262,0.044942,-0.055595,0.845989,-0.41346,-0.336678,0.531548,0.703638,0.471539,0.041937,-0.577878,0.815044,-0.029408,-0.007411,0.002917,0.741844,1.333576,0.215162,-1.082962
2399,0.173306,-0.012115,0.302443,-0.813196,0.497701,-0.301747,-0.5819,-0.683332,0.440934,0.014267,0.53353,0.845677,-0.044136,-0.01377,0.006421,0.77234,1.534907,0.16335,-1.908125,-0.133123,0.020831,0.313458,-0.605341,-0.053048,0.794191,-0.370441,-0.864375,-0.339946,0.705263,-0.499885,0.502575,0.004611,-0.035433,0.021636,-0.173415,0.639654,0.010548,0.248399,0.059546,0.064067,-0.001283,0.604935,0.068582,0.793315,0.354786,0.868711,-0.345639,-0.712867,0.490547,0.501182,0.008306,-0.011041,0.007122,0.082574,0.702869,0.422695,0.119241,0.089334,0.044737,-0.055518,0.834345,-0.463095,-0.299014,0.551224,0.705104,0.44607,0.004263,-0.537001,0.84357,-0.022038,-0.006269,0.003916,0.409808,1.382689,0.308333,-1.067613
2400,0.171809,-0.012511,0.302767,-0.786885,0.547674,-0.284448,-0.616178,-0.671219,0.412023,0.035702,0.498801,0.865997,-0.02928,-0.010764,0.009277,1.907347,-0.877761,1.31849,-1.908027,-0.132794,0.020047,0.314052,-0.589741,-0.037726,0.806706,-0.410383,-0.846343,-0.339447,0.696287,-0.531164,0.48261,0.016231,-0.018691,0.017337,0.215478,0.239978,0.315517,0.296685,0.059706,0.063667,-0.000985,0.588227,0.053202,0.806943,0.394917,0.851865,-0.344041,-0.705711,0.521051,0.48008,0.007403,-0.003974,0.004571,1.16367,0.001326,0.741217,0.176229,0.088581,0.044539,-0.055356,0.810048,-0.515564,-0.279312,0.58595,0.69386,0.418593,-0.022008,-0.502744,0.864154,-0.014737,0.000456,0.000912,0.234125,0.716945,-0.151368,-1.065
2401,0.17082,-0.012944,0.303096,-0.768424,0.578796,-0.273064,-0.638011,-0.659201,0.397954,0.051282,0.479293,0.876171,-0.014634,-0.011978,0.007556,0.267201,0.593126,-0.164785,-1.907621,-0.1324,0.019804,0.314409,-0.563984,-0.027314,0.825329,-0.444144,-0.832564,-0.330918,0.696878,-0.55313,0.456368,0.001207,-0.009071,0.009739,-0.238948,0.746192,0.275288,0.356995,0.059903,0.063546,-0.0008,0.564167,0.04196,0.824593,0.429221,0.838247,-0.336318,-0.705325,0.543673,0.454901,0.006559,0.002591,0.001563,-0.161468,0.838615,0.524987,0.248567,0.08808,0.044327,-0.055186,0.791337,-0.54848,-0.2701,0.610283,0.682217,0.402657,-0.036582,-0.483476,0.874592,-0.014711,-0.00599,0.003982,0.417127,0.746643,-0.161325,-1.048998
2402,0.170533,-0.013153,0.303225,-0.756251,0.595969,-0.270096,-0.651506,-0.647449,0.395375,0.061694,0.474227,0.878254,-0.014654,-0.012153,0.007362,-1.451771,2.527464,4.535475,-1.907561,-0.132281,0.019846,0.314472,-0.549435,-0.020343,0.835283,-0.468851,-0.819984,-0.328236,0.692278,-0.571909,0.439924,-0.000328,0.002635,0.002412,2.646326,2.029899,-0.723615,0.385518,0.059968,0.063565,-0.000763,0.548705,0.034703,0.835295,0.453689,0.826854,-0.332381,-0.702202,0.561343,0.437955,-0.000195,0.001409,0.001192,2.645664,2.07087,-0.673814,0.287104,0.087937,0.044223,-0.055121,0.782732,-0.562362,-0.266605,0.620752,0.6747,0.399306,-0.044676,-0.478046,0.877197,-0.007427,-0.000532,-0.000385,0.066464,0.225967,-0.128285,-1.048181
2403,0.170302,-0.013407,0.303349,-0.741724,0.616269,-0.26477,-0.666204,-0.630908,0.397616,0.078911,0.470542,0.878857,-3.1e-05,-0.000482,-0.00053,-1.463239,2.197455,4.85704,-1.908617,-0.132203,0.019961,0.314486,-0.516191,-0.005927,0.856449,-0.511099,-0.800288,-0.31345,0.687904,-0.599489,0.40898,-9.3e-05,0.000743,0.00068,-0.138815,0.993005,0.317057,0.434117,0.060006,0.063626,-0.000754,0.515614,0.020284,0.85658,0.496715,0.80751,-0.318118,-0.69815,0.589503,0.406289,-3.2e-05,0.000302,0.000287,-0.148083,1.046266,0.36216,0.360911,0.087816,0.04409,-0.055057,0.769304,-0.583034,-0.26123,0.635838,0.658845,0.402036,-0.06229,-0.475388,0.877568,5e-05,-0.005956,0.003651,-0.034974,0.006918,-0.027908,-1.043282
2404,0.170468,-0.013346,0.303319,-0.724755,0.634757,-0.268066,-0.683492,-0.612886,0.396461,0.08826,0.469765,0.878384,8e-06,0.000134,0.000147,-0.006832,-0.090072,0.206374,-1.884559,-0.132233,0.020032,0.314458,-0.482085,0.007468,0.876088,-0.559905,-0.771754,-0.30139,0.674472,-0.635797,0.375116,-8e-06,6.1e-05,5.5e-05,0.130251,1.172302,0.401379,0.477403,0.059991,0.063661,-0.000768,0.483461,0.006164,0.875343,0.545498,0.779948,-0.306776,-0.684614,0.625812,0.373713,8e-06,-1.7e-05,-1.2e-05,1.281024,0.283532,0.709582,0.423125,0.087899,0.044121,-0.055072,0.749869,-0.606386,-0.264558,0.65739,0.637981,0.40102,-0.074389,-0.474631,0.877035,0.0,8.9e-05,0.000104,-0.037522,0.056061,0.125356,-1.03969
2405,0.170632,-0.013247,0.303242,-0.719325,0.639854,-0.270562,-0.689035,-0.607336,0.395405,0.08957,0.470053,0.878097,0.014592,0.011138,-0.008479,0.036625,-0.027905,0.047644,-1.858274,-0.132266,0.02005,0.314465,-0.467454,0.008306,0.883973,-0.576353,-0.761081,-0.297501,0.670885,-0.648525,0.359432,-0.013567,-0.001499,0.000261,1.212757,0.676111,0.660668,0.48842,0.05998,0.063669,-0.000766,0.468221,0.005747,0.883592,0.561193,0.770467,-0.302391,-0.682517,0.637453,0.357524,-0.000122,0.000284,0.00014,4.622388,-0.519869,2.281918,0.448271,0.087981,0.044171,-0.05511,0.744627,-0.611658,-0.267214,0.663187,0.632634,0.399944,-0.07558,-0.475023,0.87672,0.007292,0.005566,-0.004239,0.038877,-0.030849,0.041519,-1.033159
2406,0.170994,-0.013093,0.303095,-0.718916,0.641695,-0.267266,-0.688771,-0.605579,0.398547,0.094785,0.469806,0.877681,0.014744,-0.000236,-0.000618,-0.029775,-0.067975,0.160757,-1.810991,-0.13231,0.02007,0.314488,-0.445808,0.005796,0.895105,-0.599596,-0.744426,-0.293681,0.665191,-0.6676,0.334207,-2.2e-05,0.000175,0.00016,0.298717,0.574993,0.192004,0.497935,0.059953,0.063679,-0.000754,0.445424,0.00786,0.895284,0.585763,0.75369,-0.298047,-0.67711,0.657182,0.331107,1e-06,4.5e-05,5.1e-05,0.300259,0.598124,0.216588,0.473581,0.088156,0.044247,-0.055183,0.744504,-0.613306,-0.263759,0.662711,0.631103,0.403139,-0.080788,-0.474936,0.876304,1e-06,1e-06,-1e-06,-0.126636,0.192691,-0.131562,-1.01487
2407,0.17137,-0.012993,0.303027,-0.718997,0.64276,-0.264476,-0.688154,-0.604744,0.400874,0.098615,0.469425,0.877463,0.014749,-0.000106,-0.000481,0.000897,-0.014582,0.029466,-1.767829,-0.13232,0.020063,0.314483,-0.436632,0.004455,0.899624,-0.614297,-0.732055,-0.294395,0.657806,-0.681149,0.321231,0.000144,-0.001157,-0.001058,4.915201,-1.326711,1.74512,0.500292,0.059948,0.063677,-0.000755,0.43626,0.011525,0.899746,0.596246,0.745184,-0.298647,-0.673919,0.666758,0.318222,9.3e-05,-0.000705,-0.000637,-0.065625,0.361243,-0.019775,0.483542,0.088344,0.044298,-0.055217,0.744637,-0.614298,-0.26106,0.662095,0.630272,0.405446,-0.084526,-0.474757,0.876048,5e-06,6.1e-05,6e-05,0.004189,-0.006423,0.000423,-1.003113
2408,0.171758,-0.012975,0.303037,-0.717435,0.643556,-0.266772,-0.68994,-0.603189,0.400147,0.097491,0.470333,0.877103,4.5e-05,0.000762,0.000837,0.005225,-0.108009,0.166928,-1.764924,-0.132344,0.020013,0.314441,-0.436887,0.002616,0.899508,-0.613533,-0.732156,-0.295734,0.658349,-0.681049,0.32033,0.00024,-0.001932,-0.001768,-0.002175,0.016336,-0.023639,0.50015,0.059936,0.063653,-0.000775,0.436539,0.010973,0.899618,0.599727,0.741814,-0.300065,-0.670642,0.670516,0.31725,5.2e-05,-0.00039,-0.000354,0.001872,-0.003906,-0.002086,0.487298,0.088544,0.044306,-0.055213,0.74323,-0.615037,-0.263319,0.663827,0.628915,0.404719,-0.083311,-0.475599,0.875708,0.0074,0.000388,0.000233,0.001664,-0.015729,0.027653,-1.007359
