frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
125,0.106003,0.019887,0.375293,-0.231595,-0.381954,-0.894718,0.074509,-0.923971,0.375097,-0.969679,0.020675,0.243564,-0.002108,0.00677,-0.027111,0.06778,-0.02304,0.00598,0.399281,-0.159344,0.047792,0.321843,-0.655696,0.679548,0.329041,-0.440429,-0.69811,0.564446,0.614094,0.224331,0.756589,0.013921,0.006607,0.052333,0.653629,-0.455499,-0.300035,-1.403908,0.039993,0.04495,-0.015855,0.51653,-0.800494,0.30398,0.602704,0.592059,0.534988,-0.608229,-0.093128,0.788278,3.7e-05,0.009353,0.023295,0.710306,-0.62273,-0.174234,-0.783103,0.068493,0.03467,-0.052172,-0.26552,-0.362707,-0.893275,0.211427,-0.925885,0.313103,-0.940636,-0.105728,0.322527,-0.00103,0.003404,-0.013534,0.082021,-0.080128,0.166807,0.346647
126,0.105936,0.020083,0.374782,-0.226165,-0.383722,-0.89535,0.080357,-0.923369,0.375372,-0.9705,0.013419,0.240786,-0.000676,0.019993,-0.03428,0.095249,-0.056099,0.014036,0.403898,-0.159342,0.047971,0.322923,-0.654245,0.682813,0.325149,-0.452294,-0.697716,0.555479,0.606967,0.215497,0.764863,0.001183,0.008103,0.054358,0.634543,-0.445682,-0.29432,-1.404033,0.039999,0.045037,-0.015335,0.51406,-0.803441,0.300372,0.613432,0.589122,0.525961,-0.599535,-0.086118,0.795701,0.000574,0.003684,0.026911,0.164154,-0.312374,0.044528,-0.782123,0.06846,0.034765,-0.052423,-0.259906,-0.36384,-0.894465,0.217105,-0.924601,0.313014,-0.940911,-0.112839,0.319301,-0.000638,0.004957,-0.01253,0.073542,0.003371,-0.013883,0.34877
127,0.105857,0.020577,0.37391,-0.215346,-0.387502,-0.896389,0.085708,-0.921869,0.377867,-0.972513,0.00502,0.232853,-0.000218,0.014239,-0.022249,0.018344,-0.235176,0.119627,0.411308,-0.159342,0.047998,0.324799,-0.650178,0.688127,0.32209,-0.461336,-0.694268,0.552355,0.604519,0.209671,0.768412,0.001842,-0.005427,0.043859,-0.090572,-0.021647,0.014097,-1.403799,0.039998,0.045084,-0.014354,0.51051,-0.80689,0.297165,0.621653,0.585104,0.520769,-0.594076,-0.081124,0.800307,-0.004827,-0.009408,0.025442,-0.18671,0.030407,-0.011379,-0.789798,0.068421,0.035016,-0.052856,-0.249067,-0.366322,-0.896533,0.222476,-0.922591,0.315163,-0.942586,-0.120961,0.311285,0.000104,0.007897,-0.010612,-0.005175,-0.196623,-0.051987,0.359547
128,0.105925,0.021092,0.373229,-0.206783,-0.38973,-0.897439,0.085169,-0.920938,0.380252,-0.974427,0.002674,0.224748,0.000155,0.008158,-0.010438,-0.051442,-0.206405,-0.082917,0.409833,-0.159431,0.047294,0.326635,-0.650423,0.687016,0.323962,-0.456873,-0.694463,0.555808,0.607641,0.212637,0.765129,-0.009505,-0.020237,0.049746,-0.142332,0.008936,-0.030085,-1.403339,0.039957,0.044732,-0.013466,0.510774,-0.806021,0.299063,0.617389,0.585975,0.524845,-0.598281,-0.083439,0.796929,0.001506,-0.009926,0.024478,-0.140709,-0.004099,0.001952,-0.791104,0.068455,0.035271,-0.053198,-0.240916,-0.367208,-0.898397,0.222151,-0.92195,0.317263,-0.944779,-0.123146,0.303688,3.8e-05,0.003879,-0.005352,-0.113163,-0.318043,-0.173451,0.363466
129,0.10604,0.021613,0.372765,-0.198496,-0.391995,-0.898323,0.090449,-0.919962,0.381392,-0.975684,-0.005067,0.219186,0.001173,0.01218,-0.007802,0.008014,-0.076163,-0.014791,0.403419,-0.15931,0.046489,0.328603,-0.654378,0.685082,0.320068,-0.45514,-0.694745,0.556876,0.604689,0.21787,0.765994,0.003206,-0.022544,0.046912,-0.123453,6.2e-05,-0.033116,-1.403646,0.040013,0.044336,-0.012477,0.51489,-0.804965,0.294818,0.616062,0.5866,0.525705,-0.596115,-0.089054,0.797943,0.00157,-0.011258,0.023467,-0.167092,0.131381,-0.193393,-0.783593,0.068512,0.035537,-0.053438,-0.231856,-0.368636,-0.900193,0.227231,-0.920333,0.318357,-0.945837,-0.130739,0.29715,0.000674,0.006402,-0.003696,0.017978,-0.071779,0.019701,0.358077
130,0.106096,0.021882,0.372598,-0.193273,-0.393815,-0.898666,0.09571,-0.919121,0.382136,-0.976237,-0.011671,0.216455,0.001472,0.013361,-0.007027,-0.080485,-0.271609,-0.118,0.402706,-0.159256,0.045985,0.329424,-0.659306,0.685091,0.309769,-0.457725,-0.692456,0.557608,0.597338,0.224984,0.769697,0.003516,-0.028854,0.042293,-0.080317,-0.728324,0.403774,-1.403473,0.040039,0.044095,-0.012058,0.518525,-0.805468,0.286968,0.617489,0.584891,0.525936,-0.59147,-0.095512,0.800649,0.001213,-0.009283,0.016986,0.164429,-0.132141,-0.134063,-0.783593,0.06854,0.035668,-0.053519,-0.228027,-0.369352,-0.900878,0.232842,-0.919094,0.317884,-0.945403,-0.137277,0.295579,0.00071,0.006545,-0.0036,-0.200131,-0.512836,-0.245042,0.355791
131,0.106186,0.022373,0.372387,-0.195969,-0.400264,-0.895226,0.098129,-0.916337,0.388163,-0.975456,-0.011289,0.219969,0.001634,0.014005,-0.006603,0.034814,-0.017113,0.016304,0.408435,-0.159173,0.044849,0.330904,-0.664461,0.68311,0.303056,-0.458474,-0.692738,0.55664,0.591017,0.230063,0.773068,0.003683,-0.032241,0.039885,0.211738,-0.170059,-0.217681,-1.403831,0.040081,0.043517,-0.01132,0.523069,-0.805721,0.27787,0.618132,0.583095,0.527173,-0.586779,-0.103988,0.803041,0.001815,-0.016176,0.019898,0.304821,-0.229465,-0.275427,-0.778857,0.068586,0.035921,-0.053625,-0.228467,-0.376677,-0.897728,0.235139,-0.916167,0.324572,-0.944728,-0.136937,0.297886,0.000789,0.006876,-0.003385,0.036556,-0.017238,0.024498,0.357261
132,0.106234,0.022645,0.372221,-0.195462,-0.399545,-0.895658,0.098728,-0.916638,0.387299,-0.975498,-0.012233,0.219733,0.013465,0.008474,-0.010289,0.035819,-0.031789,0.045883,0.416685,-0.159077,0.043889,0.332322,-0.669024,0.680501,0.298859,-0.45865,-0.694293,0.554555,0.585708,0.233082,0.776197,0.002505,-0.018912,0.033778,-0.05728,-0.02753,-0.029527,-1.403542,0.040131,0.043017,-0.010601,0.529136,-0.803463,0.272873,0.619331,0.585517,0.523065,-0.580036,-0.107774,0.807428,-0.005041,-0.010276,0.016825,-0.116546,0.007357,-0.053829,-0.787022,0.068607,0.036066,-0.053702,-0.228109,-0.375813,-0.898181,0.235669,-0.916382,0.323577,-0.944682,-0.137863,0.297603,-1.9e-05,-8.4e-05,-5.5e-05,-0.000465,0.00017,0.000323,0.366732
133,0.106271,0.022659,0.372101,-0.190495,-0.401761,-0.895737,0.103598,-0.915565,0.388563,-0.975981,-0.018284,0.217151,-0.000136,0.006999,-0.011169,-0.062323,-0.23264,-0.098105,0.415152,-0.159071,0.04346,0.333012,-0.672753,0.679309,0.293143,-0.460034,-0.694257,0.553452,0.580324,0.236626,0.779163,0.002534,-0.019498,0.033364,-0.444325,-2.192754,1.643803,-1.403678,0.040137,0.042811,-0.010268,0.532464,-0.802321,0.269745,0.619988,0.586633,0.521033,-0.576278,-0.110192,0.80979,0.001237,-0.009668,0.016739,-0.070468,-0.03167,-0.043495,-0.789798,0.068632,0.03608,-0.053763,-0.223405,-0.377231,-0.898769,0.240608,-0.914882,0.324187,-0.944562,-0.143826,0.295154,-0.000131,0.003237,-0.005753,-0.095551,-0.294695,-0.131456,0.368854
134,0.106384,0.022529,0.371825,-0.182969,-0.405032,-0.895833,0.107749,-0.913974,0.391168,-0.97698,-0.024456,0.211989,-0.0013,-0.005155,-0.003371,-0.051052,-0.113279,-0.0602,0.401142,-0.159201,0.042817,0.334286,-0.670232,0.681654,0.293475,-0.461926,-0.692543,0.554023,0.581735,0.234902,0.778632,-0.011223,-0.006849,0.027726,-0.069295,0.002796,-0.018774,-1.403556,0.040074,0.042474,-0.009619,0.529692,-0.804884,0.267556,0.621868,0.583043,0.522819,-0.576806,-0.110548,0.809365,0.001201,-0.008908,0.017292,-0.121698,0.005475,-0.003264,-0.790124,0.068688,0.036012,-0.053903,-0.215031,-0.379773,-0.89974,0.244598,-0.912871,0.326859,-0.94548,-0.14979,0.289188,-0.000781,-0.003118,-0.00204,-0.061038,-0.119431,-0.096292,0.362976
135,0.106369,0.022493,0.37166,-0.180458,-0.40631,-0.895764,0.107244,-0.9134,0.392646,-0.977506,-0.02471,0.209523,-0.000205,-0.000812,-0.000532,-0.000641,-0.001422,-0.000756,0.390821,-0.159434,0.042409,0.335286,-0.667801,0.683075,0.295705,-0.463157,-0.692207,0.553416,0.583549,0.231754,0.778218,-0.012026,-0.00103,0.016087,-0.025286,0.003153,-0.028903,-1.40388,0.039961,0.042282,-0.009117,0.527063,-0.805878,0.269748,0.623177,0.582321,0.522064,-0.5778,-0.10706,0.809125,0.000285,-0.000804,0.007312,-0.062117,0.108631,-0.160031,-0.792737,0.068678,0.035984,-0.053992,-0.212342,-0.380769,-0.899958,0.244171,-0.912421,0.328431,-0.946198,-0.150004,0.286718,-7.5e-05,-0.000309,-0.000204,0.006578,0.013337,0.007036,0.344524
136,0.106341,0.022581,0.371718,-0.181601,-0.408882,-0.894361,0.107744,-0.912269,0.395132,-0.977237,-0.024103,0.21084,0.00109,0.004317,0.002824,0.000641,-0.013766,0.025311,0.392073,-0.159661,0.042089,0.335754,-0.664082,0.684991,0.299622,-0.463723,-0.691597,0.553705,0.587331,0.227901,0.776509,-0.012695,0.00181,0.002343,-0.000835,0.017434,-0.026118,-1.403728,0.039839,0.042122,-0.008865,0.523156,-0.806962,0.274081,0.623369,0.581632,0.522603,-0.581135,-0.102549,0.80732,-0.006343,0.000571,0.000938,-0.001361,0.017978,-0.024861,-0.790288,0.068663,0.036025,-0.053965,-0.213217,-0.383492,-0.898594,0.244797,-0.911374,0.330862,-0.945839,-0.149428,0.288198,0.000597,0.002366,0.001548,0.000566,-0.014528,0.027468,0.340605
137,0.106332,0.022631,0.371822,-0.181589,-0.408784,-0.894408,0.107575,-0.912315,0.395069,-0.977258,-0.023973,0.210758,0.00119,0.004715,0.003082,-0.0,-0.0,-0.0,0.395522,-0.1598,0.04207,0.335823,-0.660635,0.68894,0.298183,-0.467738,-0.688314,0.554417,0.58803,0.225929,0.776556,-0.01268,0.001516,0.002131,0.01324,0.023754,0.029223,-1.403761,0.039774,0.042106,-0.008835,0.518909,-0.810125,0.272819,0.626657,0.577575,0.523169,-0.581406,-0.100513,0.80738,-0.006306,-0.000154,0.000419,0.044074,0.102629,0.085952,-0.789145,0.068659,0.036052,-0.053912,-0.21322,-0.383374,-0.898643,0.244622,-0.911446,0.330795,-0.945884,-0.149296,0.28812,0.00035,-0.00238,0.006317,-0.034469,0.003314,0.009382,0.341258
138,0.1064,0.022602,0.372015,-0.181556,-0.408469,-0.894559,0.107068,-0.912467,0.394857,-0.97732,-0.023588,0.210515,0.012198,-0.011635,0.008061,-0.033853,0.002353,0.013221,0.399047,-0.160305,0.042244,0.335811,-0.658313,0.693614,0.29243,-0.46788,-0.681248,0.56296,0.590517,0.232908,0.772597,-0.012698,0.002122,0.002559,-0.435901,0.263536,0.179542,-1.403664,0.039521,0.042187,-0.008846,0.516494,-0.813663,0.266807,0.626316,0.571447,0.53026,-0.583919,-0.10677,0.804759,-0.012643,0.000842,0.001655,-0.470195,0.298423,0.202716,-0.789145,0.068696,0.036048,-0.053809,-0.213241,-0.383045,-0.898779,0.244107,-0.911649,0.330614,-0.946012,-0.148898,0.287905,0.006073,-0.005911,0.003967,-0.034065,0.002427,0.013305,0.346484
139,0.106671,0.022473,0.372059,-0.181538,-0.408227,-0.894673,0.106754,-0.912582,0.394677,-0.977358,-0.023359,0.210365,0.012547,-0.002717,-0.001857,-0.003485,0.080128,-0.145214,0.384446,-0.160978,0.042838,0.335898,-0.653985,0.703289,0.27871,-0.476063,-0.668798,0.570971,0.588776,0.239836,0.771806,-0.014173,0.024006,0.002367,-0.141685,0.074869,0.122523,-1.404037,0.039186,0.042461,-0.008812,0.508678,-0.822717,0.253735,0.631695,0.556893,0.539286,-0.584984,-0.11404,0.802986,-0.013358,0.011447,0.001318,-0.226503,0.152399,0.085899,-0.787185,0.068827,0.035985,-0.053786,-0.213234,-0.382687,-0.898933,0.243766,-0.911834,0.330356,-0.946102,-0.148687,0.287719,0.006232,-0.001524,-0.00104,0.000839,-0.014671,0.029603,0.339462
140,0.106807,0.022428,0.372016,-0.181433,-0.407978,-0.894808,0.106739,-0.912691,0.39443,-0.977379,-0.023447,0.210257,-0.000316,-0.001261,-0.000823,-0.0,-0.0,-0.0,0.381403,-0.161418,0.043369,0.335978,-0.655829,0.70622,0.266707,-0.480717,-0.662973,0.573857,0.58291,0.247252,0.773916,-0.014304,0.028119,0.00525,0.034716,-0.031935,0.041414,-1.404069,0.038966,0.042725,-0.008774,0.508833,-0.826227,0.241738,0.635153,0.549864,0.542428,-0.581092,-0.122465,0.80457,-0.01343,0.013885,0.003033,0.053227,-0.021734,0.008963,-0.783103,0.068899,0.035961,-0.053808,-0.213201,-0.382529,-0.899008,0.24376,-0.911891,0.330203,-0.946111,-0.148743,0.287661,0.006128,-0.00195,-0.001319,0.000874,-0.014664,0.029599,0.334074
141,0.106911,0.022335,0.371943,-0.183859,-0.406651,-0.894917,0.107563,-0.91328,0.392838,-0.976832,-0.023534,0.212773,-0.000304,-0.001213,-0.000793,0.000171,0.000381,0.000202,0.378795,-0.162642,0.044721,0.336157,-0.65357,0.712579,0.255085,-0.48959,-0.654932,0.575587,0.578033,0.250401,0.776557,-0.040295,0.041069,0.000678,-0.34642,-2.0275,1.54404,-1.404024,0.038364,0.043403,-0.008677,0.504597,-0.831291,0.2331,0.641712,0.541748,0.542875,-0.57757,-0.12435,0.806814,-0.019653,0.015071,0.004329,0.034837,0.003126,-0.024986,-0.785225,0.068951,0.035911,-0.053847,-0.215836,-0.381469,-0.898829,0.244518,-0.912312,0.328476,-0.945317,-0.148883,0.290186,-0.000181,-0.00073,-0.000479,-0.003642,-0.006722,-0.003473,0.327379
142,0.107074,0.022216,0.371899,-0.183805,-0.406455,-0.895017,0.107457,-0.913368,0.392662,-0.976854,-0.023503,0.212676,0.012521,-0.00285,-0.001947,0.000984,-0.014714,0.029553,0.371732,-0.164128,0.04624,0.336435,-0.653641,0.715516,0.246542,-0.497978,-0.651816,0.571916,0.570733,0.250152,0.782017,-0.039238,0.036408,0.012822,0.164965,-0.197082,-0.095629,-1.403701,0.037621,0.04416,-0.008546,0.503398,-0.835046,0.222007,0.649714,0.535198,0.539847,-0.569615,-0.127517,0.811959,-0.019634,0.018349,0.006537,0.168646,-0.865107,0.448032,-0.790287,0.069032,0.035849,-0.05387,-0.215744,-0.381284,-0.89893,0.24438,-0.912396,0.328344,-0.945374,-0.148843,0.290022,0.006274,-0.001372,-0.000941,0.000905,-0.014836,0.029484,0.321827
143,0.107163,0.022128,0.371935,-0.183873,-0.406481,-0.894991,0.107261,-0.913362,0.392729,-0.976862,-0.023286,0.21266,0.000305,0.001223,0.0008,0.0,0.0,0.0,0.361384,-0.165792,0.047933,0.336877,-0.654771,0.716243,0.241376,-0.505199,-0.652144,0.565169,0.56303,0.24721,0.788509,-0.038937,0.037467,0.013314,0.238374,-0.025406,-0.266154,-1.403198,0.036808,0.044997,-0.008322,0.50397,-0.836101,0.216675,0.65642,0.533809,0.533066,-0.56136,-0.126419,0.817858,-0.025676,0.018326,0.006901,0.413693,-0.06954,-0.374185,-0.789798,0.069075,0.035803,-0.053854,-0.215805,-0.38132,-0.8989,0.244191,-0.912416,0.328429,-0.945409,-0.148627,0.290019,0.000191,0.000765,0.000501,0.000647,-0.013723,0.02533,0.308764
144,0.107168,0.022142,0.371956,-0.183861,-0.40644,-0.895012,0.107229,-0.913381,0.392695,-0.976869,-0.023271,0.212634,0.00039,0.001563,0.001022,0.0,0.0,0.0,0.363315,-0.166722,0.048688,0.337062,-0.655916,0.716615,0.237124,-0.506494,-0.650635,0.565749,0.560527,0.250078,0.789388,-0.051065,0.034594,0.012213,0.035782,0.01429,-0.05404,-1.403497,0.036308,0.045412,-0.008218,0.505551,-0.83627,0.212295,0.657513,0.53274,0.532787,-0.558652,-0.129765,0.819186,-0.025541,0.017281,0.006126,0.013138,0.028058,-0.056052,-0.786859,0.069078,0.035811,-0.053843,-0.215799,-0.381276,-0.89892,0.244158,-0.912437,0.328396,-0.945419,-0.148611,0.289995,0.000263,0.001056,0.00069,-4e-06,7e-06,1e-06,0.305171
145,0.107097,0.022222,0.371997,-0.186374,-0.405351,-0.894986,0.108085,-0.913864,0.391334,-0.976295,-0.023302,0.215251,0.000188,0.000751,0.000491,0.000739,0.001646,0.000873,0.383455,-0.168602,0.050199,0.337373,-0.657928,0.716274,0.232535,-0.507546,-0.649738,0.565836,0.557205,0.253354,0.790694,-0.039238,0.043515,0.001801,0.057401,0.101907,-0.166904,-1.40343,0.035402,0.046143,-0.008065,0.507237,-0.836454,0.207495,0.658299,0.531447,0.533108,-0.556194,-0.133819,0.820207,-0.019622,0.021192,0.000549,0.055161,0.092786,-0.158466,-0.784736,0.069044,0.035855,-0.05382,-0.218545,-0.380451,-0.898607,0.244983,-0.912766,0.326865,-0.944574,-0.148709,0.292684,0.000496,0.005761,-0.004108,0.028595,-0.028545,0.010364,0.315948
146,0.107016,0.022309,0.371937,-0.186346,-0.405438,-0.894953,0.108351,-0.913819,0.391365,-0.97627,-0.023542,0.215334,0.00077,0.010636,-0.008796,0.034852,-0.01701,0.016361,0.40252,-0.170205,0.051344,0.337376,-0.659944,0.715655,0.228698,-0.508204,-0.649282,0.56577,0.554213,0.256249,0.791863,-0.037851,0.018169,-0.000143,0.032203,0.017288,-0.046857,-1.403919,0.034595,0.04674,-0.008046,0.509108,-0.836296,0.20351,0.65888,0.530813,0.533022,-0.553791,-0.137278,0.821261,-0.018929,0.009092,-3.9e-05,0.03374,0.024377,-0.051321,-0.783756,0.069003,0.035895,-0.053846,-0.218381,-0.380589,-0.898588,0.245175,-0.912676,0.326972,-0.944562,-0.148907,0.292622,-7e-06,-2.8e-05,-1.8e-05,-0.000105,-0.000286,-0.000156,0.340442
147,0.107026,0.022378,0.371923,-0.186314,-0.405431,-0.894962,0.108476,-0.913818,0.391331,-0.976263,-0.023674,0.215354,0.000334,0.001334,0.000872,0.0,0.0,0.0,0.40169,-0.170854,0.051663,0.337252,-0.652226,0.722813,0.228328,-0.515604,-0.64371,0.565442,0.556503,0.250158,0.792205,-0.025431,0.011468,-0.005613,0.03242,0.018656,-0.041064,-1.40358,0.034252,0.046916,-0.008107,0.50009,-0.84165,0.203799,0.664905,0.523968,0.532313,-0.554806,-0.130698,0.821649,-0.019283,0.010662,-0.006604,0.067916,0.026599,-0.055883,-0.782939,0.069007,0.035926,-0.053855,-0.218347,-0.380579,-0.8986,0.245296,-0.912659,0.32693,-0.944539,-0.149039,0.292631,0.000256,0.001024,0.000668,1.5e-05,-5e-05,-2.1e-05,0.346973
148,0.107058,0.022579,0.371983,-0.187441,-0.408038,-0.893541,0.109134,-0.91267,0.393821,-0.975972,-0.023196,0.216719,0.00135,0.005397,0.003521,0.000647,-0.013751,0.025319,0.40015,-0.171804,0.05169,0.33692,-0.645764,0.72735,0.232256,-0.521425,-0.642182,0.561829,0.558606,0.240788,0.793627,-0.012139,-0.012342,-0.007395,0.237935,-0.097225,-0.198721,-1.403498,0.033767,0.046934,-0.008275,0.492451,-0.845043,0.208309,0.670012,0.520844,0.528965,-0.555495,-0.12092,0.82268,-0.006059,-0.006813,-0.004113,0.332514,-0.128612,-0.210375,-0.783103,0.069022,0.036028,-0.05383,-0.219037,-0.38337,-0.897245,0.246064,-0.911557,0.329415,-0.944179,-0.148626,0.293998,0.000704,0.002818,0.00184,0.00081,-0.014753,0.026948,0.347627
149,0.107002,0.022821,0.372165,-0.187355,-0.407849,-0.893646,0.109048,-0.912755,0.393648,-0.975998,-0.023197,0.2166,0.001661,0.006637,0.00432,0.000647,-0.013749,0.02532,0.414616,-0.172264,0.050943,0.336496,-0.639406,0.732899,0.232401,-0.528167,-0.638222,0.560041,0.559578,0.234424,0.794846,-0.012094,-0.022259,-0.014186,-0.472537,-2.096406,1.558371,-1.403537,0.033537,0.046557,-0.008489,0.485728,-0.848628,0.209518,0.67565,0.516578,0.525969,-0.554584,-0.113917,0.824292,-0.006051,-0.011688,-0.007478,-0.48634,-2.091748,1.560757,-0.784899,0.068995,0.03615,-0.053738,-0.218977,-0.383151,-0.897353,0.245971,-0.911649,0.329232,-0.944217,-0.148629,0.293874,0.000847,0.00339,0.002207,0.000654,-0.013745,0.025341,0.355954
150,0.106943,0.02309,0.372282,-0.188465,-0.410427,-0.892231,0.109677,-0.911611,0.396116,-0.975713,-0.022699,0.217935,-0.011492,0.006834,0.00453,-0.000995,0.015664,-0.03133,0.430766,-0.172396,0.049795,0.336012,-0.635426,0.735499,0.235088,-0.529907,-0.63669,0.560142,0.562458,0.230427,0.793982,0.001057,-0.034966,-0.008603,-0.036971,0.052684,-0.053567,-1.403544,0.03347,0.045996,-0.008733,0.481458,-0.850541,0.211607,0.677164,0.514254,0.526299,-0.556459,-0.110099,0.823548,0.000104,-0.011814,-0.008091,0.031887,0.118108,0.07252,-0.785062,0.068971,0.036287,-0.053678,-0.219671,-0.385945,-0.895985,0.246688,-0.910546,0.331736,-0.943868,-0.148156,0.295229,0.001061,0.00802,-0.002642,0.031595,0.063644,-0.133048,0.378325
151,0.106928,0.023224,0.372299,-0.189418,-0.412658,-0.890999,0.110274,-0.910613,0.39824,-0.97546,-0.022313,0.219105,0.000856,0.003416,0.002217,-0.001255,0.11723,-0.219326,0.435878,-0.172348,0.049257,0.335767,-0.631204,0.738718,0.236366,-0.532741,-0.63429,0.560177,0.564528,0.226732,0.793577,0.01256,-0.022927,-0.016734,-0.001525,0.018196,-0.017437,-1.403405,0.03349,0.045707,-0.008858,0.476674,-0.852858,0.213103,0.679457,0.511256,0.526265,-0.55778,-0.106062,0.823183,0.000537,-0.01805,-0.004718,-0.041798,0.062047,-0.086689,-0.784082,0.06896,0.036357,-0.053668,-0.220199,-0.388125,-0.894913,0.247311,-0.909669,0.333673,-0.943582,-0.147848,0.296296,0.000864,0.007211,-0.003166,0.023966,0.404003,-0.764598,0.38698
152,0.106851,0.023476,0.372204,-0.187705,-0.415899,-0.889854,0.110437,-0.909136,0.401556,-0.975775,-0.022388,0.217692,-0.012579,0.002457,0.001686,-0.023395,-0.035218,-0.056127,0.446803,-0.172188,0.048201,0.335234,-0.632881,0.736657,0.238308,-0.531608,-0.637095,0.558065,0.56372,0.225574,0.79448,0.001058,-0.034301,-0.008339,0.005602,0.032525,-0.112117,-1.403356,0.033575,0.045166,-0.009133,0.478849,-0.851189,0.214892,0.678991,0.514252,0.523942,-0.556483,-0.10498,0.824199,0.000533,-0.017081,-0.004123,-0.021196,0.040058,-0.111057,-0.786369,0.068927,0.036485,-0.053714,-0.217824,-0.39144,-0.89405,0.24753,-0.908252,0.33735,-0.944076,-0.147822,0.294732,0.000394,0.005341,-0.004378,0.020686,-0.055852,-0.001161,0.401676
153,0.106705,0.023746,0.371992,-0.187075,-0.421726,-0.88724,0.111403,-0.906454,0.40731,-0.975787,-0.022125,0.217665,-0.000276,-0.001096,-0.000711,-0.001956,-0.00121,-0.008256,0.463155,-0.171942,0.047325,0.334699,-0.628678,0.739617,0.240254,-0.534127,-0.635095,0.55794,0.566034,0.221506,0.79398,0.012626,-0.020487,-0.015297,-0.001608,0.017954,-0.017752,-1.403787,0.033698,0.044727,-0.009401,0.474246,-0.853195,0.217134,0.680849,0.511789,0.523942,-0.558152,-0.100642,0.823611,0.006319,-0.010238,-0.007648,-0.002993,0.018388,-0.017531,-0.788491,0.068848,0.03662,-0.05382,-0.216368,-0.39733,-0.891803,0.248747,-0.90573,0.343184,-0.944091,-0.147579,0.294806,-0.00612,0.005654,-0.004127,0.043435,0.020138,-0.019025,0.419474
154,0.106608,0.023918,0.371846,-0.18394,-0.428542,-0.884627,0.111263,-0.903264,0.414375,-0.976402,-0.021679,0.214932,0.000348,0.008913,-0.009901,-0.100842,0.952798,-2.631017,0.472517,-0.171834,0.046929,0.334448,-0.624361,0.742995,0.241088,-0.537355,-0.632422,0.557877,0.567751,0.217831,0.793771,0.012623,-0.01811,-0.013682,-0.00162,0.017956,-0.01775,-1.403467,0.033747,0.044532,-0.009524,0.469355,-0.855624,0.218202,0.683461,0.508484,0.523758,-0.559093,-0.096696,0.823446,9.2e-05,-0.009129,-0.006412,-0.003898,0.033066,-0.046952,-0.788328,0.0688,0.036702,-0.05389,-0.212821,-0.40087,-0.891072,0.248581,-0.904171,0.347392,-0.944941,-0.147572,0.292075,-0.005973,0.006231,-0.003752,-0.21519,-0.533768,-0.288997,0.431395
155,0.106275,0.024358,0.37157,-0.180539,-0.441911,-0.878729,0.112099,-0.896823,0.427918,-0.976945,-0.020705,0.212547,-0.012632,0.002197,0.001514,-0.10396,-0.214414,-0.152406,0.501636,-0.17164,0.046281,0.333988,-0.620067,0.746142,0.24245,-0.540302,-0.630069,0.557693,0.569654,0.21387,0.793485,0.000151,-0.015312,-0.010814,-0.003668,0.03316,-0.046996,-1.403527,0.033849,0.044206,-0.009756,0.464559,-0.857833,0.219788,0.685866,0.505547,0.523458,-0.560153,-0.092432,0.823215,7.5e-05,-0.007159,-0.005058,-0.001888,0.01637,-0.023593,-0.788491,0.068637,0.036921,-0.054035,-0.207313,-0.416853,-0.885016,0.250265,-0.897165,0.363952,-0.945721,-0.146036,0.290318,-0.00591,0.006456,-0.003603,-0.109974,-0.319627,-0.16997,0.464379
156,0.105767,0.024881,0.371361,-0.171691,-0.456513,-0.87302,0.110977,-0.88949,0.44324,-0.978677,-0.020224,0.20447,-0.011414,0.014452,-0.006209,-0.105733,-0.310784,-0.179009,0.523468,-0.171516,0.045799,0.333579,-0.615758,0.749297,0.243695,-0.543387,-0.627675,0.557395,0.571387,0.209855,0.79331,0.000124,-0.012306,-0.008735,-0.001835,0.016583,-0.023496,-1.403519,0.033911,0.043959,-0.009965,0.459767,-0.860018,0.221317,0.68836,0.502595,0.523028,-0.561046,-0.088125,0.823079,6.7e-05,-0.006008,-0.004266,-0.001919,0.016427,-0.023694,-0.790288,0.068378,0.037182,-0.054139,-0.195974,-0.430657,-0.880981,0.249515,-0.890732,0.379919,-0.948333,-0.145363,0.282016,-0.005688,0.007295,-0.003052,-0.106891,-0.316232,-0.177928,0.503569
