frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2058,0.043884,0.020517,-0.019337,0.000572,-0.005521,0.004069,-0.036509,0.009634,-0.018608,0.522242,0.080937,0.032718,-0.038699,-0.000275,-0.001586,-0.000852,0.313807,0.475429,0.312051,-0.855988
2059,0.04391,0.02052,-0.019336,1.8e-05,-0.000328,-0.000322,-5e-06,3e-06,-9e-06,0.522242,0.080979,0.032596,-0.038711,-0.000623,-0.00773,0.003308,0.323418,0.43847,0.151276,-0.866929
2060,0.04391,0.020515,-0.019342,3.7e-05,-0.000656,-0.000643,-2.2e-05,2e-06,1e-05,0.522242,0.081017,0.03247,-0.038696,0.005447,-0.009386,0.002232,0.512545,0.640159,0.203317,-0.871827
2061,0.04389,0.020501,-0.019353,6e-06,-0.000107,-0.000105,-1.3e-05,0.0,6e-06,0.522242,0.081046,0.032195,-0.03865,-0.000575,-0.003344,-0.001807,0.302601,0.66367,0.631933,-0.870684
2062,0.043869,0.020499,-0.019353,-1.2e-05,0.000204,0.0002,-1.2e-05,-2e-06,9e-06,0.522242,0.081016,0.032013,-0.038692,-0.000475,0.001145,-0.00701,-0.79052,2.227534,5.240684,-0.87591
2063,0.043868,0.020505,-0.019347,-2e-05,0.000349,0.000343,3e-06,-1.1e-05,0.0,0.522242,0.080994,0.031975,-0.038769,-0.000388,0.001766,-0.006566,-1.653714,2.940086,0.613592,-0.880155
2064,0.043885,0.020508,-0.019325,-9e-06,0.000141,0.000136,0.0,0.0,-7e-06,0.522242,0.08094,0.032076,-0.039016,-0.000281,0.002484,-0.006272,-0.946894,1.811434,5.101701,-0.881951
2065,0.043919,0.020487,-0.019313,0.007093,0.000281,-0.000492,0.002031,-0.015196,0.029247,0.522242,0.080904,0.032411,-0.039469,0.000156,0.013274,-0.015388,-0.730039,1.86665,4.98439,-0.879665
2066,0.043968,0.02047,-0.019313,0.007078,0.000576,-0.000202,0.002051,-0.015206,0.029238,0.522242,0.08089,0.032894,-0.039992,0.000337,0.014185,-0.014714,0.230319,0.395862,0.435186,-0.881788
2067,0.04399,0.020472,-0.019314,1e-06,9e-06,9e-06,-2e-06,7e-06,-9e-06,0.522242,0.080888,0.033169,-0.040262,-0.005743,0.015764,-0.013677,-0.141339,0.633548,1.293812,-0.880319
2068,0.044011,0.020469,-0.019305,1e-06,2.8e-05,2.7e-05,-4e-06,2e-06,2e-06,0.522405,0.080906,0.033759,-0.040832,0.00039,0.01444,-0.014533,0.303563,0.54924,0.433396,-0.877216
2069,0.044034,0.020459,-0.019282,0.007065,0.000807,2.5e-05,0.002044,-0.015196,0.029235,0.522242,0.080929,0.034398,-0.041464,0.000472,0.014893,-0.014252,0.054094,0.074332,-0.144964,-0.871827
2070,0.044037,0.020437,-0.01926,-1e-06,-1.1e-05,-1.2e-05,-6e-06,-1e-06,4e-06,0.522242,0.080996,0.035096,-0.042159,0.006766,0.018814,-0.019714,-0.154544,0.713312,1.444065,-0.872481
2071,0.044048,0.020429,-0.019255,0.00058,-0.005657,0.003934,-0.036523,0.009618,-0.018617,0.522242,0.081019,0.035439,-0.042503,0.000552,0.019378,-0.019192,-0.437424,0.689917,-0.32867,-0.871338
2072,0.044044,0.020419,-0.019243,-1e-05,0.000111,0.000105,-8e-06,5e-06,-2e-06,0.522242,0.081043,0.036139,-0.043198,0.000661,0.01997,-0.018817,-0.432825,0.695075,-0.32327,-0.872317
2073,0.044033,0.020432,-0.019222,-2.6e-05,0.000445,0.000435,-8e-06,7e-06,-3e-06,0.522242,0.081052,0.036959,-0.044009,-0.005866,0.018616,-0.01935,-0.46176,1.278456,1.174572,-0.870521
2074,0.044039,0.020433,-0.0192,-2.7e-05,0.000446,0.000437,1e-06,3e-06,-1e-05,0.522242,0.081021,0.037362,-0.04445,0.000272,0.021661,-0.025199,0.139209,0.119211,0.005857,-0.867582
2075,0.044058,0.020416,-0.019147,0.000539,-0.004923,0.004656,-0.023139,-0.097218,0.14859,0.522242,0.080929,0.03827,-0.045445,0.00062,0.027591,-0.02926,-0.179496,-0.183832,0.252411,-0.867582
2076,0.044078,0.020379,-0.019093,-3.2e-05,0.000542,0.00053,2e-06,-3e-06,-2e-06,0.522242,0.080813,0.039214,-0.046448,0.000746,0.028189,-0.02882,-0.544985,0.569524,-0.573025,-0.866439
2077,0.044096,0.020314,-0.019016,0.000545,-0.005031,0.004553,-0.036492,0.009574,-0.018656,0.522405,0.080707,0.040114,-0.047339,-0.005595,0.019584,-0.018541,-0.527241,-0.555837,-0.360841,-0.860561
2078,0.044106,0.02028,-0.018965,0.000506,-0.004368,0.0052,-0.034563,-0.005893,0.005605,0.522405,0.080641,0.040522,-0.047726,-0.005593,0.019525,-0.018541,-0.554752,-0.400602,0.04074,-0.864153
2079,0.044136,0.020225,-0.018829,-0.0001,0.001681,0.001643,3e-06,3e-06,-1.5e-05,0.522242,0.080485,0.041376,-0.04846,-0.004761,0.028126,-0.021092,-0.48463,-0.002316,1.014639,-0.865459
2080,0.044173,0.020154,-0.018631,0.000438,-0.003206,0.006332,-0.047871,0.01658,-0.013822,0.522242,0.080389,0.042513,-0.049278,0.001982,0.03485,-0.024786,-0.363741,0.11078,1.168362,-0.869052
2081,0.044175,0.020109,-0.018511,0.000411,-0.002755,0.006771,0.250787,-0.249711,-0.168833,0.522242,0.080386,0.043261,-0.049793,0.002223,0.041081,-0.028709,-0.26331,1.813105,4.580944,-0.869378
2082,0.044182,0.020027,-0.0183,0.000448,-0.003384,0.006159,0.00052,-0.044468,-0.022542,0.522242,0.080592,0.044962,-0.051022,0.008934,0.050919,-0.037713,-0.587122,-0.828182,-0.607015,-0.870358
2083,0.044221,0.019937,-0.018128,0.000499,-0.004255,0.005309,-0.048998,0.003211,0.011837,0.522242,0.081004,0.047254,-0.052591,0.016624,0.07194,-0.047679,-0.650995,-0.813621,-0.550505,-0.871011
2084,0.044271,0.019829,-0.017996,-3.9e-05,0.000572,0.000554,-0.000111,0.000446,0.000308,0.522242,0.081912,0.050032,-0.054499,0.034007,0.072651,-0.054337,-0.846593,-0.773218,-0.541044,-0.87395
2085,0.044283,0.019772,-0.017932,0.000521,-0.004659,0.00492,0.353976,-0.352751,-0.277777,0.522405,0.082503,0.05139,-0.055533,0.027217,0.065582,-0.050536,-0.530864,0.109484,0.729025,-0.874277
2086,0.044338,0.019671,-0.017786,0.000508,-0.004383,0.005186,-0.039737,0.011862,-0.017049,0.522242,0.083927,0.054226,-0.057662,0.039281,0.073288,-0.053012,-0.973237,0.029002,0.297991,-0.877706
2087,0.044423,0.019587,-0.017678,-2.4e-05,0.000342,0.000328,7.4e-05,0.000201,0.000154,0.522242,0.085585,0.057008,-0.059581,0.050535,0.07051,-0.047088,-0.976189,-0.634861,-1.073071,-0.878686
2088,0.044464,0.019555,-0.017643,0.007064,0.000721,-6.5e-05,0.525529,-0.452528,-0.278537,0.522242,0.086597,0.058541,-0.060567,0.056149,0.072405,-0.045854,-1.054419,-0.741423,-1.116333,-0.876236
2089,0.044531,0.019533,-0.0176,0.00706,0.000854,5.9e-05,-0.000984,-0.012958,0.030802,0.522242,0.088875,0.061304,-0.062347,0.066299,0.070431,-0.046561,-0.908221,-0.885073,-0.753771,-0.872807
2090,0.044556,0.019555,-0.017588,-4e-06,6.2e-05,6e-05,7.3e-05,0.000161,0.000129,0.522242,0.091504,0.063944,-0.063999,0.06516,0.063868,-0.03579,-0.031656,-0.214433,-0.343747,-0.878196
2091,0.044566,0.019558,-0.017594,1.3e-05,-0.00022,-0.000212,0.000102,0.000103,8.9e-05,0.522406,0.092876,0.065265,-0.064744,0.075735,0.063281,-0.036187,-0.28236,-0.421275,-0.179264,-0.879502
2092,0.044593,0.019556,-0.017599,-3.8e-05,0.000631,0.000609,0.001996,-0.015192,0.024436,0.522242,0.095766,0.067567,-0.066066,0.079563,0.050118,-0.029489,0.264437,0.100062,0.100758,-0.876073
2093,0.044598,0.019559,-0.017597,-0.0,-4e-06,-5e-06,3.4e-05,4.8e-05,5.7e-05,0.522079,0.098973,0.069631,-0.067171,0.083969,0.048792,-0.023411,-0.220511,-0.428727,0.093447,-0.877706
2094,0.044599,0.019541,-0.017614,4.3e-05,-0.000709,-0.000686,3.8e-05,3.8e-05,1.7e-05,0.522242,0.102225,0.071447,-0.068026,0.082588,0.042215,-0.02006,0.150238,-0.164741,0.207335,-0.877053
2095,0.044594,0.019534,-0.017627,2.7e-05,-0.000447,-0.000433,2.2e-05,2.8e-05,2.6e-05,0.522405,0.103764,0.072183,-0.068361,0.082126,0.037186,-0.016072,0.165522,-0.104203,0.228381,-0.879012
2096,0.044584,0.01953,-0.017637,-3e-06,2.7e-05,2.5e-05,2.2e-05,1.6e-05,1.3e-05,0.522405,0.107028,0.073598,-0.068982,0.081071,0.036119,-0.016518,-0.470426,1.757799,-1.441023,-0.872807
2097,0.044599,0.019532,-0.017637,-1.3e-05,0.000204,0.000197,8e-06,1.9e-05,7e-06,0.522405,0.110233,0.074631,-0.069457,0.080723,0.022497,-0.010577,-0.432048,1.86887,-1.464139,-0.87395
2098,0.044616,0.01953,-0.017634,-1e-06,4e-06,2e-06,9e-06,8e-06,1.3e-05,0.522405,0.1118,0.074982,-0.069616,0.075331,0.015969,-0.007308,0.090306,-0.232772,0.456689,-0.871338
2099,0.044674,0.019541,-0.017615,0.00704,0.001206,0.0004,0.001322,-0.015888,0.028848,0.522405,0.11463,0.075242,-0.069707,0.059512,0.004162,2.7e-05,0.522185,0.099516,0.529363,-0.881298
2100,0.044811,0.01957,-0.017609,0.007052,0.001004,0.000198,0.002123,-0.015147,0.029302,0.522242,0.116746,0.075472,-0.069597,0.053558,0.011608,0.004096,-0.009728,-0.052509,0.195629,-0.884401
2101,0.045012,0.019589,-0.017613,0.007081,0.000544,-0.000251,0.093776,-0.100839,-0.031783,0.522895,0.118702,0.075897,-0.069394,0.047851,0.012316,0.004608,-0.027402,-1.264416,-0.954903,-0.881951
2102,0.045114,0.019586,-0.017613,0.0006,-0.005697,0.003908,-0.047234,0.016071,-0.014207,0.522895,0.119601,0.07599,-0.069233,0.042894,0.005327,0.007628,-0.02741,-0.462973,-0.143882,-0.884564
2103,0.045288,0.01956,-0.017628,0.007143,-0.000397,-0.001167,0.001923,-0.014944,0.029433,0.523059,0.121169,0.076152,-0.068883,0.036849,0.011733,0.004676,-0.001745,-0.025291,0.045123,-0.878685
2104,0.045364,0.019482,-0.017634,7.6e-05,-0.001188,-0.001156,-0.001867,0.015324,-0.02432,0.523059,0.122446,0.076366,-0.068628,0.026834,0.001619,0.006275,-0.039876,-0.003244,-0.050423,-0.880482
2105,0.045378,0.019443,-0.017631,0.000637,-0.006209,0.003416,-0.036429,0.009294,-0.018788,0.523222,0.123012,0.076331,-0.068483,0.022073,-0.006497,0.008617,-0.109322,-3.754454,-4.025408,-0.873787
2106,0.045385,0.019425,-0.01762,-1.4e-05,0.00023,0.000222,3.9e-05,5e-05,2.2e-05,0.523385,0.123672,0.076089,-0.068124,0.010635,0.001012,0.006547,-0.040656,0.057777,-0.119298,-0.877379
2107,0.045401,0.019438,-0.017609,-3e-06,3.7e-05,3.6e-05,-0.011986,0.007425,0.004998,0.523385,0.123955,0.076148,-0.067922,0.005588,-0.002537,0.004921,-0.054817,-1.013775,-1.368993,-0.866112
2108,0.045399,0.019454,-0.017601,-3.1e-05,0.000467,0.000455,-0.000157,0.00026,0.000196,0.523222,0.124053,0.076015,-0.067844,0.000681,-0.007082,0.002817,-0.036939,0.011472,-0.015918,-0.859254
2109,0.045384,0.01945,-0.017596,-0.007079,-0.000641,0.000155,-0.001999,0.015307,-0.029157,0.523222,0.124095,0.075955,-0.067808,0.000488,-0.005353,0.003697,-0.036027,0.012863,-0.016645,-0.854519
2110,0.045316,0.01943,-0.017601,1.6e-05,-0.000253,-0.000245,5.5e-05,4.9e-05,5.1e-05,0.523385,0.124138,0.076078,-0.067753,-0.00048,0.004283,0.002167,-0.266982,-0.214367,-0.108905,-0.860234
2111,0.045232,0.019412,-0.017609,-1e-06,1.3e-05,1.4e-05,3.1e-05,3.6e-05,3.7e-05,0.523222,0.12399,0.07611,-0.067578,-0.000116,5.9e-05,0.006433,-0.276125,-0.087804,-0.298864,-0.86154
2112,0.045199,0.019415,-0.017603,-2.1e-05,0.000318,0.00031,2.5e-05,3.4e-05,2.1e-05,0.523222,0.123956,0.076144,-0.067469,-0.000746,0.006697,0.00337,-0.624418,-0.352465,-0.446788,-0.862193
2113,0.045162,0.019422,-0.01757,0.000564,-0.005136,0.00446,-0.036466,0.00928,-0.01881,0.523385,0.123949,0.076367,-0.067233,-0.000516,0.003664,0.008207,-0.194462,0.053135,-0.414016,-0.858764
2114,0.045203,0.019401,-0.017503,0.00701,0.001676,0.000849,0.002062,-0.015186,0.029246,0.523222,0.123878,0.076545,-0.066948,-0.001044,0.009411,0.004675,-0.263058,-0.003147,-0.41744,-0.853539
2115,0.045242,0.01935,-0.017407,0.00057,-0.005254,0.004344,-0.036476,0.009242,-0.018839,0.523385,0.123937,0.076914,-0.06673,0.004243,0.01022,0.004854,-0.55992,-0.253696,-0.594655,-0.844884
2116,0.045245,0.019323,-0.017376,-4e-06,1.5e-05,1.4e-05,8e-06,9e-06,-1e-06,0.523548,0.124015,0.077117,-0.066634,0.00491,0.00317,0.007705,-0.525616,-0.337268,-0.437797,-0.838353
2117,0.045251,0.019268,-0.017345,0.000598,-0.005664,0.00395,-0.044944,0.014678,-0.015159,0.523548,0.12417,0.077287,-0.066377,0.000122,-0.003249,0.010845,-0.550256,-4.055648,-4.023109,-0.838679
2118,0.045234,0.019273,-0.017338,-3e-06,1.6e-05,1.4e-05,0.047757,-0.049595,-0.035548,0.523222,0.124212,0.077407,-0.066056,-0.000472,0.003126,0.007814,-0.034123,-0.0208,-0.237007,-0.824636
2119,0.045213,0.019271,-0.017338,-0.00708,-0.000632,0.000162,0.175819,-0.142928,-0.140684,0.523548,0.124164,0.077455,-0.065919,-0.000248,0.001149,0.006841,-0.143571,-1.227866,-1.390388,-0.828719
2120,0.045202,0.019272,-0.017336,-1.4e-05,0.000222,0.000215,-0.002099,0.001894,0.00132,0.523385,0.124117,0.07737,-0.065718,0.000365,-0.004282,0.004249,-0.512501,-0.393869,-0.302095,-0.823657
2121,0.045218,0.019281,-0.017322,-4.7e-05,0.000754,0.000732,0.000166,0.000249,0.000226,0.523385,0.124155,0.077327,-0.065579,-0.000473,0.004162,0.001998,-0.541372,-0.349396,-0.454123,-0.825779
2122,0.045246,0.019268,-0.017294,0.000559,-0.005036,0.004559,-0.036299,0.009396,-0.018692,0.523549,0.124182,0.077369,-0.065527,0.000184,-0.002644,0.005018,-0.440465,-0.31255,-0.207849,-0.826596
2123,0.045286,0.019208,-0.017222,0.000569,-0.005223,0.004376,-0.036363,0.009345,-0.018771,0.523385,0.12428,0.077288,-0.06538,0.00563,-0.003482,0.004452,-0.673599,-0.302917,-0.433878,-0.831005
2124,0.045296,0.019117,-0.01714,-1.1e-05,0.000115,0.000111,8.4e-05,8.5e-05,6.2e-05,0.523385,0.124409,0.077256,-0.065253,0.005131,0.002667,0.000886,-0.689949,-4.393044,-3.750687,-0.82284
2125,0.045303,0.019058,-0.017063,-5.7e-05,0.000857,0.000827,5.1e-05,6.7e-05,3.5e-05,0.523548,0.124641,0.077208,-0.065142,0.005665,-0.003769,0.004319,-0.211011,-0.170215,-0.103282,-0.818921
2126,0.045299,0.019052,-0.017025,0.000501,-0.004123,0.005444,-0.034515,-0.005923,0.005591,0.523548,0.124797,0.077201,-0.065075,0.004953,0.003345,0.001429,-0.24035,-0.108657,-0.277868,-0.820228
2127,0.045282,0.019079,-0.016955,-8e-05,0.001214,0.001172,3.4e-05,2.5e-05,2.6e-05,0.523548,0.12514,0.077421,-0.064992,0.009967,0.006082,0.002552,-0.562875,-0.356015,-0.378363,-0.819901
2128,0.045283,0.019093,-0.016871,-0.000102,0.001579,0.001524,0.00195,-0.015127,0.024456,0.523712,0.125607,0.077659,-0.064857,0.015664,0.002875,0.006916,-0.515363,-4.441431,-3.232305,-0.826596
2129,0.045259,0.019085,-0.016799,-5.8e-05,0.000874,0.000844,8e-06,1.5e-05,1.7e-05,0.523385,0.126243,0.078018,-0.064695,0.014793,0.009474,0.00396,-0.002566,0.049267,-0.01768,-0.827412
2130,0.045244,0.019071,-0.016775,-6e-06,8.6e-05,8.5e-05,5e-06,1.7e-05,7e-06,0.523548,0.12656,0.078194,-0.064623,0.014799,0.00919,0.003815,-0.00452,0.065739,-0.041506,-0.831495
2131,0.045235,0.019055,-0.016761,1e-06,-3.9e-05,-3.8e-05,1e-06,1e-05,1e-05,0.523548,0.127209,0.078547,-0.064484,0.014946,0.007708,0.003091,-0.140315,-1.38303,-0.897565,-0.834271
2132,0.045235,0.019058,-0.016765,-1e-06,-1.1e-05,-1.4e-05,-2e-06,1.2e-05,6e-06,0.523385,0.127875,0.078754,-0.064403,0.010274,0.002659,0.000912,0.43112,0.422415,0.126388,-0.83672
2133,0.045235,0.019053,-0.01677,2.8e-05,-0.000465,-0.000451,-0.0,5e-06,6e-06,0.523385,0.12811,0.078787,-0.064386,0.010593,0.001253,8.5e-05,-0.521268,-4.276175,-3.428711,-0.837373
2134,0.045247,0.019045,-0.016772,-4e-05,0.000643,0.000619,0.001918,-0.015123,0.024452,0.523385,0.128364,0.078633,-0.064358,0.000432,-0.00305,-0.001427,-0.000144,0.001239,0.000909,-0.837373
2135,0.045229,0.019064,-0.016765,-1.2e-05,0.000201,0.000195,-8e-06,6e-06,6e-06,0.523385,0.12863,0.078525,-0.064369,0.010629,0.000295,-0.000177,-0.01289,0.092793,-0.097407,-0.83623
2136,0.045217,0.019076,-0.01676,-3.7e-05,0.000571,0.00055,2e-06,4e-06,-4e-06,0.523385,0.128784,0.078542,-0.06437,0.010401,0.001883,0.000562,0.001383,-0.029157,0.059313,-0.836557
2137,0.045212,0.019076,-0.016752,2e-06,-1.9e-05,-1.6e-05,-7e-06,-1e-06,1.1e-05,0.523222,0.129189,0.078645,-0.064326,0.015295,0.00489,0.001794,-0.150326,-1.26642,-1.06261,-0.837046
2138,0.045224,0.019069,-0.016753,-1e-06,-7e-06,-9e-06,-6e-06,2e-06,8e-06,0.523222,0.129708,0.078891,-0.064246,0.009686,0.006423,0.00267,-0.008058,0.074569,-0.074646,-0.836067
2139,0.045261,0.019074,-0.016752,0.007053,0.001,0.000193,0.002056,-0.015213,0.029247,0.523385,0.13009,0.079193,-0.064138,0.00938,0.00818,0.003477,0.042516,-0.020686,0.135325,-0.835414
2140,0.045277,0.019076,-0.016745,-1.2e-05,0.000189,0.00018,1e-05,7e-06,-1.8e-05,0.523385,0.130277,0.079354,-0.064069,0.009322,0.008428,0.003582,-0.00345,-0.045752,0.08371,-0.834924
2141,0.045314,0.019079,-0.01674,-0.0,-1e-05,-1.2e-05,6e-06,-1e-06,-4e-06,0.523385,0.130648,0.07962,-0.063903,0.010056,0.002187,0.006879,-0.043936,0.0834,-0.095119,-0.836393
2142,0.045326,0.01906,-0.016737,5e-06,-9.3e-05,-9.1e-05,-2e-06,-1.1e-05,1.7e-05,0.523548,0.131024,0.079884,-0.063715,0.0092,0.008717,0.00368,0.003598,-0.046848,0.08202,-0.834924
2143,0.045322,0.019055,-0.016734,-1e-06,6e-06,6e-06,-9e-06,1.2e-05,-1e-06,0.523548,0.131219,0.080032,-0.06364,0.014511,0.008582,0.00347,0.433303,0.290893,0.10439,-0.835414
2144,0.045316,0.019058,-0.016731,-1e-05,0.000162,0.000158,6e-06,-4e-06,4e-06,0.523222,0.131749,0.080337,-0.063513,0.014557,0.008012,0.003197,0.028686,0.102489,-0.016186,-0.839169
2145,0.045296,0.019047,-0.016718,-0.0,-5e-06,-3e-06,1e-06,-4e-06,7e-06,0.523222,0.132315,0.080595,-0.063358,0.014348,0.008944,0.003611,-0.013529,0.070987,-0.03598,-0.8377
2146,0.045275,0.019042,-0.016721,2e-06,-2.8e-05,-2.4e-05,1e-06,5e-06,-9e-06,0.523385,0.132966,0.080951,-0.063198,0.019328,0.010377,0.004106,0.427081,0.267762,0.160142,-0.839659
2147,0.045259,0.019036,-0.016718,-0.007078,-0.000619,0.000176,-0.002033,0.015203,-0.029254,0.523222,0.133308,0.081146,-0.06312,0.014201,0.009263,0.003729,0.333195,0.380115,-0.075859,-0.840476
2148,0.045244,0.019027,-0.016717,-0.007079,-0.000616,0.000178,-0.002045,0.0152,-0.029237,0.523385,0.133925,0.081455,-0.062972,0.014647,0.006577,0.002517,0.037388,-1.070336,-1.003037,-0.840639
2149,0.045244,0.019028,-0.016723,1e-06,1e-06,2e-06,-3e-06,1e-06,3e-06,0.523385,0.134602,0.081757,-0.062866,0.019545,0.00837,0.003191,0.512111,0.435824,0.242644,-0.846027
2150,0.045249,0.019029,-0.016724,1e-06,5e-06,8e-06,-2e-06,-8e-06,1.4e-05,0.523385,0.134958,0.081904,-0.062814,0.020694,0.000656,0.005861,0.259847,0.14907,0.007495,-0.848314
2151,0.04527,0.019034,-0.016721,-4e-06,8.1e-05,8e-05,1.2e-05,-3e-06,-5e-06,0.523222,0.135628,0.082058,-0.062736,0.02021,0.004683,0.001567,-0.030323,0.065817,-0.03341,-0.852069
2152,0.045276,0.019026,-0.016722,4.1e-05,-0.000631,-0.000607,1.1e-05,-1.3e-05,7e-06,0.523385,0.13647,0.082229,-0.062677,0.025486,0.004706,0.001459,-0.009602,0.043968,-0.012008,-0.851743
2153,0.045271,0.019021,-0.016727,1.1e-05,-0.000189,-0.000182,-4e-06,1e-06,7e-06,0.523385,0.136904,0.082316,-0.062644,0.020264,0.004355,0.001426,-0.010721,0.059204,-0.040764,-0.851906
2154,0.045261,0.019009,-0.016743,4.4e-05,-0.00071,-0.000685,-1.7e-05,-0.0,2.2e-05,0.523385,0.137828,0.082552,-0.062567,0.025209,0.005935,0.002011,-0.011908,0.034913,-0.01874,-0.852233
2155,0.045256,0.019,-0.016752,-0.0,1.6e-05,1.7e-05,-0.0,-1e-06,2e-06,0.523385,0.138844,0.082763,-0.062507,0.025364,0.005179,0.001686,-0.009819,0.046062,-0.009834,-0.855008
2156,0.045268,0.018993,-0.016745,-4e-06,7e-05,6.6e-05,4e-06,-2e-05,1.7e-05,0.523222,0.139742,0.082936,-0.06242,0.025302,0.00544,0.001811,0.04106,0.08434,0.014922,-0.848477
2157,0.045284,0.018994,-0.016739,-2e-06,3.3e-05,3.3e-05,-0.0,4e-06,-5e-06,0.523222,0.140157,0.083016,-0.062381,0.02016,0.004698,0.0016,-0.016794,0.062564,-0.037827,-0.84815
2158,0.045339,0.018987,-0.01671,-9e-06,0.00013,0.000125,-0.0,-1.3e-05,1.3e-05,0.523385,0.141069,0.083242,-0.062321,0.025244,0.005658,0.001917,0.07834,0.111073,0.03163,-0.84913
2159,0.045379,0.018965,-0.016693,0.0,-9e-06,-1.3e-05,2e-06,-0.0,1e-06,0.523222,0.141972,0.083439,-0.062259,0.025199,0.005814,0.001996,-0.025001,0.166637,-0.167811,-0.849783
2160,0.04539,0.018954,-0.01669,-0.0,-1.4e-05,-1.7e-05,7e-06,-2e-06,-3e-06,0.523385,0.142446,0.083541,-0.062224,0.025292,0.005428,0.00183,-0.010298,0.046269,-0.009936,-0.8506
2161,0.045397,0.018946,-0.016685,-2e-06,2e-06,-2e-06,5e-06,9e-06,-1.7e-05,0.523385,0.143259,0.083665,-0.062188,0.015711,0.001159,0.000168,0.011467,0.112931,-0.041541,-0.850926
2162,0.045386,0.018948,-0.016681,-1e-06,-4e-06,-5e-06,-6e-06,1e-05,-6e-06,0.523385,0.143903,0.083715,-0.062175,0.015536,0.001913,0.00051,-0.053547,-0.030946,-0.154932,-0.851089
2163,0.04537,0.018943,-0.016684,-0.0,-2.6e-05,-2.6e-05,-5e-06,-8e-06,1.1e-05,0.523385,0.144367,0.083764,-0.062154,0.010353,0.001321,0.00036,-0.009839,-0.020705,0.068268,-0.84913
2164,0.045365,0.018943,-0.016684,-0.0,4e-06,3e-06,-6e-06,3e-06,1e-06,0.523385,0.144544,0.083773,-0.062149,0.00545,-0.000372,-0.000284,-0.005667,0.001404,0.006267,-0.84864
2165,0.04536,0.018935,-0.016684,0.0,5e-06,6e-06,4e-06,-9e-06,3e-06,0.523385,0.144926,0.083877,-0.062153,0.015133,0.003519,0.001233,-0.012508,0.074764,-0.070075,-0.84864
2166,0.045366,0.018935,-0.016678,1e-06,-3e-06,-1e-06,-3e-06,-7e-06,9e-06,0.523385,0.145312,0.083994,-0.062105,0.009699,0.003785,0.001458,-0.013329,0.089888,-0.09932,-0.84864
2167,0.045377,0.018927,-0.016672,-0.0,-2e-06,-2e-06,-6e-06,4e-06,-3e-06,0.523385,0.145635,0.084122,-0.062051,0.014786,0.004752,0.001785,0.002183,-0.044661,0.088606,-0.849783
2168,0.045377,0.018924,-0.016675,4e-06,-6.7e-05,-6.6e-05,-9e-06,4e-06,3e-06,0.523385,0.145852,0.084235,-0.062042,0.009727,0.003632,0.001391,0.001732,-0.029832,0.058838,-0.849457
2169,0.045372,0.018918,-0.016681,1.7e-05,-0.000264,-0.000255,-0.0,7e-06,-1.3e-05,0.523385,0.146238,0.08439,-0.06201,0.00994,0.00288,0.001048,-0.293227,-1.298364,-0.99774,-0.850273
2170,0.045373,0.018914,-0.016684,-1e-06,1.1e-05,1.2e-05,2e-06,-3e-06,-3e-06,0.523385,0.146536,0.084473,-0.061971,0.00995,0.002788,0.001023,0.001903,-0.029524,0.059062,-0.850273
2171,0.045372,0.018917,-0.016681,-3e-06,5.2e-05,5.2e-05,6e-06,-4e-06,-2e-06,0.523385,0.14668,0.084506,-0.061959,0.005217,0.000524,0.000122,-5.6e-05,-0.014774,0.030073,-0.850926
2172,0.045372,0.018917,-0.016681,-0.0,-1e-06,-0.0,-0.010179,0.006497,0.004285,0.523222,0.146915,0.084571,-0.06194,0.00463,0.002615,0.00105,-0.012191,0.088106,-0.105261,-0.851416
2173,0.045378,0.018918,-0.016681,2e-06,-0.0,2e-06,-0.000125,0.000216,0.000149,0.523712,0.147248,0.084786,-0.061893,0.009257,0.005189,0.002087,-0.013498,0.090801,-0.098571,-0.851416
2174,0.045372,0.018917,-0.016681,3e-06,-0.0,2e-06,3.1e-05,8.9e-05,6.9e-05,0.523712,0.147442,0.0849,-0.061852,0.009314,0.004959,0.001983,-0.013547,0.090777,-0.098561,-0.851906
2175,0.045362,0.018912,-0.016678,3e-06,-1e-06,2e-06,4.9e-05,4.8e-05,3.2e-05,0.523712,0.147871,0.085093,-0.061794,0.01457,0.005287,0.00203,-0.010965,0.058744,-0.04577,-0.850763
2176,0.045369,0.0189,-0.016669,2e-06,-1e-06,-0.0,5.1e-05,2.8e-05,1.3e-05,0.523548,0.148373,0.085326,-0.06177,0.015084,0.003986,0.001329,-1.059132,-4.100766,-3.532082,-0.84766
2177,0.045382,0.018886,-0.016641,-4.7e-05,0.000728,0.000703,0.001954,-0.015098,0.024494,0.523222,0.148922,0.085532,-0.061754,0.014978,0.003829,0.001392,-0.01344,0.076356,-0.06848,-0.84766
2178,0.045389,0.018874,-0.016618,0.000564,-0.005097,0.004502,-0.036444,0.009136,-0.018895,0.523385,0.149163,0.085626,-0.061745,0.009984,0.002557,0.000924,-0.014032,0.09104,-0.098306,-0.846681
2179,0.045399,0.018832,-0.016574,-1e-06,-6e-06,-7e-06,1.3e-05,3e-06,1.7e-05,0.523548,0.149534,0.0858,-0.061771,0.009087,0.00742,-0.002979,0.021563,0.085715,-0.076653,-0.846191
