frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
345,0.042619,0.03032,-0.018243,-0.001221,0.006014,-0.00389,0.001558,0.148695,0.116325,-0.783429,0.074885,0.043787,-0.049544,-0.012407,-0.017627,-0.001292,-0.04019,0.066721,-0.125541,-0.088686
346,0.042694,0.030738,-0.018511,0.004399,0.014067,-0.007081,-0.003926,-0.004477,0.098293,-0.779184,0.074392,0.043275,-0.04974,-0.011343,-0.011391,-0.005637,-1.401678,-0.362654,0.752532,-0.089829
347,0.042733,0.031216,-0.018786,-0.001195,0.005913,-0.003975,-0.183011,0.918252,0.364974,-0.777714,0.073918,0.042884,-0.049944,-0.010571,-0.009396,-0.004678,0.128596,-1.541667,2.71973,-0.091135
348,0.042658,0.031499,-0.019068,-0.000839,0.004657,-0.005027,-0.195861,1.004989,0.470744,-0.779347,0.073455,0.042553,-0.05013,-0.010249,-0.008497,-0.004266,0.146341,-1.65991,2.889573,-0.091462
349,0.042611,0.031607,-0.019181,-0.00133,0.005684,-0.00402,0.928091,-3.501343,3.919451,-0.779347,0.073226,0.042387,-0.050202,-0.009965,-0.007758,-0.0039,0.002413,-0.033797,0.09353,-0.092768
350,0.042605,0.031878,-0.019255,0.004991,0.010205,-0.001387,-0.121107,0.748756,0.243017,-0.776898,0.07278,0.042109,-0.050318,-0.00997,-0.007664,-0.003892,0.00546,-0.036365,0.097645,-0.094891
351,0.042683,0.032121,-0.019219,0.006152,0.004402,0.002668,-0.129777,0.600689,0.353719,-0.777061,0.07228,0.041839,-0.050458,-0.016415,-0.006769,-0.003333,-1.395791,-0.509175,0.821097,-0.088359
352,0.042729,0.032199,-0.019182,-0.00075,0.00263,0.002198,-0.015621,0.046551,0.031106,-0.776571,0.072039,0.041692,-0.050539,-0.010438,-0.008598,-0.004455,0.141854,-0.0732,0.104614,-0.084767
353,0.042854,0.032365,-0.019087,-0.001212,0.00423,0.003524,-0.050043,0.211992,0.11717,-0.777061,0.071611,0.041321,-0.050704,-0.010819,-0.009374,-0.004931,0.15473,-0.14917,0.290263,-0.078072
354,0.043056,0.032634,-0.018922,0.004405,0.012057,0.000119,0.010256,0.11186,0.130113,-0.775918,0.071252,0.04092,-0.050907,-0.005284,-0.012286,-0.006688,-0.009441,0.036312,-0.086343,-0.078072
355,0.043326,0.032945,-0.018719,0.005369,0.006944,0.004739,0.006766,-0.037081,0.048444,-0.774122,0.070936,0.040482,-0.051162,-0.005462,-0.012647,-0.006962,-0.009087,0.036096,-0.085838,-0.083461
356,0.043416,0.033057,-0.01865,-0.001041,0.003574,0.002948,0.003599,-0.020863,0.012152,-0.773305,0.070805,0.04026,-0.051284,-0.005401,-0.01248,-0.006907,0.003513,-0.039585,0.099476,-0.083624
357,0.043604,0.033209,-0.018563,0.006243,0.003909,0.002221,-0.005094,0.002783,0.053556,-0.777551,0.070521,0.039779,-0.051539,-0.011494,-0.010592,-0.005847,-0.011263,0.051371,-0.116476,-0.08542
358,0.043803,0.033437,-0.01851,0.00567,0.005827,0.003796,-0.075383,0.30817,0.222239,-0.773142,0.070255,0.039315,-0.051753,-0.010833,-0.008989,-0.005012,0.196099,0.004093,0.351973,-0.093585
359,0.043909,0.033606,-0.018491,0.004737,0.010695,-0.001053,0.02335,0.040006,0.089744,-0.775591,0.07014,0.039112,-0.051845,-0.004421,-0.010128,-0.005748,0.004193,0.015087,-0.065949,-0.095707
360,0.044082,0.033933,-0.018528,-0.00135,0.0063,-0.003673,-0.082971,0.538408,0.060126,-0.765957,0.069922,0.038774,-0.051996,-0.003184,-0.007273,-0.004156,0.030481,0.095079,-0.037514,-0.100116
361,0.044139,0.034197,-0.018738,-0.000848,0.004631,-0.005041,0.016357,0.079334,0.027156,-0.762202,0.069761,0.038592,-0.052088,-0.007706,-0.001717,-0.000934,0.026137,0.072953,-0.052119,-0.102729
362,0.044137,0.034531,-0.019095,0.005078,0.011212,-0.009459,0.009643,0.269628,0.1929,-0.763508,0.069636,0.038538,-0.052106,-0.000139,-0.000318,-0.000179,0.116963,0.547166,0.235903,-0.103055
363,0.044171,0.034722,-0.019259,-0.001931,0.010011,-0.009449,0.007103,0.285376,0.16705,-0.769223,0.069603,0.038541,-0.052093,0.000104,0.000233,0.000137,0.026582,0.04951,0.006912,-0.101912
364,0.044223,0.03515,-0.019628,-0.001649,0.009064,-0.010225,-0.082404,0.652775,0.386112,-0.774448,0.069585,0.03856,-0.052053,0.000232,0.000524,0.000302,0.034675,0.105497,0.034488,-0.100443
365,0.04416,0.035525,-0.020056,-0.001566,0.008792,-0.010434,0.064502,0.052092,0.038518,-0.776734,0.069582,0.038521,-0.052005,-0.000744,-0.005157,0.004778,-0.009578,0.082346,0.001591,-0.101586
366,0.044118,0.035748,-0.020278,-0.002986,0.015284,-0.013925,0.018975,0.131409,-0.091975,-0.774285,0.069576,0.038473,-0.051986,-0.000311,-0.000704,-0.000406,0.033211,0.11413,0.041122,-0.101586
367,0.04409,0.036267,-0.020695,-0.002939,0.015114,-0.014056,0.046324,0.299808,-0.012125,-0.767754,0.069557,0.038359,-0.051942,-0.000325,-0.000738,-0.000424,0.052781,0.235167,0.098358,-0.102239
368,0.0442,0.036761,-0.021138,0.00525,0.010504,-0.010011,-0.126576,0.768247,0.411592,-0.762038,0.069538,0.038255,-0.051868,-0.000627,-0.004888,0.004935,-0.036295,0.017051,-0.016904,-0.101749
369,0.044226,0.037187,-0.021616,-0.001492,0.00852,-0.010634,0.039473,0.11878,0.069996,-0.762202,0.069524,0.038184,-0.051822,-0.000378,-0.000867,-0.000506,1.692311,-1.160182,1.848095,-0.100443
370,0.044243,0.037413,-0.021848,0.004233,0.015596,-0.014627,-0.23113,0.317882,0.353039,-0.762038,0.069516,0.038155,-0.051809,-0.000288,-0.000649,-0.000374,-0.01349,0.074555,-0.184637,-0.100769
371,0.044347,0.037905,-0.022279,0.003957,0.016469,-0.013899,0.067066,0.119348,-0.061686,-0.763834,0.069503,0.038112,-0.051805,-0.000248,-0.000556,-0.000321,0.024785,0.077363,0.025673,-0.101749
372,0.04456,0.038435,-0.022694,0.003935,0.016486,-0.013876,0.082706,0.087877,0.13513,-0.773959,0.069474,0.038055,-0.051832,-0.000761,-0.001725,-0.000997,-0.000503,-0.001791,-0.000681,-0.103382
373,0.044612,0.038667,-0.022899,-0.001758,0.009357,-0.009927,-0.054066,0.539282,0.324384,-0.774285,0.069463,0.038013,-0.051845,-0.001261,-0.00633,0.004102,-0.034597,0.019,-0.014946,-0.105178
374,0.044666,0.039061,-0.02328,0.004989,0.011209,-0.009392,-0.019659,0.38698,0.281671,-0.774122,0.069431,0.037928,-0.051865,-0.000811,-0.001839,-0.001062,-0.000981,-0.007924,-0.00662,-0.106321
375,0.044813,0.039432,-0.023574,0.005764,0.006874,-0.004153,0.030221,0.003231,0.049049,-0.769876,0.069393,0.037817,-0.051877,-0.000819,-0.00186,-0.001081,0.119143,0.649543,0.300675,-0.111057
376,0.04494,0.039753,-0.023786,0.005701,0.007041,-0.004063,-2.459798,-1.071043,0.871494,-0.773469,0.069386,0.037763,-0.051873,-0.000541,-0.001227,-0.000711,0.001745,-0.014102,-0.011108,-0.116119
377,0.044982,0.03989,-0.023875,-0.001179,0.005636,-0.004164,-0.058971,0.427477,0.25959,-0.773958,0.069391,0.037688,-0.051858,0.005829,-0.002621,-0.001562,0.0558,0.224301,0.130526,-0.119874
378,0.045023,0.040158,-0.02407,-0.001074,0.005283,-0.004453,-0.251703,0.08006,0.171455,-0.779837,0.069395,0.037664,-0.051849,-4e-06,-8e-06,-6e-06,0.002925,-0.014939,-0.012656,-0.120364
379,0.045034,0.040395,-0.024259,0.005524,0.007566,-0.003573,-0.891152,0.063356,0.528371,-0.783266,0.06942,0.037658,-0.051847,2.1e-05,4.7e-05,2.8e-05,0.005812,-0.006514,-0.010085,-0.120527
380,0.045016,0.040531,-0.024354,-0.001296,0.005999,-0.003856,0.034238,0.009002,0.007457,-0.77902,0.069438,0.037652,-0.05185,3e-06,7e-06,2e-06,-0.000381,-0.006033,-0.003548,-0.120364
381,0.044983,0.040884,-0.024505,-0.00301,0.013309,-0.006638,0.080183,-0.010445,0.024336,-0.777714,0.069485,0.03763,-0.05187,-0.000196,-0.00045,-0.000264,-0.00046,-0.000339,0.000259,-0.120201
382,0.044898,0.041275,-0.024581,-0.002369,0.009452,-0.001032,-0.017217,0.206865,0.155474,-0.785389,0.06951,0.037582,-0.051874,-0.000265,-0.0006,-0.000351,-0.012211,0.073899,-0.183984,-0.120527
383,0.044854,0.041448,-0.024591,-0.002413,0.009597,-0.00092,0.03556,-0.008922,0.067717,-0.783919,0.069529,0.037561,-0.051875,-0.000259,-0.000586,-0.000343,0.055315,0.244238,0.104091,-0.121017
384,0.044734,0.041747,-0.02459,-0.002361,0.009433,-0.001063,-0.121865,0.290084,0.470705,-0.777224,0.06957,0.037546,-0.051884,9e-06,2e-05,1.1e-05,-0.000322,-0.002392,-0.001238,-0.120691
385,0.044619,0.04204,-0.02457,-0.001585,0.005144,0.004174,-0.133405,0.483153,0.282555,-0.785715,0.0696,0.037527,-0.05189,-0.000239,-0.000543,-0.000316,-0.000275,-0.000169,0.000165,-0.120527
386,0.04453,0.04238,-0.024543,-0.002603,0.010222,-0.000454,-0.117682,0.621486,0.391581,-0.791594,0.069612,0.037493,-0.051903,-0.000237,-0.000539,-0.000313,0.015892,0.031798,0.004718,-0.120854
387,0.044477,0.04258,-0.024525,-0.001906,0.006191,0.004993,-0.076792,0.000506,0.087214,-0.786042,0.069616,0.037475,-0.051908,-0.000152,-0.000347,-0.0002,0.000152,-0.008454,-0.005717,-0.120854
388,0.044324,0.043008,-0.024533,-0.010589,0.01448,-0.004783,-0.172048,-0.03653,-0.044177,-0.79486,0.069646,0.037445,-0.05192,0.006095,-0.002031,-0.001219,0.004225,-0.027243,0.017965,-0.120528
389,0.044097,0.043473,-0.024608,-0.002565,0.010143,-0.000556,0.174633,0.173692,0.635538,-0.798452,0.069699,0.037421,-0.051929,0.006124,-0.001966,-0.001181,0.000754,-0.015381,0.029324,-0.120854
390,0.043988,0.043701,-0.024665,-0.010359,0.013839,-0.005322,-0.730053,-0.319441,0.373111,-0.794696,0.069731,0.03741,-0.051935,6e-06,1.3e-05,7e-06,-0.000189,-0.000163,9.6e-05,-0.121507
391,0.043818,0.044234,-0.024812,-0.002688,0.01057,-0.000237,-0.005501,0.197828,-0.07662,-0.798126,0.069792,0.037391,-0.051941,4.9e-05,0.000111,6.2e-05,-0.000138,-7e-05,9.6e-05,-0.122977
392,0.043609,0.044802,-0.024985,-0.003699,0.015649,-0.004848,-0.071409,0.558402,0.123273,-0.786369,0.069851,0.03737,-0.051954,0.005931,-0.002406,-0.001441,0.000903,-0.014783,0.029614,-0.123303
393,0.043468,0.045365,-0.02512,-0.003595,0.015306,-0.005127,-0.002316,0.347593,0.025941,-0.67778,0.069902,0.037336,-0.051956,-7e-06,-1.9e-05,-1.2e-05,-5.8e-05,-2.2e-05,5.1e-05,-0.123467
394,0.043382,0.045607,-0.025171,-0.002577,0.010207,-0.000594,-2.314912,-1.089155,1.010383,-0.637611,0.069922,0.037315,-0.051957,0.006039,-0.002158,-0.001296,0.000934,-0.014747,0.029585,-0.123467
395,0.043152,0.046038,-0.025292,-0.008801,0.007264,-0.001963,0.011356,0.093516,0.055946,-0.655246,0.069946,0.03728,-0.05196,-0.000153,-0.00035,-0.000204,-3e-05,-2.6e-05,2.1e-05,-0.123467
396,0.042998,0.046427,-0.025435,-0.008555,0.006502,-0.002594,-2.36006,-0.73582,1.01438,-0.696722,0.069961,0.037233,-0.051971,-0.000348,-0.000796,-0.000464,-0.003649,0.0023,-0.003517,-0.123793
397,0.042909,0.046588,-0.025508,-0.008363,0.005888,-0.003051,-0.084216,0.597111,0.13802,-0.716643,0.069961,0.037205,-0.051975,-0.000365,-0.000831,-0.000485,-0.000498,0.000278,-0.000464,-0.123793
398,0.042709,0.046819,-0.025622,-0.008172,0.005286,-0.003526,-0.107775,0.6045,0.099152,-0.793227,0.069959,0.037144,-0.051993,-0.000689,-0.001574,-0.000918,-0.001745,0.010702,-0.026705,-0.122977
399,0.042601,0.046985,-0.025746,4.4e-05,-0.000127,-0.000103,-0.175509,0.787108,0.180742,-0.796329,0.069944,0.037056,-0.052004,-0.000626,-0.001432,-0.000837,0.171261,-0.112493,0.1738,-0.123467
400,0.042585,0.047059,-0.02588,0.000297,-0.000957,-0.000747,0.283123,-0.14212,0.376984,-0.812332,0.069928,0.036988,-0.052003,-0.000185,-0.000426,-0.000248,0.00188,-0.013066,-0.010821,-0.1251
401,0.0426,0.047094,-0.025932,-0.000808,0.004429,-0.005085,-0.029665,0.279489,0.166863,-0.80776,0.069921,0.036963,-0.051994,-0.000113,-0.000259,-0.000152,-0.000126,-0.003283,-0.002094,-0.124773
402,0.042661,0.047196,-0.025959,0.006318,0.002607,0.001131,0.008754,-0.014712,0.023888,-0.796329,0.069914,0.036921,-0.051989,-0.000265,-0.000608,-0.000355,-0.000553,0.000106,-0.000288,-0.12363
403,0.042703,0.047292,-0.025932,-0.000535,0.001779,0.001378,0.019605,-0.104345,0.196637,-0.794533,0.069918,0.03689,-0.051996,0.005727,-0.002905,-0.001732,0.000856,-0.014766,0.029621,-0.121997
404,0.042714,0.04735,-0.025915,-0.000727,0.002395,0.001868,0.925271,-0.352513,1.341908,-0.791431,0.069924,0.036868,-0.052009,-0.000437,-0.000999,-0.000587,-9.9e-05,-4.1e-05,6.9e-05,-0.120527
405,0.042718,0.047493,-0.025804,-0.001077,0.003571,0.002757,-0.073256,0.274947,0.169785,-0.803187,0.06996,0.036802,-0.052071,-0.000714,-0.001638,-0.000961,-6.8e-05,-3.5e-05,4e-05,-0.118894
406,0.042688,0.047627,-0.025708,0.005616,0.004857,0.00286,-0.100891,0.334088,0.219408,-0.804167,0.069984,0.036738,-0.052109,-0.000274,-0.000629,-0.00037,-4.8e-05,-1.3e-05,3.4e-05,-0.119548
407,0.042707,0.047833,-0.025572,0.004941,0.007048,0.004538,-0.094528,0.470029,0.087566,-0.808413,0.070006,0.036718,-0.052127,2.5e-05,5.6e-05,3.1e-05,-3.2e-05,-2.3e-05,1.1e-05,-0.118405
408,0.042698,0.047925,-0.025472,-0.001626,0.005371,0.004118,0.32666,-0.198527,0.394674,-0.810862,0.070028,0.036732,-0.052142,0.000305,0.000694,0.000406,-2.5e-05,-1.3e-05,1.7e-05,-0.118078
409,0.042747,0.048084,-0.025305,-0.001302,0.00429,0.003276,0.008925,-0.013536,0.018105,-0.813148,0.070075,0.036791,-0.052189,0.000253,0.000575,0.000338,-2.2e-05,-2e-06,1.3e-05,-0.119221
410,0.042862,0.048249,-0.025149,0.005249,0.005935,0.003641,-2.097996,-1.239585,1.362316,-0.812332,0.070092,0.036865,-0.052251,0.000109,0.000246,0.000144,-1.3e-05,-6e-06,1.9e-05,-0.121181
411,0.042898,0.04834,-0.025087,-0.000934,0.003059,0.002325,0.041738,-0.392963,-0.154135,-0.811189,0.070097,0.036898,-0.052279,1.6e-05,3e-05,1.7e-05,-1e-05,-2e-06,1.6e-05,-0.12216
412,0.043011,0.048431,-0.025004,0.006159,0.002941,0.001364,0.031521,-0.019825,0.061383,-0.810209,0.0701,0.036929,-0.052314,0.0,-1.3e-05,-1e-05,-1.1e-05,6e-06,-2e-06,-0.124446
413,0.043103,0.048415,-0.024895,0.000745,-0.004176,0.005255,-0.224426,-0.215402,0.304881,-0.80825,0.070105,0.036931,-0.052318,2e-06,-3e-06,-6e-06,0.00015,-0.000108,0.000164,-0.124773
414,0.043135,0.048383,-0.024853,2.2e-05,-7.3e-05,-5.7e-05,0.004589,0.003129,-0.003942,-0.810209,0.070104,0.036925,-0.052316,-0.00018,-0.000423,-0.000252,-8e-06,-1.3e-05,1e-05,-0.123957
415,0.043143,0.048365,-0.024824,-0.000212,0.000687,0.000521,0.001836,0.001475,-0.002163,-0.805964,0.070103,0.03692,-0.052313,3e-06,1e-06,-2e-06,-2e-06,-1.5e-05,6e-06,-0.124446
416,0.043141,0.048287,-0.024729,-0.000142,0.000449,0.000337,0.148655,-0.600233,-0.083176,-0.807923,0.070106,0.036908,-0.052303,2e-06,2e-06,1e-06,-1e-06,0.0,2.6e-05,-0.125263
417,0.043097,0.048277,-0.024662,-0.000687,0.002242,0.001705,9.7e-05,-0.008326,0.027401,-0.811025,0.070113,0.036898,-0.052303,-2.2e-05,-5e-05,-2.9e-05,5e-06,-1.7e-05,1.7e-05,-0.125426
418,0.043076,0.048332,-0.024632,-0.001916,0.007995,-0.002361,-0.670505,-0.398332,0.456038,-0.80776,0.070126,0.03689,-0.052308,-3.5e-05,-8.4e-05,-5e-05,-4e-06,-5e-06,2e-06,-0.126896
419,0.043064,0.048517,-0.024528,-0.002411,0.009607,-0.001146,0.04258,-0.009695,0.045069,-0.641367,0.070176,0.03687,-0.052314,3e-06,5e-06,1e-06,-8e-06,-7e-06,-9e-06,-0.132448
420,0.042953,0.048715,-0.02441,-0.001415,0.004623,0.003491,-0.033541,-0.14587,0.228304,-0.579479,0.070238,0.036858,-0.052327,8e-06,1.6e-05,5e-06,-7e-06,1e-05,3e-06,-0.138653
421,0.042876,0.048797,-0.024355,-0.008883,0.007777,-0.001692,0.057665,-0.082832,0.189353,-0.604626,0.070247,0.036855,-0.052328,-0.0,-4e-06,-5e-06,-5e-06,-7e-06,-8e-06,-0.140612
422,0.042744,0.048949,-0.024305,-0.00827,0.005804,-0.003184,0.05273,-0.156585,0.336126,-0.666187,0.070265,0.036845,-0.052328,1e-06,-2e-06,-4e-06,-1e-05,9e-06,-1.1e-05,-0.141102
423,0.042626,0.049097,-0.024353,-0.006536,-0.001589,-0.000348,0.009452,-0.072504,0.148863,-0.807923,0.070263,0.036845,-0.05234,-4e-06,-1.3e-05,-1e-05,-1e-06,-1e-06,-3e-06,-0.140122
424,0.042479,0.049119,-0.024432,7.3e-05,-0.000238,-0.000173,-0.033182,-0.211956,0.389286,-0.840908,0.070255,0.03684,-0.052344,-5e-05,-0.000117,-6.9e-05,3e-06,2e-06,7e-06,-0.137836
425,0.0425,0.049137,-0.024428,-0.000118,0.000392,0.000296,-0.674924,-0.537525,0.587113,-0.822129,0.070259,0.036838,-0.052345,5e-06,1e-05,6e-06,4e-06,-1e-06,-1e-06,-0.137183
426,0.04252,0.049159,-0.024415,0.00085,-0.004526,0.004986,-0.0139,-0.094666,0.14702,-0.825722,0.07026,0.036842,-0.052348,1e-06,4e-06,3e-06,-5e-06,4e-06,6e-06,-0.13702
427,0.04252,0.04909,-0.024382,0.000415,-0.001374,-0.001032,0.006657,-0.077508,0.154139,-0.820823,0.07026,0.036846,-0.052358,-8e-05,-0.000178,-0.000104,-4e-06,-1.5e-05,-6e-06,-0.13653
428,0.042579,0.049065,-0.024389,0.000372,-0.001224,-0.00092,0.010909,-0.088104,0.178328,-0.818374,0.07026,0.036849,-0.052362,2e-06,5e-06,4e-06,-1e-06,8e-06,1.1e-05,-0.136693
429,0.042726,0.049131,-0.024428,0.005136,0.007922,-0.003288,-0.629408,-0.569164,0.632826,-0.815271,0.070263,0.036843,-0.052365,2e-06,8e-06,5e-06,-1e-05,8e-06,-1e-06,-0.136856
430,0.04275,0.049356,-0.024402,-0.001244,0.004083,0.003056,-0.291666,0.054611,0.458701,-0.817067,0.07026,0.036837,-0.052369,-0.00011,-0.00025,-0.000146,-4e-06,-6e-06,0.0,-0.136693
431,0.042738,0.04966,-0.024383,0.004165,0.011043,-0.000954,0.058312,-0.133446,0.249473,-0.810536,0.070259,0.036823,-0.052377,-0.00036,-0.000828,-0.000486,-0.001715,0.010735,-0.026685,-0.13555
432,0.042715,0.049837,-0.024404,-0.002309,0.009284,-0.001441,-2.046088,-1.295108,1.350861,-0.803024,0.070259,0.036811,-0.052384,-0.000393,-0.0009,-0.00053,-1.4e-05,1e-06,-1e-05,-0.134897
433,0.042581,0.050099,-0.024501,-0.007736,0.004166,-0.004411,-0.752381,-0.232881,0.739729,-0.812985,0.070274,0.036778,-0.052415,-0.000262,-0.000602,-0.000353,1e-06,2e-06,7e-06,-0.131631
434,0.042524,0.050374,-0.024722,0.005207,0.007593,-0.003518,0.058146,-0.116897,0.249845,-0.820496,0.070299,0.03673,-0.052449,-0.000437,-0.001006,-0.000593,1e-06,-1e-06,-3e-06,-0.130325
435,0.042541,0.050537,-0.024838,-0.002107,0.01037,-0.008963,-0.570821,-0.590894,0.622668,-0.818863,0.070317,0.036704,-0.052477,-1e-06,0.00348,-0.005763,0.03423,-0.019186,0.01523,-0.129509
436,0.042518,0.050809,-0.025077,-0.000974,0.004937,-0.004663,-0.101973,0.235146,0.361791,-0.814291,0.070375,0.036677,-0.05254,-0.000325,-0.000752,-0.000446,-0.001704,0.010736,-0.026689,-0.129345
437,0.042473,0.050877,-0.025229,-0.000273,0.002637,-0.006369,0.037284,-0.005192,0.021044,-0.815271,0.070445,0.036701,-0.052572,0.006979,0.003445,-0.005809,0.035216,-0.033905,0.044769,-0.133917
438,0.042403,0.050734,-0.025334,-0.005754,-0.004041,-0.002184,0.203808,-0.402431,-0.235306,-0.811679,0.070495,0.036785,-0.052588,0.001338,0.006575,-0.003941,0.024213,0.04426,-0.142239,-0.134407
439,0.04233,0.050679,-0.025364,-0.006103,-0.002904,-0.001332,-0.008613,0.013942,-0.064511,-0.813801,0.070522,0.036848,-0.052604,0.001272,0.006421,-0.004032,0.034228,-0.01921,0.015208,-0.132121
440,0.042203,0.050516,-0.025316,0.001453,-0.006513,0.003492,0.683706,0.294623,-0.306804,-0.814291,0.070661,0.037031,-0.052678,0.008504,0.006998,-0.003727,0.038137,-0.045502,0.07265,-0.135713
441,0.042079,0.050267,-0.025397,-0.00483,-0.007168,-0.004531,0.10407,-0.277783,-0.002917,-0.816251,0.070943,0.03737,-0.052779,0.009624,0.009649,-0.00219,-0.54223,0.337795,-0.513095,-0.149757
442,0.041967,0.050139,-0.0255,-0.011489,-0.008315,-0.004563,0.152023,-0.350298,-0.070514,-0.815924,0.071129,0.037621,-0.052826,0.010744,0.012294,-0.000664,0.000125,-0.030077,0.058887,-0.154165
443,0.041565,0.049907,-0.025636,-0.012136,-0.006248,-0.003018,0.439612,-0.849032,-0.15885,-0.810535,0.071581,0.03826,-0.052912,0.013127,0.021473,-0.003168,0.07284,-0.084593,0.137959,-0.158901
444,0.041248,0.049674,-0.025709,-0.012227,-0.005991,-0.002828,0.167471,-0.50424,0.291675,-0.803841,0.072141,0.039111,-0.052937,0.014214,0.020761,0.004028,0.00622,-0.044345,0.121025,-0.155308
445,0.040886,0.049404,-0.025759,-0.011327,-0.010796,0.001925,2.204762,1.183101,-0.749433,-0.803841,0.072785,0.04007,-0.052901,0.015042,0.022988,0.005112,0.01118,-0.204604,0.10199,-0.129018
446,0.040662,0.049202,-0.025715,-0.011606,-0.009897,0.002611,0.228056,-0.623287,0.202209,-0.80629,0.073116,0.04056,-0.052854,0.015046,0.023148,0.005108,0.06356,-0.149417,0.35221,-0.112363
