frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1333,0.039585,0.050545,-0.010613,6e-06,0.000213,0.000189,3.2e-05,0.000335,-0.000437,-1.031304,0.059005,0.044446,-0.056189,-0.007404,-0.005568,0.003908,-0.037835,0.033552,-0.044187,0.437273
1334,0.039581,0.050557,-0.010603,1.8e-05,0.000752,0.00067,-5e-06,1.5e-05,-9.3e-05,-1.030978,0.058916,0.044413,-0.056187,-0.007218,-0.000567,-0.000656,0.000338,-0.092499,0.139187,0.434007
1335,0.039576,0.050589,-0.010574,2.8e-05,0.001218,0.001085,-0.01043,0.093988,-0.141333,-1.030978,0.058724,0.044375,-0.056204,-0.007173,-0.000345,-0.000457,0.000356,-0.077207,0.11448,0.42519
1336,0.039587,0.050625,-0.010542,1.1e-05,0.000533,0.000474,-0.012157,0.109952,-0.165276,-1.030978,0.058482,0.044386,-0.056192,-0.006834,0.001219,0.000986,0.000814,-0.092777,0.138092,0.418985
1337,0.039598,0.050647,-0.010524,1.5e-05,0.000652,0.000579,0.001763,-0.015935,0.023935,-1.031631,0.05819,0.044413,-0.056111,-0.006619,0.002204,0.001893,0.001062,-0.09309,0.13799,0.410657
1338,0.039598,0.050649,-0.010522,-1e-06,-4.1e-05,-3.6e-05,-9e-06,-7e-06,-1.1e-05,-1.030815,0.058029,0.044426,-0.05604,-0.006418,0.003109,0.002728,-0.000893,-0.000751,-0.004882,0.407228
1339,0.039603,0.050637,-0.01054,-1.1e-05,-0.000544,-0.000483,-0.006111,-0.185021,0.194708,-1.031468,0.057637,0.044473,-0.055813,-0.013335,-0.000194,0.008696,-0.045508,-0.084896,0.113374,0.404125
1340,0.039602,0.050606,-0.010567,-1.2e-05,-0.000528,-0.000468,-9e-06,0.000108,-0.000145,-1.031468,0.057137,0.04451,-0.055447,-0.01299,0.001303,0.010051,-0.04789,-0.081644,0.11538,0.403472
1341,0.039601,0.050599,-0.01058,-6e-06,-0.000306,-0.000271,-2e-06,1.3e-05,-3.9e-05,-1.031631,0.056868,0.044508,-0.055214,-0.012808,0.002083,0.010752,-0.047345,-0.089498,0.13988,0.403145
1342,0.039601,0.050586,-0.010592,1e-06,-1.2e-05,-1e-05,7e-06,-1.6e-05,0.0,-1.030815,0.056294,0.044422,-0.054676,-0.020047,-0.002602,0.015414,-0.061872,-0.026846,0.088635,0.402002
1343,0.039601,0.050574,-0.010602,-8e-06,-0.000345,-0.000307,1.6e-05,-1.4e-05,1.5e-05,-1.031141,0.055746,0.044245,-0.054077,-0.013273,-0.004023,0.014258,0.326565,0.324646,0.319207,0.402166
1344,0.039595,0.050558,-0.010616,-0.006853,-0.00081,-0.000174,-0.002058,0.015211,-0.029256,-1.031794,0.055318,0.044076,-0.053517,-0.013205,-0.003731,0.014499,0.130474,0.14573,0.226666,0.39792
1345,0.039595,0.050548,-0.010625,-1.3e-05,-0.000578,-0.000515,0.000164,0.002865,-0.003022,-1.031794,0.055164,0.044011,-0.053265,-0.006322,-0.004692,0.013788,0.08676,0.182197,0.090322,0.391225
1346,0.039589,0.050538,-0.01064,-6e-06,-0.000269,-0.000239,1.9e-05,2.9e-05,-4.2e-05,-1.031794,0.054992,0.043952,-0.052853,-0.005927,0.000961,0.009775,0.04929,0.095665,0.067173,0.366568
1347,0.039589,0.050531,-0.010646,-0.0,-1.6e-05,-1.3e-05,-8e-06,-1.8e-05,9e-06,-1.031794,0.054953,0.044024,-0.052512,0.001503,0.006325,0.00566,0.00628,-0.001147,0.040173,0.333584
1348,0.039589,0.050532,-0.010652,0.0,2e-06,2e-06,2e-06,-1.8e-05,1.7e-05,-1.031631,0.054967,0.044113,-0.052351,0.001276,0.001356,0.010247,-0.057029,-0.031,0.027352,0.317581
1349,0.039588,0.050522,-0.010674,-1.3e-05,-0.000557,-0.000497,5e-06,-6e-06,7e-06,-1.030651,0.055032,0.044323,-0.052062,0.001673,0.007048,0.006251,-0.013336,-0.041243,0.045901,0.281331
1350,0.039591,0.050493,-0.010714,-2.9e-05,-0.001238,-0.001104,-0.001796,0.015922,-0.023943,-1.030978,0.055104,0.04453,-0.051765,0.001684,0.007104,0.006267,0.143576,0.114281,0.133044,0.237079
1351,0.039595,0.050463,-0.010755,-1.4e-05,-0.000626,-0.000558,-0.012214,0.109998,-0.16525,-1.031468,0.05515,0.04473,-0.051448,0.001766,0.007471,0.006555,0.036056,0.009703,0.077172,0.202625
1352,0.039594,0.050451,-0.010773,-1.4e-05,-0.000618,-0.000553,-0.0,-2e-06,3e-06,-1.031468,0.055168,0.044807,-0.051287,0.001324,0.001607,0.010352,-0.016622,0.007716,0.054095,0.191847
1353,0.039588,0.050434,-0.010801,-1.7e-05,-0.000729,-0.000651,3e-06,-1.7e-05,1.9e-05,-1.029671,0.055199,0.044942,-0.050928,0.00125,0.001309,0.01006,-0.023688,0.127899,-0.141483,0.164578
1354,0.039592,0.050414,-0.010825,-9e-06,-0.000384,-0.000343,-0.012208,0.110023,-0.165243,-1.030651,0.055255,0.045021,-0.050559,0.001195,0.001092,0.009843,-0.033399,-0.011562,0.045541,0.115427
1355,0.039592,0.050412,-0.010835,-3e-06,-0.000106,-9.6e-05,-4e-06,-1.5e-05,1.3e-05,-1.030815,0.055278,0.045038,-0.050364,0.001029,0.000396,0.009229,-0.015573,0.023703,0.030168,0.080973
1356,0.039586,0.050418,-0.010842,-0.000375,0.00576,-0.003823,0.036479,-0.011311,0.01667,-1.031304,0.055319,0.045035,-0.05002,0.000703,-0.000973,0.008033,-0.127595,0.207596,-0.13436,-0.010796
1357,0.039586,0.050422,-0.010845,0.0,8e-06,9e-06,-1.5e-05,2e-06,-2.1e-05,-1.030978,0.05533,0.04498,-0.049735,0.000294,-0.002713,0.006533,-0.046531,0.000846,0.019495,-0.116772
1358,0.039586,0.050423,-0.010845,3e-06,3e-06,8e-06,3e-06,2e-05,-4e-05,-1.030978,0.055338,0.044874,-0.04956,4e-05,0.000205,0.000175,-0.016598,-0.014461,-0.005589,-0.17474
1359,0.039581,0.050427,-0.010847,3e-06,2e-06,8e-06,3.1e-05,2.5e-05,-3.3e-05,-1.030488,0.055334,0.044818,-0.049522,-0.000111,-0.000444,-0.000381,-0.016027,-0.012433,-0.002863,-0.197764
1360,0.039586,0.050427,-0.010848,4e-06,1e-06,7e-06,2.5e-05,3.2e-05,-4.1e-05,-1.031631,0.0553,0.044765,-0.049521,-0.000151,-0.000631,-0.00054,-9.1e-05,-0.000786,-0.001176,-0.219155
1361,0.03959,0.050431,-0.010851,3e-06,1e-06,7e-06,2.2e-05,7e-06,-1e-05,-1.031958,0.055235,0.044742,-0.049556,-0.000284,-0.0012,-0.001027,0.000341,-0.000193,-0.000685,-0.231728
1362,0.03959,0.050431,-0.010851,3e-06,1e-06,6e-06,2e-05,2e-06,-6e-06,-1.031304,0.0552,0.044722,-0.049567,-0.000285,-0.001208,-0.001033,0.000289,-0.000162,-0.000558,-0.25116
1363,0.039591,0.050431,-0.01085,1e-06,0.0,2e-06,3.6e-05,0.000144,-0.000161,-1.031631,0.055123,0.044687,-0.049598,-0.000256,-0.001082,-0.000927,-0.013192,-0.010728,-0.003107,-0.306515
1364,0.03959,0.050423,-0.010858,-1.1e-05,-0.000502,-0.000449,-3.8e-05,-5e-06,-2.6e-05,-1.031141,0.055051,0.04465,-0.049631,-0.007039,-1.1e-05,-0.000139,0.33071,0.353984,0.162687,-0.444169
1365,0.039585,0.050415,-0.010865,-5e-06,-0.000213,-0.000191,-1.5e-05,-1.2e-05,-4e-06,-1.031794,0.055011,0.044642,-0.049645,-0.000167,-0.000703,-0.0006,0.179818,0.196804,0.126205,-0.560596
1366,0.039574,0.050408,-0.01089,-1.4e-05,-0.000495,-0.000444,-0.01215,0.110064,-0.165434,-1.030488,0.054945,0.044631,-0.049662,-3.1e-05,-0.000129,-0.000109,0.466778,0.581685,0.112761,-0.858764
1367,0.039557,0.050402,-0.010908,-2.2e-05,-0.000902,-0.000806,-0.001755,0.015872,-0.024013,-1.030161,0.054897,0.044671,-0.049668,-0.00676,0.001168,0.000873,0.259475,1.435611,-0.312079,-1.023688
1368,0.039546,0.050376,-0.01093,-1.1e-05,-0.000421,-0.000378,-2.3e-05,-4.7e-05,-7.4e-05,-1.031631,0.054792,0.044829,-0.049681,-0.005905,0.008719,-0.001511,-0.013111,0.148659,-0.334168,-1.010135
1369,0.039541,0.050366,-0.010939,-1e-05,-0.000414,-0.000369,-0.012186,0.110017,-0.16524,-1.032121,0.054776,0.04493,-0.049682,0.000511,0.002132,0.001832,-0.010496,0.195274,-0.342128,-1.048345
1370,0.039511,0.05034,-0.01094,-1.1e-05,-0.000416,-0.000373,-2.5e-05,-3e-05,-3.9e-05,-1.022977,0.05477,0.045139,-0.049722,0.00064,0.00666,-0.003151,-0.25213,0.18232,0.215577,-1.057979
1371,0.039481,0.050325,-0.010924,2.2e-05,0.000908,0.000814,-3.4e-05,-2.1e-05,-3.4e-05,-0.818374,0.054771,0.045365,-0.049834,0.000417,0.005723,-0.00395,-0.229832,0.191746,0.212478,-1.035445
1372,0.039458,0.050312,-0.010886,0.000392,-0.004796,0.004684,-0.229713,0.07939,0.03865,-0.735259,0.054781,0.045517,-0.049943,0.000805,0.011314,-0.008008,-0.193558,-0.171793,-0.241435,-1.036751
1373,0.039455,0.050232,-0.010801,0.000351,-0.005704,0.003856,0.01125,-0.080299,-0.104426,-0.614097,0.054809,0.045936,-0.050261,0.000589,0.010407,-0.008776,-1.214344,0.32308,0.912529,-1.028423
1374,0.039452,0.050094,-0.010735,-0.006539,-0.007071,0.003171,0.042528,-0.291003,-0.375838,-0.522001,0.054865,0.046394,-0.050657,0.000412,0.00964,-0.009419,-1.165116,0.288804,0.956174,-1.020422
1375,0.039442,0.049931,-0.010704,-6.5e-05,-0.001644,-0.001505,0.028517,-0.312064,-0.28054,-0.271024,0.054999,0.046801,-0.051095,0.007074,0.00799,-0.010603,-2.562958,2.116796,4.106476,-1.019932
1376,0.039412,0.049858,-0.010727,-9e-05,-0.002854,-0.002584,-0.098827,0.079833,0.02955,-0.11851,0.055068,0.047011,-0.051324,0.000699,0.014829,-0.013787,-1.211089,0.257386,0.91713,-1.016339
1377,0.03933,0.049736,-0.010857,-0.006996,-0.00453,-0.003564,-0.341697,-0.199816,-0.234582,0.189293,0.055276,0.047394,-0.051773,0.007127,0.008174,-0.010421,-2.294081,2.544345,4.017558,-1.016829
1378,0.039269,0.049554,-0.011091,-8.7e-05,-0.007276,-0.006084,0.93198,-4.068291,-3.429873,0.358462,0.055589,0.047755,-0.05222,0.007077,0.008365,-0.010358,-1.100266,0.452235,0.914174,-1.021891
1379,0.039239,0.04941,-0.01124,-0.00022,-0.007873,-0.007161,-0.271973,0.121863,0.064623,0.410225,0.055816,0.047941,-0.052453,0.007124,0.00856,-0.010192,-0.663996,-0.444908,-0.611917,-1.025157
1380,0.039197,0.049091,-0.011562,-0.000276,-0.010045,-0.009182,0.014366,0.032126,-0.048978,0.482562,0.05632,0.048349,-0.052882,0.014826,0.015896,-0.012572,-1.301021,0.395521,0.692111,-1.02532
1381,0.039189,0.048623,-0.01199,-0.000374,-0.013515,-0.012449,-0.004221,0.046792,-0.073079,0.510975,0.056833,0.048891,-0.053229,0.008152,0.013282,-0.006109,-0.392301,-0.053555,-0.397955,-1.030872
1382,0.039207,0.04809,-0.012555,-0.00043,-0.01544,-0.014384,-0.005335,0.060803,-0.099198,0.517997,0.057273,0.049502,-0.05351,0.008473,0.014865,-0.004753,-1.310692,1.904062,-2.055818,-1.032995
1383,0.039215,0.047853,-0.012882,-0.000799,-0.009689,-0.0183,0.030387,0.051202,-0.079798,0.518323,0.057442,0.049827,-0.053618,0.008561,0.01494,-0.004575,-2.325543,2.986367,3.531584,-1.033812
1384,0.039229,0.047432,-0.013573,-0.000431,-0.015395,-0.014596,-0.005048,0.048305,-0.071834,0.51718,0.057626,0.050453,-0.053765,0.002101,0.017442,-0.00264,-1.034267,0.723929,0.605805,-1.036588
1385,0.039196,0.046999,-0.014257,-0.000426,-0.014868,-0.014254,-0.007134,0.064024,-0.095578,0.513098,0.057667,0.051103,-0.053777,0.001986,0.012943,0.002255,-0.759292,-0.037799,-0.260991,-1.039037
1386,0.039172,0.046808,-0.014574,-0.000757,-0.007678,-0.016767,0.031074,0.036025,-0.05433,0.511302,0.057632,0.051379,-0.05374,0.001958,0.012817,0.002135,-0.446042,-0.191092,-0.209725,-1.036261
1387,0.039143,0.046474,-0.015136,-0.000718,-0.006136,-0.01539,0.031062,0.036025,-0.054329,0.50477,0.057488,0.05192,-0.053612,-0.004582,0.014167,0.003154,-0.164282,-0.112428,-0.265729,-1.036588
1388,0.039184,0.046095,-0.015617,0.006735,-0.010325,-0.01071,-0.001523,0.016885,-0.018501,0.49383,0.057365,0.052435,-0.0535,0.001909,0.01249,0.001813,-0.468925,-0.40053,-0.065667,-1.037241
1389,0.039274,0.045721,-0.015995,-0.000223,-0.007634,-0.007553,-0.001772,0.01604,-0.02384,0.480766,0.057269,0.052896,-0.053409,-0.005122,0.006864,0.005721,-1.882114,3.609562,3.556959,-1.028096
1390,0.039323,0.04558,-0.016132,-0.000205,-0.007038,-0.006984,-0.00356,0.032063,-0.04778,0.473418,0.057225,0.053086,-0.053355,-0.00547,0.005993,0.0049,-0.504486,0.116485,0.188584,-1.029403
1391,0.039456,0.045361,-0.016339,-0.0001,-0.003577,-0.003571,-0.001579,0.016135,-0.023625,0.456273,0.057153,0.053372,-0.053254,0.00098,0.004364,0.003622,-0.186199,-0.154264,-0.063358,-1.02875
1392,0.03956,0.045298,-0.016418,0.007086,0.000221,-0.000381,0.002269,-0.016039,0.031187,0.448925,0.057097,0.053605,-0.053172,-0.005429,0.01005,-0.000361,-0.470928,0.094029,0.200342,-1.028423
1393,0.039608,0.045306,-0.016413,3.6e-05,0.00118,0.00116,0.00303,-0.019388,0.022915,0.447292,0.057075,0.053714,-0.053147,0.000638,0.002883,0.002377,-0.265237,-0.094279,0.006982,-1.030872
1394,0.039749,0.045363,-0.016347,7.5e-05,0.002696,0.002677,0.001699,-0.01569,0.024192,0.444189,0.056965,0.053989,-0.05316,-0.005478,0.009167,-0.001074,-2.491989,3.900617,3.23332,-1.034302
1395,0.039922,0.04546,-0.016244,0.007146,0.002918,0.002304,-0.000121,0.555622,-0.652574,0.440597,0.056852,0.054423,-0.05317,-0.00438,0.01845,-0.002018,-0.450626,0.228546,-0.228738,-1.04018
1396,0.0401,0.045545,-0.01616,0.007116,0.002037,0.001417,0.003838,-0.021744,0.042511,0.441087,0.056721,0.055033,-0.053127,-0.004429,0.014136,0.002963,-0.907869,1.030844,0.631814,-1.048181
1397,0.040165,0.04557,-0.016133,0.007108,0.001757,0.001142,-0.000235,0.552296,-0.64864,0.444516,0.056655,0.055316,-0.053076,-0.004208,0.014323,0.003024,-1.3425,4.326145,3.082507,-1.048835
1398,0.0403,0.045581,-0.016083,0.00041,-0.00476,0.004802,-0.034705,-0.004682,0.007427,0.446965,0.056494,0.055699,-0.052876,-0.005027,0.007499,0.006015,0.008265,-0.122121,0.187428,-1.052264
1399,0.040418,0.045609,-0.016051,2.9e-05,0.001261,0.001245,-2.9e-05,-0.001374,0.001816,0.436025,0.056362,0.055838,-0.05265,-0.00576,0.004285,0.003396,0.162583,0.033668,0.259317,-1.055856
1400,0.040493,0.045646,-0.016029,4.1e-05,0.001838,0.001814,-0.000107,-0.004523,0.005605,0.421165,0.056282,0.055803,-0.05254,-0.006681,-0.00359,0.005496,0.228857,0.216667,0.077493,-1.05063
1401,0.040664,0.045748,-0.015943,0.007123,0.003092,0.002453,-0.011146,-0.025858,0.035343,0.387201,0.056076,0.05554,-0.052361,-0.007355,-0.006451,0.003191,0.605387,0.545276,0.298853,-1.051774
1402,0.040831,0.045879,-0.015827,0.007121,0.003576,0.00292,-0.005731,-0.03503,0.055789,0.369402,0.055872,0.055114,-0.052211,-0.008278,-0.014198,0.005404,0.221174,0.430284,0.175633,-1.059612
1403,0.040933,0.045936,-0.01578,0.007099,0.002638,0.001991,-0.003321,-0.02846,0.019143,0.360748,0.055827,0.054829,-0.052143,-0.00197,-0.016114,0.003937,0.382505,-0.26107,0.82757,-1.060918
1404,0.041114,0.046018,-0.015714,2.5e-05,0.001534,0.001503,0.508644,-0.220888,-0.181074,0.34099,0.055862,0.054227,-0.051987,0.004988,-0.015385,0.004613,0.038464,0.149555,0.062356,-1.06598
1405,0.041273,0.046066,-0.015681,3e-06,0.000193,0.000184,-0.003699,0.000453,0.000951,0.330049,0.056011,0.05363,-0.051767,0.005427,-0.014207,0.005352,-0.898668,4.492972,3.892347,-1.064347
1406,0.041405,0.04607,-0.015696,-6e-06,-0.000325,-0.000325,-0.000237,0.000773,0.000657,0.32711,0.056348,0.052917,-0.051453,0.00507,-0.019239,0.010027,0.217403,0.192836,0.321349,-1.063857
1407,0.041436,0.046066,-0.015702,-3e-06,-0.000143,-0.000143,-0.000125,0.000637,0.000552,0.325804,0.056557,0.052483,-0.051246,0.011229,-0.02614,0.013034,0.801194,0.681252,0.359548,-1.069409
1408,0.041457,0.046071,-0.015707,-1e-06,-5e-06,-8e-06,-0.000121,0.000432,0.000365,0.323844,0.057093,0.051454,-0.050732,0.017944,-0.027041,0.012407,0.803271,0.676876,0.487417,-1.070389
1409,0.041435,0.046072,-0.015718,-3e-06,-0.000135,-0.000131,-3.7e-05,0.00028,0.000282,0.322701,0.057694,0.050214,-0.050186,0.01682,-0.036715,0.013121,1.10323,0.469834,0.805868,-1.058469
1410,0.04143,0.046073,-0.015724,-0.0,-2.2e-05,-2e-05,-0.012467,0.110689,-0.164739,0.321558,0.058076,0.049404,-0.049943,0.015709,-0.046345,0.013847,0.877484,1.002802,0.265884,-1.05063
1411,0.041439,0.046101,-0.015725,1.2e-05,0.000649,0.000639,-0.004216,7.2e-05,8.7e-05,0.31323,0.058957,0.047703,-0.049643,0.022262,-0.045273,0.006112,0.089859,0.410364,-0.066308,-1.047038
1412,0.041482,0.046137,-0.015701,0.007071,0.001771,0.001133,0.428247,-0.164179,-0.059877,0.295921,0.059947,0.045988,-0.049526,0.029309,-0.042396,-0.000269,0.359946,0.531874,0.043668,-1.047691
1413,0.041627,0.046226,-0.015612,0.007091,0.003453,0.002773,-0.006677,-0.051164,0.039486,0.267019,0.061,0.044387,-0.049483,0.030386,-0.03897,0.002474,0.401219,0.351903,0.208292,-1.049161
1414,0.041733,0.046296,-0.015552,6.1e-05,0.003539,0.003468,0.687358,1.619338,-2.212259,0.247914,0.061517,0.043765,-0.049484,0.024478,-0.030118,0.001061,0.383227,0.383465,0.244308,-1.049324
1415,0.041967,0.046429,-0.01545,3.1e-05,0.002423,0.00236,0.046572,-0.051661,-0.032567,0.215582,0.062648,0.04288,-0.049528,0.025853,-0.019758,0.000972,-0.090704,-0.128499,0.230352,-1.053243
1416,0.042279,0.0465,-0.015394,0.007041,0.001291,0.000636,-0.020154,-0.021748,0.032218,0.1986,0.063823,0.042462,-0.049668,0.027359,0.000749,-0.008138,0.039838,-0.082367,0.131389,-1.056836
1417,0.042437,0.046514,-0.015394,0.007028,0.000202,-0.000432,-0.003047,-0.013646,0.031857,0.193538,0.064429,0.042411,-0.049756,0.034608,0.002179,-0.006912,0.042728,-0.099331,0.165303,-1.056672
1418,0.042806,0.0465,-0.015448,0.007023,-0.000888,-0.001504,0.001482,-0.017726,0.035572,0.182108,0.065582,0.04253,-0.049906,0.028112,0.00533,-0.004282,-0.212622,0.559929,-0.461464,-1.0521
1419,0.043202,0.046431,-0.015538,0.014066,-0.002111,-0.003334,0.051775,1.849631,-1.992975,0.177046,0.066623,0.04279,-0.050089,0.021457,0.012085,-0.00741,-0.498964,-0.442416,-0.018389,-1.050467
1420,0.043555,0.046305,-0.015686,0.01407,-0.004002,-0.005212,0.014603,-0.128545,0.205226,0.175576,0.067573,0.043168,-0.050345,0.021322,0.011729,-0.007732,0.073103,-0.054431,0.088291,-1.063367
1421,0.043714,0.046207,-0.015796,0.007035,-0.005903,-0.006464,0.010553,-0.098082,0.152804,0.1728,0.068008,0.043402,-0.050518,0.021106,0.010588,-0.008712,-0.007155,0.181421,-0.24343,-1.064837
1422,0.043961,0.045939,-0.016104,0.007056,-0.008186,-0.008777,0.012121,0.018779,-0.007974,0.176719,0.068874,0.043897,-0.050987,0.020858,0.013875,-0.014747,-0.327205,-0.131727,-0.187957,-1.071042
1423,0.044082,0.045675,-0.0165,0.007097,-0.009353,-0.009501,-0.563276,4.767142,3.25237,0.193375,0.06959,0.0444,-0.051555,0.013801,0.013291,-0.015209,-0.33175,-0.377619,-0.045449,-1.076921
1424,0.044109,0.045566,-0.016726,-0.000444,-0.003633,-0.013237,-0.339064,0.434859,0.600268,0.204969,0.069903,0.044633,-0.051861,0.020455,0.011533,-0.016764,0.165413,-1.158573,-1.492193,-1.078553
1425,0.044096,0.045357,-0.017216,-5e-06,-0.009872,-0.009986,-0.643663,0.556065,0.629549,0.241546,0.070447,0.045059,-0.052547,0.013223,0.009486,-0.018456,-0.144411,-0.279079,-0.05306,-1.082472
1426,0.044067,0.045158,-0.017705,-0.000446,-0.003856,-0.013557,-0.908763,1.637732,1.539621,0.284001,0.070893,0.045381,-0.053328,0.00607,0.006917,-0.020841,0.598257,-3.118547,-4.863308,-1.084105
1427,0.044085,0.044906,-0.018182,0.007447,-0.009813,-0.010498,-1.146499,4.782246,3.791577,0.335274,0.071177,0.045558,-0.054122,-0.001332,-0.000539,-0.018247,0.098923,-0.014027,-0.065694,-1.079533
1428,0.0441,0.044746,-0.018384,-6.6e-05,-0.009289,-0.009584,-1.370553,0.772218,1.009374,0.369076,0.071249,0.045612,-0.05455,-0.001511,-0.001853,-0.019436,0.167021,-0.309331,-0.415447,-1.080349
1429,0.044222,0.044397,-0.018692,0.0075,-0.012629,-0.004032,-1.351949,3.107314,-0.534079,0.434555,0.071274,0.04563,-0.05548,-0.001498,0.001927,-0.025286,1.119449,-3.5418,-4.186961,-1.079206
1430,0.044486,0.044133,-0.018934,0.007088,-0.005687,-0.006572,-0.987081,2.757095,-0.603503,0.465254,0.071175,0.045536,-0.05642,-0.008911,-0.005127,-0.022583,0.405283,-1.124347,-1.179047,-1.071858
1431,0.044652,0.044027,-0.01906,0.014273,-0.005138,-0.006668,-0.307594,2.591168,-0.977601,0.475214,0.071064,0.045473,-0.056895,-0.002107,-0.001332,-0.028314,0.127365,-0.170553,-0.009709,-1.068919
1432,0.045055,0.043825,-0.019311,0.007182,-0.005447,-0.006734,-0.111803,6.104758,0.694702,0.479623,0.070789,0.04539,-0.057971,-0.009176,-0.001773,-0.028914,0.122802,-0.157427,-0.042135,-1.067613
1433,0.045559,0.043589,-0.019547,0.014405,-0.005217,-0.006819,-0.172398,1.878201,-2.308222,0.468193,0.070553,0.045316,-0.05908,-0.009024,-0.000399,-0.027879,0.105571,-0.103971,0.062293,-1.058305
1434,0.046113,0.043312,-0.019716,0.014424,-0.003887,-0.005508,0.006981,0.520992,0.116339,0.454476,0.070293,0.045326,-0.060149,-0.008815,0.001345,-0.026446,0.203977,-0.398287,-0.294776,-1.056019
1435,0.046407,0.043157,-0.01976,0.014923,-0.009339,-0.001409,-0.05079,0.098506,-0.149903,0.449741,0.070244,0.045355,-0.060655,-0.00157,0.001787,-0.026107,1.267866,-3.753409,-3.906114,-1.056672
1436,0.047094,0.04278,-0.019818,0.022671,-0.014479,0.002266,-0.082348,0.096604,-0.140589,0.443209,0.070118,0.045396,-0.061578,-0.008152,0.004899,-0.02327,1.194851,-3.425774,-4.270113,-1.056836
1437,0.047775,0.042402,-0.019812,0.015001,-0.008162,-0.000256,-0.047672,0.102943,-0.150848,0.437004,0.069943,0.045384,-0.062312,-0.001328,0.000179,-0.01856,-0.160953,-0.16176,-0.155765,-1.055692
1438,0.048107,0.042241,-0.019793,0.014991,-0.006736,0.001246,0.009939,0.060501,-0.148234,0.433739,0.069865,0.045387,-0.062661,-0.008224,0.001263,-0.017578,-0.175849,-0.161745,-0.195205,-1.058632
1439,0.048656,0.042028,-0.019755,0.014972,-0.00567,0.002011,0.988468,4.685582,2.469592,0.428023,0.06967,0.045401,-0.063247,-0.001046,-0.002452,-0.01182,-0.470616,-0.32607,-0.237982,-1.054876
1440,0.04916,0.041932,-0.019702,0.007724,-0.004228,0.004671,-0.068575,0.099681,-0.155342,0.417573,0.069497,0.045444,-0.063708,-0.007764,-5.6e-05,-0.009543,0.004855,-0.018327,-0.109166,-1.057489
1441,0.049357,0.04194,-0.019662,0.014409,0.002614,0.001243,0.02452,-0.050186,0.043884,0.410388,0.069411,0.045469,-0.063904,-0.000632,0.000401,-0.009069,-0.192075,-0.15907,-0.110562,-1.056019
1442,0.049713,0.042051,-0.019552,0.007131,0.003471,0.002925,0.000759,-0.019404,0.033859,0.394876,0.069208,0.045471,-0.064216,-0.007629,-0.00362,-0.00362,0.014461,0.026891,-0.064421,-1.056835
1443,0.050066,0.04222,-0.019419,0.006556,0.009903,-0.000182,0.027132,0.067285,-0.094382,0.385731,0.068965,0.0454,-0.064338,-0.007298,-0.00138,-0.001406,0.015716,0.020519,-0.029934,-1.057326
1444,0.050318,0.042417,-0.019268,0.007032,0.00545,0.004994,0.003855,-0.03168,0.052835,0.381485,0.068657,0.045333,-0.064341,-0.007217,-0.000804,-0.000841,0.029336,-0.179304,0.004789,-1.051121
1445,0.050443,0.042544,-0.019177,0.007011,0.005737,0.005288,-0.009384,0.078156,-0.112418,0.381812,0.0685,0.045297,-0.064342,-0.007218,-0.000793,-0.000833,-0.001389,0.017644,-0.026123,-1.05308
1446,0.050701,0.042829,-0.018965,0.00696,0.00651,0.006074,0.003909,-0.031442,0.053006,0.382792,0.068187,0.045251,-0.064347,-0.007191,-0.000584,-0.000631,-0.001305,0.016777,-0.027116,-1.053896
1447,0.050954,0.043105,-0.018732,0.006924,0.006795,0.006339,-0.009431,0.078477,-0.112266,0.380996,0.067932,0.045223,-0.064377,-0.007192,-0.000572,-0.000626,-0.000989,0.016073,-0.027876,-1.054876
1448,0.05104,0.043236,-0.018605,0.006907,0.006992,0.00653,-0.007478,0.062591,-0.08826,0.378383,0.067829,0.045201,-0.064385,-0.007193,-0.000577,-0.000632,-0.000994,0.015827,-0.028171,-1.055039
1449,0.051153,0.043504,-0.018339,-0.000288,0.006797,0.007077,-0.009471,0.077834,-0.11746,0.370872,0.067664,0.04515,-0.064401,-0.000206,-0.001256,-0.001246,-0.000374,0.017251,-0.022706,-1.055366
1450,0.051169,0.043739,-0.018106,-0.000209,0.00483,0.005007,-0.011424,0.093793,-0.141384,0.360094,0.067552,0.045102,-0.064407,-0.000154,-0.000951,-0.000943,0.002242,-0.096758,0.14011,-1.054549
1451,0.051114,0.043888,-0.017961,-0.000131,0.003027,0.003129,0.001903,-0.015816,0.023896,0.345235,0.067506,0.045052,-0.064407,-8e-05,-0.000492,-0.000487,0.002631,-0.113378,0.163574,-1.056672
1452,0.051057,0.043948,-0.017923,-8.9e-05,0.002079,0.002156,-0.015178,-0.017386,0.023491,0.334948,0.067504,0.045022,-0.064394,-0.000216,-0.005826,0.003731,-0.034572,0.014151,-0.014003,-1.056999
1453,0.05095,0.044007,-0.017917,3e-05,-0.000742,-0.000756,0.294862,-0.090243,-0.084783,0.312577,0.067523,0.044961,-0.064362,-0.000209,-0.005782,0.003774,-0.034747,0.014812,-0.014745,-1.058305
