frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1073,0.037424,0.027364,0.371647,0.465544,0.218689,-0.857607,0.473159,0.757403,0.449926,0.747375,-0.615514,0.250201,-0.0,-0.0,-0.0,-0.001037,0.000544,0.000302,0.156958,-0.179038,0.031533,0.328118,0.911005,0.15055,0.383924,-0.248489,0.943275,0.220044,-0.330157,-0.29606,0.896219,0.013015,0.001489,0.000166,2.113879,1.297634,4.843661,-1.404566,0.040289,0.063061,-0.02981,-0.839217,-0.346947,0.418738,0.452454,-0.872651,0.183751,0.301661,0.343667,0.889321,0.006455,0.000755,0.000114,2.10824,1.293703,4.843865,-0.838758,0.033582,0.066079,-0.040626,-0.334646,-0.248971,-0.908858,-0.477113,-0.786947,0.39125,-0.812634,0.564559,0.144561,2e-06,5e-06,3e-06,-0.003614,0.001086,-0.000468,-0.004005
1074,0.037455,0.02737,0.371628,0.466739,0.215904,-0.857662,0.477638,0.754639,0.449838,0.743773,-0.619875,0.250167,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14497,-0.178278,0.031615,0.328273,0.910822,0.141566,0.387755,-0.237983,0.947505,0.213382,-0.33833,-0.28682,0.896175,0.026088,0.007639,0.00396,0.015251,-0.05758,0.07381,-1.404953,0.040659,0.063094,-0.029738,-0.841289,-0.336886,0.422776,0.441304,-0.87969,0.177184,0.312221,0.335636,0.888743,0.006928,-0.002144,0.006089,-0.050028,-0.019066,0.034891,-0.838595,0.033598,0.066082,-0.040636,-0.336005,-0.246279,-0.909091,-0.481716,-0.784479,0.390566,-0.809351,0.569156,0.144952,1e-06,2e-06,-0.0,0.000313,-0.000271,-0.000295,-0.014945
1075,0.037438,0.027375,0.371643,0.468048,0.213146,-0.857639,0.4821,0.751773,0.449875,0.740064,-0.624294,0.25018,2.9e-05,6e-05,4.5e-05,-0.0,0.0,0.0,0.139689,-0.177387,0.031938,0.328467,0.911306,0.121805,0.39329,-0.215866,0.954666,0.204813,-0.351652,-0.271708,0.895756,0.026061,0.009095,0.005069,1.458283,2.024198,-1.032159,-1.404245,0.041114,0.063263,-0.029636,-0.846033,-0.317631,0.42818,0.420634,-0.89115,0.170052,0.327559,0.323977,0.887548,0.013032,0.004672,0.002609,1.438794,2.034817,-1.02479,-0.839738,0.033589,0.066085,-0.040628,-0.337482,-0.243611,-0.909262,-0.486325,-0.781914,0.389996,-0.805973,0.573814,0.145408,1.2e-05,2.7e-05,1.9e-05,0.00036,-0.00023,-0.000211,-0.025396
1076,0.037417,0.027415,0.371634,0.469289,0.2104,-0.857639,0.486482,0.748947,0.449871,0.736402,-0.628605,0.250189,5.7e-05,0.000115,8.7e-05,-0.0,0.0,0.0,0.130965,-0.176899,0.032085,0.328543,0.912231,0.11039,0.394513,-0.203735,0.957623,0.203429,-0.356479,-0.266098,0.895532,0.026009,0.006647,0.00315,0.438275,0.59277,-0.274267,-1.404014,0.041349,0.06334,-0.029594,-0.849232,-0.306638,0.429856,0.409385,-0.896524,0.169254,0.333477,0.319713,0.886891,0.013011,0.003829,0.001948,1.450287,2.030598,-1.025457,-0.841045,0.033579,0.066105,-0.040633,-0.33889,-0.240944,-0.909449,-0.490853,-0.779381,0.389392,-0.80263,0.578367,0.145857,2.5e-05,5.5e-05,3.8e-05,0.000314,-0.000445,-0.000591,-0.031437
1077,0.037355,0.02746,0.371627,0.471829,0.204903,-0.857576,0.495209,0.743152,0.44996,0.728927,-0.637236,0.250243,0.0,0.0,0.0,-0.426547,0.223805,0.124468,0.116816,-0.176058,0.032205,0.328644,0.916226,0.090882,0.390208,-0.180607,0.962954,0.200088,-0.358714,-0.253924,0.898171,0.025955,0.003511,0.000695,0.095967,-0.13677,-0.02169,-1.404406,0.04177,0.063405,-0.02954,-0.857115,-0.28823,0.426938,0.387718,-0.906655,0.166285,0.339157,0.308057,0.88886,0.006496,0.001597,0.000716,0.127795,-0.171351,-0.049718,-0.842677,0.033548,0.066127,-0.040636,-0.341644,-0.235848,-0.909755,-0.49948,-0.774413,0.388334,-0.796114,0.587077,0.146772,-1e-06,-1.5e-05,-0.0,-1.429886,0.763661,0.434798,-0.055604
1078,0.037348,0.027395,0.371703,0.472938,0.201959,-0.857663,0.499869,0.740091,0.449853,0.725019,-0.641721,0.250136,0.000677,0.001381,0.001037,-0.0111,-0.007799,0.028635,0.118509,-0.175336,0.032223,0.32865,0.918172,0.08075,0.387854,-0.168656,0.965435,0.198557,-0.359563,-0.247835,0.899531,0.025931,0.000918,-0.001331,0.008288,-0.035264,0.05482,-1.404259,0.04214,0.063414,-0.029537,-0.861234,-0.279042,0.424748,0.376696,-0.911529,0.164968,0.341137,0.302077,0.890154,0.012966,0.000332,-0.000779,-0.011141,-0.018639,0.060417,-0.844474,0.033543,0.066092,-0.0406,-0.343061,-0.232752,-0.910019,-0.50467,-0.771431,0.387558,-0.792222,0.592215,0.147184,-0.000851,-0.005191,0.004466,-0.071551,0.041794,-0.00388,-0.05936
1079,0.037326,0.027249,0.371895,0.47434,0.198996,-0.857582,0.504656,0.736732,0.450023,0.720777,-0.646493,0.250108,-0.001004,-0.008971,0.009997,-0.032976,0.022208,-0.013832,0.120972,-0.174736,0.032248,0.328546,0.919734,0.071147,0.386028,-0.157238,0.967767,0.196562,-0.360751,-0.241583,0.900755,0.012959,-0.0011,-0.001883,0.003185,-0.016522,0.028248,-1.40412,0.04244,0.063426,-0.02959,-0.864838,-0.269939,0.423304,0.365971,-0.916154,0.163477,0.343683,0.296298,0.891115,0.006481,-0.000655,-0.001036,-0.008188,-0.006675,0.031589,-0.843331,0.033533,0.066023,-0.040508,-0.344617,-0.229889,-0.910159,-0.509644,-0.768408,0.387053,-0.788354,0.597242,0.147645,-0.00036,-0.00419,0.00522,-0.032077,0.007994,0.011034,-0.059033
1080,0.037345,0.027223,0.371975,0.474239,0.198868,-0.857668,0.504882,0.736643,0.449914,0.720685,-0.646632,0.250012,0.001322,0.002698,0.002025,0.000426,-0.01382,0.025287,0.125372,-0.174503,0.032221,0.328507,0.920234,0.065425,0.385851,-0.151207,0.968707,0.196665,-0.362061,-0.239413,0.900809,0.013778,-0.012785,0.00554,0.605329,0.322768,1.505414,-1.404143,0.042557,0.063411,-0.029611,-0.866381,-0.264864,0.423356,0.360774,-0.91814,0.163892,0.345291,0.294729,0.891015,0.006884,-0.006462,0.002706,0.604674,0.332694,1.523576,-0.843331,0.033541,0.066004,-0.040465,-0.344548,-0.229767,-0.910216,-0.50986,-0.768318,0.386948,-0.788244,0.597405,0.147573,0.00042,0.000863,0.000647,0.000465,-0.000224,-0.000134,-0.056747
1081,0.037447,0.027332,0.372084,0.473956,0.198723,-0.857858,0.505071,0.736683,0.449637,0.720739,-0.646632,0.249859,0.003992,0.015075,-0.005421,0.033407,-0.036018,0.039124,0.130768,-0.174112,0.032167,0.328482,0.921034,0.054189,0.385683,-0.139415,0.97043,0.196882,-0.364762,-0.235183,0.900833,-1e-06,-0.000487,-0.000379,0.0,-0.0,-0.0,-1.404185,0.042752,0.063381,-0.029625,-0.869664,-0.253555,0.423549,0.349124,-0.922507,0.164596,0.348993,0.291014,0.890793,0.006486,-2.2e-05,-0.000541,-0.010253,0.097247,-0.134667,-0.843167,0.033592,0.066059,-0.04041,-0.344232,-0.229602,-0.910377,-0.510001,-0.768383,0.386632,-0.78829,0.597385,0.147405,0.002029,0.007609,-0.002656,0.033736,-0.036168,0.039082,-0.04842
1082,0.037565,0.027506,0.372216,0.473421,0.198491,-0.858207,0.505346,0.736809,0.449121,0.720899,-0.646559,0.249586,0.00265,0.005416,0.004051,0.000427,-0.013819,0.025287,0.133801,-0.173907,0.032145,0.328461,0.920824,0.054545,0.386133,-0.139866,0.97039,0.196761,-0.365119,-0.235268,0.900666,0.01297,0.000484,-0.000657,0.002045,-0.015205,0.029245,-1.40401,0.04285,0.06337,-0.029636,-0.869348,-0.253898,0.423992,0.349583,-0.92236,0.164446,0.349321,0.291181,0.89061,1e-06,3.5e-05,2.2e-05,-0.000142,-4.5e-05,-0.000292,-0.8448,0.03365,0.066145,-0.040345,-0.343687,-0.229348,-0.910647,-0.510183,-0.768528,0.386103,-0.78841,0.597296,0.147124,0.000319,-0.002808,0.006248,-0.032324,0.008289,0.011419,-0.044827
1083,0.037672,0.027644,0.372358,0.47309,0.198316,-0.85843,0.505582,0.736845,0.448796,0.720951,-0.646572,0.249402,0.001684,0.003444,0.002571,0.0,0.0,0.0,0.137782,-0.173927,0.032132,0.328441,0.920458,0.055308,0.386897,-0.140749,0.970327,0.196438,-0.365704,-0.235348,0.900408,-1e-06,-0.000682,-0.000531,0.0,-0.0,-0.0,-1.403833,0.042845,0.063365,-0.029645,-0.868802,-0.254571,0.424705,0.350407,-0.92211,0.164095,0.349851,0.291386,0.890335,-0.006485,-0.000674,-7e-06,-0.002152,0.015173,-0.029438,-0.844474,0.033707,0.06622,-0.04027,-0.343322,-0.229145,-0.910836,-0.510372,-0.768589,0.385734,-0.788448,0.597296,0.146925,0.001,0.002046,0.001526,0.000155,-7e-05,-1.1e-05,-0.038622
1084,0.037728,0.027717,0.372401,0.472846,0.19822,-0.858586,0.505685,0.736917,0.448563,0.721039,-0.646519,0.249284,0.001437,0.002941,0.002194,0.0,0.0,0.0,0.139657,-0.174023,0.032083,0.328435,0.920155,0.055969,0.387523,-0.141532,0.970256,0.196227,-0.366165,-0.235488,0.900184,-4e-06,-0.001663,-0.001296,0.0,-0.0,-0.0,-1.403705,0.042802,0.063344,-0.029646,-0.868349,-0.25515,0.425286,0.351131,-0.921876,0.163861,0.350252,0.29162,0.890101,-3e-06,-0.001171,-0.000912,-0.00191,0.016307,-0.023822,-0.844637,0.033735,0.066257,-0.040248,-0.343067,-0.229034,-0.910959,-0.510436,-0.768668,0.385489,-0.788517,0.597236,0.146797,0.000842,0.001724,0.001282,0.00013,-5.3e-05,-6e-06,-0.036173
1085,0.037839,0.027827,0.372448,0.472406,0.198058,-0.858866,0.505845,0.737063,0.448141,0.721215,-0.646401,0.24908,0.00099,0.002028,0.001511,0.0,0.0,0.0,0.14247,-0.174361,0.031985,0.328448,0.919542,0.057352,0.388774,-0.143166,0.970102,0.195807,-0.367071,-0.235794,0.899735,-0.012973,0.000187,0.001177,-0.002045,0.015205,-0.029245,-1.403999,0.042633,0.063288,-0.029645,-0.867399,-0.256399,0.426471,0.352679,-0.921371,0.163375,0.351049,0.292119,0.889623,1e-06,0.000523,0.000413,-7.1e-05,-2.1e-05,-0.000108,-0.84578,0.033791,0.066312,-0.040224,-0.342604,-0.228845,-0.911181,-0.510527,-0.768828,0.385051,-0.788659,0.597103,0.146572,0.006828,-0.000942,-0.000389,0.001075,-0.014743,0.029533,-0.031764
1086,0.037903,0.027907,0.372471,0.472126,0.197967,-0.859041,0.505924,0.737172,0.447874,0.721344,-0.646306,0.248956,0.000476,0.000974,0.000726,0.0,0.0,0.0,0.14316,-0.174633,0.032065,0.328533,0.919234,0.058082,0.389394,-0.143992,0.970036,0.195523,-0.367519,-0.235885,0.899528,-0.01296,0.002158,0.002708,-0.002045,0.015205,-0.029245,-1.404131,0.042497,0.063326,-0.029604,-0.866914,-0.257061,0.427057,0.353462,-0.921127,0.163059,0.351458,0.292307,0.8894,-0.006479,0.00168,0.001825,-0.000297,-0.001126,-0.005656,-0.84431,0.033823,0.066353,-0.040212,-0.34231,-0.228736,-0.911319,-0.51056,-0.768943,0.384777,-0.788765,0.596997,0.146433,0.000251,0.000517,0.000384,6.4e-05,-2e-05,-7e-06,-0.028498
1087,0.037926,0.02793,0.372489,0.472039,0.197928,-0.859098,0.505968,0.737192,0.447789,0.72137,-0.646294,0.248911,0.000801,0.001642,0.001222,0.000426,-0.013822,0.025286,0.142337,-0.174738,0.032121,0.328609,0.919074,0.058447,0.389716,-0.144427,0.969991,0.195428,-0.367748,-0.235983,0.899409,-0.01295,0.003713,0.003915,-0.000244,-0.001126,-0.005571,-1.404123,0.042444,0.063354,-0.029566,-0.866656,-0.257403,0.427376,0.35389,-0.920984,0.16294,0.351665,0.292457,0.889269,5e-06,0.001744,0.00136,-4.9e-05,-3e-06,-6.6e-05,-0.844637,0.033833,0.066362,-0.040205,-0.342218,-0.228693,-0.911364,-0.510591,-0.768967,0.384688,-0.788785,0.596982,0.146386,0.000358,0.000734,0.000547,0.000477,-0.013842,0.025279,-0.028498
1088,0.037917,0.027901,0.372492,0.471989,0.197886,-0.859134,0.506037,0.737176,0.447739,0.721354,-0.646326,0.248875,-0.000332,-0.000681,-0.000507,0.0,0.0,0.0,0.135076,-0.174891,0.0321,0.328855,0.918568,0.059534,0.390742,-0.145877,0.969765,0.195473,-0.368439,-0.236641,0.898953,0.000835,-0.006652,0.01134,-0.034655,-0.004373,0.006369,-1.403866,0.042362,0.063349,-0.029445,-0.865881,-0.258386,0.428353,0.355261,-0.920462,0.162902,0.352191,0.293231,0.888805,-0.006475,0.001942,0.002026,-0.002087,0.015193,-0.029291,-0.8448,0.03383,0.066351,-0.040201,-0.342167,-0.228648,-0.911394,-0.510652,-0.768956,0.384629,-0.788767,0.597014,0.146352,-0.000278,-0.000569,-0.000425,3.4e-05,-2.3e-05,-8e-06,-0.03405
1089,0.037885,0.027858,0.37246,0.472128,0.197947,-0.859044,0.505966,0.737143,0.447873,0.721313,-0.646344,0.248945,-0.000893,-0.001829,-0.001362,-0.000427,0.01382,-0.025286,0.133746,-0.174975,0.031928,0.329187,0.918854,0.061899,0.389702,-0.147523,0.969794,0.194091,-0.367066,-0.235919,0.899705,1.7e-05,0.003261,0.002529,0.000425,-0.0005,-0.000376,-1.403996,0.042321,0.063264,-0.029271,-0.865721,-0.260801,0.427211,0.356837,-0.920116,0.161407,0.350989,0.292178,0.889627,3e-06,0.001627,0.001262,-0.006678,0.005896,0.002152,-0.84529,0.033814,0.06633,-0.040217,-0.342294,-0.228709,-0.911332,-0.510607,-0.768924,0.384753,-0.788742,0.597032,0.146418,-0.000151,-0.000309,-0.000229,2.6e-05,-4e-06,-9e-06,-0.040255
1090,0.037894,0.027832,0.372442,0.472141,0.19795,-0.859037,0.50596,0.737141,0.447884,0.721309,-0.646346,0.248953,-0.000483,-0.000989,-0.000737,0.0,0.0,0.0,0.133402,-0.174915,0.031862,0.329368,0.917906,0.062411,0.391849,-0.14809,0.969984,0.192701,-0.369208,-0.234999,0.899068,2.4e-05,0.004641,0.003596,6e-06,-6e-06,-5e-06,-1.403859,0.042351,0.063229,-0.029189,-0.864553,-0.261114,0.429379,0.357368,-0.920157,0.159994,0.353319,0.29177,0.888838,0.000412,-0.003297,0.005692,-0.040088,0.009258,-0.01486,-0.845617,0.033813,0.066316,-0.040227,-0.342345,-0.228733,-0.911306,-0.510589,-0.768911,0.384802,-0.788731,0.597039,0.146445,-0.000358,-0.000732,-0.000547,1.4e-05,-1.6e-05,-9e-06,-0.040582
1091,0.037885,0.02778,0.372429,0.472124,0.197921,-0.859053,0.506012,0.737117,0.447864,0.721283,-0.646382,0.248934,-0.000192,-0.000393,-0.000293,0.0,0.0,0.0,0.13341,-0.17471,0.031793,0.329695,0.917047,0.062686,0.39381,-0.148516,0.970115,0.191712,-0.371171,-0.234385,0.89842,2e-05,0.004413,0.003414,0.429799,0.733017,-0.490321,-1.404034,0.042453,0.063196,-0.029018,-0.863665,-0.261185,0.431119,0.357727,-0.920159,0.159176,0.355124,0.291698,0.888142,4e-06,0.002224,0.001717,0.477253,0.799452,-0.524843,-0.846433,0.033812,0.066286,-0.040236,-0.342308,-0.228692,-0.91133,-0.510646,-0.768897,0.384755,-0.78871,0.597072,0.146419,-8.2e-05,-0.000167,-0.000126,1e-05,-8e-06,-1.2e-05,-0.041235
1092,0.037895,0.027713,0.37243,0.473368,0.195111,-0.859011,0.510414,0.734035,0.447932,0.717358,-0.650728,0.248954,0.012433,-0.004398,-0.00265,0.000984,-0.014715,0.029553,0.132807,-0.174544,0.031637,0.329971,0.915168,0.063624,0.398009,-0.149477,0.970529,0.188847,-0.375409,-0.232411,0.897171,0.012967,0.001674,0.000268,0.134664,0.17099,-0.068874,-1.404157,0.042532,0.063122,-0.028876,-0.861415,-0.261793,0.435231,0.358635,-0.920308,0.156245,0.359643,0.290682,0.886656,0.000404,-0.005215,0.004207,0.452139,0.69782,-0.378484,-0.848066,0.033813,0.066254,-0.040235,-0.343749,-0.225966,-0.911468,-0.515219,-0.766101,0.384236,-0.785102,0.601687,0.146925,-3.5e-05,-6.9e-05,-5.4e-05,-4.7e-05,-0.00037,-0.000646,-0.040908
1093,0.037918,0.027721,0.372424,0.473295,0.195088,-0.859057,0.51043,0.734066,0.447862,0.717395,-0.650699,0.248924,0.000394,0.000807,0.000602,-0.0,0.0,0.0,0.1299,-0.174334,0.031398,0.330091,0.914253,0.063989,0.400048,-0.149936,0.970685,0.187679,-0.377454,-0.231659,0.896508,-4e-06,-0.001204,-0.000931,0.0,-0.0,-0.0,-1.404125,0.042641,0.063003,-0.028816,-0.860281,-0.262001,0.437345,0.359066,-0.920361,0.154939,0.361921,0.290327,0.885845,0.006888,-0.006413,0.002769,-0.034916,-0.004103,0.012306,-0.847739,0.033828,0.066255,-0.040239,-0.343652,-0.225937,-0.911512,-0.515226,-0.76614,0.38415,-0.78514,0.601649,0.146877,0.000272,0.00056,0.000418,0.000126,-4e-05,-1.5e-05,-0.04499
1094,0.037932,0.027733,0.372421,0.473241,0.195075,-0.859089,0.510436,0.734093,0.447811,0.717426,-0.650672,0.248903,8.3e-05,0.000171,0.000127,0.0,0.0,0.0,0.131082,-0.174249,0.031278,0.330128,0.914226,0.064015,0.400105,-0.150082,0.970614,0.187927,-0.37746,-0.231947,0.89643,0.000817,-0.012787,0.006602,-0.036457,0.011823,-0.017391,-1.404057,0.042683,0.062945,-0.028802,-0.860258,-0.26201,0.437384,0.359183,-0.920276,0.155169,0.361859,0.290586,0.885785,-5e-06,-0.000825,-0.000642,-4.5e-05,-8.6e-05,8.6e-05,-0.849372,0.033836,0.066263,-0.040239,-0.343595,-0.225921,-0.911537,-0.515221,-0.766168,0.384099,-0.785167,0.601619,0.146852,5.2e-05,0.000108,8.1e-05,0.000102,-3.8e-05,-1e-05,-0.045154
1095,0.037948,0.027743,0.372429,0.474334,0.192247,-0.859124,0.514801,0.73107,0.447759,0.713576,-0.654902,0.248876,1e-05,2e-05,1.5e-05,-0.0,0.0,0.0,0.131012,-0.174245,0.030953,0.330162,0.912902,0.065261,0.402917,-0.151506,0.970701,0.18633,-0.380093,-0.231238,0.895501,-1.2e-05,-0.00365,-0.002825,0.0,0.0,-0.0,-1.404356,0.042686,0.06278,-0.028781,-0.858557,-0.263007,0.440121,0.360536,-0.920024,0.153521,0.364545,0.290486,0.884716,0.000401,-0.008002,0.002056,-0.039026,0.026967,-0.040566,-0.852965,0.033845,0.066269,-0.040235,-0.344858,-0.22316,-0.911741,-0.519742,-0.763436,0.383448,-0.781626,0.606106,0.147291,-2e-06,-2e-06,-3e-06,8.9e-05,-0.000279,-0.000403,-0.044827
1096,0.037942,0.027769,0.372411,0.474302,0.192265,-0.859137,0.514753,0.73112,0.447733,0.713632,-0.654841,0.248876,0.0,0.0,0.0,0.0,0.0,0.0,0.132913,-0.174218,0.030751,0.330165,0.913373,0.067224,0.401524,-0.152448,0.9709,0.184518,-0.378577,-0.229841,0.896502,-4e-06,-0.001352,-0.001047,0.000136,-0.000161,-0.00012,-1.404561,0.042699,0.062673,-0.028785,-0.858679,-0.265047,0.438657,0.361432,-0.919986,0.15163,0.363369,0.288746,0.885769,0.000408,-0.006541,0.003188,-0.040811,0.015774,-0.015693,-0.854761,0.033842,0.066282,-0.040244,-0.344822,-0.223183,-0.911749,-0.519682,-0.763485,0.383432,-0.781683,0.606035,0.147282,-4e-06,-5e-06,-2e-06,0.000149,-6.8e-05,-5.5e-05,-0.043521
1097,0.037914,0.027779,0.372416,0.47436,0.192292,-0.8591,0.514723,0.731106,0.447791,0.713616,-0.654849,0.248903,0.0,0.0,0.0,0.0,0.0,0.0,0.134008,-0.174208,0.030758,0.33017,0.913338,0.067292,0.401593,-0.152527,0.970893,0.184491,-0.378631,-0.229851,0.896476,1e-06,0.000362,0.000281,2e-06,-2e-06,-1e-06,-1.403901,0.042704,0.062674,-0.028784,-0.85862,-0.265081,0.43875,0.361504,-0.919956,0.151639,0.363435,0.28881,0.885721,1e-06,0.000328,0.000254,-0.000485,0.000562,0.000411,-0.855251,0.033828,0.066287,-0.040242,-0.344881,-0.223215,-0.911718,-0.519658,-0.76347,0.383494,-0.781672,0.606042,0.147311,-2e-06,-3e-06,-1e-06,0.000124,-5.9e-05,-1.1e-05,-0.043031
1098,0.037842,0.027834,0.372453,0.474465,0.192345,-0.85903,0.514668,0.731078,0.447898,0.713585,-0.654864,0.248951,0.000762,0.001561,0.001163,0.000427,-0.01382,0.025287,0.132337,-0.174271,0.030747,0.330278,0.913158,0.067674,0.401938,-0.153051,0.970799,0.184548,-0.378854,-0.230135,0.896309,5e-06,0.001642,0.001271,0.0,-0.0,-0.0,-1.404261,0.042673,0.06267,-0.028729,-0.858349,-0.265412,0.439081,0.361992,-0.919757,0.151682,0.36359,0.28914,0.88555,0.000412,-0.004707,0.00461,-0.036404,0.011843,-0.017257,-0.853618,0.03379,0.066311,-0.040226,-0.345008,-0.223284,-0.911654,-0.51961,-0.763437,0.383624,-0.781648,0.606058,0.147371,7e-05,0.000144,0.000109,8.3e-05,-3.1e-05,-1.4e-05,-0.042215
1099,0.037762,0.027882,0.37251,0.474606,0.192393,-0.858941,0.514637,0.731014,0.448039,0.713513,-0.654922,0.249005,0.000271,0.000555,0.000413,0.0,0.0,0.0,0.130237,-0.174374,0.030608,0.330452,0.913573,0.069788,0.400632,-0.154248,0.970923,0.182893,-0.377361,-0.228981,0.897234,7e-06,0.001964,0.001519,0.001558,-0.001842,-0.001373,-1.403788,0.042621,0.062601,-0.028642,-0.858392,-0.267634,0.437645,0.36312,-0.919614,0.149846,0.362361,0.287544,0.886573,3e-06,0.001252,0.00097,-0.011238,0.009789,0.00323,-0.854108,0.033752,0.066339,-0.040195,-0.345138,-0.223334,-0.911592,-0.519606,-0.763376,0.38375,-0.781593,0.606116,0.147424,0.000158,0.000324,0.000244,5.5e-05,-2.1e-05,-1.6e-05,-0.043847
1100,0.037725,0.027909,0.372552,0.474668,0.192403,-0.858904,0.514648,0.730969,0.4481,0.713464,-0.654969,0.249022,1.6e-05,3.3e-05,2.4e-05,0.0,0.0,0.0,0.130445,-0.174391,0.030587,0.330686,0.914115,0.071606,0.39907,-0.155097,0.971085,0.181309,-0.375691,-0.227733,0.898252,0.000834,-0.007332,0.01083,-0.035499,0.010663,-0.018256,-1.404095,0.042612,0.062593,-0.028529,-0.858614,-0.269494,0.436065,0.363905,-0.919566,0.148226,0.361045,0.285955,0.887623,6e-06,0.002548,0.00197,-0.007961,-0.007404,0.027087,-0.854271,0.033734,0.066353,-0.040173,-0.345203,-0.223349,-0.911564,-0.519626,-0.763334,0.383808,-0.781551,0.606164,0.147447,-1.1e-05,-2.2e-05,-1.6e-05,3.6e-05,-1.8e-05,-8e-06,-0.04499
1101,0.037736,0.027914,0.372544,0.474632,0.192397,-0.858925,0.514645,0.730992,0.448065,0.71349,-0.654945,0.249009,0.012511,-0.004227,-0.002521,0.000984,-0.014715,0.029553,0.132516,-0.174386,0.030601,0.330796,0.91416,0.071517,0.398983,-0.155072,0.971046,0.181535,-0.375592,-0.227924,0.898245,0.000835,-0.00702,0.011069,-0.03464,-0.004387,0.006363,-1.404133,0.042615,0.0626,-0.028474,-0.858654,-0.269371,0.436063,0.363899,-0.919517,0.148539,0.360956,0.286227,0.887572,3e-06,0.001884,0.001456,-0.001399,0.001513,0.000968,-0.852965,0.033739,0.066355,-0.040177,-0.345164,-0.223341,-0.91158,-0.519617,-0.763357,0.383775,-0.781574,0.606138,0.147432,0.006244,-0.002137,-0.00128,0.001013,-0.01473,0.02955,-0.044664
1102,0.03774,0.027914,0.372507,0.474612,0.192419,-0.858931,0.514591,0.73104,0.44805,0.713542,-0.654885,0.249017,-5.1e-05,-0.000105,-7.8e-05,0.0,0.0,0.0,0.133883,-0.174466,0.030502,0.331073,0.915098,0.075426,0.396103,-0.156978,0.971399,0.177975,-0.372495,-0.22515,0.900232,0.000834,-0.00702,0.011069,-0.013591,-0.029291,-0.012146,-1.40418,0.042575,0.062551,-0.028335,-0.858943,-0.273478,0.432927,0.365637,-0.919452,0.144623,0.358504,0.282518,0.889751,3e-06,0.001873,0.001446,-0.002347,-0.004676,-0.012312,-0.850189,0.03374,0.066354,-0.040196,-0.345142,-0.223362,-0.911584,-0.519557,-0.763401,0.383767,-0.781624,0.606074,0.147433,-2.7e-05,-5.7e-05,-4.3e-05,1.6e-05,-1.7e-05,-4e-06,-0.042541
1103,0.037774,0.027953,0.37245,0.474451,0.192422,-0.85902,0.514523,0.731177,0.447903,0.713699,-0.65473,0.248976,-1e-06,-1e-06,-1e-06,0.0,0.0,0.0,0.128084,-0.174462,0.03059,0.331414,0.916311,0.074384,0.393489,-0.156243,0.971039,0.18057,-0.369807,-0.227042,0.900865,0.000855,-0.001549,0.01527,-0.484812,-0.622436,0.32722,-1.404158,0.042577,0.062586,-0.028171,-0.86005,-0.272668,0.431236,0.365132,-0.919283,0.146955,0.356359,0.283847,0.89019,1.2e-05,0.005328,0.00409,-1.49863,-2.075155,1.095689,-0.851168,0.033757,0.066373,-0.040225,-0.344971,-0.223355,-0.91165,-0.519461,-0.763535,0.383632,-0.781763,0.605909,0.147373,6e-06,9e-06,7e-06,1.2e-05,-7e-06,-8e-06,-0.044337
1104,0.037788,0.027981,0.372421,0.474481,0.192475,-0.858991,0.514421,0.731228,0.447937,0.713752,-0.654658,0.249014,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.124519,-0.174464,0.030718,0.331648,0.916376,0.074255,0.39336,-0.156199,0.970988,0.180882,-0.369662,-0.227303,0.900859,4.7e-05,0.012395,0.009509,0.003601,-0.032245,0.047634,-1.403959,0.042576,0.062644,-0.028052,-0.860497,-0.272432,0.430492,0.364995,-0.91919,0.147877,0.355418,0.284375,0.890397,0.000424,0.000115,0.008311,-0.033722,-0.003027,0.006287,-0.852148,0.033765,0.066388,-0.040239,-0.345001,-0.22341,-0.911626,-0.519362,-0.763579,0.383679,-0.781816,0.605833,0.147405,5e-06,6e-06,3e-06,1.3e-05,-3e-06,3e-06,-0.048093
