frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1755,0.052006,0.053004,-0.024535,-6.3e-05,0.000718,0.000951,-4e-06,-1.1e-05,-1.4e-05,0.45317,0.09355,0.051457,-0.051006,-0.014434,-0.018566,-0.008424,4.215253,-2.269584,-3.451714,-1.113661
1756,0.052044,0.053032,-0.024522,-3.9e-05,0.000465,0.000615,-0.000388,-0.002488,0.002537,0.45317,0.093256,0.051155,-0.051191,-0.014615,-0.011272,-0.010873,1.055026,-2.254732,0.969902,-1.107945
1757,0.052084,0.053028,-0.024508,0.007489,0.001135,0.000336,0.00203,-0.015263,0.029286,0.453007,0.092798,0.050795,-0.051424,-0.007296,-0.004255,-0.00399,3.292904,-1.701498,-4.151108,-1.082309
1758,0.052101,0.053036,-0.024491,-0.000691,0.005987,-0.003443,0.03659,-0.009913,0.018296,0.45317,0.092427,0.050745,-0.051504,-0.014407,0.001032,0.001589,0.017066,-0.379364,0.08447,-1.076104
1759,0.052099,0.05305,-0.024499,2e-06,-2e-05,-2.8e-05,-5e-06,-5e-06,4e-06,0.45317,0.092272,0.050787,-0.051433,-0.007086,0.004366,0.00472,0.720898,-1.515068,-1.200531,-1.076267
1760,0.052093,0.053045,-0.024521,4.5e-05,-0.000548,-0.000726,-6e-06,1.1e-05,-2.1e-05,0.453007,0.09238,0.050849,-0.051104,0.014745,0.001008,0.010269,4.233514,-5.291776,-1.127476,-1.06402
1761,0.052085,0.053023,-0.024506,-1.3e-05,0.000121,0.000161,-6.6e-05,-0.000376,0.000359,0.45268,0.092963,0.050652,-0.050467,0.015105,-0.008258,0.020143,-0.624907,0.404048,-1.81437,-1.05406
1762,0.052048,0.053038,-0.024531,-0.000662,0.005661,-0.003873,0.036578,-0.009924,0.01828,0.451864,0.093345,0.050577,-0.049803,0.000501,-0.002409,0.016856,1.771429,-0.232286,0.275446,-1.0521
1763,0.052032,0.053029,-0.024533,-1e-06,-3e-06,-3e-06,-1.6e-05,-4e-06,-1.3e-05,0.451701,0.093422,0.050446,-0.049431,0.000844,-0.014215,0.024304,1.300264,-0.772699,-0.330498,-1.050794
1764,0.052047,0.053008,-0.024494,-3.2e-05,0.000363,0.000481,-0.0,-8e-06,-1.3e-05,0.451047,0.093606,0.049861,-0.048483,0.008056,-0.013926,0.024293,-0.498346,-0.818917,-0.259972,-1.045405
1765,0.052104,0.053015,-0.024442,-4.5e-05,0.000513,0.000678,-0.0,-1e-06,-1.7e-05,0.450721,0.09372,0.049276,-0.047555,-0.006598,-0.011511,0.017649,0.344901,-0.185086,-0.101327,-1.046548
1766,0.052131,0.05303,-0.024427,2e-06,-2.8e-05,-3.9e-05,-0.011393,0.006463,0.004864,0.450394,0.093537,0.048642,-0.046944,-0.006522,-0.022616,0.016307,1.317304,-0.547214,-0.479847,-1.046875
1767,0.052142,0.053033,-0.024416,-4e-05,0.000451,0.000596,-0.004657,0.003394,0.00274,0.450558,0.093409,0.048199,-0.046642,0.00069,-0.022911,0.015758,0.270551,-0.232251,-0.158628,-1.047202
1768,0.052141,0.053047,-0.024415,-0.007485,-0.001192,-0.000413,-0.002082,0.015306,-0.029168,0.449578,0.093392,0.047501,-0.045962,0.00082,-0.015804,0.022773,-0.147202,-0.437049,-0.104585,-1.039363
1769,0.052108,0.053028,-0.024443,-0.007462,-0.001448,-0.000753,-0.002019,0.015225,-0.02922,0.449578,0.093521,0.046952,-0.045062,0.000806,-0.016412,0.022173,0.132606,0.354657,0.58256,-1.032016
1770,0.052081,0.053011,-0.02447,-0.007438,-0.001728,-0.001123,-0.002031,0.015227,-0.029228,0.449414,0.093455,0.046591,-0.044652,-0.006498,-0.019627,0.019325,0.232938,0.469996,0.316255,-1.025974
1771,0.052081,0.053004,-0.024497,-2e-06,2.1e-05,2.7e-05,1.5e-05,5e-06,1e-05,0.448598,0.093309,0.045784,-0.043936,0.000714,-0.020981,0.017762,0.054138,0.405788,0.355704,-1.023851
1772,0.052078,0.053028,-0.024515,0.0,2.1e-05,2.9e-05,1e-06,-7e-06,2e-05,0.448435,0.09321,0.044981,-0.043093,-0.006476,-0.016559,0.02236,-0.130977,-0.110732,0.143379,-1.018462
1773,0.052071,0.053039,-0.024526,1e-05,-0.000101,-0.000132,1e-06,8e-06,-1e-06,0.448435,0.093123,0.044617,-0.042613,0.0008,-0.015771,0.022857,-0.050303,0.153199,0.233171,-1.014543
1774,0.052068,0.053017,-0.024537,3.3e-05,-0.00038,-0.000504,0.013842,-0.008926,-0.006995,0.448271,0.093022,0.044018,-0.041773,0.000604,-0.011527,0.017435,0.284006,0.715071,0.795696,-1.012094
1775,0.052061,0.053019,-0.024568,6e-05,-0.000706,-0.000938,0.00049,-0.000403,-0.000358,0.448761,0.093292,0.043765,-0.04117,0.014926,-0.00418,0.014469,-4.504536,2.635011,4.287038,-1.014054
1776,0.052044,0.053015,-0.024622,3.7e-05,-0.000425,-0.000563,-2.9e-05,-3.6e-05,-3.6e-05,0.448761,0.093495,0.044045,-0.041037,-0.000118,0.007684,-0.002139,0.710526,1.664518,1.160524,-1.020422
1777,0.05205,0.053011,-0.024636,1.4e-05,-0.000153,-0.000204,-2.7e-05,-2.1e-05,-2.2e-05,0.448598,0.093616,0.044231,-0.041141,0.006901,0.011328,-0.008393,0.313793,0.626894,0.444089,-1.030546
1778,0.052061,0.053009,-0.024632,0.000671,-0.005782,0.003711,-0.036612,0.009908,-0.01831,0.448761,0.094479,0.044712,-0.041412,0.028692,0.015406,-0.005382,-1.268981,1.129692,-2.155441,-1.0392
1779,0.052079,0.053009,-0.024626,1e-06,3e-06,3e-06,-1.2e-05,-1.2e-05,-1.9e-05,0.448761,0.095223,0.04546,-0.041616,0.006896,0.018064,-0.001999,-0.025321,0.39613,-0.562998,-1.038874
1780,0.05209,0.053011,-0.024626,2e-06,2e-06,2e-06,-1.5e-05,-1.1e-05,-1.4e-05,0.448925,0.095475,0.045843,-0.041688,0.014082,0.017679,-0.002676,0.063791,0.231778,-0.391597,-1.050957
1781,0.052129,0.053019,-0.024629,1e-06,1e-06,0.0,-1.2e-05,-7e-06,-4e-06,0.448925,0.096009,0.046418,-0.04178,0.006811,0.015267,-0.004683,-1.078462,1.714258,-2.221358,-1.070062
1782,0.052185,0.053032,-0.024629,0.0,-4e-06,-7e-06,-6e-06,-6e-06,2e-06,0.448925,0.096404,0.046861,-0.04183,0.006766,0.015622,-0.004358,-0.152612,-0.439004,-0.335754,-1.0779
1783,0.052208,0.053027,-0.02463,-0.0,3e-06,3e-06,-2e-06,2e-06,-0.0,0.448761,0.096929,0.047165,-0.041954,0.021342,0.004416,-0.00618,-0.364872,-0.856993,-0.428339,-1.077247
1784,0.052192,0.053017,-0.024625,-0.007519,-0.000795,0.000114,-0.002045,0.015204,-0.029247,0.448925,0.097298,0.047188,-0.042069,0.014398,-0.003978,-0.004411,-0.153894,-0.42837,-0.190359,-1.079533
1785,0.052079,0.053003,-0.024651,9.5e-05,-0.001111,-0.001472,-0.002144,0.016829,-0.023316,0.448761,0.09793,0.047249,-0.042535,0.013976,0.003988,-0.015698,-0.103868,-0.197929,-0.491273,-1.083942
1786,0.051913,0.052992,-0.024743,-0.007417,-0.002032,-0.00153,0.010475,-0.08407,0.108263,0.448761,0.098759,0.047715,-0.043311,0.027859,0.0164,-0.023453,-0.291108,-0.778163,-0.681847,-1.085575
1787,0.051854,0.053007,-0.02479,6.7e-05,-0.000771,-0.00102,-0.03965,0.036484,0.030607,0.448761,0.099361,0.048035,-0.0438,0.027628,0.01951,-0.029948,-0.351034,-0.66948,-0.888161,-1.083615
1788,0.051813,0.053056,-0.024848,2.5e-05,-0.000283,-0.000374,0.015294,-0.010273,-0.008126,0.448925,0.100566,0.048672,-0.045045,0.027712,0.015588,-0.033829,-0.332667,-0.421388,-1.255786,-1.077247
1789,0.051838,0.053093,-0.02489,-0.000664,0.005738,-0.003772,0.044042,-0.015463,0.013782,0.449578,0.101527,0.049545,-0.046446,0.02752,0.019595,-0.029923,3.416916,-3.22071,-4.627078,-1.078717
1790,0.051828,0.053171,-0.024991,0.000132,-0.001554,-0.002071,-0.041734,0.05312,0.00721,0.449904,0.102301,0.050302,-0.047558,0.01353,0.013403,-0.025822,-0.663004,-0.89019,-1.780486,-1.075614
1791,0.051804,0.053221,-0.025102,-0.000456,0.003265,-0.007067,0.015567,0.027093,0.012328,0.450068,0.10254,0.050514,-0.048044,0.006411,0.011559,-0.027256,-0.653054,-0.709975,-1.791048,-1.072838
1792,0.05175,0.053349,-0.025448,-0.000323,0.001708,-0.00916,-0.088398,0.114358,0.08509,0.450394,0.102603,0.050798,-0.049041,-0.000745,0.010176,-0.02828,-0.403476,-0.212904,-1.285493,-1.072022
1793,0.051677,0.053494,-0.025882,-0.000937,0.006872,-0.013718,0.022432,0.043018,0.05241,0.450721,0.102491,0.051234,-0.050109,-0.000829,0.012095,-0.026425,-0.77655,-2.692478,1.19367,-1.073328
1794,0.051628,0.053544,-0.026118,-0.000208,0.000331,-0.011046,-0.230051,0.228045,0.180461,0.450231,0.10248,0.051469,-0.050625,-0.000806,0.011898,-0.02664,-0.923843,-1.493311,-0.819361,-1.070062
1795,0.051489,0.053595,-0.026627,-0.007677,-0.001298,-0.012116,-0.177305,0.214042,0.089942,0.450068,0.10239,0.051894,-0.051672,-0.007975,0.010851,-0.02735,-0.731768,-1.405131,-0.534989,-1.060918
1796,0.05137,0.053576,-0.027059,-0.000249,0.000766,-0.010538,-0.012057,0.064643,0.006458,0.450558,0.10218,0.052441,-0.052825,-0.00077,0.010504,-0.028192,-0.516323,-1.101796,-0.517886,-1.030056
1797,0.051275,0.053514,-0.02732,-0.007307,-0.00369,-0.003857,-0.030508,0.057485,-0.030854,0.450721,0.102404,0.052841,-0.054039,0.006536,0.007898,-0.031435,-0.49106,-1.02946,-0.369542,-1.02679
1798,0.051235,0.0535,-0.027412,-0.0005,0.003847,-0.006353,0.044481,-0.016307,0.012977,0.450721,0.102643,0.052936,-0.054625,0.014096,0.001855,-0.028434,-0.506288,-0.837809,-0.595568,-1.02728
1799,0.05117,0.053448,-0.027515,0.000121,-0.001495,-0.002047,0.010294,0.009276,-0.02952,0.450721,0.103172,0.052997,-0.055749,0.014181,0.001156,-0.029408,0.083452,-0.073702,-0.013522,-1.030872
1800,0.051058,0.053404,-0.027645,-0.007373,-0.003064,-0.003022,0.005886,0.026867,-0.056761,0.450558,0.104031,0.053049,-0.056854,0.028629,0.003972,-0.027572,0.200996,-0.42831,-1.351996,-1.022218
1801,0.051016,0.053404,-0.027735,0.00017,-0.002138,-0.002938,0.002715,0.01326,-0.02631,0.450231,0.104586,0.053097,-0.057334,0.036183,0.000237,-0.022205,-0.523098,-0.778748,-0.644844,-1.018136
1802,0.050997,0.053441,-0.027927,0.000219,-0.002773,-0.003825,-0.316783,0.477175,0.018134,0.449904,0.105708,0.053148,-0.058118,0.029227,-0.002642,-0.01501,-0.320377,-0.442204,-0.422455,-1.013727
1803,0.051044,0.053441,-0.028207,0.000389,-0.004938,-0.006838,-0.128859,0.191527,0.002948,0.449904,0.106806,0.053134,-0.058765,0.029102,-0.002517,-0.015173,3.291629,-4.343745,-2.118275,-1.009318
1804,0.051143,0.0534,-0.028394,0.007402,0.000313,-0.012506,-0.384357,0.515399,0.092668,0.449578,0.107338,0.053111,-0.059073,0.02202,-0.001686,-0.013672,0.191872,-0.391128,-0.469739,-1.006542
1805,0.051546,0.05319,-0.028934,0.015384,-0.003556,-0.019246,-0.130378,0.359683,-0.195231,0.449251,0.108069,0.053007,-0.059519,0.015139,-0.006689,-0.008545,1.086881,0.806436,-2.709892,-0.998868
1806,0.052167,0.05281,-0.029718,0.024173,-0.01362,-0.023144,-0.26462,0.695942,-0.500977,0.449088,0.108433,0.052756,-0.059828,0.0009,-0.012019,-0.003226,0.521331,0.903022,-0.200104,-0.987274
1807,0.053162,0.052187,-0.03078,0.033194,-0.023957,-0.027924,-0.628436,1.065014,-0.267906,0.448598,0.108237,0.052514,-0.060075,-0.014151,-0.006713,-0.006396,1.140863,0.899133,0.154438,-0.990866
1808,0.053778,0.051799,-0.031437,0.032882,-0.020728,-0.035824,-0.612479,2.877785,-2.321007,0.448761,0.107907,0.05236,-0.060199,-0.021439,-0.007772,-0.007049,1.851383,0.072643,-0.083079,-0.992662
1809,0.055219,0.050858,-0.032962,0.042173,-0.029487,-0.039351,-0.452809,1.017449,-0.536269,0.448435,0.106959,0.051816,-0.060499,-0.028122,-0.019455,-0.009519,1.096949,1.780055,0.160517,-1.00197
1810,0.056843,0.049774,-0.034747,0.042386,-0.026672,-0.049522,-0.080613,0.673477,-0.890544,0.446965,0.105533,0.050936,-0.06098,-0.042588,-0.029915,-0.010457,3.85037,-3.50421,0.207761,-1.020095
1811,0.057604,0.04924,-0.035674,0.043471,-0.03269,-0.047222,-0.125576,0.693201,-0.900836,0.446475,0.104761,0.050474,-0.06126,-0.042978,-0.025207,-0.015439,1.288024,0.623886,2.335485,-1.032342
1812,0.059201,0.048046,-0.037576,0.035901,-0.030589,-0.044315,-0.097376,0.412332,-0.530022,0.444516,0.103104,0.049561,-0.062015,-0.036238,-0.021117,-0.022197,1.395564,0.38428,2.032063,-1.050794
1813,0.060695,0.046822,-0.039016,0.037144,-0.035738,-0.027738,-0.128163,-0.24326,0.29178,0.443699,0.101512,0.048667,-0.06286,-0.043934,-0.028406,-0.020448,-2.202264,4.635076,2.682813,-1.053407
1814,0.062126,0.045713,-0.039835,0.036098,-0.025308,-0.010613,-0.010342,-0.025746,-0.348303,0.441903,0.100034,0.047338,-0.063672,-0.036442,-0.037541,-0.021738,-0.154163,0.025926,-0.231882,-1.059448
1815,0.062814,0.045297,-0.039948,0.035364,-0.019424,-0.000483,0.178537,-0.355943,-0.531408,0.441087,0.099314,0.046632,-0.064108,-0.036721,-0.037248,-0.021764,-0.215305,0.123482,-0.154396,-1.057815
1816,0.063991,0.044674,-0.039596,0.026866,-0.016872,0.019794,0.201044,-0.563773,-0.637357,0.43978,0.097855,0.045297,-0.064973,-0.037272,-0.035992,-0.020963,-0.089934,0.207355,-0.352855,-1.060428
1817,0.06477,0.044342,-0.038728,0.017034,-0.005993,0.026963,0.237378,-0.60225,-0.359424,0.439454,0.096385,0.043921,-0.065771,-0.03758,-0.038664,-0.013947,0.453132,0.477195,0.082309,-1.060428
1818,0.065026,0.044321,-0.038218,0.015728,0.002482,0.027846,0.292182,-0.562514,-0.520652,0.43978,0.095682,0.043263,-0.066041,-0.037805,-0.036272,-0.011154,-0.115144,-0.024301,0.015469,-1.060265
1819,0.065279,0.044527,-0.03706,0.007179,0.004274,0.032604,-0.031244,-2.159813,1.971374,0.43929,0.094312,0.041999,-0.066406,-0.030446,-0.030226,-0.004066,-0.034999,0.100921,-0.035437,-1.062877
2217,0.07465,0.0497,-0.019405,-8.4e-05,0.003302,-0.018452,0.057129,0.03243,0.003956,0.113036,0.096304,0.03514,-0.046076,0.015023,0.011872,0.002077,0.038787,-0.070719,0.129819,-0.956739
2218,0.074379,0.049901,-0.02029,-0.007279,0.000327,-0.020835,0.06535,0.050948,-0.06336,0.239749,0.097126,0.035516,-0.045918,0.022768,0.006426,0.005918,0.004446,-0.058812,0.115002,-0.957555
2219,0.074162,0.049938,-0.020727,-0.014696,-0.001746,-0.02198,0.061614,0.065464,-0.0902,0.281225,0.09757,0.035626,-0.045797,0.022737,0.006241,0.005684,0.097368,0.243189,0.26496,-0.956412
2220,0.073587,0.049837,-0.021552,-0.014959,-0.00078,-0.020803,0.063758,0.049338,-0.065896,0.3276,0.09846,0.035906,-0.045561,0.022664,0.007871,0.007383,0.15881,0.700941,0.299332,-0.955269
2221,0.073005,0.049741,-0.022202,-0.014801,-0.003002,-0.012321,0.028022,0.057683,-0.087838,0.334621,0.099318,0.036203,-0.045368,0.022625,0.005297,0.004524,-0.000687,0.05332,0.166163,-0.966046
2222,0.072538,0.049789,-0.022688,-0.007752,0.000752,-0.00891,0.045326,0.014519,-0.040511,0.334131,0.100001,0.036374,-0.045243,0.015045,0.003986,0.003468,-0.432896,0.199829,0.125304,-0.989397
2223,0.072377,0.049823,-0.022852,-0.007941,0.001608,-0.007735,-0.017132,0.071806,0.004495,0.333805,0.100312,0.036457,-0.045157,0.015,0.005143,0.004681,-1.434978,0.794906,0.26722,-0.996745
2224,0.072035,0.050003,-0.023172,-0.016703,0.007003,-0.010242,-0.326224,0.356878,0.26241,0.333315,0.100798,0.036596,-0.044875,0.007685,0.000596,0.010308,-0.031653,-0.015704,0.02701,-1.002133
2225,0.071658,0.050285,-0.023551,-0.009123,0.008463,-0.009948,-0.248137,0.29134,0.233424,0.332009,0.10083,0.036666,-0.044447,0.000394,-0.0043,0.015561,-0.071777,-0.114998,0.21661,-0.999357
2226,0.071478,0.05039,-0.02371,-0.008221,0.002963,-0.005882,-0.061749,0.098903,0.062324,0.331192,0.100785,0.03662,-0.044191,0.000422,-0.005695,0.014064,-0.05874,-0.184158,0.339467,-1.001317
2227,0.071218,0.050456,-0.023897,-0.007248,-0.002933,-0.00237,0.006477,0.025638,-0.056409,0.328906,0.100756,0.036529,-0.043697,0.000101,0.001921,0.012061,-0.029391,-0.342699,0.550086,-0.982702
2228,0.07099,0.05044,-0.024036,-0.007215,-0.00312,-0.002639,-0.003697,0.030469,-0.053792,0.328743,0.100767,0.03674,-0.043182,3.4e-05,0.004909,0.015141,-0.019928,-0.216088,0.406378,-0.963923
2229,0.070758,0.05037,-0.024151,-0.007293,-0.002767,-0.002157,-0.004616,0.03123,-0.053231,0.328253,0.100629,0.036992,-0.042696,-0.0074,0.003711,0.014245,-0.386819,-1.478456,3.051828,-0.952983
2230,0.07066,0.050327,-0.024161,-0.006656,-0.007075,0.003588,-0.054873,0.134212,-0.212804,0.328416,0.100556,0.037097,-0.04244,0.000109,0.00369,0.013786,-0.388462,-1.586825,3.246055,-0.949717
2231,0.07053,0.050328,-0.024122,-0.000265,0.001292,0.001813,-0.497404,0.428412,0.370318,0.328253,0.100521,0.037563,-0.042092,-0.008127,0.01708,0.007938,-5.257293,0.865357,1.014865,-0.939756
2232,0.07047,0.050328,-0.024056,-0.007695,-0.000825,0.000546,0.001376,0.012185,-0.031841,0.32809,0.100298,0.0384,-0.041809,-0.008219,0.023563,0.004748,0.138544,-0.328407,1.498353,-0.935674
2233,0.070462,0.0503,-0.024013,0.000811,-0.005151,0.004568,-0.036166,0.006548,-0.020412,0.328579,0.100175,0.038762,-0.041699,-0.008138,0.020775,0.001867,0.190577,-0.100288,1.628752,-0.935021
2234,0.070444,0.050301,-0.023999,-0.000924,0.005693,-0.003806,0.036278,-0.007172,0.019697,0.328743,0.1,0.039341,-0.041605,-0.000676,0.019294,-7.6e-05,-0.3808,-0.552922,1.138678,-0.939593
2235,0.070414,0.050274,-0.024029,0.000198,-0.000973,-0.001358,-0.001897,0.015729,-0.024378,0.328743,0.099843,0.040366,-0.041506,-0.008454,0.032704,0.003864,-0.018399,-0.343095,0.642984,-0.940573
2236,0.070391,0.050239,-0.024054,6.3e-05,-0.000305,-0.000425,-0.000133,-7.5e-05,-0.000143,0.328743,0.09951,0.041592,-0.041429,-0.015414,0.022588,0.003729,-1.922021,-1.585706,2.856674,-0.942042
2237,0.070367,0.050248,-0.024063,-0.000108,0.000537,0.000751,0.054041,-0.066869,-0.016882,0.328416,0.099338,0.042085,-0.041457,-0.000802,0.019937,0.000275,-5.698047,-1.784967,2.512078,-0.941716
2238,0.070267,0.050244,-0.024046,-4.4e-05,0.000214,0.000301,-0.001324,0.000941,0.000605,0.327273,0.099297,0.043043,-0.041685,-0.001206,0.030137,-0.008984,-5.269495,-0.974409,0.273041,-0.935837
2239,0.07022,0.050204,-0.023994,-0.000166,0.000815,0.00114,-0.000102,-2.5e-05,-5.4e-05,0.323681,0.099165,0.044165,-0.041866,-0.000906,0.027043,-0.002417,0.065466,-0.270394,1.126613,-0.935674
2240,0.070188,0.050215,-0.023937,-0.000119,0.000578,0.000809,-5.7e-05,-4.7e-05,-3.1e-05,0.321395,0.098928,0.045365,-0.041962,-0.00843,0.035984,-0.003063,0.027746,0.278715,0.778384,-0.936164
2241,0.070184,0.050234,-0.023937,-6e-06,2.8e-05,4.1e-05,-4.2e-05,-1.1e-05,-4.7e-05,0.320905,0.098773,0.04612,-0.042008,-0.008422,0.038033,-0.001187,0.136628,-0.097275,0.600845,-0.94041
2242,0.070181,0.05022,-0.023946,2.8e-05,-0.000141,-0.000196,-3.9e-05,-2.1e-05,-3.1e-05,0.320742,0.098489,0.047287,-0.041984,-0.007781,0.020195,0.000627,-0.549932,-0.256974,1.483187,-0.952003
2243,0.070165,0.050209,-0.023932,-2.4e-05,0.000116,0.000163,-2.9e-05,-2.5e-05,-1.9e-05,0.320415,0.098395,0.047725,-0.041989,-0.000275,0.00838,-0.001486,-0.048849,0.033278,0.081558,-0.966209
2244,0.070152,0.050216,-0.023928,-3.7e-05,0.000179,0.00025,-1.6e-05,-1.5e-05,-2.1e-05,0.319762,0.098395,0.047901,-0.042021,-0.00027,0.008657,-0.001223,-0.415857,0.497664,1.626902,-0.972251
2245,0.070097,0.050194,-0.02392,1.2e-05,-7e-05,-9.5e-05,-2.2e-05,2e-06,-1.8e-05,0.315843,0.09848,0.048258,-0.042103,-0.000286,0.005541,-0.004136,-5.361089,-1.707821,0.577446,-0.972904
2246,0.070049,0.050123,-0.023839,-0.000194,0.000955,0.001333,-9e-06,5e-06,-2.5e-05,0.309474,0.098376,0.048269,-0.042166,-0.007159,-0.000542,-0.000165,-1.748011,-0.51161,0.592652,-0.974701
2247,0.070029,0.050099,-0.02377,0.000608,-0.004179,0.005921,0.342625,-0.350235,-0.301732,0.307188,0.098338,0.048273,-0.042167,0.007156,0.000266,-8.2e-05,-1.652626,-0.646694,-0.014251,-0.979109
2248,0.069987,0.050153,-0.023653,-0.008044,0.000945,0.00299,-0.003043,0.001762,-0.003474,0.302943,0.098436,0.048329,-0.042302,0.007205,-0.003605,-0.00371,-0.125451,0.02079,0.102868,-1.006215
2249,0.069965,0.050205,-0.023552,-0.000322,0.001594,0.002213,-0.00122,-0.012994,0.025874,0.300983,0.098419,0.048438,-0.042739,-0.000177,0.000429,-0.008948,-0.137461,-0.096252,-0.045285,-1.026627
2250,0.069963,0.05021,-0.023501,0.000679,-0.004527,0.00543,-0.036841,0.0076,-0.019458,0.300493,0.098454,0.048565,-0.042971,0.006713,0.007877,-0.011633,-0.137465,-0.008085,-0.011495,-1.031689
2251,0.069922,0.050232,-0.023436,-0.000153,0.000751,0.001041,5.5e-05,6.7e-05,5.5e-05,0.30033,0.098708,0.048884,-0.043527,0.006503,0.010533,-0.018504,-0.088909,0.012589,-0.003504,-1.037404
2252,0.069838,0.050214,-0.023435,-0.007438,-0.002053,-0.001177,-0.016668,0.041038,-0.045916,0.29984,0.098981,0.049231,-0.044198,0.006474,0.012398,-0.016747,-0.216133,0.008242,0.086988,-1.044752
2253,0.069743,0.050153,-0.023443,2.3e-05,-0.000116,-0.000159,-0.000252,0.000315,0.000261,0.296411,0.099435,0.05011,-0.044802,0.020301,0.027396,-0.012574,-0.37207,0.139252,0.146318,-1.049161
2254,0.069709,0.050143,-0.023432,-5.1e-05,0.000251,0.000349,1.6e-05,7.6e-05,8.1e-05,0.294942,0.099698,0.05062,-0.045022,0.013376,0.021892,-0.008072,-0.304358,0.140184,0.217986,-1.050794
2255,0.069687,0.050163,-0.023401,-0.000118,0.000595,0.000826,8.5e-05,0.000212,-0.000156,0.291023,0.100212,0.051471,-0.045373,0.013275,0.022668,-0.007343,-0.169034,0.103398,-0.004201,-1.052427
2256,0.069771,0.050181,-0.023315,0.007311,0.00267,0.002033,0.004408,-0.031394,0.053004,0.28841,0.100803,0.052389,-0.045527,0.013374,0.020201,-0.000377,-0.243913,0.08628,0.028397,-1.054713
2257,0.069836,0.05017,-0.023257,0.00077,-0.004977,0.004801,-0.036384,0.007134,-0.019842,0.288083,0.100981,0.052728,-0.045547,0.006337,0.017279,-0.002765,-0.203109,-0.015563,-0.074958,-1.061408
2258,0.069904,0.050141,-0.023206,8e-06,-5.3e-05,-7.5e-05,1.9e-05,7e-06,2.8e-05,0.287594,0.101124,0.053015,-0.045468,-0.00015,0.005026,0.004689,-0.153756,-0.064861,-0.039106,-1.062551
2259,0.069904,0.050147,-0.023241,0.000125,-0.000618,-0.000855,-0.002316,0.016185,-0.023737,0.285144,0.101116,0.053302,-0.045145,-0.000308,0.010157,0.009424,-0.160637,-0.034405,-0.030824,-1.065817
2260,0.069842,0.050134,-0.023263,0.000114,-0.00057,-0.000786,-0.002343,0.016169,-0.023719,0.282042,0.100983,0.053462,-0.0447,8.5e-05,0.001032,0.010162,-0.20315,-0.080045,-0.00267,-1.061898
2261,0.069819,0.050135,-0.023275,5.8e-05,-0.000291,-0.000401,-7e-06,-1e-06,-1.2e-05,0.281225,0.10091,0.053379,-0.044448,0.000411,-0.00584,0.013026,-0.136674,-0.0682,0.004193,-1.061571
2262,0.069748,0.050176,-0.023352,0.000239,-0.001198,-0.001658,-0.002334,0.016181,-0.023724,0.278613,0.101093,0.053525,-0.044151,0.006506,0.013391,0.002725,-0.281781,0.100778,0.252812,-1.062877
2263,0.069721,0.050137,-0.023425,0.000214,-0.001069,-0.001479,-1.5e-05,-1.1e-05,-7e-06,0.276,0.101531,0.054213,-0.044228,0.013322,0.014985,-0.005363,-0.380149,0.194721,0.443129,-1.068103
2264,0.069715,0.050107,-0.023438,6.6e-05,-0.000328,-0.000454,-1e-05,-1e-06,-1e-05,0.27502,0.101803,0.054451,-0.044388,0.020785,0.004652,-0.006009,-0.39107,0.25344,0.555259,-1.070062
2265,0.069652,0.050105,-0.023454,-0.007595,-0.00127,-9.6e-05,-0.00206,0.015211,-0.029263,0.27404,0.102704,0.05467,-0.044862,0.027708,0.004637,-0.015585,-1.894686,-0.242718,1.251409,-1.070062
2266,0.069576,0.050103,-0.023466,-4e-06,1.7e-05,2.7e-05,-0.015953,0.111977,-0.163982,0.273387,0.103495,0.054762,-0.045532,0.021167,-0.003116,-0.013263,-0.176944,0.060129,0.39647,-1.073002
2267,0.069501,0.050092,-0.023456,-2.1e-05,9.4e-05,0.000132,-3e-06,-1e-06,-1.4e-05,0.272897,0.10427,0.054898,-0.046134,0.020695,0.006239,-0.013882,-0.464676,0.694375,-0.207226,-1.074471
2268,0.069473,0.050087,-0.023465,-0.007525,-0.001623,-0.00059,-0.002053,0.015209,-0.029261,0.272571,0.104656,0.055056,-0.046391,0.013925,0.002449,-0.00779,-0.864988,1.36761,0.45897,-1.07839
2269,0.069447,0.050104,-0.023498,1.9e-05,-8.5e-05,-0.000117,-2e-05,-6e-06,-1.3e-05,0.272244,0.105196,0.055285,-0.0468,0.007048,0.000221,-0.009473,-2.038558,3.166306,-0.707314,-1.081002
2270,0.069436,0.050142,-0.02355,4.3e-05,-0.000206,-0.000285,0.007359,-0.003352,-0.001671,0.272081,0.105467,0.055399,-0.047369,0.006546,0.007274,-0.021426,-1.636839,2.267806,-1.664494,-1.082636
2271,0.069422,0.050159,-0.023577,-0.00086,0.005462,-0.00413,0.041582,-0.011384,0.016705,0.272081,0.105661,0.055418,-0.047754,0.01408,-0.000332,-0.019775,-1.650579,1.989038,-1.781331,-1.07741
2272,0.069387,0.050161,-0.023611,1.9e-05,-8.7e-05,-0.00012,4e-05,-9.4e-05,-0.000104,0.271918,0.105785,0.05517,-0.048492,-0.006132,-0.015041,-0.013949,-0.793922,1.88615,0.61592,-1.081819
