frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1700,0.03846,0.063198,-0.005213,0.007912,-0.01256,0.013276,-0.084012,-0.520233,0.867886,-0.789961,0.075284,0.045552,-0.055128,-0.002489,-0.017421,0.011979,-1.286813,2.529167,-0.790115,0.198706
1701,0.038718,0.0629,-0.004845,0.007225,-0.008342,0.008733,-0.417253,0.157053,1.144782,-0.795023,0.075073,0.045132,-0.054796,-0.001695,-0.011692,0.007958,-0.536668,0.865813,-0.479674,0.137472
1702,0.039053,0.062611,-0.004598,0.007933,-0.01135,0.006888,0.588781,2.787098,4.853404,-0.803841,0.074827,0.044879,-0.054541,-0.007037,-0.004704,0.004707,-0.044378,0.241094,-0.416254,0.084565
1703,0.039281,0.062491,-0.004514,0.018199,-0.003313,0.003652,0.021862,0.580127,6.377128,-0.813312,0.07469,0.044757,-0.054428,-0.007247,-0.005286,0.004339,0.428672,0.631692,0.065968,0.0555
1704,0.039783,0.062423,-0.004413,0.011295,0.002038,0.000257,0.027478,-0.128604,0.228619,-0.821149,0.074448,0.0443,-0.054192,-0.009399,-0.014741,0.006061,0.13049,0.178128,0.205646,0.007982
1705,0.040318,0.062441,-0.004335,0.011234,0.002351,0.000442,0.053065,0.265468,0.514627,-0.812658,0.074198,0.043674,-0.053948,-0.003216,-0.015905,0.005337,0.021735,0.148707,-0.005796,-0.044107
1706,0.040753,0.062484,-0.004314,0.005815,0.00035,-0.000239,-0.061107,0.125955,-0.10188,-0.828497,0.073795,0.043149,-0.053668,-0.008857,-0.013061,0.007138,-0.0399,0.112531,-0.065878,-0.115629
1707,0.040954,0.062511,-0.004304,0.011229,0.002394,0.000455,-0.3296,0.130535,0.182872,-0.828171,0.073551,0.042904,-0.053488,-0.008276,-0.011409,0.008191,0.292382,0.42471,0.149955,-0.14698
1708,0.04143,0.062684,-0.004246,0.016209,0.006206,0.002141,0.024801,-0.04158,0.096773,-0.827028,0.072995,0.042518,-0.053039,-0.014126,-0.012542,0.015206,-0.071535,-0.050329,0.086179,-0.196131
1709,0.041857,0.062909,-0.00413,0.009977,0.007487,0.003293,-0.007774,-0.020346,0.106388,-0.825885,0.0723,0.042101,-0.052394,-0.020493,-0.015013,0.021391,0.072506,-0.072134,-0.25719,-0.238097
1710,0.042043,0.063048,-0.004038,0.009471,0.009488,0.004403,-0.386791,0.147973,0.230653,-0.822782,0.071919,0.041794,-0.051986,-0.020887,-0.015956,0.02082,-0.139822,-0.149351,0.371743,-0.267652
1711,0.042385,0.063348,-0.003717,0.008613,0.01279,0.006209,-0.594442,0.215446,0.315804,-0.815271,0.071108,0.04102,-0.051048,-0.021328,-0.020359,0.025847,-0.152401,-0.245905,0.551215,-0.327417
1712,0.042609,0.063646,-0.003327,0.005001,0.000989,0.013887,-0.082586,-0.010905,0.061289,-0.817394,0.070167,0.040358,-0.05002,-0.025783,-0.010618,0.024294,-0.121374,-0.154174,0.364004,-0.363667
1713,0.042765,0.063852,-0.002865,-0.00194,0.006466,0.01037,-0.083305,-1.001158,-1.292748,-0.817557,0.069298,0.03998,-0.049095,-0.024823,-0.004523,0.020398,-0.092738,0.023271,0.047096,-0.383588
1714,0.042782,0.063963,-0.002639,0.003693,0.007359,0.01043,-0.200419,0.159697,-0.031624,-0.814128,0.068895,0.039823,-0.048676,-0.01883,-0.00649,0.019188,-0.150128,-0.058913,0.042378,-0.387834
1715,0.042734,0.064112,-0.002246,-0.001059,0.002962,0.008427,-0.943375,-1.89231,1.964071,-0.811189,0.068185,0.039653,-0.048009,-0.017995,-0.000875,0.014948,-0.115203,0.021782,-0.114797,-0.391426
1716,0.042658,0.064194,-0.001943,-0.000798,0.001921,0.007859,-0.119225,-0.001746,0.101889,-0.811352,0.06753,0.039564,-0.047414,-0.012797,-0.008334,0.018068,-0.081575,-0.006342,0.110428,-0.390283
1717,0.042631,0.064244,-0.001788,-0.000746,0.001713,0.007738,-0.048738,-0.06806,-0.081084,-0.815108,0.067261,0.039476,-0.047149,-0.012852,-0.004997,0.01239,0.175309,-0.061656,-0.354151,-0.390283
1718,0.042665,0.064224,-0.001495,0.001204,-0.007371,0.009712,-0.547684,0.198596,0.247159,-0.813965,0.066785,0.039176,-0.046667,-0.013375,-0.006243,0.011617,-0.063905,-0.020521,0.089364,-0.396652
1719,0.042769,0.063978,-0.001231,0.000724,-0.004191,0.004594,-0.062148,-0.222152,0.151928,-0.813311,0.066392,0.038803,-0.046195,-0.014305,-0.011929,0.015854,0.194822,0.449179,0.080898,-0.398775
1720,0.042907,0.063682,-0.00098,0.002218,-0.011416,0.007587,0.379138,-0.453604,-0.101552,-0.815598,0.066095,0.0384,-0.04573,-0.007464,-0.008414,0.010304,0.003921,0.140216,-0.019563,-0.40547
1721,0.043016,0.06354,-0.000867,0.001107,-0.005715,0.003791,-0.060433,-0.051518,0.018327,-0.820823,0.065995,0.03822,-0.045533,-0.007347,-0.008115,0.010497,-0.075539,-0.046484,0.110194,-0.408082
1722,0.043255,0.063295,-0.000667,0.008004,-0.011109,0.007371,0.336099,-0.166515,-0.171876,-0.821476,0.065846,0.037898,-0.045179,-0.006726,-0.00312,0.005827,-0.042951,0.034945,-0.048353,-0.410532
1723,0.043514,0.063077,-0.00048,0.006503,-0.003842,0.004393,0.086737,-0.083331,-0.063453,-0.81919,0.06573,0.037602,-0.044849,-0.006421,-0.002365,0.006304,-0.034283,0.022018,-0.018357,-0.419513
1724,0.043646,0.062995,-0.000377,0.007348,-0.008436,0.008798,0.142106,-0.120448,-0.07628,-0.816904,0.065691,0.037482,-0.044701,-0.000859,-0.008999,0.009991,-0.06777,0.040486,-0.029351,-0.422288
1725,0.043867,0.062863,-0.000154,0.006045,-0.002017,0.005364,-0.059429,0.085764,-0.133175,-0.816414,0.065643,0.037351,-0.044438,0.001042,0.002563,0.001601,0.000747,-0.012895,0.025932,-0.424574
1726,0.044065,0.062737,7.5e-05,0.005934,-0.001585,0.005593,0.476122,-0.24467,-0.115017,-0.819027,0.065653,0.037307,-0.044284,0.000448,0.00111,0.000692,-7.4e-05,-1.5e-05,0.000104,-0.424901
1727,0.04423,0.062673,0.000301,0.000101,-0.001722,0.005923,-0.037256,-0.00841,0.003307,-0.820006,0.065681,0.037308,-0.044242,0.006162,-0.001694,-0.001033,-0.003812,-0.020739,0.026167,-0.424738
1728,0.044293,0.06266,0.000413,-0.00098,0.003774,0.001981,-0.001537,-0.048166,-0.024394,-0.81821,0.0657,0.037305,-0.044244,-2.9e-05,-6.6e-05,-4.1e-05,-0.000813,-0.000971,-0.000425,-0.424901
1729,0.044347,0.062624,0.000646,-0.000171,-0.000679,0.006472,-0.034928,-0.008969,0.003646,-0.819843,0.065753,0.037275,-0.044269,-8.2e-05,-0.0002,-0.000126,0.007379,0.007384,0.000733,-0.425391
1730,0.044311,0.062626,0.000914,-0.000458,0.000428,0.007047,-0.050918,0.099269,-0.163042,-0.820823,0.065754,0.037252,-0.044283,-0.00027,-0.000659,-0.000411,-0.010747,-0.014034,-0.008798,-0.423758
1731,0.044254,0.062654,0.001039,-0.000603,0.000998,0.007337,-0.050614,0.098494,-0.162775,-0.820006,0.065756,0.037231,-0.044296,-0.000386,-0.000942,-0.000589,0.296768,0.368054,0.180456,-0.421962
1732,0.044082,0.062699,0.001298,-0.000706,0.001406,0.007532,-0.031343,-0.02593,0.027839,-0.82066,0.065781,0.03719,-0.044321,-0.000198,-0.000482,-0.0003,-0.002212,-0.002555,-0.001377,-0.418369
1733,0.043931,0.062771,0.001542,-0.00606,-0.000478,0.00693,-0.036063,0.006689,-0.026744,-0.821476,0.065772,0.037157,-0.044342,-0.000256,-0.000625,-0.000389,-0.00988,-0.013049,-0.008314,-0.412654
1734,0.043857,0.062804,0.001638,-0.005861,-0.001241,0.006534,-0.035462,0.00899,-0.03288,-0.821803,0.065765,0.03714,-0.044352,-0.000356,-0.000872,-0.000544,-0.002759,-0.003457,-0.001844,-0.411675
1735,0.043678,0.062829,0.001799,-0.00645,0.002399,0.001607,0.000232,0.00036,-0.004565,-0.818047,0.065756,0.037118,-0.044366,-0.000166,-0.000409,-0.000254,-0.000116,-7.7e-05,8.3e-05,-0.412001
1736,0.043536,0.062894,0.001897,-0.000919,0.003609,0.001846,-0.014259,0.092843,-0.142347,-0.818047,0.065756,0.037126,-0.044379,1.4e-05,3.3e-05,2e-05,-5.6e-05,-2.9e-05,7.4e-05,-0.412164
1737,0.043445,0.06291,0.001981,0.000769,-0.004325,0.00457,-0.036116,0.005068,-0.020707,-0.818864,0.065753,0.037121,-0.044388,-0.0002,-0.000488,-0.000306,-4e-05,-4e-06,5.5e-05,-0.412328
1738,0.043445,0.062905,0.002014,0.005184,0.002524,0.000913,0.225825,-0.125956,-0.051934,-0.81968,0.065751,0.037116,-0.044391,0.006057,-0.001977,-0.001209,0.000946,-0.014709,0.029601,-0.412981
1739,0.043491,0.06288,0.00208,-0.000201,0.000781,0.000395,-0.002489,0.000841,0.000293,-0.818047,0.065748,0.03711,-0.044401,-7.1e-05,-0.000172,-0.000106,-2.7e-05,-3e-06,3.2e-05,-0.41445
1740,0.04353,0.062821,0.002185,0.00071,-0.004102,0.004682,-0.036123,0.005029,-0.020742,-0.817884,0.065743,0.0371,-0.044413,-0.000184,-0.000449,-0.000279,-7e-06,-3e-06,2.3e-05,-0.414777
1741,0.0436,0.062795,0.0023,0.000576,-0.003568,0.004953,-0.047572,0.006407,-0.02328,-0.8187,0.065734,0.037103,-0.044434,-0.000193,-0.000472,-0.000293,-1.2e-05,-8e-06,1.1e-05,-0.415594
1742,0.043615,0.062791,0.002357,0.000498,-0.003256,0.005111,-0.038035,0.005453,-0.020849,-0.817067,0.065731,0.0371,-0.044448,-0.000216,-0.000523,-0.000324,-8e-06,-4e-06,1e-05,-0.416573
1743,0.043606,0.062778,0.002518,0.000213,-0.002139,0.005676,-0.036088,0.004968,-0.020769,-0.815761,0.065727,0.037073,-0.044482,-0.000355,-0.000869,-0.000543,0.065657,0.078594,0.035855,-0.419512
1744,0.043606,0.062753,0.002713,0.000335,-0.002625,0.005432,-0.045284,0.006355,-0.022424,-0.815598,0.065729,0.037055,-0.044529,-0.000498,-0.001221,-0.000764,-0.002064,0.011337,-0.026588,-0.420982
1745,0.043605,0.06272,0.002802,-0.000582,0.002274,0.001142,0.035066,-0.028895,-0.030375,-0.815761,0.065729,0.037049,-0.04455,-0.0004,-0.000978,-0.000614,-0.000197,-0.000226,-6.2e-05,-0.422125
1746,0.043627,0.062624,0.002977,0.000558,-0.003497,0.004996,-0.034049,-0.012492,-0.04735,-0.814944,0.065726,0.037044,-0.044582,-8.3e-05,-0.000204,-0.000128,-1.8e-05,-1.6e-05,3.8e-05,-0.425718
1747,0.043632,0.062531,0.003138,-0.004923,-0.004845,0.004681,-0.057635,0.007359,-0.031272,-0.815271,0.065721,0.03703,-0.044585,1.4e-05,3.5e-05,2.2e-05,-0.005894,0.088733,-0.177881,-0.427024
1748,0.043635,0.062482,0.00321,0.000673,-0.003958,0.004769,0.300066,-0.170273,-0.103049,-0.815598,0.065722,0.037034,-0.044589,1.1e-05,2.8e-05,1.6e-05,-1.4e-05,-3.3e-05,3e-06,-0.427187
1749,0.043652,0.062408,0.003299,3e-06,-2.6e-05,-1.3e-05,-0.002784,0.001572,0.00127,-0.816414,0.065721,0.037051,-0.044595,-0.0,5e-06,4e-06,-1.8e-05,-3e-06,7e-06,-0.427514
1750,0.043654,0.062354,0.003328,1.1e-05,-4.9e-05,-2.4e-05,-5.6e-05,0.000617,0.001039,-0.816251,0.065724,0.037046,-0.044599,2e-06,6e-06,3e-06,4e-06,-8e-06,1.3e-05,-0.42784
1751,0.043682,0.062325,0.003343,0.006607,-0.004379,0.004202,-0.048297,-0.009241,0.003745,-0.815598,0.065741,0.03705,-0.044596,1e-06,7e-06,5e-06,0.132277,0.160364,0.07744,-0.42784
1752,0.043687,0.062317,0.003359,-0.000262,0.001025,0.000512,-0.016524,0.09155,-0.142859,-0.816251,0.065741,0.03705,-0.044596,-3e-06,-7e-06,-3e-06,-0.008373,-0.010803,-0.006494,-0.428167
1753,0.043689,0.062317,0.003414,-0.000498,0.00196,0.000981,0.002295,-0.015007,0.02487,-0.816414,0.065724,0.037047,-0.044598,-8.9e-05,-0.000216,-0.000133,-0.000224,-0.00026,-7.8e-05,-0.428493
1754,0.043669,0.062368,0.003495,-0.000748,0.00294,0.001466,1.1e-05,0.000125,0.000261,-0.813638,0.06573,0.037036,-0.044605,-2e-06,-6e-06,-2e-06,-8e-06,-7e-06,4.7e-05,-0.429473
1755,0.043664,0.062419,0.003546,0.005752,-0.001029,0.005875,-0.033963,-0.01054,0.00815,-0.812168,0.065739,0.037034,-0.044606,5e-06,1.2e-05,9e-06,-1.8e-05,-2e-06,3.4e-05,-0.43029
1756,0.043667,0.062494,0.003667,-0.000878,0.003446,0.001715,-0.029912,0.105062,-0.173699,-0.814618,0.06576,0.037021,-0.044614,-0.000206,-0.0005,-0.000312,-1.1e-05,-1e-05,3.4e-05,-0.431106
1757,0.043686,0.062508,0.003824,0.000312,-0.002533,0.005478,-0.035974,0.004123,-0.020957,-0.814618,0.065752,0.037002,-0.044626,-9.8e-05,-0.000239,-0.000149,-1.1e-05,-1.1e-05,1.7e-05,-0.432902
1758,0.043769,0.062464,0.004024,0.000215,-0.002156,0.005664,-0.02177,-0.11527,0.170723,-0.815598,0.065741,0.036986,-0.044636,-0.000166,-0.000404,-0.000252,-5e-06,2e-06,1e-05,-0.433719
1759,0.043817,0.062438,0.004145,0.005564,-0.000345,0.006205,-0.04288,-0.029599,0.021305,-0.816088,0.06574,0.036985,-0.044637,1e-05,2.7e-05,1.7e-05,-7e-06,3e-06,7e-06,-0.434045
1760,0.04391,0.062399,0.004372,0.000111,-0.001753,0.005858,-0.043936,0.006376,-0.021903,-0.816577,0.065744,0.036993,-0.044632,1.9e-05,4.7e-05,2.8e-05,-6e-06,4e-06,3e-06,-0.435352
1761,0.043967,0.062422,0.004596,0.004153,0.006433,0.002801,-0.000939,-0.028727,0.053822,-0.815761,0.065737,0.036991,-0.044633,1e-06,0.0,0.0,7e-06,-2e-06,6e-06,-0.438454
1762,0.043971,0.062441,0.004694,-0.000187,-0.000584,0.006425,-0.03454,-0.010023,0.003812,-0.815924,0.065733,0.036992,-0.044632,2e-06,3e-06,3e-06,-2e-06,1.3e-05,6e-06,-0.439597
1763,0.043965,0.062522,0.004869,-1e-05,-0.001277,0.006087,-0.035322,0.003911,-0.020651,-0.816414,0.065733,0.036996,-0.044636,-0.0,1e-06,1e-06,-7e-06,2e-06,6e-06,-0.440577
1764,0.043953,0.062658,0.004998,-0.001161,0.004522,0.002194,-0.011644,-0.013812,0.020137,-0.815434,0.065738,0.036995,-0.044636,-0.0,-0.0,1e-06,-3e-06,1.2e-05,1.1e-05,-0.441067
1765,0.043993,0.062818,0.005091,-0.000977,0.003808,0.001841,0.001838,-0.014797,0.024771,-0.813801,0.06574,0.037003,-0.044638,-0.0,0.0,1e-06,-6e-06,5e-06,5e-06,-0.442047
1766,0.044012,0.062898,0.005128,-0.000825,0.003209,0.001547,-6.7e-05,0.000226,0.000337,-0.812658,0.065729,0.037001,-0.044638,-7e-06,-1.4e-05,-6e-06,-0.008932,-0.012002,-0.008222,-0.443026
1767,0.044082,0.063026,0.005193,0.004937,0.003276,0.001242,0.002025,-0.01504,0.029465,-0.813965,0.065706,0.037004,-0.044631,-0.006129,0.001815,0.001108,-0.001497,0.013608,-0.030125,-0.444496
1768,0.044132,0.063093,0.005261,-0.000565,0.002186,0.001049,0.002276,-0.015043,0.024588,-0.814291,0.065705,0.037005,-0.044636,-0.000102,-0.000252,-0.000158,3.3e-05,-2e-05,-6.5e-05,-0.445312
1769,0.044153,0.063109,0.005292,0.004966,0.003138,0.001175,0.00431,-0.030249,0.053795,-0.814455,0.06571,0.037007,-0.044641,2e-06,4e-06,2e-06,2.3e-05,-1.2e-05,-5.5e-05,-0.445313
1770,0.044166,0.063108,0.005376,-0.000472,0.001818,0.000874,0.00061,-0.000613,0.000293,-0.814454,0.065706,0.037012,-0.044643,1e-06,2e-06,2e-06,-8.5e-05,-0.000874,-0.000449,-0.446129
1771,0.044226,0.063124,0.005485,0.000515,-0.003315,0.005081,-0.035933,0.004197,-0.021542,-0.815761,0.065697,0.037019,-0.044645,1e-06,0.0,-0.0,-0.00529,-0.00684,-0.004136,-0.446455
1772,0.044283,0.063095,0.005607,0.00086,-0.004648,0.004442,-0.035925,0.004187,-0.021537,-0.816577,0.065697,0.037019,-0.044645,-2e-05,-4.6e-05,-2.9e-05,-8.5e-05,-0.00012,-0.00011,-0.447272
1773,0.044327,0.063058,0.005663,0.000821,-0.004494,0.004518,0.186959,-0.110859,-0.100726,-0.817067,0.065694,0.037012,-0.044649,-0.000106,-0.000259,-0.000163,-3e-06,-1.1e-05,-3.6e-05,-0.447762
1774,0.044421,0.062965,0.005774,0.000898,-0.004788,0.004382,-0.001603,-0.024863,-0.051966,-0.817067,0.065688,0.036994,-0.044655,-0.000109,-0.000265,-0.000166,1.2e-05,1e-05,-1.2e-05,-0.448578
1775,0.044501,0.062916,0.005876,0.005156,0.002391,0.000812,-0.005137,-0.021572,0.015415,-0.818047,0.065689,0.036989,-0.044669,0.000589,0.004904,-0.004744,0.033773,-0.020885,0.014464,-0.449068
1776,0.044528,0.062898,0.005931,0.004991,0.003025,0.001114,-0.004443,-0.01341,0.02899,-0.81772,0.065687,0.036985,-0.044672,-1.3e-05,-3e-05,-1.8e-05,5.3e-05,-7.4e-05,-0.000167,-0.449231
