frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4171,0.145024,0.0371,0.405031,-0.37818,-0.803937,-0.459032,-0.475381,-0.25688,0.841426,-0.793906,0.537426,-0.284454,0.000172,0.001333,0.000602,0.0,0.0,-0.0,0.466303,-0.124617,0.058817,0.357613,0.867477,0.130588,0.480023,-0.387857,0.781556,0.488539,-0.312449,-0.610136,0.727992,-0.025622,0.01005,-0.006702,-0.264067,0.254191,0.169836,-0.871161,0.057516,0.050491,0.002041,-0.849345,0.027752,0.527106,0.269239,-0.836158,0.477858,0.454006,0.547784,0.702715,-0.006843,0.005426,-0.003574,-0.506827,0.4215,0.271007,-0.73085,0.088302,0.042937,-0.037433,-0.356736,-0.804895,-0.474217,-0.379868,-0.338778,0.860772,-0.853486,0.487208,-0.1849,0.000136,0.001033,0.000466,0.006098,-0.019112,0.000452,0.423393
4172,0.14513,0.037208,0.404992,-0.377165,-0.803947,-0.459848,-0.475622,-0.257952,0.840961,-0.794245,0.536896,-0.284508,0.000396,0.011825,-0.008625,0.035575,-0.01307,0.018306,0.474089,-0.125476,0.059418,0.357331,0.872723,0.126103,0.47164,-0.381009,0.779725,0.496785,-0.306192,-0.613408,0.727901,-0.026258,0.014261,-0.004256,-0.385019,0.354038,0.24511,-0.945951,0.057077,0.050794,0.001897,-0.854195,0.032784,0.518918,0.263345,-0.833258,0.486137,0.44833,0.551911,0.703131,-0.01316,0.00733,-0.002,-0.357731,0.343397,0.23021,-0.727421,0.088355,0.042991,-0.037447,-0.35585,-0.805065,-0.474594,-0.380149,-0.339225,0.860472,-0.853731,0.486615,-0.185332,0.000127,0.000982,0.000443,-0.008923,-0.021034,0.033395,0.439069
4173,0.145149,0.037245,0.404966,-0.376709,-0.803951,-0.460215,-0.475722,-0.258439,0.840756,-0.794402,0.536655,-0.284523,2.8e-05,0.000217,9.8e-05,0.0,0.0,0.0,0.480157,-0.125928,0.05966,0.357278,0.873863,0.124095,0.470058,-0.379232,0.778747,0.499669,-0.305141,-0.615055,0.726952,-0.026172,0.013936,-0.004449,-0.069289,0.107179,0.024359,-0.976851,0.05686,0.050914,0.001874,-0.854685,0.036551,0.517858,0.261904,-0.830917,0.490899,0.44824,0.555193,0.7006,-0.012359,0.002059,0.002136,-0.10517,0.107406,0.032326,-0.724318,0.088365,0.043018,-0.037461,-0.355272,-0.805108,-0.474953,-0.380488,-0.339551,0.860193,-0.85382,0.486317,-0.185701,1.5e-05,0.000113,5e-05,-0.000425,-0.018629,0.02391,0.445928
4174,0.145151,0.037344,0.404875,-0.378421,-0.803057,-0.460372,-0.47277,-0.259955,0.841952,-0.795348,0.537262,-0.280711,0.000143,0.009858,-0.009511,0.346913,0.454397,0.206774,0.501425,-0.126789,0.060098,0.357313,0.876106,0.120135,0.466901,-0.375839,0.776507,0.505683,-0.302895,-0.618658,0.724831,-0.013296,0.008074,0.005584,-0.022453,0.018334,0.008943,-1.031491,0.05642,0.051137,0.00189,-0.856318,0.04101,0.514817,0.259219,-0.828048,0.497132,0.446681,0.559154,0.698442,-0.006674,0.004198,0.0029,0.016455,-0.001724,-0.0074,-0.725135,0.088366,0.043064,-0.037503,-0.354632,-0.806407,-0.473224,-0.378734,-0.338848,0.861243,-0.854865,0.484651,-0.185248,-2.6e-05,-0.00022,-0.000101,0.04193,-0.014794,-0.061553,0.468625
4175,0.145142,0.03739,0.404823,-0.378242,-0.803068,-0.4605,-0.472691,-0.260209,0.841919,-0.79548,0.537123,-0.280602,-0.000205,-0.001593,-0.00072,-0.000878,0.012305,-0.026046,0.516881,-0.127619,0.060517,0.357464,0.880949,0.120129,0.457699,-0.370784,0.775946,0.510255,-0.294953,-0.619362,0.7275,-0.013269,0.008177,0.005616,8.2e-05,-0.000366,-0.005032,-1.03062,0.05601,0.051348,0.001965,-0.861673,0.041603,0.505755,0.254532,-0.826768,0.501663,0.439013,0.561001,0.701815,-0.012489,0.003205,0.002774,0.000563,0.020251,-0.04167,-0.730523,0.088362,0.043094,-0.037531,-0.355126,-0.805758,-0.473959,-0.378599,-0.339596,0.861008,-0.85472,0.485207,-0.18446,1e-06,-1e-06,-1e-06,-0.001429,-0.01276,-0.00144,0.497201
4176,0.145157,0.037372,0.404803,-0.377782,-0.803065,-0.460882,-0.472859,-0.260667,0.841683,-0.795599,0.536905,-0.280682,-0.000189,-0.001468,-0.000663,1e-06,1e-06,1e-06,0.517,-0.128011,0.060667,0.357578,0.881958,0.120311,0.455704,-0.369873,0.77569,0.511306,-0.29307,-0.619649,0.728016,-0.01327,0.008306,0.005677,9.6e-05,-0.000331,-0.00507,-1.029604,0.055814,0.051422,0.002023,-0.862785,0.041561,0.503859,0.253781,-0.826355,0.502724,0.437261,0.561613,0.702419,-0.012489,0.003281,0.002806,-0.00147,0.017175,-0.037697,-0.730033,0.088369,0.043083,-0.037542,-0.35455,-0.805793,-0.474331,-0.378716,-0.34006,0.860774,-0.854908,0.484825,-0.184599,0.005755,-0.001503,-0.000899,0.010638,-0.106561,0.210709,0.503079
4177,0.145254,0.037261,0.404801,-0.378211,-0.801522,-0.463211,-0.47256,-0.263151,0.841077,-0.795572,0.537997,-0.278659,-0.000424,-0.012055,0.008517,-0.035431,0.013295,-0.018207,0.517369,-0.128546,0.060933,0.35778,0.884181,0.12047,0.451333,-0.367662,0.775227,0.513597,-0.289116,-0.620198,0.729129,-0.012998,0.006741,0.00476,9.2e-05,-0.00033,-0.00507,-1.029986,0.055541,0.051561,0.002127,-0.865234,0.041744,0.499627,0.25185,-0.825488,0.505113,0.433522,0.562872,0.703727,-0.006491,0.003297,0.002348,0.000332,0.001313,-0.00736,-0.723338,0.088418,0.043031,-0.037547,-0.355108,-0.804231,-0.476559,-0.378164,-0.342626,0.859998,-0.854919,0.485611,-0.182463,0.005743,-0.001615,-0.000952,-0.001863,-0.010751,0.00166,0.506018
4178,0.145499,0.037097,0.404812,-0.379417,-0.798421,-0.467559,-0.471809,-0.267786,0.840035,-0.795442,0.540316,-0.274513,0.011381,-0.004085,-0.002289,0.023234,0.020356,0.045114,0.517301,-0.128853,0.061121,0.357887,0.88474,0.118853,0.450666,-0.366853,0.773749,0.516395,-0.288432,-0.622349,0.727565,-0.000476,0.003092,0.001763,-0.169281,0.236271,-0.070063,-1.015562,0.055387,0.05166,0.002184,-0.86569,0.043001,0.498729,0.251511,-0.824051,0.507621,0.432807,0.564879,0.702558,-0.006094,0.000775,0.0009,-0.245694,0.207223,0.103192,-0.720399,0.088536,0.042949,-0.037536,-0.35684,-0.800965,-0.480748,-0.376951,-0.347411,0.85861,-0.854734,0.487606,-0.177955,0.005727,-0.001753,-0.001016,0.006584,0.012159,0.035229,0.507978
4179,0.145811,0.03683,0.404762,-0.383634,-0.792186,-0.474671,-0.469383,-0.275432,0.838922,-0.794851,0.545627,-0.265577,0.011004,-0.007147,-0.00368,0.130421,0.203789,0.094963,0.517386,-0.12893,0.061037,0.357889,0.885646,0.116966,0.449379,-0.365488,0.772279,0.519555,-0.287381,-0.624527,0.726114,0.000489,-0.003183,-0.001816,-0.010445,0.022488,-0.018965,-1.014349,0.055347,0.051623,0.002188,-0.866117,0.045606,0.497755,0.250601,-0.822006,0.511373,0.43248,0.567648,0.700525,0.000221,-0.00144,-0.000818,0.032248,-0.113004,0.163833,-0.720889,0.088693,0.042818,-0.03756,-0.361722,-0.794978,-0.486997,-0.374035,-0.354735,0.856889,-0.853963,0.49211,-0.169034,-0.000355,-0.002816,-0.001282,0.159875,0.248517,0.111776,0.509774
4180,0.145971,0.036649,0.404725,-0.391284,-0.78231,-0.484699,-0.472466,-0.281256,0.83525,-0.789269,0.556798,-0.258956,0.010903,-0.008022,-0.004081,0.313857,0.553132,0.314563,0.517025,-0.128914,0.060993,0.357852,0.886983,0.116816,0.446773,-0.363916,0.772146,0.520854,-0.285238,-0.624719,0.726794,0.000443,-0.002886,-0.001647,-0.000143,0.00012,9e-05,-1.016357,0.055356,0.051596,0.002166,-0.867584,0.045847,0.495172,0.249118,-0.82172,0.512557,0.430392,0.568043,0.70149,0.000279,-0.00182,-0.001038,0.00346,0.014686,-0.028373,-0.722685,0.088777,0.042723,-0.03758,-0.370178,-0.78586,-0.495369,-0.377284,-0.360107,0.853216,-0.848895,0.502737,-0.163189,0.005438,-0.004112,-0.002088,0.420312,0.637021,0.378267,0.510917
4181,0.146487,0.036394,0.404388,-0.403055,-0.764894,-0.502524,-0.468552,-0.299251,0.831192,-0.785659,0.571427,-0.237148,0.010397,-0.012264,-0.006026,0.329877,0.612256,0.058943,0.516236,-0.128831,0.060979,0.357785,0.886917,0.112673,0.447967,-0.362789,0.769952,0.524874,-0.286882,-0.628174,0.72316,0.011916,0.000223,-0.000779,-0.047623,0.02634,0.060397,-1.008954,0.055394,0.051583,0.002129,-0.86666,0.049976,0.496388,0.248743,-0.819195,0.516763,0.432465,0.571332,0.697533,0.00013,-0.000836,-0.000478,-0.036435,0.051473,0.00508,-0.725298,0.089035,0.042599,-0.037747,-0.385351,-0.767856,-0.511763,-0.371769,-0.378405,0.8477,-0.844566,0.51692,-0.139646,0.005172,-0.006368,-0.003128,0.321155,0.611773,0.052188,0.511897
4182,0.147161,0.035916,0.4039,-0.420345,-0.748449,-0.51301,-0.458883,-0.312446,0.83173,-0.782279,0.585958,-0.211472,0.010083,-0.006262,-0.017335,0.351612,0.571544,0.06525,0.516502,-0.128699,0.061051,0.357836,0.885729,0.10435,0.452313,-0.36174,0.765535,0.53201,-0.291852,-0.634962,0.715199,-0.000487,0.003155,0.001801,-0.093096,0.143917,0.018022,-0.640338,0.055466,0.051612,0.002151,-0.863726,0.058182,0.500591,0.248957,-0.814388,0.524206,0.438175,0.577396,0.688923,-0.000324,0.002099,0.001196,-0.016053,0.269005,-0.116593,-0.617689,0.089372,0.042358,-0.037992,-0.404814,-0.752294,-0.519786,-0.361204,-0.390655,0.84671,-0.840033,0.530509,-0.113589,0.005018,-0.003363,-0.008783,0.346523,0.57161,0.063082,0.513693
4183,0.147525,0.035694,0.403614,-0.428191,-0.741826,-0.516132,-0.454414,-0.316976,0.832469,-0.780622,0.591918,-0.200723,0.021768,-0.017543,-0.008937,0.206627,0.395161,-0.001059,0.519509,-0.128611,0.061237,0.357912,0.880759,0.106608,0.461399,-0.372602,0.757091,0.536576,-0.293217,-0.644641,0.705921,0.008573,0.022443,-0.002383,0.086419,2.337657,-1.487341,-0.295676,0.055507,0.05169,0.002186,-0.860409,0.053974,0.506737,0.26026,-0.808377,0.528006,0.438134,0.586185,0.681487,-0.000783,0.005038,0.002867,-0.702238,0.513394,0.416603,-0.534248,0.089553,0.042244,-0.038136,-0.413789,-0.745805,-0.522065,-0.356278,-0.395059,0.846754,-0.83776,0.536379,-0.102243,0.010873,-0.008915,-0.004547,0.15189,0.355836,-0.031458,0.515489
4184,0.148326,0.035348,0.402821,-0.430556,-0.73698,-0.521083,-0.443429,-0.330174,0.833264,-0.785617,0.590747,-0.183986,0.03353,-0.001844,-0.030278,0.150402,0.146863,-0.051009,0.520227,-0.128465,0.061963,0.358326,0.875312,0.093038,0.474515,-0.379228,0.740664,0.55456,-0.300953,-0.665472,0.682962,0.008237,0.023675,0.012508,-0.846608,0.623523,0.737467,0.274446,0.055582,0.052047,0.002384,-0.850631,0.064945,0.521736,0.27244,-0.794274,0.543051,0.44967,0.604078,0.65794,-0.001827,0.011724,0.006637,-0.496527,0.511132,0.382458,-0.413739,0.089941,0.042075,-0.03852,-0.417092,-0.740782,-0.526569,-0.344499,-0.407278,0.845838,-0.841042,0.534196,-0.085326,0.01079,-0.005479,-0.010012,0.085329,0.033811,0.058554,0.518919
4185,0.149345,0.03518,0.401815,-0.428054,-0.736246,-0.524172,-0.438533,-0.337971,0.832728,-0.789722,0.587236,-0.177541,0.033751,-0.000624,-0.029751,0.076937,-0.037984,0.076673,0.519274,-0.128373,0.062967,0.358947,0.874384,0.055388,0.482054,-0.369353,0.719994,0.58747,-0.315628,-0.691784,0.649367,-0.00414,0.0265,0.014855,-0.720957,2.625213,-1.08297,0.520423,0.055633,0.052546,0.002693,-0.844131,0.101753,0.52639,0.266808,-0.771885,0.577066,0.465032,0.627565,0.624425,0.00365,0.014554,0.007719,-0.957976,0.562706,0.982495,-0.306621,0.09045,0.041985,-0.039026,-0.41489,-0.739967,-0.529446,-0.339328,-0.414074,0.844628,-0.844228,0.530085,-0.079297,0.010981,0.000366,-0.014359,0.052165,-0.059065,0.058471,0.519898
4186,0.149898,0.035236,0.401185,-0.426403,-0.73626,-0.525497,-0.438019,-0.340269,0.832063,-0.790901,0.585888,-0.176745,0.021897,0.000203,-0.028953,0.071421,-0.03012,0.044046,0.517145,-0.128515,0.063426,0.359135,0.871048,0.037912,0.489723,-0.368215,0.71001,0.600197,-0.32604,-0.703163,0.631761,-0.014427,0.016437,0.010055,-0.862647,0.49827,0.859176,0.535811,0.055567,0.052798,0.002804,-0.835587,0.118828,0.536352,0.269704,-0.761832,0.588956,0.478595,0.636781,0.604529,-0.001498,0.00954,0.005331,-0.699903,0.48633,0.616243,-0.160802,0.090739,0.042013,-0.039351,-0.413153,-0.739954,-0.530821,-0.33878,-0.416172,0.843817,-0.8453,0.528457,-0.078739,0.01097,0.000114,-0.014487,0.069904,-0.037405,0.042135,0.518102
4187,0.151061,0.035601,0.399555,-0.426372,-0.738425,-0.522475,-0.429818,-0.342883,0.83526,-0.795401,0.58162,-0.170537,0.021784,0.017235,-0.04915,0.142621,-0.055447,0.081024,0.513572,-0.12935,0.063776,0.359092,0.868238,0.015734,0.49589,-0.364801,0.697412,0.616823,-0.337217,-0.71646,0.610601,-0.024856,0.008202,-0.007805,-0.259418,0.057228,0.483836,0.537,0.055154,0.052999,0.002801,-0.828221,0.142339,0.542022,0.268914,-0.747627,0.607238,0.491664,0.648685,0.580924,-0.011512,-0.002185,-0.000333,-0.426553,0.159515,0.545177,0.143245,0.091305,0.042192,-0.040131,-0.412802,-0.742409,-0.527657,-0.330115,-0.41798,0.846354,-0.848891,0.523564,-0.072538,0.016816,0.007771,-0.025201,0.141632,-0.07486,0.118823,0.513856
4188,0.152035,0.036053,0.397921,-0.428042,-0.74069,-0.517882,-0.420627,-0.343954,0.839488,-0.799402,0.578094,-0.163677,0.034028,0.009971,-0.038879,0.108883,-0.069794,0.118171,0.510437,-0.130467,0.063652,0.358971,0.870612,0.012938,0.491791,-0.360615,0.696502,0.620303,-0.335593,-0.717397,0.610395,-0.034323,-0.007983,-0.001828,-0.006499,0.045896,-0.087523,0.537551,0.054592,0.052934,0.002729,-0.830515,0.145821,0.537569,0.264453,-0.746174,0.610972,0.490213,0.649584,0.581146,-0.011282,-0.003709,-0.001176,0.021332,-0.071955,0.076148,0.433249,0.091794,0.042413,-0.040971,-0.413665,-0.745048,-0.523243,-0.320507,-0.418757,0.849657,-0.852147,0.519177,-0.065568,0.011025,0.004796,-0.019339,0.106832,-0.045095,0.065887,0.510101
4189,0.153041,0.036515,0.396471,-0.424243,-0.740673,-0.521025,-0.419081,-0.349499,0.83797,-0.802238,0.574776,-0.161476,0.022482,0.013978,-0.036529,0.107912,-0.054952,0.088682,0.501997,-0.13188,0.063176,0.358806,0.868855,0.014035,0.494858,-0.363553,0.696315,0.618796,-0.336975,-0.717559,0.609443,-0.045159,-0.015243,-0.00501,-0.010297,0.076388,-0.141139,0.538099,0.05389,0.052697,0.002646,-0.82888,0.14426,0.540505,0.267329,-0.746583,0.609218,0.491418,0.649462,0.580263,-0.016756,-0.00693,-0.002535,-0.009577,0.059325,-0.113667,0.5033,0.092301,0.042641,-0.041698,-0.410075,-0.744587,-0.526715,-0.31868,-0.42413,0.847677,-0.854565,0.515465,-0.06336,0.011239,0.006724,-0.01841,0.113935,-0.131161,0.241478,0.502753
4190,0.153454,0.03669,0.395871,-0.422636,-0.740651,-0.52236,-0.418467,-0.351813,0.837309,-0.803407,0.573388,-0.160594,0.022629,0.005826,-0.026305,0.072311,-0.042162,0.070229,0.498977,-0.132588,0.062913,0.358705,0.866803,0.020143,0.498235,-0.370768,0.693905,0.61722,-0.334376,-0.719753,0.608286,-0.0336,-0.013563,-0.004953,-0.270648,-0.138373,-0.581161,0.538378,0.053545,0.052565,0.002595,-0.827642,0.139449,0.543656,0.273305,-0.745905,0.607395,0.490216,0.65129,0.57923,-0.016889,-0.006693,-0.002288,-2.769127,-3.354134,-3.470195,0.510648,0.092503,0.042728,-0.041992,-0.408588,-0.744382,-0.528158,-0.317955,-0.426333,0.846843,-0.855546,0.51394,-0.062485,0.011305,0.002604,-0.013317,0.072163,-0.030524,0.044533,0.498507
4191,0.154151,0.036811,0.394991,-0.420201,-0.740591,-0.524405,-0.417735,-0.355192,0.836246,-0.805064,0.571376,-0.159461,0.010671,-0.003579,-0.016301,0.035729,-0.014636,0.022234,0.49738,-0.13384,0.062403,0.35853,0.870006,0.052012,0.490281,-0.390525,0.679413,0.621146,-0.301881,-0.731923,0.610753,-0.033509,-0.014765,-0.00564,-0.25829,-0.29743,-0.360267,0.539488,0.052893,0.052299,0.002503,-0.837066,0.107,0.536535,0.297008,-0.734719,0.609896,0.459462,0.669879,0.583228,-0.01673,-0.007531,-0.002887,-0.25947,-0.293903,-0.373121,0.515221,0.092865,0.042798,-0.04245,-0.406246,-0.744032,-0.530452,-0.316986,-0.429714,0.845496,-0.857019,0.511626,-0.061278,0.005353,-0.001764,-0.00815,0.036249,-0.015365,0.022323,0.492302
4192,0.154665,0.036489,0.394634,-0.420657,-0.736954,-0.529142,-0.417083,-0.360908,0.834122,-0.805164,0.572492,-0.154888,0.011075,-0.00943,-0.004996,0.139234,0.123242,0.283225,0.487822,-0.134891,0.06163,0.358193,0.874067,0.0713,0.480535,-0.399496,0.667998,0.627786,-0.277326,-0.740778,0.61172,-0.020784,-0.021946,-0.010597,-0.009151,0.062242,-0.106281,0.540096,0.052375,0.051929,0.002344,-0.845043,0.088603,0.527304,0.308356,-0.724912,0.615968,0.436827,0.683118,0.585262,-0.010355,-0.011194,-0.005407,0.002361,0.062723,-0.117177,0.518813,0.093114,0.042639,-0.042627,-0.406847,-0.740803,-0.534495,-0.316127,-0.434778,0.843226,-0.857051,0.512033,-0.0573,0.005503,-0.005143,-0.002713,0.26945,0.265799,0.368768,0.484301
4193,0.154721,0.036311,0.394555,-0.424557,-0.731704,-0.533297,-0.41517,-0.366152,0.83279,-0.804101,0.575886,-0.14766,-0.000882,-0.008888,-0.004333,0.384325,0.631208,0.267847,0.485296,-0.13529,0.061154,0.357917,0.874859,0.071597,0.479047,-0.398636,0.667911,0.628424,-0.27606,-0.740828,0.612233,-0.020028,-0.028101,-0.014121,0.004059,-0.030332,0.035758,0.540304,0.052174,0.051698,0.00221,-0.845875,0.088353,0.526012,0.307678,-0.724743,0.616506,0.435694,0.68333,0.585858,-0.009999,-0.014092,-0.007067,-0.00648,0.06288,-0.109903,0.519629,0.093151,0.04255,-0.042667,-0.410314,-0.736632,-0.537601,-0.314333,-0.439144,0.841633,-0.856058,0.51432,-0.051361,-0.000407,-0.004157,-0.002035,0.079446,0.173744,0.042183,0.479402
4194,0.154539,0.03588,0.394424,-0.441466,-0.712371,-0.545601,-0.407087,-0.382906,0.829238,-0.799095,0.589074,-0.120272,-0.013132,-0.011016,-0.004987,0.44125,0.833756,0.107205,0.483543,-0.136011,0.060054,0.356972,0.872217,0.074657,0.483378,-0.402981,0.669462,0.623988,-0.278107,-0.739128,0.613359,-0.033369,-0.019014,-0.036779,0.302117,-0.02227,-0.443597,0.539433,0.051818,0.051147,0.001747,-0.843539,0.086039,0.530131,0.311128,-0.726294,0.61294,0.437768,0.681978,0.585888,-0.009895,-0.015638,-0.015184,0.483171,-0.24445,-0.379215,0.519793,0.09306,0.042338,-0.042731,-0.430639,-0.716946,-0.548211,-0.30441,-0.456443,0.836058,-0.849637,0.52692,-0.021683,-0.006581,-0.005648,-0.002561,0.479231,0.873813,0.131359,0.47287
4195,0.15426,0.035109,0.394278,-0.464092,-0.681411,-0.565989,-0.400981,-0.408173,0.82011,-0.789282,0.608405,-0.083093,-0.014014,-0.02904,0.000344,0.656241,1.157277,0.445294,0.481723,-0.137214,0.058798,0.355545,0.868175,0.076121,0.490377,-0.408657,0.669977,0.619729,-0.28245,-0.738514,0.612113,-0.042474,-0.043495,-0.036028,0.017924,0.130808,-0.218222,0.539495,0.051204,0.050513,0.001021,-0.839494,0.082728,0.537033,0.316686,-0.728634,0.60729,0.441541,0.679887,0.585486,-0.021135,-0.022386,-0.018364,0.014928,0.132512,-0.21697,0.521099,0.092927,0.041972,-0.0428,-0.456023,-0.688103,-0.564407,-0.297714,-0.479703,0.825378,-0.838694,0.544424,0.013897,-0.007025,-0.014718,7.8e-05,0.376403,0.875833,0.132412,0.469768
4196,0.153787,0.033762,0.393997,-0.49005,-0.641419,-0.59032,-0.398415,-0.43756,0.806089,-0.774737,0.631014,-0.040385,-0.003647,-0.045294,-0.00825,0.787884,1.525607,0.150885,0.471584,-0.139125,0.056595,0.353846,0.870018,0.071864,0.487745,-0.406008,0.665347,0.626423,-0.280588,-0.743107,0.607393,-0.05284,-0.063067,-0.047343,-0.129634,0.279432,-0.190685,0.539114,0.050291,0.049469,0.000212,-0.840976,0.087141,0.534009,0.31506,-0.723504,0.61423,0.439882,0.684798,0.580994,-0.025605,-0.037563,-0.019946,-0.265795,0.179944,0.035432,0.522079,0.092687,0.041317,-0.042931,-0.486623,-0.649224,-0.584555,-0.294399,-0.508119,0.809409,-0.822512,0.56597,0.056132,-0.007802,-0.017147,-0.008331,0.606721,1.20965,0.055819,0.457521
4197,0.15357,0.032862,0.393725,-0.49872,-0.61678,-0.60902,-0.404425,-0.455914,0.792815,-0.766039,0.642462,-0.021304,-0.004429,-0.052646,-0.012075,-0.082567,1.013691,2.578681,0.467614,-0.140295,0.055285,0.352872,0.871635,0.072928,0.48469,-0.404493,0.665194,0.627564,-0.277733,-0.743141,0.608661,-0.064307,-0.072982,-0.052863,0.004768,0.205871,-0.342392,0.539317,0.049686,0.048795,-0.00029,-0.842839,0.086776,0.531122,0.313532,-0.72295,0.615661,0.4374,0.685428,0.582124,-0.032764,-0.031333,-0.030577,0.077455,0.076425,-0.165101,0.522569,0.09258,0.040871,-0.043065,-0.50005,-0.625384,-0.599035,-0.298092,-0.525156,0.797089,-0.813074,0.577153,0.076183,-0.008281,-0.021583,-0.010625,0.57845,1.203464,0.21371,0.452459
4198,0.153253,0.030542,0.392875,-0.513143,-0.562961,-0.647923,-0.417663,-0.495736,0.76143,-0.749222,0.662035,0.020067,-0.006407,-0.071257,-0.02206,0.053026,0.759918,2.622883,0.434022,-0.142999,0.05255,0.350416,0.868804,0.074799,0.489465,-0.408721,0.666018,0.623939,-0.280406,-0.742219,0.608561,-0.066217,-0.069424,-0.066781,0.058487,0.090883,-0.163889,0.53874,0.048336,0.047414,-0.00152,-0.839993,0.084257,0.536014,0.31755,-0.724684,0.61155,0.439969,0.68391,0.581974,-0.038962,-0.036426,-0.0339,0.05457,0.121894,-0.218197,0.522732,0.092422,0.039724,-0.043483,-0.522592,-0.570272,-0.633787,-0.310821,-0.564779,0.764469,-0.793906,0.5965,0.117897,-0.003276,-0.036456,-0.01144,0.879135,1.627634,0.144181,0.426496
4199,0.152871,0.027571,0.39175,-0.530825,-0.505639,-0.680146,-0.419754,-0.540359,0.72924,-0.7356,0.673221,0.075444,-0.007456,-0.080494,-0.027759,0.773596,1.12557,1.38423,0.390061,-0.145938,0.049556,0.34761,0.873995,0.074645,0.480158,-0.402163,0.665419,0.628821,-0.273659,-0.742771,0.610954,-0.066652,-0.080953,-0.075843,-0.187282,-1.697858,1.854105,0.538163,0.046866,0.045925,-0.002917,-0.844118,0.085196,0.529344,0.313135,-0.723076,0.615716,0.435213,0.685494,0.583683,-0.039301,-0.041578,-0.038046,0.069789,0.141628,-0.257218,0.523222,0.092231,0.038229,-0.04405,-0.54667,-0.512448,-0.662229,-0.313375,-0.608185,0.729318,-0.776496,0.606223,0.171888,-0.003659,-0.035483,-0.0186,0.566663,0.705893,3.475785,0.369344
4200,0.152698,0.026125,0.391072,-0.540076,-0.475372,-0.694539,-0.418059,-0.56473,0.711532,-0.729804,0.67523,0.107134,-0.007329,-0.078905,-0.027419,0.952165,1.282886,0.79688,0.382724,-0.147503,0.047954,0.346015,0.876197,0.070503,0.47676,-0.396182,0.668344,0.629516,-0.275351,-0.740541,0.612899,-0.080585,-0.076313,-0.088027,0.086204,-1.37039,2.117647,0.538604,0.046089,0.045122,-0.00371,-0.845796,0.089072,0.526016,0.307149,-0.724872,0.616618,0.436218,0.6831,0.585736,-0.040217,-0.038346,-0.044037,0.888865,1.18797,0.796684,0.523222,0.092145,0.037521,-0.04438,-0.55856,-0.482964,-0.674355,-0.312079,-0.630899,0.710332,-0.768516,0.607215,0.201672,-0.00365,-0.034767,-0.018522,1.021371,1.392371,0.714966,0.344851
4201,0.152191,0.023373,0.389714,-0.556849,-0.424304,-0.714095,-0.413333,-0.604186,0.681239,-0.719812,0.675032,0.161956,-0.019845,-0.068541,-0.037181,0.67609,0.963732,0.40955,0.388465,-0.150903,0.044587,0.34268,0.874198,0.060694,0.481752,-0.394053,0.668082,0.631128,-0.284635,-0.741632,0.607313,-0.092592,-0.099886,-0.074575,-0.140577,0.216883,-0.034552,0.537668,0.04443,0.043466,-0.005362,-0.843379,0.098683,0.528178,0.303204,-0.724127,0.619439,0.443596,0.682569,0.580793,-0.040598,-0.043903,-0.041319,-0.215617,0.279564,0.076078,0.523222,0.091896,0.036137,-0.045058,-0.581903,-0.430834,-0.689761,-0.306785,-0.669195,0.676801,-0.753174,0.60544,0.257234,-0.009853,-0.033893,-0.018352,0.836569,1.243176,0.532584,0.333747
4202,0.151559,0.020747,0.388256,-0.577911,-0.376372,-0.72416,-0.414605,-0.628921,0.657672,-0.702256,0.680783,0.208321,-0.032654,-0.068342,-0.037701,0.620497,0.813724,0.522739,0.396641,-0.154406,0.04112,0.339694,0.876291,0.05372,0.478767,-0.389632,0.663201,0.638972,-0.284287,-0.746525,0.601452,-0.082755,-0.093122,-0.073356,-0.063018,-0.059287,0.14332,0.537648,0.042641,0.041685,-0.006894,-0.844016,0.106625,0.525611,0.300295,-0.718053,0.627871,0.444363,0.687772,0.574029,-0.048148,-0.041411,-0.040291,-0.035981,-0.501463,0.620391,0.521426,0.09157,0.034771,-0.045815,-0.607887,-0.383314,-0.695372,-0.308222,-0.693171,0.651546,-0.731759,0.610395,0.303224,-0.016307,-0.034259,-0.018889,0.630101,0.82067,0.526209,0.341748
