frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
329,0.152454,-0.060621,0.297149,-0.749472,-0.379699,-0.54237,0.264774,-0.922745,0.280015,-0.605858,0.066724,0.792787,-0.001361,-0.021282,-0.006246,0.120617,0.327228,0.111276,-1.247509,-0.147452,-0.042047,0.270868,-0.475353,0.054337,0.878111,0.629541,-0.676096,0.38276,0.615056,0.734673,0.286049,-0.016016,-0.001379,0.000407,0.180884,-0.740974,0.423246,-1.020092,0.053234,0.033342,-0.020017,0.514745,-0.082613,0.853353,-0.590574,0.68737,0.42278,-0.621497,-0.721593,0.305032,0.000587,-0.005632,0.003974,0.173587,-0.718782,0.215225,-1.006158,0.079434,0.019358,-0.055224,0.740052,0.382343,-0.553295,-0.290462,0.923704,0.249803,0.606592,-0.024156,0.794646,-0.000706,-0.016222,0.000926,0.112207,0.499997,-0.073786,-1.073655
330,0.152466,-0.061046,0.297066,-0.75318,-0.379216,-0.53755,0.265715,-0.922887,0.278652,-0.600831,0.067505,0.796537,-0.001263,-0.020518,-0.005199,0.012351,0.222953,-0.166255,-1.2386,-0.14769,-0.042207,0.270984,-0.486423,0.045022,0.872558,0.633158,-0.669897,0.387662,0.602562,0.740966,0.296226,-0.01602,-0.001345,0.000453,-0.356428,-0.592207,0.26302,-1.019218,0.05312,0.033266,-0.019962,0.525647,-0.073544,0.847517,-0.593108,0.682511,0.427082,-0.60985,-0.727164,0.31514,0.000589,-0.005758,0.004028,-4.810755,-2.504385,-1.191071,-1.005831,0.07944,0.019145,-0.055265,0.744248,0.381555,-0.548187,-0.291118,0.924009,0.247902,0.601119,-0.024913,0.79877,-0.000645,-0.015759,0.001563,-0.064286,0.101599,-0.043529,-1.073001
331,0.152552,-0.061809,0.296845,-0.759341,-0.384932,-0.524665,0.273238,-0.920371,0.279696,-0.589607,0.069499,0.804712,0.015132,-0.02038,-0.00491,0.022782,0.225642,-0.12851,-1.215636,-0.148072,-0.042499,0.271167,-0.506732,0.022952,0.861793,0.637294,-0.663111,0.392521,0.581086,0.748078,0.320284,-0.014844,-0.01277,0.008127,0.217406,-0.79389,0.12531,-1.014729,0.052923,0.03312,-0.01987,0.545634,-0.054073,0.836276,-0.598134,0.673818,0.433824,-0.586956,-0.736915,0.335316,-0.007423,-0.006439,0.003981,0.025413,-0.291651,0.218172,-1.006648,0.079478,0.018772,-0.055373,0.749873,0.388057,-0.535818,-0.298531,0.921238,0.249399,0.590397,-0.027059,0.806658,-0.000548,-0.004262,-0.006088,0.075355,0.163601,0.055933,-1.065817
332,0.152654,-0.062383,0.296511,-0.762309,-0.38778,-0.518226,0.274327,-0.91877,0.283863,-0.585258,0.074704,0.807415,-0.001229,-0.00952,-0.01366,-0.011974,0.044567,-0.061507,-1.185951,-0.148245,-0.042717,0.271241,-0.523032,0.005828,0.852288,0.638372,-0.659758,0.396402,0.565247,0.751388,0.340256,4.8e-05,-0.001095,-0.001667,0.131129,-0.441046,0.184226,-0.915995,0.052831,0.033007,-0.019828,0.562819,-0.034906,0.825842,-0.598968,0.671295,0.436576,-0.569623,-0.740367,0.35691,0.00061,-0.006238,0.003041,0.099753,-0.438791,0.126232,-0.978235,0.079535,0.018476,-0.055534,0.752775,0.391218,-0.52941,-0.299486,0.919723,0.253804,0.586204,-0.032507,0.80951,-0.000556,-0.009727,-0.001907,-0.089866,0.052632,-0.089876,-1.059612
333,0.152705,-0.062623,0.296294,-0.764624,-0.388241,-0.514455,0.274632,-0.918391,0.284794,-0.582088,0.076951,0.809493,0.01516,-0.009656,-0.013723,0.000763,0.010993,0.004483,-1.17752,-0.148258,-0.04283,0.271299,-0.530822,-0.013278,0.847374,0.64723,-0.651698,0.395369,0.547625,0.758321,0.353438,1.9e-05,-0.00043,-0.000654,0.083603,-0.664607,0.022681,-0.852454,0.052824,0.032953,-0.019805,0.570534,-0.017441,0.821088,-0.607734,0.6635,0.436378,-0.552402,-0.747972,0.36795,-3e-06,-0.000304,-0.000451,-1.067111,-1.512767,-0.676027,-0.941005,0.079554,0.018359,-0.055639,0.75509,0.391874,-0.525616,-0.29983,0.919362,0.254702,0.583044,-0.034727,0.811697,-0.000538,-0.009586,-0.001721,-0.085979,-0.038775,0.088064,-1.059775
334,0.1527,-0.062958,0.29583,-0.764618,-0.393693,-0.510305,0.280856,-0.916167,0.285883,-0.579123,0.075753,0.81173,-0.001053,-0.008144,-0.011766,0.018096,0.048807,-0.007392,-1.158203,-0.148177,-0.043038,0.271406,-0.547885,-0.05785,0.834546,0.667164,-0.631925,0.394331,0.505224,0.772887,0.383742,8e-06,-0.000179,-0.000272,0.130502,-2.516016,1.868384,-0.80444,0.052865,0.032844,-0.019749,0.586195,0.025644,0.809763,-0.629443,0.643689,0.435275,-0.510074,-0.764857,0.393469,0.008608,-0.005001,0.003668,0.186831,-0.622725,0.075358,-0.908347,0.079558,0.018187,-0.055878,0.754869,0.39754,-0.521663,-0.306122,0.916975,0.255821,0.580052,-0.033419,0.813893,-0.000538,-0.004201,-0.006071,0.002976,0.029652,-0.009668,-1.060102
335,0.152651,-0.063238,0.295406,-0.767976,-0.39675,-0.502839,0.28175,-0.914288,0.290975,-0.574229,0.082274,0.814567,-0.000871,-0.00672,-0.009747,0.000514,0.027105,-0.024328,-1.138102,-0.14791,-0.043165,0.271474,-0.564287,-0.103091,0.819111,0.684873,-0.612331,0.394884,0.461546,0.783932,0.415078,0.01722,-0.010029,0.007316,-4.295621,-2.86902,-2.258707,-0.726686,0.052992,0.032785,-0.019718,0.606152,0.06946,0.792309,-0.642993,0.629124,0.436763,-0.468123,-0.774195,0.426007,6e-06,-0.000103,-0.000172,0.351321,-0.9001,0.113369,-0.905244,0.079533,0.018045,-0.056093,0.75813,0.400954,-0.514269,-0.306956,0.915222,0.261047,0.575338,-0.04005,0.816933,-0.000422,-0.003294,-0.004777,-0.021843,0.00959,-0.034134,-1.064837
336,0.15261,-0.063354,0.29522,-0.769574,-0.400399,-0.497475,0.287353,-0.91283,0.290072,-0.569297,0.080773,0.818171,-0.000747,-0.00575,-0.008353,0.13949,0.275221,0.108415,-1.122486,-0.147711,-0.04322,0.271509,-0.576263,-0.12209,0.808088,0.686159,-0.609252,0.397406,0.444513,0.783628,0.433819,0.016051,0.001149,-0.000751,0.105302,-0.663419,0.052222,-0.673415,0.053092,0.032757,-0.019699,0.617399,0.091677,0.781289,-0.647928,0.622489,0.43897,-0.446101,-0.777239,0.443725,0.008017,0.000537,-0.000442,-1.040776,-1.527251,-0.529949,-0.888425,0.079513,0.017988,-0.056184,0.758721,0.405467,-0.509839,-0.312729,0.913296,0.26094,0.571437,-0.038539,0.819739,-0.000338,-0.002648,-0.003848,0.2867,0.472245,0.214838,-1.063694
337,0.152587,-0.063525,0.294953,-0.775065,-0.404024,-0.485884,0.288883,-0.910408,0.296101,-0.561021,0.08963,0.822951,-0.00058,-0.004458,-0.006492,-0.130126,0.188889,-0.1498,-1.113114,-0.147245,-0.043363,0.271692,-0.59093,-0.170655,0.788461,0.701309,-0.591535,0.397726,0.399251,0.788184,0.468217,0.017172,-0.008727,0.009278,-1.134346,-1.304422,-0.479147,-0.608524,0.053324,0.032684,-0.019611,0.632901,0.140063,0.761457,-0.66284,0.606262,0.439417,-0.400097,-0.782832,0.476544,0.008507,-0.00421,0.004965,-4.226915,-2.950777,-2.131581,-0.836336,0.079501,0.017901,-0.05632,0.765052,0.408799,-0.497572,-0.314018,0.9114,0.26597,0.562216,-0.047234,0.825639,-0.000242,-0.001919,-0.002796,-0.545972,0.549093,-0.525105,-1.06451
338,0.152644,-0.063654,0.294746,-0.77922,-0.409192,-0.474789,0.295,-0.907789,0.298105,-0.55202,0.092729,0.828675,-0.000466,-0.003585,-0.00523,-1.601534,1.689054,-1.529025,-1.10905,-0.146673,-0.043588,0.27196,-0.599663,-0.22815,0.767036,0.72023,-0.571457,0.393243,0.349345,0.788529,0.506007,0.01721,-0.009353,0.008306,0.362717,-0.994306,0.055353,-0.548628,0.053617,0.032571,-0.019469,0.642413,0.197652,0.740431,-0.68321,0.585398,0.436499,-0.347173,-0.786283,0.511105,0.00861,-0.004702,0.0041,0.399013,-1.032309,0.033734,-0.774612,0.079529,0.017837,-0.056422,0.768633,0.413116,-0.488402,-0.319784,0.909399,0.26595,0.554021,-0.048235,0.831103,0.00799,-0.001868,-0.002636,-0.014706,-0.027879,0.03914,-1.066796
339,0.152789,-0.063784,0.294577,-0.783242,-0.41411,-0.463778,0.300866,-0.905219,0.30005,-0.543099,0.095986,0.83418,-0.000388,-0.002992,-0.004372,0.111664,0.233464,0.08135,-1.110163,-0.145945,-0.04391,0.272262,-0.603158,-0.291918,0.742278,0.741699,-0.547354,0.387583,0.293887,0.784674,0.545692,0.017234,-0.009546,0.007988,-0.797771,-1.637147,-0.839882,-0.444143,0.053974,0.032413,-0.019321,0.646828,0.260333,0.716826,-0.704796,0.563117,0.431463,-0.291333,-0.784299,0.547721,0.016514,-0.003987,0.003866,-3.534498,-3.341852,-3.036455,-0.694926,0.079602,0.017772,-0.056506,0.772337,0.42039,-0.4762,-0.326001,0.905737,0.270853,0.545177,-0.053948,0.836582,-0.000145,-0.001142,-0.001672,0.174215,0.317569,0.134163,-1.076431
340,0.152881,-0.063833,0.294507,-0.785372,-0.414282,-0.460008,0.301114,-0.904905,0.300748,-0.539881,0.098194,0.836011,-0.000336,-0.002598,-0.003799,0.027234,0.065461,0.001122,-1.110096,-0.145559,-0.044102,0.272458,-0.602068,-0.322951,0.730211,0.751675,-0.537409,0.382243,0.269716,0.779411,0.565362,0.017195,-0.00866,0.009325,0.082906,-1.184998,-0.216903,-0.378637,0.054167,0.032316,-0.019226,0.64573,0.29246,0.705335,-0.716067,0.552655,0.426402,-0.265102,-0.780409,0.566288,0.016594,-0.00345,0.004686,-0.64238,-1.827257,-0.968971,-0.635651,0.079648,0.017748,-0.056541,0.775041,0.420283,-0.471882,-0.326143,0.905657,0.270953,0.54124,-0.056098,0.838994,0.008068,-0.001273,-0.001778,0.005924,0.004148,0.057209,-1.080349
341,0.153178,-0.063926,0.294373,-0.789245,-0.418515,-0.449425,0.306386,-0.902598,0.302353,-0.531207,0.101448,0.841163,-0.000246,-0.001916,-0.002804,0.045485,0.083952,0.042684,-1.110434,-0.144857,-0.044504,0.272906,-0.600057,-0.387265,0.699964,0.769486,-0.518322,0.373051,0.219076,0.762939,0.608106,0.017171,-0.008,0.010304,0.612625,-1.20004,-0.074751,-0.314556,0.054518,0.032114,-0.019003,0.644318,0.356606,0.676524,-0.734893,0.533511,0.418685,-0.211628,-0.76694,0.605818,0.008585,-0.00386,0.005363,0.301389,-0.803324,0.209368,-0.543066,0.079791,0.017702,-0.056607,0.778672,0.425074,-0.461498,-0.331429,0.903207,0.272711,0.532752,-0.059398,0.844183,-8.8e-05,-0.000706,-0.001037,0.047736,0.087856,0.055661,-1.080023
342,0.153575,-0.064,0.294249,-0.793436,-0.42391,-0.436812,0.311914,-0.899415,0.30616,-0.521672,0.107192,0.846401,0.016141,-0.002599,-0.003649,-0.480018,0.532121,-0.41305,-1.111119,-0.144221,-0.044841,0.273349,-0.590985,-0.457513,0.664387,0.790775,-0.490918,0.365524,0.159656,0.741964,0.651047,0.001061,-0.008434,0.012218,0.69902,-1.480721,0.037036,-0.268904,0.054836,0.031948,-0.018788,0.635611,0.426394,0.643572,-0.757295,0.506352,0.412446,-0.150009,-0.749529,0.644749,0.00856,-0.00357,0.005792,0.071701,-2.076309,0.417225,-0.488526,0.079989,0.017664,-0.056669,0.782724,0.430443,-0.449511,-0.336701,0.900306,0.275825,0.523425,-0.064544,0.849623,-4.1e-05,-0.000489,-0.000751,-1.680153,1.642587,-1.439955,-1.0779
343,0.15383,-0.064036,0.294198,-0.79711,-0.422328,-0.431625,0.311531,-0.899914,0.305083,-0.516279,0.109239,0.849441,-0.000163,-0.00129,-0.001891,0.035659,0.066209,0.033857,-1.111607,-0.143951,-0.044943,0.273566,-0.585409,-0.492862,0.643719,0.801233,-0.472413,0.367131,0.123879,0.7313,0.670609,0.01708,-0.006211,0.012989,-0.564583,-1.706755,-0.821974,-0.242994,0.054971,0.031892,-0.018677,0.630596,0.463659,0.622389,-0.767745,0.490093,0.412765,-0.113646,-0.738124,0.665023,0.007819,0.002414,0.002183,-2.897014,-3.32644,-3.494478,-0.464033,0.080123,0.017645,-0.056696,0.786555,0.429538,-0.443653,-0.336453,0.900534,0.275383,0.517812,-0.067336,0.852839,0.008095,-0.001128,-0.001583,0.00757,0.010994,0.066115,-1.081166
344,0.154426,-0.064112,0.294092,-0.805201,-0.421405,-0.41727,0.311281,-0.899232,0.307341,-0.503735,0.118101,0.855763,0.01626,-0.001708,-0.002371,0.114236,0.196724,0.137194,-1.11124,-0.143515,-0.045097,0.273978,-0.564682,-0.557824,0.608242,0.822448,-0.44074,0.35953,0.068221,0.703959,0.706859,-0.000177,0.003033,0.0046,0.360434,-0.958682,0.238245,-0.223376,0.055196,0.031815,-0.018464,0.609014,0.531293,0.588921,-0.791295,0.45785,0.405245,-0.054334,-0.712811,0.699247,0.00854,-0.003046,0.006587,0.179042,-1.194345,-0.038784,-0.426966,0.080415,0.017607,-0.056749,0.794262,0.429649,-0.42959,-0.336331,0.899761,0.278047,0.505991,-0.076357,0.859151,0.008119,-0.000941,-0.001322,0.150148,0.241279,0.164444,-1.078553
345,0.15507,-0.064188,0.293948,-0.812703,-0.419286,-0.404672,0.310815,-0.899345,0.307482,-0.491851,0.124629,0.86173,0.016105,-0.003001,-0.004288,0.241703,0.459258,0.234191,-1.110458,-0.143213,-0.045248,0.274341,-0.532722,-0.620303,0.575693,0.846075,-0.402139,0.349821,0.015172,0.674208,0.738292,0.01714,-0.007242,0.011388,-0.536336,-1.460514,-0.850979,-0.185694,0.05534,0.031744,-0.018284,0.578392,0.594171,0.558947,-0.815758,0.421339,0.396246,-6.9e-05,-0.685151,0.728399,0.000447,-0.004066,0.006123,-2.701676,-2.809366,-3.93634,-0.400513,0.080737,0.017573,-0.056817,0.800833,0.428823,-0.418062,-0.335921,0.899551,0.27922,0.495804,-0.083173,0.864441,0.016293,-0.001486,-0.002075,0.239221,0.563813,0.14453,-1.079043
346,0.155686,-0.06431,0.29379,-0.816616,-0.418524,-0.397519,0.310489,-0.89907,0.308611,-0.485542,0.129106,0.864643,0.016103,-0.003082,-0.00443,0.013715,0.008953,0.041658,-1.11019,-0.143086,-0.045343,0.274741,-0.495853,-0.674102,0.547456,0.867842,-0.363871,0.338203,-0.028167,0.643644,0.764717,-0.000311,0.005197,0.007855,0.103371,-0.778837,-0.289209,-0.144672,0.05541,0.031687,-0.01809,0.541173,0.650292,0.533152,-0.839637,0.382985,0.385137,0.046262,-0.65608,0.753271,0.000452,-0.002983,0.007956,-0.528866,-1.335738,-1.103857,-0.355608,0.081045,0.01751,-0.056897,0.80609,0.42725,-0.409479,-0.335233,0.899876,0.278999,0.487684,-0.087628,0.86861,0.008026,-0.001762,-0.00255,-0.016023,-0.018992,0.014473,-1.076104
347,0.155987,-0.06439,0.293693,-0.820091,-0.416558,-0.392397,0.309778,-0.899687,0.307527,-0.480116,0.131157,0.86736,0.01604,-0.003655,-0.005284,0.10278,0.189691,0.101736,-1.110707,-0.143047,-0.045315,0.274984,-0.471573,-0.701767,0.533978,0.880339,-0.340604,0.330039,-0.049153,0.626594,0.777706,0.015666,0.00789,0.009297,0.308369,-1.070008,-0.213072,-0.136261,0.055424,0.0317,-0.017969,0.517562,0.678068,0.521874,-0.852898,0.360003,0.378102,0.068503,-0.640797,0.764647,0.0004,-0.002238,0.009062,-0.167011,-1.517406,-1.459764,-0.341565,0.081195,0.017471,-0.056945,0.809179,0.425944,-0.404722,-0.334731,0.900293,0.278257,0.48289,-0.089687,0.871075,0.008055,-0.001536,-0.002222,0.144449,0.232188,0.149839,-1.080023
348,0.156441,-0.064522,0.2935,-0.822441,-0.416656,-0.387342,0.309362,-0.898978,0.310009,-0.476355,0.135648,0.868742,0.01609,-0.003303,-0.004787,0.004738,-0.007713,0.033134,-1.110447,-0.142946,-0.045221,0.275594,-0.436549,-0.739933,0.511777,0.896501,-0.310706,0.315724,-0.074063,0.597561,0.79831,-0.000499,0.008258,0.012409,0.501285,-0.627758,-0.162329,-0.088204,0.055481,0.031748,-0.017664,0.482527,0.717896,0.501789,-0.870643,0.33057,0.364284,0.095642,-0.612656,0.78454,0.008362,-0.000391,0.010558,0.666446,-0.91926,-0.102141,-0.307927,0.081422,0.017404,-0.057044,0.811833,0.425906,-0.39941,-0.334057,0.899836,0.280532,0.478885,-0.09432,0.872795,-0.000179,-0.001547,-0.002284,-0.012693,-0.003879,-0.024121,-1.08084
349,0.156798,-0.064669,0.29334,-0.824388,-0.415705,-0.384212,0.308647,-0.89909,0.310397,-0.473449,0.137813,0.869989,0.016127,-0.003065,-0.004452,0.001155,-0.014396,0.029716,-1.110465,-0.142808,-0.045091,0.276399,-0.398389,-0.772245,0.494889,0.91192,-0.276112,0.303477,-0.097223,0.573166,0.813567,0.000538,0.000189,0.025027,0.210639,-0.473772,-0.130339,-0.021977,0.05555,0.031814,-0.017268,0.444212,0.752034,0.486949,-0.887867,0.296804,0.351566,0.119861,-0.588516,0.79955,0.007661,0.00633,0.008181,0.141663,-0.664972,-0.406186,-0.246693,0.0816,0.01733,-0.057124,0.813698,0.42518,-0.396378,-0.333338,0.899943,0.281047,0.476213,-0.09656,0.874011,-0.000163,-0.001395,-0.002062,-0.002278,0.004326,-0.026035,-1.0779
350,0.156903,-0.064738,0.293275,-0.825931,-0.413753,-0.383002,0.307701,-0.90003,0.308606,-0.471372,0.137546,0.871158,0.016138,-0.003,-0.004362,0.102512,0.071836,0.297083,-1.110176,-0.142731,-0.045029,0.27687,-0.373919,-0.788178,0.488827,0.920534,-0.251545,0.298792,-0.112079,0.56269,0.818951,0.000497,0.00081,0.025899,-2.53022,-1.967709,-4.460424,-0.00158,0.055588,0.031846,-0.017032,0.424179,0.7667,0.481915,-0.895924,0.277803,0.346618,0.131875,-0.578788,0.804743,0.007633,0.006668,0.008665,0.204621,-0.348603,0.100698,-0.218934,0.081653,0.017295,-0.057157,0.814866,0.423868,-0.395383,-0.332805,0.900596,0.279582,0.474586,-0.096236,0.874931,-0.000157,-0.001361,-0.002012,0.157107,0.278337,0.089185,-1.079696
351,0.156993,-0.064863,0.2932,-0.827849,-0.412894,-0.379775,0.30704,-0.900076,0.309131,-0.468434,0.139815,0.872381,-0.000187,-0.001599,-0.002362,0.026111,0.048978,0.025035,-1.108564,-0.142495,-0.044986,0.277951,-0.340908,-0.807926,0.480654,0.931183,-0.220347,0.290309,-0.128219,0.547556,0.826804,0.000416,0.001983,0.027514,0.051852,-0.138718,-0.078395,0.046374,0.055707,0.031869,-0.016479,0.386883,0.789922,0.475757,-0.909492,0.241753,0.338199,0.152135,-0.563541,0.811958,0.000187,0.001053,0.013862,-0.00244,-0.094982,-0.055103,-0.163415,0.081704,0.017231,-0.057196,0.817238,0.422682,-0.391742,-0.331944,0.900915,0.27958,0.471099,-0.098447,0.876568,-0.0001,-0.000869,-0.001286,0.012467,0.049863,0.002045,-1.080023
352,0.156991,-0.064912,0.293184,-0.829387,-0.410815,-0.378672,0.305949,-0.90107,0.307311,-0.466426,0.139531,0.873501,-2.2e-05,-0.000184,-0.000272,0.069054,0.12983,0.066355,-1.103682,-0.142183,-0.045084,0.279141,-0.307455,-0.823327,0.477071,0.940191,-0.185898,0.285337,-0.145861,0.537295,0.830603,0.017659,-0.008245,0.034253,-0.791273,-0.566644,-1.381822,0.077611,0.055863,0.031823,-0.01588,0.354354,0.805997,0.474132,-0.91953,0.208166,0.333362,0.16999,-0.554107,0.814903,0.008815,-0.004148,0.017085,-0.835458,-0.534999,-1.381892,-0.110672,0.081703,0.017206,-0.057206,0.818631,0.420877,-0.390774,-0.330969,0.901789,0.277912,0.469363,-0.098173,0.87753,-3e-06,-3.2e-05,-4.7e-05,0.076801,0.139803,0.068278,-1.074144
353,0.156954,-0.064945,0.293226,-0.829814,-0.411203,-0.377314,0.305539,-0.900526,0.309307,-0.465936,0.141888,0.873383,1.6e-05,0.00014,0.000207,1.5e-05,2.8e-05,1.4e-05,-1.095491,-0.141715,-0.045395,0.280432,-0.288008,-0.830097,0.477473,0.945124,-0.166398,0.281045,-0.153491,0.533252,0.831833,0.017668,-0.008665,0.033511,0.313498,-0.405539,-0.215117,0.113305,0.05609,0.031671,-0.015247,0.336395,0.812041,0.476893,-0.924502,0.188373,0.331377,0.179259,-0.552363,0.814101,0.008824,-0.004516,0.016492,-0.077189,-0.017507,0.049452,-0.068217,0.081685,0.01719,-0.057183,0.819155,0.421126,-0.389404,-0.330345,0.901399,0.279912,0.468887,-0.100654,0.877503,1.5e-05,0.000112,0.000164,-0.000402,-0.00279,-0.000911,-1.073655
354,0.156931,-0.064967,0.293269,-0.830211,-0.411977,-0.375593,0.305527,-0.899784,0.311469,-0.465237,0.144338,0.873354,0.000123,-0.010169,0.009529,-0.035692,0.012254,-0.018753,-1.087884,-0.141415,-0.045618,0.281105,-0.276653,-0.832446,0.480092,0.947538,-0.153368,0.280328,-0.159389,0.533499,0.830564,0.018948,-0.020451,0.040598,-0.098906,-0.02384,0.017431,0.130522,0.056233,0.031568,-0.014923,0.323748,0.815945,0.478978,-0.92813,0.175571,0.328249,0.183739,-0.550825,0.814144,0.008825,-0.004596,0.016343,-0.099066,0.080345,-0.122863,-0.043723,0.081673,0.017183,-0.057166,0.819517,0.421996,-0.387698,-0.33034,0.900712,0.28212,0.468258,-0.10313,0.877551,4.3e-05,0.000371,0.000547,0.004154,-0.004179,0.001825,-1.070225
355,0.156934,-0.064979,0.293324,-0.831728,-0.410084,-0.374306,0.304605,-0.900679,0.309781,-0.46313,0.144142,0.874506,4.2e-05,0.000361,0.000534,0.030514,0.057662,0.02945,-1.074188,-0.140718,-0.046173,0.282421,-0.245675,-0.839657,0.484367,0.954163,-0.121638,0.273335,-0.17029,0.530366,0.830408,0.019082,-0.02247,0.037563,-0.335497,-0.151226,-0.424172,0.14973,0.056581,0.031294,-0.01426,0.294777,0.823481,0.484752,-0.935747,0.145981,0.321039,0.193605,-0.54824,0.813602,0.009512,-0.010807,0.019228,-2.800554,-1.530549,-4.555926,-0.007309,0.081674,0.017174,-0.057133,0.821122,0.420246,-0.386198,-0.329618,0.901567,0.280226,0.465948,-0.102802,0.878818,2.1e-05,0.000183,0.000271,0.014501,0.038997,0.028695,-1.060265
356,0.156937,-0.065002,0.293401,-0.833586,-0.409561,-0.370728,0.304293,-0.900533,0.310512,-0.459989,0.146532,0.875766,4.8e-05,0.000408,0.000602,0.095161,0.179908,0.09185,-1.061015,-0.139895,-0.046923,0.283687,-0.217978,-0.844797,0.488668,0.959973,-0.095619,0.263143,-0.175313,0.527522,0.831174,0.019232,-0.024479,0.034579,-2.596627,-1.667188,-4.73614,0.164181,0.056986,0.030924,-0.013627,0.271827,0.827726,0.490895,-0.941959,0.124411,0.311821,0.19703,-0.547165,0.813503,0.009599,-0.012329,0.017156,0.29595,-0.384095,-0.228835,0.015715,0.081676,0.017163,-0.057095,0.822573,0.420276,-0.383066,-0.329426,0.901265,0.281423,0.46352,-0.1053,0.879807,2.7e-05,0.000239,0.000354,0.157922,0.263214,0.116679,-1.050794
357,0.156939,-0.065022,0.293463,-0.835058,-0.408108,-0.369014,0.303791,-0.901199,0.309069,-0.457649,0.146489,0.876998,0.000157,0.00134,0.001979,0.097155,0.168693,0.118435,-1.057754,-0.139428,-0.047371,0.284315,-0.205048,-0.846542,0.491238,0.962204,-0.082707,0.259342,-0.178667,0.526905,0.830851,0.035275,-0.023809,0.032929,0.324356,1.591806,-2.742936,0.178347,0.057219,0.030701,-0.013312,0.259245,0.831586,0.491177,-0.94456,0.112208,0.308568,0.201487,-0.543942,0.814573,0.009649,-0.012944,0.016257,-0.077182,-0.033661,-0.056367,0.028288,0.081677,0.01715,-0.057067,0.824023,0.418989,-0.381357,-0.328994,0.90187,0.279987,0.461246,-0.105251,0.881006,6.1e-05,-0.005076,0.004778,0.148567,0.326775,0.118128,-1.047201
358,0.156959,-0.065086,0.293663,-0.838345,-0.406297,-0.363519,0.303089,-0.901604,0.308576,-0.45208,0.149014,0.879458,0.000277,0.002365,0.003489,0.04452,0.084169,0.042911,-1.053899,-0.138442,-0.04829,0.285545,-0.179071,-0.854834,0.487015,0.965735,-0.058451,0.252731,-0.18736,0.516651,0.835363,0.035326,-0.024021,0.032536,0.016743,-0.249956,-0.225262,0.200857,0.05772,0.030229,-0.012688,0.22802,0.840708,0.491137,-0.950233,0.082171,0.300507,0.212281,-0.535216,0.817605,0.009666,-0.01301,0.016123,-0.080525,-0.482525,-0.40828,0.062253,0.081687,0.017117,-0.056969,0.827851,0.416992,-0.375204,-0.328168,0.902495,0.278938,0.454935,-0.10779,0.883976,0.000165,0.001442,0.00213,0.032659,0.059863,0.076031,-1.041486
359,0.156999,-0.065152,0.293989,-0.842688,-0.401894,-0.358333,0.301411,-0.90357,0.304439,-0.445083,0.149036,0.883016,0.000474,-0.007168,0.013944,0.004343,0.07287,0.044468,-1.051837,-0.13753,-0.049212,0.286691,-0.156413,-0.863212,0.479992,0.968658,-0.039348,0.245128,-0.192524,0.504367,0.841672,0.019407,-0.02604,0.03218,0.362726,-0.471908,-0.30725,0.202933,0.058189,0.029758,-0.012105,0.206071,0.849323,0.485988,-0.9537,0.063136,0.294055,0.219064,-0.524083,0.82301,0.009683,-0.013047,0.016041,0.310346,-0.430865,-0.287491,0.078255,0.081707,0.017088,-0.056809,0.832385,0.412783,-0.369788,-0.3265,0.90442,0.274629,0.447806,-0.107861,0.8876,0.000171,0.001514,0.002228,0.014769,0.049857,0.042387,-1.037894
360,0.15702,-0.065187,0.294176,-0.844134,-0.400349,-0.356657,0.300707,-0.904238,0.303151,-0.442818,0.149143,0.884135,0.000501,-0.006933,0.014284,-0.020732,0.025458,0.020322,-1.051376,-0.137113,-0.049639,0.287245,-0.143122,-0.867067,0.477181,0.969798,-0.026871,0.242289,-0.197089,0.498529,0.84409,0.019424,-0.026106,0.032059,0.057461,-0.2001,-0.160998,0.203448,0.05839,0.029554,-0.01184,0.191771,0.854336,0.483046,-0.955824,0.050866,0.289502,0.222761,-0.517226,0.826349,0.009066,-0.007757,0.011595,0.068305,-0.247516,-0.274138,0.079888,0.081717,0.017071,-0.056715,0.833907,0.411227,-0.368088,-0.325682,0.905104,0.273344,0.445565,-0.108064,0.888703,0.000185,0.00164,0.002414,-0.01456,-0.006841,0.012594,-1.036751
