frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1263,0.098882,0.049145,0.34875,-0.721056,0.100119,-0.685638,-0.558464,-0.669731,0.489439,-0.409299,0.73569,0.539686,-0.015795,-0.053125,0.056962,0.12097,0.112114,0.652801,0.504859,-0.118881,0.064898,0.34586,0.78305,-0.413572,0.464524,-0.043524,0.708457,0.704364,-0.621371,-0.57124,0.536139,-0.055048,0.10825,-0.017305,0.796959,-0.579658,-0.395837,-0.998697,0.035101,0.055381,-0.007692,-0.755008,0.347903,0.55581,0.175226,-0.709766,0.682295,0.631868,0.612531,0.474918,-0.021556,0.054729,-0.008817,0.872231,-0.933995,-0.798115,-0.83013,0.085855,0.047962,-0.065742,-0.579113,0.247306,-0.776831,-0.721803,-0.598502,0.347555,-0.378983,0.761993,0.525107,-0.001893,-0.028078,0.027455,0.224345,0.222046,0.731351,0.474667
1264,0.098554,0.04806,0.349945,-0.715998,0.113649,-0.688822,-0.566127,-0.671891,0.477531,-0.407657,0.731728,0.546275,-0.028534,-0.059551,0.068241,0.214751,0.401957,0.535648,0.505843,-0.119596,0.066742,0.345474,0.801177,-0.367152,0.472553,-0.073559,0.723098,0.68677,-0.594845,-0.584514,0.551694,-0.026925,0.086968,-0.017989,-1.695504,-4.375105,-3.338989,-1.064496,0.034722,0.056351,-0.007887,-0.768454,0.301,0.564692,0.202529,-0.722693,0.660829,0.607009,0.622183,0.494395,-0.013294,0.042167,-0.009659,-1.662374,-4.416899,-3.330233,-0.859196,0.085696,0.047423,-0.065149,-0.571561,0.259614,-0.778407,-0.727763,-0.598593,0.334733,-0.379048,0.757817,0.53107,-0.008187,-0.031058,0.033262,0.388957,0.482334,0.832697,0.488383
1265,0.097258,0.045822,0.352765,-0.709764,0.155113,-0.687183,-0.589071,-0.665672,0.458093,-0.385505,0.729742,0.564703,-0.05189,-0.050127,0.074881,0.365827,0.691228,0.911918,0.509845,-0.120475,0.069177,0.344773,0.852393,-0.216524,0.475956,-0.178756,0.734547,0.654539,-0.492396,-0.642723,0.586784,-0.009979,0.059749,-0.02118,-0.122416,-2.018471,-1.643643,-1.158334,0.034287,0.057539,-0.008234,-0.807708,0.147544,0.570822,0.303871,-0.725504,0.617499,0.505242,0.672216,0.541161,-0.009945,0.022382,-0.007246,-2.397094,-5.427448,-5.004209,-0.809556,0.085038,0.046283,-0.063713,-0.559616,0.299001,-0.772934,-0.746251,-0.587462,0.313043,-0.36047,0.751987,0.551884,-0.025922,-0.024846,0.037601,0.328238,0.643162,0.888001,0.499324
1266,0.094964,0.043669,0.355934,-0.702747,0.225268,-0.674868,-0.626993,-0.644403,0.437717,-0.335415,0.73046,0.59494,-0.077776,-0.05583,0.08687,0.359051,1.000483,0.524979,0.518547,-0.120961,0.070925,0.344064,0.882044,-0.042392,0.469248,-0.296608,0.723631,0.62315,-0.367079,-0.688765,0.625075,-0.004673,0.028223,-0.01155,0.472779,-0.912337,-0.75415,-1.162702,0.034046,0.058399,-0.008592,-0.825138,-0.028505,0.56421,0.416545,-0.705361,0.573546,0.381623,0.708274,0.593894,-0.003376,0.019242,-0.00972,-2.222514,-5.264632,-5.076261,-0.813802,0.083923,0.045234,-0.062157,-0.544362,0.366884,-0.754363,-0.776849,-0.559794,0.288332,-0.316504,0.742984,0.589744,-0.032213,-0.023653,0.038546,0.231492,1.089002,1.00194,0.510917
1267,0.092,0.041474,0.359239,-0.683545,0.316455,-0.657775,-0.678374,-0.608091,0.412318,-0.268662,0.72766,0.631157,-0.079028,-0.058507,0.085437,0.394913,0.933513,0.404914,0.504704,-0.120962,0.071928,0.343508,0.883909,0.117928,0.452537,-0.39994,0.69181,0.601149,-0.243282,-0.712487,0.658057,0.009487,0.014773,-0.006342,-1.9275,-3.855048,-4.045011,-1.153598,0.03404,0.058908,-0.008886,-0.817797,-0.185374,0.544833,0.511741,-0.667362,0.541061,0.263303,0.721292,0.640631,-0.001894,0.012016,-0.007064,0.620328,-0.969865,-0.591661,-0.80482,0.082443,0.044144,-0.0605,-0.514643,0.453928,-0.727386,-0.817808,-0.514713,0.25741,-0.25755,0.727336,0.63612,-0.040088,-0.034555,0.047015,0.469651,1.07031,0.772903,0.507978
1268,0.090494,0.04024,0.360917,-0.669801,0.363082,-0.647753,-0.703691,-0.588911,0.397461,-0.23633,0.721584,0.650762,-0.080075,-0.061071,0.083933,-2.917259,3.392621,4.139441,0.489784,-0.120823,0.072223,0.343392,0.879521,0.174084,0.442865,-0.433078,0.678066,0.593805,-0.198019,-0.714269,0.671172,0.009375,0.015317,-0.006005,-0.151467,-1.407126,-1.419857,-1.14433,0.034111,0.059051,-0.008947,-0.809619,-0.244407,0.533649,0.545502,-0.648925,0.530399,0.216665,0.720528,0.658707,0.004548,0.007768,-0.002937,-1.709352,-3.9837,-4.016797,-0.802045,0.081692,0.043532,-0.059658,-0.498968,0.492295,-0.713214,-0.834417,-0.495174,0.241969,-0.234046,0.715854,0.657856,-0.033969,-0.031986,0.041063,0.368162,0.876119,0.405589,0.495894
1269,0.087862,0.037887,0.363883,-0.662017,0.408496,-0.628419,-0.717258,-0.5886,0.37291,-0.216738,0.697102,0.683448,-0.066912,-0.045427,0.063456,0.436693,0.794412,0.37735,0.447907,-0.120359,0.072597,0.343307,0.870147,0.269872,0.412317,-0.480566,0.649148,0.589574,-0.109635,-0.711492,0.69399,0.011187,0.004022,0.001463,0.035297,-0.694824,-0.084334,-1.112648,0.034343,0.059238,-0.008995,-0.795797,-0.340891,0.5005,0.591211,-0.616236,0.520309,0.131058,0.709962,0.691937,0.00577,0.001208,0.000229,-0.49467,-1.251851,-1.079592,-0.78,0.08037,0.042349,-0.058168,-0.484831,0.539779,-0.688169,-0.846545,-0.487336,0.214159,-0.219772,0.686397,0.693223,-0.028093,-0.030061,0.034732,0.559752,1.088599,0.296097,0.452786
1270,0.08576,0.036064,0.366109,-0.663405,0.436024,-0.60813,-0.717574,-0.601141,0.351696,-0.211404,0.669151,0.712442,-0.053481,-0.02969,0.042803,0.559972,0.912627,0.264392,0.399289,-0.120028,0.072688,0.343376,0.847619,0.359668,0.390094,-0.529726,0.613088,0.586043,-0.029444,-0.703828,0.709663,-0.00022,0.001166,0.000711,-0.468997,-1.304192,-0.947217,-1.116546,0.034513,0.059286,-0.00896,-0.769734,-0.427106,0.474435,0.635998,-0.577022,0.512397,0.054912,0.69615,0.715792,0.005556,0.001755,0.000539,-2.03279,-3.473469,-3.838834,-0.774448,0.079313,0.04143,-0.057048,-0.485672,0.564999,-0.667006,-0.845184,-0.498284,0.193329,-0.223128,0.657638,0.719531,-0.027402,-0.020329,0.025641,0.1426,0.491973,0.028879,0.389429
1271,0.084867,0.035338,0.366989,-0.666776,0.440194,-0.601402,-0.714408,-0.607365,0.347419,-0.211515,0.660748,0.720208,-0.041457,-0.033262,0.040543,0.169142,0.358325,0.212602,0.364806,-0.119988,0.072659,0.343399,0.830976,0.410213,0.37576,-0.555915,0.591302,0.584169,0.016403,-0.694829,0.718892,8e-05,-0.000423,-0.000258,0.36161,-0.788789,-0.515424,-1.122144,0.034533,0.059274,-0.008947,-0.751382,-0.475495,0.457523,0.659793,-0.551704,0.51019,0.009825,0.68522,0.728269,8.6e-05,-0.000376,-0.000232,-0.621303,-1.275712,-1.137921,-0.774122,0.078862,0.041067,-0.056608,-0.48924,0.570603,-0.659587,-0.842325,-0.505222,0.187719,-0.226125,0.647426,0.727808,-0.020763,-0.016629,0.020305,0.196622,0.488858,0.053974,0.353505
1272,0.083519,0.034283,0.368358,-0.671295,0.446122,-0.591933,-0.710768,-0.61398,0.343235,-0.209481,0.650581,0.729992,-0.02763,-0.024248,0.030939,-0.018507,0.181611,-0.052056,0.288446,-0.119959,0.072764,0.343265,0.818295,0.471404,0.328882,-0.567204,0.570432,0.593986,0.091374,-0.673185,0.733714,0.012001,-0.000307,-0.00118,-0.023707,-0.899187,0.871263,-1.127281,0.034543,0.059327,-0.009014,-0.737997,-0.536826,0.408872,0.672081,-0.530357,0.516747,-0.060555,0.656153,0.752193,-0.00063,0.00422,-0.004596,-0.238376,-2.325428,2.109467,-0.78147,0.07817,0.040522,-0.055911,-0.49434,0.576692,-0.650426,-0.839061,-0.512098,0.183662,-0.227166,0.636538,0.73703,-0.013843,-0.012132,0.015491,-0.071794,0.122732,-0.08575,0.252755
1273,0.082529,0.033639,0.369495,-0.674712,0.452123,-0.583433,-0.70945,-0.61536,0.34349,-0.202888,0.645109,0.736681,-0.012644,-0.012076,0.023356,-0.002543,0.111361,0.00507,0.227165,-0.119696,0.072878,0.34301,0.808711,0.518396,0.277928,-0.56604,0.5579,0.606862,0.15852,-0.648739,0.744226,0.012272,-0.00171,-0.002041,-0.102675,-0.549462,-0.017531,-1.132347,0.034675,0.059381,-0.009143,-0.731453,-0.58181,0.355629,0.67046,-0.51854,0.530658,-0.124334,0.626588,0.769368,0.005255,0.004608,-0.004865,-0.382366,-1.239243,-0.903241,-0.790124,0.077678,0.040199,-0.055354,-0.498228,0.582441,-0.642285,-0.837982,-0.513654,0.184237,-0.222605,0.630016,0.743993,-0.012602,-0.004786,0.012495,-0.019415,0.105954,-0.034017,0.169313
1274,0.081675,0.033113,0.37057,-0.678647,0.462222,-0.570819,-0.708079,-0.618256,0.341108,-0.194406,0.6351,0.747583,-0.012406,-0.011325,0.023866,0.147569,0.355987,0.065102,0.171052,-0.118849,0.072917,0.342875,0.802748,0.541379,0.249991,-0.564147,0.554066,0.612114,0.191862,-0.63308,0.749841,0.037619,-0.010672,0.004833,0.000769,-0.253149,0.365966,-1.141384,0.03508,0.059406,-0.009211,-0.726434,-0.60421,0.327449,0.669438,-0.514397,0.535955,-0.155391,0.608543,0.778157,0.012084,-0.000592,-0.001367,0.033239,-0.243425,0.349493,-0.794697,0.077261,0.039941,-0.054825,-0.502638,0.591642,-0.630328,-0.836677,-0.516404,0.182475,-0.217545,0.6191,0.754578,-0.006938,-0.011355,0.01605,-0.051993,1.14731,-0.386081,0.076728
1275,0.081286,0.032911,0.371095,-0.686857,0.464329,-0.55917,-0.701526,-0.624722,0.342862,-0.189276,0.62719,0.755536,-0.011808,-0.00954,0.02504,0.134798,0.317532,-0.135023,0.158868,-0.118212,0.072813,0.342856,0.792617,0.559448,0.242419,-0.571863,0.544591,0.613455,0.210177,-0.625563,0.751238,0.038228,-0.013569,0.003044,-0.019095,-0.145259,0.195697,-1.151331,0.035421,0.059354,-0.009217,-0.71629,-0.621251,0.317764,0.676,-0.504848,0.536796,-0.173063,0.599311,0.781584,0.019165,-0.006981,0.001393,-0.019487,-0.137817,0.199045,-0.791104,0.077056,0.039834,-0.054555,-0.512109,0.595279,-0.619181,-0.83158,-0.524055,0.183954,-0.214981,0.609104,0.763396,-0.012086,-0.003212,0.013532,0.201275,0.186439,-0.063636,0.047662
1276,0.080307,0.032527,0.372321,-0.694514,0.472176,-0.542905,-0.69365,-0.639859,0.330759,-0.190348,0.605713,0.772597,-0.036229,-0.002602,0.029479,0.349438,0.514865,0.147405,0.159189,-0.11637,0.072137,0.342692,0.75203,0.62116,0.22046,-0.600841,0.508824,0.61646,0.269795,-0.596834,0.755555,0.050479,-0.012034,-0.011522,-0.37135,-1.114765,-1.144697,-1.195392,0.036321,0.05903,-0.009288,-0.675033,-0.678232,0.290396,0.701525,-0.468165,0.537292,-0.228455,0.56641,0.791824,0.02624,-0.012287,-0.002575,-1.286586,-3.758424,-3.821043,-0.798289,0.076577,0.039642,-0.053942,-0.521328,0.602484,-0.60434,-0.824016,-0.539515,0.172972,-0.221838,0.588163,0.777721,-0.01252,-0.008033,0.018217,0.468539,0.781069,0.075784,0.024148
1277,0.079322,0.031991,0.373556,-0.7027,0.479261,-0.525896,-0.685258,-0.654792,0.318811,-0.19069,0.583804,0.7892,-0.024977,-0.008819,0.025487,0.329436,0.471745,0.159262,0.177456,-0.114145,0.071382,0.342324,0.721278,0.667779,0.183901,-0.610433,0.487633,0.624115,0.326182,-0.563256,0.759085,0.062747,-0.011478,-0.012377,0.015124,-0.217045,0.305941,-1.247539,0.037412,0.058647,-0.009473,-0.643828,-0.723183,0.249981,0.711192,-0.445044,0.544188,-0.282295,0.528148,0.800854,0.032365,-0.011443,-0.002504,-0.10377,-0.854862,0.782979,-0.834866,0.076082,0.039383,-0.053319,-0.530988,0.610147,-0.588023,-0.816085,-0.555055,0.16099,-0.228158,0.56536,0.79266,-0.013241,-0.010095,0.01689,0.405511,0.721103,0.008924,0.035742
1278,0.078897,0.031604,0.374148,-0.703469,0.487815,-0.516926,-0.685393,-0.658134,0.311557,-0.187354,0.572859,0.797971,-0.02685,-0.021291,0.03306,0.434936,0.633633,0.218669,0.170332,-0.11306,0.071132,0.342131,0.707522,0.684813,0.17446,-0.616572,0.477787,0.625694,0.344233,-0.551117,0.760025,0.062402,-0.009066,-0.010947,0.022441,-0.157948,0.260507,-1.27024,0.037998,0.058506,-0.009583,-0.630144,-0.738948,0.238481,0.716503,-0.435007,0.545336,-0.299234,0.514513,0.803575,0.031217,-0.004542,-0.005499,0.022884,-0.142981,0.257026,-0.846623,0.075871,0.039195,-0.053025,-0.532073,0.617578,-0.579218,-0.815494,-0.557795,0.154381,-0.227743,0.554491,0.800419,-0.00746,-0.012754,0.015196,0.456415,0.756176,0.065168,0.038518
1279,0.078108,0.030739,0.375289,-0.705716,0.502458,-0.499545,-0.684895,-0.664334,0.29925,-0.180631,0.552694,0.81359,-0.027749,-0.023745,0.031519,0.453172,0.65901,0.196021,0.116678,-0.110821,0.070339,0.341905,0.691726,0.701866,0.169968,-0.626233,0.465998,0.62499,0.358578,-0.539642,0.761624,0.053244,-0.023309,-0.004428,-0.017364,-0.029359,0.04231,-1.300229,0.039078,0.058128,-0.009692,-0.613686,-0.754665,0.232096,0.725272,-0.42264,0.543465,-0.312041,0.50185,0.806706,0.026711,-0.012048,-0.002485,-0.043525,-0.022123,0.042412,-0.80727,0.075482,0.038773,-0.052465,-0.534775,0.631263,-0.561713,-0.814018,-0.563203,0.142042,-0.226693,0.533205,0.815047,-0.013178,-0.006268,0.011574,0.09311,0.336455,-0.171484,-0.004101
1280,0.07728,0.029958,0.376321,-0.721189,0.495689,-0.483966,-0.666874,-0.685947,0.29108,-0.186798,0.532049,0.825868,-0.015541,-0.027182,0.029383,1.012337,-0.093618,-1.279839,0.111983,-0.108492,0.069254,0.34175,0.653927,0.739472,0.159847,-0.646251,0.43632,0.626033,0.392361,-0.513609,0.762969,0.068417,-0.036913,0.000311,-0.532765,-3.19543,0.547019,-1.298952,0.040281,0.057574,-0.00977,-0.574824,-0.788719,0.21794,0.743036,-0.391556,0.542751,-0.342743,0.473925,0.811123,0.034251,-0.018735,-9.8e-05,-0.560577,-3.201384,0.536751,-0.809882,0.075051,0.038361,-0.051928,-0.553067,0.627658,-0.54787,-0.79853,-0.586913,0.133718,-0.237623,0.511446,0.825806,-0.00781,-0.013656,0.014665,1.002188,-0.131632,-1.30055,-0.039209
1281,0.076294,0.029093,0.377394,-0.733285,0.48673,-0.474797,-0.650359,-0.705818,0.280757,-0.197561,0.514055,0.834712,-0.02843,-0.025327,0.030585,0.243062,0.058798,-0.46284,0.073873,-0.105867,0.067768,0.341532,0.626805,0.768221,0.130167,-0.649177,0.422682,0.632332,0.429956,-0.481815,0.76345,0.056303,-0.032696,-0.01088,-0.021912,-0.144696,0.192436,-1.295054,0.041572,0.056843,-0.009874,-0.548831,-0.815412,0.184083,0.745363,-0.377659,0.549369,-0.378442,0.43872,0.815049,0.035185,-0.021321,-0.001844,-0.082448,-0.078357,0.040133,-0.795023,0.074569,0.037939,-0.051403,-0.567541,0.620569,-0.541101,-0.783686,-0.608671,0.123918,-0.252453,0.494382,0.831777,-0.00744,-0.009003,0.009852,0.772982,-0.37655,-1.431658,-0.062559
1282,0.075787,0.028666,0.377941,-0.734416,0.488303,-0.471422,-0.647623,-0.712006,0.2713,-0.20227,0.50394,0.839737,-0.028156,-0.024447,0.031178,0.354415,0.539523,0.128295,0.056192,-0.104592,0.067069,0.341428,0.622688,0.773128,0.120513,-0.648494,0.423908,0.632211,0.436903,-0.472794,0.765143,0.069728,-0.038567,-0.00114,-0.04088,-0.134157,0.191751,-1.298171,0.042207,0.056487,-0.009935,-0.545417,-0.819888,0.174078,0.744935,-0.378984,0.549038,-0.384177,0.429132,0.817467,0.027874,-0.014628,-0.004418,-0.032418,-0.108531,0.180822,-0.789471,0.074314,0.037722,-0.051131,-0.56951,0.620339,-0.539293,-0.780024,-0.614801,0.116535,-0.259268,0.487029,0.834015,-0.013452,-0.006868,0.011217,0.404507,0.643619,-0.020526,-0.092931
1283,0.074841,0.027847,0.379022,-0.743147,0.484218,-0.461855,-0.635717,-0.72634,0.261276,-0.20803,0.48717,0.848184,-0.026938,-0.013772,0.022414,0.183607,0.315014,0.032496,0.032487,-0.10212,0.065989,0.341379,0.60239,0.790033,0.113865,-0.659704,0.412641,0.628054,0.448432,-0.454444,0.769579,0.065739,-0.017513,-0.002453,-0.584367,-3.546271,-4.209436,-1.305751,0.043447,0.055929,-0.009966,-0.529768,-0.831846,0.165455,0.752617,-0.371127,0.543904,-0.39104,0.412668,0.822673,0.026881,-0.009639,-0.001249,0.008764,-0.053671,0.011718,-0.790451,0.073841,0.037309,-0.050587,-0.580069,0.618178,-0.530447,-0.768908,-0.6305,0.106058,-0.268885,0.469386,0.841056,-0.014064,-0.012048,0.015741,0.197469,0.378993,0.032385,-0.132938
1284,0.074026,0.027097,0.380009,-0.755346,0.478756,-0.447538,-0.619269,-0.744892,0.248221,-0.213596,0.464039,0.859693,-0.026909,-0.013556,0.022578,0.503325,0.526792,0.030443,0.011609,-0.099798,0.06538,0.341303,0.572098,0.812825,0.109587,-0.680145,0.395657,0.617084,0.457496,-0.42859,0.779019,0.041993,-0.020791,-0.002367,0.575992,-0.31013,-0.259136,-1.310835,0.044595,0.055641,-0.009997,-0.494961,-0.85456,0.157289,0.771047,-0.348496,0.532951,-0.400624,0.385067,0.831398,0.028118,-0.015241,0.002482,0.039872,-0.084207,-0.043698,-0.788655,0.073433,0.036934,-0.050094,-0.595137,0.613126,-0.519505,-0.75353,-0.650425,0.095592,-0.27929,0.448354,0.849102,-0.007226,-0.008266,0.010369,0.681725,0.539077,-0.406222,-0.165596
1285,0.073685,0.026748,0.380408,-0.761423,0.475756,-0.440382,-0.610838,-0.754031,0.241424,-0.216261,0.452232,0.8653,-0.015077,-0.01833,0.01956,2.800061,-0.855991,-4.630277,0.001823,-0.09888,0.064853,0.341348,0.569929,0.814897,0.105425,-0.681619,0.397378,0.614346,0.458011,-0.423019,0.781757,0.056195,-0.029651,0.005514,0.312694,-0.206192,-0.145508,-1.358639,0.045089,0.055364,-0.009976,-0.492289,-0.856962,0.152534,0.773276,-0.35012,0.528638,-0.399617,0.378194,0.835029,0.028077,-0.014741,0.002783,0.372532,-0.219397,-0.152018,-0.805474,0.073254,0.036757,-0.049884,-0.601711,0.612511,-0.512614,-0.746579,-0.65939,0.088452,-0.283835,0.43593,0.85405,-0.00757,-0.009196,0.009731,2.842071,-0.808088,-4.608807,-0.180292
1286,0.073085,0.026125,0.38096,-0.77374,0.470488,-0.424279,-0.593432,-0.772713,0.225221,-0.220925,0.425454,0.877615,-0.016156,-0.021232,0.017699,1.014228,0.04824,-1.332719,-0.031473,-0.097159,0.064071,0.341519,0.560987,0.823484,0.084607,-0.683803,0.403515,0.607884,0.46573,-0.399907,0.789325,0.039763,-0.010912,0.004104,0.289846,-1.363131,-1.302571,-1.401175,0.045923,0.05497,-0.009901,-0.490629,-0.861374,0.131592,0.772487,-0.360091,0.523065,-0.40317,0.358284,0.842072,0.019679,-0.004689,0.002535,0.534932,-0.431117,-0.047194,-0.823435,0.07296,0.036454,-0.049614,-0.617058,0.608598,-0.498845,-0.729751,-0.679766,0.07336,-0.294452,0.4093,0.86358,-0.007618,-0.005758,0.004086,2.773197,-0.740465,-4.696791,-0.207561
1287,0.07275,0.025548,0.381128,-0.7777,0.478185,-0.408125,-0.589274,-0.780658,0.208089,-0.218138,0.401729,0.889413,-0.003976,-0.018046,0.004063,0.414252,0.464709,0.172281,-0.060107,-0.095969,0.063801,0.341835,0.53295,0.844667,0.049942,-0.69068,0.400321,0.602195,0.487983,-0.356499,0.796645,0.013938,-0.007984,0.008521,0.282967,-0.969422,0.494284,-1.401664,0.046543,0.05483,-0.009743,-0.459453,-0.88325,0.09366,0.781315,-0.351758,0.515568,-0.42243,0.310057,0.851713,0.01277,-0.002172,0.004832,0.227124,-2.553121,1.632793,-0.817394,0.072794,0.036167,-0.049523,-0.623346,0.614133,-0.484024,-0.723021,-0.688413,0.057676,-0.297788,0.385912,0.873151,-0.002249,-0.009735,0.001574,0.50715,0.554727,0.217318,-0.230749
1288,0.072617,0.025301,0.381075,-0.778143,0.483484,-0.400977,-0.589454,-0.782598,0.200144,-0.216074,0.391492,0.894469,-0.003598,-0.009917,-0.006451,0.38926,0.387281,0.158702,-0.071719,-0.095557,0.063753,0.342068,0.526743,0.84924,0.036394,-0.691263,0.403197,0.599602,0.493861,-0.342066,0.799347,0.012722,-0.003389,0.011594,0.226988,-0.238754,0.064498,-1.401857,0.046749,0.054804,-0.009629,-0.454182,-0.887443,0.078498,0.781964,-0.354871,0.512442,-0.426907,0.294125,0.855125,0.012031,0.000609,0.006709,0.279135,-0.276626,0.089893,-0.810209,0.072721,0.03604,-0.049546,-0.624244,0.6195,-0.475959,-0.722125,-0.690025,0.048978,-0.298083,0.374276,0.878101,-0.001893,-0.005212,-0.003385,0.504725,0.498887,0.215568,-0.243485
1289,0.072416,0.024653,0.380866,-0.779281,0.48959,-0.391239,-0.586595,-0.789556,0.180222,-0.219706,0.369329,0.902969,-0.00667,-0.025441,-0.000805,0.251316,0.319666,0.068282,-0.075663,-0.095049,0.063959,0.342555,0.511011,0.859174,0.026051,-0.697661,0.397001,0.596317,0.501347,-0.323984,0.802215,0.011001,0.003002,0.015842,-0.009386,-0.140655,0.193304,-1.40227,0.047003,0.054907,-0.009385,-0.43848,-0.89628,0.06645,0.787761,-0.347693,0.508468,-0.432626,0.2753,0.858512,0.005367,0.001981,0.008241,-0.057764,-0.033185,0.057229,-0.807433,0.072623,0.035724,-0.049651,-0.625941,0.625564,-0.465688,-0.71716,-0.696322,0.028572,-0.306396,0.351858,0.884486,-0.002709,-0.007459,-0.004872,0.311576,0.320754,0.12158,-0.250343
1290,0.072299,0.023764,0.380664,-0.784136,0.481146,-0.392012,-0.568919,-0.809649,0.144123,-0.247077,0.335432,0.909101,-0.006781,-0.025745,-0.001062,2.235281,-1.367946,1.295825,-0.104591,-0.094875,0.064131,0.343141,0.500938,0.865319,0.016639,-0.698396,0.392937,0.598146,0.510411,-0.312347,0.801114,-0.00135,0.002172,0.016485,-0.05401,0.083224,-0.147151,-1.402241,0.047093,0.054999,-0.009089,-0.429399,-0.901402,0.055572,0.788063,-0.343931,0.510554,-0.441102,0.263026,0.858046,-0.000828,0.001621,0.0086,-0.039779,-0.080688,0.073352,-0.806617,0.072562,0.035274,-0.049756,-0.633334,0.616525,-0.467743,-0.696929,-0.717138,-0.001593,-0.336419,0.324975,0.883862,0.002635,-0.015125,-0.00196,0.383339,0.352387,0.166381,-0.269285
1291,0.072208,0.02265,0.380729,-0.779409,0.483568,-0.398408,-0.563104,-0.819427,0.106893,-0.273811,0.307052,0.911468,-0.006695,-0.032619,0.010265,0.383952,0.285945,0.505228,-0.165529,-0.094965,0.064656,0.343753,0.500749,0.865548,0.008315,-0.695134,0.396532,0.599571,0.515022,-0.307108,0.800188,-0.003352,0.009629,0.021335,-0.031023,-0.027351,0.026455,-1.402634,0.047051,0.055254,-0.008788,-0.430198,-0.901485,0.04747,0.785266,-0.347762,0.512268,-0.445294,0.257653,0.857512,0.00294,0.012346,0.007524,0.010612,-0.057534,0.100422,-0.80776,0.072512,0.034722,-0.049731,-0.626139,0.619129,-0.473949,-0.686514,-0.72594,-0.041349,-0.369659,0.299483,0.87958,-0.003467,-0.016641,0.004912,0.669601,0.610233,0.456403,-0.304393
1292,0.072107,0.022116,0.38089,-0.773242,0.492117,-0.399954,-0.567981,-0.817915,0.09157,-0.281108,0.297355,0.912461,-0.006078,-0.030924,0.011383,0.247544,0.166395,0.441767,-0.16815,-0.095025,0.065037,0.344077,0.490448,0.871449,0.005393,-0.698657,0.38962,0.600008,0.52015,-0.299141,0.799889,-0.00605,0.022518,0.01476,-0.010059,0.062587,-0.093319,-1.402469,0.047021,0.055442,-0.008622,-0.419939,-0.906523,0.043207,0.788227,-0.340714,0.512456,-0.449832,0.249257,0.857625,0.004087,0.006618,0.011231,-0.029047,-0.03728,0.051483,-0.811679,0.072464,0.034444,-0.049653,-0.618584,0.627371,-0.47303,-0.688607,-0.722799,-0.05814,-0.378381,0.289767,0.879125,-0.003017,-0.015393,0.00574,0.261888,0.295777,0.273174,-0.318436
1293,0.07165,0.021069,0.38151,-0.762024,0.510597,-0.398315,-0.580104,-0.811569,0.06933,-0.286918,0.283255,0.915134,-0.004595,-0.026816,0.014122,0.080484,0.009061,0.364706,-0.161857,-0.095044,0.065705,0.344832,0.474788,0.880072,-0.006392,-0.701002,0.382683,0.601734,0.531411,-0.282327,0.798597,-0.003858,0.0115,0.022382,-0.044307,-0.988546,-1.392792,-1.402708,0.047011,0.05578,-0.008253,-0.410491,-0.911356,0.030444,0.78833,-0.337902,0.514157,-0.458293,0.235057,0.857155,-0.001894,0.005574,0.011086,-0.155079,-0.639906,0.401717,-0.815761,0.072235,0.033919,-0.049344,-0.605288,0.643841,-0.468075,-0.695907,-0.713491,-0.081507,-0.386445,0.276402,0.879921,-0.008996,-0.016439,0.01298,0.01744,-0.08164,0.47532,-0.325294
1294,0.071128,0.020114,0.382358,-0.761887,0.511978,-0.396802,-0.581323,-0.810628,0.070126,-0.284813,0.283457,0.915729,-0.01619,-0.027905,0.029293,-0.093852,-0.10652,0.278285,-0.148095,-0.095058,0.066147,0.345763,0.453812,0.890727,-0.025517,-0.702693,0.375452,0.604312,0.547278,-0.25744,0.796288,0.009504,0.00529,0.031953,-0.050124,-0.355826,-0.336346,-1.402546,0.046998,0.056007,-0.007783,-0.386133,-0.922406,0.008185,0.791468,-0.326737,0.516546,-0.473791,0.205934,0.856219,-0.002225,0.006812,0.011807,0.01749,-1.044599,-1.301056,-0.803514,0.071977,0.033438,-0.048928,-0.605254,0.644679,-0.466964,-0.697088,-0.712494,-0.080123,-0.384363,0.27702,0.880638,-0.007427,-0.008534,0.010263,-0.064191,-0.136757,0.293058,-0.318109
