frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1454,0.047217,0.053922,-0.000231,-0.000193,-0.000695,0.006868,0.337632,-0.124304,-0.079018,-0.823109,0.070327,0.034057,-0.041034,-0.000273,-0.000713,-0.000433,-0.001088,0.012226,-0.026066,-0.2492
1455,0.047204,0.053908,-4e-06,-0.001027,0.003858,0.002275,-0.000795,-0.014173,0.025526,-0.823599,0.070328,0.034045,-0.041042,-2.5e-05,-6.5e-05,-3.8e-05,4e-06,-0.0,1e-05,-0.247241
1456,0.047177,0.053932,0.000136,-0.000508,0.001898,0.001122,-0.020986,0.173955,-0.034499,-0.823272,0.070353,0.034046,-0.041047,7e-06,2.2e-05,1.3e-05,-1.1e-05,-1e-06,1e-06,-0.241852
1457,0.047179,0.053954,0.000171,-0.000533,0.002002,0.00118,-0.013227,0.089109,-0.143815,-0.822946,0.070362,0.034044,-0.041048,-0.0,-1e-06,-0.0,-9e-06,-0.0,6e-06,-0.239403
1458,0.047195,0.054041,0.000191,-0.000151,0.000554,0.000328,0.000671,-0.000716,0.000112,-0.823109,0.070365,0.034043,-0.041055,-2e-06,-3e-06,-2e-06,-5e-06,4e-06,9e-06,-0.237607
1459,0.047224,0.054085,0.000143,0.000366,-0.00139,-0.000811,-0.015427,0.103883,-0.168887,-0.823272,0.070362,0.034043,-0.041049,7.2e-05,0.000192,0.000116,-8e-06,3e-06,1e-06,-0.23777
1460,0.047239,0.054096,-1.5e-05,2.8e-05,0.001292,-0.006504,0.017973,0.115121,-0.171858,-0.823599,0.070367,0.034058,-0.041039,7.9e-05,0.000206,0.000125,1e-05,-4e-06,5e-06,-0.236954
1461,0.047262,0.054121,-0.000138,0.000166,0.000785,-0.006804,0.018199,0.114953,-0.171783,-0.823599,0.070358,0.034061,-0.041038,-0.006179,0.001669,0.001033,-0.00098,0.014719,-0.029546,-0.235647
1462,0.04726,0.054175,-0.000433,0.000418,-0.000165,-0.00737,0.018375,0.114971,-0.171514,-0.823762,0.070346,0.034052,-0.041031,1e-06,-2e-06,-2e-06,0.0,1.1e-05,-2e-06,-0.235811
1463,0.047277,0.054203,-0.000805,-0.000153,0.003402,-0.01255,0.067372,0.021526,-0.006346,-0.823925,0.070352,0.034043,-0.041014,6e-05,0.000156,9.5e-05,9e-06,5e-06,0.0,-0.237607
1464,0.047313,0.054211,-0.001005,-9e-06,0.002871,-0.012876,-0.467594,0.21072,0.163993,-0.824252,0.070354,0.034049,-0.04101,0.000192,0.00051,0.000309,-6e-06,2e-06,-7e-06,-0.23875
1465,0.0474,0.054192,-0.001349,0.006306,0.001026,-0.007209,0.039793,-0.005415,0.025904,-0.824415,0.070355,0.034051,-0.041009,-3e-06,-1.2e-05,-7e-06,1.1e-05,3e-06,-2e-06,-0.239729
1466,0.047547,0.054169,-0.001567,0.006842,-0.002373,-0.001955,0.002118,-0.015511,0.028606,-0.824415,0.070348,0.034044,-0.041007,1e-06,1e-06,-0.0,1e-05,1e-06,-5e-06,-0.238423
1467,0.047664,0.054107,-0.001651,0.006387,-0.000659,-0.000926,-0.000302,-6.1e-05,0.004514,-0.824089,0.070358,0.034042,-0.041009,2e-06,0.0,-2e-06,6e-06,1e-06,-6e-06,-0.237607
1468,0.047725,0.054084,-0.001653,0.000219,-0.00081,-0.000494,-1.8e-05,-0.000138,-0.000363,-0.823762,0.070366,0.034036,-0.041012,-5.5e-05,-0.000153,-9.4e-05,3e-06,1.3e-05,-6e-06,-0.237933
1469,0.047851,0.054088,-0.001596,0.005649,0.002089,0.000733,0.002036,-0.015307,0.028998,-0.823925,0.070383,0.034027,-0.041018,-5.4e-05,-0.000149,-9.2e-05,5e-06,-1e-05,-3e-06,-0.239076
1470,0.047895,0.054079,-0.001523,-0.000495,0.001838,0.001108,0.002305,-0.015358,0.024132,-0.823925,0.070389,0.034029,-0.041017,5e-05,0.000134,8e-05,-1e-06,-4e-06,-6e-06,-0.23875
1471,0.047917,0.05407,-0.001459,0.000424,-0.003013,0.005505,-0.03366,-0.011065,0.002731,-0.824089,0.070393,0.034028,-0.041017,-2e-06,-2e-06,-1e-06,-2e-06,-3e-06,-4e-06,-0.238587
1472,0.04795,0.054073,-0.001307,0.000332,-0.00267,0.005712,-0.049674,0.094392,-0.165104,-0.824252,0.070418,0.034013,-0.041032,0.006103,-0.001874,-0.00116,0.000984,-0.014712,0.029553,-0.23826
1473,0.047935,0.054064,-0.001147,0.000224,-0.002275,0.005947,-0.033655,-0.011021,0.0028,-0.824089,0.070429,0.033992,-0.041051,-0.00088,-0.005859,0.004219,-0.034252,0.019011,-0.015394,-0.23777
1474,0.047919,0.054091,-0.000982,-0.001033,0.003824,0.002287,-0.15606,-0.822109,0.430672,-0.825232,0.070424,0.033979,-0.041059,3e-06,7e-06,4e-06,2e-06,-7e-06,-2e-06,-0.23777
1475,0.047889,0.054123,-0.000907,-0.006944,0.002758,0.002162,0.000499,0.001232,-0.005462,-0.825558,0.070425,0.033983,-0.041062,8e-06,2.6e-05,1.5e-05,-2.1e-05,-7e-06,-9e-06,-0.237444
1996,0.036924,0.056579,-0.005319,-0.010184,0.022602,-0.000366,-0.489199,-0.113348,1.159183,-0.789144,0.069246,0.058312,-0.058853,0.017684,-0.003819,-0.002357,-0.206746,-2.919393,0.535331,0.097465
1997,0.0367,0.056959,-0.005284,-0.009036,0.016091,0.002916,-0.65639,0.301858,0.558131,-0.785879,0.069591,0.058224,-0.058929,0.016683,-0.006268,-0.003846,-1.133783,-0.419124,-0.124205,0.177641
1998,0.036216,0.05751,-0.005206,-0.01421,0.012149,0.001015,-0.329107,0.098176,0.349061,-0.797636,0.070391,0.057967,-0.059274,0.027598,-0.007755,-0.01213,-0.922854,-1.008279,-0.020489,0.291455
1999,0.035694,0.058045,-0.005247,-0.009032,0.017531,-0.003475,-1.163884,-0.971968,0.038101,-0.790451,0.071438,0.057876,-0.05974,0.030119,0.001968,-0.01359,-0.671776,-0.913663,0.113292,0.384694
2000,0.035433,0.05834,-0.005313,-0.014601,0.015566,-0.004139,-0.479179,0.247108,0.705937,-0.79339,0.072083,0.057873,-0.059992,0.036007,0.000809,-0.014319,-0.766632,-1.019329,0.080742,0.424373
2001,0.034861,0.059034,-0.005564,-0.014221,0.013943,-0.005087,-0.336579,-0.405147,0.292809,-0.796656,0.07352,0.057891,-0.060603,0.03512,-0.001305,-0.015624,-0.058835,-3.076255,1.74266,0.451643
2002,0.034318,0.059667,-0.005957,-0.013898,0.013282,-0.012533,-0.214601,0.146576,0.329836,-0.796656,0.074976,0.057784,-0.06123,0.040319,-0.004254,-0.017462,-0.193413,-0.679561,0.545794,0.448214
2003,0.033746,0.060087,-0.006482,-0.018072,0.003223,-0.010839,-0.666357,0.038385,0.27719,-0.740321,0.076621,0.057249,-0.061781,0.043777,-0.019093,-0.011949,-0.179725,-0.72566,0.75888,0.426333
2004,0.033518,0.06026,-0.006757,-0.006513,0.004727,-0.010878,-0.13547,-0.009083,0.475377,-0.718603,0.077409,0.056882,-0.061994,0.038348,-0.016802,-0.010552,-0.407997,0.026798,-0.05643,0.411473
2005,0.033243,0.060751,-0.007376,-0.002615,0.017246,-0.018104,-0.02011,-0.546675,0.002497,-0.643163,0.078735,0.05611,-0.062239,0.025877,-0.023561,3.4e-05,-0.035776,-0.11395,0.283856,0.387633
2006,0.033129,0.061181,-0.008024,-0.001991,0.013693,-0.020163,-0.150867,-0.35278,-0.118264,-0.588134,0.079538,0.055221,-0.062163,0.014104,-0.02494,0.006656,-3.161278,2.669256,4.028918,0.375386
2007,0.033133,0.061354,-0.008364,0.00421,0.012979,-0.021077,-1.696378,-5.057248,-2.536643,-0.594176,0.079753,0.054764,-0.062004,0.008209,-0.027064,0.012784,0.258192,0.462797,0.276806,0.378162
2008,0.033274,0.061612,-0.009073,0.005474,0.004897,-0.0187,-1.758515,-5.121728,-2.876735,-0.636795,0.0799,0.053978,-0.061475,-0.000721,-0.012432,0.014564,-0.569929,1.331861,1.51487,0.372447
2009,0.033531,0.061736,-0.00976,0.006501,-0.001844,-0.01586,-0.574666,-1.843193,-0.959982,-0.681046,0.079585,0.05358,-0.0607,-0.010333,-0.003289,0.020269,-3.421134,4.969812,2.812956,0.319704
2010,0.033908,0.061463,-0.010306,0.007878,-0.009763,-0.013683,-0.529967,-1.52809,-0.826679,-0.729707,0.07885,0.053517,-0.059705,-0.020538,0.004273,0.024974,-0.141081,1.723899,1.444029,0.278228
2011,0.034092,0.061225,-0.010561,0.009161,-0.017789,-0.011297,-1.932625,-4.289756,-3.302542,-0.750771,0.078398,0.053593,-0.059172,-0.019979,0.005857,0.025916,0.01357,0.82979,0.220475,0.275289
2012,0.034404,0.06049,-0.011104,0.010186,-0.022362,-0.014602,0.044941,-0.548782,-0.466294,-0.781633,0.077498,0.05385,-0.058113,-0.024782,0.013416,0.023015,0.023465,0.576352,-0.357921,0.27235
2013,0.034592,0.059506,-0.011684,0.00448,-0.023825,-0.015255,0.457914,-0.484841,-0.403478,-0.803677,0.076798,0.05425,-0.057254,-0.012519,0.015214,0.016503,-0.190437,0.073547,-0.104654,0.232017
2014,0.034645,0.059107,-0.011999,-0.002729,-0.016859,-0.01767,0.62667,-0.522799,-0.340147,-0.807596,0.076527,0.05453,-0.056927,-0.012004,0.019875,0.011863,-0.371724,-0.202135,-0.349555,0.191521
2015,0.034713,0.058559,-0.012611,0.002243,-0.011149,-0.014665,0.091834,-0.125802,0.051192,-0.809556,0.076034,0.055244,-0.056393,-0.017547,0.021645,0.012829,-0.481656,-0.419365,-0.317669,0.113958
2016,0.034477,0.058232,-0.013225,-0.010869,-0.005419,-0.017297,0.055347,-0.04204,0.064878,-0.811515,0.075521,0.056048,-0.055904,-0.017395,0.02161,0.012681,0.011863,0.021318,-0.044639,0.071829
2017,0.034059,0.058226,-0.013963,-0.012341,0.003147,-0.01909,0.281299,-0.095944,-0.157011,-0.811189,0.074978,0.056673,-0.055316,-0.018241,0.01555,0.016332,-0.018741,0.047773,-0.050986,0.02872
2018,0.033794,0.058383,-0.014405,-0.013318,0.00921,-0.022486,0.571489,-0.260832,-0.282995,-0.809719,0.074698,0.056869,-0.054941,-0.012822,0.009759,0.020113,-0.045864,0.046862,-0.005874,-0.006224
2019,0.033172,0.0587,-0.01525,-0.01938,0.009103,-0.02199,0.084888,0.197098,-0.248711,-0.811025,0.074093,0.057146,-0.053984,-0.012627,0.006754,0.025485,0.331746,0.430508,0.200582,-0.062723
2020,0.032509,0.058953,-0.016049,-0.0124,0.003234,-0.019072,0.839493,1.339034,0.72136,-0.804984,0.073446,0.05719,-0.052725,-0.020424,-0.007474,0.039101,0.274707,0.556603,0.161063,-0.101259
2021,0.032238,0.059,-0.016435,-0.012127,0.001625,-0.020215,0.181804,0.080797,0.112323,-0.817067,0.073093,0.057045,-0.051969,-0.015435,-0.014177,0.042467,0.031843,0.381825,0.055341,-0.143062
2022,0.031808,0.058872,-0.017161,-0.005213,-0.004064,-0.017279,0.067875,-0.070544,0.11228,-0.824089,0.072321,0.056447,-0.050214,-0.016655,-0.020686,0.046176,1.444237,-1.341392,1.647931,-0.221278
2023,0.031508,0.058833,-0.017887,-0.006273,0.002649,-0.020227,0.177188,-0.025274,-0.10088,-0.840255,0.071615,0.055371,-0.048313,-0.014834,-0.038851,0.050895,0.810526,0.01586,1.027345,-0.260794
2024,0.031417,0.05892,-0.0183,-0.001361,0.010341,-0.023012,0.274887,-0.093353,-0.097077,-0.839765,0.071343,0.054598,-0.047381,-0.011251,-0.045852,0.047279,1.133075,-0.260467,-0.628614,-0.27745
2025,0.031297,0.059096,-0.019059,-0.006453,0.003668,-0.019592,0.400375,-0.332361,-0.003796,-0.83062,0.070912,0.052544,-0.045659,-0.010016,-0.05908,0.040626,4.643265,-2.663369,-2.174118,-0.312067
2026,0.031124,0.05926,-0.019754,-0.001133,0.008471,-0.016792,0.218521,-0.689577,0.850529,-0.828171,0.070588,0.050144,-0.044351,-0.006833,-0.060952,0.025447,0.123643,-0.188773,1.350022,-0.330682
2027,0.031147,0.059652,-0.020327,0.005068,0.007453,-0.010499,0.394801,-0.460818,0.169297,-0.819353,0.070414,0.048007,-0.043842,-0.002275,-0.056136,0.006053,0.238089,-0.284302,1.308596,-0.341296
2028,0.031196,0.059827,-0.020534,0.004731,0.009474,-0.009039,0.326864,-0.423534,0.220276,-0.812332,0.070363,0.046999,-0.043881,-0.002914,-0.05129,-0.006122,0.07921,-0.369689,1.106197,-0.347012
2029,0.0313,0.060178,-0.020829,0.004305,0.011945,-0.00724,0.736727,-0.758808,-0.003892,-0.813311,0.070329,0.045023,-0.044462,-0.004662,-0.049589,-0.020559,0.114731,-0.172488,0.787157,-0.356646
2030,0.031661,0.060574,-0.021065,0.011215,0.006494,-0.004159,0.733781,-0.738622,-0.072327,-0.817884,0.070306,0.043171,-0.04546,-0.00348,-0.04016,-0.030952,0.346496,-0.21293,-0.03128,-0.36383
2031,0.031953,0.060698,-0.021138,0.017115,0.007676,-0.00392,0.5743,-0.619007,0.083971,-0.81821,0.070242,0.042324,-0.046003,-0.003641,-0.044199,-0.026177,0.283588,0.101745,0.766238,-0.364484
2032,0.032622,0.060837,-0.021188,0.017723,0.002179,-0.000156,-0.652471,-4.983043,-3.439757,-0.827844,0.069923,0.040737,-0.046984,-0.008541,-0.039672,-0.02419,0.395218,0.470789,0.460758,-0.36432
2033,0.033336,0.060949,-0.021198,0.023875,0.003334,-9.5e-05,0.846804,-0.973061,0.011958,-0.85789,0.06933,0.039311,-0.047791,-0.018779,-0.030931,-0.019412,0.223264,0.349646,0.134622,-0.364973
2034,0.034064,0.061005,-0.021199,0.017898,0.00146,-0.000774,-0.616581,-4.231735,-3.864582,-0.839928,0.068474,0.038241,-0.048372,-0.028611,-0.024058,-0.007713,0.634523,-0.446822,0.351105,-0.3911
2035,0.034358,0.061031,-0.021217,0.017938,0.001302,-0.000914,-0.588423,-4.218147,-3.904433,-0.806616,0.067942,0.037869,-0.048526,-0.026654,-0.018745,-0.004408,0.755164,-0.27822,0.46949,-0.405796
2036,0.034928,0.061032,-0.021294,0.018547,-0.000524,-0.00231,0.209702,-0.634656,-0.32398,-0.815108,0.066677,0.037333,-0.048511,-0.031012,-0.015253,0.00558,-0.084194,-0.062879,0.112396,-0.418696
2037,0.035701,0.060964,-0.021394,0.018669,-0.001011,-0.002696,0.518647,-2.759303,1.855716,-0.820823,0.065434,0.036832,-0.048205,-0.029376,-0.010725,0.0085,-0.062941,-0.145223,0.330292,-0.421962
2038,0.036459,0.060947,-0.021418,0.023469,0.004455,0.000531,0.120044,-7.494393,-1.775512,-0.823599,0.064342,0.03633,-0.047677,-0.02872,-0.012243,0.015448,-0.103215,0.044524,-0.01104,-0.404163
2039,0.036863,0.061029,-0.021375,0.022873,0.007738,0.002941,0.697482,-4.440815,-3.623524,-0.826701,0.063871,0.036057,-0.047373,-0.022205,-0.013226,0.014899,-0.155363,-0.05594,-0.020542,-0.3782
2040,0.037525,0.061291,-0.021105,0.011057,0.004298,0.009369,0.121447,-4.194872,-3.591869,-0.838622,0.063191,0.035544,-0.046806,-0.015181,-0.013038,0.01514,-0.098717,0.004847,0.074891,-0.355176
2041,0.038133,0.061388,-0.020752,0.018812,-0.00356,0.010744,-0.02797,-0.248857,0.338363,-0.824578,0.06281,0.035055,-0.046234,-0.007991,-0.01261,0.015554,-0.10178,-0.008053,0.101844,-0.341296
2042,0.038503,0.061326,-0.020549,0.018838,-0.003743,0.010587,0.011947,-2.063547,-0.345914,-0.822946,0.062731,0.034806,-0.045968,-0.001977,-0.014991,0.014087,-0.098516,-0.024398,0.13249,-0.336398
2043,0.03941,0.061127,-0.02001,0.02495,-0.005098,0.016435,0.186401,-3.538344,-4.195071,-0.824089,0.062679,0.034299,-0.045469,-0.001701,-0.014364,0.014522,0.004594,0.137825,0.21232,-0.32856
2044,0.040538,0.060863,-0.019292,0.025977,-0.010066,0.020638,-0.134442,-0.069312,0.077371,-0.825885,0.062657,0.033947,-0.045034,0.005829,-0.009791,0.009661,-0.069258,0.017405,-0.010692,-0.315823
2045,0.041151,0.060664,-0.018864,0.031422,-0.007276,0.021804,0.216636,-3.602429,-4.131085,-0.825885,0.06267,0.033821,-0.044841,-0.000242,-0.007512,0.011069,0.208278,0.508278,0.206979,-0.308312
2046,0.04252,0.060374,-0.017855,0.037455,-0.007229,0.028948,-0.046872,-1.056139,-1.290201,-0.830457,0.062707,0.033673,-0.044511,0.000946,-0.001263,0.007187,0.117717,0.259742,0.134255,-0.296065
2047,0.043937,0.060002,-0.016665,0.038528,-0.013108,0.032181,0.199332,-3.542215,-4.248124,-0.829641,0.062733,0.033748,-0.044323,0.001706,0.003983,0.002631,-0.006794,-0.026848,0.01732,-0.287084
2048,0.045361,0.059492,-0.015415,0.032713,-0.014163,0.032335,-0.199461,-0.114192,0.061106,-0.8316,0.062717,0.033964,-0.044254,0.002077,0.008321,-0.002525,0.034182,-0.033397,0.041,-0.289696
2049,0.046035,0.059265,-0.014801,0.032729,-0.01413,0.032372,-0.042093,-0.168164,0.003703,-0.834049,0.062699,0.034064,-0.044231,0.001291,0.003001,0.001975,0.000618,-0.01278,0.026327,-0.28986
2050,0.047159,0.05889,-0.013722,0.02504,-0.005845,0.023621,-0.149704,-0.096608,0.091126,-0.832416,0.062689,0.034231,-0.044224,0.000646,0.001498,0.000983,-0.000201,-8.1e-05,0.00032,-0.289533
2051,0.047996,0.058827,-0.012937,0.016968,0.00357,0.015587,-0.085869,0.034371,-0.041612,-0.81821,0.062655,0.034353,-0.044265,1.4e-05,2.8e-05,1.9e-05,-0.000146,-7e-05,0.000205,-0.296555
2052,0.048253,0.058877,-0.012667,0.011368,0.001136,0.014552,-0.036855,-0.262199,-0.472642,-0.813638,0.062623,0.034404,-0.044298,-0.006249,0.001819,0.001096,-0.001106,0.014654,-0.02938,-0.30031
2053,0.048595,0.059213,-0.01231,0.00314,0.011019,0.006822,-0.012717,0.071688,-0.085967,-0.821803,0.06254,0.034518,-0.044368,0.000578,0.00481,-0.004827,-0.153189,0.141887,-0.089511,-0.304066
2054,0.048674,0.059618,-0.012079,-0.002283,0.008055,0.005416,0.038278,-0.225275,-0.513991,-0.828334,0.062432,0.034629,-0.044423,-8e-06,-2.3e-05,-1.1e-05,5e-05,-0.000123,0.00013,-0.305209
2055,0.048562,0.059999,-0.011834,-0.003109,0.010992,0.007352,0.006894,-0.0405,0.064493,-0.81919,0.062293,0.034749,-0.044436,0.00102,0.005825,-0.00416,0.034548,-0.021201,0.01514,-0.305046
2056,0.04849,0.060204,-0.011691,-0.00313,0.011106,0.007385,-0.049665,-2.145113,1.861354,-0.814455,0.062204,0.034823,-0.044419,-0.005649,0.003188,0.001998,-0.631352,0.481009,-0.204803,-0.303086
2057,0.048214,0.060445,-0.011383,-0.007165,0.001777,0.00895,0.674417,-3.478726,-4.301082,-0.822619,0.062004,0.034958,-0.044334,-0.005503,0.003524,0.002215,-0.036627,0.06468,-0.045148,-0.30031
2058,0.047891,0.060612,-0.011042,-0.007776,0.004225,0.010749,0.230456,-1.114964,-1.228289,-0.822456,0.061777,0.035021,-0.044189,-0.005215,0.004175,0.002641,0.008501,-0.086177,0.176035,-0.304229
2059,0.047713,0.060732,-0.010851,-0.009187,0.010836,0.007677,0.027212,-0.180424,-0.027826,-0.822456,0.061667,0.035071,-0.044104,-0.005025,0.004602,0.002917,0.006689,-0.085394,0.175025,-0.304556
2060,0.047327,0.060975,-0.010404,-0.00855,0.007241,0.012613,-0.031167,-0.021147,0.013954,-0.824415,0.061446,0.035189,-0.043935,-0.00605,-0.001204,0.007096,-0.034662,0.035318,-0.044212,-0.301617
2061,0.046979,0.061168,-0.009826,-0.007673,0.002748,0.016949,-0.077929,-0.695486,0.317402,-0.829477,0.061275,0.035224,-0.043813,1.8e-05,5.5e-05,4e-05,-8e-06,-1e-05,-2.2e-05,-0.295412
2062,0.046637,0.061139,-0.009127,-0.006123,-0.004273,0.0197,-0.102779,-0.012435,-0.024441,-0.828171,0.061193,0.035242,-0.043778,8e-06,2.1e-05,1.8e-05,-6e-06,9e-06,-8e-06,-0.296391
2063,0.04647,0.061004,-0.008726,-0.010611,-0.011678,0.022842,-0.141534,-0.006625,-0.061254,-0.828661,0.061163,0.035262,-0.043772,6.2e-05,0.00014,9.4e-05,0.002997,-0.002469,0.001377,-0.297208
2064,0.046229,0.060561,-0.007882,-0.004118,-0.013105,0.021407,-0.139016,-0.006988,-0.045457,-0.830457,0.061105,0.035288,-0.043761,-1.1e-05,-2.6e-05,-1.5e-05,-0.049473,-0.089411,-0.036993,-0.294432
2065,0.046086,0.060069,-0.007129,-0.0047,-0.009523,0.016404,-0.07232,0.062046,0.024979,-0.829314,0.061111,0.035312,-0.04377,0.000897,0.005493,-0.004386,0.036236,-0.020393,0.016307,-0.285777
2066,0.046035,0.059885,-0.006806,0.000725,-0.00689,0.017485,-0.210783,-2.088412,1.848169,-0.828171,0.061121,0.035329,-0.043771,0.000199,0.000452,0.000295,0.003138,-0.002251,0.001487,-0.283655
2067,0.045906,0.059678,-0.006199,-0.000314,-0.001611,0.013472,-0.067677,-0.015445,0.0005,-0.827681,0.061117,0.03536,-0.043763,8e-06,1.9e-05,1.2e-05,7.2e-05,-3.4e-05,6e-06,-0.279572
2068,0.045768,0.059519,-0.005698,-0.005433,-0.0053,0.01173,-0.099935,-0.687281,0.577792,-0.829804,0.061103,0.035345,-0.043755,-0.000163,-0.000367,-0.00024,1.3e-05,3e-06,-9e-06,-0.278266
2069,0.045693,0.059423,-0.005494,-0.006128,-0.001262,0.00696,-0.035349,0.013432,-0.033357,-0.830294,0.061112,0.03532,-0.043747,-0.001043,-0.005822,0.004171,-0.034584,0.03329,-0.040504,-0.281369
2070,0.045581,0.059219,-0.005125,-0.000187,-0.000678,0.006796,-0.033627,-0.009981,0.002184,-0.818863,0.061149,0.035284,-0.043769,-8.5e-05,-0.000194,-0.000127,1.6e-05,-7e-06,-4e-06,-0.289697
2071,0.045445,0.059199,-0.004861,-0.006153,-0.001101,0.007039,-0.035692,0.004783,-0.026701,-0.826538,0.061167,0.035294,-0.043775,0.000108,0.000248,0.000161,-1e-06,-1e-06,-3e-06,-0.295412
2072,0.045271,0.059381,-0.004758,-0.006803,0.002817,0.002182,0.000408,-0.000826,-0.005441,-0.828498,0.061157,0.035287,-0.043762,-7e-05,-0.000155,-0.000101,2e-06,-1e-06,-0.0,-0.297208
2073,0.045165,0.05946,-0.004736,-0.006478,0.001584,0.001447,-0.019387,0.125972,-0.193544,-0.828498,0.061147,0.035282,-0.043753,-1e-06,1e-06,1e-06,-1.3e-05,-4e-06,-6e-06,-0.297698
2074,0.044921,0.059589,-0.004787,-0.00686,0.004459,-0.004,0.048938,0.011859,-0.0032,-0.827844,0.061144,0.035271,-0.043749,-1e-06,-5e-06,-3e-06,-0.002097,-0.003728,-0.002117,-0.30031
2075,0.044793,0.059764,-0.004932,-0.000788,0.004422,-0.004521,0.017432,0.12103,-0.167683,-0.825232,0.061144,0.035259,-0.043726,6.8e-05,0.000153,0.0001,-6.9e-05,-8.6e-05,1.3e-05,-0.306026
2076,0.044762,0.059836,-0.005012,-0.000834,0.004608,-0.004411,0.019476,0.105048,-0.143916,-0.825232,0.061145,0.035255,-0.043717,8.7e-05,0.000201,0.00013,-3.5e-05,-1.7e-05,4.3e-05,-0.307822
2077,0.044715,0.059919,-0.005083,-0.000237,0.000943,0.000565,-0.115047,0.316817,0.380559,-0.824742,0.061139,0.035241,-0.043696,-0.0007,-0.005046,0.004678,-0.033676,0.02063,-0.014587,-0.310271
2078,0.044765,0.06001,-0.005046,-0.00082,0.003222,0.001913,-0.640913,0.156628,0.163504,-0.825722,0.061124,0.03522,-0.043657,0.000321,0.000729,0.000475,-0.000101,0.000177,0.000214,-0.311904
2079,0.044826,0.060179,-0.004943,0.004404,0.006405,0.003296,0.007189,-0.01432,0.074894,-0.828497,0.061121,0.035233,-0.043588,-0.005596,0.003272,0.002036,-0.001066,0.01469,-0.029448,-0.309128
2080,0.044837,0.060314,-0.004883,0.00394,0.008184,0.004338,0.020809,-0.041567,0.093875,-0.83209,0.061131,0.035269,-0.043565,0.000796,0.001806,0.001171,-6.1e-05,-4.2e-05,8.4e-05,-0.307332
2081,0.044923,0.060724,-0.004673,0.002599,0.013305,0.007312,-0.014222,-0.041782,0.134712,-0.833723,0.061122,0.035348,-0.04352,0.000734,0.001665,0.001082,0.000907,-0.012627,0.025957,-0.305373
2082,0.045049,0.061237,-0.004331,0.003236,0.009361,0.01203,-0.013043,-0.052628,0.095356,-0.842377,0.061146,0.035402,-0.043485,0.000837,0.001896,0.00123,0.00092,-0.012606,0.025945,-0.303576
2083,0.045156,0.061617,-0.003922,0.00375,0.007268,0.010758,-0.039582,0.067224,-0.109291,-0.842867,0.061185,0.035462,-0.04344,0.000778,0.001765,0.001142,0.000926,-0.012624,0.025924,-0.303249
2084,0.045198,0.06174,-0.003716,0.003881,0.00672,0.010416,-0.027773,-0.043837,0.054098,-0.842377,0.061211,0.035486,-0.043424,0.000684,0.001557,0.001007,-1.8e-05,-1.5e-05,2.3e-05,-0.303576
2085,0.045275,0.061878,-0.00331,-0.001056,0.002664,0.008528,-0.033203,-0.007313,-0.002408,-0.842704,0.061258,0.035557,-0.043378,0.000933,0.002119,0.00137,-1.6e-05,-6e-06,1.5e-05,-0.303413
2086,0.045322,0.061825,-0.002955,0.001069,-0.006814,0.010162,-0.09077,-0.668647,0.61138,-0.84303,0.061304,0.035636,-0.043298,-0.004858,0.004908,0.003082,-4.1e-05,0.002106,-0.00364,-0.303413
2087,0.045311,0.061752,-0.002837,0.000585,-0.003623,0.004963,-0.035942,0.005765,-0.022855,-0.84401,0.06132,0.035679,-0.043258,0.00125,0.002839,0.001828,0.000959,-0.012607,0.025917,-0.303086
2088,0.04528,0.061585,-0.002705,0.001163,-0.005827,0.003723,-0.036048,0.004591,-0.021507,-0.840581,0.061361,0.035781,-0.043187,0.001282,0.002914,0.001872,0.000957,-0.012617,0.025902,-0.300637
2089,0.045243,0.061516,-0.002709,-0.005209,-0.002963,-0.001216,-0.005227,0.033138,-0.055341,-0.841561,0.061393,0.035866,-0.043132,0.006877,-0.000295,-0.000116,0.001774,-0.01537,0.029922,-0.29982
2090,0.045196,0.061492,-0.00274,-0.005209,-0.002955,-0.001205,0.033073,-0.08102,-0.138975,-0.84254,0.061412,0.035895,-0.043108,0.000718,0.001636,0.001047,8.7e-05,-7.9e-05,4.1e-05,-0.299984
2091,0.045119,0.061482,-0.00276,-0.000261,0.001019,0.000585,-0.000696,0.002778,-0.00166,-0.841724,0.061466,0.035937,-0.043087,0.00048,0.001093,0.0007,0.000957,-0.012593,0.025908,-0.301127
2092,0.045109,0.061513,-0.0027,-0.000496,0.001906,0.001078,-0.000107,0.000309,0.000283,-0.846623,0.061492,0.035941,-0.043095,-0.000387,-0.000877,-0.00056,-0.000953,0.012616,-0.025891,-0.298677
2093,0.045125,0.061517,-0.002594,-0.000581,0.002232,0.001257,-8e-05,0.000202,0.000195,-0.846949,0.061537,0.035917,-0.043122,-9e-06,-2e-05,-1.3e-05,-2e-06,6e-06,5e-06,-0.296718
2094,0.045164,0.061505,-0.00252,0.006049,-0.001626,0.005642,-0.031666,-0.026005,0.032298,-0.847276,0.061575,0.035912,-0.043131,0.006259,-0.001692,-0.001013,0.000985,-0.014726,0.02955,-0.296718
