frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3133,0.074665,0.035964,0.369333,-0.640866,0.62541,-0.445195,-0.76662,-0.490742,0.414051,0.041268,0.605867,0.794512,-0.012824,-0.012286,0.023167,0.069325,0.169819,0.037922,-1.85629,-0.076745,0.025093,0.412606,0.256949,0.530619,0.80772,-0.875832,0.481104,-0.037295,-0.408684,-0.698502,0.587312,-0.014119,0.007524,-0.010056,0.03264,0.015393,-0.005415,0.153003,0.041139,0.056368,-0.002714,-0.295353,-0.511101,0.807181,0.855072,-0.518282,-0.015296,0.426165,0.685681,0.590105,-0.007083,0.003851,-0.004973,0.032277,0.015029,-0.004968,0.024206,0.083275,0.048242,-0.077402,-0.698461,0.584138,-0.413441,-0.715082,-0.546716,0.435612,0.028423,0.599903,0.799567,-0.007238,-0.011905,0.015629,0.068248,0.234453,0.014483,-0.849456
3134,0.073943,0.035376,0.370423,-0.641279,0.624453,-0.445943,-0.766528,-0.494464,0.409773,0.036174,0.603828,0.796311,-0.026406,-0.019573,0.033978,-0.080105,0.097161,-0.066583,-1.788694,-0.0772,0.025323,0.412343,0.256688,0.530374,0.807964,-0.875488,0.481681,-0.037909,-0.409583,-0.69829,0.586937,-0.012675,-0.000545,0.000557,-0.000962,0.004297,-0.002594,0.152313,0.040917,0.056482,-0.002846,-0.295094,-0.510867,0.807424,0.854716,-0.51885,-0.015905,0.427058,0.685426,0.589756,-0.007081,0.003865,-0.004965,0.032633,0.015332,-0.005428,0.023389,0.082919,0.047949,-0.076863,-0.698597,0.583521,-0.414082,-0.715127,-0.550385,0.430892,0.02353,0.597142,0.801789,-0.007159,-0.011647,0.015823,-0.119214,-0.023923,0.102023,-0.829862
3135,0.07292,0.034662,0.371606,-0.637039,0.62614,-0.44964,-0.770263,-0.493897,0.403403,0.031298,0.602544,0.797489,-0.027513,-0.022464,0.032115,-0.009123,0.177722,-0.055499,-1.788035,-0.077549,0.025589,0.412069,0.256724,0.530086,0.808142,-0.875044,0.482455,-0.038338,-0.410511,-0.697975,0.586665,-0.014439,0.00867,-0.009448,0.033765,0.004364,0.021178,0.155886,0.040737,0.056617,-0.002983,-0.295117,-0.510575,0.8076,0.854249,-0.519606,-0.016338,0.427976,0.685071,0.589502,-0.007206,0.004299,-0.004738,0.03375,0.004367,0.021196,0.024532,0.082419,0.0476,-0.076278,-0.694717,0.5852,-0.418219,-0.719038,-0.549873,0.424996,0.01874,0.595968,0.802788,-0.013585,-0.010724,0.016408,0.040675,0.213035,-0.011692,-0.83525
3136,0.072376,0.034308,0.372182,-0.635748,0.625316,-0.452604,-0.77141,-0.493051,0.402243,0.029157,0.604089,0.796401,-0.027293,-0.021781,0.032587,-0.101494,0.07719,-0.07759,-1.784207,-0.077677,0.025662,0.41197,0.256661,0.530001,0.808218,-0.874915,0.482673,-0.038536,-0.410825,-0.697888,0.586547,-0.013811,0.006577,-0.010541,0.032678,0.015282,-0.00547,0.158741,0.040672,0.056657,-0.00303,-0.295052,-0.510492,0.807676,0.854115,-0.51982,-0.016536,0.428288,0.68497,0.589393,-0.006882,0.003226,-0.005298,0.03267,0.015283,-0.005458,0.027472,0.082136,0.047416,-0.075983,-0.693392,0.584711,-0.421091,-0.720368,-0.54906,0.423794,0.016593,0.597197,0.801922,-0.013197,-0.006117,0.011596,-0.086359,0.067213,-0.096581,-0.839659
3137,0.071218,0.03356,0.373357,-0.63546,0.623152,-0.455981,-0.77191,-0.497314,0.395988,0.02078,0.602834,0.797613,-0.026486,-0.01243,0.023057,-0.058629,0.178991,-0.255177,-1.783877,-0.077922,0.025633,0.411883,0.256079,0.530014,0.808394,-0.874978,0.482518,-0.039044,-0.411053,-0.697986,0.586272,0.000279,-0.000937,-0.00049,0.0,0.0,0.0,0.164583,0.04055,0.056643,-0.003073,-0.294474,-0.510528,0.807864,0.854195,-0.519672,-0.017044,0.428526,0.685055,0.589121,-0.005755,-0.0022,-0.000725,-0.002054,0.01521,-0.029232,0.033677,0.081557,0.047039,-0.075391,-0.692974,0.582719,-0.424528,-0.720914,-0.553308,0.417291,0.008268,0.595221,0.803519,-0.013866,-0.011347,0.016035,-0.125478,0.086519,-0.10706,-0.843741
3138,0.069958,0.032886,0.374556,-0.632117,0.626748,-0.455698,-0.774721,-0.498201,0.389326,0.017761,0.598357,0.801049,-0.038553,-0.008289,0.02569,-0.018448,0.132029,-0.092822,-1.787706,-0.078144,0.025502,0.411843,0.250617,0.529729,0.81029,-0.87492,0.482154,-0.044461,-0.414525,-0.698453,0.583263,0.000564,-0.001902,-0.000996,0.421859,0.454285,-0.550864,0.165518,0.040443,0.05658,-0.003092,-0.291459,-0.51054,0.808949,0.854326,-0.519353,-0.019965,0.430323,0.685288,0.587538,0.000127,-0.00043,-0.000222,-0.000492,-0.000517,0.000649,0.038412,0.080941,0.046707,-0.074806,-0.689925,0.586507,-0.424278,-0.723858,-0.554447,0.410628,0.005596,0.590421,0.807075,-0.01975,-0.008861,0.017632,-0.071156,0.137289,-0.083638,-0.846844
3139,0.069356,0.032596,0.375129,-0.634373,0.62579,-0.453875,-0.772957,-0.503777,0.385639,0.013461,0.594685,0.803863,-0.039434,-0.017536,0.035365,0.120407,0.295258,0.000342,-1.789865,-0.078236,0.025461,0.411818,0.250162,0.529788,0.810392,-0.875025,0.481931,-0.044803,-0.414577,-0.698562,0.583095,0.000248,-0.000837,-0.000438,0.0,0.0,-0.0,0.162656,0.040398,0.056555,-0.003107,-0.288603,-0.510531,0.809978,0.854374,-0.519156,-0.022804,0.432147,0.685444,0.586015,0.000175,-0.00059,-0.000305,-0.000906,-0.000964,0.001194,0.038086,0.080629,0.046555,-0.074513,-0.692404,0.58473,-0.422689,-0.721506,-0.559642,0.407709,0.001845,0.587273,0.809386,-0.013044,-0.005527,0.012014,0.269568,0.368374,0.052722,-0.846844
3140,0.068132,0.031946,0.376346,-0.631837,0.627719,-0.454748,-0.775072,-0.504077,0.380975,0.010698,0.592394,0.805594,-0.026894,-0.020132,0.033811,0.311922,0.451567,0.118127,-1.806918,-0.078328,0.025347,0.411767,0.244832,0.529496,0.812209,-0.874882,0.481666,-0.050142,-0.418044,-0.698967,0.580127,0.000663,-0.002241,-0.001174,0.003418,0.003676,-0.004464,0.160741,0.040351,0.056502,-0.003131,-0.283262,-0.510448,0.811914,0.854348,-0.518935,-0.028186,0.435718,0.685674,0.583095,0.000463,-0.00156,-0.000815,0.036462,0.051431,-0.075684,0.034167,0.080027,0.046236,-0.073917,-0.690392,0.585764,-0.424543,-0.723434,-0.55944,0.404559,-0.00053,0.586434,0.809995,-0.012793,-0.004805,0.0125,-0.080382,-0.044512,0.10474,-0.852233
3141,0.067022,0.031379,0.377632,-0.628267,0.62772,-0.459666,-0.778015,-0.502985,0.376391,0.005839,0.593319,0.804963,-0.025683,-0.016858,0.035987,-0.063722,0.03108,-0.031487,-1.837634,-0.078354,0.025165,0.411732,0.239117,0.529309,0.814031,-0.874853,0.481106,-0.055706,-0.421395,-0.699494,0.57706,0.001148,-0.003879,-0.002035,0.0,0.0,-0.0,0.161531,0.040333,0.05641,-0.003148,-0.277565,-0.51049,0.813853,0.854461,-0.518416,-0.033764,0.439151,0.686034,0.580088,0.000692,-0.002336,-0.001223,-0.004083,0.007761,-0.022688,0.034983,0.079466,0.045949,-0.073277,-0.686411,0.587793,-0.428179,-0.727191,-0.559282,0.397988,-0.005538,0.584552,0.811336,-0.012925,-0.008597,0.017902,0.2377,-0.597,0.436142,-0.855498
3142,0.066063,0.030832,0.378944,-0.625,0.631957,-0.458313,-0.78065,-0.503281,0.370493,0.004248,0.588552,0.808465,-0.025227,-0.015605,0.036832,0.041038,-0.064035,0.081523,-1.852922,-0.078463,0.024956,0.4116,0.227996,0.52879,0.817552,-0.874452,0.480431,-0.066736,-0.428325,-0.700351,0.570885,-0.010316,-0.00853,-0.003633,-0.003147,0.026151,-0.055881,0.155967,0.040283,0.056308,-0.003213,-0.266531,-0.510403,0.817587,0.854296,-0.517852,-0.044787,0.446249,0.686525,0.574059,0.000705,-0.002385,-0.001254,-0.003946,-0.004192,0.005214,0.031717,0.078977,0.04567,-0.072607,-0.683448,0.59229,-0.426721,-0.729969,-0.559785,0.392154,-0.006603,0.579511,0.814937,-0.006441,-0.009428,0.01743,0.271119,-0.588461,0.478869,-0.856315
3143,0.065606,0.03054,0.379671,-0.627938,0.631637,-0.454725,-0.778296,-0.508537,0.368263,0.00214,0.584369,0.811502,-0.024767,-0.01439,0.037636,0.038887,0.203425,-0.013651,-1.854467,-0.078529,0.024856,0.411532,0.222413,0.528524,0.819259,-0.874193,0.480103,-0.07226,-0.431772,-0.700775,0.56776,0.001271,-0.004305,-0.002265,9.2e-05,9.9e-05,-0.000121,0.15354,0.040247,0.056252,-0.00325,-0.260919,-0.510367,0.819417,0.854172,-0.517544,-0.050363,0.449788,0.686784,0.570979,0.000648,-0.002191,-0.001151,-0.004637,-0.004916,0.006136,0.028288,0.078748,0.045524,-0.072244,-0.686275,0.591426,-0.423369,-0.727292,-0.564764,0.389984,-0.008457,0.575549,0.817723,-0.012326,-0.006992,0.018967,0.068031,0.230987,-0.001159,-0.856805
3144,0.064678,0.029849,0.381351,-0.624124,0.637557,-0.451703,-0.781358,-0.509007,0.361057,0.001046,0.577491,0.816412,-0.024759,-0.021296,0.048924,0.27633,0.451371,0.116675,-1.851544,-0.07862,0.024684,0.411407,0.216374,0.528319,0.821008,-0.873973,0.479582,-0.078139,-0.435267,-0.701286,0.564449,-0.011064,-0.006037,-0.002326,-0.002045,0.015205,-0.029245,0.15166,0.040202,0.056163,-0.003314,-0.25497,-0.510404,0.821265,0.854096,-0.51707,-0.056189,0.453331,0.687114,0.567771,-0.005547,-0.00296,-0.001129,-0.002823,0.014424,-0.028291,0.024369,0.078284,0.045178,-0.071409,-0.683194,0.596514,-0.421207,-0.730183,-0.564938,0.384286,-0.008724,0.570101,0.821527,-0.012521,-0.010954,0.024279,0.298052,0.496546,0.112826,-0.857784
3145,0.063805,0.028994,0.383317,-0.619211,0.643118,-0.45058,-0.785254,-0.508779,0.352834,-0.001568,0.571497,0.820619,-0.023765,-0.018726,0.050627,-0.043594,0.165566,-0.027012,-1.843955,-0.078642,0.02461,0.411304,0.211491,0.527907,0.822544,-0.873433,0.47972,-0.083168,-0.438733,-0.701502,0.56149,0.000527,-0.001788,-0.000943,0.038056,0.040696,-0.049666,0.152834,0.040191,0.056127,-0.003365,-0.250106,-0.510187,0.822894,0.853653,-0.51723,-0.061223,0.456861,0.687154,0.564885,0.000296,-0.001,-0.000528,0.136436,0.146199,-0.178406,0.023226,0.077847,0.04475,-0.070427,-0.678035,0.603814,-0.419137,-0.734946,-0.565514,0.374228,-0.011064,0.561783,0.827209,-0.012648,-0.014727,0.02974,-0.128434,0.159907,-0.051098,-0.854682
3146,0.063391,0.028503,0.38439,-0.616964,0.64759,-0.447245,-0.787019,-0.509509,0.347813,-0.001873,0.565771,0.824577,-0.024977,-0.028752,0.059931,0.134312,0.373535,0.049026,-1.832916,-0.078641,0.024584,0.411257,0.208958,0.527719,0.823311,-0.873171,0.479743,-0.08575,-0.440464,-0.701628,0.559977,0.000703,-0.002386,-0.001259,0.422853,0.45218,-0.551835,0.154099,0.040191,0.056116,-0.003387,-0.248305,-0.510127,0.823477,0.853502,-0.517257,-0.063072,0.458124,0.687178,0.563832,0.000391,-0.001324,-0.000699,1.407491,1.517488,-1.865235,0.024369,0.077641,0.044511,-0.069892,-0.676297,0.60763,-0.416421,-0.73655,-0.566003,0.370315,-0.010681,0.557158,0.830336,-0.011894,-0.009303,0.02538,0.302306,0.477675,0.077476,-0.852069
3147,0.062715,0.027432,0.38661,-0.611635,0.653325,-0.446223,-0.791158,-0.50845,0.339883,-0.004073,0.560103,0.82843,-0.012213,-0.031094,0.058596,-0.053935,0.190588,-0.004218,-1.831734,-0.078682,0.024552,0.411133,0.203851,0.52732,0.824846,-0.872583,0.479851,-0.090979,-0.444006,-0.701854,0.556887,0.000703,-0.002388,-0.001261,0.038056,0.040701,-0.049662,0.154147,0.04017,0.0561,-0.003449,-0.242483,-0.509904,0.825347,0.852953,-0.517397,-0.069057,0.462245,0.687238,0.560385,-0.000499,0.003322,-0.005679,0.170663,0.1456,-0.153944,0.026002,0.077295,0.043966,-0.068759,-0.67106,0.614436,-0.414903,-0.741299,-0.56537,0.361706,-0.012329,0.550294,0.834879,-0.006125,-0.015514,0.029333,-0.109019,0.158156,-0.018335,-0.846517
3148,0.062188,0.026491,0.388705,-0.605354,0.661237,-0.443123,-0.795962,-0.507323,0.330213,-0.00571,0.55178,0.833986,-0.011813,-0.030084,0.059301,0.021175,0.257638,0.026051,-1.836382,-0.078725,0.024501,0.410965,0.201235,0.527077,0.825643,-0.872193,0.480031,-0.093725,-0.445959,-0.701913,0.55525,-0.012656,0.002568,-0.012654,0.031611,0.026121,-0.032163,0.152269,0.040153,0.056075,-0.003528,-0.239912,-0.509766,0.826183,0.852617,-0.517583,-0.071768,0.464204,0.687201,0.55881,0.000422,-0.001424,-0.000753,-0.000592,-0.000593,0.000738,0.024532,0.077031,0.043496,-0.067711,-0.665305,0.622564,-0.412045,-0.746455,-0.564419,0.352469,-0.013132,0.542073,0.840228,-0.00592,-0.014999,0.02969,0.000359,0.24776,0.020112,-0.85011
3149,0.061832,0.025814,0.390592,-0.600691,0.666663,-0.441334,-0.799489,-0.504933,0.325318,-0.005225,0.547426,0.836854,0.002248,-0.022252,0.048649,-0.070302,0.110914,0.017827,-1.83022,-0.078767,0.024495,0.410754,0.198879,0.526755,0.826419,-0.871668,0.480467,-0.09634,-0.448036,-0.701856,0.553648,0.000962,-0.00327,-0.001732,0.0,0.0,-0.0,0.151778,0.040127,0.056073,-0.003638,-0.237534,-0.509536,0.827012,0.852122,-0.518024,-0.074418,0.466331,0.687038,0.557236,-0.00037,0.00289,-0.005909,0.033397,0.010663,-0.002619,0.023063,0.076852,0.043165,-0.066786,-0.660875,0.628398,-0.410314,-0.750394,-0.562251,0.347536,-0.012309,0.537576,0.843125,-0.004411,-0.00424,0.020805,-0.064011,-0.001673,0.174952,-0.847334
3150,0.061698,0.025573,0.39145,-0.598169,0.668335,-0.442231,-0.801371,-0.503536,0.322845,-0.006172,0.546673,0.83734,0.002996,-0.013403,0.038541,0.27977,-0.54844,0.41417,-1.828623,-0.078801,0.024511,0.410609,0.196348,0.526496,0.827189,-0.87123,0.480715,-0.099028,-0.449998,-0.70188,0.552023,-0.00059,0.005244,-0.012102,0.033657,0.010912,-0.00292,0.150865,0.04011,0.056081,-0.003705,-0.235003,-0.509382,0.827829,0.851737,-0.518262,-0.077109,0.468311,0.686973,0.555654,-0.000363,0.002862,-0.005923,0.032616,0.009821,-0.00157,0.022573,0.076789,0.043048,-0.066367,-0.659657,0.630557,-0.408961,-0.751489,-0.56118,0.346901,-0.010761,0.536166,0.844043,-0.004413,-0.00426,0.020783,-0.119131,-0.055022,0.153025,-0.842272
3151,0.061513,0.025216,0.393019,-0.595104,0.672546,-0.439975,-0.803664,-0.501203,0.320765,-0.004053,0.543643,0.839323,-0.008549,-0.007992,0.04185,-0.080469,-0.025811,0.161429,-1.792988,-0.078904,0.02458,0.410296,0.193755,0.526132,0.828031,-0.870577,0.481284,-0.101959,-0.452377,-0.701762,0.550225,-0.000663,0.005493,-0.011969,0.033658,0.010908,-0.002923,0.149401,0.040059,0.056113,-0.003863,-0.232422,-0.509122,0.828718,0.851121,-0.518831,-0.080038,0.470714,0.686737,0.553912,-0.006454,0.001715,-0.006094,0.032319,0.014676,-0.005033,0.020613,0.076696,0.042862,-0.065569,-0.655769,0.634561,-0.409021,-0.754886,-0.558775,0.343389,-0.01065,0.533949,0.845449,-0.004288,-0.003965,0.020948,-0.118632,0.03761,-0.023805,-0.839986
3152,0.061405,0.024928,0.394502,-0.591236,0.678175,-0.436537,-0.806521,-0.499474,0.316262,-0.002828,0.538216,0.842818,0.004817,-0.001867,0.030014,0.095846,0.161134,0.086848,-1.678925,-0.078991,0.024583,0.410003,0.18855,0.525637,0.829546,-0.869693,0.481696,-0.10741,-0.456256,-0.70185,0.546901,-0.012494,0.001979,-0.012966,0.032776,0.015107,-0.005609,0.150338,0.04002,0.056116,-0.004009,-0.227188,-0.508834,0.830344,0.850325,-0.519257,-0.085546,0.474691,0.686628,0.550644,0.000791,-0.002679,-0.001424,-0.004336,0.007599,-0.022348,0.020124,0.076638,0.042717,-0.064823,-0.652282,0.640056,-0.406022,-0.757923,-0.557052,0.339477,-0.008891,0.529169,0.848469,-0.004407,-0.00428,0.020735,0.133349,0.163008,0.239877,-0.809614
3153,0.061361,0.024763,0.395218,-0.589809,0.680199,-0.435316,-0.807568,-0.498473,0.315167,-0.001889,0.536588,0.843859,0.003002,-0.013386,0.038489,-0.027379,0.100193,0.035838,-1.636844,-0.079006,0.024518,0.409893,0.18907,0.524315,0.830263,-0.866446,0.486924,-0.110047,-0.462184,-0.699223,0.545287,0.001589,-0.005417,-0.002883,-0.001132,0.011039,-0.026599,0.15168,0.040007,0.056089,-0.004066,-0.227679,-0.507475,0.831041,0.846887,-0.524405,-0.088209,0.480567,0.683715,0.54917,0.000801,-0.002718,-0.001446,-0.00472,0.007573,-0.022026,0.021103,0.076619,0.042636,-0.064452,-0.650797,0.642518,-0.404515,-0.75921,-0.556213,0.337974,-0.007842,0.527065,0.849788,0.001441,-0.00679,0.019189,-0.058093,0.076595,0.02978,-0.797204
3154,0.061198,0.024523,0.396658,-0.592825,0.678933,-0.433189,-0.805355,-0.5017,0.315708,-0.002255,0.535184,0.844748,-0.008451,-0.007816,0.041869,-0.033628,0.004306,-0.147764,-1.447404,-0.078992,0.024233,0.409791,0.186989,0.521792,0.832322,-0.85984,0.496661,-0.118053,-0.475187,-0.694236,0.540459,0.004045,-0.017026,0.005823,0.378083,-0.047518,0.218517,0.153092,0.040014,0.055944,-0.004119,-0.225421,-0.505062,0.833124,0.840107,-0.533803,-0.096295,0.493359,0.678208,0.544637,0.002049,-0.008597,0.002868,0.37786,-0.05345,0.226916,0.022899,0.076539,0.042514,-0.06375,-0.653531,0.641053,-0.402427,-0.756856,-0.559106,0.338477,-0.008018,0.525785,0.850578,-0.003615,0.001163,0.016259,0.136361,-0.140592,-0.43519,-0.757524
3155,0.06099,0.02428,0.398305,-0.590568,0.680871,-0.43323,-0.807014,-0.499596,0.314805,-0.001369,0.534688,0.845064,0.003758,-0.018463,0.050871,-0.125158,-0.032093,0.172573,-1.2547,-0.078912,0.023786,0.409744,0.178684,0.520552,0.834919,-0.855941,0.500695,-0.128851,-0.485309,-0.692264,0.533956,0.004395,-0.018221,0.005172,-0.03489,0.012251,-0.051607,0.153737,0.040053,0.055726,-0.004144,-0.217218,-0.504103,0.83588,0.836143,-0.537945,-0.107138,0.503666,0.675643,0.538353,0.001247,-0.004247,-0.002272,-0.011269,0.085237,-0.207636,0.024369,0.076429,0.042395,-0.062931,-0.65162,0.64293,-0.40253,-0.75851,-0.557309,0.337738,-0.007192,0.525401,0.850823,-0.003532,-0.002128,0.021995,-0.10916,0.029445,0.000917,-0.692698
3156,0.060803,0.023909,0.400221,-0.599011,0.674072,-0.432271,-0.8007,-0.511382,0.311994,-0.01001,0.532167,0.846596,-0.007717,-0.013024,0.054139,0.267257,0.085004,-0.386543,-1.170756,-0.078761,0.023189,0.409805,0.173438,0.518508,0.837294,-0.849101,0.509426,-0.139449,-0.499033,-0.687405,0.527545,0.00447,-0.018472,0.005025,0.387591,0.462217,-0.602504,0.155655,0.040129,0.055426,-0.004115,-0.212711,-0.502263,0.838144,0.829253,-0.546481,-0.117028,0.516809,0.670141,0.532746,0.002204,-0.009133,0.002567,1.371885,1.51151,-1.88675,0.026329,0.076341,0.042209,-0.061974,-0.659354,0.635478,-0.401769,-0.751676,-0.568067,0.335084,-0.015293,0.52294,0.852232,-0.003703,-0.006056,0.027345,0.895235,-0.287851,-1.150596,-0.686329
3157,0.06065,0.023661,0.401314,-0.597926,0.676205,-0.430439,-0.801535,-0.510151,0.311865,-0.007966,0.530641,0.847575,-0.007178,-0.0117,0.054907,-0.064902,0.041998,0.166238,-1.107106,-0.078676,0.022837,0.409896,0.167472,0.518661,0.838412,-0.848777,0.508456,-0.144863,-0.501611,-0.688008,0.524304,0.004512,-0.018616,0.004942,-0.024462,0.023239,-0.065224,0.156028,0.040172,0.05525,-0.004069,-0.205988,-0.50266,0.839584,0.828968,-0.545548,-0.123237,0.51998,0.670603,0.529066,0.00223,-0.009227,0.002513,-0.001538,0.04821,-0.09583,0.027145,0.076264,0.042084,-0.061428,-0.658589,0.6378,-0.399339,-0.752382,-0.567613,0.33427,-0.013472,0.520602,0.853692,-0.003973,-0.010228,0.032583,-0.126006,0.119491,-0.003659,-0.694167
3158,0.060005,0.023132,0.40389,-0.593656,0.6842,-0.423661,-0.804716,-0.509459,0.304724,-0.006613,0.520975,0.853562,-0.018555,-0.013109,0.069522,0.282498,0.389587,0.297623,-0.803206,-0.078408,0.022095,0.41023,0.158302,0.519118,0.839909,-0.848638,0.506339,-0.152866,-0.504804,-0.689225,0.519621,0.00576,-0.026094,0.015883,-0.070649,0.011052,-0.074047,0.156122,0.040308,0.054869,-0.003902,-0.196879,-0.50351,0.841258,0.829116,-0.543455,-0.131232,0.523262,0.671665,0.524463,0.002847,-0.012953,0.007987,-0.074348,0.007523,-0.069736,0.026982,0.075944,0.041816,-0.060148,-0.65503,0.644932,-0.393697,-0.755521,-0.566676,0.328733,-0.011089,0.512777,0.85845,-0.015309,-0.004507,0.036018,0.314207,0.472673,0.13212,-0.645017
3159,0.059192,0.0225,0.406773,-0.589995,0.688411,-0.42195,-0.807323,-0.511673,0.293927,-0.01283,0.513207,0.858185,-0.019645,-0.022892,0.079163,0.408426,-0.38781,0.586522,-0.495548,-0.078176,0.021454,0.410552,0.154619,0.519633,0.840277,-0.849187,0.504573,-0.155636,-0.505019,-0.690133,0.518204,0.003558,-0.015344,0.0067,-0.04341,0.086119,-0.23433,0.15945,0.040423,0.054555,-0.003743,-0.193439,-0.504127,0.841686,0.829756,-0.541841,-0.133838,0.523532,0.672505,0.523116,0.001654,-0.00726,0.00357,-0.036021,-0.001022,-0.022499,0.030084,0.075541,0.041509,-0.058706,-0.651545,0.650441,-0.390402,-0.758437,-0.569451,0.317012,-0.016117,0.502643,0.864343,-0.009273,-0.006511,0.034779,1.395493,-1.697099,1.37196,-0.557656
3160,0.058873,0.021995,0.408271,-0.582739,0.691732,-0.426576,-0.812469,-0.508007,0.285998,-0.01815,0.51238,0.858583,-0.008116,-0.021168,0.064695,0.324947,-0.519948,0.558439,-0.41775,-0.078085,0.021184,0.410674,0.154324,0.51984,0.840204,-0.849557,0.503954,-0.155621,-0.504486,-0.69043,0.518328,0.003473,-0.015055,0.006857,-0.035846,0.010882,-0.050389,0.158673,0.040468,0.05442,-0.003682,-0.19302,-0.504385,0.841628,0.830186,-0.541161,-0.13392,0.523004,0.672859,0.523188,0.001605,-0.007099,0.003657,-0.035094,-0.000118,-0.023662,0.031064,0.075384,0.041276,-0.057975,-0.64558,0.654629,-0.393301,-0.763438,-0.566483,0.310254,-0.019698,0.500555,0.865479,-0.01078,-0.013729,0.038283,-0.159863,0.095535,0.1057,-0.551125
3161,0.058465,0.020723,0.41093,-0.568365,0.700475,-0.431673,-0.822458,-0.498813,0.273349,-0.023149,0.509521,0.860162,-0.010853,-0.027948,0.060862,0.066557,0.047264,0.568523,-0.38219,-0.077959,0.02073,0.410843,0.151652,0.519994,0.840595,-0.849619,0.503159,-0.157839,-0.505188,-0.690894,0.517024,0.003433,-0.014917,0.00693,-0.035832,0.010836,-0.050408,0.158448,0.040531,0.054195,-0.003597,-0.190352,-0.50465,0.842077,0.830329,-0.540384,-0.136153,0.523755,0.673284,0.521889,0.001594,-0.007058,0.003679,-0.035675,-0.00081,-0.022766,0.030574,0.075179,0.040635,-0.056614,-0.631114,0.663676,-0.401531,-0.775233,-0.557389,0.297202,-0.026563,0.498849,0.866281,-0.006226,-0.019326,0.035045,0.09199,0.227715,0.362724,-0.514711
3162,0.05813,0.019481,0.413436,-0.576089,0.692963,-0.433555,-0.816566,-0.511995,0.266559,-0.036552,0.506723,0.861349,-0.010065,-0.026029,0.062041,0.708256,-0.374133,-1.065242,-0.299196,-0.07808,0.020358,0.410769,0.145557,0.520035,0.841646,-0.848985,0.502428,-0.163477,-0.508033,-0.691395,0.513555,-0.009988,-0.010191,-0.004627,-0.003127,0.026054,-0.055921,0.16593,0.040478,0.054013,-0.003627,-0.184296,-0.504943,0.843247,0.829845,-0.539676,-0.141795,0.526679,0.673633,0.518485,0.001159,-0.003945,-0.002147,-0.003342,0.008606,-0.023871,0.034493,0.075007,0.040002,-0.055367,-0.637107,0.656947,-0.40313,-0.769795,-0.568695,0.289829,-0.038856,0.49498,0.868034,-0.005068,-0.013017,0.030977,2.409471,-1.373585,-4.391241,-0.474215
3163,0.057875,0.019086,0.414654,-0.573651,0.692964,-0.436774,-0.818068,-0.511729,0.262431,-0.040948,0.50699,0.860994,-0.019625,-0.009036,0.056516,-0.110336,0.020883,0.120788,-0.198531,-0.07827,0.020198,0.410587,0.144612,0.520126,0.841753,-0.849002,0.502137,-0.16428,-0.508273,-0.691539,0.513124,-0.009324,-0.012492,-0.005887,-0.00313,0.026061,-0.055918,0.171292,0.040383,0.053934,-0.003711,-0.183392,-0.505077,0.843364,0.829909,-0.539376,-0.142558,0.526893,0.673773,0.518086,-0.004654,-0.006269,-0.002954,-0.003525,0.025763,-0.055573,0.040045,0.07488,0.039792,-0.05476,-0.635731,0.656333,-0.406291,-0.770641,-0.569823,0.285328,-0.044244,0.494497,0.868052,-0.004158,-0.010784,0.032307,-0.17709,-0.098451,0.334095,-0.423595
3164,0.057398,0.018708,0.41714,-0.558504,0.698826,-0.446946,-0.82805,-0.501763,0.250078,-0.048811,0.508892,0.859461,-0.003537,-0.003147,0.059599,-0.118688,-0.027389,0.199581,-0.016742,-0.078761,0.019932,0.410089,0.146257,0.519247,0.842012,-0.845774,0.507103,-0.16567,-0.513164,-0.688566,0.512254,-0.022954,-0.007164,-0.017127,0.0296,0.041211,-0.061468,0.174633,0.040138,0.053796,-0.003963,-0.184986,-0.504133,0.843581,0.8265,-0.544211,-0.143986,0.531674,0.670584,0.517337,-0.005381,-0.002193,-0.008262,0.03131,0.026121,-0.032087,0.049516,0.074633,0.039594,-0.053523,-0.621462,0.663188,-0.417092,-0.781702,-0.56038,0.273706,-0.052211,0.49614,0.866671,-0.002452,-0.006638,0.034623,-0.168295,-0.086615,0.332876,-0.288227
