frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
300,0.112786,-0.011496,0.293429,-0.660835,0.078737,-0.746419,-0.113849,-0.993475,-0.004074,-0.741052,0.082182,0.666419,-0.014107,0.004859,0.005001,-0.000984,0.014715,-0.029553,0.474498,-0.151249,-0.05331,0.279963,0.753288,-0.554782,0.353222,0.340464,0.788322,0.512412,-0.563672,-0.265038,0.782235,-5e-06,0.000168,0.000254,-0.0,-0.0,0.0,-0.983551,0.050893,0.027281,-0.01657,-0.717235,0.573054,0.396461,-0.330783,-0.780753,0.5301,0.613315,0.249064,0.74954,-0.008107,-0.000526,0.000397,-0.000899,0.017137,-0.031324,-0.973826,0.058864,0.044133,-0.058039,0.66395,-0.073043,-0.7442,0.106442,0.994314,-0.002627,0.740161,-0.07747,0.66795,-0.007015,0.002599,0.002714,-0.000481,-0.001294,-0.00591,0.454582
301,0.11207,-0.011447,0.293753,-0.661128,0.081293,-0.745886,-0.119182,-0.992855,-0.002641,-0.739953,0.087042,0.667024,-0.014996,-0.007235,0.011924,-0.035794,0.032234,-0.04546,0.474363,-0.151347,-0.053305,0.279967,0.753294,-0.554689,0.353353,0.340365,0.788406,0.512349,-0.563722,-0.264984,0.782218,-0.0,2e-06,3e-06,-0.0,0.0,0.0,-0.982966,0.050844,0.027284,-0.016567,-0.717234,0.572949,0.396615,-0.330682,-0.780853,0.530016,0.613371,0.248992,0.749518,-0.0,-8e-06,-1.2e-05,-1.4e-05,1.6e-05,-8e-05,-0.97203,0.058507,0.044162,-0.05788,0.664248,-0.075612,-0.743677,0.111768,0.993733,-0.001206,0.739108,-0.082318,0.668537,-0.00709,0.002287,0.00233,-0.000691,0.014729,-0.029844,0.454419
302,0.111271,-0.0114,0.294053,-0.660357,0.081399,-0.746557,-0.118552,-0.992927,-0.003468,-0.740742,0.086107,0.666268,-0.014106,0.004808,0.004899,-0.000723,-0.001314,-0.005587,0.474302,-0.151371,-0.053307,0.279968,0.751632,-0.556213,0.354498,0.340379,0.78734,0.513976,-0.56593,-0.264958,0.78063,-8e-06,0.000264,0.000399,-0.011898,0.016595,0.010489,-0.98323,0.050832,0.027282,-0.016568,-0.715374,0.574473,0.397768,-0.330426,-0.779719,0.531841,0.615677,0.249033,0.747612,-7e-06,0.000206,0.000312,0.009108,0.007429,0.012266,-0.972357,0.058107,0.044179,-0.057731,0.663476,-0.075712,-0.744356,0.111124,0.993803,-0.002035,0.739898,-0.081366,0.667778,-0.01495,-0.002747,0.006562,-0.039474,0.050528,-0.078414,0.453439
303,0.110843,-0.011384,0.294208,-0.660802,0.080604,-0.74625,-0.118211,-0.99297,-0.002649,-0.740399,0.086357,0.666617,-0.014296,0.004053,0.003976,-0.000984,0.014715,-0.029553,0.47478,-0.151359,-0.053301,0.279975,0.75163,-0.556238,0.35446,0.340411,0.787318,0.513988,-0.565913,-0.264968,0.780639,-7e-06,0.000229,0.000346,-0.000174,0.000243,0.000153,-0.983169,0.050838,0.027286,-0.016564,-0.715419,0.574498,0.39765,-0.330612,-0.779736,0.531701,0.615524,0.248921,0.747775,-6e-06,0.000172,0.00026,0.005609,-0.003654,-0.000754,-0.972357,0.057893,0.044189,-0.057651,0.663927,-0.074905,-0.744035,0.110787,0.993843,-0.001195,0.739544,-0.081636,0.668138,-0.014889,-0.002498,0.006856,-0.036988,0.04749,-0.07557,0.453439
304,0.109974,-0.01137,0.294526,-0.658204,0.082642,-0.74832,-0.117914,-0.992991,-0.00602,-0.742758,0.084165,0.66427,-0.01443,0.00352,0.003312,-0.000984,0.014715,-0.029553,0.473684,-0.151287,-0.053255,0.280052,0.751623,-0.556433,0.354171,0.340638,0.787148,0.514099,-0.565787,-0.265066,0.780697,-5.9e-05,0.00192,0.002899,0.001852,-0.014388,0.024899,-0.982661,0.050874,0.027306,-0.01653,-0.715455,0.574657,0.397357,-0.330831,-0.779593,0.531775,0.615365,0.249003,0.747878,-2e-05,0.00059,0.000888,-2.6e-05,-0.000279,-0.000264,-0.972846,0.057458,0.044196,-0.057491,0.66134,-0.076965,-0.746125,0.110492,0.993866,-0.004584,0.741902,-0.079409,0.665788,-0.0146,0.002886,0.002562,-0.003555,0.031476,-0.061077,0.453112
305,0.109192,-0.011342,0.294786,-0.656417,0.087495,-0.749337,-0.118481,-0.992867,-0.012212,-0.744248,0.08065,0.663036,-0.029216,0.005664,0.00493,0.057369,0.044757,0.189496,0.471722,-0.151276,-0.053215,0.28011,0.751625,-0.556297,0.35438,0.340467,0.787263,0.514035,-0.565887,-0.265009,0.780644,-1.7e-05,0.000554,0.000837,-0.0,0.0,0.0,-0.982625,0.05088,0.02733,-0.016495,-0.715456,0.574524,0.397547,-0.330673,-0.779706,0.531707,0.615449,0.248955,0.747825,-1e-05,0.000308,0.000465,-0.000102,-0.000122,-0.000184,-0.973173,0.057073,0.044209,-0.057363,0.659575,-0.08162,-0.747193,0.110956,0.993768,-0.01061,0.743403,-0.075907,0.664521,-0.007163,0.001973,0.001919,0.077308,0.190431,0.081185,0.452296
306,0.10856,-0.011235,0.294955,-0.655835,0.088151,-0.74977,-0.119064,-0.992792,-0.012647,-0.744668,0.08086,0.662539,0.000254,0.000961,0.001158,1.2e-05,2.7e-05,1.8e-05,0.463453,-0.151314,-0.05319,0.280134,0.751626,-0.556311,0.354356,0.3405,0.787258,0.514022,-0.565865,-0.264995,0.780665,-1e-06,2.1e-05,3.1e-05,-0.0,0.0,0.0,-0.98274,0.050861,0.027343,-0.016482,-0.715462,0.574533,0.397523,-0.330701,-0.779703,0.531695,0.615426,0.248947,0.747846,1e-06,-2.8e-05,-4.2e-05,-6.9e-05,-9.2e-05,-0.000116,-0.9735,0.056746,0.044265,-0.057275,0.659057,-0.082461,-0.747558,0.111646,0.993685,-0.011183,0.743759,-0.076092,0.664102,0.000114,0.000444,0.000545,-0.000951,-0.001893,-0.00127,0.444948
307,0.108279,-0.011167,0.295018,-0.656988,0.09032,-0.748502,-0.119619,-0.992695,-0.014863,-0.743562,0.079651,0.663926,-0.014482,0.003292,0.002998,0.004917,0.027637,-0.021007,0.4584,-0.151375,-0.053205,0.280122,0.751633,-0.556134,0.354617,0.340281,0.787406,0.513939,-0.565987,-0.264926,0.7806,-0.016168,-0.00236,-0.001192,-0.003897,0.029594,-0.054144,-0.982622,0.050836,0.027338,-0.016486,-0.715461,0.57438,0.397746,-0.330519,-0.779834,0.531614,0.615525,0.248887,0.747785,5e-06,-0.00011,-0.000164,-6.4e-05,-6.7e-05,-9.9e-05,-0.973663,0.056611,0.044297,-0.057246,0.66037,-0.084804,-0.746135,0.112226,0.993589,-0.013602,0.742505,-0.074753,0.665654,-0.007214,0.001765,0.001654,-0.006014,-0.106707,0.130066,0.440049
308,0.10785,-0.011101,0.295102,-0.658159,0.092408,-0.747217,-0.120171,-0.992594,-0.016976,-0.742437,0.078499,0.665321,1.9e-05,7.1e-05,8.5e-05,0.006934,0.015209,0.010058,0.446267,-0.151556,-0.053253,0.280076,0.75165,-0.555838,0.355046,0.339917,0.787653,0.513802,-0.566184,-0.264815,0.780495,-0.016186,-0.001836,-0.000406,-0.002045,0.015205,-0.029245,-0.982613,0.05074,0.02731,-0.016513,-0.715464,0.574054,0.398213,-0.330136,-0.780114,0.531442,0.615728,0.248763,0.747659,-0.008092,-0.000924,-0.00021,-0.002077,0.015154,-0.029313,-0.974643,0.056391,0.044332,-0.057202,0.661572,-0.086872,-0.744832,0.112773,0.993496,-0.015708,0.741352,-0.073605,0.667066,-0.007406,0.001027,0.000757,-0.005403,-0.105187,0.131131,0.42519
309,0.107549,-0.011096,0.295169,-0.662314,0.098049,-0.742813,-0.121359,-0.992332,-0.022848,-0.738537,0.074885,0.670061,0.0,2e-06,2e-06,0.097512,0.214396,0.141757,0.431768,-0.151726,-0.053267,0.28006,0.74999,-0.557339,0.356203,0.33992,0.786609,0.515397,-0.568381,-0.264762,0.778914,0.0,-3e-06,-4e-06,-0.002339,0.003269,0.002066,-0.982362,0.050655,0.027302,-0.016522,-0.713612,0.575573,0.399338,-0.329966,-0.779013,0.53316,0.617963,0.248701,0.745834,-0.008103,-0.000601,0.000278,0.011732,0.00852,-0.028772,-0.974643,0.05624,0.044334,-0.057169,0.665364,-0.092039,-0.740822,0.113897,0.993267,-0.021106,0.737778,-0.070335,0.671368,-0.007408,0.00102,0.000743,0.143518,0.212178,0.336801,0.407064
310,0.107459,-0.011092,0.295184,-0.663399,0.100376,-0.741534,-0.122065,-0.992189,-0.025173,-0.737446,0.073683,0.671395,-0.014802,0.002091,0.001534,0.031611,-0.027179,0.181178,0.421722,-0.151836,-0.053269,0.280092,0.749999,-0.557236,0.356344,0.339782,0.786686,0.515371,-0.568452,-0.264748,0.778867,-2.9e-05,0.001012,0.001527,-2.9e-05,4.1e-05,2.6e-05,-0.982547,0.050606,0.027299,-0.01651,-0.713669,0.575444,0.399422,-0.329909,-0.779132,0.533022,0.617928,0.248629,0.745887,-5e-06,0.000147,0.000227,0.002414,-0.001853,-0.000599,-0.974806,0.056201,0.044335,-0.057162,0.666962,-0.094745,-0.739042,0.114619,0.993122,-0.023878,0.736222,-0.068783,0.673234,-6e-06,-1.3e-05,-1.2e-05,0.028145,0.065913,0.045328,0.396124
311,0.107374,-0.011072,0.295219,-0.668369,0.10873,-0.735871,-0.124221,-0.991665,-0.033771,-0.732582,0.068698,0.677223,0.000206,0.000769,0.000926,0.193534,0.315546,0.447059,0.401667,-0.151958,-0.053254,0.280133,0.750007,-0.557153,0.356455,0.339683,0.786754,0.515332,-0.5685,-0.264721,0.778841,-7e-06,0.000234,0.000353,-0.0,0.0,0.0,-0.982343,0.050539,0.02731,-0.016485,-0.713694,0.575341,0.399527,-0.329812,-0.779217,0.532958,0.617951,0.2486,0.745877,-5e-06,0.000155,0.000235,-0.0001,-0.000209,-0.000261,-0.975296,0.056152,0.044344,-0.057146,0.67081,-0.101762,-0.734613,0.116605,0.992692,-0.031035,0.732404,-0.064841,0.677774,0.000134,0.000501,0.000605,0.199376,0.448758,0.299697,0.369181
312,0.107349,-0.011039,0.295256,-0.672717,0.114834,-0.730965,-0.12693,-0.991132,-0.038962,-0.728124,0.066421,0.682239,0.000203,0.000758,0.000912,0.03481,-0.03578,0.214777,0.37684,-0.151995,-0.053243,0.280156,0.75001,-0.557146,0.356462,0.339675,0.786759,0.515329,-0.568501,-0.264721,0.778841,-2e-06,5.5e-05,8.3e-05,-0.0,0.0,0.0,-0.982235,0.05052,0.027316,-0.016472,-0.713703,0.575326,0.399533,-0.329796,-0.779226,0.532954,0.61795,0.248607,0.745876,-1e-06,4e-06,8e-06,-9e-05,-0.000122,-0.000175,-0.975786,0.05614,0.044361,-0.057127,0.676436,-0.109372,-0.728333,0.119645,0.992094,-0.037861,0.726717,-0.061531,0.684175,0.000105,0.000397,0.000478,0.010397,-0.09131,0.185225,0.336196
313,0.107366,-0.011019,0.295281,-0.674804,0.119556,-0.72828,-0.128468,-0.990737,-0.043679,-0.72592,0.06393,0.684821,0.000414,0.001548,0.001863,0.134851,0.287291,0.224519,0.362476,-0.15197,-0.053241,0.280155,0.750008,-0.557175,0.356421,0.33971,0.786736,0.515342,-0.568483,-0.264731,0.77885,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-0.982434,0.050533,0.027317,-0.016473,-0.713705,0.575352,0.399493,-0.329826,-0.779203,0.532969,0.617931,0.24862,0.745887,1e-06,-1.5e-05,-2.2e-05,-6.9e-05,-0.000106,-0.000144,-0.976112,0.056148,0.044369,-0.057117,0.677558,-0.112797,-0.726768,0.120913,0.991807,-0.041206,0.725462,-0.059956,0.685645,8.2e-05,0.000299,0.000361,0.263507,0.572349,0.370485,0.317908
314,0.10736,-0.010995,0.295309,-0.6795,0.121922,-0.723505,-0.130694,-0.990422,-0.04423,-0.721126,0.064346,0.689829,2e-05,7.3e-05,8.8e-05,0.092759,0.210639,0.139291,0.337299,-0.151897,-0.053234,0.280174,0.750004,-0.557193,0.356401,0.339715,0.786715,0.515371,-0.568485,-0.264756,0.778841,-3.1e-05,0.00109,0.001644,0.001851,-0.014388,0.024899,-0.982015,0.050569,0.027318,-0.016467,-0.713705,0.575365,0.399472,-0.329824,-0.779184,0.532998,0.617932,0.248648,0.745877,-1.7e-05,0.000543,0.000816,0.001788,-0.014458,0.02481,-0.975786,0.056146,0.044385,-0.057098,0.682655,-0.115753,-0.721513,0.12332,0.991461,-0.042383,0.720258,-0.060044,0.691101,-0.0,3e-06,5e-06,0.144662,0.195797,0.369294,0.280188
315,0.107413,-0.011014,0.29529,-0.680689,0.120962,-0.722548,-0.131168,-0.990443,-0.042314,-0.719918,0.065815,0.690951,0.014744,-0.002294,-0.001777,0.001001,-0.014676,0.029579,0.304363,-0.151848,-0.053224,0.2802,0.75,-0.557275,0.356279,0.339802,0.786638,0.51543,-0.568437,-0.264809,0.778857,-3e-06,0.00011,0.000166,-0.0,0.0,0.0,-0.981811,0.050594,0.027325,-0.01645,-0.713709,0.575445,0.39935,-0.329903,-0.779107,0.533062,0.617885,0.248705,0.745897,-3e-06,6.2e-05,9.3e-05,-3.9e-05,-3.7e-05,-7.1e-05,-0.976929,0.056167,0.044375,-0.057108,0.684084,-0.115105,-0.720263,0.123872,0.991459,-0.040795,0.718807,-0.061313,0.6925,-3.7e-05,-0.000137,-0.000164,-4.5e-05,-0.00411,-0.000935,0.237569
316,0.107514,-0.01106,0.295226,-0.682266,0.122502,-0.7208,-0.131363,-0.990341,-0.044045,-0.718388,0.064477,0.692667,-0.000227,-0.00085,-0.001023,0.00036,0.000819,0.000542,0.253278,-0.151848,-0.053209,0.280222,0.750001,-0.557229,0.35635,0.339745,0.786678,0.515409,-0.568471,-0.264789,0.77884,-1.5e-05,0.000531,0.000801,-0.0,0.0,0.0,-0.981137,0.050594,0.027331,-0.016441,-0.713709,0.575397,0.399421,-0.329845,-0.779148,0.533037,0.617916,0.248686,0.745877,-1.2e-05,0.000402,0.000606,-3.7e-05,-1.5e-05,-5e-05,-0.977418,0.056223,0.044352,-0.057141,0.685686,-0.116699,-0.718481,0.124082,0.991356,-0.042603,0.717243,-0.059938,0.69424,-0.00012,-0.000446,-0.000538,-0.004155,-0.00866,-0.005272,0.181233
317,0.107576,-0.011086,0.295199,-0.683622,0.124364,-0.719194,-0.131814,-0.990192,-0.046004,-0.717015,0.063188,0.694207,-0.000131,-0.000491,-0.000591,0.076839,0.174872,0.115646,0.218881,-0.151861,-0.05321,0.280223,0.750002,-0.557215,0.35637,0.339727,0.786689,0.515402,-0.56848,-0.264784,0.778835,-0.0,9e-06,1.4e-05,-0.0,0.0,0.0,-0.980598,0.050588,0.027332,-0.016439,-0.713709,0.575382,0.399441,-0.329828,-0.779161,0.533029,0.617925,0.248682,0.745871,-0.0,-1.1e-05,-1.6e-05,-1.1e-05,-2.6e-05,-4.2e-05,-0.977582,0.056254,0.044338,-0.057156,0.686847,-0.118289,-0.71711,0.124453,0.991235,-0.044306,0.716066,-0.058815,0.695549,-6.2e-05,-0.000232,-0.00028,0.097022,0.215105,0.13977,0.137472
318,0.107656,-0.011131,0.29515,-0.685136,0.125978,-0.71747,-0.132093,-0.990071,-0.047777,-0.715516,0.061876,0.69587,-0.000123,-0.000463,-0.000557,0.012877,0.029298,0.019375,0.122091,-0.151922,-0.053216,0.280204,0.750008,-0.557048,0.356619,0.339535,0.786837,0.515303,-0.568587,-0.264697,0.778786,4e-06,-0.000145,-0.000218,-0.0,0.0,0.0,-0.978495,0.050557,0.027328,-0.016449,-0.713706,0.575213,0.399689,-0.329644,-0.779313,0.53292,0.618027,0.248593,0.745817,3e-06,-9e-05,-0.000135,-1.2e-05,-2.2e-05,-2.2e-05,-0.977092,0.056293,0.044315,-0.05718,0.688707,-0.12028,-0.714992,0.124819,0.991089,-0.046496,0.714214,-0.057222,0.697583,-6.9e-05,-0.000258,-0.000315,0.000359,0.00509,0.005379,0.025781
319,0.107706,-0.011161,0.295117,-0.688034,0.129335,-0.714091,-0.132768,-0.989798,-0.051422,-0.712605,0.059261,0.699078,-2.2e-05,-8.4e-05,-0.000101,0.004936,0.011232,0.007428,0.024989,-0.151982,-0.053226,0.280198,0.750013,-0.556965,0.356738,0.339434,0.786906,0.515264,-0.568641,-0.264667,0.778757,0.0,-1e-06,-1e-06,-0.0,0.0,0.0,-0.975243,0.050527,0.027323,-0.016453,-0.713707,0.575129,0.399808,-0.329546,-0.779385,0.532875,0.618078,0.248562,0.745785,1e-06,7e-06,1.1e-05,-2.8e-05,-1.1e-05,-7e-06,-0.977582,0.056318,0.044299,-0.057197,0.69162,-0.12363,-0.711601,0.125521,0.990822,-0.050145,0.71127,-0.054639,0.700791,-2e-06,-1.4e-05,-1.8e-05,-0.010115,-0.0186,-0.010222,-0.119711
320,0.107739,-0.011154,0.295095,-0.689514,0.130941,-0.712369,-0.133025,-0.989668,-0.053228,-0.711124,0.057891,0.700698,-5e-06,-2e-05,-2.4e-05,0.007971,0.018133,0.011993,-0.011689,-0.152019,-0.053223,0.280207,0.750016,-0.556934,0.35678,0.339397,0.786931,0.51525,-0.56866,-0.264656,0.778747,-4e-06,0.000138,0.000209,-0.0,0.0,0.0,-0.970541,0.050508,0.027324,-0.016448,-0.713709,0.575098,0.399851,-0.32951,-0.779412,0.532859,0.618096,0.248551,0.745774,-2e-06,9.1e-05,0.000138,-1.4e-05,-1.9e-05,-3e-06,-0.977418,0.056335,0.044303,-0.057208,0.693111,-0.12523,-0.709868,0.125784,0.990695,-0.051956,0.709771,-0.053278,0.702414,4e-06,2e-05,2.3e-05,-0.008178,-0.014154,-0.007217,-0.183721
321,0.107798,-0.011131,0.295079,-0.689492,0.130979,-0.712384,-0.132995,-0.989667,-0.053314,-0.711152,0.057815,0.700676,5.8e-05,0.000218,0.000263,2e-06,4e-06,3e-06,-0.087945,-0.152092,-0.053229,0.280209,0.750021,-0.556849,0.356901,0.339293,0.787002,0.51521,-0.568714,-0.264625,0.778718,-0.016201,-0.001229,0.000494,-0.002045,0.015205,-0.029245,-0.952831,0.050478,0.027322,-0.016447,-0.71371,0.575027,0.399952,-0.329427,-0.779473,0.532821,0.618139,0.248525,0.745747,1e-06,-2e-06,-1e-06,-1.5e-05,-7e-06,-1e-06,-0.976439,0.056364,0.044315,-0.057216,0.692896,-0.125071,-0.710106,0.125734,0.990709,-0.051807,0.709989,-0.053387,0.702184,4e-05,0.000151,0.000181,-0.000265,-0.000929,-0.00076,-0.260141
322,0.107824,-0.011115,0.295084,-0.689437,0.131067,-0.712421,-0.133039,-0.989657,-0.053399,-0.711197,0.057795,0.700632,3.6e-05,0.000135,0.000163,0.0,0.0,0.0,-0.190058,-0.152129,-0.053228,0.280197,0.750023,-0.556804,0.356967,0.339252,0.787047,0.515169,-0.568736,-0.264587,0.778715,5e-06,-0.000191,-0.000289,0.0,0.0,0.0,-0.887694,0.050453,0.027322,-0.016453,-0.71371,0.574967,0.400038,-0.329373,-0.779531,0.532769,0.618168,0.248481,0.745738,4e-06,-0.000125,-0.000186,-2e-06,-8e-06,-2e-06,-0.962233,0.056377,0.044324,-0.057212,0.692838,-0.125146,-0.710149,0.125767,0.990701,-0.051885,0.71004,-0.053365,0.702135,2.2e-05,7.9e-05,9.5e-05,0.000134,1.5e-05,-0.00014,-0.32905
323,0.107824,-0.011106,0.295078,-0.689426,0.131078,-0.712429,-0.133029,-0.989657,-0.053426,-0.711209,0.057771,0.700621,1e-06,2e-06,2e-06,0.0,0.0,0.0,-0.268771,-0.152141,-0.053224,0.280204,0.750024,-0.556801,0.356969,0.33925,0.787049,0.515168,-0.568736,-0.264587,0.778714,-3e-06,9.7e-05,0.000146,0.0,0.0,0.0,-0.81196,0.050447,0.027324,-0.016449,-0.71371,0.574964,0.40004,-0.32937,-0.779533,0.532768,0.618168,0.248481,0.745737,-1e-06,6.3e-05,9.7e-05,-6e-06,3e-06,-6e-06,-0.936759,0.056378,0.044328,-0.057215,0.692827,-0.125154,-0.710158,0.125752,0.990701,-0.051912,0.710053,-0.053338,0.702124,-2e-06,-7e-06,-9e-06,9.9e-05,2.6e-05,-0.000104,-0.3782
324,0.107857,-0.011067,0.295014,-0.689424,0.13105,-0.712436,-0.132879,-0.989671,-0.053533,-0.711239,0.057591,0.700606,-5.2e-05,-0.000194,-0.000234,0.0,0.0,0.0,-0.479551,-0.152117,-0.053207,0.280246,0.744973,-0.561853,0.359622,0.339844,0.783418,0.520285,-0.574989,-0.264677,0.774078,-2.5e-05,0.000896,0.00135,-0.24064,0.336836,0.212807,-0.566282,0.050459,0.027332,-0.01643,-0.709237,0.579057,0.402089,-0.329311,-0.77644,0.537302,0.623327,0.248662,0.74137,-1.5e-05,0.00049,0.000739,-0.34857,0.411439,0.231866,-0.833396,0.056394,0.044347,-0.057247,0.692826,-0.125122,-0.710165,0.125597,0.990716,-0.05202,0.710081,-0.053154,0.702109,-3e-05,-0.000117,-0.000142,6.8e-05,1.1e-05,-6.4e-05,-0.508833
325,0.107994,-0.011023,0.294947,-0.689292,0.131258,-0.712525,-0.132876,-0.989655,-0.05384,-0.711368,0.057396,0.700492,-7e-06,-2.6e-05,-3.2e-05,0.0,0.0,0.0,-0.769396,-0.152093,-0.05318,0.280282,0.729656,-0.579063,0.363703,0.350104,0.773109,0.528832,-0.588321,-0.257804,0.766341,-0.016202,-0.00111,0.000673,-0.415758,0.593296,0.336039,-0.281157,0.050471,0.027347,-0.016409,-0.693811,0.595408,0.405109,-0.33873,-0.766228,0.546036,0.635521,0.241623,0.733301,-0.008101,-0.000582,0.000293,-0.370122,0.567658,0.332139,-0.614097,0.056462,0.044369,-0.057281,0.692697,-0.125329,-0.710255,0.125593,0.9907,-0.052327,0.710208,-0.052957,0.701995,0.007402,-0.001043,-0.000772,0.001046,-0.014725,0.029512,-0.703801
326,0.108136,-0.010988,0.294949,-0.689992,0.127312,-0.712564,-0.127051,-0.990411,-0.054002,-0.711752,0.053106,0.70044,0.001068,0.012475,-0.006487,1.21614,0.071768,-1.145507,-0.982388,-0.152142,-0.053199,0.280262,0.708601,-0.602011,0.368046,0.364932,0.758982,0.539171,-0.604813,-0.246988,0.757009,3e-05,-0.001058,-0.001595,-0.198445,0.288254,0.148196,-0.050025,0.050447,0.02734,-0.016416,-0.670667,0.618905,0.408852,-0.352522,-0.750914,0.55844,0.652635,0.230399,0.721791,1e-06,-5.6e-05,-9.1e-05,-0.213263,0.22447,0.378407,-0.363936,0.056533,0.04438,-0.05728,0.692642,-0.125455,-0.710286,0.12564,0.990687,-0.052462,0.710253,-0.052903,0.701954,0.000216,0.000812,0.000978,-0.001541,0.110384,-0.165495,-0.888973
327,0.108216,-0.010925,0.294965,-0.689157,0.121761,-0.71434,-0.120899,-0.991267,-0.052401,-0.713628,0.050092,0.698751,0.001323,0.013441,-0.005325,-0.005271,-0.109015,-0.044679,-1.070091,-0.152178,-0.053213,0.280227,0.701414,-0.608771,0.370684,0.365696,0.753664,0.546069,-0.612678,-0.246698,0.750752,3.1e-05,-0.001105,-0.001666,-0.19103,0.183907,0.35088,0.041899,0.050429,0.027332,-0.016434,-0.663282,0.625289,0.411179,-0.352653,-0.745761,0.565221,0.660069,0.229898,0.71516,2.5e-05,-0.000853,-0.00129,-0.296245,0.405758,0.254312,-0.256491,0.056572,0.044412,-0.057272,0.692463,-0.115777,-0.712101,0.113602,0.992223,-0.050852,0.712452,-0.045684,0.700231,0.007722,0.000179,0.0007,-0.047233,-0.139418,-0.019339,-0.966699
328,0.108453,-0.010722,0.294996,-0.684084,0.107848,-0.721418,-0.108119,-0.993059,-0.046007,-0.720525,0.046386,0.691896,0.000858,0.003249,0.003906,-0.176466,-0.403357,-0.267419,-1.219888,-0.152383,-0.053303,0.280103,0.686864,-0.62199,0.375948,0.366688,0.743074,0.559745,-0.62837,-0.245831,0.737957,8.2e-05,-0.003027,-0.004567,-0.328164,0.384375,0.443737,0.158795,0.050326,0.027289,-0.016493,-0.648614,0.637783,0.41537,-0.352779,-0.735494,0.578441,0.674422,0.228651,0.702048,-0.008614,0.003561,-0.0059,-0.463321,0.62331,0.358938,-0.061848,0.056691,0.044518,-0.057258,0.687711,-0.10235,-0.718733,0.100883,0.993879,-0.045004,0.71894,-0.041558,0.693827,0.000456,0.001722,0.002068,-0.223883,-0.497462,-0.323986,-1.038057
329,0.108813,-0.0104,0.295063,-0.673222,0.093603,-0.733523,-0.10055,-0.994313,-0.034669,-0.731763,0.050293,0.679721,0.002125,0.016539,-0.001615,-0.122885,-0.396246,-0.200865,-1.307442,-0.153,-0.053508,0.279847,0.658779,-0.648592,0.381221,0.383797,0.725436,0.571294,-0.647908,-0.22923,0.726314,-0.016086,-0.006342,-0.007263,-0.180579,0.278344,0.104668,0.227784,0.050024,0.027188,-0.01662,-0.618504,0.664594,0.419245,-0.368905,-0.716676,0.591848,0.693802,0.211399,0.688439,-0.008043,-0.003121,-0.003559,-0.158072,0.208225,0.304215,0.05817,0.056871,0.044672,-0.057225,0.67634,-0.087675,-0.731352,0.093211,0.995096,-0.033093,0.730667,-0.045788,0.681196,0.008037,0.00143,0.002184,-0.194236,-0.460447,-0.265541,-1.037894
330,0.109024,-0.010253,0.295138,-0.668574,0.082211,-0.739118,-0.093941,-0.995229,-0.025794,-0.736884,0.052079,0.67403,0.002383,0.017547,-0.000415,-1.598028,1.357215,-1.744417,-1.333024,-0.153355,-0.05358,0.279695,0.63943,-0.66629,0.383638,0.396578,0.71319,0.577945,-0.659481,-0.216575,0.719752,-0.016109,-0.005793,-0.00645,-0.335893,0.455684,0.466004,0.264767,0.049846,0.02715,-0.0167,-0.599913,0.680824,0.420216,-0.381231,-0.705022,0.598001,0.703396,0.19855,0.682503,-0.008058,-0.002718,-0.002956,-0.296854,0.660068,0.410651,0.109117,0.056976,0.044745,-0.057189,0.669892,-0.077642,-0.738386,0.086457,0.995908,-0.026284,0.737406,-0.04623,0.673864,0.008177,0.001983,0.002843,-0.144568,-0.370377,-0.173922,-1.037894
331,0.109516,-0.010044,0.295318,-0.655041,0.070451,-0.752331,-0.092694,-0.9956,-0.012595,-0.749098,0.061392,0.659629,0.016095,0.003058,0.004579,-0.147615,-0.358909,-0.199105,-1.351788,-0.154153,-0.053647,0.279463,0.59708,-0.703181,0.386036,0.429821,0.686651,0.586258,-0.67806,-0.183233,0.711705,-0.016172,-0.003635,-0.003211,2.040746,3.441724,4.0034,0.359439,0.049453,0.027113,-0.016821,-0.559349,0.714132,0.420884,-0.409109,-0.679425,0.609107,0.720942,0.168516,0.672194,-0.01674,0.003332,-0.005134,0.112566,0.497507,0.437561,0.221461,0.057211,0.044857,-0.057098,0.65823,-0.064755,-0.750025,0.085231,0.996297,-0.011219,0.747975,-0.056541,0.661312,0.008132,0.001862,0.00268,-0.229435,-0.556747,-0.292741,-1.034138
