frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
584,0.056236,0.036144,-0.004385,-0.000555,0.00368,0.002701,-0.01201,0.088664,-0.144454,0.208398,0.079425,0.024329,-0.054948,-0.000136,-0.000764,-0.000533,-0.00089,0.012655,-0.025881,-0.888809
585,0.056199,0.036289,-0.004283,-0.000435,0.002892,0.00212,-0.014508,0.096001,-0.130959,0.239423,0.079441,0.024368,-0.054989,5.5e-05,0.000301,0.000208,0.00041,-0.000171,0.000233,-0.889136
586,0.056188,0.036331,-0.004257,-0.000189,0.001244,0.000907,-0.467507,0.487122,0.28346,0.255425,0.079437,0.024389,-0.055005,0.000172,0.005157,-0.004602,0.03547,-0.01426,0.017767,-0.889463
587,0.056171,0.036312,-0.004202,-0.000192,0.00127,0.000929,0.002901,-0.002766,-0.00118,0.253792,0.079432,0.02439,-0.054998,6e-06,3.1e-05,2.2e-05,1.1e-05,4e-06,2e-06,-0.889626
588,0.056199,0.036351,-0.004104,-0.000411,0.002722,0.001984,0.31502,-0.344389,-0.17306,0.242199,0.079389,0.02439,-0.054967,-0.006596,0.00106,0.000811,-0.000978,0.014717,-0.029557,-0.889626
589,0.056189,0.036344,-0.003993,0.000621,-0.004428,0.004867,-0.038864,0.009483,-0.019047,0.231585,0.079377,0.024407,-0.054955,1e-06,6e-06,5e-06,1e-06,-2e-06,-4e-06,-0.889789
590,0.056193,0.036315,-0.003936,0.000546,-0.003933,0.00523,-0.034594,-0.007594,0.004825,0.219828,0.079377,0.024406,-0.054955,-5e-06,-2.3e-05,-1.6e-05,-4e-06,-6e-06,-7e-06,-0.889789
591,0.056211,0.036257,-0.00376,0.000271,-0.002111,0.006554,-0.051552,0.006805,0.006456,0.197457,0.079383,0.024413,-0.054957,1e-06,-1.4e-05,-1.1e-05,1.4e-05,2.9e-05,1.7e-05,-0.889789
592,0.05623,0.036183,-0.0035,0.000221,-0.001789,0.006784,0.268205,-0.329018,-0.188955,0.190762,0.079388,0.024412,-0.054951,1e-06,-1e-05,-9e-06,4e-06,7e-06,1e-06,-0.889789
593,0.056229,0.036146,-0.00335,0.000149,-0.001311,0.007128,-0.04882,0.005423,0.008383,0.188476,0.079389,0.024416,-0.054949,3e-06,4e-06,2e-06,2e-06,-0.0,-1e-06,-0.889789
594,0.056244,0.036102,-0.003019,-0.00011,0.00041,0.008365,-0.043773,-0.004018,-0.000747,0.176393,0.079396,0.024422,-0.054932,0.000144,0.000812,0.000564,0.000889,-0.012659,0.025873,-0.889953
595,0.056245,0.036046,-0.002666,-3e-06,-0.000313,0.007831,0.3059,-0.389062,-0.262829,0.166269,0.079399,0.024431,-0.054913,6.1e-05,0.000344,0.000239,2e-06,-8e-06,-3e-06,-0.889789
596,0.056251,0.035988,-0.002316,-0.000124,0.000497,0.008402,-0.051053,0.006805,0.006562,0.159247,0.079402,0.02443,-0.054877,4.6e-05,0.00026,0.000181,-8e-06,1e-06,-9e-06,-0.889953
597,0.056252,0.035972,-0.002134,-0.000162,0.000748,0.008573,-0.033584,-0.025647,0.018109,0.155981,0.079404,0.024436,-0.054861,0.000117,0.000657,0.000457,2e-06,3e-06,0.0,-0.889789
598,0.056225,0.03601,-0.00181,-0.000974,0.006447,0.004585,0.001351,-0.013735,0.025981,0.151246,0.079418,0.02445,-0.054839,0.000182,0.001018,0.000707,0.000548,-0.012503,0.025677,-0.889789
599,0.056187,0.036127,-0.001538,-0.000146,0.000669,0.008483,-0.000101,0.038318,-0.207283,0.149286,0.079447,0.024476,-0.054833,0.000202,0.005328,-0.004484,0.035408,-0.014227,0.017739,-0.889789
600,0.056155,0.036233,-0.001276,-8.1e-05,0.000241,0.008165,-0.062554,0.106633,-0.163532,0.147,0.079478,0.024484,-0.054841,-6e-06,-2.9e-05,-2.2e-05,-5e-06,-6e-06,-6e-06,-0.889953
601,0.056141,0.036258,-0.001143,0.0,-0.000303,0.007776,-0.039202,-0.006816,-0.004042,0.146184,0.079492,0.024478,-0.054845,-5e-06,-2.1e-05,-1.5e-05,5e-06,-6e-06,1e-06,-0.889463
602,0.056127,0.036243,-0.000883,0.00032,-0.002436,0.006273,-0.050426,0.019464,-0.018243,0.144061,0.079501,0.02447,-0.054851,-4.5e-05,-0.000253,-0.000175,7e-06,5e-06,7e-06,-0.889953
603,0.056135,0.03615,-0.000703,0.000685,-0.004888,0.004554,-0.036519,0.007255,-0.019363,0.114995,0.079505,0.024472,-0.054862,2e-06,1.2e-05,7e-06,-2e-06,-2e-06,1e-06,-0.889953
604,0.056125,0.036116,-0.000665,-4e-06,-1e-06,-1e-06,0.002918,-0.007072,-0.01287,0.088053,0.079516,0.024483,-0.054866,0.006782,1e-05,-6.4e-05,-0.004257,0.059983,-0.123145,-0.890116
605,0.056095,0.036083,-0.000691,0.00026,-0.001753,-0.001226,-0.003742,-0.002663,0.002118,0.026982,0.079539,0.024511,-0.054878,5e-06,2.3e-05,1.6e-05,7e-06,1e-05,9e-06,-0.889789
606,0.056043,0.035974,-0.000779,0.000529,-0.003558,-0.002495,-0.003077,0.013241,-0.023808,-0.046336,0.079555,0.024528,-0.054885,6e-06,3.8e-05,2.7e-05,-0.0,-1e-06,-1e-06,-0.889789
607,0.056038,0.03591,-0.000817,0.000433,-0.002912,-0.002044,1.659165,2.042849,-0.84376,-0.077034,0.07956,0.024532,-0.054889,0.006645,-0.000775,-0.000612,0.000996,-0.0147,0.029564,-0.889953
608,0.056049,0.035807,-0.000894,0.000358,-0.002403,-0.00169,-0.013412,0.011764,0.001629,-0.142187,0.079571,0.024534,-0.054887,1e-05,3.7e-05,2.4e-05,4e-06,1.1e-05,6e-06,-0.889953
609,0.05607,0.035762,-0.001011,-0.000322,0.002419,-0.006298,0.033636,0.007871,-0.003935,-0.212729,0.079589,0.02456,-0.054887,0.000121,0.000679,0.000471,0.0,-5e-06,-3e-06,-0.890116
610,0.056073,0.035778,-0.001103,0.000428,-0.002851,-0.002013,-0.001988,0.014673,-0.024394,-0.24751,0.079597,0.024578,-0.054875,0.00016,0.000897,0.000622,9e-06,1.6e-05,1e-05,-0.889789
611,0.05607,0.035913,-0.001357,-0.001102,0.007945,-0.0104,0.051687,0.026259,0.041097,-0.31005,0.079605,0.024627,-0.054853,0.000246,0.001388,0.000961,0.000887,-0.012672,0.025868,-0.889953
612,0.056038,0.036077,-0.001709,-1.2e-05,0.000382,-0.007745,0.147972,0.258458,-0.036485,-0.388103,0.079611,0.024668,-0.054837,5e-05,0.000286,0.000197,-7e-06,-4e-06,-7e-06,-0.88881
613,0.056024,0.036155,-0.00211,0.000137,-0.000966,-0.008823,2.31279,1.579685,5.277273,-0.5011,0.079618,0.024697,-0.054854,-8e-06,-4.6e-05,-3.2e-05,0.002084,-0.000915,0.001216,-0.888973
614,0.056051,0.036179,-0.002343,0.006047,0.003815,-0.013975,-0.279548,0.295782,0.459874,-0.559231,0.079623,0.024719,-0.054882,1.9e-05,0.004314,-0.005183,0.034804,-0.001672,-0.00797,-0.889136
615,0.056076,0.036264,-0.002852,-0.000304,0.002614,-0.014226,-0.166409,0.448678,0.564118,-0.665697,0.079618,0.024771,-0.05495,-6e-05,-0.000351,-0.000244,9e-06,6e-06,5e-06,-0.889626
616,0.05607,0.036498,-0.00349,-0.007488,0.007228,-0.018337,0.074438,-0.147576,0.399891,-0.751424,0.079616,0.024842,-0.055005,9.2e-05,0.000505,0.000349,-0.0033,-0.026547,-0.013518,-0.889789
617,0.056017,0.03664,-0.003862,-0.000932,0.007119,-0.019061,-0.173418,0.191562,0.383382,-0.790777,0.079608,0.024874,-0.055025,0.000107,0.000592,0.000408,-0.008901,-0.061682,-0.030546,-0.889299
618,0.055862,0.036925,-0.004661,-0.00733,0.00614,-0.019147,-0.088688,0.216947,0.115582,-0.840581,0.079599,0.024909,-0.055056,-4e-05,-0.000222,-0.000154,-0.004667,-0.033155,-0.016701,-0.888646
619,0.055761,0.037069,-0.005241,-0.006985,0.003538,-0.012967,0.011961,0.085836,0.005616,-0.848909,0.079584,0.024918,-0.055068,1e-06,7e-06,5e-06,0.000227,0.001608,0.000804,-0.886197
620,0.055683,0.037046,-0.005492,0.000494,-0.003279,-0.002413,-0.089864,0.096086,0.045032,-0.847439,0.07958,0.024925,-0.055063,6.3e-05,0.000361,0.000251,-1.7e-05,1.6e-05,4.6e-05,-0.88734
621,0.055645,0.03697,-0.005507,0.000973,-0.00679,0.003115,-0.040818,0.009502,-0.008935,-0.84548,0.079585,0.024925,-0.055057,2e-05,0.000123,8.7e-05,-1.9e-05,-4e-06,2.6e-05,-0.887667
622,0.055632,0.036816,-0.005386,0.00048,-0.003486,0.005556,-0.032772,-0.002128,-0.02999,-0.823925,0.079605,0.024919,-0.055055,0.0,-8e-06,-7e-06,-7e-06,6e-06,2.4e-05,-0.888483
623,0.055678,0.03676,-0.005059,0.006935,-0.003062,0.013332,-0.081912,-0.005219,0.016689,-0.646918,0.079614,0.024914,-0.055059,2e-06,3e-06,-0.0,-1.3e-05,-1.3e-05,5e-06,-0.88783
624,0.05574,0.036794,-0.004561,0.006546,-0.000513,0.015172,-0.065053,-0.027307,0.036776,-0.366059,0.079624,0.024913,-0.05506,0.0,1e-06,1e-06,-4e-06,-2e-06,8e-06,-0.88832
625,0.055779,0.03682,-0.004292,0.000113,-0.001305,0.015213,-0.08057,0.091672,-0.161677,-0.253715,0.079624,0.024913,-0.05506,0.0,1e-06,0.0,1e-06,-1e-05,8e-06,-0.888646
626,0.055907,0.036896,-0.003815,0.00027,-0.002389,0.014395,-0.082145,-0.005004,0.011335,-0.06887,0.079629,0.024903,-0.055055,9e-05,0.000506,0.000352,-0.003539,0.001634,-0.00214,-0.88881
627,0.055962,0.036938,-0.00341,-0.000209,0.001072,0.008812,0.345526,-0.389342,-0.242874,0.043474,0.079649,0.024891,-0.055045,0.0,-4e-06,-4e-06,-6.8e-05,2.6e-05,-3.8e-05,-0.888483
628,0.055955,0.036952,-0.003231,-0.000151,0.00069,0.00853,-0.026284,-0.020623,-0.011691,0.078255,0.079678,0.02488,-0.055047,-1.9e-05,-0.00011,-7.9e-05,-6e-06,3e-06,0.0,-0.88734
629,0.055906,0.037005,-0.002948,-0.006293,-0.00179,0.00737,0.00635,-0.041617,-0.066917,0.093604,0.079773,0.024841,-0.055069,0.006508,-0.001489,-0.001109,-0.055278,-0.388616,-0.150992,-0.886523
630,0.055838,0.037066,-0.002802,-0.006756,0.001617,0.001777,0.244026,-0.227433,-0.194175,0.091318,0.079895,0.024813,-0.05509,4.1e-05,0.000236,0.000158,0.000451,0.002956,0.001398,-0.889626
631,0.055804,0.03713,-0.002743,-0.000242,0.001618,0.001153,-0.002507,0.003235,0.00212,0.092298,0.079976,0.024789,-0.055058,3.5e-05,0.000202,0.000137,9e-06,4.9e-05,3.7e-05,-0.894035
632,0.055803,0.037167,-0.002723,-0.000192,0.001284,0.000914,-5.3e-05,0.000459,0.000891,0.092951,0.079987,0.024784,-0.055044,3.8e-05,0.000218,0.00015,-3e-06,7e-06,1e-05,-0.893872
633,0.055844,0.03722,-0.002684,-0.00018,0.001209,0.000859,0.00223,-0.014902,0.025063,0.094911,0.079961,0.024802,-0.055024,-0.006484,0.001624,0.0012,-0.000106,0.002021,-0.003692,-0.892239
634,0.055925,0.037264,-0.002661,-0.000125,0.000836,0.000592,0.000523,0.000254,0.000511,0.092135,0.079905,0.024809,-0.055025,-6.6e-05,-0.000376,-0.000259,-8e-06,-9e-06,-3e-06,-0.891259
635,0.055961,0.037285,-0.00265,-7.9e-05,0.000527,0.00037,0.000706,0.000794,-5.1e-05,0.087236,0.079878,0.024798,-0.055032,-0.000163,-0.000924,-0.00064,0.0,-1e-06,5e-06,-0.891749
636,0.056042,0.037267,-0.002616,0.006404,0.000666,-0.00015,0.002134,-0.015197,0.029415,0.074499,0.079841,0.024781,-0.055081,-0.000219,-0.00125,-0.000865,-0.082265,-0.546192,-0.263338,-0.891912
637,0.056164,0.037158,-0.002578,0.006649,-0.000951,-0.001304,0.216846,-0.22006,-0.13708,0.076295,0.079826,0.024752,-0.055156,-0.000304,-0.001734,-0.001202,-0.022915,-0.153756,-0.074734,-0.891586
638,0.056249,0.037048,-0.002555,0.0068,-0.001923,-0.001995,-0.013792,0.00734,0.01054,0.081031,0.07981,0.024735,-0.055204,-0.000103,0.003617,-0.005667,0.036452,-0.009973,0.019133,-0.891422
639,0.056394,0.036787,-0.002529,0.00132,-0.009027,0.001579,-0.053222,0.031489,-0.039708,0.085113,0.079741,0.024737,-0.055288,-0.000146,-0.000843,-0.000585,-0.005296,-0.037843,-0.019066,-0.892565
640,0.056519,0.036606,-0.002547,0.000324,-0.002134,-0.001528,-0.017472,0.024588,-0.018406,0.079235,0.079605,0.024769,-0.055314,-0.006626,0.000847,0.000663,-0.000733,0.013645,-0.030765,-0.890442
641,0.0566,0.036589,-0.002561,-0.00013,0.000859,0.000611,-0.00367,-0.009459,0.027531,0.071723,0.079403,0.02479,-0.055266,-0.006632,0.000825,0.000649,-0.000771,0.016358,-0.028724,-0.891912
642,0.056636,0.036612,-0.002548,0.006222,0.001997,0.000793,0.001349,-0.014421,0.029929,0.076296,0.079304,0.024799,-0.055246,-0.006535,0.001364,0.001024,-0.000994,0.014909,-0.029416,-0.892075
643,0.056668,0.036622,-0.002502,-3.9e-05,0.00025,0.000176,6.4e-05,2.4e-05,0.000221,0.0825,0.079045,0.024837,-0.055235,-0.006732,0.000266,0.00026,-0.001017,0.014721,-0.02952,-0.893055
644,0.05666,0.036542,-0.002461,1.4e-05,-9.4e-05,-6.7e-05,4.9e-05,-1.1e-05,0.000143,0.082174,0.078844,0.02486,-0.055241,-5.8e-05,-0.000312,-0.000209,-2.5e-05,-2.2e-05,1.7e-05,-0.896158
645,0.056662,0.036493,-0.002424,0.000717,-0.005018,0.004448,-0.036281,0.006858,-0.020008,0.081031,0.078787,0.024874,-0.055262,5e-06,0.004202,-0.005254,-0.003065,-0.260486,-0.101694,-0.895341
646,0.056651,0.036435,-0.002324,0.000521,-0.003746,0.005356,-0.044271,0.001381,0.008818,0.080051,0.078714,0.024915,-0.055337,-0.000178,-0.000968,-0.000669,0.002766,0.016795,0.007935,-0.896321
647,0.05666,0.036399,-0.002224,-0.000184,0.00118,0.000841,-0.007165,0.006837,0.003388,0.075152,0.078707,0.024965,-0.05548,-0.000198,0.003068,-0.006049,0.012949,-0.15915,-0.053168,-0.895015
648,0.056662,0.036387,-0.002184,-0.000184,0.00119,0.000848,-0.000993,0.001044,0.000721,0.065682,0.078702,0.024996,-0.055575,-0.000258,0.002748,-0.006273,0.036974,0.01336,-0.00103,-0.893055
649,0.05666,0.03639,-0.002086,-0.000335,0.002186,0.001555,5.8e-05,4e-05,0.000162,0.044454,0.078688,0.02505,-0.055789,-0.000311,0.002442,-0.006488,0.038902,0.001962,0.025556,-0.891096
650,0.056672,0.036435,-0.001954,-0.000545,0.003545,0.002517,-0.003725,-0.010264,0.027468,0.026982,0.07866,0.025059,-0.055992,-0.000578,-0.003181,-0.002229,0.00215,0.030399,-0.017527,-0.890769
651,0.056673,0.036459,-0.001805,-0.000423,0.002748,0.001946,0.001953,-0.014672,0.024882,0.024859,0.078613,0.02507,-0.056187,-0.000276,0.002638,-0.006357,0.005238,-0.2051,-0.076055,-0.888157
652,0.056669,0.036447,-0.001723,-0.000385,0.002497,0.001769,-0.000688,-0.001689,-0.005695,0.025022,0.078581,0.025081,-0.056272,-0.007,0.003019,-0.006032,-0.003082,-0.217871,-0.151262,-0.88734
653,0.05669,0.036427,-0.001541,-0.000428,0.002771,0.001959,-0.011693,-0.002356,0.029205,0.025349,0.078521,0.025104,-0.056452,-0.000524,-0.002858,-0.002012,0.002437,0.0321,-0.016661,-0.883584
654,0.056693,0.036398,-0.001399,-0.000328,0.002113,0.001493,-0.004118,-0.008767,0.027782,0.016531,0.078445,0.025158,-0.056629,-0.00041,-0.002242,-0.001579,-0.108465,-0.653024,-0.352303,-0.88832
655,0.056707,0.036401,-0.001297,0.006062,0.002947,0.001455,0.002036,-0.01506,0.029539,0.009183,0.078382,0.025217,-0.056772,-0.000283,-0.001555,-0.001097,0.000643,0.004062,0.002023,-0.887666
656,0.056719,0.036418,-0.00125,-0.000296,0.001914,0.001346,0.009711,-0.012391,-0.012687,0.006407,0.078354,0.025239,-0.05683,-0.006741,0.004449,-0.005026,0.036433,0.029612,-0.029909,-0.88881
657,0.056712,0.036493,-0.001186,-0.000285,0.001832,0.001286,0.001131,-0.013764,0.025389,-0.020699,0.078322,0.025265,-0.056885,-0.006636,0.000868,0.000669,-0.000915,0.015347,-0.029192,-0.88783
658,0.056711,0.036497,-0.001147,1.1e-05,-8.2e-05,-5.8e-05,5.5e-05,1.9e-05,0.000176,-0.068543,0.078331,0.025297,-0.056875,0.000222,0.001178,0.000833,0.000828,-0.012933,0.025788,-0.88881
659,0.056708,0.036485,-0.001143,0.000118,-0.000779,-0.000547,5e-05,1e-05,0.000147,-0.097446,0.078339,0.025312,-0.056864,0.000199,0.001073,0.000758,-2.7e-05,-3e-06,2.5e-05,-0.88881
660,0.056679,0.036447,-0.001173,0.000236,-0.00155,-0.001089,-0.013771,0.101442,-0.170407,-0.161129,0.078374,0.025333,-0.05685,5.1e-05,0.000273,0.000192,-1.9e-05,-1.2e-05,1.2e-05,-0.888973
661,0.056623,0.036403,-0.001246,0.000332,-0.002169,-0.001525,0.014535,-0.005498,-0.04209,-0.232977,0.078411,0.025344,-0.056855,-4e-06,-2.4e-05,-1.9e-05,0.001946,-0.000996,0.001385,-0.889299
662,0.056603,0.036378,-0.001285,0.000303,-0.001977,-0.001391,-0.006983,0.006638,0.003259,-0.263186,0.078425,0.025351,-0.056869,-6e-05,-0.000322,-0.000227,0.000244,-0.000129,0.000176,-0.889789
663,0.056577,0.036322,-0.001375,-0.000383,0.002842,-0.005991,0.02634,0.015653,-0.000782,-0.313642,0.078452,0.025374,-0.056889,0.000138,0.000742,0.000525,0.000861,-0.012946,0.025755,-0.889136
664,0.056593,0.036291,-0.001524,0.000609,-0.003987,-0.002819,-0.002094,0.014873,-0.024429,-0.376346,0.07847,0.025405,-0.056892,6.6e-05,0.000354,0.000249,5e-06,0.0,6e-06,-0.889626
665,0.056608,0.036333,-0.001808,-2.1e-05,0.000475,-0.007678,-0.12411,0.170027,0.107204,-0.447867,0.078478,0.025423,-0.056886,2.9e-05,0.000155,0.000109,1e-06,4e-06,2e-06,-0.887666
666,0.056617,0.036379,-0.001994,-0.00069,0.005188,-0.01235,0.574005,0.723512,-0.293213,-0.492772,0.078484,0.025431,-0.056893,-5e-06,-2.5e-05,-1.7e-05,2e-06,2e-06,2e-06,-0.887666
667,0.056647,0.036524,-0.002418,-0.000749,0.005609,-0.012055,-0.242532,0.323226,0.221719,-0.573601,0.078478,0.025455,-0.056925,0.000146,0.004934,-0.004736,0.035346,-0.014599,0.017559,-0.888483
668,0.056632,0.036717,-0.002872,-0.000787,0.005875,-0.011863,0.033491,0.038276,0.048862,-0.627487,0.078489,0.025493,-0.056966,3e-06,1e-05,6e-06,-4e-06,7e-06,2e-06,-0.88832
669,0.05656,0.03689,-0.003322,-0.000723,0.005456,-0.012166,-0.078516,0.15314,0.124781,-0.692966,0.078516,0.025541,-0.057013,0.000197,0.005218,-0.004535,0.037621,-0.00312,0.023247,-0.888809
670,0.056489,0.036949,-0.003538,-0.007006,0.0038,-0.012727,-0.307843,0.42601,0.241265,-0.719256,0.078547,0.025561,-0.057036,2e-06,1e-06,2e-06,0.003184,0.0172,0.00795,-0.889299
862,0.035813,0.039757,-0.015591,-0.015511,0.019907,-0.032978,0.012878,0.55899,0.616174,0.486481,0.104328,0.040015,-0.074239,0.012473,0.023389,-0.015574,-0.023264,-0.146487,-0.610117,-0.077092
863,0.035481,0.040195,-0.016292,-0.022447,0.024546,-0.037029,0.145664,0.244539,0.374009,0.483379,0.104516,0.040542,-0.074603,0.012414,0.022679,-0.016071,-1.50324,-0.191471,0.351696,-0.082971
864,0.034767,0.040906,-0.017615,-0.021937,0.017245,-0.034579,0.143133,0.069882,0.472207,0.479623,0.104828,0.041471,-0.075263,0.005925,0.023014,-0.015534,0.03853,0.096435,-0.476733,-0.088523
865,0.033963,0.04138,-0.018898,-0.021039,0.003999,-0.028723,0.182735,-0.203191,0.175172,0.476847,0.105025,0.042387,-0.075847,0.005968,0.024042,-0.014735,-1.622932,1.737614,-2.029467,-0.087706
866,0.033551,0.041523,-0.019526,-0.021506,0.007829,-0.034072,0.18839,-0.173508,0.180003,0.476521,0.105079,0.042811,-0.076105,0.006033,0.01813,-0.010992,-1.333787,0.499447,0.389782,-0.083461
867,0.032542,0.041553,-0.020756,-0.027697,-0.000196,-0.031995,0.101143,-1.107693,0.517245,0.471622,0.104989,0.043604,-0.076585,-0.000523,0.023253,-0.014972,0.045245,0.216963,-0.132947,-0.096197
868,0.031325,0.041225,-0.02186,-0.033656,-0.014044,-0.026478,0.331479,-0.752723,-0.471448,0.467866,0.104764,0.044238,-0.077007,-0.006828,0.016211,-0.011948,-3.807527,1.399885,3.643161,-0.088196
869,0.029871,0.040517,-0.022834,-0.040245,-0.02103,-0.023799,0.256761,-0.556948,-0.366746,0.461171,0.104563,0.044711,-0.077428,-0.006696,0.008611,-0.009455,-1.057076,0.391772,1.162938,-0.082644
870,0.029069,0.04004,-0.023246,-0.040114,-0.026004,-0.019701,0.029331,-0.239132,0.104941,0.455456,0.104412,0.044916,-0.077633,-0.01319,0.0144,-0.012972,-0.0361,0.088706,-0.122116,-0.092605
871,0.027422,0.038951,-0.023912,-0.04028,-0.030251,-0.015143,0.278214,-0.419517,-0.650652,0.442883,0.103873,0.045356,-0.078017,-0.013032,0.01032,-0.008009,-3.857397,0.991163,3.628666,-0.110567
872,0.025686,0.037871,-0.024455,-0.047338,-0.026303,-0.011475,-0.025753,-0.088844,-0.02676,0.438474,0.102957,0.045755,-0.078299,-0.031954,0.004385,-0.003735,-1.186744,0.343816,0.894102,-0.113016
873,0.024817,0.037378,-0.02466,-0.047482,-0.023891,-0.00944,-0.051786,-0.027275,0.024633,0.437658,0.10231,0.045854,-0.078379,-0.031877,-0.001802,-0.000325,-1.335321,0.170847,0.764606,-0.113669
874,0.02309,0.036482,-0.024921,-0.040697,-0.025396,-0.002586,-0.08496,0.053389,-0.105055,0.435208,0.100563,0.045742,-0.078409,-0.051145,-0.009423,0.002477,-4.098642,0.490707,3.477773,-0.12461
875,0.021502,0.035539,-0.024989,-0.03402,-0.030075,0.001462,0.324094,0.179674,0.117374,0.434718,0.098393,0.045349,-0.078326,-0.064199,-0.011294,0.001347,-0.273747,-0.770447,0.260294,-0.144858
876,0.020031,0.034495,-0.024948,-0.041022,-0.028239,0.003481,1.503928,-0.212124,0.394234,0.438964,0.096166,0.044651,-0.078266,-0.05221,-0.022448,0.000567,0.256683,-0.624521,0.58984,-0.14894
877,0.019384,0.033902,-0.024854,-0.034043,-0.033298,0.007325,4.688996,0.336441,2.472096,0.440107,0.095139,0.044173,-0.078261,-0.052685,-0.030383,0.002587,-0.09498,-0.23553,0.288108,-0.157268
878,0.018286,0.032575,-0.024527,-0.020479,-0.0379,0.011285,0.067701,-0.421917,-0.619303,0.441577,0.093328,0.043198,-0.078284,-0.040125,-0.023761,-0.000983,-1.003999,1.518707,-1.475153,-0.193192
879,0.017518,0.031144,-0.024058,-0.013502,-0.035886,0.012736,4.833086,-0.067928,2.163004,0.441903,0.091804,0.042437,-0.078322,-0.033571,-0.019795,0.001805,-0.361599,0.163076,0.515578,-0.203806
880,0.017141,0.029753,-0.023496,-0.006573,-0.033674,0.014567,-0.058442,-0.088404,-0.486874,0.437821,0.090607,0.041938,-0.078372,-0.020416,-0.012191,-0.000849,-0.045236,0.078873,-0.161223,-0.205602
881,0.017103,0.029078,-0.023192,0.000442,-0.032742,0.015083,0.285327,0.139301,-0.308729,0.436515,0.090161,0.041743,-0.078392,-0.020181,-0.005023,-0.003572,-0.003518,0.059136,-0.116581,-0.21148
882,0.017248,0.027884,-0.022664,0.007127,-0.02812,0.009834,0.047556,-0.012257,-0.512848,0.44027,0.089599,0.041448,-0.078433,-0.013423,-0.002775,-0.001956,-0.013533,0.043733,-0.078203,-0.222257
883,0.017586,0.026797,-0.022339,0.007167,-0.029348,0.008565,4.600429,0.137705,2.390245,0.445822,0.089336,0.041357,-0.07845,-6e-05,-0.000479,-0.000361,-0.136278,0.172657,-0.157754,-0.229116
884,0.017831,0.026319,-0.022254,0.013819,-0.024542,0.003497,-0.073864,0.220766,-0.391132,0.447945,0.089297,0.041355,-0.078451,2.5e-05,0.000199,0.000165,-0.111992,0.025838,0.094058,-0.230422
885,0.018495,0.025487,-0.022259,0.013567,-0.020129,-0.001691,1.077895,1.890157,-2.226357,0.455456,0.089296,0.041352,-0.078391,0.006684,0.001105,0.000775,0.001029,-0.03988,0.052339,-0.232708
886,0.01923,0.024812,-0.022466,0.013389,-0.015512,-0.006706,-0.059558,0.328263,-0.104809,0.456926,0.089354,0.04132,-0.078293,7.8e-05,-0.004011,0.005153,0.194415,0.372538,0.252934,-0.233198
887,0.019966,0.024297,-0.022761,0.020622,-0.014586,-0.006328,0.051457,0.312014,-0.164809,0.45366,0.089421,0.041295,-0.078226,4.8e-05,0.000337,0.000258,-1.013598,1.802562,-1.830033,-0.233035
888,0.020357,0.024057,-0.022911,0.020686,-0.014372,-0.006166,0.44293,0.737729,-0.893065,0.45219,0.08945,0.041274,-0.078206,-2e-06,-1e-06,-1e-06,-0.012148,-0.018549,-0.008304,-0.233524
889,0.021102,0.023519,-0.023156,0.020853,-0.013653,-0.005538,-0.055715,0.200394,-0.31115,0.45268,0.089486,0.041207,-0.078184,-2.9e-05,-0.000218,-0.000169,-0.013149,-0.019655,-0.009957,-0.23777
890,0.021836,0.022982,-0.023235,0.014442,-0.015002,0.003139,-0.086397,0.116209,-0.158159,0.453987,0.089509,0.041156,-0.078155,-1e-06,1e-06,-0.0,-0.010551,-0.012489,-0.005406,-0.239403
891,0.022189,0.022712,-0.023149,0.014669,-0.012367,0.00579,-0.083004,0.103927,-0.137301,0.454313,0.089524,0.041137,-0.078139,1e-06,9e-06,6e-06,-0.104883,0.171306,-0.178459,-0.23875
892,0.02287,0.022153,-0.022769,0.015215,-0.014787,0.01298,-0.001113,0.14125,-0.159889,0.45562,0.089547,0.0411,-0.078119,-8.5e-05,-0.000694,-0.000544,0.000239,0.015973,-0.024294,-0.234504
893,0.023479,0.021595,-0.022194,0.015421,-0.012143,0.015638,-0.107566,-0.0126,0.037294,0.458559,0.089552,0.041083,-0.078113,-1e-06,5e-06,2e-06,0.003775,-0.113207,0.163145,-0.230912
894,0.02377,0.021357,-0.021882,0.015454,-0.011182,0.016583,1.011465,1.355071,-2.098083,0.458232,0.089552,0.041083,-0.078113,-1e-06,3e-06,2e-06,0.000388,-0.000104,-0.000366,-0.229769
895,0.024343,0.020934,-0.02122,0.008388,-0.010896,0.01738,-0.108658,0.021427,0.01666,0.458885,0.089546,0.041059,-0.078102,-6e-06,-3.1e-05,-2.4e-05,0.000274,-6.3e-05,-0.000252,-0.22634
896,0.024769,0.020694,-0.02064,0.008147,-0.004142,0.014502,-0.068638,-0.021976,0.044326,0.459702,0.089541,0.04104,-0.078079,1.7e-05,0.000149,0.000117,0.000194,-3.8e-05,-0.000168,-0.22487
897,0.025214,0.020701,-0.020161,0.007839,0.001851,0.010837,-0.032673,-0.021266,0.072952,0.459375,0.089532,0.041026,-0.078053,-0.000135,-0.005785,0.003777,-0.034934,0.015211,-0.016518,-0.225033
