frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1287,0.248595,0.086996,0.330399,-0.108334,0.992003,-0.065116,-0.985932,-0.098773,0.134737,0.127355,0.077562,0.988834,0.036549,-0.005008,-0.005186,0.000976,-0.026135,0.066248,-0.794524,-0.126109,0.04638,0.385172,0.178358,0.318709,0.930916,-0.780772,0.62157,-0.063086,-0.598928,-0.715973,0.358512,0.011363,0.003882,0.00117,0.003849,-0.028606,0.054693,0.491856,0.026744,0.04119,0.007773,-0.011258,-0.435708,0.900017,0.779283,-0.567818,-0.265139,0.62657,0.698384,0.345932,-5.8e-05,0.000365,0.000182,1e-06,-6e-06,1e-06,0.482726,0.161847,0.066059,-0.078127,-0.170693,0.985116,-0.020203,-0.976243,-0.166307,0.138893,0.133466,0.043431,0.990101,0.011688,0.002504,-0.006233,0.033774,-0.001704,0.035115,-0.799163
1288,0.249426,0.087049,0.330085,-0.111891,0.991505,-0.066658,-0.985717,-0.102192,0.133753,0.125937,0.079438,0.988866,0.013206,-0.00628,-0.004691,-0.001011,0.003308,0.007154,-0.794005,-0.126027,0.046368,0.385245,0.178561,0.31869,0.930884,-0.780859,0.621483,-0.062859,-0.598754,-0.716057,0.358635,0.00125,-0.008723,0.009734,-0.034323,-0.007832,0.004594,0.491951,0.026789,0.041189,0.007807,-0.011502,-0.435685,0.900025,0.779386,-0.567791,-0.264897,0.626438,0.69842,0.346098,0.005827,0.001003,0.000109,0.002054,-0.015204,0.029218,0.482889,0.162277,0.066083,-0.078286,-0.174175,0.984474,-0.021761,-0.975837,-0.169602,0.137758,0.131928,0.045229,0.990227,0.006584,-0.003019,-0.002285,-0.001334,0.00339,0.007859,-0.799653
1289,0.249787,0.087101,0.329946,-0.111126,0.991611,-0.066359,-0.985492,-0.101279,0.136089,0.128358,0.079285,0.988567,0.024273,-0.002668,-0.003062,-3.5e-05,-0.0114,0.036714,-0.793221,-0.125999,0.046356,0.385269,0.175899,0.319192,0.931218,-0.780711,0.621406,-0.065406,-0.599732,-0.7159,0.357312,0.011638,0.002115,0.000277,0.002045,-0.015205,0.029245,0.491848,0.026803,0.041183,0.007824,-0.008793,-0.436089,0.89986,0.778826,-0.567403,-0.267364,0.627178,0.698484,0.344627,0.005823,0.001024,0.000118,0.000993,-0.016273,0.031147,0.482889,0.162449,0.066109,-0.078355,-0.173426,0.984612,-0.021443,-0.975635,-0.168793,0.140159,0.134383,0.045228,0.989896,0.005462,0.003977,-0.004961,0.039924,-0.02382,0.050374,-0.799653
1290,0.250376,0.08721,0.329681,-0.113363,0.991429,-0.065288,-0.985441,-0.103762,0.134579,0.126785,0.07836,0.988844,0.012876,-0.004623,-0.003652,0.061135,0.284979,0.228557,-0.79146,-0.125965,0.046312,0.38532,0.173177,0.319722,0.931547,-0.780631,0.621231,-0.067972,-0.600624,-0.715817,0.355978,-0.0,2e-06,1e-06,0.0,0.0,-0.0,0.49002,0.026819,0.041161,0.007849,-0.006037,-0.436511,0.899678,0.778316,-0.566928,-0.269843,0.627842,0.698606,0.343166,0.000772,-0.005298,0.004393,-0.037301,0.004362,-0.018739,0.481909,0.162747,0.066168,-0.078485,-0.176854,0.984004,-0.021396,-0.975225,-0.172258,0.138785,0.132879,0.045411,0.99009,0.005446,0.004054,-0.004914,0.144256,0.460561,0.28526,-0.798673
1291,0.250831,0.087316,0.329442,-0.112158,0.99152,-0.065984,-0.985677,-0.10254,0.133784,0.126016,0.07881,0.988907,0.010554,0.009585,-0.008855,0.03706,-0.022873,0.049682,-0.794347,-0.12594,0.046259,0.385355,0.173116,0.319756,0.931546,-0.78074,0.621094,-0.067978,-0.6005,-0.71592,0.355978,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.48973,0.026832,0.041134,0.007866,-0.005997,-0.436538,0.899665,0.778424,-0.566786,-0.269829,0.627708,0.698704,0.343211,-1e-06,-4e-06,-2e-06,-2.9e-05,-3.6e-05,2.2e-05,0.480766,0.162976,0.066213,-0.078605,-0.174375,0.984453,-0.021037,-0.97578,-0.169894,0.137798,0.132081,0.044556,0.990236,0.006273,-0.001518,-0.00133,-0.001727,0.000724,0.007355,-0.799
1292,0.251047,0.087387,0.329324,-0.117307,0.990893,-0.066457,-0.985194,-0.107636,0.133338,0.12511,0.079881,0.988936,0.010596,0.009396,-0.008977,0.145197,-0.225924,-1.612335,-0.794254,-0.125936,0.046236,0.385375,0.173072,0.319777,0.931548,-0.780797,0.621021,-0.067993,-0.600439,-0.715975,0.355972,0.0,-0.0,-0.0,0.0,0.0,0.0,0.489672,0.026834,0.041126,0.007873,-0.005968,-0.43655,0.899659,0.778459,-0.566735,-0.269838,0.627666,0.698738,0.343219,-1e-06,-2e-06,-0.0,-1.9e-05,-2.4e-05,2e-06,0.480603,0.163079,0.066251,-0.078662,-0.173673,0.984567,-0.021537,-0.975966,-0.169151,0.137391,0.131628,0.044881,0.990282,-0.00044,0.003851,-0.004698,0.03395,0.009453,-0.002435,-0.799163
1293,0.251374,0.087502,0.32913,-0.116209,0.990974,-0.067165,-0.985413,-0.106515,0.132617,0.124403,0.080363,0.988986,0.01033,0.010579,-0.008215,0.037049,-0.022901,0.049645,-0.796355,-0.125934,0.04622,0.385399,0.173193,0.31976,0.931531,-0.780822,0.621004,-0.067871,-0.600373,-0.715997,0.356039,-0.0,1e-06,0.0,0.0,0.0,0.0,0.489626,0.026835,0.041114,0.007888,-0.006076,-0.436544,0.899662,0.778519,-0.566705,-0.269725,0.62759,0.698766,0.343301,-2e-06,-7e-06,-5e-06,-2e-06,-1.3e-05,-2e-05,0.480276,0.163247,0.066307,-0.07876,-0.178421,0.983702,-0.02223,-0.975278,-0.173809,0.136463,0.130374,0.046029,0.990395,0.006151,-0.00095,-0.000967,-0.001078,0.003353,0.007197,-0.799326
1294,0.25169,0.087726,0.328932,-0.115303,0.991095,-0.066941,-0.985265,-0.105484,0.134527,0.126405,0.080232,0.988743,0.010101,0.011566,-0.007574,0.03705,-0.022884,0.049649,-0.797436,-0.125933,0.046212,0.385406,0.173323,0.319734,0.931515,-0.780812,0.621028,-0.067757,-0.600348,-0.715988,0.356101,-0.0,0.0,0.0,0.0,0.0,0.0,0.489763,0.026836,0.04111,0.007891,-0.006207,-0.436523,0.899671,0.77853,-0.566743,-0.269615,0.627576,0.698748,0.343364,-4e-06,-4e-06,-4e-06,-1.5e-05,-3.1e-05,-1.2e-05,0.480276,0.163405,0.066419,-0.078859,-0.17752,0.98387,-0.022004,-0.97517,-0.172855,0.13843,0.132394,0.046032,0.990127,0.006019,-0.000359,-0.000588,0.000627,0.002846,0.007314,-0.801122
1295,0.251947,0.088022,0.328739,-0.120128,0.990481,-0.067547,-0.984875,-0.110288,0.133532,0.124954,0.081333,0.988837,0.009619,0.013652,-0.00622,0.040076,-0.028851,0.005384,-0.79955,-0.125932,0.046204,0.385412,0.173452,0.319709,0.9315,-0.780803,0.621052,-0.067642,-0.600322,-0.715978,0.356163,-0.0,0.0,0.0,0.0,0.0,0.0,0.490076,0.026836,0.041106,0.007895,-0.006338,-0.436503,0.89968,0.77854,-0.566781,-0.269504,0.627562,0.698729,0.343428,-4e-06,-3e-06,-2e-06,-2.1e-05,-3.4e-05,2e-06,0.480603,0.163534,0.066564,-0.078958,-0.182276,0.982987,-0.022599,-0.974501,-0.177548,0.137197,0.13085,0.047031,0.990285,4.9e-05,-0.000199,-0.000134,-0.004733,0.104947,-0.303032,-0.801612
1296,0.252079,0.088251,0.32864,-0.119428,0.990535,-0.067988,-0.985041,-0.109592,0.132879,0.124312,0.081607,0.988896,-0.002069,0.012844,-0.006039,0.03607,-0.008154,0.020095,-0.800238,-0.125933,0.046212,0.385416,0.173473,0.319704,0.931498,-0.780798,0.621059,-0.067625,-0.600322,-0.715974,0.356172,-4e-06,2.7e-05,1.4e-05,0.0,0.0,0.0,0.489945,0.026836,0.04111,0.007897,-0.006359,-0.436499,0.899681,0.778539,-0.56679,-0.269487,0.627562,0.698724,0.343437,-4e-06,6e-06,3e-06,-1.1e-05,-7e-06,7e-06,0.480603,0.163605,0.066678,-0.079008,-0.181612,0.983099,-0.023057,-0.974713,-0.176859,0.136584,0.130198,0.047279,0.99036,0.004603,0.007735,-0.002527,0.036902,-0.022843,0.0498,-0.801939
1297,0.252343,0.088687,0.328472,-0.123915,0.989969,-0.068212,-0.984339,-0.113892,0.134451,0.125481,0.082572,0.988668,-0.002001,0.012505,-0.006249,0.036097,-0.008191,0.019736,-0.800401,-0.125933,0.046212,0.385416,0.173473,0.319704,0.931498,-0.780798,0.621059,-0.067625,-0.600322,-0.715974,0.356172,-0.0,0.0,0.0,0.0,0.0,0.0,0.490147,0.026836,0.04111,0.007897,-0.00636,-0.436499,0.899681,0.778539,-0.566791,-0.269487,0.627562,0.698724,0.343436,-3e-06,-6e-06,-4e-06,-9e-06,-2.8e-05,-1.8e-05,0.480766,0.163736,0.0669,-0.079089,-0.186069,0.982261,-0.023256,-0.97372,-0.181184,0.137989,0.131328,0.04832,0.99016,0.004665,0.007426,-0.002723,0.040074,-0.02416,0.048967,-0.803082
1298,0.252579,0.089183,0.328279,-0.122485,0.990083,-0.069129,-0.984688,-0.112472,0.133083,0.124134,0.083139,0.98879,-0.00222,0.013425,-0.005645,0.036076,-0.008136,0.020091,-0.801193,-0.125933,0.046212,0.385416,0.173473,0.319704,0.931498,-0.780798,0.621059,-0.067625,-0.600322,-0.715974,0.356172,-9.2e-05,0.000586,0.000296,0.0,0.0,0.0,0.490249,0.026836,0.041109,0.007896,-0.00636,-0.436499,0.899681,0.778539,-0.566791,-0.269487,0.627562,0.698724,0.343437,-6.3e-05,0.000393,0.000198,-1.2e-05,-9e-06,1e-06,0.48044,0.163855,0.067146,-0.079187,-0.184652,0.982506,-0.02419,-0.974178,-0.179722,0.136662,0.129924,0.048801,0.990322,0.004543,0.007914,-0.002399,0.039231,-0.040997,0.072124,-0.804225
1299,0.252728,0.089462,0.328157,-0.121654,0.990149,-0.069651,-0.98489,-0.111649,0.132283,0.123348,0.083459,0.988862,0.009434,0.014231,-0.005818,0.037063,-0.022845,0.049642,-0.800354,-0.125942,0.04621,0.385416,0.173593,0.319677,0.931484,-0.780775,0.6211,-0.067526,-0.600318,-0.71595,0.356225,-1e-06,7e-06,4e-06,0.0,0.0,0.0,0.490694,0.026831,0.041109,0.007897,-0.006481,-0.436478,0.899691,0.778534,-0.566844,-0.269391,0.627568,0.698694,0.343486,-1e-06,-0.0,1e-06,-1e-06,6e-06,-1.4e-05,0.480766,0.163924,0.067288,-0.079245,-0.18385,0.982643,-0.024702,-0.974436,-0.178898,0.135901,0.129123,0.049056,0.990414,0.004724,0.007098,-0.002925,0.037103,-0.02283,0.049816,-0.804388
1300,0.252941,0.089951,0.32793,-0.126164,0.989571,-0.069841,-0.984206,-0.115995,0.133625,0.12428,0.084365,0.988668,-0.00191,0.012022,-0.006535,0.050657,-0.133812,0.173529,-0.800349,-0.125941,0.046203,0.385412,0.173573,0.319682,0.931487,-0.780779,0.621093,-0.067543,-0.600319,-0.715954,0.356216,5e-06,-3.1e-05,-1.6e-05,0.0,0.0,0.0,0.490728,0.026832,0.041105,0.007894,-0.00646,-0.436481,0.899689,0.778535,-0.566835,-0.269408,0.627567,0.698699,0.343478,1e-06,-1.1e-05,-6e-06,-1.1e-05,-8e-06,-0.0,0.481256,0.164035,0.067533,-0.079359,-0.188403,0.981778,-0.024782,-0.973446,-0.183344,0.137061,0.13002,0.049946,0.990252,0.004716,0.007099,-0.00292,0.037307,-0.022918,0.049895,-0.804388
1301,0.253251,0.090533,0.327681,-0.129986,0.988975,-0.071254,-0.983986,-0.119773,0.131904,0.122071,0.086027,0.9888,0.009393,0.014241,-0.00579,0.037071,-0.022832,0.049632,-0.799087,-0.125942,0.04621,0.385416,0.173593,0.319677,0.931484,-0.780775,0.6211,-0.067526,-0.600318,-0.71595,0.356225,-4.8e-05,0.000306,0.000155,0.0,0.0,0.0,0.490798,0.026831,0.041109,0.007896,-0.006481,-0.436478,0.899691,0.778534,-0.566844,-0.269391,0.627568,0.698694,0.343487,-3.1e-05,0.0002,0.000101,2e-06,1e-05,-1.7e-05,0.481256,0.164185,0.067823,-0.079484,-0.192125,0.981018,-0.026281,-0.973028,-0.186939,0.13516,0.127682,0.05154,0.990474,0.004702,0.007122,-0.002901,0.037057,-0.022774,0.04994,-0.803409
1302,0.25358,0.091152,0.327434,-0.133785,0.988367,-0.072643,-0.983756,-0.123543,0.130132,0.119803,0.087642,0.988936,0.009204,0.014949,-0.00532,0.037076,-0.02282,0.049629,-0.801382,-0.125936,0.046227,0.385424,0.17366,0.319662,0.931477,-0.780762,0.621122,-0.067471,-0.600316,-0.715938,0.356254,-3.6e-05,0.000231,0.000117,0.0,0.0,0.0,0.490772,0.026834,0.041118,0.007901,-0.006548,-0.436466,0.899696,0.778531,-0.566873,-0.269339,0.627571,0.698678,0.343514,-2.1e-05,0.000134,6.8e-05,-3e-06,3e-06,1e-06,0.481256,0.16435,0.068132,-0.079608,-0.195903,0.980232,-0.027662,-0.972582,-0.190614,0.133221,0.125314,0.053002,0.990699,0.010237,0.008675,-0.002242,0.037854,-0.037465,0.079567,-0.804388
1303,0.253761,0.091481,0.327321,-0.132778,0.988455,-0.073293,-0.983997,-0.122542,0.129251,0.118936,0.088052,0.989004,0.009177,0.015008,-0.005276,0.037078,-0.022812,0.049628,-0.802104,-0.125938,0.046243,0.385442,0.173707,0.319655,0.931471,-0.780768,0.621119,-0.067424,-0.600293,-0.715944,0.35628,-0.000179,0.001145,0.000578,0.0,0.0,0.0,0.490846,0.026833,0.041124,0.007909,-0.006596,-0.43646,0.899699,0.778545,-0.566875,-0.269293,0.627553,0.69868,0.343543,-0.000115,0.000738,0.000372,8e-06,1e-05,-2.4e-05,0.481419,0.164441,0.068297,-0.079664,-0.194905,0.980413,-0.028317,-0.972897,-0.189587,0.13239,0.124428,0.053353,0.990792,0.010222,0.008693,-0.002228,0.038071,-0.037467,0.079507,-0.804878
1304,0.254224,0.092211,0.327094,-0.136479,0.987898,-0.073993,-0.983432,-0.126058,0.130163,0.119424,0.089302,0.988833,0.02019,0.018216,-0.003894,0.021158,0.089494,-0.073808,-0.807063,-0.125943,0.046274,0.385458,0.173792,0.319636,0.931461,-0.780751,0.621147,-0.067355,-0.600291,-0.715927,0.356317,-4.8e-05,0.000305,0.000154,0.0,0.0,0.0,0.490485,0.026831,0.041142,0.007918,-0.006681,-0.436445,0.899706,0.778541,-0.566912,-0.269226,0.627557,0.698659,0.343578,-2.3e-05,0.000155,7.8e-05,-1e-05,-2e-06,9e-06,0.481256,0.164668,0.068659,-0.079779,-0.198496,0.979669,-0.029084,-0.972114,-0.193011,0.133195,0.124874,0.054712,0.990662,0.004406,0.008231,-0.00217,0.037311,-0.022832,0.049709,-0.806185
1305,0.254793,0.093027,0.326851,-0.146058,0.986535,-0.073906,-0.981727,-0.135274,0.133734,0.122111,0.090861,0.988363,0.018217,0.030026,-0.010492,0.110929,-0.112027,-0.392328,-0.803795,-0.125954,0.046288,0.385466,0.173809,0.319633,0.93146,-0.780748,0.621153,-0.06734,-0.60029,-0.715924,0.356325,-8e-06,5.2e-05,2.6e-05,0.0,0.0,0.0,0.490898,0.026825,0.041149,0.007922,-0.006699,-0.436442,0.899707,0.77854,-0.56692,-0.269212,0.627558,0.698655,0.343586,-0.0,2e-06,1e-06,-4e-06,-3e-06,-1e-06,0.481256,0.16495,0.069059,-0.079895,-0.206384,0.978045,-0.028841,-0.970102,-0.200683,0.136481,0.127697,0.056147,0.990222,0.009989,0.009129,-0.001778,0.462,-0.782252,-5.381158,-0.806511
1306,0.255125,0.093429,0.326755,-0.144594,0.986676,-0.074886,-0.982065,-0.133789,0.132743,0.121129,0.091508,0.988423,0.008703,0.016618,-0.004203,0.037088,-0.022733,0.049642,-0.804281,-0.125953,0.04628,0.385462,0.173788,0.319637,0.931462,-0.780752,0.621146,-0.067358,-0.600291,-0.715928,0.356316,7e-06,-4.3e-05,-2.2e-05,0.0,0.0,0.0,0.490981,0.026826,0.041145,0.00792,-0.006678,-0.436446,0.899705,0.778541,-0.566911,-0.269229,0.627557,0.69866,0.343577,6e-06,-3.3e-05,-1.6e-05,-1e-06,2e-06,-3e-06,0.481256,0.165123,0.069269,-0.079948,-0.206617,0.977965,-0.029881,-0.970223,-0.200845,0.135376,0.126392,0.056962,0.990343,0.009937,0.009615,-0.001623,0.040874,-0.055963,0.101805,-0.806674
1307,0.255765,0.094015,0.326618,-0.148111,0.986085,-0.075792,-0.981431,-0.137051,0.1341,0.122024,0.093019,0.988172,0.022168,0.005748,0.002295,0.001969,-0.029429,0.059106,-0.805132,-0.125943,0.046274,0.385458,0.17108,0.32014,0.93179,-0.780552,0.62111,-0.069963,-0.601326,-0.715735,0.354955,0.0,-1e-06,-0.0,0.286818,0.388126,-0.674352,0.490624,0.026831,0.041141,0.007917,-0.004125,-0.436815,0.899541,0.77795,-0.566604,-0.271574,0.628311,0.698679,0.342157,-1e-06,3e-06,3e-06,0.324327,0.427577,-0.743905,0.481583,0.165438,0.069567,-0.080018,-0.210107,0.977193,-0.030777,-0.969373,-0.204124,0.136554,0.127158,0.058525,0.990154,0.01005,0.009049,-0.001985,0.038276,-0.037406,0.0797,-0.806185
1308,0.256437,0.094504,0.326545,-0.151844,0.985459,-0.076546,-0.980707,-0.14051,0.135802,0.123255,0.094463,0.987883,0.008707,0.016325,-0.004379,0.037089,-0.022633,0.049679,-0.805232,-0.125943,0.046274,0.385458,0.17108,0.32014,0.93179,-0.780552,0.62111,-0.069963,-0.601326,-0.715735,0.354955,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.489865,0.026831,0.041141,0.007917,-0.003935,-0.436841,0.899529,0.777911,-0.566575,-0.271745,0.628361,0.698685,0.342053,-1e-06,0.0,3e-06,-8.8e-05,-8e-05,0.00017,0.480929,0.165779,0.069806,-0.080053,-0.213793,0.976369,-0.031527,-0.968413,-0.20759,0.138138,0.128329,0.060064,0.98991,0.010945,0.003414,0.00148,0.005869,-0.048264,0.081737,-0.806674
1309,0.25716,0.09484,0.326543,-0.155444,0.984775,-0.078113,-0.980303,-0.143968,0.135101,0.121985,0.096348,0.987858,0.020285,0.017038,-0.004631,0.038071,-0.037284,0.079262,-0.806258,-0.125952,0.046273,0.385458,0.171056,0.320145,0.931793,-0.780556,0.621102,-0.069983,-0.601327,-0.71574,0.354945,0.0,-0.0,-0.0,0.0,0.0,0.0,0.489962,0.026826,0.04114,0.007917,-0.003912,-0.436846,0.899527,0.777913,-0.566564,-0.271763,0.628359,0.698691,0.342044,-0.0,0.0,3e-06,-1.3e-05,-7e-06,4e-05,0.480766,0.166136,0.069977,-0.080052,-0.217383,0.975525,-0.033081,-0.967798,-0.211006,0.137267,0.126927,0.061856,0.989981,0.011173,0.002463,0.000862,0.001809,-0.029374,0.059568,-0.807001
1310,0.257551,0.09499,0.32656,-0.16018,0.983955,-0.078866,-0.979645,-0.148617,0.134834,0.121142,0.097634,0.987836,0.022198,0.005479,0.002107,0.001969,-0.029429,0.059106,-0.806453,-0.125952,0.046273,0.385458,0.171056,0.320145,0.931793,-0.780556,0.621102,-0.069983,-0.601327,-0.71574,0.354945,0.0,-0.0,-0.0,0.0,0.0,0.0,0.489999,0.026826,0.04114,0.007917,-0.003912,-0.436846,0.899527,0.777913,-0.566564,-0.271763,0.628359,0.698691,0.342044,1e-06,0.0,3e-06,-1.2e-05,-6e-06,3.8e-05,0.480929,0.166339,0.070057,-0.080046,-0.222022,0.974452,-0.033865,-0.96687,-0.215541,0.136759,0.125965,0.063106,0.990024,0.011101,0.002738,0.001038,0.001485,-0.029321,0.059642,-0.807491
1311,0.25834,0.095279,0.32663,-0.163947,0.983266,-0.079712,-0.978792,-0.152024,0.137208,0.122991,0.099292,0.987442,0.021893,0.006644,0.002853,0.001969,-0.029429,0.059106,-0.80598,-0.125944,0.046282,0.385462,0.171245,0.320103,0.931773,-0.780519,0.621166,-0.069826,-0.601321,-0.715703,0.355028,-0.0,2e-06,1e-06,0.0,0.0,0.0,0.489969,0.02683,0.041145,0.00792,-0.004104,-0.436811,0.899543,0.777905,-0.566648,-0.271611,0.628368,0.698645,0.342123,1e-06,-6e-06,-1e-06,-1e-06,-5e-06,1.1e-05,0.480766,0.166722,0.070196,-0.080014,-0.22582,0.973552,-0.03464,-0.965756,-0.219065,0.139013,0.127748,0.064845,0.989684,0.011069,0.002841,0.001099,0.004957,-0.030277,0.059873,-0.807654
1312,0.259158,0.095507,0.326701,-0.167653,0.98252,-0.081186,-0.978281,-0.155564,0.136888,0.122067,0.101149,0.987368,0.022319,0.004946,0.00175,0.001969,-0.029429,0.059106,-0.803431,-0.125944,0.046282,0.385462,0.171245,0.320103,0.931773,-0.780519,0.621166,-0.069826,-0.601321,-0.715703,0.355028,-0.0,0.0,0.0,0.0,0.0,0.0,0.490123,0.02683,0.041145,0.00792,-0.004104,-0.436811,0.899543,0.777904,-0.566648,-0.271611,0.628368,0.698645,0.342122,-2e-06,-3e-06,-1e-06,-8e-06,-2.6e-05,8e-06,0.480603,0.167134,0.070316,-0.079975,-0.229452,0.972647,-0.036152,-0.965041,-0.22251,0.138502,0.12667,0.066668,0.989701,0.011169,0.002438,0.000835,0.001838,-0.029338,0.05962,-0.807491
1313,0.259534,0.095593,0.326742,-0.172538,0.98162,-0.081837,-0.977519,-0.160358,0.136796,0.121366,0.102378,0.987328,0.013018,-0.008639,0.007897,-0.035104,-0.007082,0.00928,-0.801805,-0.125943,0.046274,0.385458,0.171224,0.320108,0.931775,-0.780523,0.621159,-0.069843,-0.601321,-0.715707,0.355019,0.000243,-0.001556,-0.000785,-0.001801,0.013379,-0.025459,0.48992,0.02683,0.041145,0.00792,-0.004104,-0.436811,0.899543,0.777904,-0.566649,-0.271611,0.628368,0.698645,0.342123,-2e-06,-3e-06,-1e-06,-4e-06,-2.2e-05,-4e-06,0.480766,0.167317,0.070359,-0.07996,-0.234294,0.971468,-0.036793,-0.963984,-0.227256,0.138161,0.125858,0.067838,0.989725,0.005415,0.001877,0.000835,0.002379,-0.033007,0.05205,-0.807001
1314,0.260008,0.095666,0.32679,-0.177151,0.980726,-0.082703,-0.976782,-0.164856,0.136715,0.12066,0.103781,0.987268,-0.0,0.0,0.0,0.001111,-0.001836,-0.013258,-0.796652,-0.125944,0.046282,0.385462,0.171245,0.320103,0.931773,-0.780519,0.621166,-0.069826,-0.601321,-0.715703,0.355028,-4.1e-05,0.00026,0.000131,0.0,0.0,0.0,0.490059,0.02683,0.041144,0.007919,-0.004104,-0.436811,0.899543,0.777904,-0.566649,-0.271611,0.628368,0.698644,0.342123,-2.8e-05,0.00017,8.7e-05,4e-06,0.0,-1.1e-05,0.480766,0.167567,0.070395,-0.079931,-0.238801,0.970336,-0.037691,-0.962979,-0.231634,0.137898,0.125077,0.069226,0.989728,5e-06,-1.8e-05,-2.2e-05,-0.000118,-0.001726,-0.012876,-0.804715
1315,0.260146,0.095651,0.326762,-0.176534,0.980791,-0.083247,-0.976913,-0.164188,0.136585,0.120506,0.104216,0.987241,0.000267,-0.001024,-0.000662,0.0,-0.0,-0.0,-0.79786,-0.125935,0.046283,0.385462,0.171269,0.320097,0.93177,-0.780515,0.621174,-0.069806,-0.60132,-0.715698,0.355039,-0.0,0.0,0.0,0.0,0.0,0.0,0.489725,0.026835,0.041146,0.00792,-0.004128,-0.436806,0.899545,0.777903,-0.566659,-0.271592,0.628369,0.698639,0.342133,0.0,-3e-06,-3e-06,-9e-06,-4e-06,2e-05,0.480603,0.167636,0.070388,-0.079946,-0.238181,0.970467,-0.038236,-0.963154,-0.230956,0.13781,0.124909,0.069651,0.98972,0.000141,-0.000539,-0.000352,-3.3e-05,3.6e-05,0.000391,-0.803245
1316,0.260086,0.095608,0.326738,-0.176799,0.980806,-0.082505,-0.976505,-0.164242,0.13941,0.123397,0.103992,0.986907,7e-06,-2.5e-05,-1.6e-05,-2.653965,0.699521,-0.317433,-0.802225,-0.125935,0.046283,0.385462,0.171269,0.320097,0.93177,-0.780515,0.621174,-0.069806,-0.60132,-0.715698,0.355039,-0.0,0.0,0.0,0.0,0.0,0.0,0.489765,0.026835,0.041146,0.00792,-0.004128,-0.436806,0.899545,0.777903,-0.566659,-0.271592,0.628369,0.698639,0.342132,-1e-06,-1e-06,-2e-06,-1.6e-05,-1.4e-05,2.6e-05,0.480766,0.167607,0.070364,-0.079959,-0.238189,0.970463,-0.038281,-0.963155,-0.23096,0.137799,0.124888,0.069693,0.989719,-6e-06,2.8e-05,1.8e-05,-3e-06,3.3e-05,0.000261,-0.804225
1317,0.260017,0.095601,0.326738,-0.176947,0.980788,-0.082409,-0.976476,-0.164399,0.139428,0.123414,0.10392,0.986913,-0.000271,0.001043,0.000674,-0.0,0.0,-0.0,-0.802613,-0.125935,0.046283,0.385462,0.171413,0.320065,0.931755,-0.780486,0.621223,-0.069687,-0.601316,-0.71567,0.355103,-0.0,0.0,0.0,0.0,0.0,0.0,0.490018,0.026835,0.041146,0.00792,-0.004274,-0.43678,0.899557,0.777897,-0.566724,-0.271477,0.628376,0.698603,0.342192,-2e-06,-1e-06,-2e-06,-1.4e-05,-1.4e-05,2.2e-05,0.480766,0.167573,0.070359,-0.07996,-0.238564,0.970406,-0.037392,-0.962674,-0.231244,0.140651,0.127842,0.069551,0.989352,-0.00019,0.000733,0.000474,0.001564,-0.000359,0.000324,-0.804715
1318,0.260002,0.095633,0.326728,-0.17681,0.980801,-0.082544,-0.976515,-0.164258,0.139322,0.123302,0.104017,0.986917,-0.000319,0.001228,0.000793,0.0,0.0,0.0,-0.803611,-0.125943,0.046274,0.385458,0.171368,0.320075,0.93176,-0.780495,0.621208,-0.069724,-0.601317,-0.715679,0.355083,4.8e-05,-0.000306,-0.000155,0.0,0.0,0.0,0.49008,0.026831,0.041141,0.007918,-0.004229,-0.436788,0.899553,0.777898,-0.566704,-0.271513,0.628374,0.698614,0.342174,2.9e-05,-0.000198,-0.0001,1e-06,2e-06,-7e-06,0.480603,0.167565,0.070376,-0.079965,-0.238424,0.970435,-0.037531,-0.962727,-0.231095,0.140538,0.127709,0.06964,0.989363,-0.000184,0.000709,0.000459,2.4e-05,4.6e-05,0.000139,-0.806021
