frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1191,0.077662,0.046772,0.358089,-0.944185,0.302864,-0.129741,-0.322423,-0.76786,0.55354,0.069198,0.564095,0.822821,-0.001296,-0.003643,-0.002449,0.000129,-0.105829,0.168406,-1.902865,-0.083074,0.032277,0.328113,-0.006651,-0.935834,0.352366,0.610968,0.275031,0.7423,-0.791559,0.221395,0.569458,-0.000505,-0.001554,0.01602,0.084896,-0.096808,-0.065882,0.461995,0.052991,0.039081,-0.016597,-0.02389,0.929842,0.367181,-0.502616,-0.328664,0.799597,0.864179,-0.165449,0.475205,0.006211,0.000851,0.008416,0.13425,-0.138053,-0.058714,0.447945,0.07524,0.046764,-0.061047,-0.856268,0.453518,-0.247235,-0.516246,-0.73552,0.438746,0.017133,0.503319,0.86393,-0.006801,-0.000502,-0.000393,-0.00087,-0.075719,0.114593,-0.812716
1192,0.077342,0.046569,0.358148,-0.943925,0.303887,-0.129242,-0.322912,-0.767106,0.5543,0.070475,0.56457,0.822388,-0.002706,-0.014529,0.005816,-0.033526,-0.069633,0.129649,-1.903136,-0.083003,0.03223,0.328709,-0.004276,-0.935434,0.353464,0.6116,0.277083,0.741016,-0.79109,0.22052,0.570448,-0.000396,-0.001929,0.015677,0.018974,-0.049349,-0.027706,0.456972,0.053027,0.039056,-0.0163,-0.026451,0.929225,0.368565,-0.503492,-0.330897,0.798123,0.863594,-0.164459,0.47661,-0.006704,-0.002489,0.007515,0.003892,-0.035676,-0.056502,0.441576,0.075081,0.046668,-0.061019,-0.855929,0.454473,-0.246655,-0.516761,-0.734737,0.439451,0.018492,0.503601,0.863737,-0.006491,0.00039,0.000202,-0.000804,0.014026,-0.02904,-0.812716
1193,0.077092,0.046413,0.358193,-0.943354,0.304749,-0.131363,-0.324796,-0.766297,0.554317,0.069437,0.565201,0.822042,-0.013046,0.000617,0.000284,-0.000984,0.014715,-0.029553,-1.903246,-0.083251,0.032111,0.329407,0.000209,-0.935211,0.354078,0.613807,0.279529,0.738267,-0.789397,0.218353,0.573617,-0.014078,-0.002547,0.017067,0.06583,-0.069774,-0.085178,0.451251,0.052909,0.038994,-0.015954,-0.030702,0.928672,0.369627,-0.505691,-0.333413,0.795683,0.862167,-0.162488,0.479857,-0.000667,0.000627,0.00918,0.087348,-0.115313,-0.043171,0.434065,0.07496,0.046586,-0.060993,-0.854904,0.455349,-0.248585,-0.518484,-0.733634,0.439265,0.017648,0.504417,0.863279,-0.000588,-0.001642,-0.0011,-3e-06,0.015346,-0.024352,-0.812553
1194,0.07696,0.046315,0.358139,-0.942752,0.305612,-0.133656,-0.326801,-0.76563,0.55406,0.068168,0.565637,0.821849,-0.000713,-0.00199,-0.001342,0.000146,-0.10569,0.168493,-1.902561,-0.083578,0.031872,0.330199,-0.000748,-0.935062,0.354471,0.617385,0.278295,0.735745,-0.7866,0.220568,0.576605,-0.01149,-0.014739,0.023974,-0.006074,-0.035353,-0.082492,0.443084,0.052744,0.038883,-0.015558,-0.029923,0.928587,0.369904,-0.50982,-0.332493,0.79343,0.85976,-0.164843,0.483362,-0.006958,-0.001574,0.008267,-0.006049,0.077221,-0.220413,0.424594,0.074889,0.046536,-0.061021,-0.853832,0.456217,-0.250669,-0.520285,-0.732657,0.438766,0.016517,0.505052,0.86293,-0.000415,-0.001156,-0.000777,1.6e-05,1.6e-05,3.9e-05,-0.812716
1195,0.076888,0.04632,0.358118,-0.942417,0.306077,-0.134952,-0.32792,-0.765295,0.553863,0.067417,0.56584,0.821771,-0.012378,0.002503,0.001554,-0.000845,-0.090984,0.138935,-1.903111,-0.083693,0.031701,0.330603,-0.007506,-0.934995,0.354569,0.623233,0.272792,0.73287,-0.781931,0.227652,0.580192,-0.000732,-0.000711,0.016642,2.021116,3.969685,3.154468,0.438021,0.052682,0.038791,-0.015347,-0.024919,0.928903,0.369483,-0.515849,-0.328539,0.791177,0.856316,-0.170882,0.48736,-0.000279,-0.000279,0.008136,1.965711,3.983189,3.181468,0.419043,0.074857,0.046535,-0.061034,-0.853216,0.456701,-0.251881,-0.521315,-0.732131,0.438421,0.015817,0.505378,0.862752,0.000664,0.005324,-0.004212,0.033653,-0.020823,0.014424,-0.812879
1196,0.076719,0.046397,0.358121,-0.94224,0.306901,-0.134314,-0.328203,-0.764914,0.554222,0.068523,0.565907,0.821634,0.000262,0.000729,0.000492,-0.0,0.0,-0.0,-1.903125,-0.083868,0.031218,0.331395,0.001157,-0.935021,0.354578,0.628214,0.276434,0.727231,-0.777982,0.223081,0.587232,0.002506,-0.015249,0.021622,0.024482,-0.075597,-0.07257,0.42388,0.052593,0.038559,-0.014956,-0.031895,0.928376,0.370269,-0.521724,-0.331447,0.786095,0.852517,-0.168106,0.494928,-0.006308,-0.003826,0.006352,0.028136,-0.048476,-0.101816,0.406142,0.074768,0.046575,-0.061031,-0.852974,0.457496,-0.251259,-0.521679,-0.731683,0.438737,0.016879,0.505308,0.862773,0.00017,0.000469,0.000318,0.000219,-0.00081,0.000497,-0.813043
1197,0.076509,0.046396,0.358119,-0.941935,0.306535,-0.137256,-0.329397,-0.762974,0.556184,0.066937,0.568717,0.819822,-0.001112,-0.00309,-0.002087,-0.000251,-0.090549,0.143971,-1.902994,-0.084007,0.030832,0.33204,0.007687,-0.935015,0.354511,0.631792,0.279218,0.723056,-0.775051,0.219592,0.592401,-0.012738,-0.007113,0.01314,-0.01016,-0.014625,-0.041039,0.407297,0.05253,0.03836,-0.014633,-0.038581,0.927865,0.370913,-0.525454,-0.334565,0.78228,0.849945,-0.164717,0.500459,0.000157,-0.002214,0.006751,-0.058047,-0.015098,0.002005,0.386221,0.074666,0.046584,-0.061027,-0.85232,0.457166,-0.254061,-0.52277,-0.729705,0.440726,0.016095,0.508456,0.860936,-0.000391,-0.001087,-0.00073,0.0073,0.002576,0.000927,-0.813043
1198,0.076434,0.046324,0.358069,-0.941557,0.307059,-0.138672,-0.330633,-0.762569,0.556005,0.066149,0.568975,0.819706,-0.001922,-0.005338,-0.003607,9e-05,-0.090395,0.144067,-1.902703,-0.084052,0.030788,0.332306,0.004284,-0.935138,0.354245,0.634666,0.276178,0.721705,-0.772721,0.222908,0.594203,-0.002482,0.008697,0.007282,0.050908,-0.00715,0.032098,0.401743,0.052504,0.038332,-0.014498,-0.035186,0.928256,0.370271,-0.528552,-0.331728,0.781402,0.848171,-0.168214,0.502303,-0.001269,0.004404,0.003692,0.011318,0.007334,0.04323,0.376424,0.074629,0.04655,-0.061049,-0.851642,0.457715,-0.255345,-0.523897,-0.729131,0.440339,0.01537,0.508786,0.860755,-0.000909,-0.00253,-0.001707,0.001057,0.000427,0.000244,-0.813043
1199,0.076319,0.046104,0.357885,-0.940804,0.308088,-0.141475,-0.333077,-0.761815,0.555581,0.064559,0.569428,0.819519,-0.0027,-0.007491,-0.005076,9e-05,-0.090403,0.144062,-1.902347,-0.084066,0.030862,0.332789,-0.001059,-0.935136,0.354275,0.635631,0.272747,0.722161,-0.771931,0.227125,0.593632,0.01269,0.000757,0.015916,-0.031538,-0.026361,0.032031,0.395729,0.052496,0.03837,-0.014256,-0.029694,0.928675,0.369702,-0.529402,-0.328341,0.782255,0.84785,-0.172493,0.501393,0.006332,0.000398,0.00798,-0.03227,-0.02463,0.0331,0.363524,0.074572,0.04644,-0.061142,-0.850303,0.458764,-0.257913,-0.526109,-0.727984,0.439599,0.013915,0.509483,0.860367,-0.001331,-0.0037,-0.002504,2.8e-05,0.015361,-0.024323,-0.813369
1200,0.076196,0.045762,0.357653,-0.940445,0.309203,-0.141428,-0.333927,-0.761191,0.555927,0.065409,0.569657,0.819293,-0.003344,-0.00927,-0.006302,8.9e-05,-0.090399,0.144059,-1.902143,-0.084178,0.031121,0.333138,-0.000908,-0.934885,0.354936,0.635388,0.273418,0.722121,-0.772132,0.22735,0.593285,-0.002513,0.008814,0.00733,0.002393,-0.015495,0.024178,0.395228,0.052442,0.038494,-0.014086,-0.029698,0.928392,0.370412,-0.529118,-0.328999,0.782172,0.848028,-0.172763,0.501,-0.001264,0.004414,0.003674,0.002778,-0.014619,0.024728,0.359441,0.074511,0.046272,-0.061256,-0.849798,0.459819,-0.257697,-0.526898,-0.72725,0.43987,0.01485,0.509581,0.860293,-0.001708,-0.004748,-0.003228,0.001303,-0.095093,0.146883,-0.814186
1201,0.076011,0.045382,0.357406,-0.939959,0.309866,-0.143199,-0.335477,-0.760663,0.555714,0.064438,0.57,0.819131,-0.015913,-0.007146,-0.005039,-0.000895,-0.075684,0.114511,-1.9023,-0.084309,0.031473,0.333421,-0.00093,-0.934953,0.354759,0.635421,0.273259,0.722152,-0.772104,0.227265,0.593354,-0.002515,0.008828,0.007316,0.002393,-0.015495,0.024177,0.394498,0.052375,0.038674,-0.013941,-0.029669,0.928472,0.370214,-0.529173,-0.328806,0.782215,0.847994,-0.1727,0.501077,-0.001258,0.004404,0.003653,0.002655,-0.014906,0.024551,0.357482,0.074422,0.046076,-0.061383,-0.848926,0.460489,-0.259369,-0.528326,-0.726468,0.439448,0.013938,0.510091,0.860006,-0.001906,-0.005288,-0.003607,1.8e-05,0.015256,-0.024328,-0.814349
1202,0.075814,0.044998,0.357155,-0.939293,0.310763,-0.145604,-0.337582,-0.759951,0.555413,0.063116,0.570459,0.818914,-0.004859,-0.020382,0.001764,-0.03353,-0.069528,0.129704,-1.903336,-0.084254,0.031653,0.333683,-0.000843,-0.934797,0.355167,0.63519,0.273694,0.72219,-0.772295,0.227379,0.593062,-0.001538,0.005393,0.004458,0.002392,-0.015489,0.024181,0.392254,0.052402,0.038768,-0.013806,-0.029675,0.928307,0.370627,-0.528914,-0.32921,0.78222,0.848155,-0.172817,0.500765,0.00047,-0.00328,0.005831,-0.052285,0.11163,-0.188042,0.355523,0.074319,0.045889,-0.061511,-0.84782,0.461341,-0.261465,-0.530128,-0.725487,0.438897,0.012792,0.510716,0.859653,-0.001675,-0.004635,-0.00317,2.2e-05,0.015333,-0.024384,-0.814022
1203,0.075701,0.044852,0.357054,-0.93893,0.311241,-0.146917,-0.338723,-0.759572,0.555239,0.062385,0.570704,0.8188,-0.003132,-0.008643,-0.005932,-1.5e-05,0.015318,-0.024413,-1.90304,-0.084191,0.031704,0.333817,-0.00079,-0.934729,0.355347,0.635016,0.273915,0.72226,-0.772439,0.227393,0.59287,-0.001611,0.005647,0.004664,0.002391,-0.015484,0.024185,0.390679,0.052433,0.038791,-0.013742,-0.029694,0.928233,0.37081,-0.52872,-0.329413,0.782266,0.848275,-0.172826,0.500557,-0.000696,0.002426,0.002003,0.002555,-0.015159,0.024377,0.353563,0.074261,0.045808,-0.061561,-0.847067,0.46192,-0.26288,-0.531348,-0.724809,0.438544,0.012035,0.511157,0.859402,-0.001525,-0.004214,-0.002887,0.000119,-0.090381,0.144093,-0.814022
1204,0.075399,0.044665,0.356899,-0.938334,0.311992,-0.149116,-0.340596,-0.75897,0.554915,0.06112,0.571092,0.818624,-0.002184,-0.006011,-0.004136,7.4e-05,-0.090399,0.144064,-1.903435,-0.084158,0.03179,0.334147,-0.000653,-0.934648,0.355561,0.63458,0.27429,0.722501,-0.772796,0.227275,0.592448,0.000136,-0.003707,0.014004,-0.033587,-0.01116,0.002785,0.386269,0.05245,0.038833,-0.013578,-0.029788,0.928148,0.371016,-0.528241,-0.329731,0.782456,0.848571,-0.172678,0.500108,4.7e-05,-0.001792,0.007053,-0.033481,-0.010935,0.002906,0.349317,0.074108,0.045709,-0.061642,-0.846031,0.462674,-0.264882,-0.533021,-0.723913,0.437992,0.010896,0.511742,0.859069,-0.001043,-0.002873,-0.00197,9.8e-05,-0.090389,0.144076,-0.814186
1205,0.075233,0.044593,0.356848,-0.938054,0.312342,-0.150144,-0.341469,-0.758674,0.554783,0.060537,0.571294,0.818526,-0.014172,-0.00218,-0.001686,-0.000916,-0.075683,0.114512,-1.904028,-0.084188,0.031822,0.334366,-0.000541,-0.934587,0.355721,0.634271,0.27457,0.722665,-0.77305,0.227186,0.592151,-0.013094,-0.005615,0.014267,-0.035632,0.004048,-0.026458,0.383157,0.052441,0.03885,-0.013475,-0.029865,0.928084,0.371169,-0.527919,-0.329963,0.782575,0.848768,-0.172576,0.499808,-0.001261,0.004397,0.003619,0.002471,-0.015278,0.024299,0.346541,0.07403,0.045674,-0.061667,-0.845586,0.462995,-0.26574,-0.533736,-0.723518,0.437774,0.01042,0.512011,0.858914,-0.000803,-0.002211,-0.001519,1.5e-05,5e-06,1e-05,-0.814186
1206,0.075044,0.04446,0.356754,-0.937358,0.313231,-0.152615,-0.343609,-0.757955,0.554445,0.059158,0.57176,0.818301,-0.001393,-0.003822,-0.002637,-0.0,-0.0,-0.0,-1.904118,-0.084373,0.031877,0.334865,-0.000262,-0.934455,0.356069,0.633575,0.275208,0.723033,-0.773622,0.226957,0.591492,-0.00086,-0.0002,0.016853,-0.031213,-0.026585,0.027009,0.378261,0.052344,0.038874,-0.013227,-0.030087,0.927911,0.371584,-0.527139,-0.330582,0.782839,0.849245,-0.172324,0.499084,-0.006729,-0.002169,0.007648,-0.035586,0.0042,-0.0264,0.33952,0.073931,0.045608,-0.061714,-0.844334,0.463925,-0.268089,-0.535738,-0.722415,0.43715,0.009133,0.512726,0.858503,-0.000785,-0.002156,-0.001484,9.9e-05,-0.090395,0.144085,-0.814512
1207,0.074932,0.044384,0.356677,-0.93717,0.314088,-0.152005,-0.343928,-0.757518,0.554843,0.060287,0.571868,0.818144,-0.000522,-0.001429,-0.000987,6.6e-05,-0.105721,0.168474,-1.903709,-0.084658,0.031862,0.335461,8e-05,-0.93538,0.353632,0.632617,0.273801,0.724405,-0.774406,0.224828,0.591279,-0.013828,-0.002923,0.016413,-0.049626,0.095048,-0.169435,0.371827,0.052206,0.03887,-0.012927,-0.030762,0.928899,0.36905,-0.526162,-0.328976,0.784173,0.849827,-0.170058,0.498871,-0.000329,-0.000471,0.008113,-0.033567,-0.010682,0.002332,0.332825,0.073874,0.045568,-0.061754,-0.844191,0.464659,-0.267268,-0.535942,-0.722014,0.437562,0.010346,0.512626,0.858548,-0.000266,-0.000733,-0.000506,0.000106,-0.000286,0.000176,-0.814512
1208,0.074926,0.044458,0.356586,-0.937186,0.314644,-0.150753,-0.343648,-0.757433,0.555133,0.061649,0.571674,0.818178,-2.2e-05,-6.1e-05,-4.2e-05,-0.0,0.0,-0.0,-1.904077,-0.084947,0.031719,0.336134,0.004555,-0.935343,0.353699,0.634779,0.275886,0.721718,-0.772627,0.222406,0.594514,-0.011337,-0.014873,0.023622,0.241366,-0.223671,-0.225789,0.364564,0.052056,0.0388,-0.012582,-0.034138,0.928532,0.369676,-0.52759,-0.330895,0.782404,0.848812,-0.168328,0.50118,-0.005682,-0.007428,0.011824,0.400503,-0.277846,-0.273129,0.323518,0.073871,0.045606,-0.061799,-0.84426,0.465196,-0.266114,-0.535807,-0.721931,0.437864,0.011577,0.512257,0.858753,2.6e-05,6.9e-05,5e-05,0.000224,-0.000673,0.00041,-0.814676
1209,0.074956,0.044487,0.356535,-0.936772,0.315159,-0.152241,-0.34493,-0.757093,0.554802,0.060754,0.57184,0.818129,0.000983,0.009656,-0.009119,0.033589,-0.005593,-0.010071,-1.903985,-0.085073,0.031602,0.336514,0.006835,-0.935303,0.353769,0.63572,0.277026,0.720451,-0.771839,0.221146,0.596005,-0.011407,-0.014609,0.023826,0.124962,-0.137536,-0.15947,0.357426,0.051997,0.038747,-0.012401,-0.036872,0.928294,0.370012,-0.529194,-0.332224,0.780756,0.847699,-0.16702,0.503497,-0.000457,-1.5e-05,0.008462,0.267536,-0.208107,-0.150112,0.317313,0.073887,0.04562,-0.061818,-0.843536,0.465723,-0.267484,-0.536964,-0.721361,0.437386,0.010748,0.512581,0.85857,1.6e-05,4.2e-05,3e-05,0.000109,-0.10588,0.168501,-0.814676
1210,0.075014,0.044436,0.356478,-0.936343,0.316346,-0.15242,-0.34597,-0.756415,0.555079,0.061467,0.57208,0.817908,-0.000809,-0.002218,-0.001534,-0.000415,0.001594,-0.001159,-1.904387,-0.085184,0.031291,0.337297,0.013392,-0.935342,0.353478,0.639101,0.279762,0.716392,-0.768965,0.217486,0.601045,-0.011021,-0.015961,0.022721,0.110436,-0.12702,-0.150874,0.344304,0.051941,0.038594,-0.012008,-0.043715,0.927812,0.370475,-0.533152,-0.335275,0.776748,0.844888,-0.163564,0.509322,-0.000201,-0.000921,0.007716,0.196915,-0.17847,-0.124752,0.299514,0.073917,0.045601,-0.061849,-0.842935,0.466833,-0.267443,-0.53789,-0.720568,0.437555,0.011554,0.512686,0.858498,-0.000481,-0.001323,-0.000915,0.000175,0.014836,-0.024828,-0.815166
1211,0.075062,0.044408,0.356388,-0.936153,0.317202,-0.151805,-0.346291,-0.756037,0.555394,0.062565,0.572105,0.817807,-0.000404,-0.001108,-0.000767,-0.0,0.0,-0.0,-1.90421,-0.085249,0.031002,0.338078,0.021907,-0.935455,0.352753,0.644114,0.282936,0.710633,-0.764587,0.212818,0.608259,-0.00044,-0.001608,0.015599,0.153497,-0.150407,-0.102618,0.32965,0.051909,0.038449,-0.011624,-0.052199,0.927285,0.370697,-0.538467,-0.338753,0.771555,0.841027,-0.159334,0.516995,-0.00026,-0.00071,0.007877,0.255719,-0.216563,-0.153201,0.281878,0.07394,0.045583,-0.061896,-0.842712,0.467613,-0.266784,-0.538216,-0.720156,0.437832,0.012609,0.512554,0.858561,-0.000236,-0.000651,-0.00045,0.000658,-0.002293,0.001372,-0.816145
1212,0.07505,0.044432,0.356333,-0.935933,0.317458,-0.152628,-0.34698,-0.755892,0.55516,0.062032,0.572154,0.817814,0.000797,0.009151,-0.009468,0.033593,-0.005581,-0.010065,-1.90493,-0.085285,0.030896,0.338441,0.024096,-0.935557,0.352339,0.645074,0.283681,0.709463,-0.763713,0.211363,0.609861,-0.013686,-0.003276,0.016016,-0.006903,-0.030768,-0.016915,0.321837,0.051893,0.038388,-0.011436,-0.055155,0.92716,0.370583,-0.539827,-0.339917,0.770092,0.839967,-0.157576,0.519254,0.000857,-0.006275,0.011842,-0.099605,-0.00935,-0.01905,0.271754,0.073934,0.045594,-0.061919,-0.842317,0.467879,-0.267563,-0.538846,-0.719874,0.437521,0.012094,0.512707,0.858477,-0.000101,-0.00028,-0.000194,0.000133,-0.106153,0.168584,-0.816309
1213,0.074998,0.044437,0.356253,-0.935287,0.318244,-0.154929,-0.348951,-0.755326,0.554696,0.060669,0.572464,0.817699,-0.000897,-0.002459,-0.001703,1.3e-05,-0.105888,0.168369,-1.904676,-0.085351,0.030817,0.33908,0.030386,-0.935742,0.351363,0.648894,0.285725,0.705147,-0.760254,0.207744,0.615402,-0.002844,0.01014,0.008113,0.167637,-0.138371,-0.068313,0.302834,0.051855,0.038345,-0.011112,-0.060874,0.926917,0.370295,-0.543335,-0.341975,0.766706,0.837305,-0.154522,0.524444,-0.000367,-0.000316,0.008175,0.204526,-0.171125,-0.118404,0.24824,0.07391,0.045601,-0.061961,-0.841272,0.468615,-0.269554,-0.5405,-0.719058,0.436821,0.010876,0.51318,0.858211,-0.000531,-0.00146,-0.001011,2.4e-05,0.015343,-0.024385,-0.816635
1214,0.074927,0.044296,0.356156,-0.934274,0.319516,-0.158388,-0.351973,-0.754294,0.554191,0.058762,0.573113,0.817383,-0.001262,-0.003457,-0.002397,0.0,0.0,0.0,-1.905061,-0.085413,0.030841,0.339558,0.030604,-0.935741,0.351347,0.648186,0.286038,0.705671,-0.760849,0.207315,0.61481,-0.002102,0.007503,0.005984,0.002336,-0.015207,0.024366,0.292598,0.051822,0.038361,-0.01087,-0.061502,0.926869,0.37031,-0.542659,-0.342438,0.766978,0.837697,-0.153781,0.524035,0.00012,-0.00204,0.00679,-0.035962,-0.008422,0.004771,0.228156,0.073874,0.04553,-0.06201,-0.839473,0.46994,-0.272838,-0.543324,-0.717482,0.43591,0.009095,0.514174,0.857637,-0.000781,-0.002147,-0.001488,6.8e-05,-0.105876,0.168381,-0.817615
1215,0.074837,0.044148,0.356017,-0.933905,0.320591,-0.158389,-0.352819,-0.753678,0.55449,0.05955,0.573322,0.81718,-4.5e-05,0.006847,-0.011073,0.033599,-0.126832,0.18269,-1.904279,-0.085447,0.030907,0.339889,0.030818,-0.935538,0.351865,0.647702,0.28669,0.705849,-0.761252,0.207324,0.614308,-0.001599,0.00571,0.004543,-0.015851,0.104669,-0.168352,0.292395,0.051804,0.038397,-0.010702,-0.061565,0.92666,0.370824,-0.542114,-0.342996,0.767115,0.838046,-0.153802,0.523472,-0.000797,0.002819,0.002241,-0.01538,0.105804,-0.167636,0.221624,0.073828,0.045452,-0.062077,-0.839038,0.470896,-0.272527,-0.543978,-0.716813,0.436194,0.010051,0.514232,0.857591,-0.000915,-0.002503,-0.001739,0.000907,0.012142,-0.022486,-0.818594
1216,0.074749,0.044082,0.355946,-0.933624,0.320922,-0.159374,-0.353658,-0.753418,0.55431,0.058975,0.573479,0.817111,-0.001833,-0.005012,-0.003486,-0.0,0.015346,-0.024395,-1.905042,-0.085461,0.030982,0.34001,0.030865,-0.935493,0.351983,0.647592,0.286838,0.705891,-0.761344,0.207327,0.614193,-0.001431,0.005108,0.00406,0.0,-0.0,-0.0,0.291528,0.051798,0.038433,-0.010643,-0.061572,0.926611,0.370946,-0.541998,-0.343121,0.767141,0.838121,-0.153817,0.523348,0.005588,0.004451,0.002667,0.00477,-0.029441,0.054256,0.220808,0.073785,0.045424,-0.062114,-0.838465,0.471283,-0.273618,-0.544873,-0.716352,0.435835,0.009395,0.51452,0.857426,-0.006932,-0.000616,-0.000532,-0.000831,-0.09162,0.139067,-0.818921
1217,0.07458,0.043902,0.355867,-0.933016,0.321672,-0.161408,-0.355432,-0.752742,0.554093,0.057896,0.573944,0.816862,-0.001464,-0.003997,-0.002785,0.0,0.0,0.0,-1.904735,-0.08552,0.03119,0.340187,0.030925,-0.935363,0.352321,0.647541,0.287144,0.705814,-0.761386,0.207488,0.614087,-0.001357,0.004846,0.003843,-0.015844,0.104643,-0.168368,0.286624,0.051769,0.038535,-0.010555,-0.061547,0.926531,0.371148,-0.541962,-0.343282,0.767093,0.838145,-0.153936,0.523273,-0.000788,0.002804,0.002224,0.00259,-0.014545,0.024822,0.216236,0.073699,0.045331,-0.062156,-0.837444,0.472025,-0.275461,-0.546457,-0.715405,0.435407,0.008457,0.515157,0.857053,-0.007742,-0.006297,0.003436,-0.034558,-0.054896,0.100093,-0.819901
1218,0.07444,0.043693,0.355827,-0.932022,0.323812,-0.16287,-0.35815,-0.753176,0.551749,0.05715,0.572168,0.81816,-0.013542,-0.000285,-0.000414,0.099384,-0.04091,0.170279,-1.904843,-0.0856,0.031364,0.34033,0.03101,-0.935175,0.352813,0.647496,0.287579,0.705679,-0.761421,0.207734,0.613961,-0.014355,0.00246,0.003672,0.000251,4.2e-05,-0.004849,0.282003,0.051734,0.03862,-0.010487,-0.061538,0.926279,0.371777,-0.541891,-0.343812,0.766907,0.838192,-0.154269,0.5231,-0.000673,0.002397,0.001899,0.002488,-0.014731,0.024669,0.21003,0.073629,0.045225,-0.062177,-0.835948,0.474038,-0.276547,-0.548761,-0.715393,0.43252,0.00719,0.513323,0.858165,-0.006767,-0.000139,-0.000206,0.091733,-0.043417,0.170105,-0.820554
1219,0.0744,0.043585,0.355811,-0.931695,0.324231,-0.163906,-0.359079,-0.752778,0.551688,0.056646,0.572453,0.817995,-0.001232,-0.003358,-0.002345,0.001484,-0.105093,0.168867,-1.904916,-0.085676,0.031454,0.340407,0.031034,-0.935141,0.352902,0.647488,0.287662,0.705651,-0.761426,0.207773,0.613941,-0.014326,0.002377,0.003601,0.000251,4.2e-05,-0.004849,0.279129,0.051691,0.038666,-0.010446,-0.061543,0.926242,0.37187,-0.541884,-0.343892,0.766876,0.838196,-0.154315,0.52308,-0.00716,0.001172,0.001789,0.000423,0.000376,-0.00461,0.206601,0.073609,0.045171,-0.062185,-0.83536,0.47452,-0.277494,-0.54966,-0.714793,0.43237,0.006818,0.513713,0.857934,-0.000618,-0.001686,-0.001176,-0.011843,-0.110371,0.167034,-0.821044
1220,0.074368,0.043433,0.355729,-0.931706,0.324867,-0.162575,-0.358797,-0.75247,0.552291,0.058246,0.572497,0.817852,-0.001031,-0.00281,-0.001965,0.0,0.0,0.0,-1.905264,-0.085837,0.031623,0.340568,0.031117,-0.935006,0.353252,0.647439,0.28799,0.705563,-0.761465,0.207926,0.613841,-0.001408,0.005043,0.00398,0.002295,-0.015162,0.024397,0.272294,0.05161,0.038752,-0.010365,-0.061563,0.926098,0.372225,-0.541825,-0.344207,0.766776,0.838233,-0.154476,0.522973,-0.000691,0.002468,0.00195,0.002383,-0.014914,0.024548,0.1986,0.073593,0.045096,-0.062226,-0.835504,0.475042,-0.276164,-0.549417,-0.714512,0.433142,0.008438,0.513621,0.857974,-0.000614,-0.001676,-0.001171,-8.1e-05,-0.000696,0.000184,-0.82186
1221,0.074369,0.043297,0.355634,-0.931245,0.325433,-0.16408,-0.360123,-0.752009,0.552055,0.057424,0.572779,0.817712,-0.00124,-0.00338,-0.002366,-3e-06,0.015334,-0.024403,-1.904744,-0.085993,0.031733,0.340707,0.031263,-0.934753,0.353908,0.64732,0.288606,0.705419,-0.76156,0.20821,0.613627,-0.001012,0.003632,0.002862,0.0,-0.0,-0.0,0.265549,0.051532,0.038807,-0.010295,-0.061607,0.925828,0.372888,-0.541681,-0.344805,0.766609,0.838323,-0.154758,0.522746,-0.000578,0.002067,0.001631,0.002352,-0.014993,0.024501,0.189782,0.073594,0.045028,-0.062272,-0.834729,0.475601,-0.277541,-0.550606,-0.713838,0.432744,0.007694,0.51404,0.857731,-0.000598,-0.001634,-0.001144,4.1e-05,0.015288,-0.024461,-0.822514
1222,0.074386,0.043191,0.355597,-0.930617,0.326207,-0.166088,-0.361903,-0.751344,0.551797,0.056366,0.573211,0.817483,-0.000679,-0.001852,-0.001297,0.0,0.0,0.0,-1.904666,-0.086225,0.031754,0.340778,0.029447,-0.934399,0.354996,0.645588,0.288798,0.706927,-0.763098,0.209536,0.61126,-0.013141,-0.001785,0.000299,-0.003287,0.01614,-0.028546,0.25485,0.051425,0.038822,-0.010258,-0.059563,0.92563,0.373712,-0.539689,-0.344804,0.768013,0.839753,-0.155943,0.52009,-0.000223,0.000798,0.000632,0.012755,-0.003412,-0.002859,0.179005,0.073603,0.044976,-0.062291,-0.833741,0.476327,-0.279262,-0.552112,-0.712942,0.432301,0.006818,0.514612,0.857395,-0.000144,-0.000394,-0.000276,4.9e-05,-1.3e-05,-4.5e-05,-0.822677
